# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_369.json
# init = 2 (Default)
# random
#   seed = 1646946506 (Default)
# output
#   file = output/output_369.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7298.81,1,0.383922,3,7,0,7305.05,13470.9,2362.29,0.562738,0.98657,0.540528,0.994062,0.717935,0.677479
-7301.16,0.945657,0.383922,3,15,0,7305.29,13572.7,2486.12,0.597276,0.988297,0.560082,0.994251,0.713159,0.670494
-7297.69,0.94059,0.383922,3,7,0,7304.77,13376.7,2346.13,0.632085,0.996905,0.533732,0.991396,0.739749,0.649157
-7297.22,0.941011,0.383922,3,15,0,7301.1,13600.1,2187.43,0.56212,0.988045,0.534824,0.908294,0.717256,0.66761
-7295.24,0.791023,0.383922,3,7,0,7298.84,13652.9,2176.86,0.559767,0.975819,0.529442,0.916088,0.715757,0.665518
-7295.66,0.877292,0.383922,3,7,0,7298.17,13664.5,2168.51,0.56671,0.979293,0.535252,0.965173,0.693519,0.623201
-7293.97,0.584699,0.383922,3,15,0,7298.19,13493.1,2247.35,0.565305,0.985962,0.52563,0.952522,0.738817,0.636585
-7295.6,0.834722,0.383922,3,7,0,7297.89,13575.8,2151.51,0.583444,0.981086,0.522694,0.952575,0.749927,0.668768
-7293.77,0.985459,0.383922,3,7,0,7298.06,13849.6,2301.43,0.556416,0.938982,0.543275,0.942092,0.713544,0.673249
-7292.71,0.959652,0.383922,3,15,0,7295.48,13690.7,2271.85,0.60701,0.964666,0.535999,0.937176,0.706945,0.65056
-7293.32,0.926403,0.383922,3,7,0,7295.18,13877.9,2246.36,0.584266,0.942402,0.532476,0.931739,0.743234,0.667677
-7293.63,0.790615,0.383922,3,11,0,7295.57,13736.1,2260.38,0.560669,0.940208,0.530239,0.924137,0.737026,0.670317
-7293.82,0.957963,0.383922,3,7,0,7296.82,13948,2273.68,0.578051,0.93902,0.543195,0.924169,0.731959,0.721406
-7295.1,0.984775,0.383922,4,15,0,7296.17,13426.9,2299.38,0.613335,0.977008,0.523176,0.969265,0.727625,0.605327
-7296.59,0.948544,0.383922,4,15,0,7300.01,13621.6,2292.86,0.536388,0.963666,0.512578,0.936253,0.739512,0.598651
-7303.59,0.848823,0.383922,3,7,0,7306.7,13739.4,2140.22,0.487703,0.953661,0.513191,0.947885,0.710339,0.667978
-7300.39,1,0.383922,3,15,0,7305.57,13600.3,2367.89,0.660914,0.961397,0.534454,0.921361,0.716609,0.616117
-7295.47,0.971985,0.383922,3,7,0,7303.93,13447.2,2283.07,0.574272,0.981598,0.566686,0.969206,0.747337,0.671341
-7294.81,0.967626,0.383922,3,7,0,7297.75,13520.7,2249.83,0.583711,0.982538,0.550181,0.94463,0.758487,0.639075
-7301.37,0.696871,0.383922,3,7,0,7303.96,13862.9,2246.48,0.578278,0.945011,0.524718,0.985297,0.695268,0.736955
-7294.57,0.957409,0.383922,3,7,0,7302.96,13685.9,2229.19,0.613205,0.947469,0.53387,0.974479,0.725412,0.650357
-7294.99,0.995197,0.383922,3,7,0,7296.53,13488.8,2218.8,0.609277,0.973818,0.527029,0.929681,0.731885,0.626381
-7295.85,0.752673,0.383922,3,15,0,7299.29,13604.1,2261.34,0.586835,0.970103,0.536091,0.989126,0.707274,0.679052
-7295.34,0.96783,0.383922,3,7,0,7298.28,13481.2,2353.64,0.617206,0.975667,0.544347,0.936159,0.760829,0.656645
-7299.06,0.963908,0.383922,4,15,0,7301.46,13445.2,2337.52,0.609669,0.998861,0.555689,0.994254,0.758346,0.679918
-7301.67,0.886702,0.383922,3,7,0,7307.41,13358.4,2313.74,0.575485,0.999387,0.557033,0.940325,0.696118,0.577414
-7295.12,0.925855,0.383922,3,7,0,7303.21,13696.3,2198.34,0.590223,0.960221,0.505624,0.940754,0.746334,0.69599
-7294.38,0.864822,0.383922,3,7,0,7297.28,13584,2381.31,0.594159,0.951383,0.542864,0.93354,0.72611,0.658689
-7299.42,0.532187,0.383922,3,15,0,7303.74,14035.5,2316.43,0.641272,0.934303,0.558246,0.917999,0.747961,0.691857
-7296.04,0.725604,0.383922,3,15,0,7303.45,13665.5,2350.14,0.643265,0.970695,0.560987,0.924428,0.729972,0.694269
-7294.75,0.812506,0.383922,3,15,0,7299.49,13574,2321.81,0.566885,0.95467,0.534927,0.977585,0.743661,0.643279
-7296.41,0.830579,0.383922,2,3,0,7298.01,13595.8,2357.27,0.572246,0.967339,0.541605,0.978943,0.756599,0.625571
-7294.08,0.98999,0.383922,4,15,0,7299.62,13807.9,2184.58,0.607047,0.939286,0.512107,0.933115,0.732279,0.695757
-7294.61,0.408391,0.383922,3,15,0,7298.2,13955,2237.41,0.567382,0.940347,0.534069,0.948996,0.695456,0.649263
-7297.29,0.397999,0.383922,4,15,0,7302.36,14070.6,2276.17,0.59031,0.903724,0.530543,0.954522,0.692122,0.647236
-7296.29,0.782426,0.383922,3,15,0,7303.95,13605,2280.67,0.571205,0.977683,0.542006,0.912417,0.75797,0.670479
-7297.83,1,0.383922,3,7,0,7298.89,13596.2,2308.39,0.622181,0.935946,0.530677,0.971855,0.680586,0.644271
-7297.08,0.78777,0.383922,3,7,0,7300.04,13663.3,2301.47,0.582451,0.995076,0.542177,0.933384,0.764017,0.694301
-7298.79,0.400872,0.383922,4,15,0,7306.01,13491.3,2345.02,0.618455,0.962694,0.531252,0.983498,0.710422,0.576357
-7297.42,0.9736,0.383922,3,7,0,7302.57,14001.7,2200.6,0.568505,0.975612,0.532172,0.920419,0.734833,0.702613
-7294.19,0.444646,0.383922,4,15,0,7298.38,13700.2,2189.82,0.587826,0.943473,0.532702,0.929541,0.724883,0.699551
-7296.51,0.427057,0.383922,3,7,0,7299.26,13936.7,2287.14,0.602148,0.883193,0.508192,0.896893,0.709011,0.669266
-7296.86,0.564281,0.383922,3,7,0,7301.18,13420.2,2311.77,0.582662,0.963469,0.536379,0.983098,0.707213,0.671037
-7298.39,0.67583,0.383922,3,15,0,7302.36,13662.6,2269.44,0.555512,0.99737,0.544272,0.96517,0.701607,0.609676
-7295.83,0.873037,0.383922,4,15,0,7301,13581.8,2312.51,0.617468,0.976398,0.53081,0.977694,0.764709,0.65294
-7293.33,0.727475,0.383922,3,11,0,7296.92,13719.2,2261.62,0.576604,0.97314,0.531616,0.932356,0.711603,0.690196
-7294.39,0.982377,0.383922,3,7,0,7295.92,13751.4,2155.91,0.579236,0.951327,0.532221,0.924983,0.717761,0.610439
-7294.64,0.837724,0.383922,3,7,0,7297.08,13777.8,2267.07,0.581835,0.969839,0.500744,0.960365,0.711464,0.675307
-7295.55,0.964598,0.383922,3,7,0,7297.49,13838.2,2147.83,0.550512,0.939182,0.550592,0.920496,0.715329,0.633524
-7295.73,0.358638,0.383922,4,15,0,7300.2,13834.3,2205.23,0.539885,0.910785,0.510366,0.904791,0.715767,0.623592
-7294.59,0.254902,0.383922,3,15,0,7300.96,13849.6,2253.46,0.586239,0.985607,0.535139,0.939212,0.719681,0.673307
-7295.54,0.963185,0.383922,3,15,0,7298.16,13488.5,2309.34,0.612632,0.959425,0.556011,0.961848,0.701233,0.633254
-7297.66,0.891676,0.383922,3,15,0,7300.83,13369.9,2292.75,0.593332,0.996711,0.538973,0.996939,0.746581,0.651922
-7298.93,0.857755,0.383922,4,15,0,7303.15,13523.6,2241.06,0.573181,0.958413,0.538858,0.998028,0.701291,0.661926
-7298.86,0.902168,0.383922,3,7,0,7305.82,13385.2,2399.05,0.6533,0.988171,0.562216,0.964689,0.731315,0.628337
-7301.24,0.694276,0.383922,4,15,0,7306.56,13830.7,2129.97,0.505878,0.958906,0.489407,0.933523,0.701943,0.622843
-7303.41,0.787098,0.383922,3,7,0,7307.28,13672.6,2074.9,0.522384,0.909241,0.489979,0.910691,0.684835,0.591306
-7300.58,0.978664,0.383922,3,7,0,7308.06,13860.5,2207.91,0.517083,0.885062,0.546823,0.919622,0.686658,0.603195
-7295.12,0.834219,0.383922,3,7,0,7302.66,13624.8,2270.51,0.556941,0.988429,0.514904,0.953856,0.716891,0.666836
-7293.51,1,0.383922,3,15,0,7297.18,13757.3,2290.22,0.601491,0.922226,0.549242,0.939885,0.719626,0.678086
-7293.51,0.058007,0.383922,2,3,0,7299.1,13757.3,2290.22,0.601491,0.922226,0.549242,0.939885,0.719626,0.678086
-7298.21,0.343241,0.383922,3,7,0,7302.43,13646.1,2262.62,0.587857,0.997106,0.505865,0.980481,0.704603,0.635935
-7297.11,0.940352,0.383922,3,15,0,7302.48,13371.5,2242.45,0.558497,0.965008,0.558097,0.984677,0.732477,0.648721
-7298.02,0.8852,0.383922,4,15,0,7301.09,14027.3,2318.42,0.619147,0.975132,0.510683,0.904268,0.708159,0.662707
-7296.36,0.248438,0.383922,3,7,0,7301.64,13857.8,2262.77,0.611042,0.925144,0.491834,0.953523,0.693496,0.649512
-7296.25,0.563188,0.383922,4,15,0,7300.2,13391,2219.69,0.59625,0.977402,0.549523,0.987807,0.757396,0.661137
-7300.08,0.867883,0.383922,3,7,0,7303.55,13291.4,2452.37,0.610861,0.988079,0.556714,0.99689,0.728581,0.647915
-7299.47,0.994511,0.383922,3,15,0,7302.65,13321.8,2398.86,0.628186,0.973349,0.571408,0.996745,0.751457,0.644971
-7299.13,0.918416,0.383922,3,15,0,7305.61,13415.4,2386.69,0.64195,0.971918,0.557557,0.996663,0.733375,0.644369
-7299.32,0.954434,0.383922,3,7,0,7300.43,13287,2381.4,0.641717,0.971512,0.548545,0.996061,0.737762,0.656378
-7296.49,0.934057,0.383922,3,7,0,7305.9,13453.3,2248.46,0.553288,0.974988,0.528174,0.989472,0.717181,0.647223
-7296.03,0.951122,0.383922,4,15,0,7300.04,13569.5,2452.86,0.6283,0.978151,0.547533,0.940337,0.738167,0.696274
-7296.39,0.934059,0.383922,4,15,0,7301.19,13963.5,2240.86,0.531437,0.932351,0.5176,0.928716,0.681767,0.633069
-7298.72,0.866249,0.383922,3,15,0,7303.06,13555.6,2101.84,0.619209,0.976631,0.530281,0.941342,0.747275,0.651705
-7296.99,0.725774,0.383922,4,15,0,7303.52,13949.8,2320.43,0.564883,0.960221,0.496854,0.955612,0.706617,0.675069
-7297.93,1,0.383922,2,3,0,7300.36,13851.1,2337.63,0.551417,0.945463,0.489303,0.956589,0.70895,0.682988
-7297.38,0.931898,0.383922,3,7,0,7304.03,13703,2127.98,0.613777,0.963775,0.523297,0.930625,0.681175,0.630261
-7293.73,1,0.383922,3,7,0,7299.36,13722.6,2199.43,0.589759,0.939268,0.554784,0.945028,0.726506,0.658018
-7296.72,0.628329,0.383922,3,7,0,7301.25,13804.7,2304.37,0.54754,0.930605,0.550176,0.958772,0.739053,0.641253
-7294.82,0.957513,0.383922,3,7,0,7299.13,13684.2,2147.53,0.574702,0.975001,0.519012,0.94115,0.711776,0.680888
-7294.5,0.972243,0.383922,3,15,0,7298.5,13693.7,2169.24,0.580286,0.956401,0.548722,0.949173,0.697056,0.628755
-7295.96,0.802173,0.383922,3,7,0,7299.7,13622.9,2138.32,0.567896,0.970589,0.543121,0.914117,0.705101,0.636086
-7298.66,0.946791,0.383922,4,15,0,7300.34,13670.1,2105.93,0.587897,0.98655,0.54835,0.962677,0.691127,0.643124
-7295.32,0.744147,0.383922,3,15,0,7301.58,13496.6,2218.44,0.599383,0.989845,0.560608,0.964988,0.711182,0.650094
-7296.31,0.956865,0.383922,3,7,0,7298.23,13572.6,2401.65,0.602156,0.987157,0.502833,0.942097,0.731658,0.664669
-7294.87,0.912606,0.383922,3,7,0,7298.97,13771.2,2317.47,0.611392,0.926534,0.51992,0.958003,0.729518,0.638043
-7295.27,0.963706,0.383922,3,7,0,7297.83,13514.2,2285.95,0.620083,0.983695,0.547593,0.964518,0.704581,0.684282
-7295.39,0.927612,0.383922,4,15,0,7298.64,13752.7,2198.38,0.594863,0.971336,0.513529,0.965841,0.692187,0.650319
-7296.97,0.966494,0.383922,3,7,0,7299.98,13600,2352.96,0.579216,0.950473,0.51238,0.980987,0.694138,0.637445
-7297.46,0.765914,0.383922,2,7,0,7303.44,13388.8,2308.81,0.593439,0.993537,0.513992,0.950727,0.70939,0.661896
-7296.57,0.996568,0.383922,4,15,0,7300.08,13471.6,2311.08,0.623458,0.992875,0.528461,0.987076,0.713879,0.666602
-7299.66,0.904019,0.383922,3,7,0,7302.17,13340.7,2217.88,0.639908,0.976745,0.516589,0.978343,0.74319,0.597804
-7301.16,0.586903,0.383922,4,15,0,7303.87,13712.7,2371.87,0.552432,0.995847,0.555369,0.961499,0.714957,0.718934
-7300.68,0.992643,0.383922,3,15,0,7306.74,13658.9,2187.14,0.647211,0.995269,0.559672,0.935431,0.730861,0.675406
-7295.62,0.918282,0.383922,3,7,0,7304.75,13362.2,2241.33,0.603815,0.987122,0.515177,0.981037,0.730696,0.625285
-7299.08,0.948527,0.383922,3,7,0,7301.64,13360.7,2154.64,0.586843,0.994897,0.513624,0.989429,0.754254,0.62723
-7298.28,0.979829,0.383922,3,7,0,7301.04,13554.7,2378.92,0.589431,0.960637,0.552601,0.995822,0.709941,0.669687
-7297.55,0.964577,0.383922,3,7,0,7300.11,13584.8,2294.35,0.601446,0.979336,0.563042,0.995858,0.726258,0.663478
-7296.41,0.906431,0.383922,3,7,0,7301.17,13450.2,2235.39,0.585896,0.991456,0.540385,0.993944,0.745387,0.654462
-7298.23,0.776877,0.383922,4,15,0,7302.01,13827.5,2201.1,0.582416,0.984581,0.500952,0.953965,0.710256,0.715944
-7297.18,0.968025,0.383922,3,15,0,7303.34,13384.3,2223.42,0.603528,0.962586,0.572356,0.975471,0.7455,0.641587
-7297.1,0.992943,0.383922,3,7,0,7300.82,13600.6,2363.9,0.575815,0.988436,0.491426,0.950015,0.732123,0.663507
-7295.03,1,0.383922,3,7,0,7299.4,13712.7,2214.15,0.591554,0.981408,0.51161,0.943498,0.75057,0.67702
-7297.13,0.977798,0.383922,3,7,0,7300.36,13573,2123.56,0.586187,0.971731,0.491511,0.946566,0.712988,0.635595
-7297.6,0.929425,0.383922,4,15,0,7303.45,13956.5,2222.12,0.544714,0.931316,0.512015,0.927152,0.746382,0.628836
-7293.3,1,0.383922,3,7,0,7298.51,13630.5,2267.84,0.573163,0.972942,0.547954,0.938317,0.712073,0.66528
-7293.48,0.871575,0.383922,4,15,0,7296.67,13749.9,2327.53,0.596961,0.950978,0.560796,0.949035,0.722267,0.673548
-7294.49,0.830679,0.383922,3,15,0,7296.66,13811.4,2322.57,0.597778,0.962742,0.557486,0.909087,0.724528,0.665929
-7292.88,1,0.383922,3,15,0,7295.14,13691.1,2331.02,0.604169,0.959649,0.549373,0.951726,0.7334,0.664914
-7293.58,0.98682,0.383922,4,15,0,7294.99,13955.3,2201.11,0.566038,0.939325,0.515312,0.907563,0.728129,0.667682
-7294.43,0.682806,0.383922,3,7,0,7297.47,13968,2168.65,0.589633,0.958538,0.517212,0.917908,0.694729,0.689554
-7294.66,0.282373,0.383922,4,15,0,7301.25,13592.1,2195.09,0.566419,0.964734,0.539861,0.971971,0.699542,0.630756
-7293.73,0.980665,0.383922,3,7,0,7297.02,13715.2,2320.21,0.607545,0.958803,0.52063,0.920469,0.743955,0.65919
-7300.75,0.658249,0.383922,3,7,0,7304.25,13423.9,2414.27,0.654281,0.966245,0.518447,0.977182,0.761388,0.612303
-7299.51,0.957077,0.383922,3,7,0,7306.21,13337.4,2345.79,0.651872,0.988834,0.542606,0.930451,0.747092,0.658882
-7296.12,0.83136,0.383922,3,15,0,7302.39,13854.6,2252.92,0.573196,0.951373,0.522332,0.972533,0.719908,0.71133
-7292.91,1,0.383922,3,7,0,7296.89,13595.3,2213.94,0.58858,0.962553,0.522903,0.940249,0.729142,0.662741
-7293.91,0.792768,0.383922,4,15,0,7295.92,13581.3,2322.95,0.59288,0.955588,0.549191,0.95582,0.742582,0.628836
-7293.37,0.868005,0.383922,3,15,0,7296.48,13743.6,2286.91,0.575493,0.971247,0.5299,0.948521,0.744037,0.664129
-7294.02,0.986149,0.383922,3,15,0,7295.53,13586.3,2293,0.57556,0.95979,0.525464,0.929395,0.743332,0.623098
-7294.35,0.960924,0.383922,3,7,0,7297,13609.3,2227.99,0.56985,0.955408,0.54665,0.957118,0.707555,0.678445
-7297.15,0.672903,0.383922,4,23,0,7300.67,13586.5,2290.55,0.584705,0.976857,0.558008,0.995548,0.735665,0.669451
-7300.73,0.746245,0.383922,3,15,0,7304.03,13678.8,2267.17,0.596963,0.986673,0.561835,0.997031,0.745004,0.661875
-7299.68,0.853065,0.383922,3,15,0,7307.09,13582.7,2269.6,0.602016,0.992147,0.567965,0.996261,0.724794,0.641716
-7297.63,0.599259,0.383922,3,15,0,7303.16,13374.5,2266.28,0.547268,0.973694,0.512611,0.967113,0.733377,0.653554
-7294.27,1,0.383922,4,15,0,7297.36,14048.2,2258.11,0.61325,0.921575,0.537664,0.899274,0.706118,0.669006
-7294.45,0.768212,0.383922,3,7,0,7296.55,13793.6,2337.06,0.583999,0.937194,0.51721,0.939546,0.69225,0.685219
-7298.18,0.951768,0.383922,3,15,0,7300.34,13579.7,2173.6,0.64319,0.977474,0.523337,0.953661,0.74966,0.658123
-7296.75,0.991923,0.383922,3,7,0,7301.94,13605.4,2329.75,0.581174,0.98849,0.563926,0.953745,0.704143,0.698405
-7293.88,0.573121,0.383922,3,7,0,7302.41,13855.9,2280.77,0.580618,0.963951,0.533136,0.900831,0.702754,0.661665
-7297.27,0.967327,0.383922,3,7,0,7298.44,13903.1,2295.54,0.543231,0.968768,0.519351,0.957758,0.722516,0.684087
-7295.82,0.878966,0.383922,3,15,0,7300.98,13605.3,2214.44,0.610939,0.981853,0.559987,0.944554,0.753416,0.662507
-7295.45,0.986906,0.383922,3,15,0,7299.37,14016.9,2298.7,0.561572,0.918839,0.504148,0.901723,0.693521,0.627014
-7295.45,5.61921e-06,0.383922,2,3,0,7299.14,14016.9,2298.7,0.561572,0.918839,0.504148,0.901723,0.693521,0.627014
-7295.45,0.0392352,0.383922,3,7,0,7302.66,14016.9,2298.7,0.561572,0.918839,0.504148,0.901723,0.693521,0.627014
-7293.7,0.947037,0.383922,3,15,0,7298.09,13743.2,2152.36,0.574579,0.948815,0.51583,0.934069,0.720534,0.62434
-7297.29,0.864773,0.383922,2,3,0,7298.5,13802.4,2140.59,0.584488,0.952448,0.498332,0.919196,0.719615,0.593472
-7296.19,0.978225,0.383922,3,7,0,7301.17,13548.9,2233.53,0.554654,0.987801,0.524837,0.953725,0.69766,0.663762
-7299.64,0.498195,0.383922,4,23,0,7306.34,13999.6,2400.37,0.622709,0.954099,0.569076,0.954956,0.702595,0.69094
-7299.71,0.233722,0.383922,4,15,0,7305.41,13612.3,2464.76,0.602429,0.958115,0.573582,0.943988,0.718742,0.736506
-7296.74,0.595879,0.383922,3,15,0,7302.79,13576.3,2421.09,0.621249,0.977339,0.558896,0.980244,0.753373,0.661136
-7297.76,0.904557,0.383922,3,11,0,7303.77,13536.9,2127.87,0.577656,0.958781,0.508617,0.971483,0.748687,0.663652
-7296.71,1,0.383922,3,7,0,7298.88,13574.2,2408.87,0.584896,0.976424,0.553681,0.939936,0.69626,0.636766
-7294.85,0.993878,0.383922,3,7,0,7298.65,13573.1,2202.16,0.591574,0.966207,0.545852,0.962927,0.755793,0.643829
-7296.48,0.849019,0.383922,3,15,0,7299.45,13828.9,2332.14,0.58468,0.933091,0.51237,0.969037,0.685678,0.666575
-7303.92,0.897538,0.383922,3,7,0,7308.47,13775.7,2112.72,0.491454,0.956244,0.503767,0.912062,0.736465,0.622664
-7301.1,0.797655,0.383922,3,7,0,7307.73,13511.1,2122.3,0.51296,0.948036,0.512729,0.965493,0.737159,0.62816
-7296.06,0.726815,0.383922,3,7,0,7305.06,13737.7,2261.9,0.608543,0.983325,0.536606,0.940695,0.681079,0.638043
-7295.75,0.948816,0.383922,3,7,0,7299.75,13618.8,2191.4,0.60219,0.954893,0.502751,0.939756,0.689657,0.646917
-7294.66,0.985855,0.383922,3,7,0,7297.7,13782.3,2324.92,0.55873,0.958156,0.548655,0.940168,0.736872,0.697243
-7295.07,0.945944,0.383922,4,15,0,7297.12,13617.2,2313.45,0.647433,0.969897,0.524164,0.950863,0.737177,0.684393
-7294.3,0.965504,0.383922,4,15,0,7297.6,13646.4,2291.41,0.57607,0.977456,0.563672,0.957757,0.731429,0.678317
-7292.96,0.996156,0.383922,3,7,0,7295.67,13590.1,2335.54,0.586345,0.96965,0.52517,0.945493,0.734216,0.649761
-7294.86,0.909768,0.383922,3,7,0,7296,13588.3,2328.07,0.583552,0.972705,0.548742,0.966603,0.707856,0.612253
-7293.86,0.877021,0.383922,4,15,0,7297.25,13541,2265.9,0.611519,0.96468,0.515545,0.958835,0.737249,0.63276
-7293.73,0.965,0.383922,3,7,0,7296.25,13695.1,2259.37,0.559819,0.959417,0.54296,0.956346,0.708087,0.670737
-7295.09,0.874924,0.383922,3,7,0,7297.31,13766.5,2161.67,0.572016,0.928634,0.553233,0.944665,0.726692,0.64147
-7296.73,0.376315,0.383922,3,7,0,7300.35,13646.8,2250.23,0.585065,0.993351,0.501032,0.951324,0.689506,0.638534
-7294,0.830761,0.383922,3,7,0,7298.6,13698.6,2239.56,0.5716,0.92365,0.542221,0.931749,0.734945,0.657194
-7293.91,0.684066,0.383922,4,15,0,7296.71,14043.7,2234.78,0.596243,0.929019,0.511741,0.920037,0.703817,0.727902
-7293.23,0.846575,0.383922,3,15,0,7295.83,13794.6,2307.74,0.611079,0.946442,0.526623,0.912515,0.732548,0.67127
-7293.11,0.819745,0.383922,3,7,0,7296.26,13632.4,2291.84,0.600061,0.97234,0.542783,0.965987,0.721507,0.687022
-7297.04,0.315996,0.383922,3,7,0,7299.83,13978,2328.25,0.598251,0.966243,0.545476,0.963186,0.724725,0.712613
-7295.73,0.727549,0.383922,3,7,0,7298.57,13559.2,2348.56,0.612649,0.960909,0.521675,0.933037,0.729931,0.705095
-7298.09,0.699375,0.383922,3,7,0,7300.3,13655.3,2324.43,0.595393,0.998086,0.557444,0.97086,0.736765,0.639718
-7296.91,0.958593,0.383922,4,15,0,7300.7,13862,2219.42,0.599016,0.972262,0.517992,0.968209,0.73488,0.666165
-7296.84,0.96065,0.383922,3,7,0,7303.96,13521.7,2197.83,0.547587,0.98449,0.565356,0.956367,0.738956,0.643759
-7295.48,0.996514,0.383922,3,7,0,7297.86,13465.5,2209.07,0.548582,0.973285,0.54815,0.944419,0.733821,0.625649
-7296.5,0.836259,0.383922,3,15,0,7301.82,13804.9,2339.04,0.623318,0.974142,0.528856,0.964123,0.757595,0.713186
-7301.16,0.742471,0.383922,4,15,0,7305.25,13582.3,2182.8,0.525714,0.992796,0.538101,0.943378,0.690963,0.553225
-7298.68,0.996912,0.383922,3,7,0,7304.59,13639.7,2169.75,0.542408,0.995237,0.516587,0.927721,0.686128,0.624275
-7295.14,0.94466,0.383922,3,7,0,7300.77,13458,2228.3,0.575294,0.957209,0.521645,0.943039,0.746813,0.638626
-7295.66,0.559006,0.383922,3,15,0,7302.05,13674,2196.63,0.602964,0.961261,0.518857,0.981044,0.702649,0.662962
-7297.38,0.771931,0.383922,2,7,0,7302.05,13626.6,2194.24,0.586629,0.959545,0.513539,0.990191,0.701487,0.670464
-7294.57,0.981573,0.383922,3,7,0,7298.61,13710.5,2364.12,0.600423,0.968944,0.549692,0.944657,0.747438,0.64769
-7294.22,0.872297,0.383922,3,15,0,7295.98,13840.4,2207.75,0.586709,0.965184,0.523036,0.945455,0.708091,0.7109
-7294.94,0.889464,0.383922,3,15,0,7298.19,13964.2,2307.14,0.581161,0.9371,0.552069,0.945973,0.714008,0.725964
-7292.67,0.951384,0.383922,3,15,0,7297.82,13693.8,2210.07,0.577572,0.94597,0.540571,0.929555,0.71757,0.64875
-7293.86,0.816624,0.383922,3,7,0,7296.49,13778.4,2200.81,0.606555,0.93109,0.525381,0.92101,0.698105,0.635918
-7296.01,0.765963,0.383922,3,7,0,7298.05,13824.4,2247.07,0.540609,0.957896,0.555935,0.944238,0.725496,0.675805
-7293.53,0.969791,0.383922,3,7,0,7298.52,13779.3,2276.11,0.592652,0.975093,0.510853,0.937786,0.726714,0.694357
-7297.06,0.883107,0.383922,3,15,0,7301.85,13504.2,2339.38,0.607383,0.950198,0.569464,0.982336,0.761321,0.667078
-7296.23,0.96674,0.383922,3,7,0,7299.19,13681.1,2303.4,0.588775,0.994794,0.505528,0.926259,0.707193,0.646122
-7298.33,0.876056,0.383922,3,7,0,7300.5,13599.5,2263.05,0.627549,0.996777,0.501948,0.964138,0.711582,0.632083
-7297.59,0.938036,0.383922,3,7,0,7303.93,13659.3,2310.13,0.625263,0.926036,0.576587,0.934206,0.732899,0.662474
-7295.48,1,0.383922,3,7,0,7298.61,13498.5,2321.65,0.608433,0.992028,0.52385,0.971752,0.752128,0.696285
-7296.24,0.974715,0.383922,3,7,0,7298.59,13534,2305.91,0.617716,0.954628,0.540184,0.99074,0.752601,0.677494
-7294.97,0.991253,0.383922,4,15,0,7298.02,13633.3,2317.77,0.577429,0.994927,0.537175,0.941397,0.724242,0.633066
-7297.53,0.439606,0.383922,4,15,0,7299.89,13427.6,2300.26,0.621312,0.999052,0.544435,0.950242,0.734114,0.621319
-7296.96,0.886543,0.383922,3,15,0,7299.36,13563.5,2261.91,0.581258,0.999547,0.534982,0.966108,0.739309,0.658377
-7298.04,0.698472,0.383922,3,15,0,7299.7,13349.5,2234.52,0.582596,0.999406,0.558291,0.965507,0.74133,0.648608
-7295.41,0.961733,0.383922,3,7,0,7301.86,13374.5,2280.21,0.610209,0.991919,0.550255,0.983556,0.740815,0.66931
-7296.91,0.77463,0.383922,4,15,0,7304.29,13698.2,2209.59,0.561709,0.950221,0.513844,0.92702,0.746583,0.707802
-7296.39,0.645221,0.383922,3,15,0,7301.9,13828.2,2365.65,0.615885,0.971765,0.532228,0.973195,0.741281,0.699811
-7294.58,0.97675,0.383922,3,7,0,7297.99,13569.4,2365.18,0.5853,0.956705,0.523306,0.965376,0.726498,0.680456
-7293.13,0.893211,0.383922,3,7,0,7300.66,13669.6,2252.47,0.619768,0.954758,0.541925,0.93559,0.719551,0.665345
-7294.64,0.933187,0.383922,3,7,0,7297.28,13568.4,2286.74,0.573716,0.979402,0.505502,0.968298,0.719403,0.61903
-7296.7,0.754291,0.383922,3,15,0,7299.71,13352.8,2261.58,0.611095,0.982116,0.538365,0.991481,0.74339,0.604487
-7296.57,0.95465,0.383922,3,7,0,7298.41,13500.4,2321.32,0.571969,0.984087,0.522741,0.987376,0.71216,0.668234
-7296.25,0.990464,0.383922,3,7,0,7297.79,13435.9,2293.29,0.583326,0.986401,0.516064,0.987131,0.71212,0.655162
