# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_196.json
# init = 2 (Default)
# random
#   seed = 1646849093 (Default)
# output
#   file = output/output_196.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7519.31,0.567334,0.26706,3,15,0,7525.34,21000.1,3431.96,0.927405,0.913088,0.593969,0.899635,0.657464,0.811955
-7519.35,0.821657,0.26706,3,15,0,7524.25,20663.1,3375.13,0.919916,0.867927,0.591476,0.91811,0.681129,0.790481
-7519.94,0.964011,0.26706,3,7,0,7521.28,20586.4,3194.17,0.961741,0.919094,0.601147,0.862986,0.676083,0.785758
-7521.34,0.973255,0.26706,3,7,0,7523.16,20768.1,3232.25,0.898642,0.864429,0.57627,0.923592,0.655024,0.749484
-7516.74,0.998393,0.26706,3,7,0,7522.66,20558.7,3282.79,0.946319,0.902458,0.58242,0.884327,0.675199,0.777524
-7516.24,0.92223,0.26706,3,7,0,7521.15,20661.9,3272.66,0.938875,0.891181,0.590011,0.892729,0.687174,0.76917
-7516.58,0.988672,0.26706,4,15,0,7517.43,20783.8,3333.67,0.930949,0.901506,0.60861,0.896159,0.656201,0.803629
-7517.18,0.77983,0.26706,4,15,0,7520.04,20794.6,3326.02,0.919007,0.900301,0.607666,0.895172,0.700293,0.810355
-7518.79,0.554948,0.26706,4,15,0,7523.58,20713,3474.01,0.914101,0.910226,0.590361,0.898685,0.6774,0.817023
-7518.11,0.977563,0.26706,4,15,0,7520.63,21248.7,3116.62,0.862427,0.866999,0.603624,0.870023,0.661494,0.793969
-7520.29,0.996768,0.26706,4,15,0,7522.01,22132.3,3229.99,0.864123,0.848832,0.549274,0.854973,0.630824,0.837338
-7517.81,0.856543,0.26706,4,15,0,7522.91,21869,3287.59,0.882318,0.837961,0.558761,0.822407,0.646986,0.839529
-7519.05,0.850006,0.26706,4,15,0,7521.89,21620.6,3248.72,0.89872,0.833208,0.605836,0.857018,0.626312,0.829578
-7516.98,0.964548,0.26706,2,3,0,7520.24,21525.5,3208.93,0.867133,0.865308,0.593007,0.860916,0.637198,0.828814
-7518.18,0.761512,0.26706,3,7,0,7520.93,21880,3274.07,0.88,0.834392,0.577181,0.848338,0.675377,0.857808
-7519.62,0.512701,0.26706,2,3,0,7521.7,21737.3,3248.46,0.905603,0.825968,0.571545,0.836074,0.67105,0.852156
-7519.93,0.968549,0.26706,3,7,0,7523.54,21489.9,3319.34,0.911143,0.845208,0.588991,0.84307,0.616853,0.820207
-7518.09,0.994799,0.26706,3,7,0,7521.46,21625.8,3294.95,0.869352,0.857724,0.584384,0.868315,0.629169,0.837601
-7518.77,0.4545,0.26706,4,31,0,7523.46,21759.4,3340.92,0.907808,0.853918,0.590365,0.858145,0.635418,0.831511
-7516.85,0.989335,0.26706,4,15,0,7521.02,20904.5,3220.57,0.909238,0.877631,0.583157,0.866122,0.685763,0.810014
-7520.21,0.768411,0.26706,3,15,0,7524.94,20827.1,3292.05,0.958221,0.897962,0.598354,0.918885,0.661607,0.828103
-7520.02,0.968293,0.26706,3,15,0,7526.33,20350.6,3380.11,0.976248,0.885506,0.612666,0.906109,0.676008,0.805595
-7518.83,0.996306,0.26706,3,15,0,7522.57,20450.8,3230.55,0.973148,0.897693,0.592883,0.914303,0.664556,0.776976
-7518.65,0.742833,0.26706,4,15,0,7523.09,20349.6,3327.02,0.95942,0.936141,0.597028,0.885641,0.688639,0.785742
-7518.81,0.999596,0.26706,4,15,0,7520.81,20328.8,3192.11,0.97186,0.909506,0.592822,0.908492,0.696531,0.772932
-7519.05,0.995464,0.26706,4,15,0,7521.54,20206.7,3241.33,0.982837,0.920069,0.619889,0.91881,0.687547,0.780129
-7519.52,0.932828,0.26706,4,15,0,7520.99,20325.6,3449.73,0.976936,0.918489,0.632063,0.921673,0.689737,0.785373
-7522.13,0.765098,0.26706,2,7,0,7527.47,20427.9,3504.27,0.950243,0.923119,0.647126,0.921712,0.698445,0.770144
-7523.3,0.936407,0.26706,4,15,0,7528.08,20161.4,3482.35,0.932368,0.931796,0.649935,0.903185,0.706879,0.825359
-7520.52,0.997755,0.26706,4,15,0,7526.24,19983,3278.65,0.986862,0.929706,0.605089,0.919578,0.669833,0.764416
-7521.67,0.969597,0.26706,4,15,0,7523.4,19935,3232.94,0.984176,0.956007,0.605566,0.915864,0.672166,0.725514
-7523.23,0.889016,0.26706,4,15,0,7526.13,20096.7,3374.77,0.974855,0.968945,0.635625,0.93246,0.725075,0.826278
-7524.73,0.873509,0.26706,4,15,0,7529.33,19724.4,3359.46,0.986425,0.950893,0.633259,0.929026,0.655137,0.711058
-7524.03,1,0.26706,4,15,0,7528.38,20008.5,3233.85,0.989766,0.967124,0.639898,0.911122,0.695179,0.757515
-7519.5,0.986484,0.26706,4,15,0,7526.21,20209.1,3431.24,0.962956,0.900137,0.622317,0.930627,0.686208,0.765755
-7519.26,0.996263,0.26706,4,15,0,7521.22,20412.3,3214.48,0.94003,0.930513,0.604297,0.883435,0.700284,0.782149
-7517.49,0.982687,0.26706,3,15,0,7521.97,20519.9,3171.06,0.956581,0.904709,0.599532,0.891943,0.686192,0.78894
-7516.26,0.989557,0.26706,4,15,0,7518.54,20833.3,3366,0.915655,0.889943,0.607716,0.89315,0.664846,0.805364
-7518.95,0.668852,0.26706,3,15,0,7521.77,20651.3,3290.28,0.957822,0.925075,0.611731,0.902809,0.696726,0.7966
-7518.4,0.922123,0.26706,4,15,0,7521.65,20191.3,3353.13,0.951975,0.910857,0.601612,0.904301,0.680628,0.776486
-7517.57,0.972663,0.26706,4,19,0,7520.57,21123.7,3227.6,0.898999,0.871798,0.593887,0.85636,0.657843,0.845095
-7520.19,0.851902,0.26706,3,7,0,7525.19,21794.7,3413.88,0.882982,0.881343,0.588072,0.855978,0.663755,0.83669
-7517.06,1,0.26706,4,15,0,7521.55,20993.8,3278.11,0.943144,0.870223,0.600846,0.888781,0.665043,0.828071
-7516.37,0.998301,0.26706,5,31,0,7517.86,20628.5,3356.26,0.939821,0.887281,0.599549,0.885364,0.682419,0.796961
-7521.21,0.791204,0.26706,3,15,0,7523.84,21200.3,3395.39,0.867262,0.880177,0.613033,0.841203,0.652571,0.796712
-7520.69,0.924504,0.26706,3,7,0,7525.54,20888.4,3128.16,0.914183,0.893375,0.565193,0.894823,0.677411,0.83721
-7518.25,0.946111,0.26706,3,7,0,7523.5,21301.1,3260.91,0.882894,0.849569,0.592942,0.827768,0.669327,0.7919
-7516.79,1,0.26706,4,23,0,7520.22,20817,3190.61,0.915869,0.881197,0.592807,0.898826,0.683161,0.80925
-7517.72,0.974975,0.26706,3,15,0,7520.26,20629.9,3442.69,0.938715,0.917164,0.61157,0.890482,0.678724,0.830588
-7517.56,0.769825,0.26706,4,15,0,7522.59,21203,3180.34,0.911884,0.887884,0.596802,0.869787,0.675153,0.77865
-7515.81,0.991185,0.26706,3,7,0,7518.4,20937.7,3241.94,0.91359,0.874782,0.584401,0.870498,0.646658,0.772607
-7519.41,0.867325,0.26706,3,7,0,7520.82,21034.1,3051.24,0.933804,0.865836,0.574529,0.884319,0.642556,0.763376
-7517.64,0.999362,0.26706,3,15,0,7521.42,21558.8,3230.84,0.886247,0.835992,0.584968,0.821646,0.663616,0.799437
-7515.83,0.737356,0.26706,3,7,0,7520.07,21455.8,3234.87,0.867324,0.854474,0.570005,0.850727,0.647804,0.786397
-7517.43,0.940296,0.26706,3,7,0,7518.26,21316.9,3167.58,0.911976,0.867208,0.555018,0.870696,0.646841,0.793811
-7516.45,0.938443,0.26706,3,7,0,7519.18,21340.1,3091.22,0.901529,0.849485,0.591434,0.848774,0.651465,0.767396
-7519.83,0.918347,0.26706,3,7,0,7521.07,21055.2,3038.53,0.907002,0.890169,0.585684,0.886939,0.633194,0.791677
-7517.61,0.983086,0.26706,4,15,0,7525.89,20876,3357.5,0.935691,0.876318,0.586199,0.881178,0.69246,0.771227
-7517.61,0.993144,0.26706,3,7,0,7519.36,20583.9,3363.57,0.936381,0.890808,0.603925,0.874204,0.687966,0.759212
-7518.34,0.961756,0.26706,3,7,0,7520.31,20553.8,3141.05,0.929971,0.911067,0.586495,0.910254,0.68236,0.780919
-7517.87,0.950126,0.26706,3,15,0,7521.68,21066.2,3373.36,0.912212,0.8564,0.597199,0.882436,0.647937,0.765609
-7519.27,0.88516,0.26706,3,15,0,7522.15,20958.7,3417.45,0.919043,0.846507,0.590622,0.88465,0.650604,0.783588
-7516.68,0.995336,0.26706,3,7,0,7521.23,21299.2,3346.41,0.898882,0.879267,0.60373,0.877622,0.655867,0.805155
-7517.48,0.893356,0.26706,3,15,0,7520.12,21086.8,3400.29,0.888815,0.883284,0.605625,0.866897,0.658046,0.798227
-7520.44,0.84596,0.26706,4,31,0,7523.3,20090.5,3366.29,0.981001,0.901164,0.592679,0.930106,0.697767,0.750491
-7519.05,0.963813,0.26706,4,15,0,7522.98,21843.2,3119.65,0.884158,0.80852,0.582789,0.853743,0.650879,0.83257
-7519.56,0.698952,0.26706,4,15,0,7525.84,21688.9,3496.08,0.879469,0.87008,0.588563,0.865837,0.666109,0.856768
-7518.33,0.79801,0.26706,4,15,0,7528.09,21167.7,3332.97,0.900643,0.906223,0.594944,0.886802,0.671101,0.847469
-7518.89,0.831981,0.26706,4,31,0,7522.94,21447.6,3350.12,0.905088,0.827912,0.583586,0.853965,0.679537,0.807005
-7519.42,0.994751,0.26706,4,15,0,7522.59,20977,3458.24,0.908737,0.900244,0.570416,0.873608,0.657546,0.816464
-7519.59,0.979041,0.26706,4,15,0,7526.03,22118.2,3086.34,0.85746,0.84166,0.598663,0.835221,0.637278,0.841251
-7517.67,0.9171,0.26706,4,15,0,7523.35,21221.1,3213.52,0.878609,0.857911,0.558483,0.882864,0.656936,0.790087
-7517.23,0.975843,0.26706,4,15,0,7520.64,21161.2,3218.55,0.882264,0.878553,0.608238,0.863259,0.675265,0.820836
-7516.1,1,0.26706,3,7,0,7517.94,21157.6,3267.32,0.923258,0.874785,0.60491,0.856122,0.671079,0.813822
-7520.56,0.635238,0.26706,4,15,0,7525.92,20469.8,3409.3,0.95447,0.916395,0.587046,0.883177,0.718965,0.773419
-7520.89,0.719529,0.26706,4,15,0,7524.55,20235.4,3412.82,0.9405,0.919601,0.603632,0.882594,0.709799,0.794616
-7519.02,0.987382,0.26706,4,31,0,7522,21362.1,3222.04,0.8589,0.836216,0.579265,0.878264,0.669395,0.776205
-7521.51,0.40756,0.26706,4,31,0,7526.62,19948.7,3470.92,0.981514,0.92353,0.626737,0.93645,0.725673,0.762448
-7522.25,0.924711,0.26706,3,15,0,7528.23,20032.2,3429.42,0.976897,0.920493,0.586686,0.917973,0.721936,0.727244
-7519.02,0.996841,0.26706,4,15,0,7523.49,20085.6,3293,0.977762,0.931723,0.62088,0.916505,0.691541,0.740734
-7522.2,0.936365,0.26706,4,23,0,7525.1,20655.3,3257.31,0.970458,0.872475,0.611222,0.920458,0.648037,0.787709
-7526.5,0.760629,0.26706,4,23,0,7531.21,19516.1,3392.53,0.992561,0.991396,0.637512,0.947418,0.703459,0.791794
-7525.61,0.953132,0.26706,4,15,0,7530.02,19716.6,3505.25,0.978629,0.9882,0.63182,0.940282,0.737096,0.79398
-7528.45,0.930968,0.26706,4,15,0,7531.74,19661.2,3477.93,0.983913,0.991534,0.652761,0.971185,0.728748,0.832396
-7520.09,0.990401,0.26706,5,31,0,7531.41,20783.4,3318.18,0.894951,0.920866,0.610748,0.891042,0.682938,0.832936
-7517.13,0.921432,0.26706,3,7,0,7522.99,20620.2,3354.74,0.959204,0.889725,0.58978,0.896274,0.681356,0.789046
-7519.1,0.824566,0.26706,3,7,0,7524.67,20478.2,3228.1,0.943498,0.929569,0.58381,0.91008,0.67713,0.812053
-7519.99,0.892108,0.26706,4,15,0,7523.31,21321.3,3391.84,0.904051,0.862011,0.620154,0.859277,0.683016,0.789627
-7519.22,0.910185,0.26706,3,15,0,7525.18,21150.5,3381.29,0.872065,0.853972,0.593881,0.850612,0.659744,0.777787
-7520.21,0.916631,0.26706,3,7,0,7523.28,20731.8,3267.81,0.936726,0.887839,0.581313,0.90177,0.640267,0.826023
-7518.46,1,0.26706,3,15,0,7522.85,20741.6,3201.93,0.94277,0.918451,0.590667,0.87211,0.687725,0.785874
-7517.89,1,0.26706,3,7,0,7520.23,20783.4,3330.9,0.953143,0.883255,0.592031,0.910027,0.670501,0.8135
-7518.28,0.99748,0.26706,4,15,0,7520.39,20963.7,3339.06,0.926817,0.852247,0.598998,0.879456,0.673818,0.753111
-7518.64,0.991789,0.26706,3,7,0,7520.77,20806.3,3197.96,0.917957,0.906635,0.61223,0.874031,0.645769,0.810932
-7521.16,0.894984,0.26706,4,15,0,7524.22,20646.5,3332.32,0.941073,0.868167,0.582982,0.922556,0.69457,0.743485
-7519.93,0.987803,0.26706,3,15,0,7524.69,20364,3388.81,0.944807,0.897981,0.571813,0.897095,0.700548,0.759717
-7517.01,0.919235,0.26706,4,23,0,7522.75,20727.6,3202.04,0.912877,0.905345,0.585547,0.88181,0.669348,0.746855
-7520.32,0.69049,0.26706,3,11,0,7523.12,21102.4,3392.16,0.939943,0.896449,0.610215,0.883937,0.638381,0.799522
-7518.79,0.99875,0.26706,3,7,0,7521.82,20820,3337.19,0.917648,0.871847,0.598659,0.893506,0.646651,0.825802
-7517.39,1,0.26706,3,7,0,7519.1,20959.8,3302.51,0.904524,0.881557,0.595573,0.852531,0.682655,0.816108
-7521.14,0.633228,0.26706,4,15,0,7522.21,21089.7,3240.23,0.884096,0.845544,0.580166,0.869522,0.641965,0.833347
-7517.45,0.900058,0.26706,3,7,0,7522.32,21398.3,3247.67,0.881592,0.856561,0.583153,0.827068,0.645035,0.812639
-7515.2,0.883433,0.26706,3,15,0,7519.53,21347.3,3226.34,0.893111,0.858069,0.583657,0.865778,0.645987,0.78125
-7516.94,0.830784,0.26706,4,15,0,7519.21,20751.7,3253.63,0.925202,0.885321,0.590908,0.905103,0.674814,0.821252
-7518.99,0.914945,0.26706,3,7,0,7520.88,21320.5,3400.61,0.927109,0.880826,0.613143,0.854711,0.685479,0.848716
-7516.96,0.929474,0.26706,3,7,0,7521.24,21417.7,3329.36,0.89703,0.872871,0.601056,0.880178,0.666184,0.851038
-7515.79,0.79845,0.26706,4,15,0,7520.92,20984.3,3240.57,0.903633,0.863943,0.576969,0.869975,0.666872,0.766906
-7519.22,0.729395,0.26706,3,15,0,7521.25,21753.3,3299.44,0.903989,0.879602,0.588299,0.844383,0.643627,0.841105
-7521.01,0.903737,0.26706,3,7,0,7523.5,21794.6,3397.75,0.898045,0.844906,0.612855,0.873139,0.655415,0.848046
-7523.47,0.917724,0.26706,3,7,0,7526.4,21623.3,3437.68,0.851659,0.838663,0.60988,0.859341,0.630793,0.848614
-7517.83,1,0.26706,3,7,0,7525.79,20947,3180.14,0.933043,0.884022,0.576009,0.861502,0.678134,0.823015
-7516.62,0.964871,0.26706,3,15,0,7521.27,20855.3,3338.04,0.920185,0.905485,0.607294,0.890702,0.68591,0.797214
-7517.51,0.961213,0.26706,3,15,0,7520.65,21207.7,3174.55,0.926231,0.866165,0.573928,0.884178,0.658588,0.829349
-7518.34,0.989306,0.26706,4,15,0,7521.95,20969.5,3111.78,0.902721,0.887332,0.605159,0.866281,0.665199,0.738258
-7520.62,0.820584,0.26706,3,7,0,7526.68,21037.4,3117.35,0.919332,0.870481,0.622573,0.885251,0.632771,0.775562
-7521.95,0.823774,0.26706,3,7,0,7526.18,21034.6,3104.25,0.936733,0.884084,0.618325,0.867915,0.630754,0.766149
-7519.09,1,0.26706,3,7,0,7523.4,20827.1,3148.87,0.902527,0.872409,0.595614,0.887233,0.627942,0.76733
-7526.99,0.605314,0.26706,3,7,0,7531.87,21746.6,3383.5,0.893244,0.832906,0.621354,0.820378,0.659603,0.76417
-7519.46,1,0.26706,3,7,0,7528.43,21032.8,3389.19,0.874132,0.857104,0.596783,0.864819,0.659491,0.776779
-7517.76,0.930085,0.26706,3,7,0,7521.39,20830.5,3294.03,0.920153,0.884389,0.576482,0.870552,0.670703,0.827376
-7519.05,0.997949,0.26706,4,15,0,7521.82,20372.8,3380,0.961308,0.919898,0.629213,0.921385,0.696697,0.764692
-7519.59,0.991981,0.26706,3,7,0,7520.99,20144.8,3263.91,0.966064,0.927157,0.627188,0.903778,0.706218,0.753351
-7518.23,0.97689,0.26706,4,15,0,7522.35,20157.4,3406.24,0.96633,0.922403,0.609069,0.918693,0.700796,0.76429
-7521.64,0.882423,0.26706,3,7,0,7522.8,19992.4,3237.69,0.989986,0.926073,0.59083,0.928404,0.673388,0.769603
-7520.63,0.876048,0.26706,4,15,0,7523.55,19983.3,3226.17,0.98822,0.929063,0.597604,0.9283,0.676915,0.739055
-7518.35,0.96135,0.26706,3,15,0,7524.52,20499,3207.47,0.944935,0.913598,0.604402,0.87374,0.668402,0.73804
-7520.3,0.756659,0.26706,3,7,0,7523.73,20546.8,3207.48,0.926992,0.877406,0.597483,0.924501,0.687589,0.811067
-7515.98,0.899568,0.26706,3,15,0,7521.83,20860,3208.43,0.91805,0.900296,0.599453,0.881195,0.679228,0.79183
-7516.26,0.849189,0.26706,3,7,0,7519.18,20976.6,3277.35,0.922737,0.877557,0.602933,0.895912,0.657275,0.786842
-7516.1,0.96193,0.26706,3,7,0,7518.83,21103.4,3263.72,0.92898,0.886809,0.595995,0.863736,0.656895,0.794811
-7518.27,0.963643,0.26706,4,19,0,7519.16,21195.2,3310.99,0.889342,0.832807,0.592385,0.877411,0.649802,0.790975
-7523.63,0.758216,0.26706,3,15,0,7527.82,20764.5,3298.27,0.960134,0.930925,0.589665,0.866943,0.634815,0.763647
-7521.27,0.991202,0.26706,3,15,0,7527.61,20452.5,3352.58,0.936997,0.912809,0.629655,0.93535,0.687726,0.745752
-7521.73,0.999793,0.26706,4,15,0,7523.7,20434.1,3368.92,0.926303,0.904908,0.635533,0.93175,0.685026,0.743625
-7521.04,0.952911,0.26706,4,15,0,7526.49,20136.3,3336.97,0.986192,0.918927,0.600687,0.941831,0.712937,0.798671
-7522.4,0.70074,0.26706,4,15,0,7526.05,20018.1,3286.06,0.927589,0.908285,0.601392,0.926022,0.684904,0.753178
-7524.85,0.966448,0.26706,3,7,0,7525.86,20547.3,3260.66,0.944572,0.921267,0.599854,0.927117,0.707376,0.710977
-7527.52,0.806215,0.26706,4,15,0,7530.42,19860.9,3389.94,0.980326,0.91986,0.609325,0.906313,0.659896,0.811747
-7519.34,0.996605,0.26706,4,15,0,7528.66,20775,3323.01,0.905323,0.901897,0.621477,0.908514,0.666967,0.762954
-7518.36,0.999906,0.26706,3,15,0,7520.99,20431.8,3335.07,0.93527,0.907513,0.62446,0.910223,0.665705,0.751322
-7518.95,0.812463,0.26706,4,15,0,7525.2,20687.6,3193.19,0.958606,0.89849,0.56876,0.898168,0.678595,0.775045
-7515.94,0.799147,0.26706,3,15,0,7524.18,21499.8,3221.95,0.899039,0.857113,0.583516,0.857268,0.668104,0.796499
-7519.84,0.922073,0.26706,3,7,0,7521.87,21385,3462.33,0.90975,0.863967,0.568098,0.869609,0.634794,0.820053
-7520.61,0.733543,0.26706,4,31,0,7526.98,20338.4,3254.97,0.974306,0.945367,0.61242,0.921473,0.70392,0.791102
-7518.92,0.815825,0.26706,4,15,0,7524.2,20588.7,3491.81,0.932763,0.885875,0.622578,0.898751,0.68095,0.817168
-7516.96,0.918898,0.26706,4,15,0,7521.82,20798.5,3156.59,0.922026,0.896696,0.571001,0.886039,0.673017,0.777065
-7516.02,0.997549,0.26706,3,15,0,7518.74,21588.9,3249.18,0.884164,0.840324,0.595966,0.846602,0.664189,0.814744
-7516.19,0.990296,0.26706,3,15,0,7517.42,21194.5,3277.46,0.912391,0.875428,0.593454,0.880226,0.644667,0.828102
-7520.14,0.396978,0.26706,2,7,0,7525.97,21308.8,3248.8,0.907994,0.838205,0.578878,0.849992,0.678216,0.85835
-7521.78,0.95986,0.26706,4,23,0,7526.43,20539.3,3497.38,0.969981,0.899223,0.623329,0.902345,0.660471,0.843956
-7523.03,0.84966,0.26706,3,15,0,7527.24,20406.6,3532.03,0.952194,0.909375,0.638307,0.906726,0.650615,0.824376
-7524.41,0.996721,0.26706,3,15,0,7527.25,19993.4,3090.57,0.960067,0.925823,0.583845,0.917431,0.711354,0.732945
-7520.62,0.997976,0.26706,4,15,0,7526.78,20505.5,3450.24,0.970976,0.905094,0.619222,0.920495,0.656303,0.787547
-7518.17,0.852074,0.26706,3,7,0,7528.02,20838.8,3399.15,0.930615,0.911659,0.624798,0.888407,0.6881,0.851286
-7520.97,0.433712,0.26706,3,7,0,7525.53,20428.7,3448.28,0.967657,0.882808,0.619278,0.895213,0.70485,0.834363
-7523.04,0.982789,0.26706,3,7,0,7527.06,20544.6,3386.22,0.937298,0.928546,0.573046,0.894592,0.684712,0.858851
-7522.38,1,0.26706,4,15,0,7525.52,21015,3376.22,0.944663,0.909416,0.574982,0.893869,0.704593,0.864536
-7519.24,0.987788,0.26706,4,15,0,7526.81,21481,3451.64,0.897325,0.844621,0.615471,0.868521,0.667276,0.853299
-7517.98,0.980448,0.26706,3,7,0,7520.68,21232.7,3231.37,0.907556,0.896645,0.590898,0.869714,0.663986,0.859767
-7516.98,0.918989,0.26706,3,7,0,7519.87,21112.6,3351.36,0.928871,0.869057,0.603447,0.886878,0.684447,0.836277
-7518.6,0.954247,0.26706,3,7,0,7520.14,21167.4,3262.61,0.912811,0.89956,0.597569,0.869148,0.682815,0.867165
-7518.99,0.989971,0.26706,4,15,0,7520.88,21034.6,2976.62,0.893468,0.876244,0.568621,0.875447,0.651528,0.770988
-7519.84,0.960971,0.26706,3,7,0,7522.23,20974.5,3001.7,0.916107,0.891788,0.570339,0.861351,0.669491,0.778041
-7518.27,0.913471,0.26706,4,15,0,7523.23,21253,3078.77,0.88179,0.837666,0.602784,0.866303,0.636166,0.765338
-7517.67,0.871477,0.26706,3,7,0,7520.13,21360.9,3100.68,0.888967,0.863354,0.589339,0.873426,0.631628,0.764106
-7517.21,1,0.26706,4,15,0,7520.41,21910.4,3054.17,0.840701,0.835845,0.570344,0.82472,0.650283,0.805526
-7520.6,0.664464,0.26706,3,7,0,7522.87,21935.1,3193.82,0.850358,0.803767,0.54425,0.819855,0.621853,0.782756
-7522.93,0.995451,0.26706,3,7,0,7524.8,22029.6,3148.61,0.858294,0.829259,0.523687,0.840576,0.615838,0.774182
-7516.84,0.698775,0.26706,3,7,0,7525.3,21735.9,3164.25,0.872415,0.826752,0.575435,0.820871,0.64987,0.786071
-7516.46,0.92865,0.26706,3,15,0,7520.09,21510.7,3316.15,0.886945,0.853701,0.577625,0.863483,0.634291,0.804327
-7516.19,0.887487,0.26706,4,31,0,7519.02,20995.8,3197.42,0.921044,0.878922,0.598139,0.880181,0.681533,0.829329
-7518.56,0.870774,0.26706,4,15,0,7522.67,21195.9,3038.4,0.895123,0.871624,0.591228,0.86463,0.649183,0.831559
-7517.11,0.997081,0.26706,4,15,0,7521.35,20772.5,3221.88,0.941625,0.902024,0.590808,0.903327,0.681687,0.817842
-7520.2,0.955088,0.26706,3,7,0,7521.09,20656.1,3170.57,0.930458,0.902567,0.593645,0.916013,0.693845,0.838398
-7518.41,0.991414,0.26706,4,15,0,7522.84,20775.7,3208.51,0.924233,0.876784,0.61944,0.905452,0.690625,0.804861
-7522.75,0.951928,0.26706,4,15,0,7525.37,21981.3,2959.93,0.847395,0.862428,0.586651,0.82627,0.652233,0.824026
-7518.55,0.958308,0.26706,2,3,0,7523.73,21714.8,3004.62,0.852169,0.844957,0.58695,0.831036,0.651701,0.822808
-7523.33,0.290616,0.26706,4,15,0,7530.19,20953,2980.03,0.909653,0.861588,0.576531,0.878764,0.610297,0.742982
-7518.87,0.629019,0.26706,3,7,0,7527.27,20868.3,3175.85,0.873639,0.864181,0.579459,0.868274,0.655802,0.758263
-7520.06,0.92494,0.26706,3,11,0,7522.71,21351,3354.3,0.867187,0.862126,0.578241,0.848911,0.661616,0.85269
-7519.14,0.962786,0.26706,4,15,0,7522.4,20857.3,3289.54,0.946292,0.90216,0.618089,0.89725,0.679502,0.771962
-7516.91,0.942655,0.26706,4,15,0,7521,21330.4,3135.58,0.89309,0.855085,0.57413,0.866285,0.672018,0.83503
-7517.82,0.853361,0.26706,4,15,0,7521.01,21362.9,3340.84,0.914161,0.889657,0.608419,0.851818,0.660022,0.840971
-7516.97,0.670606,0.26706,3,15,0,7523.5,20808.9,3224.26,0.920271,0.861816,0.590542,0.8777,0.648556,0.777166
-7517.94,0.948923,0.26706,3,7,0,7521.1,20862.1,3210.78,0.915052,0.843739,0.596333,0.878478,0.653891,0.759156
-7516.21,0.956021,0.26706,4,23,0,7519.73,20819.9,3257.07,0.933399,0.878803,0.595875,0.876628,0.650876,0.766608
-7515.91,0.83867,0.26706,4,15,0,7519.59,21227.7,3158.64,0.914172,0.85932,0.575193,0.853888,0.668724,0.796543
-7516.03,0.99934,0.26706,4,15,0,7517.63,21016.5,3295.25,0.925469,0.874385,0.600169,0.865961,0.652176,0.779509
-7517.71,0.953903,0.26706,4,15,0,7519.03,20489.4,3387.21,0.962718,0.90913,0.588598,0.903793,0.689345,0.804727
-7517.35,0.924234,0.26706,3,7,0,7522.76,20671.2,3317.83,0.92657,0.895698,0.597718,0.890924,0.68081,0.736094
-7520.18,0.719475,0.26706,3,7,0,7523.46,20880.3,3365.81,0.917066,0.865977,0.593585,0.906608,0.697001,0.757785
-7515.89,0.855624,0.26706,3,7,0,7522.37,20917.7,3313.21,0.923804,0.881684,0.580628,0.880631,0.682114,0.810046
-7517.33,0.938533,0.26706,5,31,0,7519.26,20348.7,3339.07,0.952165,0.929709,0.616897,0.913524,0.68523,0.789521
-7517.56,0.947268,0.26706,4,23,0,7520.15,21255.7,3243.27,0.902717,0.900329,0.583749,0.849578,0.665735,0.80376
-7515.57,0.97965,0.26706,2,7,0,7519.57,21303,3320.86,0.894966,0.869484,0.6017,0.864201,0.660664,0.829723
-7516.61,0.932503,0.26706,4,23,0,7517.49,20740,3244.75,0.941482,0.905197,0.590624,0.874785,0.680275,0.775676
-7518.11,0.981568,0.26706,3,15,0,7520.01,20951.1,3175.72,0.905788,0.86177,0.581332,0.884656,0.694533,0.801898
-7517.32,0.972692,0.26706,3,15,0,7521.12,21131.6,3163.43,0.902851,0.864653,0.593759,0.881457,0.68965,0.795768
-7517.5,0.959943,0.26706,4,15,0,7520.82,21347.2,3249.08,0.878799,0.856073,0.608283,0.876658,0.672199,0.801806
-7518.16,0.889629,0.26706,3,7,0,7520.72,21436.5,3323.61,0.89626,0.889525,0.590622,0.880149,0.656193,0.853608
