# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_13.json
# init = 2 (Default)
# random
#   seed = 1646776531 (Default)
# output
#   file = output/output_13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7608.11,0.993847,0.218623,4,15,0,7612.19,22623.4,4015.65,0.950001,0.881662,0.985026,0.774546,0.936167,0.632536
-7608.8,0.955484,0.218623,3,15,0,7611.64,22429.1,4131.12,0.913267,0.946672,0.969383,0.774215,0.977625,0.714333
-7614.85,0.799232,0.218623,3,7,0,7617.76,22614.4,4105.79,0.922771,0.951048,0.925406,0.783663,0.906489,0.539092
-7607.8,0.979168,0.218623,3,7,0,7615.99,22244.7,4077.78,0.899736,0.918882,0.978885,0.785023,0.971033,0.684782
-7609.38,0.978312,0.218623,3,7,0,7610.6,22446.3,4043.39,0.922349,0.919862,0.963433,0.806484,0.953142,0.567489
-7608.33,0.994237,0.218623,4,15,0,7612.8,21995.8,3961.71,0.941444,0.924719,0.982149,0.783259,0.976355,0.620858
-7611.22,0.957456,0.218623,4,15,0,7615.53,22713.8,4108.27,0.884033,0.915624,0.999484,0.750216,0.934836,0.690075
-7609.5,0.871363,0.218623,4,15,0,7614.79,22203.3,3958.67,0.927302,0.896248,0.998698,0.762154,0.966237,0.508351
-7610.2,0.93177,0.218623,4,15,0,7613.17,22099.9,4136.15,0.931021,0.886951,0.996985,0.781099,0.97985,0.640628
-7608.65,0.995317,0.218623,3,15,0,7612.28,22381.2,4022.9,0.959,0.937538,0.985153,0.786067,0.943671,0.642792
-7607.44,0.995852,0.218623,4,15,0,7610.62,22810,4046.16,0.887357,0.866931,0.960422,0.759094,0.972434,0.668327
-7605.7,0.932835,0.218623,4,15,0,7609.94,22878.6,3840.12,0.888243,0.871979,0.964768,0.76184,0.906228,0.646956
-7608.37,0.776734,0.218623,4,15,0,7610.11,22305.7,3959.79,0.888255,0.895071,0.974076,0.706221,0.971823,0.518575
-7613.37,0.849442,0.218623,3,7,0,7615.74,22752.7,4039.85,0.914989,0.84702,0.971541,0.687029,0.894161,0.438934
-7606.88,0.996277,0.218623,3,7,0,7614.21,22663.4,3933.98,0.870567,0.875418,0.939167,0.733291,0.952343,0.616723
-7607.47,0.932505,0.218623,3,15,0,7610.79,23519.4,3907.38,0.884034,0.859513,0.951661,0.74918,0.891074,0.6871
-7606.48,0.866214,0.218623,4,31,0,7610.78,22811,4008.61,0.902356,0.906365,0.976099,0.786261,0.963714,0.744846
-7611.49,0.910946,0.218623,3,15,0,7613.76,22509.6,3911.25,0.94473,0.85474,0.989272,0.798129,0.920395,0.650283
-7607.71,1,0.218623,4,15,0,7613.14,22300.4,4058.12,0.903592,0.927073,0.966112,0.797571,0.972556,0.655388
-7609.09,0.941023,0.218623,4,15,0,7610.79,22742.9,3887.66,0.943762,0.915652,0.988217,0.760279,0.941383,0.701516
-7609.08,0.969253,0.218623,4,15,0,7611.56,22512.7,3967.13,0.878965,0.884278,0.962619,0.758474,0.94828,0.452751
-7608.17,0.989163,0.218623,4,31,0,7610.43,22612.3,4025.46,0.912514,0.907757,0.957653,0.795426,0.971006,0.815696
-7607.64,0.957584,0.218623,4,23,0,7612.06,22497.1,4091.73,0.920539,0.940158,0.983088,0.777041,0.972306,0.688352
-7609.81,0.967395,0.218623,4,15,0,7613.52,22829.5,4066.49,0.899985,0.855553,0.99443,0.743793,0.909496,0.684243
-7607.23,0.997354,0.218623,4,15,0,7611.3,22173.2,4036.1,0.915278,0.927235,0.978371,0.775683,0.956343,0.646512
-7607.46,0.955924,0.218623,4,15,0,7609.19,22520.1,4044.15,0.946896,0.910757,0.977515,0.751624,0.95922,0.608703
-7606.19,0.999381,0.218623,4,15,0,7608.26,22471.5,3913.5,0.90608,0.905861,0.97821,0.778732,0.955337,0.604225
-7609.89,0.927238,0.218623,4,15,0,7614.54,22297.1,3931.96,0.959461,0.926348,0.997171,0.789052,0.98138,0.705757
-7608.96,0.998692,0.218623,4,15,0,7611.99,22303.1,4178.62,0.924301,0.939029,0.994147,0.815088,0.965517,0.683809
-7611.57,0.934636,0.218623,3,15,0,7615.33,22116.7,3994.06,0.94958,0.889761,0.990045,0.766512,0.998927,0.566374
-7608.61,0.919908,0.218623,3,15,0,7613.76,22341.2,4045.84,0.930092,0.89499,0.978435,0.783405,0.993657,0.644541
-7612.65,0.756027,0.218623,2,3,0,7613.05,22127.1,4019.56,0.927629,0.875297,0.967463,0.786493,0.993184,0.69037
-7614.43,0.944976,0.218623,3,15,0,7617.35,22494.8,4080.62,0.89486,0.91783,0.990223,0.748838,0.998991,0.506044
-7609.61,0.995481,0.218623,4,15,0,7616.83,22123.4,4181.5,0.938973,0.906056,0.98901,0.780519,0.990793,0.670615
-7608.47,0.97948,0.218623,4,15,0,7611.7,22589.4,4008.82,0.891399,0.899138,0.951676,0.790567,0.98308,0.68878
-7609.27,0.856992,0.218623,3,7,0,7615.09,22517.5,4092.23,0.922789,0.913703,0.97413,0.743325,0.960074,0.765911
-7607.85,0.992783,0.218623,3,15,0,7617.11,22378.4,3984.47,0.924642,0.945877,0.978983,0.753726,0.95939,0.673825
-7606.97,0.96046,0.218623,4,15,0,7610.46,22607.9,4130.41,0.902005,0.910984,0.983367,0.798244,0.932878,0.695262
-7608.9,0.933607,0.218623,3,7,0,7611.12,22684.7,4173.72,0.900299,0.914144,0.988042,0.801889,0.917082,0.697099
-7610.42,0.960224,0.218623,4,31,0,7612.71,22418.6,3905.34,0.950537,0.910106,0.996879,0.7731,0.986955,0.674275
-7608.8,0.987967,0.218623,3,15,0,7612.76,22231,4056.71,0.938573,0.914491,0.991946,0.811879,0.986226,0.772383
-7614.21,0.934145,0.218623,4,15,0,7617.36,22054.3,4189.13,0.949394,0.961089,0.988113,0.717238,0.992943,0.580885
-7613.49,0.996371,0.218623,4,15,0,7617.05,22074.4,4225.27,0.948191,0.961874,0.990427,0.731786,0.991532,0.585495
-7619.53,0.878777,0.218623,4,15,0,7621.81,22664.5,3888.08,0.93236,0.893229,0.984679,0.806869,0.999869,0.630127
-7617.09,1,0.218623,4,15,0,7621.85,22327.5,4310.5,0.965281,0.955882,0.993913,0.795969,0.999523,0.734482
-7614.89,0.951696,0.218623,4,15,0,7620.76,22274.5,4034.09,0.9522,0.951614,0.997277,0.85207,0.99657,0.809453
-7611.64,0.997358,0.218623,4,15,0,7617.78,22441.6,4196.78,0.961368,0.933812,0.967579,0.769418,0.980647,0.588409
-7610.94,0.998264,0.218623,4,15,0,7614.93,22504.9,4021.67,0.928607,0.92763,0.998194,0.836542,0.953232,0.786322
-7608.02,0.983162,0.218623,4,15,0,7612.28,22649,4152.61,0.926262,0.925151,0.950839,0.787491,0.964633,0.694393
-7606.79,0.924968,0.218623,3,7,0,7613.39,22524.5,4127.05,0.920116,0.914448,0.970257,0.790124,0.973139,0.686983
-7607.41,0.911331,0.218623,2,7,0,7613.23,22426.5,4099.68,0.91855,0.915582,0.973395,0.772837,0.980859,0.721926
-7608.26,0.991232,0.218623,4,15,0,7613.73,22644.8,3851.66,0.870972,0.878429,0.987754,0.726039,0.901353,0.493149
-7608.76,0.872091,0.218623,3,15,0,7613.53,22584.9,3885.23,0.847111,0.90873,0.988716,0.743181,0.955122,0.563835
-7608.41,0.747503,0.218623,3,7,0,7614.31,22450.9,3900.24,0.889798,0.91679,0.992339,0.756029,0.915729,0.640419
-7608.32,1,0.218623,4,15,0,7610.15,22084.9,4001.19,0.928221,0.900466,0.987923,0.761891,0.984244,0.612402
-7610.45,0.92428,0.218623,3,15,0,7613.35,22500.2,4166.19,0.894565,0.945687,0.980421,0.777495,0.976753,0.598647
-7610.18,0.999101,0.218623,3,15,0,7612.63,22017.9,4188.15,0.942679,0.953204,0.975658,0.783176,0.971267,0.7002
-7609.46,0.996949,0.218623,4,15,0,7611.54,22366.8,4029.65,0.938345,0.894995,0.993825,0.816691,0.960808,0.80864
-7609.76,0.977387,0.218623,4,15,0,7612.59,22553,4128.25,0.923526,0.932425,0.954071,0.807542,0.985722,0.739349
-7609.02,0.909289,0.218623,4,15,0,7613.7,22573.3,4058.06,0.908945,0.882742,0.997843,0.76838,0.96986,0.709776
-7611.59,0.945827,0.218623,3,15,0,7618.67,22857.8,4413.09,0.899894,0.910177,0.970832,0.783167,0.957421,0.756767
-7607.68,0.978564,0.218623,3,15,0,7614.57,22789.1,4093.86,0.93879,0.884579,0.983301,0.770345,0.955529,0.721455
-7606.38,0.997053,0.218623,4,15,0,7610.42,22502.8,3916.14,0.885268,0.868217,0.986197,0.742576,0.937453,0.563885
-7612.05,0.95632,0.218623,3,7,0,7612.4,22166.7,3844.04,0.889438,0.888723,0.99554,0.678195,0.961322,0.420745
-7608.84,0.951638,0.218623,4,15,0,7617.9,23193.5,4003.87,0.890517,0.879292,0.904185,0.785477,0.913952,0.784131
-7606.03,1,0.218623,3,15,0,7611.77,23295.4,3928.2,0.877093,0.872278,0.949329,0.766271,0.930465,0.703019
-7607.29,0.990975,0.218623,4,15,0,7610.98,23647.7,3845.17,0.869708,0.861115,0.901653,0.72365,0.919728,0.728556
-7609.86,0.808259,0.218623,4,15,0,7612.4,23566.4,4072.79,0.85035,0.836196,0.94596,0.739844,0.906765,0.639065
-7613.24,0.838533,0.218623,4,31,0,7618.48,22961,3998.29,0.923245,0.888044,0.964392,0.809146,0.967133,0.954239
-7612.24,0.987272,0.218623,3,7,0,7614.73,23012.3,3994.38,0.926531,0.891164,0.947474,0.812335,0.941122,0.951132
-7618.05,0.595959,0.218623,5,31,0,7621.67,22995.8,4175.67,0.889999,0.909963,0.979029,0.803758,0.916875,0.983042
-7618.05,0.0838816,0.218623,2,3,0,7624.16,22995.8,4175.67,0.889999,0.909963,0.979029,0.803758,0.916875,0.983042
-7613.13,0.998152,0.218623,5,31,0,7619.88,22178.5,4282.09,0.939402,0.953659,0.995221,0.853885,0.989938,0.83918
-7608.67,0.990168,0.218623,4,15,0,7616.79,22761,4046.57,0.951529,0.901122,0.977207,0.791443,0.927358,0.69619
-7606.88,0.982897,0.218623,3,7,0,7611.06,22677.7,4083.52,0.943579,0.896734,0.970343,0.792188,0.939691,0.707715
-7609.79,0.851664,0.218623,3,15,0,7614.41,22095.5,4042.89,0.940482,0.878622,0.99177,0.758266,0.98895,0.583082
-7609.92,0.939477,0.218623,3,15,0,7613.87,22146.3,3924.5,0.951047,0.923022,0.983455,0.763842,0.93813,0.474038
-7611.68,0.984167,0.218623,4,15,0,7616.06,22013.1,3896.53,0.974321,0.937863,0.995058,0.743068,0.985434,0.577599
-7610.32,0.990114,0.218623,5,31,0,7613.73,22678.4,4188.18,0.90045,0.937914,0.95749,0.806842,0.962636,0.856601
-7613.56,0.833774,0.218623,4,15,0,7618.29,22730.9,4080.52,0.945997,0.94615,0.996039,0.791611,0.949288,0.910612
-7618.06,0.988854,0.218623,4,15,0,7621.01,21478.2,4041.53,0.939121,0.951108,0.983117,0.817335,0.982221,0.364819
-7613.78,0.983529,0.218623,3,7,0,7621.73,21774.6,4100.28,0.89678,0.92339,0.992385,0.811966,0.98294,0.450577
-7610.71,0.9459,0.218623,4,15,0,7619.7,22866.2,4204.05,0.91827,0.878824,0.943117,0.740291,0.973485,0.71605
-7606.22,0.953184,0.218623,4,15,0,7614.37,22917.2,4093.7,0.91455,0.884324,0.971697,0.749915,0.92658,0.693228
-7606.88,0.919729,0.218623,3,15,0,7608.89,22575,3960.72,0.905811,0.905086,0.96396,0.781866,0.948256,0.577846
-7606.16,1,0.218623,3,7,0,7607.56,22531.3,3968.32,0.88835,0.909353,0.965311,0.76307,0.952089,0.682382
-7606.44,0.991009,0.218623,3,15,0,7607.95,22992.4,4077.54,0.899625,0.864425,0.953527,0.77992,0.912648,0.739387
-7607.69,0.976268,0.218623,3,7,0,7610.18,23023.7,3946.53,0.902657,0.908394,0.949273,0.80008,0.925375,0.834715
-7606.05,0.923294,0.218623,3,15,0,7610.66,22580.3,4079.38,0.936003,0.895891,0.977949,0.779247,0.954546,0.696694
-7606.79,0.933702,0.218623,3,7,0,7608.31,22671.4,4094.61,0.926427,0.910006,0.960436,0.77747,0.965676,0.676712
-7611.12,0.929864,0.218623,3,7,0,7613.61,22703.9,4125.63,0.862117,0.913395,0.934327,0.791215,0.973418,0.678928
-7611.18,0.97999,0.218623,4,15,0,7614.22,21859.6,4037.15,0.969262,0.929806,0.995603,0.767628,0.959547,0.634979
-7612.72,0.966617,0.218623,4,15,0,7617.29,22212.8,4159.47,0.909156,0.924623,0.985707,0.81282,0.998467,0.773813
-7610.86,0.998049,0.218623,4,15,0,7613.54,22409.7,4017.77,0.956596,0.911966,0.986278,0.76916,0.905155,0.527171
-7611.29,0.996691,0.218623,3,7,0,7616.08,22613.6,3986.82,0.881484,0.92478,0.977959,0.787192,0.992221,0.62574
-7610.57,1,0.218623,3,15,0,7613.98,22625,4029.48,0.894915,0.923557,0.976478,0.79187,0.992345,0.65818
-7611.34,0.994072,0.218623,3,15,0,7614.82,22161.5,3905.92,0.93309,0.950703,0.971916,0.742525,0.960173,0.683963
-7611.94,0.996889,0.218623,3,15,0,7614,22145.1,3886.37,0.940381,0.949801,0.96955,0.740274,0.971955,0.681842
-7613,0.995432,0.218623,4,15,0,7617.13,22321.4,3858.62,0.958835,0.889523,0.981611,0.811292,0.937415,0.549399
-7609.56,0.972038,0.218623,3,7,0,7615.64,22273.2,3895.65,0.940483,0.893168,0.953419,0.787832,0.944129,0.66419
-7611.33,0.958548,0.218623,3,15,0,7614.17,22595.6,4193.41,0.867899,0.928093,0.991775,0.785065,0.969842,0.633908
-7611.94,0.85687,0.218623,3,15,0,7620.19,21840,4002.61,0.926776,0.905658,0.993896,0.806224,0.97813,0.477655
-7606.34,0.993195,0.218623,3,15,0,7616.03,22634.9,4030.92,0.90112,0.894817,0.942474,0.769092,0.924208,0.598352
-7606.44,0.895001,0.218623,4,31,0,7611.43,23251.7,4116.82,0.866714,0.863213,0.941685,0.745332,0.912417,0.703007
-7607.13,0.821697,0.218623,3,15,0,7612.49,23374.1,4069.31,0.848781,0.871564,0.936172,0.757579,0.931575,0.727573
-7609.66,0.706085,0.218623,4,15,0,7615.39,23308.1,3884.74,0.864639,0.843804,0.978816,0.70364,0.896862,0.674468
-7609.6,0.854722,0.218623,3,7,0,7613.68,23256.9,3827.05,0.829644,0.863787,0.976353,0.751095,0.894759,0.612516
-7614.14,0.735528,0.218623,3,7,0,7616.9,23459.4,3877.16,0.816549,0.881121,0.967487,0.744497,0.864967,0.586089
-7609.3,0.559591,0.218623,4,31,0,7622.24,22541.4,4134.83,0.949768,0.896651,0.974871,0.734638,0.94163,0.552694
-7610.4,0.994226,0.218623,4,15,0,7612.42,22519.3,3795.42,0.935766,0.893476,0.983663,0.771559,0.936073,0.761303
-7606.52,0.997369,0.218623,4,15,0,7613.14,22929,4078.4,0.864488,0.880804,0.950603,0.765404,0.914786,0.700606
-7611.49,0.566801,0.218623,3,7,0,7615.05,22863,3907.31,0.954339,0.843789,0.93615,0.743651,0.919972,0.648818
-7606.52,0.90591,0.218623,3,11,0,7614.45,23192.2,3909.86,0.886192,0.889318,0.960704,0.735153,0.936247,0.704465
-7606.09,0.989097,0.218623,3,15,0,7607.23,23164,3968.47,0.888538,0.868701,0.943884,0.775854,0.941665,0.712085
-7606.99,0.983489,0.218623,4,31,0,7609.16,23296.3,3674.55,0.846501,0.845313,0.907743,0.701978,0.886121,0.628049
-7611.85,0.426006,0.218623,4,15,0,7614.82,23640.7,3746.47,0.849733,0.842604,0.945282,0.713784,0.824906,0.616921
-7607.2,0.913653,0.218623,3,7,0,7611.61,23540.3,3708.98,0.845122,0.832723,0.896196,0.721868,0.915638,0.655996
-7607.29,0.744458,0.218623,4,15,0,7612.15,23485.1,3702.82,0.836295,0.849579,0.928698,0.701052,0.884733,0.681477
-7609.28,0.883736,0.218623,4,15,0,7612.19,23267.9,3641.34,0.845935,0.840975,0.88199,0.71904,0.856913,0.541229
-7609.18,0.891366,0.218623,4,15,0,7613.67,23537.7,3669.19,0.839902,0.818581,0.935847,0.736361,0.872763,0.711739
-7608.53,0.711826,0.218623,3,15,0,7614.28,23388.7,3793.34,0.885433,0.873691,0.906139,0.700925,0.890687,0.627522
-7611.56,0.349704,0.218623,4,31,0,7616.19,21830.6,4130.17,0.947827,0.95474,0.986354,0.77135,0.979409,0.675148
-7608.54,0.975543,0.218623,4,15,0,7615.88,22565.1,3971.86,0.957219,0.890011,0.990252,0.763365,0.954629,0.647407
-7608.69,0.991493,0.218623,3,15,0,7614.01,22400.1,4216.43,0.9365,0.911339,0.993942,0.769145,0.944868,0.702173
-7612.96,0.941316,0.218623,4,15,0,7615.87,22133.4,4006.81,0.934402,0.921346,0.99435,0.817103,0.954504,0.860298
-7611.12,0.998016,0.218623,4,15,0,7616.91,22287.9,4056.53,0.940741,0.920623,0.982673,0.728134,0.969525,0.432032
-7608.45,0.997406,0.218623,4,15,0,7613.51,22878.5,3862.64,0.854582,0.882267,0.957647,0.794805,0.930933,0.706853
-7605.6,0.981572,0.218623,3,15,0,7612.03,22778,3819.02,0.893076,0.862414,0.962345,0.745203,0.930797,0.601597
-7607.34,0.947733,0.218623,4,31,0,7608.49,22638.5,4085.39,0.90201,0.930463,0.979922,0.748907,0.947054,0.692268
-7610.76,0.940486,0.218623,4,15,0,7613.14,22329,3985.09,0.891967,0.945685,0.998497,0.770149,0.978935,0.651816
-7612.62,0.974159,0.218623,4,15,0,7614.64,22231.7,3995.95,0.957905,0.857491,0.997974,0.727496,0.981141,0.544813
-7610.35,0.977003,0.218623,4,15,0,7614.34,22275.3,4074.02,0.890699,0.948152,0.997119,0.790576,0.942617,0.630548
-7610.25,0.938012,0.218623,3,15,0,7615.45,22164.4,4031.95,0.911951,0.930205,0.999323,0.800774,0.967877,0.690929
-7612.3,0.995792,0.218623,4,15,0,7613.81,22185.3,4028.85,0.960217,0.905967,0.999873,0.80843,0.964196,0.68079
-7615.04,0.780719,0.218623,4,15,0,7622.71,22074.7,4007.52,0.881039,0.94945,0.999764,0.717116,0.986328,0.469443
-7612.34,0.959262,0.218623,4,15,0,7620.34,22113.3,4093.16,0.973606,0.960401,0.998419,0.796573,0.983557,0.78062
-7611.59,0.985402,0.218623,4,15,0,7617.8,22045.9,4160.38,0.959863,0.946792,0.972781,0.849056,0.97468,0.84299
-7608.79,0.992793,0.218623,4,15,0,7615.11,22528.4,4012.06,0.923141,0.914569,0.997485,0.785715,0.957451,0.801565
-7609.48,0.943157,0.218623,4,15,0,7611.83,22535.7,4020.07,0.939936,0.905227,0.992977,0.829867,0.948917,0.74007
-7610.12,0.964818,0.218623,4,15,0,7614.45,22835.2,4142.01,0.959322,0.896799,0.970436,0.76995,0.914216,0.735625
-7608.18,0.961749,0.218623,3,15,0,7613.56,22097.8,4029.47,0.951855,0.908756,0.972481,0.791302,0.977589,0.620192
-7612.9,0.89327,0.218623,4,15,0,7616.55,22185.7,4207.26,0.932709,0.943484,0.999872,0.766025,0.96438,0.618902
-7610.89,0.950747,0.218623,4,31,0,7617.18,22787.3,3831.36,0.906768,0.882646,0.99379,0.801741,0.963608,0.742953
-7608.53,0.992451,0.218623,4,15,0,7613.35,22736.7,3937.96,0.917465,0.924997,0.993526,0.751071,0.944855,0.709213
-7606.38,0.998583,0.218623,3,15,0,7610.2,22294.7,3986.55,0.924605,0.915353,0.990161,0.778326,0.952224,0.651688
-7608.41,0.92937,0.218623,4,15,0,7610.33,22674.3,4149.95,0.931788,0.911562,0.966267,0.808365,0.971624,0.872791
-7610.22,0.8561,0.218623,4,15,0,7612.56,22485.2,4158.72,0.933424,0.935318,0.998751,0.818855,0.95766,0.837668
-7612.36,0.920524,0.218623,3,7,0,7613.69,22665.7,4117.1,0.940547,0.924663,0.999271,0.829777,0.935764,0.835026
-7614.47,0.907895,0.218623,4,15,0,7616.14,22390,4139.47,0.937985,0.940158,0.999438,0.803621,0.989196,0.897409
-7610.71,0.979958,0.218623,4,31,0,7616.34,22500.4,4153.78,0.941261,0.908415,0.996273,0.837743,0.971846,0.878622
-7610.07,0.95423,0.218623,4,31,0,7616.3,22085.9,4007.07,0.941695,0.904788,0.994315,0.710262,0.96762,0.537043
-7608.8,0.983899,0.218623,4,15,0,7613.76,22380,4032.57,0.897928,0.899999,0.997375,0.795255,0.936141,0.670733
-7608.49,0.994583,0.218623,3,15,0,7611.75,22439.9,4201.72,0.928664,0.904946,0.990565,0.762551,0.974216,0.626863
-7608.75,0.938627,0.218623,4,15,0,7613.28,22527.1,4077.96,0.89216,0.948367,0.985879,0.770777,0.936299,0.649363
-7610.84,0.98438,0.218623,4,15,0,7613.17,21898.2,4211.25,0.968083,0.938886,0.984251,0.792964,0.98871,0.577602
-7610.63,0.996779,0.218623,4,15,0,7613.71,22324.5,3944.51,0.967966,0.942539,0.995275,0.809423,0.965188,0.774371
-7609.25,0.936054,0.218623,4,31,0,7612.31,22282.9,4204.88,0.903274,0.913418,0.965584,0.796966,0.975347,0.587652
-7611.94,0.969392,0.218623,4,15,0,7615.47,22347.3,3816.41,0.921869,0.890555,0.989083,0.672847,0.92443,0.503644
-7609.71,0.981609,0.218623,4,15,0,7615.14,22290.8,4051.14,0.876555,0.891259,0.948601,0.779683,0.980677,0.5361
-7610.61,0.991702,0.218623,4,15,0,7612.36,22721.4,4119.31,0.962052,0.916458,0.992261,0.767085,0.938864,0.756186
-7612.08,0.853372,0.218623,4,15,0,7617.55,22160,4299.65,0.972884,0.902743,0.994829,0.80157,0.978238,0.651666
-7609.61,0.89292,0.218623,4,15,0,7616.39,22674.9,3995.83,0.88454,0.940424,0.971174,0.793139,0.957473,0.640806
-7610.28,0.931252,0.218623,3,7,0,7616.03,22267.8,4016.45,0.919723,0.927509,0.984734,0.79865,0.993087,0.789979
-7611.12,0.97834,0.218623,4,15,0,7613.59,22238.1,4135.05,0.953853,0.911614,0.988024,0.814742,0.997862,0.696571
-7611.85,0.99406,0.218623,4,15,0,7613.5,21942.9,4086.8,0.955323,0.923761,0.975367,0.801665,0.998452,0.574862
-7609.27,0.966207,0.218623,4,15,0,7615.38,22505.5,3911.8,0.896412,0.892717,0.987659,0.740337,0.886364,0.484596
-7609.16,0.722889,0.218623,3,7,0,7613.69,22574,3973.17,0.902139,0.886626,0.991378,0.740132,0.988188,0.626291
-7608.6,0.985269,0.218623,5,31,0,7612.04,23233.5,4093.14,0.924471,0.886076,0.942691,0.772096,0.917356,0.872003
-7608.17,1,0.218623,3,7,0,7609.62,23170.5,4132.01,0.887937,0.899747,0.955567,0.809103,0.926502,0.87315
-7608.84,0.946948,0.218623,4,31,0,7612.98,23318.9,4159.74,0.891435,0.895379,0.944683,0.77362,0.94236,0.892542
-7609.99,0.815463,0.218623,3,7,0,7613.65,23519.6,4066.18,0.918998,0.879146,0.945256,0.779841,0.89032,0.875767
-7607.2,0.411771,0.218623,4,15,0,7612.22,23646.7,4061.87,0.8777,0.881806,0.946208,0.764111,0.896711,0.813023
-7607.57,0.843759,0.218623,3,7,0,7609.18,23431.3,4099.31,0.882453,0.858468,0.92919,0.764902,0.924043,0.835578
-7605.96,0.937348,0.218623,3,7,0,7611.22,23396.8,3982.93,0.866709,0.848723,0.943933,0.744689,0.905315,0.752222
-7607.1,0.815441,0.218623,4,15,0,7608.92,23170.6,3757.47,0.881445,0.857833,0.928154,0.725917,0.920617,0.585166
-7608.08,0.863008,0.218623,3,7,0,7610.7,23248.9,3784.33,0.885022,0.857592,0.944144,0.734527,0.930671,0.608157
-7611.17,0.841281,0.218623,4,15,0,7613.76,22971.5,3733.83,0.888606,0.899544,0.962585,0.766112,0.972263,0.722068
-7611.19,0.969131,0.218623,3,7,0,7615.35,22954.4,3765.13,0.903045,0.897862,0.979326,0.738927,0.961879,0.759955
-7607.52,0.998205,0.218623,3,7,0,7612.54,22877.2,3891.13,0.8947,0.90791,0.946641,0.773548,0.904198,0.740228
-7607.25,0.946438,0.218623,4,15,0,7610.79,22492.1,4130.91,0.92059,0.873945,0.968997,0.76299,0.929034,0.607086
-7611.94,0.773253,0.218623,3,7,0,7613.74,22569.8,4146.62,0.927218,0.892925,0.968064,0.759736,0.888223,0.4809
-7610.71,1,0.218623,4,15,0,7614.77,22336.6,3993.54,0.924071,0.932119,0.989207,0.753232,0.995975,0.549868
-7607.9,0.929978,0.218623,3,15,0,7615.49,22284.4,3968.35,0.896157,0.903082,0.989756,0.794756,0.967284,0.669647
-7606.58,0.988674,0.218623,4,23,0,7610.04,22682.1,3956.87,0.916081,0.891218,0.971588,0.718395,0.92761,0.608343
-7609.45,0.907831,0.218623,3,7,0,7611.36,22631.5,3983.01,0.919187,0.873527,0.98939,0.695655,0.927522,0.560253
-7606.46,0.901617,0.218623,4,15,0,7614.31,22667.4,4089.33,0.900066,0.901259,0.982263,0.786243,0.958898,0.668922
-7608.54,0.948899,0.218623,4,15,0,7610.36,23110.1,4107.33,0.928382,0.896907,0.94999,0.749896,0.920817,0.688602
-7607.76,0.954945,0.218623,3,15,0,7613.93,23031.8,4096.29,0.889246,0.859747,0.962417,0.7548,0.891755,0.620074
-7607.24,0.665801,0.218623,4,15,0,7611.9,23329.1,3763.6,0.861857,0.881824,0.950997,0.72681,0.887088,0.707764
-7610.25,0.883491,0.218623,3,7,0,7611.91,23275.6,3854.3,0.844935,0.810869,0.891657,0.750153,0.909896,0.558998
-7605.42,0.998053,0.218623,3,15,0,7612.6,23220.3,3985.67,0.883074,0.880119,0.962983,0.753698,0.922346,0.749058
-7608.57,0.678605,0.218623,3,7,0,7610.86,22756.6,4072.24,0.934688,0.901013,0.948617,0.785739,0.901413,0.693031
-7609.55,0.939386,0.218623,3,7,0,7612.93,22550.3,3978.17,0.887659,0.881459,0.966935,0.813054,0.977021,0.675233
-7613.86,0.941439,0.218623,3,7,0,7615.68,22614.6,4318.85,0.943117,0.912666,0.97109,0.715192,0.929725,0.670442
-7614.41,0.905906,0.218623,3,15,0,7618.14,21886,3830.45,0.936134,0.914174,0.979497,0.823863,0.982988,0.671318
-7613.39,1,0.218623,3,7,0,7615.19,21972.9,3838.64,0.931172,0.911121,0.980237,0.827017,0.981986,0.668832
-7609.51,0.99915,0.218623,4,15,0,7616.6,22195.7,4256.64,0.95695,0.940155,0.982359,0.817305,0.978322,0.793657
-7610.2,0.980711,0.218623,4,31,0,7612.92,22107.7,3922.76,0.976777,0.910664,0.990911,0.763918,0.955402,0.639841
-7608.79,0.995266,0.218623,3,15,0,7611.9,22292.6,4014.71,0.972851,0.914102,0.99105,0.770758,0.954171,0.66214
-7613.1,0.786395,0.218623,4,15,0,7616.13,22206.6,3987.39,0.975181,0.938872,0.953289,0.759064,0.994641,0.641965
