# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_978.json
# init = 2 (Default)
# random
#   seed = 1647182947 (Default)
# output
#   file = output/output_978.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7085.46,1,0.413463,3,15,0,7090.52,10653.8,1755.81,0.598391,0.596945,0.793924,0.937495,0.699129,0.707931
-7083.14,0.862588,0.413463,4,15,0,7090.71,10688.2,1584.45,0.585035,0.572646,0.784285,0.920783,0.64588,0.636871
-7088.03,0.595621,0.413463,4,15,0,7092.21,10397.6,1616.5,0.594098,0.544603,0.808754,0.892322,0.632377,0.578762
-7087.96,1,0.413463,3,7,0,7091.93,10380.2,1697.42,0.596428,0.55306,0.813904,0.94206,0.655363,0.562945
-7089.35,0.96282,0.413463,4,15,0,7092.24,10388.4,1568.17,0.589618,0.543375,0.823433,0.959063,0.663366,0.635466
-7087.97,0.938127,0.413463,3,7,0,7094.41,10425.4,1680.87,0.569886,0.565576,0.780077,0.968254,0.681081,0.610023
-7091.43,0.813779,0.413463,3,7,0,7094.39,10548.9,1531.14,0.573341,0.577893,0.791879,0.973869,0.663271,0.599872
-7088.34,1,0.413463,3,7,0,7093.05,10265.4,1735.56,0.597552,0.568751,0.790424,0.957336,0.691761,0.631469
-7084.16,0.969381,0.413463,4,15,0,7093.51,10842.1,1649.36,0.590921,0.565661,0.7513,0.876939,0.659117,0.675087
-7084.69,0.697703,0.413463,3,7,0,7087.76,10799.1,1656.95,0.586314,0.565271,0.758402,0.860619,0.693475,0.643793
-7086.7,0.605568,0.413463,3,7,0,7091.15,10735.5,1604.14,0.564691,0.597043,0.796366,0.909712,0.658531,0.71893
-7086.2,1,0.413463,3,7,0,7089.45,10418.4,1681.6,0.60771,0.591534,0.795019,0.906769,0.712711,0.579366
-7087.16,0.779378,0.413463,3,7,0,7090.91,10536,1581.62,0.575552,0.556545,0.795421,0.923193,0.63943,0.677414
-7083.83,0.919089,0.413463,3,15,0,7091.83,10536.6,1699.92,0.602239,0.59073,0.766533,0.914842,0.691069,0.650603
-7085.16,0.951133,0.413463,3,7,0,7087.52,10601.9,1685.37,0.627228,0.582812,0.779565,0.933715,0.701146,0.65714
-7084.68,0.960464,0.413463,3,15,0,7086.98,10689.3,1570.73,0.557693,0.589412,0.805706,0.904403,0.679489,0.638592
-7085.29,0.986722,0.413463,3,7,0,7088.24,10795.9,1531.71,0.57824,0.559097,0.743581,0.891288,0.636038,0.621297
-7086.81,0.776374,0.413463,3,15,0,7090.58,10847.3,1565.94,0.549692,0.54933,0.770586,0.853608,0.679123,0.681902
-7088.67,0.92122,0.413463,3,7,0,7090.96,10874.2,1530.31,0.558397,0.552255,0.776302,0.8871,0.705576,0.640813
-7084.74,1,0.413463,3,7,0,7090.37,10714.9,1633.34,0.602508,0.593949,0.802036,0.909146,0.646501,0.635963
-7082.32,0.961796,0.413463,3,7,0,7088.3,10649.1,1593.27,0.584815,0.596195,0.775507,0.913388,0.682185,0.664733
-7083.25,0.873065,0.413463,3,7,0,7085.49,10462.4,1602.1,0.59078,0.564789,0.803694,0.917923,0.660952,0.594385
-7084.46,0.749949,0.413463,3,7,0,7088.28,10422.5,1610.76,0.597274,0.60577,0.776868,0.936395,0.667746,0.638803
-7087.77,0.844708,0.413463,3,15,0,7092.06,10848.3,1775.82,0.594577,0.613424,0.802243,0.877993,0.707845,0.687279
-7085.1,0.971772,0.413463,3,7,0,7090.44,10699.9,1599.38,0.58584,0.578211,0.791002,0.919555,0.67815,0.719693
-7085.26,0.929676,0.413463,2,7,0,7090.59,10820.1,1670.55,0.595011,0.576131,0.793789,0.917507,0.683583,0.725819
-7083.14,0.910369,0.413463,3,7,0,7088.56,10809.7,1646.66,0.59373,0.578056,0.767965,0.89733,0.701491,0.669685
-7084.21,0.905712,0.413463,3,7,0,7086.34,10900,1688.74,0.580536,0.570735,0.77013,0.890244,0.664851,0.693238
-7084.61,0.855718,0.413463,3,7,0,7087.82,10836.8,1645.2,0.591714,0.592005,0.783052,0.868273,0.700876,0.726354
-7084.03,0.832069,0.413463,3,7,0,7088.26,10777.7,1623.28,0.590058,0.577643,0.782477,0.901695,0.694848,0.725787
-7086.16,0.742107,0.413463,4,15,0,7092.72,10539.8,1529.69,0.612124,0.599651,0.796352,0.932058,0.64779,0.644434
-7083.49,0.969734,0.413463,3,7,0,7089.36,10694.3,1711.34,0.591582,0.585901,0.781593,0.878574,0.684911,0.646931
-7084.29,0.692824,0.413463,3,7,0,7087.26,10614.5,1670.61,0.592038,0.596591,0.769508,0.879015,0.71428,0.655554
-7083.26,0.995308,0.413463,3,15,0,7087.66,10675,1605.05,0.585056,0.587309,0.770115,0.885616,0.714365,0.657202
-7083.67,0.778623,0.413463,3,7,0,7087.22,10605.3,1581.51,0.609816,0.582082,0.810366,0.917588,0.683707,0.67955
-7086.8,0.774948,0.413463,3,7,0,7088.68,10857.7,1731.15,0.566679,0.571162,0.785125,0.893546,0.714273,0.656758
-7088.8,0.965973,0.413463,4,15,0,7095.47,10673.6,1483.69,0.595059,0.565312,0.727863,0.865284,0.646656,0.626636
-7085.29,0.760855,0.413463,3,15,0,7093,10635.1,1706.28,0.5618,0.578347,0.813748,0.913253,0.710002,0.703201
-7084.02,0.965076,0.413463,3,7,0,7088.38,10662.9,1629.76,0.584378,0.61048,0.788065,0.92365,0.666872,0.677472
-7085.71,0.910904,0.413463,3,7,0,7088.52,10597.7,1688.48,0.587793,0.550185,0.790683,0.883164,0.707729,0.615473
-7086,0.983464,0.413463,3,7,0,7086.53,10576.5,1693.95,0.585343,0.551546,0.791561,0.875276,0.705973,0.622007
-7083.55,1,0.413463,2,3,0,7086.7,10640.6,1634.89,0.581253,0.554635,0.782639,0.916155,0.686913,0.620262
-7083.5,0.972934,0.413463,3,7,0,7086.2,10650.1,1643.14,0.587953,0.559807,0.764322,0.910612,0.66843,0.618618
-7083,0.981011,0.413463,3,15,0,7085.21,10590,1601.78,0.604413,0.590556,0.81575,0.908493,0.698894,0.661905
-7085.75,0.762184,0.413463,3,7,0,7087.49,10432,1722.42,0.617487,0.570666,0.778638,0.924198,0.674307,0.623228
-7084.35,0.993772,0.413463,3,7,0,7089.55,10516.8,1704.14,0.60002,0.57824,0.775536,0.92819,0.659837,0.629744
-7084.05,1,0.413463,3,7,0,7085.63,10647.2,1524.14,0.586727,0.591388,0.796978,0.878351,0.681758,0.658555
-7083.91,0.732616,0.413463,3,15,0,7087.48,10609.5,1627.37,0.60481,0.59499,0.768675,0.919833,0.651478,0.623836
-7083.78,0.993732,0.413463,3,7,0,7087.09,10578.2,1608.97,0.603158,0.587753,0.765714,0.894557,0.649176,0.602183
-7082.45,0.899492,0.413463,3,7,0,7085.54,10618,1557.49,0.574375,0.589132,0.796702,0.898232,0.663086,0.628561
-7084.29,0.915649,0.413463,3,7,0,7085.27,10594.4,1594.08,0.576743,0.576272,0.746422,0.903113,0.685998,0.619756
-7082.93,0.995781,0.413463,3,7,0,7086.5,10602,1577.96,0.570135,0.568734,0.793569,0.921371,0.683452,0.654261
-7084.06,0.898793,0.413463,3,7,0,7087.27,10624.1,1594.32,0.615158,0.583688,0.769746,0.912873,0.698635,0.676152
-7083.1,0.868183,0.413463,3,7,0,7086.81,10581.6,1650.61,0.571563,0.575354,0.815293,0.900799,0.700151,0.64268
-7083.64,0.963529,0.413463,3,7,0,7085.13,10569,1673.95,0.567038,0.575881,0.780321,0.921397,0.70482,0.65461
-7082.55,0.980491,0.413463,3,7,0,7085.21,10555.5,1639.67,0.595306,0.578304,0.813012,0.916341,0.670308,0.619695
-7085.52,0.703681,0.413463,3,7,0,7088.42,10426.4,1614.43,0.605714,0.612259,0.792222,0.9102,0.725005,0.654548
-7087.23,0.883787,0.413463,3,7,0,7090.51,10649.5,1770.2,0.618484,0.605823,0.79907,0.937352,0.681858,0.707488
-7085.62,1,0.413463,3,7,0,7088.97,10647.1,1683.83,0.602801,0.612891,0.817851,0.876986,0.700035,0.701407
-7089.19,0.742918,0.413463,2,3,0,7092.04,10734.2,1622.86,0.612675,0.617601,0.820323,0.873961,0.718973,0.703618
-7088.6,0.953143,0.413463,4,15,0,7092.09,10565.6,1582.19,0.564162,0.55367,0.79546,0.902584,0.704817,0.569136
-7087.43,1,0.413463,4,15,0,7091.57,10400.5,1725.48,0.638903,0.628788,0.815335,0.946486,0.718334,0.685751
-7089.52,0.943045,0.413463,3,7,0,7091.52,10442.5,1738.53,0.644732,0.638669,0.802878,0.942167,0.70357,0.685923
-7090.16,0.98763,0.413463,3,15,0,7093.32,10200.2,1778.65,0.59229,0.595591,0.874699,0.953791,0.766439,0.64738
-7083.39,0.996646,0.413463,4,15,0,7091.85,10602,1615.97,0.595117,0.584171,0.754915,0.913171,0.689761,0.633674
-7086.94,0.923466,0.413463,4,15,0,7089.18,10414.9,1722.57,0.601186,0.590448,0.860299,0.933899,0.672016,0.650554
-7086.25,0.900349,0.413463,3,11,0,7091.65,10303.2,1749.99,0.600733,0.598689,0.854786,0.935436,0.703236,0.649759
-7083.84,0.972992,0.413463,3,7,0,7088.69,10534.3,1639.27,0.601336,0.588015,0.772857,0.935443,0.676735,0.66862
-7084.1,0.840113,0.413463,3,7,0,7090.24,10393.5,1615.84,0.601318,0.596371,0.828242,0.912914,0.698567,0.622419
-7083.88,0.867829,0.413463,3,7,0,7087.88,10538.7,1741.51,0.606371,0.580214,0.797932,0.916169,0.69118,0.630135
-7084.78,0.878405,0.413463,2,7,0,7090.3,10831.8,1718.22,0.578088,0.582912,0.76657,0.866224,0.689585,0.668407
-7082.93,0.927404,0.413463,4,15,0,7089.52,10778.1,1575.4,0.582038,0.568641,0.775739,0.902044,0.683901,0.691299
-7083.02,0.912263,0.413463,2,3,0,7084.16,10701.1,1572.32,0.587077,0.56957,0.777412,0.876729,0.678621,0.6845
-7084.44,0.983078,0.413463,3,15,0,7086.04,10779.7,1759.59,0.587881,0.586895,0.785968,0.88779,0.703361,0.712128
-7086.09,0.694513,0.413463,3,7,0,7089.54,10818.7,1714.01,0.624759,0.590432,0.805547,0.891006,0.69167,0.715157
-7084.47,0.991164,0.413463,3,7,0,7087.78,10609.7,1578.61,0.54995,0.57335,0.798793,0.914234,0.673102,0.629636
-7083.32,0.990475,0.413463,3,15,0,7087.05,10599,1703.14,0.611807,0.606796,0.791201,0.901512,0.700525,0.672074
-7081.83,0.937017,0.413463,3,11,0,7085.18,10676.3,1565.6,0.584117,0.570146,0.791668,0.905061,0.668204,0.648739
-7084.56,0.886625,0.413463,3,7,0,7085.54,10577.4,1699.49,0.605966,0.550283,0.782694,0.909073,0.686539,0.647169
-7083.45,0.997956,0.413463,3,15,0,7086.54,10573,1504.42,0.579192,0.575924,0.782205,0.897167,0.652058,0.612261
-7082.17,0.966172,0.413463,3,7,0,7085.16,10656,1701.09,0.592319,0.58682,0.789472,0.896825,0.685081,0.666274
-7084.44,0.815933,0.413463,4,15,0,7086.36,10368.5,1589.27,0.600646,0.588087,0.788846,0.921514,0.702846,0.634387
-7083.83,0.877417,0.413463,2,7,0,7088.03,10560,1589.31,0.587765,0.588825,0.762942,0.924277,0.693873,0.660868
-7083.05,0.849596,0.413463,2,7,0,7086.45,10560.3,1625.39,0.585838,0.59253,0.822091,0.898646,0.673166,0.630639
-7084.08,0.882613,0.413463,3,15,0,7086.28,10415.7,1590.04,0.588482,0.576755,0.769275,0.929321,0.672173,0.600821
-7083.98,0.833169,0.413463,3,15,0,7087.79,10666.8,1605.03,0.556634,0.580682,0.791564,0.903784,0.649707,0.614297
-7084.63,0.992688,0.413463,4,15,0,7086.16,10758.1,1736.66,0.580177,0.596621,0.804307,0.907082,0.723349,0.692111
-7083,0.830871,0.413463,3,7,0,7088.71,10528.3,1668.69,0.597516,0.580587,0.79319,0.906194,0.707358,0.683017
-7086.18,0.913156,0.413463,3,7,0,7088.15,11000.7,1600.66,0.566297,0.570316,0.7455,0.88407,0.667297,0.711132
-7083.8,0.898021,0.413463,3,7,0,7091.37,10673.8,1661.6,0.586988,0.569154,0.757021,0.9071,0.665854,0.666098
-7084.68,0.967119,0.413463,3,7,0,7086.66,10718.2,1581.09,0.564507,0.568822,0.811581,0.892101,0.698197,0.653007
-7089.22,0.943631,0.413463,4,15,0,7090.62,10922.8,1711.07,0.59879,0.596192,0.74638,0.910486,0.673668,0.726382
-7089.78,0.914933,0.413463,3,7,0,7094.25,10906,1721.75,0.58611,0.606405,0.756837,0.92596,0.681951,0.709316
-7088.39,0.987092,0.413463,3,7,0,7094.13,10700.6,1613.17,0.578,0.554388,0.827738,0.901865,0.720969,0.643072
-7089.51,0.955485,0.413463,3,15,0,7097.7,10324.8,1673.23,0.600097,0.614585,0.783195,0.958996,0.627841,0.566904
-7088.32,0.949053,0.413463,4,15,0,7094.35,10441.6,1681.72,0.611309,0.574049,0.855135,0.948703,0.743621,0.683462
-7087.63,0.998891,0.413463,3,7,0,7090.24,10351.6,1738.36,0.606108,0.622227,0.774409,0.936954,0.690545,0.619523
-7081.94,0.973451,0.413463,3,7,0,7088.93,10557.1,1636.6,0.582347,0.589351,0.803799,0.920236,0.69997,0.658166
-7082.19,0.945993,0.413463,3,7,0,7083.89,10728.7,1667.02,0.598572,0.573768,0.794688,0.88719,0.679011,0.67286
-7082.47,0.987761,0.413463,3,7,0,7083.64,10605.7,1649.96,0.585185,0.6031,0.798564,0.908043,0.707667,0.679171
-7081.58,0.976544,0.413463,3,7,0,7083.22,10646.3,1657.47,0.597848,0.579127,0.791402,0.908285,0.678514,0.651118
-7086.5,0.818733,0.413463,3,7,0,7088.03,10374.8,1583.62,0.600841,0.556468,0.833983,0.921626,0.669664,0.633532
-7085.51,0.993381,0.413463,3,15,0,7089.99,10421.3,1611.82,0.604193,0.605578,0.838075,0.924526,0.691369,0.613961
-7083.58,0.942031,0.413463,3,7,0,7087.33,10490.8,1696.39,0.598623,0.571267,0.794341,0.94277,0.696852,0.643418
-7085.31,0.809567,0.413463,3,15,0,7087.42,10414.1,1687.02,0.597641,0.564272,0.794753,0.941074,0.669949,0.652812
-7083.69,1,0.413463,3,7,0,7086.13,10466.2,1621.28,0.594911,0.582363,0.805391,0.931164,0.693923,0.594887
-7084.88,0.784111,0.413463,3,11,0,7089.11,10505.6,1684.49,0.597208,0.571348,0.783097,0.888181,0.706553,0.667338
-7083.38,0.987881,0.413463,2,7,0,7086.81,10627.3,1614.49,0.595473,0.594497,0.783401,0.910433,0.697661,0.61969
-7084.16,0.987459,0.413463,3,7,0,7086.41,10673,1675.38,0.604894,0.553782,0.80891,0.910951,0.687554,0.680521
-7086.16,0.838785,0.413463,3,7,0,7088.46,10715.7,1541.13,0.576803,0.608669,0.789061,0.893435,0.700386,0.646783
-7087.34,0.902958,0.413463,3,7,0,7092.51,10803.7,1689.86,0.594338,0.53387,0.773556,0.912285,0.687401,0.68545
-7087.07,0.720896,0.413463,3,7,0,7095.39,10743.3,1487.74,0.567574,0.588397,0.791474,0.886501,0.686196,0.690866
-7085.98,0.938293,0.413463,3,7,0,7088.42,10665.3,1723,0.602418,0.560277,0.771905,0.900673,0.671696,0.613763
-7082.65,1,0.413463,3,7,0,7087.27,10636.2,1681.78,0.584226,0.57972,0.795487,0.883042,0.671097,0.641082
-7083.75,0.928629,0.413463,3,7,0,7085.76,10744.9,1609.01,0.576928,0.559801,0.759852,0.913343,0.658314,0.655572
-7085.06,0.912193,0.413463,3,7,0,7088.24,10621.2,1526.76,0.591762,0.587775,0.796506,0.89144,0.663529,0.592632
-7084.39,1,0.413463,3,7,0,7087.03,10460.9,1567.41,0.601403,0.568596,0.794872,0.902974,0.633558,0.622993
-7085.12,0.885165,0.413463,3,15,0,7088.61,10733.9,1569.46,0.55615,0.568103,0.793322,0.900653,0.676883,0.616155
-7085.3,0.994371,0.413463,3,7,0,7088.27,10819.1,1610.07,0.605146,0.572336,0.765423,0.913859,0.653521,0.684695
-7085.38,0.95483,0.413463,3,15,0,7087.66,10497.1,1666.41,0.576909,0.58803,0.824231,0.913693,0.71777,0.606964
-7083.3,0.985673,0.413463,3,7,0,7086.73,10480.8,1634.86,0.568103,0.575615,0.796802,0.91946,0.688908,0.649385
-7084.74,0.958882,0.413463,3,7,0,7087.02,10563.4,1631.18,0.58588,0.594036,0.820322,0.907427,0.639447,0.607842
-7087.02,0.904793,0.413463,3,7,0,7091.11,10436.1,1578.74,0.603883,0.542996,0.814074,0.927808,0.70622,0.621283
-7084.23,0.954039,0.413463,3,7,0,7092.83,10585.9,1623.96,0.589131,0.607018,0.769207,0.922756,0.648167,0.637322
-7082.36,0.970651,0.413463,3,7,0,7087.06,10719,1660.71,0.578495,0.57059,0.785557,0.909724,0.6869,0.68201
-7084.85,0.789912,0.413463,3,7,0,7086.91,10572,1599.99,0.612887,0.562949,0.823456,0.900389,0.687243,0.671126
-7085.56,0.7064,0.413463,3,15,0,7090.23,10474.1,1706.79,0.608934,0.585404,0.800138,0.920673,0.675678,0.69547
-7082.38,1,0.413463,2,3,0,7085.83,10629.3,1632.81,0.608705,0.593757,0.806435,0.908483,0.686199,0.667293
-7085.79,0.866175,0.413463,3,15,0,7087.73,10557.5,1675.62,0.613995,0.596372,0.842161,0.894491,0.713601,0.673631
-7085.32,0.974826,0.413463,3,7,0,7090.92,10768.4,1790.9,0.59001,0.594776,0.806403,0.903415,0.718333,0.71668
-7083.39,0.907632,0.413463,3,15,0,7089.45,10521.1,1524.8,0.600387,0.585971,0.784749,0.902194,0.663367,0.61864
-7082.47,0.939978,0.413463,3,7,0,7087.38,10619.4,1632.24,0.572457,0.584041,0.776617,0.898859,0.652037,0.62659
-7084.75,0.865026,0.413463,3,7,0,7087.99,10910.3,1628.25,0.583733,0.561429,0.766383,0.854804,0.667712,0.70291
-7084,0.330031,0.413463,4,15,0,7091.47,10419.8,1625.72,0.587985,0.586911,0.824022,0.897952,0.673855,0.608731
-7083.7,0.99057,0.413463,3,7,0,7086.14,10563.8,1640.69,0.590061,0.557767,0.795648,0.931686,0.7087,0.648785
-7084.17,0.841627,0.413463,3,7,0,7089.49,10692.8,1599.24,0.576276,0.609154,0.788192,0.89273,0.642897,0.640083
-7082.59,0.9307,0.413463,3,7,0,7086.52,10664.1,1561.64,0.598278,0.580246,0.775331,0.910164,0.684411,0.644288
-7084.87,0.78199,0.413463,3,7,0,7088.83,10712.5,1532.71,0.6059,0.577227,0.790502,0.913989,0.676635,0.678886
-7087.19,0.985164,0.413463,3,7,0,7090.56,10530.5,1825.38,0.581345,0.58255,0.822035,0.907169,0.730045,0.657749
-7086.45,0.979628,0.413463,3,7,0,7090.74,10501.9,1811.85,0.600964,0.602418,0.823868,0.947052,0.74807,0.705084
-7083.7,0.973756,0.413463,3,11,0,7089.31,10621.1,1612.44,0.576515,0.583929,0.819923,0.885009,0.692716,0.672392
-7085.36,0.913762,0.413463,4,15,0,7087.77,10701.4,1631.19,0.591104,0.569007,0.746006,0.868531,0.659504,0.60729
-7085.22,1,0.413463,3,7,0,7088.82,10516,1559.06,0.583021,0.543671,0.776566,0.92303,0.665915,0.600473
-7085.46,0.875099,0.413463,3,7,0,7088.06,10621.5,1677.9,0.597513,0.625165,0.818983,0.892034,0.694736,0.67575
-7085.72,0.660751,0.413463,3,7,0,7093.33,10705.1,1657.34,0.586033,0.580221,0.789905,0.941797,0.714471,0.664038
-7083.63,0.9494,0.413463,3,15,0,7089.56,10751.7,1651.89,0.577289,0.562534,0.767691,0.864169,0.674081,0.64226
-7083.53,0.998999,0.413463,3,7,0,7085.4,10671.3,1533.57,0.600488,0.563126,0.774204,0.910023,0.661738,0.635372
-7084.39,0.818892,0.413463,2,7,0,7089.96,10743.7,1704.42,0.589154,0.583269,0.776186,0.906572,0.686588,0.719524
-7082.42,0.997854,0.413463,3,7,0,7085.26,10605.9,1607.6,0.582138,0.586662,0.796638,0.878326,0.691026,0.649771
-7083.34,0.955809,0.413463,2,7,0,7084.53,10644.8,1585.87,0.582207,0.575088,0.816477,0.89407,0.681174,0.632016
-7084.03,0.821298,0.413463,3,7,0,7089.43,10732.1,1727.69,0.600382,0.60755,0.798675,0.905861,0.714261,0.706916
-7087.34,0.858433,0.413463,4,15,0,7090.02,10465.5,1797.66,0.585929,0.626296,0.823336,0.914252,0.716088,0.695591
-7086.49,0.984885,0.413463,4,15,0,7091.85,10451.7,1691.46,0.610491,0.588191,0.831172,0.952443,0.644892,0.626484
-7085.22,1,0.413463,3,7,0,7088.35,10450.2,1636.76,0.586571,0.609582,0.810488,0.927483,0.735387,0.63763
-7086.4,0.897298,0.413463,3,7,0,7089.64,10446.8,1680.27,0.600139,0.580243,0.827024,0.918598,0.625792,0.640872
-7086.21,0.896252,0.413463,3,15,0,7090.51,10484.7,1591.5,0.566705,0.557586,0.778568,0.895682,0.709483,0.605095
-7083.85,0.988849,0.413463,3,7,0,7088.36,10605,1584.43,0.558466,0.575196,0.785614,0.925939,0.675098,0.626636
-7084.37,0.959518,0.413463,3,7,0,7087.43,10422.5,1609.4,0.60335,0.593937,0.803564,0.913299,0.631035,0.607473
-7086.76,0.873226,0.413463,3,15,0,7090.49,10342.6,1732.62,0.579663,0.590364,0.840442,0.946572,0.741221,0.62703
-7086.49,0.954091,0.413463,3,15,0,7091.04,10330.2,1697.49,0.570542,0.585516,0.824544,0.954318,0.729298,0.64483
-7085.55,0.972208,0.413463,3,7,0,7088.33,10697.4,1560.85,0.611428,0.580457,0.774011,0.854056,0.645366,0.635298
-7087.88,0.675882,0.413463,3,7,0,7091.44,10548.6,1670,0.554473,0.559114,0.800892,0.953299,0.702662,0.635906
-7084.64,0.999137,0.413463,3,7,0,7090.08,10486.8,1659.46,0.585038,0.564401,0.82155,0.915208,0.644395,0.633998
-7085.83,0.907898,0.413463,3,7,0,7088.69,10485.4,1633.03,0.575479,0.545598,0.809254,0.935243,0.702914,0.624455
-7085.01,1,0.413463,3,7,0,7088.39,10446.2,1660.93,0.604314,0.553779,0.820339,0.90677,0.708403,0.637901
-7083.2,0.979224,0.413463,3,7,0,7086.83,10527,1607.62,0.59004,0.58017,0.817061,0.916059,0.710863,0.638756
-7084.28,0.937818,0.413463,3,7,0,7085.4,10567.6,1691.71,0.597048,0.583952,0.786731,0.919036,0.637425,0.637587
-7087.42,0.889415,0.413463,3,7,0,7091.16,10918.8,1527.57,0.60444,0.570521,0.782729,0.881648,0.68971,0.682881
-7088.45,0.721822,0.413463,3,7,0,7096.1,10951.2,1719.31,0.576141,0.563656,0.74737,0.860361,0.657035,0.709166
-7085.63,0.920499,0.413463,3,7,0,7091.19,10698.5,1581.29,0.584939,0.57337,0.819606,0.911203,0.712746,0.685909
-7083.13,0.908627,0.413463,2,7,0,7088.84,10577.3,1554.9,0.580369,0.568346,0.778619,0.889563,0.666377,0.655525
-7082.88,0.70972,0.413463,3,7,0,7090.66,10740.4,1583.33,0.580434,0.573155,0.757781,0.874919,0.645547,0.650709
-7085.13,0.810563,0.413463,3,11,0,7089.35,10401.7,1754.82,0.614054,0.601915,0.819619,0.935714,0.734752,0.697128
-7091.87,0.76728,0.413463,2,7,0,7094.68,10547.8,1736.34,0.627187,0.629774,0.822089,0.919479,0.624705,0.641146
-7093.26,0.98666,0.413463,3,7,0,7095.95,10321.3,1674.44,0.582111,0.585819,0.819665,0.967855,0.7947,0.632314
-7092.15,1,0.413463,3,7,0,7097.74,10246,1826.45,0.585121,0.584578,0.820467,0.914501,0.778551,0.633256
-7091.49,0.946406,0.413463,3,7,0,7095.55,10537.8,1570.25,0.609345,0.588398,0.799255,0.923776,0.625279,0.713916
-7087.03,1,0.413463,3,7,0,7095.06,10531,1544.82,0.614929,0.587108,0.784694,0.930947,0.648345,0.679698
-7087.25,0.999117,0.413463,3,7,0,7091.03,10539,1632.3,0.567946,0.59711,0.817667,0.881402,0.680149,0.579764
-7083.71,0.99414,0.413463,3,7,0,7089.28,10712.6,1648.08,0.604736,0.566087,0.790662,0.898234,0.719284,0.663738
-7082.87,0.941968,0.413463,3,15,0,7085.68,10491.4,1689.21,0.595792,0.587641,0.819798,0.933321,0.679503,0.647948
-7084.64,0.770182,0.413463,3,11,0,7088.46,10577.8,1551.65,0.584826,0.570634,0.78108,0.874689,0.699969,0.65641
-7085.78,0.99727,0.413463,3,7,0,7088.82,10748,1561.53,0.602511,0.554713,0.782004,0.896707,0.656382,0.604273
-7087.45,0.964774,0.413463,3,7,0,7089.72,10885.1,1689.92,0.570129,0.607269,0.793092,0.889853,0.726772,0.688282
-7082.77,0.992944,0.413463,3,7,0,7088.78,10636.2,1607.25,0.582375,0.563864,0.781972,0.912616,0.654055,0.66464
-7082.49,0.940844,0.413463,3,7,0,7084.92,10476.4,1654.34,0.592341,0.593535,0.783299,0.921651,0.675827,0.639164
-7085.31,0.949599,0.413463,3,7,0,7086.33,10553.8,1595,0.605534,0.548414,0.818329,0.915698,0.698428,0.648257
-7085.99,0.859331,0.413463,3,15,0,7090.76,10755.5,1681.71,0.584093,0.547124,0.748088,0.890202,0.667851,0.650472
-7086.54,0.983905,0.413463,3,7,0,7090.52,10664.9,1518.47,0.54907,0.596372,0.789447,0.883412,0.661483,0.614424
-7086.14,0.967085,0.413463,3,7,0,7089.54,10597.1,1749.65,0.63276,0.568893,0.800203,0.918724,0.692049,0.654767
-7085.17,0.891924,0.413463,3,7,0,7090.22,10410.3,1612.5,0.591966,0.593274,0.81121,0.898856,0.724641,0.626349
-7083.87,0.967489,0.413463,3,7,0,7088.01,10501.1,1670.2,0.609047,0.596531,0.804796,0.9468,0.67769,0.668335
-7082.98,0.962748,0.413463,3,15,0,7086.28,10739.8,1712.99,0.581619,0.57786,0.78109,0.899176,0.68023,0.670102
-7084.12,0.873341,0.413463,3,7,0,7085.69,10666.4,1619.7,0.57646,0.593203,0.806658,0.916111,0.720652,0.67389
-7085.82,0.919202,0.413463,3,7,0,7088.79,10502.3,1686.84,0.601109,0.590527,0.784238,0.881193,0.734754,0.646905
-7085.64,0.936921,0.413463,3,15,0,7091.85,10690.1,1571.96,0.581414,0.589401,0.819756,0.899106,0.691406,0.633443
-7085.4,1,0.413463,3,7,0,7089.87,10397.2,1701.65,0.594878,0.605923,0.797736,0.951164,0.66207,0.603498
-7088.41,0.786505,0.413463,3,7,0,7091.6,10445.2,1643.25,0.583155,0.616928,0.844384,0.946837,0.647933,0.617672
-7085.81,0.986491,0.413463,3,15,0,7089.48,10589.6,1670.44,0.616924,0.574747,0.77705,0.918747,0.741044,0.655422
-7083.39,1,0.413463,3,7,0,7086.74,10439.1,1684.46,0.599533,0.586418,0.825397,0.926824,0.688476,0.668871
