# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_940.json
# init = 2 (Default)
# random
#   seed = 1647179237 (Default)
# output
#   file = output/output_940.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6887.09,0.954632,0.360935,3,7,0,6890.2,8262.59,1514.88,0.940131,0.551349,0.897029,0.945045,0.890537,0.193164
-6887.56,0.855788,0.360935,3,7,0,6892.29,8416.74,1580.87,0.918236,0.605995,0.981854,0.96853,0.851035,0.180838
-6887.59,0.955902,0.360935,3,7,0,6889.66,8404.18,1577.37,0.962386,0.620611,0.985291,0.952922,0.906605,0.18137
-6892.68,0.970763,0.360935,3,7,0,6895.92,8278.82,1624.04,0.996584,0.64495,0.910827,0.977039,0.980896,0.34505
-6887.14,0.987597,0.360935,3,7,0,6893.67,8353.4,1597.48,0.938413,0.648588,0.967847,0.975238,0.96495,0.2255
-6888.94,0.980367,0.360935,4,15,0,6890.58,8340.75,1589.55,0.96339,0.632895,0.983997,0.98714,0.969442,0.20105
-6894.27,0.959128,0.360935,4,15,0,6900.59,8356.04,1620.39,0.991219,0.72275,0.995085,0.918302,0.994806,0.345241
-6888.67,0.946258,0.360935,4,15,0,6896.1,8386.67,1527.6,0.882195,0.547677,0.950312,0.987086,0.986382,0.203653
-6885.38,0.766349,0.360935,3,7,0,6891.97,8364.31,1540.96,0.981569,0.627843,0.94451,0.964073,0.949532,0.241867
-6888.78,0.947319,0.360935,3,11,0,6892.19,8455.16,1522.55,0.992492,0.598022,0.8912,0.994449,0.856043,0.28779
-6889.12,0.97179,0.360935,4,15,0,6891.36,8484.86,1523.28,0.992646,0.584884,0.876428,0.993558,0.84248,0.257188
-6888.95,0.974675,0.360935,4,15,0,6892.27,8352.08,1591.66,0.989363,0.644843,0.951531,0.996892,0.952005,0.28778
-6884.46,0.948966,0.360935,3,15,0,6893.78,8494.16,1553.07,0.905762,0.66803,0.926114,0.888772,0.929656,0.310069
-6884.62,0.957289,0.360935,3,15,0,6887.85,8479.23,1585.56,0.942838,0.668532,0.917023,0.903656,0.941,0.30647
-6888.72,0.834639,0.360935,4,15,0,6894.66,8299.58,1576.5,0.979696,0.546794,0.988,0.958997,0.977075,0.27209
-6889.97,0.938623,0.360935,3,15,0,6893.04,8289.89,1585.96,0.884585,0.594271,0.99719,0.924865,0.950335,0.160055
-6893.24,0.899712,0.360935,3,7,0,6895.64,8382.22,1583.16,0.995831,0.555596,0.997572,0.942465,0.985972,0.324595
-6892.06,0.945504,0.360935,3,15,0,6897.36,8353.1,1567.41,0.993854,0.606975,0.994423,0.858395,0.988911,0.289579
-6887.75,0.861729,0.360935,3,7,0,6896.77,8319.66,1552.12,0.987112,0.62698,0.984787,0.96054,0.974964,0.231037
-6889.36,0.92213,0.360935,3,15,0,6892.42,8243.18,1486.27,0.973293,0.599827,0.972408,0.972355,0.922446,0.258375
-6886.44,0.825411,0.360935,3,15,0,6892.82,8401.45,1499.62,0.982939,0.621486,0.91046,0.986318,0.910185,0.256176
-6886.82,0.978871,0.360935,3,7,0,6890.54,8464.9,1606.7,0.940987,0.656015,0.968453,0.869377,0.94973,0.293861
-6886.24,0.957602,0.360935,4,15,0,6890.99,8425.3,1551.92,0.894626,0.516253,0.922515,0.97127,0.950527,0.233463
-6885.23,0.848707,0.360935,3,7,0,6888.17,8357.44,1567.08,0.986614,0.556688,0.9026,0.924615,0.893349,0.186844
-6886.63,0.907496,0.360935,3,7,0,6890.16,8385.88,1587,0.882726,0.520441,0.953666,0.894264,0.960599,0.196913
-6887.01,0.890839,0.360935,3,7,0,6890.94,8458.48,1488.63,0.976405,0.591351,0.94885,0.913652,0.791898,0.22942
-6893.01,0.543519,0.360935,4,15,0,6896.57,8300.13,1597.71,0.997264,0.608065,0.944257,0.958434,0.998672,0.170385
-6889.99,0.979449,0.360935,4,15,0,6898.83,8436.05,1543.04,0.932918,0.616911,0.991749,0.925296,0.997359,0.300187
-6887.14,0.932046,0.360935,4,15,0,6893.87,8287.28,1598.16,0.968305,0.591051,0.965971,0.986111,0.950488,0.219509
-6885.56,0.991414,0.360935,3,15,0,6889.25,8445.91,1540.47,0.923849,0.616123,0.911451,0.981144,0.96243,0.288024
-6887.35,0.839654,0.360935,4,15,0,6889.73,8370.36,1541.84,0.879453,0.539741,0.958474,0.9604,0.982823,0.195927
-6887.19,0.907141,0.360935,4,15,0,6890.03,8370.66,1553.87,0.945761,0.605108,0.968114,0.979259,0.981858,0.213591
-6886.84,0.982354,0.360935,4,15,0,6889.92,8295.18,1590.71,0.971736,0.571981,0.98408,0.925982,0.960325,0.243375
-6888.41,0.976104,0.360935,3,15,0,6890.23,8378.6,1522.15,0.945685,0.623106,0.997183,0.982782,0.903651,0.234741
-6892.56,0.869802,0.360935,4,15,0,6895,8317.84,1600.59,0.986096,0.625193,0.989772,0.997068,0.929138,0.36938
-6893.69,0.994619,0.360935,4,15,0,6900.18,8291.57,1593.2,0.978296,0.538701,0.960514,0.999847,0.926719,0.282764
-6891.26,1,0.360935,3,7,0,6894.9,8478.18,1527.18,0.920903,0.62693,0.923142,0.999785,0.94344,0.24297
-6890.51,0.982932,0.360935,3,7,0,6893.7,8466.43,1535.74,0.939122,0.589598,0.958965,0.999779,0.931196,0.267696
-6891.63,0.969591,0.360935,3,15,0,6894.44,8299.86,1632.48,0.974921,0.601534,0.902038,0.99935,0.962301,0.204643
-6892,0.935793,0.360935,4,15,0,6894.97,8328.66,1672.06,0.925923,0.574424,0.963522,0.998046,0.960389,0.198282
-6891.57,0.993712,0.360935,3,15,0,6897.84,8403.48,1496.15,0.957845,0.605829,0.886853,0.999711,0.82572,0.198101
-6888.97,0.950253,0.360935,3,7,0,6894,8424.4,1512.76,0.888435,0.53486,0.9392,0.998163,0.934279,0.247474
-6890.06,0.933774,0.360935,3,15,0,6895.93,8291.43,1579.18,0.952167,0.524676,0.977147,0.971705,0.865329,0.121031
-6892.6,0.899479,0.360935,4,15,0,6895.75,8327.88,1555.45,0.945057,0.688151,0.97999,0.971367,0.997284,0.389
-6890.14,0.985962,0.360935,3,15,0,6894.99,8421.47,1543.33,0.964221,0.512349,0.840223,0.922143,0.990877,0.151406
-6889.38,0.9802,0.360935,3,15,0,6895.18,8306.68,1492.54,0.949181,0.595237,0.934148,0.945591,0.997098,0.205044
-6893.98,0.831467,0.360935,3,7,0,6897.67,8378.8,1486.35,0.94982,0.664299,0.883093,0.97887,0.997916,0.199872
-6889.26,0.986198,0.360935,4,15,0,6898.39,8408.23,1585.02,0.965847,0.692581,0.922373,0.937336,0.995983,0.306324
-6890.02,0.91415,0.360935,3,15,0,6894.64,8341.5,1644.44,0.953565,0.64024,0.982762,0.987721,0.962365,0.338869
-6891.07,0.954759,0.360935,4,15,0,6893.97,8324.34,1661.39,0.98891,0.646482,0.98706,0.978226,0.938141,0.341775
-6889.25,0.956885,0.360935,4,15,0,6894.19,8429.93,1436.95,0.97697,0.556146,0.812837,0.961761,0.854388,0.222789
-6890.75,0.898548,0.360935,2,3,0,6893.46,8473.31,1428.63,0.978036,0.517553,0.876486,0.966454,0.806763,0.228254
-6885.99,1,0.360935,3,7,0,6891.92,8543.88,1528.6,0.888921,0.589543,0.890824,0.812651,0.927973,0.274949
-6885.99,0.0151014,0.360935,2,3,0,6891.01,8543.88,1528.6,0.888921,0.589543,0.890824,0.812651,0.927973,0.274949
-6884.78,1,0.360935,3,7,0,6887.33,8583.78,1528.72,0.919408,0.583654,0.902152,0.870614,0.935367,0.264368
-6883.86,0.953373,0.360935,3,7,0,6887.86,8502.73,1554.21,0.924113,0.654493,0.890034,0.928202,0.857094,0.289592
-6887.97,0.649767,0.360935,3,7,0,6890.27,8583.28,1538.46,0.932018,0.635813,0.944674,0.921042,0.972135,0.390663
-6887.51,0.953511,0.360935,3,7,0,6890.73,8644.44,1516.15,0.895012,0.661997,0.905742,0.91306,0.900613,0.275162
-6886.06,0.314913,0.360935,2,3,0,6893.65,8608.47,1537.94,0.961795,0.647726,0.925603,0.8945,0.86954,0.288482
-6885.76,0.882951,0.360935,4,15,0,6890.59,8539.8,1457.95,0.898461,0.607977,0.936806,0.925014,0.931258,0.335443
-6885.76,0.210721,0.360935,2,3,0,6889.44,8539.8,1457.95,0.898461,0.607977,0.936806,0.925014,0.931258,0.335443
-6884.3,0.991744,0.360935,3,15,0,6888.09,8382.56,1507.66,0.956236,0.619603,0.913093,0.905973,0.882233,0.283522
-6888.67,0.69404,0.360935,3,15,0,6892.35,8521.17,1485.57,0.968032,0.619108,0.993266,0.907111,0.915556,0.279293
-6886.04,0.995974,0.360935,4,15,0,6892.17,8378.92,1631.85,0.978458,0.648772,0.928623,0.937363,0.914413,0.293166
-6887.49,0.940703,0.360935,3,15,0,6890.25,8406.44,1471.95,0.9268,0.569333,0.964221,0.991114,0.898352,0.23703
-6885.43,0.999786,0.360935,3,7,0,6888.35,8343.33,1496.65,0.944357,0.576315,0.926517,0.979113,0.895723,0.234064
-6888.18,0.851714,0.360935,3,7,0,6892.87,8468.91,1527.69,0.957362,0.564206,0.83749,0.991702,0.950075,0.244693
-6890.84,0.92372,0.360935,3,7,0,6896.21,8284.19,1562.63,0.976228,0.658658,0.938456,0.954417,0.823313,0.153629
-6888.04,0.998373,0.360935,3,7,0,6892.93,8457.41,1590.98,0.889957,0.47712,0.866297,0.925969,0.938815,0.224298
-6887.23,0.966059,0.360935,3,15,0,6889.62,8307.19,1523.26,0.958395,0.650449,0.953327,0.905711,0.864796,0.222975
-6889.97,0.867273,0.360935,3,15,0,6894.33,8351.99,1630.95,0.975382,0.637143,0.943192,0.99587,0.98204,0.287268
-6889.89,0.921043,0.360935,4,15,0,6897.36,8305.48,1459.96,0.979804,0.610758,0.989319,0.963526,0.949077,0.27094
-6884.08,0.99295,0.360935,4,15,0,6890.2,8494.54,1501.07,0.88799,0.588005,0.954379,0.924356,0.870741,0.301869
-6884.37,0.891077,0.360935,3,7,0,6886.3,8503.64,1497.66,0.912219,0.609411,0.935531,0.957554,0.915084,0.272656
-6883.8,0.975142,0.360935,3,7,0,6886.75,8466.56,1479.29,0.964103,0.586641,0.900426,0.878379,0.888222,0.275133
-6884.46,0.914531,0.360935,3,15,0,6886.72,8438.04,1493.49,0.930381,0.585292,0.899797,0.927669,0.811493,0.225168
-6883.83,0.975985,0.360935,3,7,0,6885.88,8504.77,1506.63,0.928403,0.560749,0.908151,0.932834,0.936679,0.268371
-6884.43,0.961831,0.360935,3,7,0,6887.25,8406.16,1563.63,0.928182,0.554686,0.942044,0.91792,0.884292,0.176905
-6883.49,0.946918,0.360935,3,7,0,6888.5,8436.67,1555.65,0.938274,0.586026,0.873362,0.915955,0.88807,0.200936
-6885.77,0.891201,0.360935,3,7,0,6888.17,8311.4,1617.32,0.950429,0.60758,0.958619,0.935619,0.931658,0.213231
-6887.77,0.977299,0.360935,3,7,0,6889.06,8358.01,1662.97,0.929322,0.580226,0.873428,0.924557,0.937987,0.192923
-6887.5,0.998873,0.360935,3,15,0,6889.27,8349.79,1649.87,0.937683,0.58971,0.879098,0.921236,0.953648,0.182891
-6887.79,0.898052,0.360935,4,15,0,6892.86,8407.25,1447.32,0.952993,0.56627,0.969219,0.90903,0.952649,0.28469
-6887.23,0.950865,0.360935,3,7,0,6892.73,8586.74,1555.05,0.939233,0.633656,0.945935,0.914432,0.854987,0.237144
-6884.35,0.999323,0.360935,3,15,0,6889.26,8348.38,1545.55,0.934592,0.569128,0.92462,0.88858,0.891394,0.239798
-6888.17,0.880646,0.360935,3,7,0,6889.36,8517.85,1571.32,0.977275,0.578647,0.979935,0.958429,0.928886,0.254356
-6885.69,0.974967,0.360935,3,7,0,6891.89,8382.76,1595.53,0.907328,0.592288,0.841264,0.910112,0.872064,0.213034
-6888.8,0.985374,0.360935,3,7,0,6890.33,8311.88,1558.81,0.972528,0.59839,0.950303,0.932646,0.872628,0.128807
-6887.75,0.924266,0.360935,3,15,0,6893.36,8512.52,1572.97,0.834594,0.563923,0.811844,0.84807,0.911488,0.231973
-6885.02,0.927996,0.360935,3,7,0,6890.52,8420.64,1487.92,0.978565,0.578916,0.961032,0.941985,0.904445,0.265578
-6885.77,0.842622,0.360935,3,15,0,6887.55,8405.47,1587.26,0.994459,0.605107,0.891803,0.904955,0.914355,0.22523
-6888.18,0.898386,0.360935,3,7,0,6890.75,8399.26,1567.68,0.986333,0.639901,0.921853,0.864036,0.875292,0.169616
-6888.27,0.974413,0.360935,3,7,0,6892.8,8415.12,1623.4,0.872603,0.644273,0.828922,0.915149,0.882989,0.235493
-6890.31,0.539942,0.360935,3,7,0,6893.21,8383.42,1633.46,0.824001,0.651693,0.878829,0.925529,0.892118,0.255595
-6884.3,0.97262,0.360935,3,7,0,6892.34,8429.74,1532.6,0.983665,0.598338,0.942246,0.942503,0.883171,0.23684
-6883.83,0.982578,0.360935,4,15,0,6887.15,8540,1589.36,0.950592,0.597683,0.897271,0.910089,0.881287,0.280124
-6885.11,0.914812,0.360935,3,15,0,6887.34,8470.27,1508.7,0.888008,0.550761,0.948636,0.904422,0.927926,0.303874
-6886.46,0.868486,0.360935,3,7,0,6888.96,8412.25,1576.41,0.978932,0.619531,0.938272,0.935883,0.857175,0.182425
-6886.57,1,0.360935,3,7,0,6889.96,8419,1559.25,0.907234,0.531597,0.964153,0.827062,0.888225,0.219874
-6886.4,0.949091,0.360935,3,7,0,6889.24,8448.72,1551.26,0.986249,0.54991,0.943976,0.937227,0.839213,0.191929
-6887.28,0.973587,0.360935,3,7,0,6890.11,8321.64,1522.23,0.986435,0.612021,0.918972,0.875275,0.888327,0.175411
-6886.78,0.706514,0.360935,3,15,0,6890.99,8290.36,1576.91,0.988906,0.547347,0.914981,0.918834,0.889174,0.185481
-6886.7,0.997357,0.360935,3,7,0,6887.94,8319.71,1583.65,0.990605,0.554315,0.911617,0.91665,0.869506,0.177993
-6890.56,0.87963,0.360935,3,15,0,6896.2,8468.03,1601.1,0.997237,0.710999,0.967634,0.935677,0.953285,0.338636
-6884.7,0.943632,0.360935,4,15,0,6897.36,8435.56,1582.09,0.943705,0.671274,0.946907,0.927029,0.884482,0.315175
-6883.79,0.768584,0.360935,3,15,0,6890.04,8441.56,1498.65,0.978312,0.603821,0.908022,0.928451,0.880738,0.255718
-6887.44,0.760828,0.360935,4,15,0,6891.77,8459.01,1547.75,0.829316,0.533087,0.976194,0.92986,0.897702,0.1821
-6887.93,0.805271,0.360935,2,3,0,6890.15,8468.54,1531.36,0.893711,0.53615,0.984638,0.922455,0.896086,0.164128
-6885.63,0.972003,0.360935,3,15,0,6892.68,8356.17,1559.93,0.979534,0.597772,0.865424,0.971548,0.925839,0.240334
-6886.27,0.85451,0.360935,3,7,0,6888.71,8360.51,1571.96,0.983747,0.58484,0.987805,0.898131,0.885197,0.222847
-6885.12,0.989501,0.360935,3,7,0,6887.75,8336.31,1557.04,0.963124,0.579396,0.981244,0.953955,0.929333,0.223702
-6888.32,0.96197,0.360935,3,7,0,6889.03,8359.16,1615.71,0.934416,0.545031,0.987184,0.867779,0.956989,0.233373
-6887.48,0.87554,0.360935,3,15,0,6896.06,8372.03,1586.95,0.87014,0.627887,0.989857,0.953977,0.926898,0.26843
-6887.98,1,0.360935,3,7,0,6891.2,8387.26,1573.54,0.971264,0.660592,0.990779,0.964211,0.868843,0.319931
-6888.11,0.87913,0.360935,3,7,0,6892.05,8353.42,1624,0.95433,0.61832,0.986805,0.945772,0.890558,0.322974
-6888.18,0.986244,0.360935,3,15,0,6890.05,8341.85,1615.86,0.961655,0.599801,0.987002,0.955136,0.912708,0.329131
-6887.82,0.985285,0.360935,3,7,0,6890.42,8398.82,1517.24,0.995778,0.6149,0.949988,0.946154,0.938544,0.20102
-6886.87,0.989102,0.360935,2,7,0,6890.22,8373.55,1529.79,0.992231,0.625037,0.930921,0.948998,0.944993,0.202534
-6885.32,0.941175,0.360935,4,15,0,6892.55,8426.43,1551.21,0.896361,0.519236,0.969769,0.920198,0.896081,0.243275
-6887.78,0.917623,0.360935,4,15,0,6890.83,8310.76,1525.7,0.940411,0.583091,0.944643,0.891931,0.8889,0.134868
-6887.63,0.95416,0.360935,3,15,0,6892.43,8360.38,1501.14,0.917021,0.488425,0.869707,0.943776,0.939551,0.228095
-6885.1,0.98941,0.360935,3,15,0,6889.77,8413.63,1523.64,0.954531,0.606179,0.946978,0.917423,0.974239,0.236055
-6886.86,0.927369,0.360935,3,7,0,6888.38,8379.78,1560.25,0.891505,0.534965,0.908999,0.924431,0.98854,0.231887
-6888.81,0.970939,0.360935,3,15,0,6890.5,8373.16,1533.96,0.969573,0.570916,0.919819,0.913388,0.998781,0.199227
-6890.66,0.953555,0.360935,4,23,0,6892.28,8446.95,1576.57,0.886603,0.588149,0.925611,0.919172,0.999783,0.257765
-6892.4,0.692774,0.360935,3,15,0,6897.43,8446.67,1616.92,0.955498,0.513646,0.942881,0.881452,0.99916,0.205723
-6891.85,0.955955,0.360935,4,15,0,6896.77,8242.68,1494.66,0.989788,0.65986,0.922426,0.943464,0.97221,0.305379
-6890.26,0.998804,0.360935,4,15,0,6893.62,8491.52,1627.85,0.99538,0.553081,0.944849,0.936616,0.947679,0.210331
-6888.3,0.991052,0.360935,3,7,0,6895.6,8513.66,1576.97,0.97599,0.525095,0.969554,0.885289,0.91499,0.206526
-6892.23,0.780466,0.360935,3,7,0,6898.36,8343.24,1602.19,0.893611,0.531656,0.942277,0.918683,0.757687,0.234533
-6887.72,1,0.360935,3,7,0,6894.86,8426.14,1489.28,0.948039,0.602476,0.934526,0.89056,0.993648,0.239876
-6886.54,0.920339,0.360935,3,7,0,6891.82,8335.76,1593.16,0.962083,0.625864,0.919721,0.96204,0.979562,0.292908
-6887.07,0.967877,0.360935,3,15,0,6890.84,8339.13,1491.52,0.967164,0.552748,0.969946,0.891032,0.907707,0.170292
-6892.21,0.878639,0.360935,3,15,0,6896.34,8494.26,1675.48,0.931185,0.66806,0.977025,0.986579,0.953951,0.367119
-6887.23,0.971253,0.360935,3,15,0,6892.86,8438.77,1449.17,0.959538,0.601822,0.887537,0.834561,0.866972,0.20475
-6884.61,0.917864,0.360935,3,15,0,6890.41,8578.49,1465.69,0.929855,0.587517,0.845776,0.912951,0.891013,0.263718
-6885.76,0.690301,0.360935,4,15,0,6887.71,8363.23,1598.78,0.985697,0.615868,0.925257,0.956103,0.958577,0.239292
-6886.06,0.9743,0.360935,3,15,0,6887.81,8462.46,1499.66,0.875638,0.579501,0.990135,0.902923,0.862768,0.247196
-6884.44,0.993662,0.360935,4,15,0,6887.57,8421.11,1579.19,0.927853,0.634789,0.960435,0.936337,0.920706,0.329312
-6885.64,0.819535,0.360935,3,15,0,6890.21,8424.2,1566.67,0.970051,0.599397,0.90537,0.947198,0.879707,0.177076
-6885.57,0.987413,0.360935,3,15,0,6888.45,8361.65,1589.62,0.930432,0.629104,0.969778,0.96605,0.896306,0.287169
-6885.65,0.884,0.360935,3,7,0,6888.62,8486.5,1532.47,0.979821,0.597075,0.920286,0.96525,0.920912,0.238644
-6885.87,0.99298,0.360935,3,15,0,6887.01,8491.47,1515.85,0.980764,0.586448,0.913408,0.96064,0.929083,0.239676
-6884.89,0.957453,0.360935,2,7,0,6889.96,8388.07,1474.79,0.918487,0.592385,0.858822,0.913983,0.918379,0.239262
-6884.23,0.997367,0.360935,3,15,0,6886.55,8535.68,1580.88,0.91964,0.585649,0.927399,0.927785,0.871222,0.24227
-6891.1,0.83347,0.360935,3,7,0,6895.5,8320.29,1436.34,0.959592,0.587366,0.993417,0.891943,0.901942,0.200977
-6886.16,0.991871,0.360935,3,7,0,6894.43,8332.41,1567.79,0.941408,0.623881,0.986505,0.966646,0.936293,0.290084
-6889.36,0.951575,0.360935,3,15,0,6892.02,8427.78,1494.19,0.982017,0.659211,0.866396,0.925284,0.985812,0.318722
-6886.52,0.979819,0.360935,3,7,0,6891.97,8460.69,1562.32,0.898341,0.65571,0.960795,0.947935,0.858518,0.346849
-6884.9,0.30911,0.360935,3,7,0,6891.35,8487.31,1545.26,0.957152,0.664552,0.952235,0.953844,0.916794,0.325995
-6885.61,0.971029,0.360935,3,7,0,6888.4,8455.3,1543.49,0.970701,0.683177,0.931174,0.955815,0.928959,0.313777
-6884.22,0.987149,0.360935,3,15,0,6887.38,8465.73,1525.29,0.965271,0.599944,0.919086,0.859725,0.867178,0.285454
-6885,0.931912,0.360935,3,7,0,6887.92,8403.8,1487.99,0.904514,0.601843,0.910949,0.969261,0.930339,0.23485
-6889.17,0.843396,0.360935,3,15,0,6894.16,8571.93,1446.64,0.900443,0.645188,0.874538,0.982714,0.906297,0.330725
-6887.89,0.938371,0.360935,4,15,0,6891.2,8401.3,1652.81,0.92385,0.624218,0.946952,0.870978,0.949889,0.205743
-6887.44,0.965164,0.360935,3,7,0,6892.67,8510.1,1466.65,0.934112,0.599799,0.881945,0.951244,0.967182,0.335234
-6887.52,0.781608,0.360935,4,15,0,6895.71,8402.48,1493.15,0.96783,0.652428,0.972482,0.927726,0.932564,0.380554
-6885.86,0.930688,0.360935,3,7,0,6890.86,8550.23,1537.69,0.972685,0.654984,0.863385,0.947523,0.881184,0.298091
-6887.3,0.940358,0.360935,4,15,0,6888.81,8373.01,1562.81,0.985409,0.53007,0.892009,0.989883,0.908913,0.203457
-6888.97,0.92423,0.360935,3,7,0,6894.26,8434.51,1620.92,0.86822,0.592619,0.95832,0.994516,0.895188,0.249264
-6887.85,1,0.360935,4,15,0,6892.77,8387.65,1495.94,0.96735,0.543917,0.948597,0.982268,0.856303,0.171244
-6884.73,0.980761,0.360935,4,15,0,6889.47,8363.66,1597.52,0.936463,0.614374,0.93146,0.934984,0.959551,0.270182
-6889.17,0.606889,0.360935,3,7,0,6897.66,8320.9,1660.8,0.984419,0.667011,0.960027,0.951623,0.970196,0.265428
-6887.47,0.964057,0.360935,3,7,0,6891.66,8334.81,1638.22,0.933331,0.643509,0.931497,0.932944,0.958315,0.306906
-6885.36,0.99754,0.360935,3,7,0,6889.13,8399.45,1541.67,0.952199,0.647031,0.943194,0.909994,0.970187,0.249296
-6882.82,0.982729,0.360935,3,15,0,6889.33,8405.23,1525.97,0.93551,0.578352,0.933227,0.913128,0.911517,0.234772
-6885.85,0.826285,0.360935,3,7,0,6888.78,8590.64,1535.87,0.931455,0.545257,0.912265,0.943784,0.865437,0.249591
-6884.19,0.907134,0.360935,3,7,0,6889.69,8350.12,1533.72,0.960261,0.612757,0.946598,0.928767,0.935888,0.283309
-6885.3,0.877393,0.360935,3,7,0,6889.4,8426.77,1511.15,0.987131,0.574147,0.909841,0.870437,0.939077,0.228244
-6887.32,0.868434,0.360935,3,7,0,6888.85,8402.35,1571.62,0.995601,0.591389,0.936062,0.985717,0.882537,0.229339
-6887.72,0.98485,0.360935,3,15,0,6890.28,8352.49,1545.23,0.85015,0.546057,0.96668,0.846908,0.947503,0.188161
-6886.83,1,0.360935,3,7,0,6888.92,8409.23,1518.52,0.983461,0.568065,0.982188,0.961571,0.846341,0.234162
-6888.53,0.929605,0.360935,4,15,0,6893.71,8421.04,1643.64,0.929218,0.602115,0.993594,0.957311,0.874026,0.253406
-6890.82,0.980221,0.360935,3,7,0,6891.99,8287.9,1476.92,0.944456,0.532999,0.993225,0.879564,0.951938,0.167422
-6886.09,0.777444,0.360935,3,11,0,6895.06,8445.36,1489.06,0.955579,0.57932,0.987746,0.908133,0.869837,0.290441
-6888.45,0.584227,0.360935,4,15,0,6892.04,8412.58,1538.78,0.998543,0.60354,0.986929,0.952638,0.934927,0.275895
-6888.94,0.932895,0.360935,3,7,0,6892.2,8386.12,1514.97,0.78839,0.56555,0.815848,0.895863,0.878979,0.2009
-6886.15,1,0.360935,3,7,0,6891.29,8434.65,1515.76,0.963124,0.528693,0.896773,0.831528,0.833451,0.194797
-6885.78,0.807599,0.360935,3,7,0,6890.87,8417.64,1474.86,0.929679,0.509582,0.882332,0.937496,0.894258,0.251221
-6885.99,0.946512,0.360935,4,15,0,6890.09,8431.05,1593.82,0.979216,0.686927,0.935091,0.952496,0.903978,0.32714
-6884.47,0.979943,0.360935,3,15,0,6887.59,8470.2,1527.16,0.897042,0.602572,0.90379,0.974607,0.922349,0.296845
-6886.49,0.85841,0.360935,4,15,0,6888.53,8421.16,1605.93,0.87334,0.540743,0.897038,0.964337,0.926824,0.243382
-6885.71,0.978699,0.360935,4,15,0,6889.64,8424.17,1544.16,0.977045,0.624131,0.924669,0.884806,0.948315,0.208223
-6884.39,0.977954,0.360935,3,7,0,6887.22,8408.21,1590.95,0.913741,0.557835,0.937634,0.943032,0.880707,0.251855
-6885.25,0.907897,0.360935,4,15,0,6888.34,8580.72,1535.74,0.887814,0.520539,0.9172,0.905851,0.854894,0.254886
-6886.98,0.926718,0.360935,3,7,0,6890.8,8675.06,1526.17,0.882692,0.601071,0.814441,0.847791,0.846243,0.249231
-6886.46,1,0.360935,3,7,0,6888.99,8643.71,1465.35,0.913631,0.567767,0.898663,0.900862,0.897304,0.392713
-6886.74,0.797941,0.360935,4,15,0,6889.62,8653.01,1463.59,0.904055,0.658866,0.878467,0.879635,0.821669,0.294891
-6885.97,0.809606,0.360935,3,7,0,6891.51,8566.04,1477.67,0.904583,0.649095,0.892684,0.932458,0.929474,0.398532
-6883.38,0.863406,0.360935,4,15,0,6890.84,8439,1570.98,0.946849,0.597926,0.922286,0.945729,0.940005,0.274046
-6884.38,0.554318,0.360935,4,15,0,6889.78,8557.29,1508.76,0.93294,0.586903,0.894757,0.915355,0.830049,0.332013
-6885.77,0.991216,0.360935,4,15,0,6887.48,8472.91,1451.33,0.889889,0.573537,0.897219,0.895404,0.935524,0.212215
-6886.7,0.918627,0.360935,3,7,0,6890.39,8409.18,1557.1,0.957488,0.621061,0.954745,0.976835,0.858492,0.33256
-6885.89,0.890806,0.360935,3,7,0,6889.98,8459.08,1547.97,0.907803,0.58559,0.936728,0.972905,0.883621,0.337814
-6886.44,0.781481,0.360935,3,7,0,6889.21,8506.71,1534.92,0.932034,0.578506,0.907082,0.975982,0.916161,0.361511
-6886.54,0.94688,0.360935,4,15,0,6892.17,8317.64,1530.27,0.914431,0.546314,0.899865,0.892633,0.915217,0.143167
-6885.41,0.902237,0.360935,3,7,0,6889.18,8418.53,1581.96,0.992158,0.585248,0.930078,0.917228,0.859899,0.235123
-6885.48,0.613235,0.360935,2,7,0,6888.87,8511.37,1546.7,0.95491,0.5683,0.967135,0.954856,0.894025,0.262516
-6884.8,0.956586,0.360935,3,7,0,6888.12,8474.21,1584.9,0.88481,0.590713,0.948791,0.950981,0.862111,0.257045
