# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_904.json
# init = 2 (Default)
# random
#   seed = 1647139753 (Default)
# output
#   file = output/output_904.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7599.5,0.990529,0.36608,3,7,0,7604.81,20500.5,3726.56,0.977258,0.99113,0.805703,0.960958,0.4617,0.28943
-7597.29,0.747302,0.36608,3,7,0,7603.35,21030.3,3619.04,0.910481,0.960308,0.83169,0.958546,0.490504,0.278801
-7597.11,0.972151,0.36608,4,15,0,7599.31,20617.4,3763.19,0.934508,0.915918,0.850462,0.965013,0.521045,0.259819
-7597.64,0.796566,0.36608,3,7,0,7601.5,20609.8,3790.13,0.927929,0.92208,0.835592,0.990519,0.474995,0.27123
-7597.55,0.966845,0.36608,3,7,0,7599.07,20669.2,3689.82,0.961878,0.98056,0.805262,0.96529,0.499206,0.224736
-7599.98,0.959331,0.36608,3,15,0,7601.59,20725.8,3846.46,0.978175,0.870866,0.839083,0.992653,0.481591,0.244498
-7599.37,1,0.36608,3,7,0,7605.79,20738.3,3550.96,0.933663,0.992183,0.801282,0.935207,0.448891,0.243734
-7601.42,0.875072,0.36608,3,7,0,7604.92,20617.8,3517.18,0.894443,0.976526,0.777018,0.874953,0.498655,0.22345
-7598.09,0.996271,0.36608,3,15,0,7603.11,20763.3,3799.78,0.956233,0.962595,0.773266,0.978124,0.442656,0.220798
-7601.21,0.887823,0.36608,4,15,0,7605.49,20871.5,3890.83,0.986487,0.986676,0.854679,0.946831,0.548052,0.259159
-7599.67,0.925325,0.36608,3,7,0,7608.62,20684.9,3628.63,0.969116,0.990469,0.84946,0.913084,0.526417,0.316883
-7600.15,1,0.36608,3,7,0,7602.42,20719.9,3732.83,0.97617,0.991864,0.818708,0.967777,0.564987,0.257489
-7600.54,0.903846,0.36608,3,15,0,7608.35,20614.4,3768.93,0.984858,0.984969,0.745023,0.926513,0.479,0.274896
-7603.49,0.988755,0.36608,4,15,0,7606.53,20843.4,3705.82,0.998019,0.993251,0.887578,0.961685,0.496399,0.314749
-7601.86,0.993269,0.36608,4,15,0,7605.94,20648.1,3727.46,0.866435,0.988148,0.880962,0.944351,0.438682,0.292614
-7602.68,0.970772,0.36608,3,7,0,7607.18,21121.9,3756.15,0.989349,0.979092,0.735688,0.926225,0.518249,0.284182
-7597.97,0.675897,0.36608,3,7,0,7604.48,20892.3,3728.44,0.865349,0.866137,0.788897,0.948224,0.506152,0.239796
-7598.09,1,0.36608,4,15,0,7601.52,20803.3,3705.31,0.959525,0.950025,0.88951,0.955625,0.47225,0.295982
-7597.45,0.912558,0.36608,4,15,0,7602.49,21006.3,3591.05,0.952063,0.914203,0.844804,0.905665,0.494886,0.31533
-7598.46,0.96597,0.36608,4,15,0,7601.33,20686.9,3786.92,0.892345,0.962395,0.789297,0.977627,0.459805,0.194718
-7598.28,0.975877,0.36608,3,7,0,7601.38,20649.6,3889.49,0.978035,0.941065,0.80208,0.981518,0.462689,0.268832
-7598.38,0.858359,0.36608,3,15,0,7606.81,20690.5,3631.71,0.916675,0.897499,0.773958,0.982504,0.496412,0.278564
-7602.01,0.331905,0.36608,4,15,0,7604.88,21070.3,3833.73,0.965475,0.997287,0.824994,0.890438,0.493472,0.267378
-7602.04,0.900384,0.36608,3,7,0,7606.79,20503.2,3970.09,0.930787,0.907486,0.824416,0.990184,0.538657,0.292626
-7603.89,0.936664,0.36608,3,7,0,7608.17,20335,3985.58,0.934787,0.963111,0.863091,0.983031,0.537825,0.329726
-7603.21,0.981132,0.36608,3,7,0,7606.36,20805.6,3781.31,0.989596,0.980188,0.89864,0.916779,0.528445,0.217894
-7600.98,0.969057,0.36608,3,7,0,7607.42,20550.6,3653.91,0.941166,0.959551,0.791724,0.990767,0.430817,0.307566
-7603.65,0.918565,0.36608,3,15,0,7608.32,20727.7,3726.61,0.988744,0.990108,0.88721,0.997743,0.507408,0.238459
-7599.49,0.972175,0.36608,3,7,0,7605.49,20611.8,3737.02,0.983787,0.96109,0.870692,0.993858,0.472961,0.235654
-7598.99,0.977996,0.36608,3,15,0,7601.24,20602.4,3723.45,0.9731,0.941923,0.864824,0.994279,0.48443,0.231505
-7602.36,0.954647,0.36608,3,7,0,7606.27,21240.7,3745.4,0.94913,0.980314,0.780235,0.955081,0.583188,0.392597
-7597.45,1,0.36608,3,15,0,7605.15,21016.6,3570.54,0.870461,0.942893,0.803416,0.948714,0.529637,0.311804
-7600.62,0.915983,0.36608,3,7,0,7604.38,21344,3645.69,0.918313,0.956813,0.826876,0.926907,0.552242,0.437337
-7598.23,0.936674,0.36608,3,7,0,7602.9,21273.2,3621.82,0.914447,0.948806,0.79243,0.914748,0.541488,0.312301
-7597.87,0.841904,0.36608,3,7,0,7607.28,21196,3612.62,0.932993,0.903269,0.842655,0.911176,0.522643,0.347363
-7596.96,0.973993,0.36608,3,7,0,7599.41,21167.5,3677.17,0.902802,0.935846,0.771967,0.92054,0.54002,0.303713
-7596.72,0.902175,0.36608,3,7,0,7599.48,21003.6,3616.1,0.934058,0.899055,0.828707,0.933076,0.525783,0.288232
-7596.65,0.964607,0.36608,3,7,0,7598.72,20935.7,3744.28,0.934788,0.951591,0.781786,0.981847,0.515618,0.304103
-7597.8,0.95279,0.36608,3,7,0,7598.93,20939.1,3774.47,0.925444,0.923548,0.794347,0.986141,0.500747,0.347638
-7598.67,0.96111,0.36608,3,15,0,7602.11,20811.6,3632.4,0.882585,0.901986,0.828401,0.902067,0.442294,0.200966
-7601.44,0.739376,0.36608,3,7,0,7603.23,20612,3841.52,0.973278,0.996805,0.794228,0.963613,0.525969,0.34015
-7605.74,0.982421,0.36608,3,7,0,7609.08,21000.9,3872.19,0.924921,0.999851,0.876825,0.982421,0.525754,0.330283
-7599.97,0.938365,0.36608,4,15,0,7608.93,20678.9,3688.56,0.978976,0.891441,0.813242,0.981705,0.497224,0.193308
-7597.43,1,0.36608,3,7,0,7600.51,20919.5,3774.33,0.932229,0.969646,0.824914,0.915758,0.461519,0.330877
-7596.8,0.79234,0.36608,3,7,0,7601.43,20768.9,3766.66,0.960642,0.932877,0.827789,0.990152,0.476721,0.268501
-7598.28,0.945865,0.36608,3,7,0,7600.19,20754.8,3887.94,0.915938,0.952429,0.782649,0.92689,0.509985,0.307186
-7597.93,0.89371,0.36608,3,7,0,7601.49,20813.4,3871.74,0.963666,0.920002,0.789563,0.952795,0.535357,0.244463
-7597.79,0.977945,0.36608,4,15,0,7601.53,20839.4,3625.43,0.959932,0.939447,0.863922,0.9457,0.50725,0.342244
-7598.21,0.982217,0.36608,3,7,0,7600.02,20824.6,3839.92,0.940043,0.945071,0.773098,0.949199,0.566837,0.287103
-7603.85,0.733178,0.36608,3,7,0,7607.15,20699.5,3876,0.851619,0.968116,0.765575,0.956097,0.57329,0.313878
-7602.7,0.468968,0.36608,4,15,0,7607.66,21119.7,3690.39,0.998561,0.908629,0.851265,0.902541,0.519761,0.339555
-7602.34,0.981165,0.36608,4,15,0,7607.19,20719.1,3975.91,0.829004,0.931664,0.812054,0.973933,0.471623,0.188621
-7600.91,1,0.36608,3,7,0,7605.02,20606.4,3935.65,0.874614,0.912193,0.815549,0.984113,0.481954,0.189263
-7599.86,0.989016,0.36608,4,15,0,7605.25,20860.8,3677.8,0.988489,0.950852,0.866871,0.99062,0.500625,0.318267
-7603.46,0.862146,0.36608,3,7,0,7607.54,20686.3,3924.6,0.998404,0.908389,0.767709,0.988936,0.531316,0.248314
-7601.99,0.712497,0.36608,3,7,0,7608.19,20634.6,3815.29,0.996034,0.997614,0.845193,0.922579,0.449546,0.254715
-7600.44,0.999173,0.36608,3,7,0,7603.43,20728,3711.14,0.992674,0.99732,0.815482,0.950629,0.459348,0.253426
-7599.98,0.988447,0.36608,3,7,0,7603.42,20692.3,3909.78,0.847567,0.979278,0.821108,0.949786,0.481076,0.225388
-7600.21,0.996408,0.36608,3,15,0,7605.3,20785.9,3674.78,0.960297,0.963026,0.726101,0.903207,0.430893,0.196732
-7599.98,0.946047,0.36608,3,15,0,7605.75,20691.2,3899.3,0.98225,0.96869,0.776014,0.982098,0.447207,0.276161
-7597.48,1,0.36608,3,7,0,7600.75,20844.3,3609.64,0.878589,0.931165,0.845819,0.905544,0.501098,0.260011
-7597.4,0.718464,0.36608,3,7,0,7602.67,20927.6,3692.34,0.95128,0.978975,0.828728,0.907381,0.45625,0.283022
-7599.33,0.557651,0.36608,4,15,0,7602.75,20719.4,3672.07,0.931114,0.90694,0.773417,0.997908,0.485689,0.232506
-7599.39,0.95043,0.36608,4,15,0,7601.82,20707.4,3840.66,0.942364,0.957407,0.875946,0.899477,0.515709,0.334981
-7596.53,1,0.36608,4,15,0,7602.8,21106.4,3564.88,0.917918,0.92394,0.783036,0.931361,0.489105,0.284822
-7595.94,0.925003,0.36608,3,15,0,7598.88,20702.4,3731.25,0.967006,0.94959,0.806028,0.969308,0.495027,0.262031
-7597.79,0.949139,0.36608,3,7,0,7598.92,20592.2,3664.21,0.924467,0.959125,0.870938,0.960671,0.468367,0.252164
-7596.74,0.973165,0.36608,3,7,0,7599.76,20726.6,3719.93,0.954286,0.931396,0.852816,0.963938,0.486698,0.234514
-7596.9,0.950988,0.36608,3,7,0,7599.51,20868.6,3769.62,0.918332,0.929793,0.783182,0.886607,0.478813,0.217946
-7599.99,0.793599,0.36608,4,15,0,7604.53,20936.7,3663.28,0.935552,0.989912,0.833958,0.940588,0.522379,0.396708
-7602.11,0.85525,0.36608,4,15,0,7605.17,20442.8,3796.46,0.940473,0.977098,0.795421,0.9093,0.466831,0.149364
-7604.21,0.987819,0.36608,3,7,0,7607.54,20719.5,3717.35,0.890198,0.99476,0.681419,0.94354,0.453573,0.176799
-7599.98,0.891956,0.36608,3,7,0,7607.96,20770.9,3778.03,0.93986,0.991507,0.809419,0.897764,0.475398,0.188129
-7603.26,0.754475,0.36608,3,7,0,7607.48,20986,3675.47,0.960339,0.994009,0.777794,0.862045,0.477314,0.190008
-7597.94,0.878899,0.36608,3,7,0,7604.73,20901.4,3795.88,0.861159,0.911675,0.786831,0.947032,0.491527,0.303207
-7600.98,0.946057,0.36608,3,7,0,7604.82,20959.5,3567.95,0.966225,0.895167,0.785187,0.946979,0.395838,0.246041
-7602.4,1,0.36608,3,7,0,7605.02,21169.8,3641.93,0.818227,0.919247,0.762564,0.844632,0.406048,0.240498
-7602.4,0.0295899,0.36608,4,15,0,7608.91,21169.8,3641.93,0.818227,0.919247,0.762564,0.844632,0.406048,0.240498
-7602.76,0.751994,0.36608,3,7,0,7608.12,21280.9,3637.15,0.856809,0.918829,0.793095,0.806841,0.430382,0.227879
-7596.82,0.876714,0.36608,3,7,0,7604.84,21005.9,3705.01,0.939393,0.897313,0.766841,0.965805,0.500924,0.297179
-7596.64,0.89113,0.36608,2,7,0,7601.15,20892,3790.47,0.938795,0.927805,0.770384,0.965178,0.510307,0.30575
-7596.87,0.94375,0.36608,3,15,0,7599.07,20777.3,3829.08,0.919588,0.961954,0.850384,0.915731,0.495302,0.243747
-7597.32,0.886815,0.36608,4,15,0,7601.54,20792.5,3706.01,0.967271,0.942518,0.817991,0.993161,0.511771,0.311484
-7598.62,0.948394,0.36608,4,15,0,7601.25,20491.7,3836.99,0.952766,0.977143,0.836088,0.976058,0.505226,0.21349
-7601.85,0.962963,0.36608,4,15,0,7605.24,20949.2,3746.91,0.938989,0.959637,0.850147,0.944661,0.633663,0.369641
-7598.88,0.986141,0.36608,3,7,0,7602.95,20981.1,3850.25,0.926586,0.95288,0.848339,0.971877,0.582724,0.358179
-7601.09,0.941915,0.36608,4,15,0,7602.83,21134.4,3731.16,0.961966,0.950725,0.797029,0.896044,0.585222,0.410238
-7603.38,0.444333,0.36608,3,7,0,7607.12,21168.5,3915.55,0.945091,0.878635,0.839314,0.989963,0.585259,0.359887
-7599.7,1,0.36608,3,7,0,7605.67,20760.3,3612.71,0.909759,0.975621,0.792126,0.994265,0.542803,0.310243
-7604.04,0.756164,0.36608,3,7,0,7606.96,20981.1,4024.31,0.980572,0.964929,0.836707,0.997652,0.498313,0.30137
-7600.08,0.998514,0.36608,3,7,0,7607.08,20699.5,3860.43,0.899772,0.989938,0.776597,0.977998,0.513669,0.302317
-7600.25,0.935941,0.36608,3,15,0,7603.39,20669.5,3838.62,0.881418,0.988559,0.774592,0.982421,0.490189,0.283362
-7602.2,0.998368,0.36608,3,7,0,7605.36,20621.5,3535.59,0.98286,0.990075,0.821192,0.971358,0.451624,0.209039
-7598.77,0.79674,0.36608,4,15,0,7606.79,21240.4,3694.35,0.932974,0.862351,0.783682,0.951627,0.490899,0.337212
-7597.21,0.828357,0.36608,3,7,0,7601.02,20961.3,3677.56,0.890431,0.971363,0.809862,0.880896,0.513346,0.269381
-7599.63,0.266446,0.36608,4,15,0,7604.3,21165.8,3756.01,0.896907,0.958912,0.816107,0.980618,0.550575,0.298344
-7596.2,1,0.36608,3,7,0,7601.84,20820.9,3660.1,0.952038,0.922368,0.826146,0.976987,0.482062,0.296215
-7596.97,0.881398,0.36608,3,7,0,7599.14,20839.1,3787.2,0.937743,0.979632,0.846245,0.959902,0.465717,0.296884
-7597.91,0.968902,0.36608,4,15,0,7599.66,20646,3768.63,0.9545,0.926663,0.778149,0.954628,0.476772,0.192107
-7598.42,0.965798,0.36608,3,7,0,7600.39,20640.4,3815.69,0.952336,0.931831,0.756203,0.922556,0.47426,0.196794
-7603.33,0.726692,0.36608,3,7,0,7606.82,20632.5,3738.3,0.977221,0.975372,0.804478,0.825624,0.511568,0.167311
-7603.01,0.841165,0.36608,4,15,0,7607.78,21034.7,3845.68,0.969964,0.909953,0.898833,0.992652,0.49192,0.293136
-7603.18,0.737871,0.36608,3,15,0,7608.22,20418.2,3624.66,0.978453,0.998043,0.785506,0.956173,0.523568,0.279958
-7603.73,0.94715,0.36608,3,7,0,7610.18,20956,3732.47,0.942503,0.997686,0.761977,0.936376,0.399775,0.20689
-7602.82,0.991731,0.36608,3,7,0,7606.93,20678.8,3702.72,0.881209,0.999566,0.778328,0.962523,0.424411,0.226938
-7599.52,0.923712,0.36608,4,15,0,7606.2,20610.5,3780.48,0.981481,0.888835,0.859098,0.946974,0.523273,0.302354
-7601.87,1,0.36608,3,7,0,7604.09,20704.1,3963.19,0.893809,0.995552,0.832163,0.970092,0.452271,0.207773
-7601.82,0.910441,0.36608,3,15,0,7608.51,20878.3,3653.16,0.932147,0.997625,0.798835,0.882658,0.495994,0.349549
-7601.1,0.248677,0.36608,3,7,0,7607.82,20677.6,3652.37,0.981604,0.993941,0.77435,0.996081,0.479628,0.260431
-7598.98,0.974258,0.36608,3,15,0,7603.54,20473.6,3704.64,0.91258,0.971226,0.790128,0.975528,0.478594,0.204652
-7598.78,0.950232,0.36608,3,15,0,7606.11,21055.4,3677.27,0.906981,0.888487,0.831998,0.922104,0.538287,0.385314
-7599.78,0.706847,0.36608,3,15,0,7603.53,20957.2,3847.3,0.978245,0.978635,0.867583,0.965093,0.487601,0.321916
-7597.26,1,0.36608,4,15,0,7601.44,20717.7,3678.21,0.979295,0.973868,0.82487,0.935138,0.464626,0.245552
-7600.15,0.979611,0.36608,3,7,0,7601.51,20457.5,3706.89,0.969862,0.994403,0.862671,0.971649,0.447406,0.253499
-7599.7,0.928079,0.36608,3,11,0,7603,20932.7,3826.69,0.927048,0.996099,0.858118,0.960648,0.518553,0.293007
-7596.92,0.969748,0.36608,4,15,0,7601.68,20696.8,3637.03,0.932378,0.940692,0.78138,0.96149,0.461727,0.221888
-7598.39,0.919228,0.36608,4,15,0,7601.46,20812.1,3918.41,0.91501,0.952225,0.815078,0.93661,0.544501,0.33399
-7598.54,0.881994,0.36608,4,15,0,7601.25,20772.9,3746.5,0.96635,0.967371,0.857906,0.959982,0.544558,0.246867
-7599.51,0.939236,0.36608,3,7,0,7605.26,20839,3653.75,0.912432,0.98547,0.772685,0.969794,0.446781,0.318725
-7599.82,0.976844,0.36608,3,7,0,7602.65,20961.8,3669.65,0.902316,0.991706,0.780362,0.974252,0.453317,0.31511
-7598.24,0.844813,0.36608,3,7,0,7601.65,21053,3706.86,0.955855,0.978892,0.808169,0.966952,0.475067,0.292901
-7597.1,0.86001,0.36608,2,7,0,7601.12,20923.4,3692.67,0.985636,0.941134,0.810414,0.90979,0.504017,0.30018
-7596.46,0.851509,0.36608,2,7,0,7599.24,20950.8,3730.73,0.953397,0.936525,0.787456,0.962434,0.495214,0.333144
-7596.58,0.912434,0.36608,3,7,0,7598.84,20862.1,3739.14,0.917392,0.951064,0.852639,0.980134,0.514671,0.294658
-7598.51,0.897831,0.36608,3,7,0,7601.58,20975,3948.51,0.949387,0.924922,0.809663,0.933215,0.459641,0.255778
-7600.84,0.766385,0.36608,3,15,0,7608.22,21247.5,3556.7,0.876702,0.899088,0.844884,0.950425,0.491524,0.274333
-7600.84,0.00669872,0.36608,2,3,0,7607.83,21247.5,3556.7,0.876702,0.899088,0.844884,0.950425,0.491524,0.274333
-7601.17,0.97972,0.36608,3,15,0,7605.62,20487.2,3914.46,0.985571,0.981138,0.823383,0.980163,0.554331,0.323578
-7599.3,0.907584,0.36608,3,15,0,7606.99,20702.9,3876.5,0.956203,0.965708,0.882659,0.984146,0.492977,0.225768
-7602.38,0.925587,0.36608,3,7,0,7607.39,20488.8,3819.95,0.933704,0.933293,0.872918,0.84235,0.490788,0.173294
-7599.13,1,0.36608,4,15,0,7605.68,20761.6,3755.25,0.961284,0.943204,0.795462,0.989201,0.458734,0.339925
-7598.37,0.994016,0.36608,3,7,0,7601.38,20884.8,3667.29,0.904565,0.950672,0.827119,0.862933,0.529542,0.237884
-7598.44,0.221422,0.36608,3,7,0,7604.04,20743.8,3656.76,0.972214,0.96579,0.834831,0.993572,0.462705,0.260592
-7597.49,0.992585,0.36608,4,15,0,7601.72,20899.3,3832.26,0.914016,0.972144,0.849805,0.948001,0.539089,0.281626
-7597.56,0.910922,0.36608,2,7,0,7603.01,20942.2,3650.73,0.945268,0.972185,0.818845,0.966227,0.496261,0.253608
-7596.9,0.97098,0.36608,3,7,0,7599.17,20978.3,3789.59,0.916603,0.895054,0.774617,0.900966,0.509904,0.291397
-7597.06,0.772709,0.36608,4,15,0,7601.79,20663.1,3670.71,0.9217,0.975626,0.826227,0.977712,0.505623,0.249323
-7596.62,0.95053,0.36608,3,7,0,7599.29,20725.8,3659.15,0.950657,0.970871,0.813785,0.96394,0.513244,0.251931
-7595.19,0.980664,0.36608,3,7,0,7597.45,20889.2,3706.66,0.915404,0.940541,0.800152,0.950635,0.476876,0.280903
-7598.71,0.877687,0.36608,3,15,0,7600.39,21257.3,3564.39,0.900429,0.920551,0.758706,0.893167,0.501475,0.260233
-7597.03,0.902887,0.36608,3,7,0,7601.9,20753.8,3755.18,0.951263,0.967652,0.823653,0.962355,0.45546,0.318854
-7598.16,0.960007,0.36608,3,7,0,7600.48,20748.9,3711.05,0.934914,0.994966,0.834303,0.945704,0.488174,0.238224
-7597.92,0.935962,0.36608,3,7,0,7600.2,20757.3,3712.11,0.981386,0.97088,0.812032,0.950691,0.462768,0.324638
-7597.95,0.998049,0.36608,3,15,0,7600.02,20860.9,3772.62,0.9879,0.907273,0.79969,0.971246,0.516579,0.306326
-7598.5,0.824838,0.36608,3,7,0,7600.85,20824.7,3779.16,0.954786,0.979911,0.877873,0.902366,0.479006,0.285028
-7600.3,0.961464,0.36608,3,15,0,7603.15,21070.1,3815.16,0.866461,0.959584,0.884012,0.925325,0.488503,0.30486
-7602.45,0.890043,0.36608,4,15,0,7606.27,20297.1,3676.28,0.96988,0.982276,0.787012,0.993737,0.458641,0.232271
-7602.81,0.958476,0.36608,4,15,0,7609.7,20903.7,3844.4,0.860082,0.924258,0.778342,0.793777,0.455168,0.178374
-7599.67,0.791518,0.36608,3,7,0,7607.52,20906.8,3805.84,0.906659,0.829161,0.794637,0.934318,0.49426,0.207794
-7596.9,0.21573,0.36608,3,7,0,7605.37,20737.7,3684.81,0.891553,0.936359,0.806955,0.921842,0.466054,0.210791
-7596.55,0.921211,0.36608,3,7,0,7602.29,20675,3750.5,0.959004,0.930267,0.78345,0.964953,0.460547,0.250329
-7597.33,0.918023,0.36608,3,15,0,7599.55,20823.7,3648.82,0.875289,0.914091,0.813461,0.882535,0.500658,0.267981
-7598.83,0.923348,0.36608,3,7,0,7599.64,20880.9,3776.37,0.976278,0.981346,0.80367,0.979452,0.458285,0.313775
-7599.89,0.8174,0.36608,3,7,0,7607.01,20797.4,3899.69,0.899381,0.988397,0.774918,0.914578,0.442644,0.233251
-7599.83,0.995396,0.36608,3,7,0,7602.52,20928.4,3921.32,0.941343,0.855444,0.824344,0.947712,0.459057,0.231053
-7597.97,0.822329,0.36608,3,7,0,7601.97,20941.2,3758.53,0.937863,0.983779,0.817932,0.925187,0.439163,0.255392
-7603.72,0.975436,0.36608,3,7,0,7605.42,21107.7,3802.2,0.939482,0.884318,0.773325,0.948164,0.430829,0.381916
-7598.06,0.554743,0.36608,3,7,0,7609.05,21036,3594.94,0.908628,0.978094,0.779468,0.947972,0.508198,0.269664
-7605.51,0.913652,0.36608,4,15,0,7610.2,20936.1,3841.25,0.957983,0.997366,0.872883,0.958884,0.622017,0.421602
-7597.33,0.555825,0.36608,4,15,0,7608.28,21027.1,3758.35,0.902094,0.8664,0.781274,0.919323,0.522909,0.279816
-7601.55,0.621446,0.36608,3,7,0,7606.34,21115.2,3812.63,0.961534,0.977986,0.756528,0.982376,0.536788,0.311379
-7599.84,0.233767,0.36608,4,15,0,7609.72,21053.9,3844.01,0.965708,0.927184,0.790153,0.98995,0.544283,0.349171
-7598.38,0.917581,0.36608,4,15,0,7601.57,20681.4,3912.64,0.936083,0.975488,0.802174,0.986165,0.469324,0.26038
-7597.86,0.99023,0.36608,3,7,0,7600.19,20609.5,3863.88,0.939346,0.945937,0.828415,0.912049,0.476447,0.280461
-7599.53,0.885556,0.36608,3,7,0,7602.81,20708.5,3649.8,0.993541,0.951962,0.862157,0.981656,0.51195,0.266522
-7600.05,0.969331,0.36608,3,15,0,7602.59,20702.8,4005.05,0.971901,0.971878,0.816223,0.961642,0.538024,0.321277
-7599.26,0.997531,0.36608,3,7,0,7600.8,20790.3,3953.31,0.97704,0.969041,0.806269,0.949383,0.537786,0.32476
-7600.07,0.91042,0.36608,3,15,0,7602.61,20706.1,3637.53,0.974999,0.917146,0.876145,0.994992,0.498775,0.279197
-7598.87,0.84393,0.36608,3,15,0,7602.89,20624,3848.44,0.935182,0.995366,0.821773,0.949942,0.464611,0.278414
-7602.5,0.648132,0.36608,3,15,0,7604.97,20852.3,3636.35,0.991794,0.985778,0.836203,0.983761,0.561277,0.276356
-7602.48,0.971954,0.36608,4,15,0,7607.79,20753.9,3684.22,0.989643,0.958966,0.862429,0.995849,0.412429,0.243844
-7599.19,0.993716,0.36608,4,15,0,7605.61,20507.2,3896.02,0.92697,0.97123,0.839674,0.92393,0.509771,0.212585
-7596.91,0.927988,0.36608,3,7,0,7601.98,20725.5,3685.97,0.958157,0.932367,0.766865,0.973213,0.464615,0.259582
-7599.2,0.856255,0.36608,3,7,0,7602.28,20864.9,3781.18,0.853117,0.92478,0.849343,0.966781,0.49134,0.211908
-7603.93,0.963134,0.36608,3,7,0,7607.37,20800.7,3690.35,0.971837,0.964066,0.915487,0.984549,0.433765,0.340349
-7600.85,0.993807,0.36608,3,7,0,7608.48,20340.5,3888.11,0.971284,0.976321,0.836953,0.936448,0.454207,0.253673
-7600.99,0.919647,0.36608,3,7,0,7605.22,20419.8,3877.78,0.991865,0.970706,0.80731,0.98831,0.448393,0.245898
-7599,0.988295,0.36608,3,7,0,7602.64,20523.3,3916.01,0.982782,0.963611,0.829538,0.983047,0.483771,0.234974
-7597.9,0.962879,0.36608,3,15,0,7601.79,20834.9,3823.37,0.960797,0.93996,0.877759,0.91038,0.471904,0.28616
-7596.97,0.929449,0.36608,3,7,0,7599.64,20780.6,3816.42,0.967705,0.939713,0.870809,0.950873,0.484763,0.276248
-7599.29,0.929968,0.36608,3,7,0,7600.86,20827.3,3683.18,0.966225,0.939951,0.892251,0.926509,0.448697,0.266453
-7600.75,0.831114,0.36608,3,15,0,7606.4,20338.8,3887.36,0.941799,0.929971,0.868378,0.951114,0.478502,0.199779
-7597.64,0.995553,0.36608,3,15,0,7603.37,21084.5,3603.68,0.934766,0.934804,0.799446,0.940979,0.495637,0.378766
-7601.1,0.603563,0.36608,3,7,0,7605.03,21170.2,3666.55,0.990746,0.894485,0.790316,0.894361,0.520861,0.257659
-7600.39,0.849015,0.36608,2,7,0,7604.74,20917.8,3690.31,0.994679,0.9125,0.828471,0.893877,0.518303,0.232052
-7598.9,0.93434,0.36608,3,7,0,7602.99,20721.4,3626.49,0.953863,0.94282,0.782934,0.985498,0.445494,0.311361
-7599.45,0.907817,0.36608,3,7,0,7604.66,20797.7,3869.25,0.98193,0.990798,0.794759,0.97363,0.498111,0.304574
-7597.43,0.975564,0.36608,3,7,0,7600.63,20654.5,3674.1,0.903265,0.930515,0.847374,0.98299,0.501975,0.258547
-7601.11,0.869064,0.36608,3,7,0,7603.06,20817.3,3570.61,0.934974,0.940703,0.846337,0.831849,0.523864,0.231748
-7601.11,0.0866454,0.36608,3,7,0,7608.77,20817.3,3570.61,0.934974,0.940703,0.846337,0.831849,0.523864,0.231748
-7600.62,1,0.36608,3,7,0,7604.04,20855.3,3702.8,0.915748,0.93719,0.722248,0.988874,0.457167,0.295591
-7600.19,0.99247,0.36608,4,15,0,7604.6,20698.8,3801.8,0.941562,0.956414,0.884358,0.915223,0.549151,0.360097
-7599.45,0.485142,0.36608,3,7,0,7605.02,20957.3,3745.94,0.961633,0.966154,0.818991,0.99676,0.468161,0.280171
-7599.48,0.99807,0.36608,3,7,0,7601.45,20811.1,3766.26,0.970661,0.93092,0.807283,0.999162,0.488031,0.275973
-7602.49,0.914808,0.36608,3,7,0,7604.23,20458.1,3800.81,0.97064,0.982909,0.842186,0.999721,0.456057,0.25347
-7610.05,0.681406,0.36608,3,11,0,7612.59,20351,3800.39,0.919109,0.907279,0.877426,0.999984,0.411887,0.254016
-7603.48,1,0.36608,3,7,0,7612,20789.7,3816.23,0.966286,0.975784,0.861673,0.999779,0.468379,0.226796
-7600.87,0.970345,0.36608,4,15,0,7607.39,20511.2,3707.47,0.951718,0.977127,0.797931,0.998978,0.514813,0.288426
-7600.49,0.948316,0.36608,3,15,0,7603.71,20665.4,3854.54,0.94562,0.922035,0.873566,0.998896,0.498042,0.250567
-7602.25,0.915979,0.36608,3,15,0,7605.56,20442.6,3779,0.950805,0.990343,0.933878,0.9318,0.503512,0.248262
