# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_679.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_679.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7698.38,0.966302,0.290256,3,7,0,7702.44,22590.1,3582.82,0.443506,0.985931,0.666238,0.961695,0.424042,0.661917
-7698.46,0.929147,0.290256,4,15,0,7701.32,22579.8,3660.53,0.454528,0.97987,0.659115,0.993947,0.504197,0.714879
-7696.99,1,0.290256,3,7,0,7699.89,22352.5,3668.27,0.449655,0.979397,0.649117,0.978822,0.475151,0.725738
-7699.26,0.971921,0.290256,3,7,0,7701.3,22371.4,3606.43,0.465808,0.98637,0.660278,0.989816,0.457854,0.751946
-7699.32,0.985432,0.290256,4,15,0,7703.67,22686,3725.19,0.485064,0.962112,0.657478,0.994657,0.475199,0.739611
-7699.76,0.925347,0.290256,3,15,0,7706.43,22453.3,3736.24,0.420702,0.984127,0.631443,0.961523,0.475847,0.697138
-7697.26,0.998946,0.290256,3,15,0,7702.1,22407.1,3675.31,0.470709,0.958698,0.675829,0.994003,0.452714,0.668332
-7697.63,0.994849,0.290256,3,7,0,7699.32,22134.8,3601.35,0.46659,0.980715,0.678953,0.991934,0.443343,0.683354
-7697.44,0.974012,0.290256,4,15,0,7701.15,22280.9,3676.55,0.451158,0.981237,0.692311,0.98992,0.453239,0.665019
-7701.68,0.916815,0.290256,4,15,0,7709.3,22536.9,3586.65,0.454565,0.999684,0.671032,0.975348,0.475797,0.738276
-7700.75,0.987253,0.290256,4,15,0,7703.49,22309.4,3663.62,0.440966,0.99856,0.677647,0.989462,0.456951,0.636753
-7701.76,0.999923,0.290256,4,15,0,7703.47,22540.6,3553.35,0.453348,0.999733,0.663205,0.978764,0.478545,0.73247
-7704.91,0.942802,0.290256,4,15,0,7707.7,22328.9,3630.92,0.442492,0.99993,0.680366,0.993895,0.454541,0.62975
-7702.94,0.997658,0.290256,4,15,0,7707.01,22268.8,3506.72,0.454205,0.999906,0.658943,0.979991,0.464129,0.726068
-7704.45,0.890546,0.290256,4,15,0,7710.85,22363.4,3733.3,0.42264,0.999949,0.647271,0.982145,0.446626,0.663323
-7702.2,0.959419,0.290256,4,15,0,7707.16,22449.6,3478.66,0.448726,0.999923,0.649986,0.982732,0.460921,0.691225
-7708.74,0.904259,0.290256,4,15,0,7711,22374,3418,0.438373,0.999972,0.675899,0.997869,0.439794,0.741833
-7705.46,0.987055,0.290256,3,7,0,7711.69,22213.6,3559.85,0.440481,0.999976,0.684082,0.997013,0.443404,0.724182
-7703.14,0.953996,0.290256,4,15,0,7710.55,22582.1,3657.38,0.462529,0.999906,0.641173,0.976397,0.47985,0.696034
-7702.3,0.971558,0.290256,4,15,0,7706.74,21927.3,3640.9,0.433173,0.99823,0.692851,0.996516,0.453725,0.705182
-7700.75,0.997536,0.290256,4,15,0,7707.51,22065,3631.62,0.430712,0.965341,0.65241,0.995828,0.499232,0.689817
-7700.65,0.990367,0.290256,4,15,0,7703.92,22934.1,3479.28,0.449055,0.916338,0.661027,0.994202,0.420886,0.697895
-7697.59,0.999244,0.290256,4,15,0,7702.01,22747.9,3482.05,0.435317,0.947071,0.66599,0.993524,0.430957,0.686306
-7700.06,0.68096,0.290256,4,15,0,7704.3,22946.7,3788,0.444915,0.927628,0.658027,0.989497,0.503864,0.724644
-7700.76,0.982234,0.290256,4,15,0,7703.85,22630.1,3409.04,0.454282,0.963799,0.680059,0.984811,0.436486,0.641685
-7699.89,0.98938,0.290256,4,15,0,7707.38,22963.4,3754.63,0.415605,0.960604,0.630869,0.987077,0.470061,0.707311
-7697.51,0.967715,0.290256,4,15,0,7702.96,22707.8,3456.41,0.444964,0.97152,0.673691,0.954879,0.473204,0.724392
-7699.77,0.96765,0.290256,3,15,0,7701.72,22131.1,3690.56,0.439515,0.990193,0.650421,0.994681,0.445629,0.648441
-7702.2,0.973288,0.290256,4,15,0,7704.78,22205.9,3675.17,0.424741,0.984581,0.638651,0.996866,0.427698,0.646835
-7698.23,0.999543,0.290256,3,7,0,7702.93,22353.6,3635.96,0.433071,0.978396,0.643474,0.99372,0.440167,0.652491
-7697.56,0.990767,0.290256,3,15,0,7702.06,22450.1,3657.59,0.43802,0.982313,0.664637,0.998473,0.476366,0.71354
-7701.41,0.921391,0.290256,3,15,0,7705.06,22661.2,3401.82,0.472066,0.949758,0.633142,0.992318,0.447866,0.724542
-7695.69,0.997846,0.290256,3,7,0,7702.34,22620,3563.62,0.464307,0.970219,0.651862,0.978272,0.449276,0.712486
-7695.15,0.997782,0.290256,4,15,0,7697.17,22633.1,3625.65,0.426805,0.959491,0.658579,0.972001,0.482102,0.685547
-7695.71,0.943105,0.290256,3,15,0,7700.57,22532.3,3717.96,0.449623,0.975543,0.65795,0.986877,0.481257,0.706457
-7694.99,1,0.290256,4,15,0,7696.33,22621.2,3501.29,0.443565,0.947836,0.672836,0.974381,0.451045,0.68393
-7696.09,0.981311,0.290256,4,15,0,7696.89,22377.8,3704.21,0.445072,0.986594,0.655148,0.985207,0.47228,0.696802
-7697.65,0.988452,0.290256,3,15,0,7698.39,22472.1,3445.27,0.454789,0.941905,0.671551,0.994854,0.447876,0.678968
-7698.43,0.963718,0.290256,4,15,0,7700.92,22433.5,3563.88,0.440717,0.979828,0.661566,0.999182,0.452607,0.657905
-7698.52,0.981745,0.290256,4,15,0,7703.01,22275.3,3492.28,0.462202,0.986139,0.676846,0.974223,0.452525,0.725922
-7696.74,0.999026,0.290256,3,7,0,7700.15,22571.9,3755.9,0.458344,0.972767,0.655571,0.991537,0.472461,0.68282
-7699.71,0.964031,0.290256,4,15,0,7701.94,22376.8,3618.28,0.456782,0.966644,0.657393,0.997824,0.496473,0.743424
-7696.99,1,0.290256,3,7,0,7700.74,22562.6,3731.88,0.450564,0.972127,0.652183,0.994153,0.486901,0.709474
-7703.19,0.966697,0.290256,4,15,0,7704.85,22274.5,3938.77,0.473014,0.956883,0.690162,0.998898,0.489871,0.685591
-7698.49,0.970051,0.290256,3,7,0,7705.68,22492.7,3585.37,0.464843,0.984636,0.66166,0.996896,0.485619,0.727468
-7700.15,0.949183,0.290256,4,15,0,7704.63,22435.8,3815.75,0.454138,0.98111,0.679858,0.997543,0.471913,0.657074
-7695.79,0.991006,0.290256,4,15,0,7703.22,22522.1,3628.53,0.452186,0.952461,0.643908,0.963287,0.452399,0.668932
-7697.5,0.941903,0.290256,3,7,0,7699.19,22614.7,3568.09,0.466456,0.963926,0.665637,0.964825,0.458774,0.644956
-7695.8,0.991761,0.290256,3,7,0,7699.26,22309.2,3555.15,0.437687,0.972805,0.654311,0.99124,0.455015,0.67895
-7697.57,0.962788,0.290256,3,15,0,7699.77,22841.5,3815.23,0.453429,0.942649,0.668071,0.974507,0.493047,0.704649
-7698.27,0.96257,0.290256,4,15,0,7704.51,22266.2,3464.81,0.443095,0.984364,0.65686,0.989092,0.430458,0.667513
-7698.49,0.983121,0.290256,4,15,0,7703.03,22460.8,3645.81,0.423229,0.994082,0.687457,0.982537,0.466489,0.676367
-7697.23,0.98144,0.290256,4,15,0,7700.45,22334.2,3595.29,0.457382,0.990843,0.686255,0.982507,0.474382,0.673571
-7696.99,1,0.290256,4,15,0,7697.89,22188.2,3618.32,0.454825,0.990624,0.687343,0.990259,0.467212,0.680009
-7699.57,0.970333,0.290256,3,15,0,7702,22544.9,3522.64,0.408493,0.9963,0.663319,0.970997,0.455571,0.70219
-7699.34,0.981304,0.290256,4,15,0,7702.86,22231.1,3525.19,0.449375,0.99484,0.666325,0.988439,0.471628,0.635241
-7698.79,0.987818,0.290256,4,15,0,7704.02,22151.7,3626.39,0.457104,0.957633,0.68241,0.998542,0.480861,0.692493
-7700.05,0.967798,0.290256,3,7,0,7701.91,22197.6,3610.17,0.457111,0.961895,0.691269,0.999084,0.487144,0.66755
-7698.76,0.995962,0.290256,4,15,0,7702.24,22607.5,3529.82,0.425185,0.980557,0.643697,0.992827,0.438521,0.719823
-7697.81,0.997573,0.290256,3,7,0,7700.24,22652.3,3544.18,0.428932,0.976738,0.649416,0.993731,0.437612,0.71252
-7699.85,0.977805,0.290256,4,15,0,7702.18,22372.8,3415.4,0.433409,0.971904,0.646404,0.997572,0.431432,0.690694
-7698.23,0.999386,0.290256,4,15,0,7701.15,22403.7,3539.95,0.444469,0.970937,0.646409,0.997574,0.431047,0.675648
-7698.1,0.985332,0.290256,3,7,0,7700.56,22408.9,3607.98,0.436633,0.983169,0.667126,0.994244,0.422785,0.687849
-7698.98,0.97358,0.290256,3,7,0,7703.07,22368.3,3574.89,0.445731,0.961458,0.69235,0.992562,0.502647,0.681749
-7698.48,0.975969,0.290256,4,15,0,7701.66,22849.1,3694.03,0.447055,0.968056,0.639438,0.947862,0.423162,0.712788
-7698.8,0.99747,0.290256,3,15,0,7701.34,22908.4,3840.14,0.442466,0.924418,0.66133,0.972848,0.431684,0.707926
-7700.66,0.799962,0.290256,4,15,0,7704.86,22236.7,3637.37,0.469115,0.992013,0.660204,0.977293,0.516369,0.695507
-7699.46,0.986658,0.290256,3,15,0,7704.4,22371.1,3550.48,0.429879,0.993808,0.668823,0.992658,0.430142,0.652391
-7703.81,0.933932,0.290256,3,7,0,7705.67,22640.6,3514.16,0.43968,0.997012,0.670756,0.992092,0.408026,0.679997
-7700.14,0.997449,0.290256,3,7,0,7706.72,22429.4,3616.26,0.432345,0.995923,0.672136,0.984792,0.421783,0.659797
-7696.12,0.989021,0.290256,4,15,0,7701.81,22569.3,3629.16,0.444892,0.935864,0.660316,0.982003,0.488766,0.712311
-7701.44,0.946143,0.290256,3,7,0,7702.43,22963.4,3656.24,0.441534,0.958487,0.668149,0.946619,0.52344,0.722884
-7697.34,1,0.290256,4,15,0,7702.78,22606.2,3741.29,0.439795,0.952715,0.639245,0.984235,0.46183,0.730001
-7699.38,0.920085,0.290256,3,15,0,7703.52,22557.2,3780.46,0.450882,0.939135,0.637185,0.977999,0.467702,0.739674
-7697.17,0.999994,0.290256,4,15,0,7701.88,22483.7,3682.72,0.457582,0.974294,0.639382,0.990722,0.483335,0.710443
-7696.38,0.982944,0.290256,4,15,0,7698.92,22493.6,3449.8,0.447048,0.9477,0.642725,0.976576,0.461545,0.690472
-7699.09,0.6631,0.290256,4,15,0,7703.24,23298.3,3498.79,0.417086,0.885576,0.65869,0.915585,0.428812,0.697507
-7698.63,0.810655,0.290256,3,7,0,7701.78,23243.4,3499.13,0.415837,0.913239,0.649604,0.896679,0.435417,0.672914
-7698.63,0.0182177,0.290256,4,15,0,7706.94,23243.4,3499.13,0.415837,0.913239,0.649604,0.896679,0.435417,0.672914
-7698.01,0.333624,0.290256,4,15,0,7706.54,22837.3,3739.7,0.421117,0.934555,0.664673,0.98093,0.450388,0.659669
-7701.74,0.834349,0.290256,3,15,0,7706.92,22557.1,3455.8,0.457604,0.981654,0.646973,0.972539,0.490987,0.756432
-7697.17,0.99671,0.290256,3,15,0,7704.72,22654.6,3613.82,0.438882,0.91962,0.656425,0.983103,0.461327,0.648526
-7697.1,1,0.290256,4,15,0,7699.79,22466.3,3529.9,0.425076,0.967362,0.656092,0.984554,0.483161,0.653967
-7699.37,0.912623,0.290256,3,15,0,7703.42,22541.3,3749.61,0.423878,0.958148,0.623099,0.972109,0.476864,0.666501
-7703.04,0.786876,0.290256,3,7,0,7706.89,22324.9,3783.38,0.420451,0.950108,0.620763,0.962471,0.471251,0.664903
-7699.98,1,0.290256,2,3,0,7703.87,22392.1,3752.28,0.422029,0.952095,0.628891,0.967318,0.467658,0.66788
-7698.46,0.99827,0.290256,3,7,0,7702.42,22668.3,3703.36,0.435069,0.967046,0.674056,0.983578,0.480861,0.649815
-7698.71,1,0.290256,4,15,0,7700.47,22895.5,3482.73,0.46091,0.936014,0.66945,0.990353,0.445825,0.721614
-7698.87,0.99041,0.290256,3,15,0,7702.09,22590.7,3520.59,0.457406,0.947826,0.671801,0.9965,0.429514,0.721124
-7697.08,0.913126,0.290256,3,15,0,7702.71,22526.6,3681.26,0.411181,0.97903,0.659395,0.978057,0.468394,0.714037
-7700.47,0.972596,0.290256,4,15,0,7703.8,22234.4,3484.36,0.433264,0.99261,0.687285,0.982282,0.472121,0.635444
-7706.82,0.92202,0.290256,3,7,0,7708.53,22328.5,3411,0.430354,0.996667,0.694816,0.959336,0.471465,0.614569
-7706.24,0.986645,0.290256,4,15,0,7711.48,22341.5,3857.95,0.472281,0.998459,0.641258,0.999118,0.45566,0.734047
-7700.67,0.97146,0.290256,4,15,0,7711.24,22559.8,3716,0.451256,0.998253,0.687988,0.961694,0.459285,0.72596
-7700.1,0.990094,0.290256,3,15,0,7703.13,22360.6,3789.66,0.459744,0.997296,0.649039,0.987177,0.452572,0.711194
-7699.76,0.979637,0.290256,3,15,0,7703.6,22249.5,3780.13,0.456965,0.997412,0.659411,0.98647,0.457054,0.717311
-7698.56,0.971396,0.290256,4,15,0,7703.51,22025.7,3522.17,0.440989,0.987366,0.677855,0.980692,0.476506,0.683171
-7698.16,0.988092,0.290256,4,15,0,7701.85,22865.1,3720.02,0.425633,0.943409,0.658909,0.983408,0.429199,0.66961
-7696.7,0.97305,0.290256,3,15,0,7700.48,22712.9,3677.09,0.447201,0.94596,0.655366,0.9928,0.435114,0.699148
-7697.09,0.979884,0.290256,3,15,0,7701.88,22655.8,3720.02,0.463553,0.948168,0.657124,0.99135,0.437082,0.698342
-7695.74,0.993828,0.290256,3,7,0,7699.33,22603.8,3718.79,0.44492,0.966455,0.683419,0.965073,0.462892,0.695854
-7700.45,0.86824,0.290256,4,15,0,7703.93,22957.7,3687.99,0.423281,0.903333,0.647286,0.989961,0.425698,0.68213
-7697.55,0.973994,0.290256,4,15,0,7705.27,22181.8,3553.37,0.456175,0.988053,0.676038,0.976552,0.48772,0.689803
-7699.39,0.983076,0.290256,4,15,0,7701.59,22574.1,3704.47,0.431605,0.996167,0.660595,0.980995,0.491123,0.679853
-7700.39,0.995832,0.290256,4,15,0,7703.54,21991.9,3742.31,0.462881,0.969909,0.696584,0.996601,0.46589,0.708558
-7699.68,0.983819,0.290256,4,15,0,7704.62,22128,3726.64,0.458353,0.965064,0.704915,0.994858,0.465413,0.713625
-7699.72,1,0.290256,4,15,0,7701.36,22156.6,3714.38,0.453219,0.967873,0.706837,0.995188,0.470186,0.721666
-7698.08,0.992751,0.290256,3,15,0,7703.17,22652.9,3573.18,0.461161,0.988177,0.64415,0.96415,0.437188,0.703434
-7696.27,0.91234,0.290256,4,15,0,7701.36,22655.9,3663.87,0.451649,0.962685,0.690626,0.978107,0.472159,0.711738
-7696.74,0.954337,0.290256,3,7,0,7699.85,22423.4,3588.67,0.455792,0.953876,0.685687,0.967083,0.482415,0.682804
-7698.24,0.943558,0.290256,4,15,0,7701.27,22681.9,3602.81,0.418605,0.95322,0.628563,0.973338,0.430032,0.704403
-7697.72,0.981293,0.290256,3,15,0,7701.44,22661.9,3686.66,0.44316,0.950375,0.673636,0.951433,0.463881,0.642636
-7696.65,0.986964,0.290256,4,15,0,7700.34,22556.7,3666.62,0.468624,0.955184,0.640879,0.987183,0.464153,0.676026
-7697.11,0.951987,0.290256,3,15,0,7700.92,22521.2,3519.54,0.413856,0.981424,0.664172,0.982673,0.47955,0.693956
-7698.19,0.965502,0.290256,4,15,0,7703.03,22878,3710.02,0.461817,0.971659,0.661202,0.982475,0.463263,0.746205
-7699.25,0.929334,0.290256,4,15,0,7702.33,22303.4,3491.87,0.41952,0.990974,0.667268,0.986872,0.462539,0.638302
-7700.75,0.9757,0.290256,3,7,0,7701.81,22351.7,3543.58,0.415874,0.990361,0.67728,0.976917,0.471196,0.626506
-7697.78,0.995706,0.290256,3,7,0,7703.2,22201,3461.84,0.454064,0.988549,0.657071,0.991766,0.453612,0.673649
-7700.26,0.949582,0.290256,3,7,0,7701.87,22488.4,3642.72,0.476159,0.993427,0.658369,0.99174,0.447469,0.652239
-7696.2,0.997655,0.290256,3,7,0,7701.84,22443.9,3681.82,0.444005,0.986776,0.658571,0.979406,0.480649,0.678862
-7697.49,0.984702,0.290256,4,15,0,7699.04,22385,3694.92,0.445902,0.994618,0.661928,0.992678,0.461398,0.67523
-7699.84,0.942227,0.290256,3,7,0,7703.65,22238.8,3741.04,0.445568,0.990724,0.703843,0.983278,0.440144,0.687814
-7699.38,0.977438,0.290256,4,15,0,7703.72,22558.8,3696.6,0.430533,0.925014,0.676435,0.964085,0.429037,0.713223
-7702.76,0.895959,0.290256,3,7,0,7705.36,22968.9,3523.38,0.410396,0.988697,0.63614,0.97555,0.47745,0.716788
-7699.83,0.919192,0.290256,3,7,0,7706.73,22812,3584.83,0.435421,0.893096,0.636345,0.955719,0.490926,0.692409
-7698.12,0.999569,0.290256,4,15,0,7703.81,22835.4,3600.1,0.437403,0.906121,0.646393,0.978858,0.49124,0.695839
-7699.9,0.986899,0.290256,4,15,0,7702.45,22997.8,3457.82,0.427754,0.960879,0.646478,0.920514,0.485398,0.720108
-7696.75,1,0.290256,3,7,0,7702.13,22629.5,3492.43,0.455264,0.935435,0.639283,0.988959,0.456902,0.691033
-7698.54,0.572705,0.290256,4,15,0,7707.93,22692.9,3553.58,0.395157,0.957231,0.64169,0.987037,0.460373,0.690792
-7699.06,0.997887,0.290256,4,15,0,7701.72,22450.2,3610.58,0.438104,0.977233,0.661335,0.994949,0.481245,0.754423
-7698.23,0.954437,0.290256,4,15,0,7705.34,22840.7,3756.17,0.458423,0.940281,0.65787,0.983336,0.452908,0.658506
-7697.54,0.977137,0.290256,4,15,0,7704.53,22475.1,3496.47,0.468266,0.964691,0.661541,0.965536,0.487196,0.677574
-7698.97,0.953045,0.290256,4,15,0,7700.91,22691.8,3806.74,0.41111,0.959047,0.67165,0.990354,0.46853,0.723832
-7696.6,0.988148,0.290256,4,15,0,7702.51,22487.6,3470.2,0.457313,0.963277,0.652691,0.994945,0.458968,0.682955
-7696.27,0.983277,0.290256,4,15,0,7698.75,22554.4,3559.09,0.420888,0.950399,0.667035,0.947646,0.463834,0.683305
-7697.77,0.949934,0.290256,3,15,0,7701.65,23001.3,3488.41,0.407204,0.922923,0.662831,0.971471,0.440921,0.680738
-7698.64,0.964563,0.290256,4,15,0,7701.69,22531.7,3681.4,0.46609,0.957616,0.686008,0.952212,0.499552,0.712169
-7699.24,1,0.290256,4,15,0,7701.16,22323.1,3578.99,0.429604,0.973112,0.639265,0.99613,0.434471,0.654376
-7695.21,0.996815,0.290256,3,7,0,7701.22,22425,3595.08,0.4538,0.95421,0.658016,0.989787,0.453885,0.686206
-7698.81,0.926311,0.290256,3,15,0,7700.58,22464.5,3679.99,0.457232,0.976196,0.64375,0.999178,0.477843,0.690322
-7699.87,0.979242,0.290256,3,7,0,7701.61,22486.2,3691.49,0.465701,0.98233,0.642799,0.99933,0.477337,0.694147
-7703.4,0.974192,0.290256,3,15,0,7707.03,22191.3,3531.49,0.447641,0.991937,0.676512,0.999548,0.436364,0.622607
-7700.37,0.980382,0.290256,4,15,0,7707.98,23317.3,3653.99,0.451468,0.906957,0.65769,0.96946,0.485045,0.751621
-7698.85,0.98362,0.290256,4,15,0,7701.84,22183.6,3476.06,0.437772,0.978431,0.662021,0.996574,0.44804,0.644242
-7701.32,0.960848,0.290256,4,15,0,7705.61,22660.4,3762.33,0.459397,0.999154,0.667457,0.964725,0.47514,0.729088
-7702.09,0.961613,0.290256,4,15,0,7705.77,22060,3511.69,0.434066,0.999849,0.669741,0.988341,0.463242,0.685573
-7702.73,0.993273,0.290256,4,15,0,7704.66,22526.1,3624.9,0.465958,0.9996,0.67478,0.997337,0.470552,0.727474
-7700.99,0.997868,0.290256,4,15,0,7705.46,22145.4,3618.21,0.432098,0.999426,0.670405,0.993315,0.464495,0.647806
-7700.55,1,0.290256,4,15,0,7702.51,22170.8,3713.76,0.45261,0.999414,0.677921,0.988451,0.4593,0.65864
-7695.58,0.958285,0.290256,4,15,0,7702.22,22594.7,3549.46,0.443975,0.963222,0.658832,0.976213,0.470588,0.734227
-7696.4,0.937701,0.290256,3,15,0,7699.2,22565.2,3578.17,0.440921,0.971589,0.655621,0.986089,0.466448,0.739324
-7696.36,0.98823,0.290256,4,15,0,7698.25,22729.9,3594.31,0.453027,0.955638,0.670205,0.968504,0.44851,0.655359
-7695.85,0.998994,0.290256,4,15,0,7697.87,22580.7,3587.64,0.434282,0.982043,0.653876,0.982357,0.46786,0.717739
-7697.07,0.984423,0.290256,4,15,0,7698.89,22314.1,3512.91,0.423584,0.976319,0.680205,0.987561,0.443103,0.693648
-7697.55,0.944862,0.290256,4,15,0,7701.29,22493.1,3440.07,0.43759,0.977266,0.683593,0.990674,0.468255,0.686927
-7696.88,0.997941,0.290256,4,15,0,7699.46,22405.9,3639.59,0.449255,0.946349,0.649752,0.991363,0.442499,0.667541
-7695.93,0.988347,0.290256,4,15,0,7698.28,23002.2,3566.48,0.430641,0.917358,0.662178,0.966199,0.466526,0.723345
-7695.53,0.981795,0.290256,4,15,0,7698.22,22423.8,3637.19,0.44891,0.94945,0.659547,0.989776,0.453318,0.700194
-7696.69,0.980769,0.290256,3,7,0,7697.95,22588.2,3575.41,0.41774,0.974759,0.665604,0.990412,0.477504,0.685734
-7702.39,0.909408,0.290256,3,7,0,7706.15,22512.2,3611.38,0.438989,0.941057,0.65327,0.991646,0.531385,0.698888
-7698.22,1,0.290256,3,7,0,7704.21,22477.5,3571.81,0.46138,0.986776,0.680166,0.971859,0.427895,0.704236
-7695.79,0.979448,0.290256,3,7,0,7699.94,22481.4,3601.29,0.456756,0.980349,0.655411,0.98587,0.443239,0.697715
-7695.62,0.997735,0.290256,4,15,0,7697.28,22621.6,3590.04,0.436405,0.970199,0.654395,0.95351,0.480019,0.703469
-7698.36,0.952005,0.290256,4,15,0,7701.47,22186.9,3616.63,0.454265,0.992469,0.683751,0.994989,0.442114,0.668756
-7699.92,0.957153,0.290256,4,15,0,7702.59,22549.3,3500.95,0.409912,0.989838,0.647619,0.946923,0.469849,0.693492
-7697.49,0.988071,0.290256,4,15,0,7702.73,22696.4,3670.9,0.468177,0.967058,0.669813,0.993327,0.447579,0.689218
-7701.49,0.972458,0.290256,4,15,0,7704.05,22416.3,3978.85,0.456744,0.962502,0.676378,0.980585,0.443639,0.722682
-7700.07,0.993614,0.290256,4,15,0,7705.4,22239,3934.51,0.470098,0.981151,0.671796,0.979737,0.48676,0.699472
-7699.57,0.957008,0.290256,4,15,0,7704.7,22149.5,3709.24,0.454927,0.973233,0.687388,0.998894,0.472932,0.657533
-7700.19,0.970104,0.290256,4,15,0,7703.44,22369.4,3690.07,0.478468,0.969879,0.689931,0.998882,0.477479,0.673321
-7698.69,0.981328,0.290256,4,15,0,7704.06,22028,3715.04,0.474588,0.976902,0.675111,0.98904,0.458667,0.686536
-7696.79,0.996055,0.290256,4,15,0,7701.53,22695.9,3581.43,0.430286,0.965834,0.639821,0.991029,0.476581,0.685267
-7696.42,0.651976,0.290256,3,7,0,7703.2,22738.8,3728,0.458267,0.966645,0.641115,0.960979,0.466845,0.681193
-7697.49,0.967042,0.290256,3,15,0,7699.99,22624.7,3635.96,0.454896,0.973479,0.631572,0.982876,0.438676,0.703774
-7697.22,0.988663,0.290256,4,15,0,7700.2,23061.3,3477.43,0.444102,0.954917,0.666068,0.938773,0.461613,0.702981
-7696.92,0.883905,0.290256,4,15,0,7701.22,22358.8,3667.99,0.467772,0.986212,0.660118,0.990707,0.445708,0.688101
-7700.61,0.954481,0.290256,4,15,0,7702.95,22302.9,3771.65,0.458651,0.981611,0.679059,0.999093,0.500581,0.735161
-7696.58,0.989688,0.290256,4,15,0,7702.76,22523.7,3528.38,0.446994,0.974781,0.670976,0.949654,0.457509,0.666516
-7695.53,0.996648,0.290256,3,7,0,7697.67,22482.3,3553.55,0.449353,0.970156,0.672137,0.967177,0.455789,0.664423
-7696.9,0.946854,0.290256,4,15,0,7699.9,22786.9,3755.94,0.449321,0.961418,0.635321,0.952011,0.471473,0.717034
-7695.64,0.807626,0.290256,3,15,0,7700.47,22578.6,3520.64,0.437844,0.971065,0.655364,0.992592,0.456554,0.683699
-7697.54,0.991851,0.290256,4,15,0,7698.93,22571.4,3630.8,0.453633,0.973999,0.670441,0.998909,0.459852,0.704507
-7703.26,0.883504,0.290256,3,7,0,7706.63,22516,3710.45,0.426035,0.99147,0.68953,0.998941,0.423105,0.690034
-7698.93,0.967863,0.290256,4,15,0,7707.02,22259.6,3538.87,0.459667,0.986443,0.658864,0.999241,0.464047,0.711107
-7695.47,0.976545,0.290256,4,15,0,7701.9,22565.2,3679.23,0.443935,0.958237,0.661343,0.986791,0.471009,0.667785
-7696.31,0.985935,0.290256,3,7,0,7697.36,22599.7,3705.65,0.442546,0.966768,0.658403,0.975404,0.464316,0.652725
-7697.37,0.984757,0.290256,4,15,0,7700.58,22945.7,3643.12,0.458085,0.954291,0.659945,0.970912,0.467413,0.756924
-7697.52,0.93245,0.290256,4,15,0,7704.31,22548.9,3512.65,0.418565,0.940597,0.643272,0.962434,0.445405,0.648463
-7699.12,0.965034,0.290256,4,15,0,7702.91,23107.6,3470.21,0.434082,0.878574,0.64554,0.934155,0.439878,0.648253
-7699.12,0.431536,0.290256,4,15,0,7708.3,23107.6,3470.21,0.434082,0.878574,0.64554,0.934155,0.439878,0.648253
-7704.37,0.47711,0.290256,4,15,0,7708.73,21818.6,3738.82,0.463933,0.997944,0.688436,0.998881,0.493792,0.717693
-7703.95,0.964456,0.290256,4,23,0,7707.96,22671,3583.1,0.443759,0.999865,0.656016,0.933086,0.447828,0.698928
-7702.21,1,0.290256,4,15,0,7705.68,22360.3,3585.35,0.44693,0.999876,0.681132,0.993441,0.437228,0.693012
-7702.02,0.960214,0.290256,3,15,0,7706.5,22427,3492.57,0.468446,0.999543,0.679219,0.975903,0.479391,0.717462
-7702.75,1,0.290256,4,15,0,7705.48,22295.3,3595.96,0.448154,0.999886,0.676466,0.990651,0.473795,0.74106
-7702.03,0.963553,0.290256,4,15,0,7707.76,22250.4,3516.19,0.445971,0.999895,0.680681,0.990316,0.477251,0.669761
-7708.12,0.941443,0.290256,4,15,0,7711.89,22382.6,3596.11,0.447572,0.999994,0.651786,0.99963,0.479174,0.720736
-7705.14,0.913024,0.290256,3,7,0,7710.76,22288,3690.2,0.435237,0.999989,0.683721,0.958645,0.471442,0.690704
-7705.72,1,0.290256,3,15,0,7707.57,22389.1,3477.06,0.450459,0.999994,0.648291,0.99485,0.453181,0.680823
-7704.6,0.940851,0.290256,4,23,0,7707.99,22041.2,3817.46,0.448896,0.999886,0.694028,0.978508,0.485437,0.711308
