# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_475.json
# init = 2 (Default)
# random
#   seed = 1646965390 (Default)
# output
#   file = output/output_475.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8310.33,0.919514,0.440495,3,15,0,8315.76,47207.3,6727.27,0.468569,0.39847,0.75389,0.458496,0.889859,0.583372
-8315.48,0.710048,0.440495,3,7,0,8318.58,47509.8,6523.53,0.475006,0.40128,0.764544,0.448093,0.891324,0.584493
-8308.88,1,0.440495,3,7,0,8319.22,46721.1,6866.24,0.413902,0.366646,0.76146,0.437498,0.889112,0.54673
-8308.5,0.98358,0.440495,3,7,0,8312.67,46901.4,6341.94,0.434503,0.363419,0.735919,0.485257,0.866449,0.558067
-8307.06,0.883604,0.440495,3,7,0,8310.67,46549.5,6815.79,0.423782,0.333358,0.772563,0.454712,0.906404,0.577316
-8308.8,0.80018,0.440495,3,7,0,8314.25,46503.9,6641.68,0.413044,0.350154,0.770323,0.439852,0.914045,0.575718
-8312.82,0.906255,0.440495,4,15,0,8316.13,46449.3,7015.2,0.483408,0.390921,0.786338,0.502374,0.927223,0.598235
-8309.58,0.943882,0.440495,3,7,0,8318.86,45690.7,6789.46,0.399997,0.373511,0.795063,0.463622,0.924247,0.562384
-8308.92,0.993198,0.440495,3,7,0,8312.13,46438,6995.35,0.439614,0.317836,0.778048,0.477354,0.932426,0.567135
-8311.84,0.953907,0.440495,4,15,0,8314.96,45406.6,7153.96,0.440048,0.31467,0.796649,0.485455,0.947913,0.568396
-8310.7,0.669695,0.440495,4,15,0,8317.97,46467.9,6339.73,0.442991,0.366959,0.729719,0.458758,0.841427,0.538811
-8308.07,1,0.440495,3,7,0,8311.83,47035,6642.45,0.437623,0.378549,0.742077,0.460625,0.89603,0.5393
-8306.18,1,0.440495,3,7,0,8309.62,46331.2,6721.58,0.444579,0.336543,0.758393,0.473288,0.900654,0.546278
-8308.08,0.935425,0.440495,3,7,0,8309.32,46889.9,6525.62,0.431396,0.384837,0.777165,0.459868,0.876484,0.590741
-8307.39,0.971657,0.440495,3,7,0,8310.09,46304.1,6747.64,0.425943,0.323881,0.745348,0.475796,0.898421,0.552427
-8310.41,0.854319,0.440495,3,7,0,8316.6,47174.6,6253.83,0.436608,0.374074,0.733566,0.449916,0.847239,0.543653
-8307.64,0.961262,0.440495,3,7,0,8312.74,46075.7,6861.8,0.415835,0.331817,0.762251,0.482448,0.901948,0.547328
-8312.48,0.877597,0.440495,3,7,0,8314.7,46358.2,6746.39,0.46445,0.360254,0.782849,0.430953,0.907201,0.532352
-8310.14,0.96366,0.440495,3,7,0,8318.01,45755.2,7167.79,0.41272,0.363447,0.760124,0.467999,0.958818,0.575072
-8312.17,0.923298,0.440495,3,7,0,8314.86,46186.9,7007.18,0.430624,0.344924,0.778704,0.507205,0.962584,0.540825
-8310.12,1,0.440495,3,7,0,8313.75,45303.9,6749.27,0.449852,0.370919,0.782277,0.463083,0.971976,0.565051
-8311.93,0.92331,0.440495,3,15,0,8315.06,46059.4,6880.56,0.398013,0.378482,0.746856,0.49199,0.967212,0.543465
-8308.91,0.940332,0.440495,3,7,0,8317.21,46098.1,6860.82,0.402256,0.355506,0.804826,0.467071,0.912314,0.568458
-8307.31,0.995296,0.440495,3,7,0,8310.71,45819.5,6767.39,0.446081,0.369358,0.762736,0.48728,0.935275,0.542533
-8308.6,0.916224,0.440495,4,15,0,8310.83,46061.7,6731.41,0.443862,0.38444,0.790511,0.48318,0.905888,0.529983
-8308.26,0.985992,0.440495,3,15,0,8310.28,46046.1,6824.82,0.44176,0.391777,0.793311,0.478951,0.898668,0.543805
-8308.52,0.997781,0.440495,3,7,0,8309.63,46091.4,6901.44,0.433012,0.341818,0.762639,0.476457,0.959508,0.589505
-8310.35,0.940377,0.440495,3,7,0,8312.86,46098.4,7029.6,0.431059,0.323758,0.799321,0.453833,0.906524,0.54673
-8307.14,0.962434,0.440495,3,7,0,8313.02,46982,6809.69,0.441024,0.365117,0.763503,0.477929,0.911606,0.577676
-8307.82,0.864892,0.440495,3,15,0,8311.21,46456.8,6773.57,0.422112,0.3847,0.751919,0.461759,0.860856,0.546869
-8306.71,0.983174,0.440495,3,7,0,8312.25,45900.8,6780.07,0.441939,0.346315,0.770622,0.485656,0.925097,0.572132
-8306.88,0.925669,0.440495,4,15,0,8308.58,46686.8,6495.74,0.416415,0.335492,0.742343,0.476505,0.876434,0.558622
-8307.49,0.749856,0.440495,3,7,0,8310.12,46263.6,6792.56,0.439646,0.389803,0.776486,0.467011,0.881506,0.580529
-8307.14,0.997475,0.440495,4,15,0,8308.96,46772.7,6639.67,0.432061,0.325593,0.761269,0.467588,0.91193,0.567031
-8309.03,0.749788,0.440495,3,15,0,8312.85,45616.7,6792.65,0.415688,0.34525,0.77866,0.469084,0.900097,0.538503
-8307.3,0.980191,0.440495,4,15,0,8310.95,46351.9,6969.38,0.452572,0.366012,0.766994,0.450558,0.907751,0.571566
-8307.01,0.906285,0.440495,3,7,0,8310.85,46955.4,6449.51,0.435356,0.350793,0.749616,0.453436,0.890267,0.580639
-8308.92,0.863801,0.440495,3,15,0,8310.49,47128.4,6890.78,0.399897,0.369933,0.754539,0.461484,0.911689,0.575449
-8309.74,0.819655,0.440495,3,7,0,8315.8,46747.3,6726.03,0.397704,0.355972,0.75803,0.457214,0.937352,0.58956
-8308.93,0.988382,0.440495,3,7,0,8313.46,46488.2,6948.97,0.410761,0.338244,0.792301,0.452569,0.906214,0.574979
-8309.53,0.94695,0.440495,3,7,0,8311.83,46735.4,6817.55,0.412493,0.35734,0.799769,0.461009,0.864078,0.580076
-8309.26,0.860978,0.440495,3,7,0,8316.21,46462.7,6672.28,0.407099,0.351414,0.799313,0.45337,0.901628,0.552126
-8308.37,0.999119,0.440495,3,7,0,8312.44,46196.3,6578.93,0.415921,0.354855,0.777431,0.498254,0.889226,0.561167
-8310.57,0.932746,0.440495,3,7,0,8312.95,45981.9,6450.9,0.433925,0.358758,0.796801,0.494986,0.931228,0.585216
-8309.96,0.997615,0.440495,3,7,0,8313.95,46668.6,7096.05,0.440129,0.326459,0.760677,0.445935,0.898439,0.546142
-8305.53,0.974649,0.440495,2,7,0,8311.3,46430.7,6712.72,0.432354,0.345447,0.770796,0.463264,0.900178,0.564215
-8307.08,0.909293,0.440495,3,7,0,8307.81,46551,6439.35,0.425067,0.370109,0.776561,0.463379,0.884074,0.550841
-8308.46,0.867721,0.440495,3,7,0,8311.23,46742.5,6935.43,0.450315,0.396668,0.755096,0.469786,0.920251,0.591791
-8312.16,0.87769,0.440495,3,7,0,8316.46,47029.3,6604.53,0.426568,0.299278,0.730513,0.475943,0.843767,0.537983
-8307.91,1,0.440495,3,7,0,8314.75,47067.1,6741.22,0.402055,0.368917,0.751309,0.450671,0.86571,0.57319
-8311.41,0.82127,0.440495,3,7,0,8315.96,47078.3,6449.47,0.416669,0.37719,0.769788,0.449358,0.864341,0.619426
-8307.45,0.978115,0.440495,3,7,0,8312.51,46720.2,6486.01,0.428593,0.374088,0.752637,0.45352,0.8945,0.590722
-8306.95,0.609191,0.440495,3,7,0,8312.25,46310.2,6521.56,0.425654,0.367072,0.767321,0.473423,0.916137,0.53807
-8311.56,0.793649,0.440495,3,7,0,8317.11,47304,6913.24,0.443345,0.349058,0.734533,0.452252,0.915448,0.615422
-8307.58,0.953848,0.440495,3,7,0,8314.82,46389.3,6453.34,0.444577,0.354776,0.776368,0.483943,0.889186,0.543853
-8307.76,0.998764,0.440495,3,7,0,8309.89,46816.7,7061.25,0.420513,0.357235,0.752793,0.458083,0.90873,0.580271
-8308.53,0.890349,0.440495,3,7,0,8313.66,46451.5,6736.95,0.429219,0.36311,0.779618,0.483554,0.905591,0.617221
-8307.83,0.964699,0.440495,3,7,0,8311.56,46377.1,6633.43,0.400222,0.37299,0.761691,0.459713,0.916939,0.579617
-8305.38,0.811582,0.440495,2,7,0,8310.66,46426.9,6708.93,0.439399,0.358863,0.759942,0.466066,0.898254,0.549333
-8306.55,0.885768,0.440495,3,7,0,8307.32,46625.7,6791.05,0.43888,0.341356,0.745396,0.462858,0.915014,0.574805
-8308.72,0.874062,0.440495,3,7,0,8312.62,47137.2,6313.53,0.438623,0.348568,0.728437,0.472689,0.853632,0.555694
-8309.12,0.415713,0.440495,3,7,0,8315.06,46382.5,6974.86,0.411345,0.352863,0.772617,0.449895,0.944909,0.576834
-8309.72,0.98043,0.440495,3,7,0,8312.43,45948.6,7014.7,0.401355,0.391465,0.779245,0.468992,0.895618,0.551615
-8307.84,0.926886,0.440495,3,7,0,8312.22,46586.6,6830.71,0.425209,0.360677,0.7908,0.452826,0.921157,0.570698
-8309.76,0.861694,0.440495,3,7,0,8312.47,46260.7,6715.64,0.447532,0.362048,0.755218,0.498679,0.951637,0.550642
-8309.06,0.877971,0.440495,3,7,0,8313.82,46186.4,7036.38,0.422954,0.400516,0.787598,0.482173,0.893243,0.57144
-8306.53,0.952034,0.440495,3,7,0,8312.04,46030,6791.98,0.451601,0.373394,0.775631,0.462523,0.915853,0.565369
-8309.27,0.582363,0.440495,3,7,0,8312.58,45691.9,6794.6,0.420975,0.34009,0.750489,0.476962,0.895047,0.542821
-8309.88,0.97302,0.440495,3,7,0,8312.64,46230.3,6617.03,0.404202,0.353459,0.746517,0.46543,0.933638,0.51653
-8307.21,0.994219,0.440495,3,7,0,8311.97,45829.8,6799.3,0.429405,0.370006,0.781633,0.475027,0.937136,0.536383
-8307.2,0.969483,0.440495,3,15,0,8310.05,47106.9,6516.07,0.431844,0.35812,0.753348,0.475414,0.8975,0.580802
-8307.03,0.979761,0.440495,3,15,0,8309.36,46797.1,6571.86,0.447616,0.334925,0.757224,0.46545,0.889733,0.591618
-8307.94,0.993619,0.440495,3,7,0,8308.41,45892.8,6970.82,0.421446,0.388185,0.779973,0.481141,0.926995,0.541359
-8307.96,0.861484,0.440495,3,11,0,8312.74,46178.1,6535.6,0.426986,0.344888,0.736577,0.458765,0.904885,0.562847
-8306.08,1,0.440495,3,7,0,8309.15,46716.5,6794.41,0.440155,0.367491,0.776977,0.464899,0.90303,0.581935
-8305.63,0.950143,0.440495,3,7,0,8308.86,46380,6846.92,0.437829,0.357299,0.772023,0.471059,0.92001,0.575601
-8307.5,0.732464,0.440495,2,7,0,8312.3,46137.6,7018.17,0.427022,0.344922,0.752404,0.476552,0.922723,0.575554
-8307.48,0.871663,0.440495,3,7,0,8311.32,46669.3,6877.33,0.412955,0.34411,0.773013,0.467759,0.9225,0.553777
-8309.36,0.957746,0.440495,3,7,0,8311.68,46013.3,6473.96,0.466124,0.366938,0.75674,0.488857,0.894611,0.567087
-8306.28,0.959042,0.440495,3,7,0,8310.65,46339,6930.99,0.436216,0.366352,0.777039,0.459604,0.920691,0.566555
-8305.6,1,0.440495,3,7,0,8306.83,46387.4,6767.84,0.444577,0.355871,0.757927,0.469223,0.890333,0.550027
-8308.48,0.90545,0.440495,2,7,0,8309.34,46627.6,6755.4,0.437552,0.383079,0.767498,0.448186,0.916934,0.602136
-8307.41,0.986,0.440495,3,7,0,8311.03,46707.6,6759.68,0.441141,0.334143,0.742651,0.465473,0.902292,0.592669
-8305.94,0.980775,0.440495,3,7,0,8308.7,46257.7,6801.25,0.436647,0.354107,0.755693,0.470694,0.922061,0.577715
-8307.8,0.897291,0.440495,3,7,0,8309.46,46079.6,6498.9,0.44347,0.342548,0.762696,0.487904,0.8982,0.538436
-8307.23,0.801632,0.440495,3,7,0,8311.52,46962,6611.86,0.443244,0.340959,0.762632,0.474965,0.905685,0.564821
-8306.38,0.801609,0.440495,3,15,0,8310.29,46330.2,6626.58,0.444465,0.33726,0.759364,0.474305,0.884603,0.569576
-8307.28,0.920523,0.440495,3,7,0,8309.37,46558.2,6559.32,0.453056,0.328332,0.754463,0.467553,0.905042,0.573158
-8307.55,0.976564,0.440495,3,7,0,8309.71,46184.6,6830.65,0.407756,0.387272,0.753206,0.471153,0.918408,0.563836
-8307.34,0.959416,0.440495,3,15,0,8310,46132.7,6877.08,0.447285,0.373223,0.778826,0.491042,0.925038,0.547034
-8308.2,0.983557,0.440495,3,7,0,8310.25,45746.2,6898.23,0.448379,0.360845,0.775007,0.482532,0.958866,0.592325
-8311.24,0.901575,0.440495,3,7,0,8315.39,46604.9,6658.47,0.393359,0.348044,0.755248,0.461671,0.831709,0.52053
-8309.16,0.97973,0.440495,3,7,0,8314.33,46304.5,6344.23,0.41833,0.344487,0.76061,0.459079,0.904223,0.525875
-8309.73,0.91196,0.440495,3,7,0,8314.02,46492.2,6284.08,0.432154,0.368548,0.742696,0.493165,0.878912,0.55016
-8308.89,0.962769,0.440495,3,15,0,8313.59,46898.2,6182.75,0.415985,0.350926,0.740012,0.464955,0.876568,0.563594
-8311.79,0.420896,0.440495,3,7,0,8316.46,47411.4,6329,0.412516,0.362578,0.768852,0.483689,0.8759,0.564736
-8310.45,1,0.440495,3,7,0,8314.14,47230,6424.18,0.418716,0.35527,0.775633,0.488355,0.878243,0.577341
-8311.36,0.987692,0.440495,3,7,0,8313.32,46153,7219.34,0.452821,0.362915,0.754411,0.457793,0.96528,0.54083
-8312.73,0.987465,0.440495,3,7,0,8316.43,46197.6,6861.2,0.400896,0.368818,0.742304,0.445777,0.967884,0.552821
-8312.54,0.861986,0.440495,3,7,0,8320.59,45901.1,7234.96,0.469536,0.347775,0.791851,0.5065,0.898988,0.572517
-8315.82,0.762233,0.440495,4,15,0,8321.09,45423.1,7369.66,0.469341,0.356458,0.780327,0.505894,0.899648,0.58498
-8314.79,1,0.440495,3,7,0,8320.19,46319.6,6711.35,0.396207,0.391356,0.779817,0.462313,0.960904,0.516039
-8310.2,0.778192,0.440495,3,7,0,8319.82,46545,6877.53,0.423013,0.376857,0.793005,0.466631,0.84504,0.57281
-8310,0.748384,0.440495,3,15,0,8314.53,45639.1,7143.24,0.443475,0.345157,0.78615,0.461461,0.97187,0.553901
-8310.73,0.963566,0.440495,3,7,0,8313.17,46022.5,6802.31,0.402178,0.367893,0.77565,0.482485,0.978754,0.56962
-8306.81,0.937616,0.440495,3,7,0,8313.53,46089,6972.73,0.444977,0.343673,0.78352,0.476953,0.917457,0.575848
-8307.08,0.922278,0.440495,3,7,0,8308.92,45901.5,6978.06,0.451409,0.356253,0.776778,0.473218,0.911207,0.574739
-8308.63,0.862792,0.440495,3,7,0,8311.97,46613.2,6298.05,0.442156,0.345678,0.766913,0.473334,0.8934,0.539596
-8308.52,0.96173,0.440495,3,15,0,8313.19,46155.2,6667.02,0.420237,0.332496,0.769303,0.485465,0.904666,0.520178
-8309.71,0.892575,0.440495,3,7,0,8313.46,46197.4,6470.31,0.413456,0.377153,0.78521,0.488558,0.909935,0.536258
-8311.62,0.947732,0.440495,3,7,0,8315.53,46196.6,6361.08,0.395994,0.373632,0.778448,0.494884,0.907358,0.5545
-8311.46,0.878666,0.440495,3,7,0,8318.18,46090.9,7308.78,0.469665,0.358594,0.757149,0.451199,0.941012,0.568004
-8307.85,0.96146,0.440495,3,7,0,8314.28,46788.3,6575.42,0.453521,0.355798,0.763926,0.457693,0.846095,0.557791
-8306.52,0.969742,0.440495,3,7,0,8312.88,46401.6,6844.17,0.418362,0.358621,0.757798,0.477845,0.878679,0.569659
-8308.37,0.952946,0.440495,3,7,0,8309.26,46515.2,6554.44,0.459304,0.388587,0.765701,0.469647,0.910237,0.550608
-8308.05,1,0.440495,3,7,0,8311.08,46112.9,6882.72,0.417563,0.333593,0.767744,0.493122,0.926961,0.565651
-8306.54,0.995627,0.440495,3,7,0,8308.94,46541.3,6611.17,0.446308,0.377944,0.765715,0.458291,0.884771,0.552197
-8305.86,0.951599,0.440495,3,7,0,8307.67,46615.4,6780.05,0.442216,0.350156,0.766604,0.462807,0.914597,0.571882
-8308.92,0.555934,0.440495,3,7,0,8314.56,46441.2,6815.48,0.42478,0.398519,0.762136,0.475678,0.895856,0.607454
-8307.07,1,0.440495,3,7,0,8310.95,46926.2,6781.3,0.423183,0.344748,0.750542,0.457185,0.862827,0.540822
-8308.52,0.924208,0.440495,3,7,0,8310.27,46095,6656.92,0.443014,0.381235,0.765646,0.493,0.92058,0.597145
-8309.73,0.956487,0.440495,3,7,0,8312.98,46554.3,6991.23,0.447404,0.318725,0.774662,0.452674,0.888942,0.541619
-8312.24,0.96739,0.440495,3,7,0,8315.26,45552,6712.73,0.409643,0.394292,0.783301,0.506848,0.955691,0.575855
-8313.17,0.875602,0.440495,3,7,0,8320.31,46287.9,7149.93,0.45742,0.409961,0.744183,0.476368,0.878768,0.524378
-8310.52,0.996822,0.440495,3,7,0,8314.82,46572.6,7002.6,0.460124,0.399784,0.750361,0.479739,0.893211,0.531105
-8308.57,0.981589,0.440495,3,7,0,8313.64,46453,6887.14,0.413635,0.394644,0.76322,0.490885,0.890959,0.554458
-8306.68,0.96828,0.440495,3,7,0,8310.72,46091.3,6620.5,0.450636,0.352801,0.759141,0.461319,0.900656,0.555391
-8310.2,0.900702,0.440495,3,7,0,8311.79,46401.8,6740.41,0.419071,0.362214,0.816641,0.480763,0.912069,0.586362
-8309.77,0.924169,0.440495,3,7,0,8313.54,46395.4,6774.29,0.445,0.35103,0.712408,0.462057,0.914107,0.541182
-8306.27,0.941157,0.440495,3,15,0,8311.76,46758,6729.56,0.432855,0.358158,0.755722,0.448408,0.88253,0.56356
-8310.59,0.792792,0.440495,3,7,0,8313.37,46985.5,6752.31,0.43099,0.390865,0.789295,0.444992,0.87839,0.600345
-8312.13,0.653531,0.440495,3,7,0,8314.84,45661.3,6868.64,0.436941,0.328707,0.745242,0.500268,0.953554,0.521388
-8308.01,0.973362,0.440495,3,7,0,8315.71,46372.1,7036.79,0.466889,0.345602,0.750731,0.473553,0.908249,0.568503
-8310.66,0.91795,0.440495,3,7,0,8311.61,46597.6,6591.17,0.395457,0.385936,0.79316,0.45693,0.908855,0.578147
-8306.54,0.997142,0.440495,3,7,0,8312.19,47045.7,6840.37,0.432105,0.375086,0.753417,0.464243,0.879265,0.582521
-8311.6,0.901567,0.440495,3,7,0,8312.96,46844,6471.08,0.371674,0.352668,0.752701,0.448409,0.868105,0.561673
-8307.78,0.970669,0.440495,3,7,0,8313.99,46242.1,6941.67,0.455982,0.364739,0.768564,0.489463,0.934386,0.54844
-8309,0.872222,0.440495,3,7,0,8312.61,46641.4,6823.18,0.413305,0.399043,0.773538,0.466498,0.923012,0.597891
-8309.6,0.956154,0.440495,3,7,0,8314.21,45497,6867.2,0.46839,0.349928,0.780779,0.460526,0.939894,0.567459
-8309.31,0.988492,0.440495,3,7,0,8312.38,46888.1,6938.6,0.437038,0.344085,0.769211,0.494757,0.892647,0.547589
-8308.87,1,0.440495,3,7,0,8311.53,45584.7,6797.79,0.42519,0.380808,0.784567,0.458598,0.923309,0.549382
-8312.99,0.923225,0.440495,3,7,0,8315.09,46584.3,7132.21,0.403671,0.386555,0.788536,0.507277,0.902903,0.564941
-8309.23,0.940714,0.440495,3,7,0,8315.77,45876.6,6634.79,0.436517,0.371009,0.757306,0.451485,0.938748,0.533835
-8310.82,0.96227,0.440495,3,7,0,8314.14,46253.2,6994.72,0.439112,0.378068,0.77559,0.513173,0.891786,0.562991
-8313.1,0.944757,0.440495,3,7,0,8317.26,46058.8,6515.47,0.439695,0.403244,0.76647,0.448249,0.95037,0.594957
-8309.44,0.995251,0.440495,3,7,0,8315.91,46456.4,6939.9,0.453999,0.382851,0.754631,0.463537,0.945255,0.605532
-8307.39,0.997686,0.440495,3,7,0,8310.58,46300,6719.99,0.426449,0.363785,0.781021,0.473209,0.888316,0.523752
-8306.12,1,0.440495,3,7,0,8307.95,46251.1,6861.83,0.421027,0.354643,0.754764,0.469519,0.912517,0.54818
-8306.97,0.844091,0.440495,3,7,0,8310.9,47195.2,6583.94,0.434468,0.368152,0.760184,0.455367,0.86386,0.581572
-8306.41,0.992504,0.440495,3,7,0,8308.39,46195.8,6752.19,0.428373,0.346835,0.76506,0.485177,0.901765,0.540019
-8307.9,0.929768,0.440495,3,7,0,8309.55,47096.2,6521.73,0.432992,0.355913,0.744679,0.449121,0.848341,0.581286
-8307.9,0.56767,0.440495,2,7,0,8313.65,47096.2,6521.73,0.432992,0.355913,0.744679,0.449121,0.848341,0.581286
-8308.71,0.503415,0.440495,3,7,0,8314.76,46829.7,6806.74,0.430956,0.40916,0.770358,0.466286,0.897983,0.588452
-8309.8,0.80248,0.440495,3,7,0,8314.55,45754.3,6928.13,0.464284,0.325523,0.762579,0.475116,0.954965,0.571313
-8308.29,0.988427,0.440495,3,7,0,8311.82,45778.4,6822.9,0.447342,0.34684,0.794338,0.489983,0.946174,0.54713
-8308.03,0.935697,0.440495,3,7,0,8311.58,46051.8,6578.78,0.432142,0.355683,0.768466,0.467363,0.939864,0.595225
-8309.3,0.928406,0.440495,3,7,0,8312.06,46171.6,6968.1,0.471594,0.354633,0.754254,0.469491,0.925325,0.52717
-8312.31,0.880744,0.440495,3,7,0,8315.55,45573.5,6364.76,0.458926,0.341596,0.790431,0.469822,0.941913,0.561476
-8311.78,0.938674,0.440495,2,3,0,8315.17,45738.2,6379.45,0.446584,0.327252,0.795486,0.470542,0.922109,0.568395
-8311.48,0.970631,0.440495,3,7,0,8317.7,46569.5,6860.87,0.444877,0.313387,0.773452,0.441107,0.927259,0.548037
-8310.26,0.939293,0.440495,3,7,0,8317.26,46868.2,6526.83,0.402835,0.383619,0.745682,0.495379,0.879269,0.553073
-8311.96,0.728384,0.440495,2,7,0,8318.54,46303.9,6768.07,0.447245,0.345457,0.727161,0.43261,0.912744,0.563811
-8309.52,0.998436,0.440495,3,7,0,8314.83,46094.3,6678.37,0.423059,0.379759,0.792258,0.500274,0.906982,0.586279
-8308.85,1,0.440495,3,7,0,8311.91,45703.4,7174.19,0.439922,0.385121,0.787038,0.473125,0.960033,0.572938
-8308.49,0.907806,0.440495,4,15,0,8314.08,47104.7,6761.8,0.45879,0.376599,0.772983,0.475646,0.895637,0.583788
-8308.01,0.918782,0.440495,3,7,0,8315.75,46055.9,6782.36,0.453218,0.366009,0.772331,0.464692,0.947481,0.597377
-8312.08,0.859098,0.440495,3,7,0,8314.34,46686.2,7373.88,0.434667,0.397527,0.779975,0.479786,0.905398,0.609299
-8312.59,0.776276,0.440495,3,7,0,8317.77,47195.3,7279.03,0.447672,0.364204,0.774691,0.477694,0.92316,0.61253
-8309.25,0.78191,0.440495,3,7,0,8317.43,46503.2,7022.49,0.461674,0.387628,0.792424,0.46492,0.907556,0.603229
-8307.73,0.954745,0.440495,3,7,0,8312.84,46009.7,6669.24,0.420299,0.335119,0.755461,0.479059,0.918476,0.531275
-8309.93,0.847597,0.440495,3,7,0,8313.43,46285.9,6581.03,0.421648,0.401063,0.782915,0.473132,0.927659,0.599974
-8308.06,0.995392,0.440495,3,7,0,8311.8,46161,7117.37,0.444496,0.370519,0.764395,0.482914,0.922385,0.594132
-8307.44,0.987826,0.440495,3,7,0,8309.94,46176.9,6781.16,0.44138,0.341786,0.765741,0.461402,0.947001,0.554511
-8310.36,0.914605,0.440495,3,7,0,8311.83,45941.3,6592.5,0.42727,0.365581,0.775945,0.509282,0.902427,0.57942
-8313.79,0.967787,0.440495,3,15,0,8316.8,45955.3,7251.77,0.448226,0.406973,0.791688,0.43963,0.961636,0.568205
-8312.42,0.999843,0.440495,3,7,0,8317.58,45272.3,6931.09,0.463605,0.394439,0.824386,0.466174,0.95831,0.573744
-8310.31,0.966068,0.440495,3,7,0,8314.93,46479.4,6849.65,0.426754,0.329652,0.724524,0.485908,0.869265,0.565516
-8311.19,0.99968,0.440495,3,15,0,8315.24,45903,6692.1,0.459363,0.349303,0.800556,0.460978,0.955287,0.531703
-8307.91,0.804265,0.440495,4,15,0,8318.51,46366.5,6798.95,0.429733,0.369063,0.781572,0.464173,0.916193,0.611995
-8309.66,0.845608,0.440495,3,7,0,8313.69,45556.7,7135.56,0.426122,0.35057,0.76314,0.474652,0.959507,0.570954
-8309.6,0.979394,0.440495,3,7,0,8313.26,45790,6984.73,0.410424,0.338495,0.795086,0.471492,0.950341,0.538613
-8310.45,0.965045,0.440495,3,7,0,8312.11,45964,6969.91,0.412163,0.332732,0.801276,0.480195,0.957179,0.544382
-8307.93,0.989981,0.440495,3,7,0,8312.23,46064.4,7067.21,0.427811,0.35375,0.778123,0.472846,0.895301,0.580032
-8308.19,0.99109,0.440495,3,7,0,8310.57,46782.2,7033.58,0.442322,0.365722,0.777546,0.455019,0.923425,0.568129
-8310.35,0.960446,0.440495,3,7,0,8312.42,45577.4,6655.04,0.420283,0.333584,0.742761,0.473078,0.934992,0.540861
-8309.51,0.949866,0.440495,3,7,0,8312.69,47025.2,6915.2,0.439229,0.334271,0.777939,0.484036,0.85785,0.569672
-8306.8,1,0.440495,3,7,0,8310.51,46325.5,6595.2,0.427652,0.383073,0.749226,0.459969,0.898525,0.556127
-8310.16,0.926631,0.440495,3,7,0,8311.67,47635.2,6587.28,0.408367,0.355053,0.741615,0.477215,0.866927,0.598569
-8309.94,0.946136,0.440495,3,7,0,8314.69,46337.7,6399.73,0.433156,0.331288,0.746181,0.446425,0.896198,0.531409
-8306.25,0.990588,0.440495,3,7,0,8311.18,46729.2,6818.13,0.432043,0.346311,0.76413,0.48356,0.886109,0.56901
-8308.13,0.908589,0.440495,3,7,0,8309.81,46405.8,6495.91,0.452079,0.37892,0.784579,0.476542,0.890552,0.553324
-8311.42,0.699083,0.440495,3,7,0,8315.45,46123.3,6893.24,0.400511,0.324816,0.734673,0.491338,0.919516,0.566692
-8307.47,0.997177,0.440495,3,7,0,8313.24,46819.9,6864.3,0.417252,0.35716,0.747902,0.489403,0.889303,0.561043
-8306.4,0.988475,0.440495,3,7,0,8309.12,46724.5,6627.45,0.448349,0.35323,0.758901,0.465065,0.896061,0.594329
-8307.34,0.932087,0.440495,3,7,0,8309.58,46249.5,6810.4,0.456075,0.337686,0.787169,0.471631,0.903388,0.58255
-8306.2,0.99974,0.440495,3,7,0,8308.35,46220.3,6594.88,0.43242,0.367961,0.759586,0.483096,0.917398,0.565487
-8307.66,0.647216,0.440495,2,7,0,8313.46,46881.2,6511.18,0.423106,0.366748,0.742244,0.468891,0.908114,0.544416
-8307.68,0.796616,0.440495,3,7,0,8314.4,46705.4,6789.38,0.436791,0.339292,0.773655,0.463825,0.928942,0.59221
-8305.89,0.972502,0.440495,2,7,0,8310.99,46365.9,6792.53,0.429285,0.361399,0.758799,0.479903,0.889162,0.54475
-8305.67,0.968122,0.440495,3,7,0,8307.21,46537.7,6664.23,0.441952,0.351348,0.766725,0.461847,0.885349,0.574575
