# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_832.json
# init = 2 (Default)
# random
#   seed = 1647098913 (Default)
# output
#   file = output/output_832.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5207.11,0.841464,0.227927,4,31,0,5213.05,937.226,156.288,0.897862,0.905948,0.491427,0.945989,0.541926,0.609713
-5208.12,0.993188,0.227927,4,15,0,5211.35,927.795,151.819,0.949751,0.910745,0.495818,0.916608,0.591283,0.599641
-5206.7,0.778732,0.227927,3,7,0,5212.95,936.467,159.316,0.918384,0.927397,0.476264,0.967864,0.583237,0.614107
-5209.98,0.807304,0.227927,4,15,0,5216.83,925.163,151.768,0.969256,0.953319,0.476143,0.97902,0.562107,0.560922
-5213.91,0.978858,0.227927,5,47,0,5218.95,941.029,152.203,0.966036,0.928959,0.416022,0.859214,0.515876,0.550242
-5211.28,1,0.227927,4,23,0,5218.5,918.644,157.46,0.954162,0.967294,0.525116,0.951998,0.569513,0.556253
-5209.87,0.997262,0.227927,4,15,0,5214.35,916.493,163.659,0.969119,0.932951,0.440757,0.981496,0.605188,0.652307
-5207.43,0.996357,0.227927,4,15,0,5211.97,925.241,155.803,0.917734,0.946048,0.464784,0.974481,0.596085,0.610379
-5210.6,0.98991,0.227927,4,15,0,5214.23,909.699,153.148,0.972816,0.917977,0.509071,0.977019,0.553611,0.5428
-5209.56,0.99392,0.227927,4,15,0,5212.94,918.372,162.808,0.97943,0.962114,0.428742,0.933511,0.567073,0.586421
-5208.39,0.995115,0.227927,4,15,0,5213.56,918.354,158.323,0.982269,0.966865,0.456654,0.942074,0.581671,0.556544
-5207.17,0.967032,0.227927,3,7,0,5210.41,913.051,159.254,0.969252,0.972907,0.46621,0.949928,0.580621,0.562808
-5207.19,0.990299,0.227927,3,15,0,5210.42,915.534,160.204,0.973555,0.956901,0.476979,0.940731,0.573886,0.545771
-5207.79,0.958989,0.227927,3,15,0,5210.32,920.276,159.981,0.922882,0.911121,0.465469,0.989241,0.588778,0.60333
-5209.9,0.922219,0.227927,4,15,0,5210.7,924.435,157.245,0.981182,0.967653,0.469084,0.901977,0.554785,0.607711
-5210.49,0.758553,0.227927,4,15,0,5214.23,925.957,159.207,0.911694,0.891906,0.491777,0.995585,0.559267,0.597006
-5206.73,0.690018,0.227927,3,7,0,5216.33,942.904,158.612,0.93069,0.923439,0.430601,0.8982,0.560265,0.621741
-5211.06,0.646333,0.227927,4,15,0,5215.92,924.907,159.117,0.899602,0.927484,0.463165,0.872371,0.547726,0.488021
-5210.38,0.950198,0.227927,4,31,0,5219.68,933.46,165.801,0.943657,0.920667,0.507015,0.890792,0.569903,0.653929
-5206.56,0.999864,0.227927,3,15,0,5213.59,919.403,155.909,0.946979,0.938667,0.462284,0.986085,0.564065,0.612053
-5207.5,0.957259,0.227927,4,15,0,5211.25,912.041,155.346,0.961878,0.934786,0.464024,0.978503,0.591543,0.621077
-5206.67,0.978877,0.227927,4,15,0,5211.3,916.395,161.825,0.952319,0.906513,0.477647,0.956425,0.543922,0.570533
-5209.02,0.957474,0.227927,4,15,0,5211.32,913.908,158.658,0.956972,0.948747,0.469759,0.991709,0.612544,0.645911
-5209.22,0.969432,0.227927,4,15,0,5211.82,926.445,160.141,0.955929,0.886984,0.475838,0.884294,0.51985,0.542709
-5207.26,1,0.227927,3,7,0,5210.58,927.67,159.542,0.957938,0.879796,0.468756,0.929692,0.537816,0.54036
-5206.33,0.994295,0.227927,4,15,0,5208.17,926.36,155.444,0.959195,0.932622,0.464123,0.948383,0.587576,0.635939
-5211.49,0.94705,0.227927,3,7,0,5212.6,926.461,154.729,0.954439,0.92006,0.45817,0.95442,0.58351,0.699457
-5210.82,0.929888,0.227927,3,7,0,5214.89,933.87,156.974,0.942002,0.931151,0.468518,0.977081,0.57452,0.694302
-5210.13,0.994492,0.227927,3,7,0,5212.74,929.667,157.098,0.91974,0.931053,0.477258,0.96545,0.600127,0.691348
-5211.19,0.968852,0.227927,4,15,0,5213.79,935.87,152.998,0.958907,0.926742,0.47576,0.905242,0.606989,0.676251
-5207.74,1,0.227927,4,15,0,5213.57,926.185,168.957,0.969139,0.932156,0.476254,0.937367,0.577024,0.608282
-5206.72,0.908765,0.227927,4,15,0,5211.78,919.43,160.94,0.953648,0.932016,0.463209,0.944054,0.609365,0.627134
-5208.9,0.889511,0.227927,4,15,0,5212.48,904.962,158.146,0.97652,0.982794,0.481008,0.978967,0.536589,0.559334
-5207.55,0.969432,0.227927,4,31,0,5214.12,919.749,157.1,0.936678,0.92464,0.452094,0.94682,0.553105,0.504862
-5207.23,0.99192,0.227927,4,15,0,5209.52,921.506,156.723,0.945013,0.916037,0.452325,0.943736,0.5438,0.508486
-5206.02,0.98806,0.227927,4,15,0,5208.81,917.115,158.639,0.954297,0.922124,0.459001,0.978907,0.559732,0.558585
-5207.07,0.987606,0.227927,4,15,0,5208.04,914.466,160.664,0.964711,0.954902,0.469595,0.940018,0.532203,0.554689
-5208.47,0.961994,0.227927,4,15,0,5209.95,907.35,158.08,0.961438,0.949436,0.470226,0.987346,0.53589,0.521888
-5207.48,0.985784,0.227927,4,15,0,5212.17,911.121,156.085,0.968807,0.968511,0.472524,0.963133,0.572416,0.544093
-5208.99,0.989893,0.227927,3,15,0,5210.6,914.636,154.166,0.984073,0.896935,0.453198,0.96824,0.571615,0.569743
-5210.84,0.952628,0.227927,4,15,0,5213.99,921.916,152.562,0.920335,0.989168,0.467889,0.960548,0.545803,0.590014
-5208.28,0.995818,0.227927,4,15,0,5212.72,906.424,158.824,0.987459,0.963897,0.464481,0.980276,0.584986,0.555904
-5210.21,0.982684,0.227927,4,15,0,5212.57,913.323,159.647,0.974027,0.991808,0.461284,0.962711,0.528195,0.57134
-5210.42,0.988155,0.227927,3,15,0,5212.14,903.236,162.451,0.964418,0.994645,0.470135,0.983918,0.541688,0.560234
-5208.99,0.983691,0.227927,4,15,0,5214.29,913.134,155.573,0.942784,0.988122,0.469245,0.96027,0.589806,0.581353
-5207.28,0.963274,0.227927,4,15,0,5213.66,912.232,160.636,0.964977,0.918446,0.482653,0.964853,0.542724,0.595039
-5206.75,0.984525,0.227927,3,7,0,5208.27,926.826,159.159,0.96023,0.953493,0.485806,0.956521,0.550478,0.591695
-5208.61,0.961671,0.227927,3,15,0,5210.38,913.003,163.719,0.935991,0.910473,0.450182,0.985786,0.561379,0.577505
-5209.06,0.981692,0.227927,3,15,0,5212.79,914.656,164.77,0.919487,0.927575,0.441238,0.977089,0.578558,0.555094
-5207.43,1,0.227927,3,7,0,5210.36,916.087,165.019,0.970459,0.96336,0.453898,0.949002,0.572581,0.572585
-5207.52,0.890937,0.227927,3,7,0,5220.11,909.614,165.279,0.970007,0.934001,0.458666,0.958231,0.566528,0.572806
-5208.56,0.993376,0.227927,4,31,0,5210.57,927.424,170.393,0.920557,0.949338,0.467562,0.957051,0.566725,0.589918
-5208.63,0.995539,0.227927,4,15,0,5212.45,929.661,159.552,0.952482,0.920169,0.455874,0.923402,0.576935,0.676855
-5206.81,0.975916,0.227927,4,15,0,5210.99,926.382,163.514,0.956551,0.923966,0.484424,0.918632,0.571487,0.555987
-5208.42,0.89399,0.227927,3,15,0,5212.55,933.747,157.598,0.898537,0.883761,0.48363,0.946009,0.598337,0.56552
-5214.69,0.653259,0.227927,4,15,0,5221.41,948.738,154.453,0.955982,0.936459,0.494042,0.866864,0.578749,0.674996
-5211.74,0.250363,0.227927,3,7,0,5223.89,939.192,159.516,0.943984,0.936953,0.465902,0.982472,0.597862,0.685265
-5209.62,0.963194,0.227927,4,15,0,5213.06,930.364,160.876,0.945415,0.920036,0.477577,0.907393,0.601899,0.683776
-5209.02,1,0.227927,4,15,0,5210.71,910.575,159.265,0.963576,0.932619,0.464897,0.948919,0.547604,0.494785
-5210.32,0.977954,0.227927,4,15,0,5214.41,917.843,156.14,0.886253,0.952755,0.481412,0.939776,0.545699,0.522021
-5207.06,0.998999,0.227927,3,7,0,5212.75,916.474,157.288,0.947172,0.952653,0.476012,0.957589,0.527724,0.537076
-5207.65,0.987033,0.227927,4,15,0,5209.7,921.249,160.002,0.949782,0.921848,0.464942,0.920204,0.556619,0.507561
-5206.51,0.973271,0.227927,4,15,0,5212.53,941.805,157.373,0.928711,0.926973,0.46748,0.907907,0.586562,0.657034
-5205.68,0.978206,0.227927,3,7,0,5208.2,937.812,159.361,0.943852,0.92944,0.47558,0.918759,0.571691,0.635382
-5207.03,0.965733,0.227927,3,7,0,5208.72,941.358,159.435,0.920297,0.94654,0.472344,0.92458,0.58923,0.634124
-5205.03,0.954022,0.227927,4,15,0,5208.77,931.593,157.879,0.936609,0.931236,0.449023,0.90823,0.555386,0.59476
-5206.89,0.969743,0.227927,4,15,0,5209.2,956.805,148.645,0.891464,0.851618,0.463893,0.840933,0.556156,0.576804
-5205.03,0.611035,0.227927,4,15,0,5209.27,934.455,156.279,0.922779,0.901738,0.461004,0.913997,0.536785,0.60784
-5206.02,0.919812,0.227927,3,15,0,5212.05,935.049,155.071,0.906889,0.916751,0.451468,0.913301,0.54177,0.623103
-5206.11,0.903217,0.227927,3,7,0,5208.4,931.612,156.325,0.960891,0.915393,0.451837,0.954765,0.556582,0.610491
-5205.23,0.954839,0.227927,3,7,0,5208.89,934.633,156.849,0.908801,0.9164,0.448316,0.90233,0.579873,0.594129
-5208.81,0.631276,0.227927,4,15,0,5214.46,910.973,159.505,0.942035,0.95635,0.482332,0.944968,0.513905,0.543937
-5209.47,0.954318,0.227927,4,15,0,5213.28,935.876,155.734,0.958821,0.890051,0.423447,0.958708,0.573927,0.57405
-5207.19,0.979101,0.227927,3,7,0,5211.55,935.059,156.366,0.950493,0.946182,0.466404,0.942585,0.578568,0.581067
-5207.28,0.999954,0.227927,4,15,0,5209.18,917.586,162.142,0.950513,0.95635,0.471788,0.989116,0.551871,0.563506
-5210.48,0.97001,0.227927,4,15,0,5213.81,920.238,166.205,0.975269,0.945334,0.524444,0.949503,0.58574,0.642051
-5208.36,0.952864,0.227927,4,15,0,5213.16,928.097,156.168,0.925768,0.938793,0.420361,0.959373,0.572838,0.56392
-5208.94,0.976055,0.227927,3,15,0,5215.7,921.279,159.162,0.951465,0.962824,0.422964,0.945245,0.592211,0.588274
-5209.11,0.997891,0.227927,4,15,0,5211.22,914.082,155.915,0.958788,0.9657,0.434425,0.956345,0.596354,0.560178
-5209.04,1,0.227927,4,15,0,5211.2,913.214,160.59,0.95619,0.978309,0.48493,0.969493,0.519257,0.579384
-5208.76,0.969347,0.227927,3,15,0,5212.57,919.652,160.914,0.970465,0.979268,0.485279,0.960947,0.540462,0.599491
-5214.18,0.986384,0.227927,4,15,0,5216.3,896.429,159.869,0.977328,0.98245,0.527423,0.990952,0.559921,0.63463
-5216.28,0.981392,0.227927,4,15,0,5222.09,937.188,174.772,0.914093,0.909993,0.423064,0.936675,0.627982,0.569034
-5205.22,0.993153,0.227927,3,7,0,5218.13,927.389,161.376,0.950421,0.929345,0.474978,0.931379,0.58801,0.592516
-5205.94,0.961305,0.227927,4,15,0,5209.07,921.776,162.865,0.957253,0.937321,0.460049,0.966085,0.569976,0.624015
-5206.36,0.962332,0.227927,4,15,0,5211.74,924.089,160.101,0.945499,0.949124,0.471895,0.908281,0.586771,0.604317
-5205.24,0.999906,0.227927,4,15,0,5207.85,929.933,157.627,0.905931,0.929904,0.451167,0.929965,0.560584,0.587864
-5205.01,0.925787,0.227927,3,15,0,5208.82,924.584,157.445,0.928199,0.917064,0.452878,0.925897,0.559167,0.589955
-5207.15,0.970555,0.227927,3,15,0,5208.52,921.161,156.271,0.941813,0.956609,0.436038,0.962328,0.578544,0.578657
-5207.68,0.990144,0.227927,4,15,0,5208.57,931.04,162.435,0.909376,0.925917,0.499046,0.910403,0.550097,0.614173
-5209.32,0.889555,0.227927,4,15,0,5213.65,904.378,159.316,0.963545,0.974965,0.444599,0.961465,0.597943,0.593826
-5211.51,0.993746,0.227927,4,15,0,5213.59,913.48,160.849,0.963871,0.971939,0.427023,0.972149,0.626188,0.601325
-5207.46,0.995562,0.227927,4,15,0,5215.15,915.071,158.284,0.946133,0.915884,0.491045,0.961192,0.602398,0.605
-5208.24,0.7955,0.227927,5,31,0,5211.83,967.737,154.476,0.884595,0.879875,0.432879,0.881316,0.536456,0.586827
-5210.87,0.160354,0.227927,4,15,0,5214.6,971.335,152.794,0.891991,0.870076,0.430584,0.894051,0.526404,0.580105
-5207.47,0.687644,0.227927,3,7,0,5214.92,947.408,154.52,0.890316,0.868093,0.456756,0.85389,0.556771,0.620268
-5205.79,0.76946,0.227927,3,11,0,5211.1,939.982,154.616,0.923933,0.911688,0.466197,0.952854,0.559896,0.596757
-5207.35,0.983114,0.227927,4,15,0,5210.59,929.566,155.355,0.946708,0.8687,0.458228,0.946558,0.54355,0.535539
-5212.24,0.936921,0.227927,4,15,0,5213.04,924.287,152.171,0.908502,0.953493,0.478373,0.886133,0.490879,0.53355
-5212.3,0.813693,0.227927,4,15,0,5215.91,924.412,151.593,0.92126,0.944377,0.476794,0.85622,0.500308,0.532548
-5207.45,0.988223,0.227927,4,15,0,5216.91,906.725,158.878,0.957265,0.946166,0.471178,0.988099,0.592822,0.570266
-5210.18,0.883982,0.227927,4,19,0,5213.76,941.011,151.531,0.958599,0.937025,0.452482,0.860873,0.535662,0.568879
-5209,0.986853,0.227927,4,23,0,5213.87,919.492,168.734,0.966401,0.953624,0.472564,0.98575,0.607844,0.602512
-5207.25,0.994627,0.227927,4,15,0,5210.61,927.064,153.366,0.945448,0.946011,0.472818,0.968874,0.54263,0.565442
-5206.63,0.994894,0.227927,4,31,0,5209.79,930.06,164.935,0.930165,0.922934,0.466819,0.972195,0.592744,0.616302
-5207.39,0.913462,0.227927,4,31,0,5210.42,919.771,165.975,0.954479,0.965585,0.472688,0.939958,0.558263,0.608332
-5207.58,0.907578,0.227927,4,15,0,5212.24,940.401,165.11,0.903229,0.898178,0.487936,0.950303,0.573886,0.601005
-5208.27,0.993079,0.227927,4,15,0,5211.7,925.538,148.762,0.958414,0.933921,0.471962,0.927858,0.528609,0.591931
-5206.71,0.996431,0.227927,4,15,0,5210.61,944.96,158.606,0.876454,0.903034,0.436741,0.8997,0.566011,0.577272
-5207.69,0.863593,0.227927,4,31,0,5211.69,927.077,156.049,0.967941,0.916543,0.434647,0.957101,0.534594,0.582199
-5207.72,0.95107,0.227927,4,31,0,5211.73,919.854,157.466,0.932943,0.942356,0.430651,0.933612,0.568376,0.609823
-5207.52,0.955909,0.227927,3,15,0,5211.69,933.312,149.324,0.96392,0.9046,0.451066,0.91776,0.543747,0.59101
-5208.84,0.989692,0.227927,4,15,0,5210.55,920.994,150.36,0.900431,0.931888,0.459332,0.931726,0.521521,0.538921
-5209.45,0.979287,0.227927,4,15,0,5213.54,925.175,152.067,0.926996,0.945474,0.45634,0.892997,0.500997,0.560405
-5211.21,0.855304,0.227927,4,15,0,5215.33,925.415,152.405,0.969037,0.907601,0.49099,0.989708,0.594144,0.603138
-5212.18,0.996814,0.227927,4,15,0,5218.15,909.289,165.931,0.978051,0.975895,0.442933,0.976149,0.580995,0.50881
-5212.25,0.997976,0.227927,4,15,0,5217.33,920.303,155.808,0.956953,0.917892,0.530567,0.975367,0.536583,0.60975
-5211.56,0.999472,0.227927,4,15,0,5214.36,911.461,156.557,0.961669,0.929956,0.529934,0.984805,0.555778,0.605975
-5207,0.947425,0.227927,3,7,0,5215.35,921.794,161.375,0.939671,0.9382,0.50932,0.944021,0.563321,0.603377
-5206.11,0.89812,0.227927,4,15,0,5210.4,921.709,165.594,0.951646,0.926469,0.474977,0.964547,0.572945,0.576805
-5208.74,0.924345,0.227927,3,15,0,5212.6,925.79,159.969,0.95016,0.936695,0.482036,0.933897,0.611653,0.548011
-5211.45,0.988197,0.227927,4,15,0,5214.52,901.142,166.901,0.974766,0.973264,0.480186,0.991501,0.576462,0.651108
-5208.72,0.997059,0.227927,4,15,0,5215.13,920.281,161.609,0.980001,0.962338,0.467363,0.923227,0.556685,0.62371
-5207.42,0.976922,0.227927,4,15,0,5210.92,913.006,160.955,0.965073,0.974296,0.482085,0.984286,0.558111,0.574567
-5206.69,0.920434,0.227927,4,31,0,5213.15,915.472,154.928,0.948061,0.93703,0.473455,0.952885,0.575299,0.625112
-5207.02,0.944619,0.227927,4,15,0,5212.29,920.316,155.636,0.90863,0.9424,0.484206,0.943383,0.577846,0.588548
-5209.01,0.979124,0.227927,4,15,0,5211.85,939.56,154.579,0.894878,0.924513,0.43674,0.953006,0.520139,0.561897
-5208.66,1,0.227927,4,15,0,5213.27,924.043,153.744,0.968191,0.918543,0.428636,0.972028,0.569639,0.59573
-5209.31,0.958042,0.227927,3,7,0,5213.58,921.741,153.677,0.947366,0.928321,0.441519,0.924672,0.618023,0.582558
-5207.55,0.953023,0.227927,3,15,0,5213.76,932.844,149.836,0.918078,0.930391,0.460285,0.93869,0.564947,0.544163
-5210.99,0.906029,0.227927,3,7,0,5213.15,934.377,148.995,0.862909,0.906616,0.45321,0.946502,0.577135,0.554357
-5209.6,0.973087,0.227927,4,15,0,5218.31,952.694,164.34,0.948905,0.868894,0.478469,0.887766,0.553973,0.615051
-5209.47,0.874819,0.227927,4,15,0,5215.22,958.187,167.154,0.924626,0.902485,0.475999,0.912563,0.563035,0.632724
-5206.48,0.993549,0.227927,4,15,0,5211.28,938.637,147.747,0.896319,0.895356,0.442982,0.905461,0.555424,0.592164
-5205.17,0.95362,0.227927,4,15,0,5208.46,930.493,153.857,0.941227,0.909344,0.479338,0.906933,0.56527,0.581898
-5206.75,0.974493,0.227927,3,15,0,5209.1,926.147,158.648,0.93543,0.931848,0.489985,0.969297,0.57794,0.645951
-5209.32,0.967301,0.227927,4,15,0,5211.48,946.147,167.206,0.915289,0.897319,0.49737,0.879436,0.560774,0.627188
-5209.55,0.955408,0.227927,4,15,0,5213.68,939.451,165.26,0.915315,0.934221,0.483741,0.950933,0.532518,0.647993
-5207.21,0.870427,0.227927,3,7,0,5212.32,942.337,161.293,0.948754,0.913843,0.478996,0.887509,0.548726,0.62125
-5207.95,0.986967,0.227927,4,15,0,5212.07,944.163,153.888,0.896701,0.878199,0.420588,0.899379,0.541898,0.619945
-5208.05,0.601055,0.227927,4,15,0,5214.75,947.367,159.396,0.952429,0.909898,0.452527,0.887329,0.539293,0.626524
-5209.48,0.907805,0.227927,4,31,0,5212.17,920.911,161.071,0.975093,0.955537,0.480008,0.925427,0.621532,0.58624
-5209.9,0.999568,0.227927,4,15,0,5211.32,919.167,162.569,0.982009,0.955849,0.473433,0.957806,0.626748,0.58155
-5209.62,0.97819,0.227927,4,15,0,5214.43,917.056,161.793,0.95372,0.971116,0.464752,0.98822,0.548415,0.643957
-5208.22,0.987765,0.227927,4,15,0,5214.51,925.784,157.047,0.980813,0.921942,0.466018,0.938477,0.607313,0.615365
-5207.7,0.988609,0.227927,4,15,0,5211.49,939.153,159.781,0.96385,0.88385,0.462014,0.895858,0.533867,0.583775
-5205.39,0.946861,0.227927,3,7,0,5209.83,934.928,159.768,0.925117,0.888289,0.464587,0.942671,0.541312,0.593923
-5208.76,0.85598,0.227927,3,7,0,5211.57,935.887,161.207,0.89529,0.902319,0.477444,0.885251,0.584265,0.533218
-5206.34,0.975961,0.227927,3,7,0,5210.65,929.59,156.683,0.940347,0.896486,0.472534,0.945384,0.577899,0.54426
-5210.29,0.963164,0.227927,4,15,0,5214.15,939.269,145.081,0.925515,0.910039,0.437806,0.937379,0.580086,0.600318
-5207.66,1,0.227927,4,15,0,5212.07,935.891,163.52,0.921776,0.936363,0.488327,0.931749,0.533526,0.572066
-5208.02,0.921082,0.227927,4,15,0,5212.94,945.628,149.937,0.90246,0.91923,0.419537,0.884985,0.558146,0.579634
-5205.76,0.971229,0.227927,4,15,0,5209.4,941.416,156.202,0.933576,0.868861,0.452115,0.898838,0.566438,0.56003
-5206.63,0.923927,0.227927,4,31,0,5210.37,928.744,153.139,0.921731,0.918835,0.457238,0.925719,0.589126,0.631686
-5209.26,0.911521,0.227927,4,15,0,5212.46,912.011,160.833,0.969719,0.920472,0.497061,0.939295,0.523907,0.546621
-5210.43,0.871028,0.227927,4,15,0,5215.17,912.619,157.533,0.940327,0.988175,0.440556,0.9415,0.558991,0.603191
-5209.79,0.936252,0.227927,4,31,0,5214.5,899.911,160.609,0.989837,0.974351,0.485799,0.969357,0.60577,0.589914
-5206.92,0.975239,0.227927,4,31,0,5213.08,917.302,156.274,0.945586,0.933293,0.450186,0.953818,0.519695,0.556959
-5207.79,0.98966,0.227927,5,31,0,5209.64,953.802,158.51,0.907326,0.897286,0.446767,0.896851,0.553451,0.673344
-5207.52,0.969898,0.227927,4,15,0,5211.76,954.509,159.567,0.882179,0.872558,0.445945,0.884984,0.565727,0.552329
-5205.7,0.731766,0.227927,4,15,0,5214.69,922.803,159.004,0.934121,0.924809,0.482284,0.914885,0.571974,0.597512
-5205.7,1,0.227927,4,15,0,5206.06,927.132,160.464,0.948831,0.924264,0.474212,0.973558,0.570252,0.584993
-5208.99,0.945238,0.227927,3,15,0,5212.61,930.522,158.942,0.883698,0.89629,0.458971,0.975877,0.582488,0.577855
-5208.12,1,0.227927,4,15,0,5210.84,914.614,156.149,0.972267,0.932621,0.463227,0.900976,0.56856,0.563738
-5210.55,1,0.227927,4,15,0,5212.06,912.237,156.405,0.955078,0.964003,0.493935,0.998243,0.532545,0.581392
-5216.15,0.938111,0.227927,3,7,0,5217.03,916.036,151.816,0.967148,0.970312,0.510183,0.999191,0.520941,0.580622
-5212.65,0.998945,0.227927,4,15,0,5219.03,910.015,156.077,0.96214,0.950751,0.487688,0.999461,0.516701,0.53141
-5210.4,0.996462,0.227927,4,15,0,5215.92,913.037,157.997,0.975704,0.93752,0.494282,0.998401,0.583095,0.631357
-5209.49,0.992417,0.227927,4,15,0,5212.73,905.724,159.135,0.978559,0.964071,0.470779,0.993751,0.579088,0.640182
-5209.6,0.966235,0.227927,4,15,0,5213.4,917.969,160.608,0.95789,0.90984,0.466701,0.985619,0.604214,0.534642
-5211.82,0.990488,0.227927,4,15,0,5215.86,912.62,158.564,0.976264,0.990254,0.478625,0.979938,0.516917,0.607441
-5212.38,0.995669,0.227927,4,15,0,5214.83,911.981,156.948,0.985552,0.991816,0.477387,0.988625,0.527364,0.604728
-5213.15,1,0.227927,4,15,0,5215.8,910.79,162.029,0.948311,0.997732,0.454109,0.970786,0.615627,0.552601
-5210.39,0.987218,0.227927,4,15,0,5215.22,909.35,159.969,0.94944,0.99523,0.447621,0.95679,0.561969,0.551318
-5208.86,0.888333,0.227927,4,15,0,5215.34,906.462,160.333,0.971451,0.959687,0.486567,0.99786,0.5602,0.581155
-5208.29,0.975353,0.227927,4,15,0,5211.33,916.657,159.188,0.979941,0.968778,0.468542,0.987598,0.587037,0.603043
-5209.18,0.968778,0.227927,4,15,0,5211.37,942.142,159.836,0.960717,0.939645,0.469578,0.926755,0.562666,0.573585
-5206.47,0.991258,0.227927,3,15,0,5214.7,934.108,154.719,0.952111,0.91166,0.470729,0.921793,0.541373,0.632438
-5205.87,0.965604,0.227927,4,31,0,5208.3,919.51,162.009,0.947908,0.922855,0.456232,0.968731,0.56532,0.559476
-5207.21,0.966273,0.227927,4,15,0,5208.14,910.866,153.66,0.949929,0.955339,0.472049,0.95994,0.567438,0.605832
-5208.73,0.977801,0.227927,4,15,0,5210.58,922.39,156.656,0.960588,0.962579,0.457755,0.96332,0.530937,0.52844
-5208.84,0.943112,0.227927,4,15,0,5212.47,917.143,150.889,0.934664,0.914284,0.429398,0.9425,0.5425,0.547484
-5208.93,0.993496,0.227927,4,15,0,5211.19,937.391,166.767,0.920556,0.908316,0.504534,0.958984,0.593536,0.645857
-5206.83,0.929248,0.227927,3,7,0,5211.65,926.003,162.698,0.944941,0.915272,0.494398,0.956504,0.581203,0.64668
-5206.76,0.982833,0.227927,4,15,0,5209.16,911.489,155.45,0.952771,0.959927,0.460842,0.951578,0.549646,0.551211
-5206.37,0.990622,0.227927,4,15,0,5208.19,921.82,152.712,0.965225,0.936625,0.463807,0.963686,0.554674,0.588119
-5207.32,0.994057,0.227927,4,15,0,5209.47,929.358,167.176,0.947295,0.928025,0.480603,0.963244,0.605611,0.632369
-5206.09,0.97035,0.227927,4,31,0,5210.04,914.248,162.185,0.959805,0.952192,0.478643,0.962152,0.575313,0.56205
-5206.37,0.991697,0.227927,4,15,0,5208.31,925.101,161.271,0.95155,0.893052,0.467344,0.948441,0.595347,0.591644
-5208.83,0.870382,0.227927,4,15,0,5210.92,902.756,157.928,0.9636,0.985554,0.474663,0.975703,0.547109,0.582988
-5211.83,0.987596,0.227927,4,15,0,5214.7,909.593,155.879,0.978088,0.995311,0.498445,0.979132,0.588936,0.62046
-5208.74,0.998779,0.227927,4,15,0,5212.96,912.133,158.64,0.969078,0.990317,0.479448,0.95343,0.561365,0.597409
-5211.65,0.963244,0.227927,4,15,0,5216.29,904.416,159.775,0.968391,0.997178,0.462038,0.949731,0.589335,0.544802
-5207.78,0.970624,0.227927,4,15,0,5213.57,908.445,158.678,0.970607,0.968315,0.477896,0.976771,0.544359,0.608951
-5206.3,0.974466,0.227927,5,31,0,5213.29,949.232,154.3,0.898246,0.868618,0.449423,0.915085,0.542449,0.550652
-5207.33,0.940365,0.227927,4,15,0,5209.54,930.531,150.834,0.928529,0.93598,0.438951,0.926637,0.523541,0.568966
-5207.06,0.994888,0.227927,4,15,0,5210.82,953.146,164.463,0.906165,0.900194,0.479803,0.909578,0.564523,0.619534
-5210.41,0.856115,0.227927,4,15,0,5213.94,911.282,150.707,0.950902,0.929171,0.478489,0.976372,0.607462,0.613632
-5212.87,0.986529,0.227927,3,7,0,5214.78,914.76,148.992,0.947394,0.948721,0.45826,0.977552,0.62556,0.609759
-5209.7,0.990939,0.227927,4,15,0,5218.97,912.664,163.495,0.975359,0.974375,0.470692,0.971665,0.618319,0.656211
-5205.58,0.99463,0.227927,4,15,0,5212.59,925.824,158.331,0.927429,0.901768,0.451068,0.947322,0.583554,0.573428
-5209.68,0.813015,0.227927,4,15,0,5211.89,919.059,160.648,0.912342,0.938623,0.487109,0.983195,0.56467,0.650216
-5210.02,1,0.227927,4,15,0,5213.15,911.184,154.662,0.980948,0.910678,0.444994,0.961928,0.561423,0.510621
-5207.29,0.994005,0.227927,4,15,0,5213.11,942.538,158.892,0.93958,0.870763,0.47784,0.921164,0.549801,0.638375
-5207.01,0.998732,0.227927,4,15,0,5209.73,938.585,153.508,0.926556,0.934993,0.491591,0.903525,0.548553,0.604075
