# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_629.json
# init = 2 (Default)
# random
#   seed = 1647005580 (Default)
# output
#   file = output/output_629.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7928.04,1,0.255967,3,7,0,7930.31,36192,5763.65,0.834781,0.525891,0.901843,0.802318,0.824455,0.874441
-7929.33,0.709958,0.255967,3,7,0,7934.1,36420.5,5900.3,0.876454,0.533553,0.911475,0.831617,0.752537,0.914005
-7925.12,0.984776,0.255967,3,15,0,7932.64,36489.2,5513.74,0.863104,0.540694,0.89793,0.799048,0.783612,0.900423
-7925.44,0.984661,0.255967,3,7,0,7926.54,36757.3,6087.54,0.83471,0.539685,0.889738,0.803129,0.776878,0.896971
-7924.48,0.850147,0.255967,3,7,0,7927.89,36219.4,5647.23,0.85868,0.532556,0.903884,0.801556,0.782589,0.891994
-7925.27,0.928187,0.255967,3,7,0,7928.19,36717.6,5789.48,0.822375,0.545796,0.870279,0.793707,0.759082,0.856265
-7923.78,1,0.255967,2,3,0,7925.5,37262.4,5666.42,0.839158,0.544424,0.885642,0.781337,0.761323,0.865137
-7923.57,0.997083,0.255967,3,15,0,7925.17,37419.6,5496.29,0.818149,0.529733,0.879715,0.771854,0.758956,0.839989
-7927.84,0.826263,0.255967,4,15,0,7931.24,37395.8,5768.1,0.81638,0.521349,0.90188,0.783482,0.763536,0.931258
-7925.19,0.905003,0.255967,3,15,0,7931.07,37083.8,5638,0.830427,0.527956,0.900891,0.791107,0.757996,0.909083
-7923.95,0.95395,0.255967,3,15,0,7928.86,36732.9,5430.4,0.846689,0.530038,0.870715,0.794909,0.77197,0.846277
-7925.15,0.849255,0.255967,3,15,0,7930.22,37687.8,5477.54,0.802496,0.51774,0.869136,0.751327,0.768584,0.884217
-7926.01,0.43681,0.255967,3,11,0,7931.18,35797.7,5635.2,0.862069,0.551097,0.905159,0.801544,0.758334,0.829023
-7926.22,0.929825,0.255967,3,15,0,7929.58,35834.4,5904.15,0.847481,0.535698,0.925455,0.802229,0.785283,0.847736
-7926.05,0.706957,0.255967,4,23,0,7930.8,35781.1,5680,0.845673,0.524864,0.915722,0.801326,0.788448,0.832494
-7926.13,0.971634,0.255967,3,15,0,7930.48,36297.3,5819.09,0.87881,0.52029,0.903663,0.813337,0.787607,0.870068
-7925.28,0.938249,0.255967,3,7,0,7928.28,36516.9,5759.35,0.854213,0.53102,0.909505,0.7991,0.809705,0.881155
-7924.07,0.913214,0.255967,3,7,0,7926.33,37175.9,5636.82,0.839352,0.541987,0.883656,0.79635,0.748815,0.869316
-7923.52,0.949245,0.255967,3,15,0,7925.43,36964.9,5533.31,0.823238,0.540925,0.873612,0.760725,0.770785,0.846385
-7923.99,0.844478,0.255967,3,15,0,7927.73,37425.9,5833.5,0.825105,0.522694,0.871922,0.785555,0.755512,0.867451
-7926.6,0.754447,0.255967,2,3,0,7928.48,37168.5,5751.24,0.813946,0.515353,0.872321,0.802195,0.744064,0.842595
-7924.82,0.929332,0.255967,2,3,0,7927.84,37005.3,5748.94,0.823042,0.516604,0.868276,0.788843,0.751185,0.855326
-7928.61,0.970931,0.255967,4,23,0,7929.89,35119.6,5736.01,0.880047,0.58393,0.939865,0.853031,0.79852,0.900555
-7926.13,0.973891,0.255967,4,15,0,7933.07,35866.8,5890.78,0.856967,0.536165,0.891517,0.813617,0.800104,0.839402
-7926.04,0.904525,0.255967,3,7,0,7927.9,36036.2,5491.32,0.866269,0.544198,0.929048,0.796467,0.774863,0.868481
-7925.13,0.875513,0.255967,3,7,0,7929.45,36347.4,5760.67,0.845529,0.549591,0.88486,0.82334,0.800696,0.871774
-7924.67,0.948978,0.255967,3,7,0,7926.53,36026.2,5795.38,0.870209,0.543623,0.925396,0.804844,0.779161,0.87242
-7924.85,0.957307,0.255967,3,7,0,7925.94,36853.5,5649.93,0.835696,0.542282,0.878686,0.796927,0.800207,0.868432
-7925.72,0.708869,0.255967,3,7,0,7928.79,37043.6,5881.41,0.851691,0.540156,0.913587,0.797583,0.775294,0.894928
-7925.29,0.962404,0.255967,3,7,0,7928.22,37022.1,5881.47,0.860514,0.547381,0.90095,0.790467,0.771891,0.89953
-7925.52,0.992239,0.255967,3,15,0,7927.72,35819.9,5834.13,0.856277,0.560147,0.919434,0.840674,0.816219,0.888977
-7926.52,0.922509,0.255967,2,7,0,7928.48,35889.8,6176.86,0.878745,0.565305,0.917214,0.826956,0.798707,0.90605
-7927.71,0.655163,0.255967,4,27,0,7932.49,36880.8,5600.01,0.840636,0.549918,0.89917,0.813227,0.800141,0.932117
-7930.11,0.786249,0.255967,3,7,0,7932.38,36494.5,6110.44,0.879097,0.53693,0.911461,0.78618,0.756154,0.865481
-7927.04,0.905986,0.255967,3,15,0,7935.21,35802.5,5734.11,0.881564,0.569578,0.917388,0.828643,0.800281,0.837826
-7929.77,0.612657,0.255967,4,15,0,7933.86,35683.2,5781.12,0.855977,0.564237,0.880619,0.801262,0.808501,0.886755
-7929.63,1,0.255967,4,15,0,7932.55,35145.8,5739.4,0.89601,0.552561,0.964978,0.842401,0.802454,0.818432
-7926.57,0.982113,0.255967,4,15,0,7933.21,35244.7,5865.8,0.870348,0.572919,0.92037,0.840443,0.82292,0.892435
-7926.71,0.788875,0.255967,4,15,0,7929.55,35271.8,5843.81,0.886724,0.545175,0.940993,0.817041,0.793049,0.870619
-7927.77,0.971492,0.255967,3,7,0,7929.1,35435.5,5619.89,0.862619,0.561972,0.899839,0.830096,0.822167,0.855193
-7927.96,0.982503,0.255967,3,15,0,7932.01,36229.7,5665.08,0.845568,0.558583,0.907769,0.7947,0.736212,0.841737
-7925.29,0.951892,0.255967,3,7,0,7930.63,36259.3,5770.48,0.83836,0.531337,0.896957,0.806968,0.787406,0.824622
-7928.04,0.630965,0.255967,3,7,0,7932.51,36727.1,5732.46,0.811741,0.547941,0.879774,0.775869,0.805891,0.876538
-7929.17,0.979922,0.255967,3,7,0,7931.64,37042.6,5658.3,0.80712,0.556614,0.884621,0.785777,0.806483,0.874239
-7929.82,0.681282,0.255967,3,7,0,7934.64,37227.3,5675.2,0.822064,0.547332,0.886624,0.796105,0.80686,0.854698
-7929.72,0.992878,0.255967,4,15,0,7934.38,34774.2,5926.42,0.862599,0.560319,0.94454,0.844531,0.850164,0.867005
-7930.53,0.808417,0.255967,4,23,0,7936.45,35375.7,5861.97,0.846566,0.55204,0.953261,0.80833,0.836922,0.871366
-7928.04,0.956376,0.255967,3,15,0,7934.27,36346.5,5676.21,0.87252,0.531453,0.873727,0.815032,0.760458,0.890225
-7924.25,0.62287,0.255967,3,7,0,7930.81,36357.8,5744.6,0.845467,0.535774,0.918263,0.805313,0.781486,0.890246
-7925.34,0.974918,0.255967,4,31,0,7927.46,38209.2,5382.86,0.802115,0.534462,0.827814,0.74058,0.725537,0.847753
-7925.18,0.861961,0.255967,3,7,0,7927.38,38182.2,5414.57,0.792893,0.534102,0.847787,0.757509,0.731793,0.840718
-7928.76,0.639497,0.255967,4,15,0,7931.54,36374.7,5323.38,0.817675,0.517274,0.875406,0.813383,0.762433,0.819589
-7925.52,0.983089,0.255967,3,7,0,7929.58,37133,5466.1,0.829635,0.552947,0.866896,0.744851,0.75224,0.847284
-7924.99,0.649192,0.255967,3,7,0,7929.3,36578.6,5359.71,0.839983,0.527767,0.873216,0.792465,0.766495,0.863237
-7923.03,1,0.255967,3,7,0,7925.79,36887.3,5403.99,0.837905,0.526212,0.876518,0.7818,0.764349,0.850594
-7923.96,0.740625,0.255967,3,7,0,7926.09,37273.5,5503.98,0.83331,0.535265,0.887211,0.77508,0.778786,0.873378
-7924.99,0.891033,0.255967,3,15,0,7927.73,36855.4,5864.95,0.844854,0.532291,0.896749,0.812842,0.789567,0.872535
-7926.91,0.994342,0.255967,3,7,0,7927.82,36738.3,6046.74,0.840417,0.524959,0.87685,0.780725,0.79027,0.892118
-7926.18,0.99345,0.255967,4,15,0,7929.06,36342,5403.06,0.867213,0.552762,0.903191,0.809026,0.775397,0.845483
-7925.55,0.970809,0.255967,3,15,0,7929.45,36038.1,5485,0.870841,0.550149,0.914859,0.813561,0.783259,0.836346
-7925.68,0.714125,0.255967,3,15,0,7930.75,35727.6,5915.59,0.861795,0.559879,0.933153,0.826823,0.794622,0.851823
-7924.85,0.990817,0.255967,3,15,0,7928.07,36062.1,5785.45,0.863532,0.535875,0.913599,0.821386,0.771683,0.879654
-7925.73,0.985156,0.255967,3,15,0,7926.66,36481.2,5753.33,0.877849,0.531795,0.908511,0.809642,0.769113,0.883661
-7924.25,1,0.255967,3,7,0,7926.38,37185.2,5753.79,0.83368,0.545721,0.864147,0.778142,0.780761,0.888088
-7927.44,0.894772,0.255967,4,31,0,7929.4,34901.4,5838.33,0.910248,0.559361,0.939177,0.852997,0.841534,0.899015
-7926.48,0.989856,0.255967,3,15,0,7929.47,35352,5894.04,0.889317,0.542624,0.925629,0.83941,0.833253,0.885937
-7926.96,0.978768,0.255967,4,31,0,7929.32,35104.5,5940.99,0.890934,0.578399,0.952133,0.852814,0.809079,0.905
-7926.58,0.993018,0.255967,4,15,0,7928.42,34932.3,5784.16,0.884187,0.562487,0.949664,0.84488,0.82401,0.846545
-7927.06,0.917231,0.255967,3,15,0,7929.35,35403.4,5851.5,0.903216,0.551451,0.938702,0.822421,0.828088,0.891783
-7926.09,0.975037,0.255967,4,31,0,7930.35,38093.7,5609.34,0.818247,0.526123,0.844624,0.734953,0.726794,0.882263
-7925.64,1,0.255967,3,7,0,7927.74,38613.6,5458.31,0.796029,0.511446,0.846148,0.767271,0.746038,0.89938
-7923.81,0.776711,0.255967,3,15,0,7931.05,37102.2,5493.85,0.845989,0.523333,0.883982,0.776387,0.76657,0.883845
-7924.11,0.712848,0.255967,3,7,0,7928.84,36907,5476.22,0.819379,0.530899,0.884629,0.80086,0.75868,0.850751
-7928.22,0.783122,0.255967,3,7,0,7930.28,37016.2,5692.81,0.853219,0.520024,0.902436,0.756042,0.738807,0.870304
-7929.57,0.974689,0.255967,3,7,0,7931.88,37834.7,5385.43,0.80248,0.524075,0.841493,0.803234,0.772183,0.883572
-7925.86,0.999265,0.255967,3,15,0,7933.2,35901.9,5914.02,0.868073,0.557214,0.903221,0.818241,0.784533,0.835505
-7930.22,0.915004,0.255967,3,7,0,7930.79,35496,5577.93,0.877105,0.531001,0.955034,0.822534,0.828187,0.878635
-7932.17,0.978539,0.255967,3,7,0,7935.47,34969.3,5892.08,0.87809,0.587516,0.960408,0.828243,0.776679,0.811442
-7926.6,0.985996,0.255967,4,19,0,7934.9,37591.6,5542.92,0.807402,0.51119,0.891774,0.7803,0.760944,0.904159
-7926.05,0.93261,0.255967,3,7,0,7928.73,37835,5731.24,0.836796,0.530168,0.8382,0.768827,0.747333,0.860027
-7925.42,0.963668,0.255967,3,7,0,7929.9,37423.9,5551,0.804551,0.523768,0.891597,0.784856,0.747125,0.882893
-7925.7,0.986138,0.255967,3,7,0,7928.4,37899.8,5896.24,0.834256,0.514256,0.867512,0.762151,0.764358,0.89967
-7923.68,0.850691,0.255967,3,7,0,7927.79,37182.8,5580.22,0.82716,0.536248,0.8637,0.779598,0.758479,0.890345
-7923.38,0.903079,0.255967,2,3,0,7924.86,37375,5641.47,0.833189,0.538438,0.877758,0.763347,0.76052,0.88403
-7924.55,0.906823,0.255967,4,15,0,7926.72,38248.5,5625.44,0.810153,0.506796,0.85203,0.743159,0.744911,0.883599
-7924.09,0.971944,0.255967,3,7,0,7925.96,37777.9,5631.52,0.806497,0.511563,0.856177,0.770703,0.76601,0.87792
-7925.09,0.921018,0.255967,3,15,0,7926.2,37900,5495.88,0.82909,0.532961,0.848295,0.760682,0.726254,0.874003
-7929.48,0.667891,0.255967,3,7,0,7931.9,37947.8,5635.08,0.789919,0.533845,0.844341,0.795568,0.718867,0.858159
-7928.89,0.907951,0.255967,4,23,0,7933.77,35127.7,5926.77,0.874029,0.554388,0.917792,0.876805,0.807921,0.874146
-7927.65,0.874846,0.255967,3,7,0,7930.69,35184.9,5962.67,0.872097,0.564985,0.916733,0.8657,0.814863,0.873842
-7927.76,0.997174,0.255967,3,7,0,7930.29,35757.6,5942.15,0.888302,0.569386,0.937095,0.810479,0.810414,0.924021
-7929.61,0.878699,0.255967,3,15,0,7932.3,35437.4,5885.57,0.899423,0.557114,0.939789,0.818582,0.818092,0.939482
-7926.07,0.991993,0.255967,4,31,0,7930.96,35993.4,5523.45,0.862453,0.544441,0.913174,0.770016,0.791619,0.855275
-7927.34,0.901337,0.255967,3,15,0,7931.51,37198.4,5807.41,0.825134,0.556156,0.881024,0.825328,0.779522,0.911391
-7924.33,0.974648,0.255967,2,3,0,7928.61,37184,5778.23,0.842792,0.544789,0.885993,0.794831,0.767511,0.919481
-7927.3,0.846517,0.255967,3,7,0,7928.44,37398.1,5512.04,0.841338,0.539889,0.878821,0.802609,0.770872,0.929482
-7924.79,0.911603,0.255967,3,15,0,7932.33,35693.3,5857.44,0.860544,0.553332,0.921442,0.819176,0.787601,0.853449
-7924.75,0.720021,0.255967,3,7,0,7932.28,36091.1,5605.3,0.84464,0.553922,0.903029,0.778436,0.777363,0.843321
-7925.4,0.991154,0.255967,3,15,0,7926.74,36583.2,5802.96,0.852819,0.560802,0.89718,0.791487,0.790718,0.851937
-7929.3,0.813525,0.255967,4,23,0,7932.09,36939.4,5425.5,0.805355,0.508637,0.89757,0.781561,0.734957,0.864157
-7928.26,1,0.255967,3,7,0,7932.37,37532,5591.12,0.855669,0.540568,0.838303,0.766948,0.769903,0.880814
-7929.31,0.910342,0.255967,3,7,0,7933.18,37792.7,5398.94,0.772921,0.50775,0.880976,0.76847,0.734264,0.849786
-7925.94,0.989056,0.255967,3,7,0,7931.61,37920.4,5341.7,0.79798,0.508074,0.841502,0.761869,0.768765,0.861948
-7927.85,0.754341,0.255967,3,15,0,7934.8,37765,5005.64,0.792643,0.503436,0.843773,0.745943,0.759001,0.832601
-7926.29,0.516433,0.255967,4,31,0,7932.99,38128,5890.04,0.795744,0.526387,0.843714,0.753697,0.749366,0.885113
-7927.73,0.82264,0.255967,3,15,0,7930.72,36362.9,5496.8,0.845,0.512335,0.906075,0.798543,0.769415,0.889793
-7928.15,0.844244,0.255967,3,7,0,7931.24,36924.2,5519.11,0.859943,0.511275,0.912612,0.789435,0.76586,0.891285
-7927.4,1,0.255967,3,15,0,7931.29,37229.5,6020.49,0.833597,0.543156,0.872136,0.817608,0.799843,0.917461
-7925.42,0.997201,0.255967,3,15,0,7931.2,37097,5776.56,0.844368,0.524653,0.875707,0.78696,0.79599,0.913245
-7926.68,0.941821,0.255967,3,15,0,7928.57,36369.2,5810.98,0.854274,0.568816,0.901641,0.818545,0.759889,0.862097
-7928.39,0.96429,0.255967,3,7,0,7930.03,36244.9,5638.76,0.845685,0.569934,0.887864,0.834612,0.763277,0.865806
-7925.38,0.984929,0.255967,3,7,0,7931.29,36411.7,5669.47,0.855468,0.525501,0.921222,0.784505,0.776567,0.845086
-7925.68,0.9809,0.255967,4,15,0,7927.15,36001.4,5704.06,0.861222,0.520478,0.899254,0.799089,0.794705,0.832046
-7925.88,0.900473,0.255967,3,15,0,7928.71,36540.6,5833.55,0.841865,0.5304,0.888407,0.817364,0.802323,0.856942
-7925.69,0.744236,0.255967,3,15,0,7930.63,37173.9,5471.43,0.846874,0.531912,0.892618,0.760364,0.740538,0.837116
-7924.54,0.945303,0.255967,3,15,0,7928.34,37225.7,5643.18,0.8151,0.531323,0.862605,0.791,0.781509,0.887935
-7923.83,0.984191,0.255967,3,7,0,7925.76,37142.1,5616.15,0.831075,0.522703,0.874812,0.76236,0.746626,0.86771
-7923.76,0.938338,0.255967,3,15,0,7926.57,37415.2,5372.63,0.81187,0.522485,0.87727,0.7791,0.759769,0.863938
-7924.44,0.912891,0.255967,3,15,0,7926.23,37003.3,5394.18,0.848697,0.536695,0.865463,0.759582,0.748871,0.830941
-7925.41,0.794716,0.255967,3,11,0,7927.67,38322.2,5707.93,0.821997,0.514822,0.862438,0.775643,0.75269,0.896145
-7923.56,0.972172,0.255967,4,15,0,7927.45,37395.7,5321.45,0.807183,0.526385,0.85644,0.751251,0.743152,0.845198
-7927.2,0.5723,0.255967,3,7,0,7930.54,37718.8,5349.11,0.83239,0.504132,0.845107,0.735891,0.766453,0.844896
-7925.61,0.986701,0.255967,4,15,0,7929.17,36660.1,5834.87,0.845837,0.563444,0.90278,0.78265,0.793727,0.891059
-7925.44,0.964343,0.255967,3,7,0,7927.4,36820.2,5673.39,0.848198,0.520192,0.891828,0.823024,0.774724,0.882758
-7924.63,0.897812,0.255967,3,7,0,7927.14,36928.4,5741.76,0.842891,0.54662,0.890406,0.767521,0.785764,0.863167
-7927.53,0.734396,0.255967,3,7,0,7931.1,36646.4,5532.82,0.825134,0.559354,0.867038,0.805121,0.78357,0.823639
-7926.75,1,0.255967,3,7,0,7930.37,35971.8,5608.05,0.84203,0.570023,0.912107,0.785727,0.773382,0.820107
-7927.08,0.928051,0.255967,4,15,0,7930.16,39203.9,5693.21,0.795145,0.502479,0.828402,0.758613,0.728671,0.90623
-7931.91,0.544924,0.255967,2,3,0,7933.81,39486.2,5695.98,0.801258,0.49654,0.805126,0.757586,0.748778,0.909322
-7932.1,0.694888,0.255967,2,3,0,7935.66,38310,5607.72,0.778187,0.497233,0.874556,0.743529,0.737934,0.917593
-7926.97,0.893443,0.255967,4,15,0,7935.85,37609.1,5882.02,0.820104,0.512166,0.859826,0.761517,0.738246,0.898605
-7925.73,0.868933,0.255967,3,15,0,7930,37208.2,5331.14,0.808199,0.52811,0.87125,0.737448,0.75842,0.856041
-7924.84,0.923006,0.255967,2,7,0,7928.71,37255.9,5342.27,0.819224,0.511132,0.881294,0.760707,0.770823,0.8434
-7925.26,0.866471,0.255967,4,15,0,7928.46,37337.6,5752.04,0.839702,0.515393,0.899486,0.792463,0.769759,0.895577
-7926.02,0.982964,0.255967,3,7,0,7927.51,36946.1,5872.99,0.849421,0.512619,0.873384,0.788241,0.754637,0.879286
-7924.64,0.975969,0.255967,4,31,0,7929.82,37460.5,5540.05,0.802107,0.51217,0.853351,0.748814,0.748387,0.837712
-7925.88,0.897544,0.255967,3,15,0,7927.43,37114.7,5429.01,0.831477,0.547609,0.848208,0.777934,0.754258,0.875924
-7926.98,0.977655,0.255967,3,15,0,7930.18,36928,5403.77,0.845873,0.54237,0.888693,0.81003,0.744018,0.84709
-7925.57,0.918637,0.255967,3,15,0,7934.72,36950,5864.84,0.837302,0.548084,0.862217,0.793916,0.785196,0.905279
-7926.3,0.887619,0.255967,3,15,0,7929.84,37147.6,5786.15,0.845028,0.534055,0.876584,0.818597,0.796119,0.920746
-7924.08,0.840648,0.255967,3,15,0,7931.71,36724.3,5673.65,0.835255,0.530137,0.910938,0.79384,0.765727,0.872444
-7926.4,0.850726,0.255967,3,15,0,7927.38,35987.6,5856.43,0.859625,0.55148,0.878507,0.803396,0.804732,0.866866
-7929.5,0.543998,0.255967,3,15,0,7934.32,36047.7,5977.39,0.850299,0.536491,0.935973,0.792014,0.764272,0.821932
-7928.94,0.984759,0.255967,3,7,0,7931.83,36386.9,5442.6,0.872435,0.554748,0.876677,0.811265,0.805374,0.879676
-7929.43,0.958096,0.255967,3,7,0,7931.6,36435.8,6080.88,0.848339,0.540366,0.937172,0.804489,0.764536,0.863775
-7929.8,0.659345,0.255967,3,15,0,7937.61,35461.1,5962.67,0.843436,0.559148,0.938291,0.804729,0.801202,0.804339
-7926.2,0.985123,0.255967,3,7,0,7931.05,35511,5857.94,0.860618,0.57101,0.927374,0.824073,0.796296,0.84111
-7927.82,0.938989,0.255967,3,15,0,7930.16,35604.4,5709.33,0.885243,0.575433,0.926498,0.811722,0.77083,0.844087
-7928.37,0.902958,0.255967,3,7,0,7933.71,36547.8,6061.99,0.835245,0.524076,0.910331,0.799515,0.806206,0.85922
-7926.92,0.931626,0.255967,3,7,0,7933.22,35787.3,5477.3,0.864879,0.533728,0.932564,0.797758,0.786524,0.866853
-7929.29,0.943578,0.255967,3,7,0,7932.98,35777.1,5435.3,0.888195,0.554289,0.90328,0.769535,0.795034,0.799912
-7927.51,0.875594,0.255967,4,15,0,7934.52,36376.2,5417.14,0.822587,0.555698,0.915126,0.790258,0.786539,0.819319
-7932.84,0.935886,0.255967,4,15,0,7937.33,38597,5245.54,0.795389,0.486365,0.808431,0.745998,0.763567,0.881277
-7941.23,0.453491,0.255967,2,3,0,7943.23,39212.2,5275.9,0.799716,0.484348,0.791792,0.766134,0.767376,0.877185
-7927.1,1,0.255967,2,3,0,7940.39,38569.2,5346.13,0.779773,0.498899,0.845658,0.721957,0.729577,0.869946
-7928.12,0.882001,0.255967,2,3,0,7930.53,38438.8,5291.78,0.804387,0.49181,0.822907,0.764183,0.746738,0.872955
-7927.29,0.842605,0.255967,4,15,0,7931.1,37851.9,5372,0.791879,0.504715,0.842267,0.717718,0.724617,0.827754
-7931,0.694801,0.255967,2,3,0,7933.87,38406,5546.31,0.795916,0.509556,0.873943,0.719674,0.716941,0.826245
-7926.56,1,0.255967,3,7,0,7932.06,37875.6,5568.17,0.822038,0.509486,0.825479,0.779762,0.745223,0.879307
-7924.71,0.931645,0.255967,4,15,0,7929.18,36954,5827.3,0.846312,0.550911,0.870992,0.805472,0.764944,0.881509
-7924.77,0.993667,0.255967,3,7,0,7926.28,36624.3,5501.37,0.843545,0.514978,0.89454,0.784712,0.787077,0.850888
-7924.35,0.438117,0.255967,3,15,0,7931.47,37110.8,5893.6,0.835418,0.532302,0.878984,0.79325,0.751494,0.878518
-7926.87,0.82653,0.255967,3,7,0,7927.96,37113.3,5613.58,0.843139,0.523091,0.895862,0.799684,0.800158,0.915422
-7925.86,0.990795,0.255967,3,7,0,7929.61,36590.1,5905.26,0.850115,0.555962,0.895102,0.828162,0.769273,0.876387
-7926.67,0.690723,0.255967,3,7,0,7929.17,36476.9,5801.66,0.871697,0.547297,0.922239,0.797354,0.809865,0.899519
-7925.88,0.950021,0.255967,3,15,0,7930.23,35790.1,5667.73,0.856761,0.545545,0.902389,0.828102,0.817013,0.877412
-7926.37,0.995642,0.255967,5,31,0,7928.63,35580.6,5644.79,0.845646,0.557877,0.929002,0.820789,0.810778,0.863044
-7927.28,0.817484,0.255967,3,7,0,7929.04,36041.1,5883.19,0.898446,0.543485,0.898252,0.810229,0.784844,0.875837
-7926.38,0.853172,0.255967,3,15,0,7930.89,36972.6,5923.44,0.831859,0.558375,0.907977,0.809029,0.778584,0.891076
-7927.11,0.973612,0.255967,4,15,0,7930.29,37233.4,5352.15,0.832168,0.521973,0.822276,0.748705,0.74838,0.804275
-7926.95,1,0.255967,4,23,0,7930.73,36893,6010.41,0.864122,0.54969,0.875068,0.806791,0.80008,0.922434
-7928.85,0.536359,0.255967,3,7,0,7934.04,36613.3,6174.22,0.842691,0.560658,0.928149,0.809518,0.796951,0.898943
-7924.73,0.870216,0.255967,4,31,0,7932.87,36904,5399.09,0.821414,0.516011,0.89564,0.764179,0.765588,0.842107
-7924.81,0.806603,0.255967,4,15,0,7928.08,37448.3,5320.95,0.810659,0.545455,0.84887,0.766808,0.738425,0.845834
-7923.54,0.999917,0.255967,3,15,0,7926.04,36969.2,5734.1,0.83064,0.520852,0.885773,0.776191,0.771855,0.874822
-7925.93,0.839499,0.255967,3,7,0,7927.78,37020.3,5596.53,0.830605,0.522578,0.902076,0.779988,0.796702,0.885942
-7924.86,0.982242,0.255967,3,15,0,7929.51,36469.1,5485.56,0.855056,0.531295,0.871304,0.782421,0.767298,0.807469
-7927.3,0.92139,0.255967,3,7,0,7928.05,36366.3,5372.46,0.817318,0.516412,0.910281,0.788421,0.767912,0.818891
-7925.6,0.704965,0.255967,3,7,0,7931.03,36051.7,5480.21,0.847074,0.52295,0.902126,0.78835,0.794274,0.84268
-7924.47,0.99976,0.255967,3,15,0,7928.05,35872.7,5689.21,0.858891,0.557937,0.902188,0.81148,0.801728,0.852973
-7925.38,0.73206,0.255967,4,31,0,7928.52,37911.9,5552.42,0.812545,0.511139,0.827048,0.745064,0.743177,0.862043
-7924.88,0.812532,0.255967,3,7,0,7930.17,38045,5370.55,0.8155,0.525323,0.841609,0.77822,0.739401,0.874791
-7927.27,0.758637,0.255967,3,7,0,7930.44,38262.8,5633.81,0.825068,0.505955,0.839126,0.75151,0.751813,0.843127
-7927.14,0.956931,0.255967,4,15,0,7931.72,38163.6,5167.06,0.796841,0.518685,0.821047,0.727824,0.746969,0.86407
-7928.71,0.985896,0.255967,4,15,0,7930.93,38402.8,5181.63,0.775787,0.513907,0.827034,0.742031,0.702895,0.864245
-7929.49,0.940427,0.255967,3,7,0,7933,39260.7,5159.9,0.784231,0.512625,0.811635,0.724516,0.738973,0.863815
-7929.08,0.937047,0.255967,2,3,0,7932.86,39338.5,5120.04,0.776167,0.517171,0.818441,0.727819,0.713921,0.870399
-7925.8,0.98923,0.255967,3,7,0,7931.55,38301.8,5323.64,0.792388,0.49285,0.835861,0.755554,0.73273,0.851948
-7924.87,0.928525,0.255967,3,7,0,7929.27,37368.6,5228.56,0.82418,0.542512,0.867939,0.752709,0.748262,0.85715
-7924.68,0.572774,0.255967,3,7,0,7928.37,36551.5,5413.68,0.830404,0.520936,0.868004,0.778999,0.76675,0.835458
-7927.86,0.704938,0.255967,4,23,0,7931.8,36216.2,5758.72,0.857961,0.566155,0.908391,0.809318,0.813577,0.836886
-7926.6,0.67299,0.255967,3,15,0,7933.08,36386.6,5815.44,0.881369,0.529224,0.918983,0.818377,0.778483,0.899078
-7928.58,0.889107,0.255967,3,15,0,7934.19,36409.4,5820.26,0.880336,0.541137,0.91398,0.772087,0.755612,0.861288
-7929.08,0.940666,0.255967,2,7,0,7931.1,36330,5806.16,0.871338,0.540892,0.920401,0.769547,0.752602,0.874914
-7927.89,0.821287,0.255967,3,15,0,7934.7,35781.8,5954.38,0.848703,0.52693,0.932627,0.8326,0.799728,0.847671
-7931.04,0.838035,0.255967,4,15,0,7933.37,36812.8,5294.11,0.856049,0.555236,0.847036,0.755291,0.761575,0.86846
-7930.35,0.92782,0.255967,3,15,0,7946.15,37683.8,5222.59,0.843837,0.540765,0.857289,0.720507,0.757046,0.847141
-7923.99,1,0.255967,3,7,0,7931.98,37168.4,5268.51,0.824345,0.515513,0.858087,0.771364,0.749221,0.842503
-7926.04,0.864533,0.255967,3,15,0,7930.24,36050.9,5348.9,0.850196,0.529049,0.9088,0.785184,0.793959,0.833943
-7925.93,0.997961,0.255967,4,31,0,7928.17,38275.9,5475.65,0.811715,0.502563,0.845584,0.744945,0.75913,0.894166
