# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_655.json
# init = 2 (Default)
# random
#   seed = 1647013206 (Default)
# output
#   file = output/output_655.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7968.76,0.988898,0.318948,4,15,0,7975.27,30821.1,5629.33,0.551144,0.605628,0.900597,0.950803,0.9675,0.34159
-7969.34,0.891211,0.318948,3,15,0,7974.09,31724.8,5631.26,0.590758,0.531273,0.865007,0.957348,0.976328,0.359663
-7966.08,0.977816,0.318948,3,7,0,7970.72,31616.5,5652.98,0.606316,0.592203,0.8779,0.948301,0.933105,0.420817
-7966.47,0.97046,0.318948,3,7,0,7967.21,31658.9,5711.53,0.603853,0.595617,0.846795,0.924923,0.936623,0.414635
-7968.94,0.932567,0.318948,3,15,0,7969.73,30892.5,5700.65,0.557768,0.571815,0.929431,0.960042,0.995194,0.349748
-7971.05,0.947588,0.318948,3,7,0,7973.31,31163.4,5850.12,0.586182,0.562227,0.882452,0.934871,0.998912,0.320028
-7973.06,0.956403,0.318948,3,15,0,7976.05,31097.8,5511.7,0.555291,0.642413,0.948114,0.967696,0.993445,0.444305
-7968.74,0.996849,0.318948,3,7,0,7974.73,31081,5658.75,0.612678,0.586522,0.931344,0.926694,0.969619,0.342127
-7970.13,0.977658,0.318948,3,7,0,7971.02,31263.1,5666.29,0.513729,0.547432,0.92104,0.980483,0.972319,0.386247
-7969.06,0.985231,0.318948,3,15,0,7975.12,31574.4,5549.07,0.615002,0.617471,0.879508,0.969674,0.955549,0.365931
-7973.27,1,0.318948,3,7,0,7978.59,31476.6,5170.21,0.546921,0.565797,0.851473,0.856862,0.963525,0.395398
-7970.57,1,0.318948,4,31,0,7976.36,31331.2,5195.73,0.556766,0.569431,0.852529,0.903225,0.950859,0.361292
-7971.22,0.92359,0.318948,3,15,0,7975.96,31550.6,5495.02,0.485261,0.531829,0.850782,0.964392,0.911499,0.330129
-7977.2,0.767384,0.318948,3,7,0,7981.15,31390,5565.38,0.455776,0.552251,0.74396,0.903037,0.955596,0.296939
-7977.97,0.998854,0.318948,4,15,0,7980.52,30918.4,6052.9,0.68224,0.653506,0.993202,0.990027,0.982859,0.513655
-7978.61,0.951104,0.318948,4,15,0,7982.59,30648.4,5527.56,0.451705,0.523601,0.95505,0.912316,0.994249,0.321796
-7975.34,1,0.318948,3,7,0,7981.74,31040.6,5769.34,0.586893,0.537466,0.956148,0.991314,0.997717,0.29439
-7974.39,0.955896,0.318948,3,15,0,7979.93,30479.4,5593.32,0.611391,0.575581,0.966534,0.993738,0.989396,0.344955
-7975.12,0.982624,0.318948,4,15,0,7979.61,32729.4,5704.14,0.670849,0.537191,0.863275,0.879637,0.955022,0.52848
-7967.96,0.793405,0.318948,3,7,0,7979.89,31507.2,5625.87,0.623687,0.618678,0.85647,0.952402,0.928932,0.44009
-7969.02,0.98107,0.318948,3,15,0,7970.97,31357.8,5983.67,0.596845,0.60693,0.913948,0.935823,0.986595,0.454537
-7973.38,0.898924,0.318948,3,7,0,7975.94,31171.5,5435.04,0.644688,0.568805,0.940659,0.98157,0.993464,0.362433
-7975.78,0.876514,0.318948,3,15,0,7983.89,30948.5,5442.47,0.65809,0.593219,0.900663,0.957696,0.976491,0.301978
-7970.11,0.996695,0.318948,3,7,0,7979.3,31117.9,5723.68,0.558563,0.59919,0.890723,0.98652,0.924746,0.413024
-7969.81,0.985376,0.318948,3,7,0,7971.4,31565,5696.71,0.626779,0.58088,0.913134,0.896151,0.99619,0.383095
-7968.78,0.951735,0.318948,3,7,0,7972.73,31253.2,5813.96,0.610251,0.581501,0.873757,0.944579,0.997104,0.423476
-7970.31,0.965279,0.318948,3,15,0,7972.81,31527.1,5694.01,0.646009,0.544374,0.914913,0.954434,0.990946,0.45386
-7967.73,0.966144,0.318948,3,7,0,7973.73,31387.9,5788.02,0.540732,0.596322,0.886835,0.898658,0.970775,0.360938
-7971,0.925091,0.318948,3,15,0,7974.78,31279.4,5904.09,0.610123,0.56846,0.945639,0.961244,0.940129,0.323313
-7970.5,0.932004,0.318948,3,7,0,7977.1,31118.1,5954.68,0.589442,0.541991,0.921664,0.984289,0.976769,0.393976
-7969.72,0.997006,0.318948,4,15,0,7972.99,31640.4,5566.98,0.538706,0.618313,0.896472,0.89682,0.951451,0.448992
-7968.22,1,0.318948,3,7,0,7970.72,31388.9,5658.66,0.620637,0.560246,0.831886,0.943092,0.951552,0.379507
-7968.71,0.969208,0.318948,4,15,0,7973.51,31972,5409.96,0.603648,0.595393,0.818548,0.9011,0.965816,0.420647
-7969.22,0.918528,0.318948,3,7,0,7973.2,32069.5,5447.75,0.617278,0.563589,0.88536,0.932309,0.92129,0.482641
-7971.47,0.873946,0.318948,3,15,0,7976.39,31904.1,6094.12,0.675927,0.670193,0.898175,0.946037,0.963165,0.504252
-7970.19,0.967931,0.318948,3,7,0,7973.72,31791.5,5799.72,0.635628,0.641855,0.899349,0.967322,0.951032,0.530709
-7971.7,0.881434,0.318948,3,15,0,7977.39,31143.3,5543.31,0.543349,0.55988,0.881353,0.950409,0.988454,0.267639
-7971.8,0.955061,0.318948,3,7,0,7978.96,30960.9,5447.32,0.545336,0.551398,0.905097,0.961587,0.976056,0.2762
-7971.01,0.958174,0.318948,4,15,0,7975.96,30998.8,5514.22,0.511264,0.560899,0.833471,0.932598,0.944235,0.347194
-7969.14,1,0.318948,3,7,0,7971.7,31575.6,5455.7,0.56474,0.574396,0.90086,0.935146,0.977166,0.329071
-7969.36,0.984636,0.318948,4,15,0,7972.57,32104.9,5762.58,0.626969,0.599149,0.885182,0.967078,0.947366,0.428157
-7968.1,0.986801,0.318948,4,15,0,7972.27,31700.8,5457.1,0.621253,0.613415,0.891674,0.938979,0.980512,0.450245
-7967.41,0.997116,0.318948,4,15,0,7969.68,31767.4,5792.73,0.593541,0.548771,0.872521,0.919794,0.935363,0.388616
-7966.58,0.99673,0.318948,3,7,0,7968.32,31801.1,5693.03,0.616646,0.566772,0.852332,0.921972,0.944059,0.401221
-7971.01,0.782764,0.318948,3,7,0,7973.81,31899.6,5260.48,0.500401,0.581487,0.859063,0.883248,0.964101,0.374108
-7972.17,0.810631,0.318948,4,15,0,7976.48,31901.4,6177,0.697916,0.614838,0.89366,0.90039,0.98401,0.509981
-7969.98,1,0.318948,3,7,0,7973.91,31388.5,5946.35,0.683424,0.598251,0.89544,0.974226,0.937224,0.467266
-7969.87,0.985466,0.318948,4,15,0,7972.96,31620.7,5527.47,0.530303,0.598197,0.830717,0.912104,0.881426,0.390954
-7968.48,0.99891,0.318948,3,15,0,7973.54,31233.6,5653.49,0.627046,0.575963,0.916078,0.935963,0.995996,0.408971
-7968.75,0.935935,0.318948,4,15,0,7971.69,31268.5,5509.18,0.57861,0.611978,0.878559,0.919494,0.910282,0.36816
-7974.35,0.968425,0.318948,3,7,0,7976.77,31720.5,5271.95,0.466021,0.61714,0.851859,0.920871,0.968096,0.341822
-7969.18,1,0.318948,3,7,0,7975.25,31682.9,5329.43,0.514064,0.594985,0.837947,0.913454,0.928238,0.392598
-7969.25,0.648711,0.318948,4,15,0,7977.32,31568.8,5683.28,0.616795,0.572709,0.887176,0.988116,0.987917,0.38594
-7968.74,0.971655,0.318948,4,15,0,7973.48,31125.4,5644.93,0.574744,0.609096,0.913946,0.993563,0.981262,0.385266
-7970.44,0.97006,0.318948,3,7,0,7971.24,31023.6,5887.76,0.551416,0.556615,0.879472,0.993611,0.971551,0.328591
-7970.89,0.928126,0.318948,4,15,0,7976.28,31216.2,5692.44,0.571975,0.637212,0.92854,0.894214,0.984773,0.346749
-7969.88,0.991827,0.318948,3,15,0,7976,31026.9,5831.37,0.552588,0.609165,0.954711,0.951091,0.961996,0.327119
-7971.79,0.961348,0.318948,3,15,0,7974.01,31583.4,5757.43,0.644289,0.5932,0.828819,0.991125,0.975362,0.468061
-7967.76,0.985433,0.318948,4,15,0,7974.27,30991.5,5713.35,0.54576,0.597045,0.925228,0.952777,0.978382,0.37404
-7966.49,0.99279,0.318948,3,15,0,7969.1,31467.7,5759.79,0.584428,0.587381,0.865206,0.930412,0.94835,0.359087
-7969.7,0.893689,0.318948,3,7,0,7972.21,31905.8,5420.1,0.53391,0.603434,0.893746,0.921826,0.905845,0.363306
-7970.05,0.831857,0.318948,4,15,0,7974.79,31394.2,5816.91,0.649626,0.554864,0.871717,0.989003,0.969732,0.387812
-7969.97,0.995425,0.318948,4,15,0,7972.24,30911.8,5560.74,0.519867,0.614619,0.910324,0.986505,0.971496,0.360225
-7970.12,0.944954,0.318948,3,15,0,7974.96,31268.8,5818.65,0.583723,0.563993,0.922996,0.992239,0.923959,0.37438
-7971.85,0.945843,0.318948,4,15,0,7975.55,31357.1,5935.92,0.560949,0.635997,0.858889,0.971572,0.998338,0.39161
-7968.4,0.988665,0.318948,4,15,0,7973.63,31995.3,5687.5,0.595277,0.552292,0.849918,0.945517,0.970733,0.411379
-7967.33,0.92608,0.318948,3,15,0,7972.08,31144,5880.51,0.597919,0.605335,0.879394,0.944945,0.967518,0.378515
-7968.88,0.902396,0.318948,3,7,0,7970.22,31404.4,5824.84,0.581767,0.602797,0.951474,0.936883,0.960176,0.368188
-7970.71,0.947667,0.318948,3,7,0,7973.4,30796.1,5931.5,0.583529,0.639385,0.888937,0.953763,0.987919,0.351247
-7971.91,0.911159,0.318948,4,15,0,7983.32,31566.7,5412.03,0.536176,0.502231,0.883065,0.923914,0.978666,0.338494
-7967.98,0.904612,0.318948,4,15,0,7977.8,31343.6,5498.79,0.583398,0.588706,0.890132,0.926962,0.941737,0.433511
-7968.35,0.910176,0.318948,2,3,0,7970.37,31286.7,5526.75,0.583867,0.606368,0.902707,0.937268,0.941235,0.437781
-7969.01,0.880507,0.318948,3,15,0,7973.63,31123.3,5826.66,0.525345,0.567824,0.863621,0.925196,0.98728,0.340525
-7969.87,0.97429,0.318948,3,7,0,7972.92,30997.2,5520.59,0.545388,0.611053,0.877053,0.972317,0.931538,0.327978
-7967.99,0.984463,0.318948,4,15,0,7970.82,31857.2,5748.12,0.646197,0.584791,0.870236,0.934213,0.989464,0.451009
-7967.01,0.972475,0.318948,3,15,0,7969.9,31258.2,5635.18,0.595066,0.603915,0.887588,0.972454,0.986121,0.414257
-7970.13,0.894727,0.318948,3,7,0,7972.74,31055.5,5973.71,0.64734,0.615859,0.917451,0.989629,0.964328,0.381948
-7968.95,0.69387,0.318948,3,15,0,7974.57,31659.9,5763.24,0.612277,0.592585,0.858118,0.981769,0.984878,0.454668
-7971.05,0.926434,0.318948,3,7,0,7975.4,31439.4,5982.36,0.690966,0.619779,0.940165,0.945877,0.992993,0.446907
-7966.89,0.924264,0.318948,4,15,0,7977.64,32055.8,5684.9,0.62677,0.598743,0.87198,0.928336,0.941432,0.485856
-7972.29,0.837698,0.318948,4,15,0,7974.73,31918.9,6058.29,0.71979,0.663537,0.910464,0.938195,0.97854,0.564345
-7974,0.914744,0.318948,2,3,0,7974.9,31882.5,6098.61,0.715454,0.664638,0.89898,0.966466,0.916179,0.560106
-7968.69,1,0.318948,3,15,0,7976.78,31555.6,5633.55,0.610606,0.631676,0.870753,0.904934,0.988501,0.449493
-7967.86,0.524942,0.318948,3,7,0,7974.02,31679.7,5649.03,0.59883,0.586916,0.901782,0.964634,0.966227,0.469555
-7968.2,0.917288,0.318948,3,7,0,7972.1,31677.3,5664.82,0.653052,0.598713,0.88531,0.953055,0.992406,0.456719
-7971.11,0.840816,0.318948,3,7,0,7973.72,31774.8,6088.42,0.627561,0.625337,0.881912,0.920582,0.995675,0.427805
-7968.08,0.985464,0.318948,3,15,0,7973.23,31232.2,5776.57,0.580164,0.624818,0.913389,0.959387,0.97612,0.444094
-7971.09,0.97844,0.318948,3,7,0,7971.84,31169.7,5950.62,0.648598,0.655162,0.931718,0.982403,0.967692,0.401706
-7971.05,0.980162,0.318948,4,15,0,7976.42,32265.9,5900.29,0.654735,0.544309,0.853383,0.91446,0.937027,0.428224
-7973.92,0.662712,0.318948,3,15,0,7978.1,32120.8,5952.43,0.638876,0.547616,0.80749,0.878827,0.888133,0.417025
-7967.76,1,0.318948,3,7,0,7975.25,31570.4,5707.06,0.593687,0.606972,0.916941,0.947036,0.972096,0.469179
-7969.87,0.978811,0.318948,3,7,0,7970.14,31403,6035.26,0.656789,0.624749,0.862163,0.945388,0.956881,0.390115
-7969.36,0.999223,0.318948,4,15,0,7972.48,31292.6,5409.29,0.536689,0.579387,0.9222,0.928635,0.981011,0.330575
-7967.78,0.985238,0.318948,4,15,0,7971.4,31601.5,5845.79,0.624395,0.603744,0.883158,0.9743,0.978447,0.404917
-7969.47,0.9685,0.318948,3,7,0,7972.7,31245.6,5303.42,0.5636,0.557294,0.899447,0.92554,0.958716,0.382863
-7969.72,0.914232,0.318948,4,15,0,7973.69,31498.8,6050.11,0.644245,0.64828,0.902289,0.926011,0.947521,0.434017
-7969.42,0.914748,0.318948,4,15,0,7972.46,31354.6,5377.49,0.57148,0.55595,0.875265,0.965744,0.995201,0.379708
-7969.83,0.973505,0.318948,3,15,0,7972.62,31637.3,5652.94,0.595025,0.57843,0.882807,0.893669,0.998817,0.422095
-7968.45,0.756122,0.318948,4,15,0,7973.82,31269.4,5837.68,0.566034,0.607236,0.875652,0.973856,0.971396,0.333541
-7969.97,0.96016,0.318948,3,7,0,7972.96,30880.8,5580.54,0.620054,0.574276,0.891748,0.989923,0.967421,0.377178
-7970.71,0.95245,0.318948,4,15,0,7973.87,31740,5718.11,0.495114,0.583956,0.878369,0.887311,0.989132,0.36306
-7968.98,0.996973,0.318948,3,15,0,7973.92,31682.2,5755.53,0.615339,0.547819,0.89053,0.951548,0.992684,0.421364
-7967.82,0.997866,0.318948,3,15,0,7970.82,31522.9,5525.69,0.623237,0.577903,0.903613,0.91936,0.978722,0.447906
-7969.89,0.791778,0.318948,4,15,0,7973.31,31038.2,5856.75,0.545731,0.587374,0.847997,0.982504,0.950538,0.358104
-7968.07,0.993279,0.318948,3,15,0,7970.88,31229.8,5706.16,0.631709,0.601011,0.931109,0.954749,0.982733,0.378214
-7969.35,0.980584,0.318948,3,7,0,7970.82,30869.9,5880.37,0.59818,0.616831,0.910073,0.978694,0.957318,0.400935
-7972.9,0.895793,0.318948,4,15,0,7976.02,31385.8,5499.22,0.585089,0.559459,0.90328,0.996512,0.995321,0.334233
-7974.83,0.927498,0.318948,3,15,0,7979.95,31386.6,5827.42,0.570395,0.565786,0.860584,0.996844,0.996262,0.295247
-7976.37,0.961886,0.318948,3,7,0,7980.22,31151.6,5530.76,0.59637,0.595048,0.918403,0.905636,0.999917,0.465848
-7974.96,1,0.318948,3,15,0,7980.39,31300.9,5581.43,0.598852,0.598788,0.908722,0.941695,0.999953,0.483568
-7969.05,0.960793,0.318948,4,15,0,7979.51,31824.6,5916.26,0.626413,0.582837,0.83022,0.920033,0.97508,0.400518
-7967.4,0.971222,0.318948,4,15,0,7972.82,31051.8,5674.26,0.597753,0.610513,0.878302,0.947481,0.979963,0.373524
-7968.16,0.94931,0.318948,3,15,0,7969.69,31231.4,5746.05,0.591643,0.614961,0.882154,0.895126,0.972617,0.390511
-7970.77,0.994065,0.318948,3,7,0,7972.55,32086.3,5782.79,0.608844,0.608451,0.88088,0.974929,0.981258,0.484791
-7970.33,1,0.318948,3,7,0,7974.17,32099.9,5808.28,0.612866,0.611314,0.843822,0.932218,0.993859,0.472156
-7972.53,0.628531,0.318948,3,15,0,7979.4,30875,6084.63,0.613718,0.666519,0.949052,0.964643,0.978561,0.420871
-7975.48,0.953146,0.318948,4,15,0,7977.84,31686.5,5344.17,0.516089,0.50377,0.87108,0.953696,0.995834,0.38612
-7971.51,0.987622,0.318948,3,7,0,7978.74,31088.1,5554.66,0.580581,0.613394,0.851902,0.92145,0.998507,0.329642
-7971.99,0.841864,0.318948,3,15,0,7976.02,31175.6,5542.62,0.516431,0.576554,0.88631,0.995116,0.998439,0.372936
-7972.26,0.989231,0.318948,3,15,0,7975.27,31281.8,5550.69,0.633121,0.600312,0.905573,0.997803,0.997147,0.428551
-7971.37,0.957901,0.318948,3,7,0,7976.17,31461.5,5990.62,0.609604,0.588189,0.90299,0.997999,0.980718,0.410052
-7974.26,0.938891,0.318948,3,7,0,7976.19,31161.9,5915.97,0.624596,0.535565,0.893782,0.998825,0.986351,0.427567
-7973.31,0.934089,0.318948,3,15,0,7981.12,31054.2,5450.09,0.65202,0.573505,0.879753,0.994632,0.957971,0.431593
-7972.01,0.972089,0.318948,3,15,0,7976.33,31303.8,5546.78,0.634095,0.564497,0.91657,0.997197,0.937142,0.419714
-7972.28,0.616026,0.318948,4,15,0,7980.64,30986.2,5792.76,0.637351,0.592374,0.924569,0.998739,0.994094,0.438203
-7974.66,0.920283,0.318948,3,15,0,7977.95,30811.8,5696.74,0.674864,0.56035,0.914168,0.997996,0.994656,0.387341
-7972.01,0.992593,0.318948,3,7,0,7976.54,31284,5780.66,0.574604,0.605052,0.943595,0.997112,0.995633,0.38485
-7973,0.938474,0.318948,3,15,0,7976.09,30955.5,5622.6,0.589416,0.546534,0.906723,0.997321,0.95178,0.417146
-7972.08,0.896063,0.318948,3,7,0,7976.5,31638.1,5924.96,0.579277,0.604751,0.913384,0.868038,0.991348,0.352483
-7969.7,0.910617,0.318948,3,7,0,7975.29,31371.6,5730.88,0.626834,0.626418,0.906808,0.98341,0.924156,0.452158
-7970.59,0.970047,0.318948,3,15,0,7975.82,31044.5,5721.1,0.62392,0.568524,0.855882,0.902681,0.992794,0.356509
-7973.02,0.99759,0.318948,4,15,0,7974.89,31442.5,5712.15,0.479493,0.585998,0.906097,0.974883,0.998753,0.364771
-7973.38,0.928458,0.318948,3,15,0,7979.06,31536.9,5726.81,0.516441,0.603051,0.926909,0.93909,0.999748,0.380256
-7973.04,0.974483,0.318948,4,15,0,7977.72,31685.2,5905.77,0.561772,0.599392,0.897511,0.985738,0.873929,0.42493
-7972.94,1,0.318948,4,15,0,7976.59,30968.7,5581.94,0.591884,0.588853,0.892099,0.996701,0.999561,0.398633
-7972.79,0.955342,0.318948,4,15,0,7975.41,31195.6,5559.85,0.544339,0.591311,0.881051,0.997892,0.99917,0.3888
-7972.65,0.945434,0.318948,4,15,0,7977.14,31192.4,5897.91,0.598728,0.584293,0.939295,0.882617,0.998827,0.368613
-7971.7,0.976822,0.318948,4,15,0,7975.9,31043.8,5738.68,0.600408,0.558135,0.924114,0.912193,0.99854,0.410909
-7972.24,0.965246,0.318948,3,15,0,7974.68,31243,5497.65,0.608501,0.596578,0.895823,0.988492,0.999424,0.363489
-7978.22,0.75762,0.318948,3,15,0,7982.97,31074.4,5743.33,0.700152,0.610529,0.871818,0.990386,0.998565,0.334177
-7975.74,1,0.318948,2,3,0,7978.5,31037.8,5739.82,0.689879,0.60562,0.870914,0.989778,0.998029,0.3473
-7972.74,0.999524,0.318948,3,15,0,7978.76,30845,5971.18,0.635011,0.630991,0.894156,0.976921,0.998915,0.361542
-7968.6,0.957509,0.318948,3,15,0,7976.95,31137.4,5740.32,0.6264,0.616579,0.892147,0.914584,0.952083,0.408418
-7970.63,0.989062,0.318948,3,7,0,7971.54,31492.4,5628.12,0.578167,0.636643,0.940354,0.976047,0.982207,0.42264
-7968.66,0.99148,0.318948,3,15,0,7974.18,31516.2,5629.8,0.591422,0.621302,0.924999,0.969417,0.982384,0.445452
-7969.22,0.98159,0.318948,3,15,0,7971.95,31412.8,5835.06,0.568215,0.624494,0.875134,0.89214,0.985153,0.361688
-7971.44,0.838063,0.318948,3,15,0,7976.91,31228.4,5721.23,0.495286,0.561416,0.920279,0.980106,0.99644,0.370438
-7971.95,0.984401,0.318948,3,7,0,7974.29,30976.1,5685.91,0.576968,0.576622,0.920678,0.88116,0.993102,0.298005
-7971.54,0.946184,0.318948,3,7,0,7977.81,31416.5,5473.41,0.50605,0.568294,0.800161,0.970511,0.987383,0.344132
-7970.98,0.991812,0.318948,4,15,0,7973.91,31482.6,6052.11,0.653056,0.628095,0.897884,0.988749,0.98689,0.491872
-7969.28,0.966316,0.318948,3,15,0,7976.2,31929.8,5707.97,0.584604,0.59371,0.872718,0.850172,0.953034,0.378702
-7971.08,0.886852,0.318948,3,7,0,7974.22,32090.3,5379.3,0.551606,0.582274,0.81792,0.963706,0.950928,0.390496
-7967.83,0.866674,0.318948,3,7,0,7974.8,31813.2,5595.01,0.643094,0.592077,0.889545,0.898197,0.916222,0.422145
-7969.7,0.897852,0.318948,3,7,0,7971.7,31978.3,5791.69,0.586152,0.561712,0.816085,0.935021,0.976832,0.399845
-7971.33,0.975815,0.318948,3,15,0,7975.17,31810,5484.49,0.617431,0.614247,0.92152,0.920799,0.964389,0.520458
-7972.75,0.928596,0.318948,3,7,0,7976.31,32159.2,5840.21,0.607029,0.547024,0.803444,0.898375,0.968159,0.367459
-7968.11,0.949261,0.318948,3,7,0,7974.9,31667.9,5668.99,0.558592,0.561946,0.908306,0.955823,0.926601,0.415543
-7968.69,0.983116,0.318948,3,15,0,7971.52,31009.1,5442.67,0.585097,0.572705,0.878376,0.940975,0.987666,0.364763
-7968.17,0.998048,0.318948,4,15,0,7971.15,31510.6,5933.03,0.56353,0.575798,0.898997,0.936165,0.928154,0.392602
-7967.53,0.993194,0.318948,3,15,0,7970.1,31845.1,5411.4,0.621551,0.593757,0.853583,0.911487,0.961282,0.420594
-7969.57,0.977466,0.318948,4,15,0,7971.48,31664.2,5636.65,0.502616,0.537269,0.86213,0.901757,0.972167,0.345843
-7968.61,0.936607,0.318948,3,7,0,7972.84,31211.4,5638.98,0.559907,0.572902,0.90247,0.928463,0.910723,0.319712
-7969.63,0.984399,0.318948,4,15,0,7973.2,31012.8,5722.26,0.548698,0.579752,0.937568,0.969644,0.995614,0.399766
-7970.36,0.928136,0.318948,3,15,0,7975.22,31536.2,5720.07,0.659269,0.530929,0.880137,0.931497,0.959393,0.372183
-7967.21,0.963879,0.318948,3,7,0,7973.27,31520,5706.2,0.564939,0.622706,0.873088,0.964911,0.96248,0.396868
-7969.42,0.919747,0.318948,2,7,0,7973.46,31478.2,5667.95,0.603332,0.596243,0.83534,0.98765,0.987955,0.390244
-7968.41,0.995226,0.318948,3,7,0,7971.64,31123.6,5752.71,0.548073,0.612438,0.892638,0.98266,0.981366,0.344594
-7967.59,0.948722,0.318948,2,7,0,7970.59,31012.2,5648.08,0.557766,0.58672,0.884705,0.970641,0.974707,0.386971
-7967.32,0.991846,0.318948,3,15,0,7969.64,31775.7,5575.89,0.613263,0.606488,0.902641,0.897155,0.955096,0.424056
-7967.47,0.995933,0.318948,4,15,0,7969.85,31906.8,5588.05,0.542219,0.56043,0.863182,0.929448,0.936799,0.365278
-7968.13,0.923332,0.318948,4,15,0,7972.79,31684.4,5937.75,0.567864,0.60342,0.898553,0.956118,0.952519,0.399088
-7970.23,0.942393,0.318948,3,7,0,7973.52,31248.4,5410.27,0.577407,0.564016,0.946327,0.965525,0.950379,0.38468
-7971.42,0.971364,0.318948,3,7,0,7973.73,31621.6,5427.61,0.553488,0.551473,0.943464,0.93898,0.926373,0.343971
-7969.22,0.864577,0.318948,3,15,0,7976.48,31050.1,5784.64,0.573714,0.572262,0.918456,0.909015,0.945336,0.320593
-7973.59,0.938806,0.318948,3,7,0,7975.03,31262.6,5556.12,0.491025,0.527059,0.955176,0.96064,0.990078,0.350282
-7970.55,0.990614,0.318948,4,15,0,7979.49,31428,5895.59,0.635948,0.642983,0.905308,0.951339,0.947753,0.362498
-7969.06,0.951026,0.318948,3,7,0,7974.88,30942.1,5740.88,0.560014,0.618253,0.924171,0.981104,0.980996,0.408559
-7969.67,0.939526,0.318948,4,15,0,7975.75,31702.3,5591.31,0.575513,0.602429,0.94216,0.930638,0.961203,0.453818
-7969.07,0.95914,0.318948,3,15,0,7974.84,31382.2,5468.75,0.550812,0.59834,0.889993,0.958698,0.969366,0.451246
-7967.55,0.962764,0.318948,3,7,0,7971.42,31489.2,5628.36,0.546601,0.588304,0.870853,0.957397,0.980658,0.427065
-7968.56,0.998234,0.318948,3,7,0,7969.34,31974.3,5620.26,0.660049,0.590495,0.881016,0.915839,0.909337,0.418842
-7967.5,0.942172,0.318948,4,15,0,7970.02,32013.9,5656.29,0.63193,0.577105,0.864645,0.887218,0.916455,0.416499
-7966.8,0.800574,0.318948,3,15,0,7970.55,31528.1,5469.36,0.609688,0.583047,0.870332,0.952054,0.970283,0.417236
-7971.18,0.9064,0.318948,3,7,0,7973.01,31516.4,5491.15,0.630912,0.540995,0.894413,0.935387,0.996525,0.443315
-7968.67,0.888794,0.318948,3,7,0,7975.25,31327.7,5534.57,0.564865,0.587158,0.866234,0.972155,0.991438,0.33252
-7971.11,0.971473,0.318948,3,7,0,7972.32,31348.4,5489.79,0.542415,0.549795,0.919439,0.948613,0.90083,0.406903
-7969.08,0.93392,0.318948,3,7,0,7974,31441.7,5864.69,0.586007,0.589062,0.88826,0.967707,0.995059,0.353236
-7969.92,0.788464,0.318948,3,7,0,7978.41,31197.2,5956.55,0.57066,0.635312,0.936948,0.974911,0.983348,0.413758
-7968.2,0.988315,0.318948,3,7,0,7971.23,30895.3,5802.18,0.575115,0.613589,0.916243,0.967481,0.981051,0.389456
-7967.94,0.966113,0.318948,3,7,0,7970.14,31656.9,5747.07,0.580265,0.593081,0.906677,0.956477,0.990875,0.400144
-7968.54,0.981459,0.318948,3,11,0,7976.59,31855.9,5793.95,0.576562,0.582389,0.899378,0.956033,0.980132,0.441532
-7967.31,0.995724,0.318948,3,7,0,7971.27,31510,5811.73,0.648023,0.574767,0.878782,0.94918,0.948192,0.403657
-7968.15,0.857389,0.318948,3,15,0,7975.49,31517.9,5742.9,0.618754,0.544585,0.868958,0.952372,0.937727,0.417581
-7969.53,0.947862,0.318948,4,15,0,7972.08,31872.2,5542.73,0.542013,0.620053,0.884693,0.918375,0.904218,0.449261
-7968.17,1,0.318948,4,15,0,7970.99,31144.5,5797.94,0.555529,0.55933,0.925227,0.964555,0.958555,0.377635
-7968.77,0.96108,0.318948,4,15,0,7971.53,32314.5,5554.34,0.574805,0.612628,0.870084,0.928088,0.904904,0.452212
-7968.1,0.991909,0.318948,4,15,0,7971.82,31196.8,5764.07,0.630281,0.553883,0.887209,0.969071,0.96529,0.381531
-7967.63,0.998105,0.318948,3,7,0,7969.59,31377,5661.23,0.5505,0.558262,0.908631,0.974819,0.969246,0.373571
-7968.5,0.963641,0.318948,4,15,0,7971.15,31762.4,5624.78,0.56881,0.595688,0.853528,0.937302,0.996161,0.398047
-7973.4,0.875569,0.318948,3,7,0,7975.17,31625.2,5518.83,0.600863,0.543115,0.909112,0.937974,0.846494,0.418284
