# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_417.json
# init = 2 (Default)
# random
#   seed = 1646955930 (Default)
# output
#   file = output/output_417.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6636.9,0.9726,0.258682,4,15,0,6637.58,6216.9,883.844,0.377601,0.879797,0.459349,0.610272,0.853315,0.717442
-6636.88,0.852031,0.258682,4,15,0,6640.28,6130.71,857.846,0.403862,0.913862,0.448695,0.623406,0.85644,0.710257
-6637.79,0.976517,0.258682,3,7,0,6639.89,6180.09,842.803,0.422701,0.880464,0.455306,0.626871,0.842335,0.695508
-6636.16,0.920466,0.258682,4,15,0,6642.81,6095.8,872.884,0.40372,0.911779,0.479477,0.635415,0.855624,0.714418
-6635.99,0.869464,0.258682,3,7,0,6638,6072.46,876.699,0.407054,0.885867,0.480023,0.629292,0.87111,0.704126
-6636.58,0.809105,0.258682,4,15,0,6638.87,5959.31,920.447,0.420524,0.946214,0.477172,0.610022,0.892546,0.708309
-6644.91,0.878169,0.258682,3,7,0,6648.89,6036.43,894.219,0.410078,0.915523,0.432724,0.645259,0.913774,0.654599
-6645.66,0.958683,0.258682,4,15,0,6649,6079.18,935.373,0.444767,0.977488,0.520887,0.599234,0.885241,0.741288
-6641.39,0.918263,0.258682,3,15,0,6652.56,6171.33,917.73,0.419649,0.944794,0.476279,0.584733,0.868822,0.686863
-6640.47,0.903549,0.258682,3,7,0,6643.94,6113.71,899.798,0.413976,0.837816,0.472443,0.603404,0.87283,0.70483
-6640.83,0.327679,0.258682,2,3,0,6644.98,6126.51,894.408,0.41645,0.832651,0.4711,0.60601,0.869904,0.707846
-6639.84,1,0.258682,4,31,0,6641.87,6088.21,919.954,0.417739,0.947904,0.491152,0.628671,0.915632,0.721199
-6641.38,0.97218,0.258682,3,15,0,6647.1,6075.82,900.473,0.415531,0.947351,0.490163,0.6324,0.926449,0.722546
-6639.77,0.998401,0.258682,4,15,0,6644.01,6009.34,917.178,0.424387,0.965818,0.487547,0.631956,0.873371,0.759705
-6639.41,0.9059,0.258682,4,15,0,6643.54,5948.75,916.204,0.431389,0.950196,0.472235,0.644559,0.879305,0.740928
-6639.72,0.852515,0.258682,4,15,0,6645.6,5911.78,936.875,0.410246,0.945815,0.494626,0.605691,0.910933,0.669453
-6635.87,0.992741,0.258682,4,15,0,6640.96,6043.23,899.992,0.432531,0.932202,0.460794,0.622593,0.88491,0.697472
-6636.2,0.966322,0.258682,4,15,0,6638.43,6022.46,913.037,0.435361,0.926696,0.459464,0.618988,0.884511,0.694813
-6636.28,0.973742,0.258682,4,15,0,6640.03,6111.92,901.547,0.418605,0.901583,0.473624,0.637018,0.867476,0.737822
-6638.58,0.967025,0.258682,4,15,0,6640.32,5972.68,951.111,0.417175,0.937124,0.511018,0.62339,0.902224,0.731986
-6636.2,0.982231,0.258682,4,15,0,6642.13,6079.15,930.094,0.406745,0.901363,0.475308,0.632014,0.874528,0.714915
-6637.82,0.815972,0.258682,4,15,0,6639.97,6178.49,853.863,0.41413,0.917355,0.480689,0.588371,0.845206,0.692513
-6641.97,0.403554,0.258682,4,15,0,6643.51,6239.98,847.167,0.404407,0.918399,0.467832,0.590198,0.833513,0.670902
-6638.8,0.968189,0.258682,4,15,0,6646.64,6072.13,910.194,0.403124,0.875104,0.465432,0.587879,0.869019,0.705226
-6637.97,1,0.258682,2,3,0,6639.47,6069.75,909.095,0.401471,0.882669,0.46795,0.589892,0.865997,0.706223
-6640.98,0.894118,0.258682,4,15,0,6644.23,6160,876.027,0.38637,0.940141,0.461285,0.588225,0.86516,0.742732
-6639.08,0.898081,0.258682,4,15,0,6645.94,6193.1,938.714,0.409185,0.887964,0.437139,0.61667,0.84893,0.720834
-6635.92,0.961091,0.258682,4,15,0,6640.32,6068.88,865.497,0.400475,0.929706,0.485625,0.608534,0.87581,0.70701
-6638.36,0.955851,0.258682,4,15,0,6641.02,6092.07,934.56,0.431113,0.897344,0.464061,0.631309,0.893244,0.688528
-6638.32,0.923208,0.258682,4,15,0,6643.21,6036.16,867.153,0.413751,0.955789,0.488254,0.600244,0.880982,0.726632
-6636.47,0.955252,0.258682,4,15,0,6642.07,6136.92,898.544,0.40583,0.903083,0.498187,0.591362,0.859601,0.730431
-6637.87,0.944835,0.258682,4,15,0,6640.9,6218.64,920.381,0.401783,0.880684,0.475492,0.617802,0.846798,0.681894
-6640.26,0.85508,0.258682,3,15,0,6644.01,6068.64,903.874,0.367656,0.930876,0.476098,0.620058,0.852615,0.679173
-6637.16,0.949843,0.258682,3,7,0,6641.94,6057.04,907.548,0.400136,0.88263,0.482069,0.628299,0.883136,0.69545
-6636.02,1,0.258682,4,15,0,6637.74,6161.39,890.412,0.43149,0.897896,0.469705,0.603236,0.881169,0.715704
-6637.84,0.640563,0.258682,4,15,0,6643.45,6092.75,908.865,0.397839,0.930566,0.489594,0.628332,0.903442,0.717651
-6638.47,0.995312,0.258682,4,15,0,6640.69,6026.45,889.947,0.409838,0.956336,0.450509,0.611381,0.858224,0.692309
-6636.84,0.985634,0.258682,3,15,0,6640.62,6119.97,906.418,0.42743,0.907638,0.476493,0.609216,0.902374,0.725381
-6639.1,0.983709,0.258682,4,15,0,6641.3,5958.39,920.978,0.409273,0.979181,0.489864,0.640586,0.908506,0.689268
-6638.97,0.975487,0.258682,4,15,0,6640.89,5891.58,929.531,0.421887,0.944214,0.465753,0.631124,0.904083,0.690086
-6640.36,0.972707,0.258682,4,15,0,6642.53,6069.59,956.75,0.43106,0.954654,0.454865,0.609758,0.895153,0.697413
-6639.54,0.982555,0.258682,4,15,0,6643.28,6050.09,842.881,0.414257,0.877755,0.493078,0.613311,0.863049,0.718249
-6638,0.981908,0.258682,4,15,0,6642.3,6042.93,933.872,0.430061,0.894843,0.500488,0.629015,0.870778,0.709782
-6640.06,0.998806,0.258682,4,15,0,6641.83,6042.63,883.337,0.417359,0.955061,0.50949,0.599394,0.894564,0.740349
-6637.33,0.949755,0.258682,3,7,0,6643.25,6118.97,906.485,0.428093,0.94108,0.490306,0.627052,0.867683,0.729773
-6637.46,0.941451,0.258682,4,15,0,6642.49,6041.44,892.517,0.402572,0.91448,0.457631,0.635859,0.853514,0.687988
-6637.69,0.876067,0.258682,4,15,0,6641.63,6114.08,858.653,0.424049,0.864322,0.481916,0.613284,0.880287,0.712225
-6639.48,0.948102,0.258682,4,15,0,6641.84,5946.66,941.758,0.436809,0.975061,0.465858,0.611921,0.888441,0.689924
-6638.92,0.956898,0.258682,3,15,0,6644.66,5893.04,932.79,0.409945,0.977065,0.487036,0.639644,0.918753,0.719034
-6642.5,0.921534,0.258682,4,15,0,6644.48,5977.26,944.763,0.434035,0.990913,0.476981,0.656367,0.899388,0.718694
-6644.9,0.874362,0.258682,4,15,0,6647.86,5949.83,883.513,0.410843,0.87742,0.491648,0.597714,0.927273,0.677762
-6641.77,1,0.258682,4,15,0,6648.27,6017.64,926.217,0.413455,0.95498,0.492222,0.587846,0.837988,0.685741
-6640.48,1,0.258682,3,15,0,6644.6,6082.3,941.535,0.424762,0.894193,0.466536,0.60791,0.922982,0.707991
-6637.4,0.654305,0.258682,3,15,0,6646.36,5987.74,911.053,0.416607,0.957726,0.474777,0.645771,0.882675,0.717971
-6638.87,0.965806,0.258682,3,15,0,6641.99,6086.38,884.931,0.411921,0.890227,0.457507,0.648268,0.878405,0.725485
-6638.8,0.970166,0.258682,4,15,0,6645.44,6046.62,907.14,0.384323,0.917999,0.467697,0.59971,0.889036,0.663445
-6638.9,0.989151,0.258682,4,15,0,6641.65,6067.19,921.138,0.395516,0.913841,0.485683,0.585999,0.861002,0.665633
-6636.79,0.984464,0.258682,4,15,0,6642.24,6070.35,890.881,0.430946,0.909387,0.462,0.619952,0.864479,0.740822
-6640.42,0.879716,0.258682,4,15,0,6643.75,5916.43,902.024,0.412598,0.991045,0.490851,0.609312,0.917128,0.693357
-6637.81,0.919784,0.258682,4,31,0,6643.22,6032.66,917.187,0.400609,0.958291,0.47592,0.626217,0.865803,0.686019
-6638.48,0.919852,0.258682,3,15,0,6643.43,5954.81,940.828,0.434418,0.953776,0.473604,0.618201,0.871762,0.708267
-6638.19,0.981098,0.258682,4,15,0,6646.76,5987.85,911.522,0.451152,0.946223,0.499378,0.611726,0.876249,0.704639
-6640.56,0.924371,0.258682,3,15,0,6646.71,6101.21,982.308,0.429857,0.932525,0.493007,0.607171,0.858086,0.706221
-6640.88,0.998583,0.258682,4,15,0,6644.42,6071.19,859.968,0.435523,0.921523,0.439349,0.63329,0.893697,0.716532
-6639.51,0.843574,0.258682,4,15,0,6645.38,6055.4,948.889,0.400642,0.89427,0.505049,0.601194,0.879232,0.707014
-6639.37,0.955668,0.258682,4,15,0,6641.76,5964.69,880.105,0.443003,0.938841,0.466832,0.642444,0.891325,0.73173
-6638.21,0.957768,0.258682,4,15,0,6644.87,6172.62,923.383,0.391169,0.890425,0.489083,0.58049,0.866175,0.712378
-6638.58,0.979062,0.258682,4,15,0,6641.75,6148.21,856.499,0.435944,0.898804,0.442768,0.623367,0.861532,0.710196
-6637.7,0.953714,0.258682,4,15,0,6643.94,6199.75,838.504,0.396604,0.893947,0.448331,0.586497,0.848268,0.701955
-6638.07,0.716153,0.258682,4,15,0,6640.64,5930.28,943.238,0.418416,0.947924,0.48699,0.61429,0.905588,0.719538
-6636.34,0.979228,0.258682,4,15,0,6639.75,6039.09,902.632,0.439741,0.933954,0.48737,0.606948,0.881144,0.689421
-6637.53,0.94506,0.258682,4,15,0,6642.46,6171,911.88,0.396172,0.924961,0.471057,0.624454,0.874436,0.734786
-6637.29,0.984584,0.258682,3,7,0,6638.8,6121.44,898.471,0.400299,0.902383,0.47033,0.631725,0.851774,0.747029
-6637.6,0.973182,0.258682,4,15,0,6640.86,6155.4,844.02,0.398616,0.872752,0.4823,0.593931,0.865727,0.671677
-6638.65,0.824826,0.258682,4,15,0,6643.68,6070.36,922.137,0.440143,0.931785,0.475787,0.605407,0.846512,0.671169
-6641.35,0.86824,0.258682,4,15,0,6645.78,6008.69,881.588,0.382187,0.950643,0.485417,0.603158,0.921178,0.710694
-6639.2,0.992241,0.258682,4,15,0,6645.37,5921.86,901.056,0.427286,0.952076,0.468657,0.640027,0.923685,0.668894
-6639.86,0.908689,0.258682,3,7,0,6643.4,5971.64,919.922,0.406567,0.967455,0.48792,0.63556,0.929317,0.684993
-6639.05,0.98169,0.258682,4,15,0,6642.98,6153.91,891.192,0.434174,0.849465,0.478675,0.615623,0.875966,0.712698
-6640.46,0.950356,0.258682,4,15,0,6644.95,5890.21,927.647,0.40717,0.980377,0.482839,0.624469,0.918577,0.657572
-6636.67,0.938866,0.258682,4,15,0,6645.31,6183.18,867.951,0.431858,0.909626,0.467307,0.613583,0.850919,0.731545
-6635.95,0.963564,0.258682,4,15,0,6638.21,6171.63,887.622,0.385777,0.895564,0.471497,0.590366,0.856581,0.703396
-6638.65,0.774549,0.258682,4,15,0,6642.29,6276.18,829.835,0.418339,0.880306,0.452945,0.592044,0.833393,0.715156
-6641.54,0.984691,0.258682,4,31,0,6644.88,5855.23,903.578,0.425337,0.984911,0.51127,0.627065,0.949044,0.708016
-6641.14,0.991591,0.258682,4,15,0,6644.44,5933.61,934.262,0.438438,0.958555,0.462943,0.615692,0.946509,0.717088
-6637.27,0.97362,0.258682,3,7,0,6642.81,5977.26,917.228,0.429754,0.942935,0.488153,0.634352,0.919375,0.694937
-6641.53,0.971409,0.258682,3,7,0,6642.37,5899.1,911.337,0.447986,0.971885,0.498105,0.654124,0.893224,0.74247
-6641.22,0.995175,0.258682,4,15,0,6644.65,5915.17,918.43,0.404981,0.989206,0.484176,0.604904,0.916581,0.673761
-6640.35,0.961946,0.258682,3,15,0,6644.32,5934.08,891.186,0.419889,0.967712,0.491375,0.589417,0.915827,0.694532
-6639.73,0.982573,0.258682,3,15,0,6642.87,5994.47,890.006,0.426236,0.90236,0.490756,0.616888,0.928316,0.686542
-6638.75,0.981554,0.258682,4,15,0,6643.77,5978.75,946.071,0.415905,0.959586,0.48948,0.609399,0.924451,0.704889
-6642.18,0.953739,0.258682,4,15,0,6646.44,6063,939.391,0.43639,0.963369,0.466149,0.64124,0.911706,0.755233
-6643.71,0.989157,0.258682,4,15,0,6646.53,5850.11,914.242,0.412211,0.993692,0.496362,0.607032,0.888567,0.659909
-6642.57,0.978865,0.258682,4,15,0,6649.82,5919.03,905.417,0.473523,0.944064,0.481115,0.650955,0.909678,0.716332
-6640.39,0.998511,0.258682,3,7,0,6643.63,5946.82,910.981,0.467962,0.952697,0.483537,0.637203,0.915042,0.717848
-6637.38,0.984163,0.258682,4,15,0,6642.61,5911.89,905.328,0.429678,0.951074,0.488824,0.625783,0.920414,0.696626
-6636.57,0.985334,0.258682,4,31,0,6639.29,6137.15,910.359,0.400902,0.912338,0.483074,0.617045,0.834478,0.722665
-6637,0.97166,0.258682,4,15,0,6639.67,5939.24,895.623,0.435654,0.95061,0.473991,0.621722,0.906729,0.69225
-6637.39,0.911642,0.258682,3,15,0,6641.8,6020.43,884.773,0.407772,0.92568,0.454985,0.598614,0.860039,0.690792
-6637.25,0.932218,0.258682,4,23,0,6640.76,5986.33,927.986,0.425932,0.949695,0.503839,0.637199,0.885099,0.725253
-6638.57,0.931691,0.258682,4,15,0,6642.75,6113.19,869.311,0.43069,0.906009,0.510602,0.615499,0.870994,0.739758
-6639.16,0.903485,0.258682,4,15,0,6641.4,6055.48,943.592,0.424561,0.942445,0.448916,0.612032,0.889917,0.680486
-6641.16,0.970477,0.258682,4,15,0,6645.01,6053.45,957.058,0.433943,0.936766,0.46396,0.613751,0.893431,0.656179
-6639.56,1,0.258682,3,7,0,6642.01,6028.95,955.774,0.425074,0.909778,0.461529,0.615749,0.893972,0.666462
-6638.97,0.999825,0.258682,3,15,0,6642.74,5976.59,949.249,0.424039,0.939748,0.471455,0.616957,0.913269,0.667723
-6635.99,0.995573,0.258682,4,15,0,6641.29,6047.49,896.175,0.411945,0.937783,0.466887,0.607086,0.877703,0.731329
-6635.83,0.993286,0.258682,3,15,0,6638.51,6024.69,875.265,0.41704,0.940184,0.473101,0.613419,0.872483,0.717725
-6636.87,0.945414,0.258682,4,15,0,6638.87,6042.78,934.779,0.415382,0.931135,0.481695,0.614506,0.852082,0.699229
-6636.58,0.934514,0.258682,4,15,0,6640.64,6025.01,864,0.41888,0.940849,0.47255,0.626424,0.867445,0.71335
-6637.17,0.994294,0.258682,4,15,0,6640.15,6169.47,908.381,0.411477,0.888217,0.504844,0.59406,0.857644,0.70213
-6639.81,0.93695,0.258682,4,15,0,6643.8,6079.39,912.967,0.419401,0.935237,0.482926,0.641038,0.886186,0.775942
-6638,1,0.258682,4,15,0,6642.38,6150.9,934.337,0.417936,0.908465,0.495599,0.59568,0.872823,0.75491
-6636.5,0.991819,0.258682,3,15,0,6639.82,6165.22,938.795,0.409025,0.895336,0.470354,0.596549,0.862574,0.727977
-6637.36,0.97958,0.258682,4,15,0,6638.93,6083.38,860.803,0.407025,0.919054,0.502344,0.625456,0.876643,0.722259
-6636.78,0.998486,0.258682,3,15,0,6638.46,6075.04,868.652,0.414325,0.90456,0.497117,0.62494,0.849877,0.717445
-6639.03,0.740318,0.258682,4,15,0,6641.62,6029.06,948.312,0.419069,0.89349,0.476551,0.615196,0.906928,0.722271
-6636.82,1,0.258682,4,15,0,6639.62,6056.39,863.563,0.408557,0.89539,0.474979,0.617842,0.851062,0.717426
-6635.9,1,0.258682,4,15,0,6638.24,6150.12,899.345,0.411588,0.921155,0.459671,0.594296,0.864359,0.705176
-6635.35,0.950109,0.258682,3,15,0,6637.97,6179.82,878.944,0.406948,0.873214,0.459558,0.60131,0.868841,0.715656
-6637,0.824647,0.258682,3,15,0,6643.25,6218.78,892.433,0.401622,0.860297,0.464526,0.604422,0.872945,0.702558
-6635.72,0.99936,0.258682,4,15,0,6638.84,6044.45,900.888,0.424846,0.911742,0.494846,0.611255,0.894967,0.70357
-6639.21,0.901206,0.258682,4,15,0,6642.16,6008.06,919.487,0.431754,0.953351,0.491206,0.604031,0.867988,0.747171
-6638.65,0.996609,0.258682,4,15,0,6643.14,5922.65,904.262,0.407894,0.969646,0.467905,0.628697,0.896492,0.670114
-6641.03,0.929316,0.258682,4,15,0,6642.87,6012.64,947.37,0.420482,0.887233,0.481483,0.618388,0.913738,0.667831
-6637.66,0.972511,0.258682,4,15,0,6642.88,6261.19,870.783,0.421054,0.885734,0.481864,0.605338,0.818942,0.726394
-6636.61,1,0.258682,4,15,0,6638.99,6087.74,885.354,0.39242,0.904994,0.45899,0.59121,0.870854,0.705933
-6644.21,0.894838,0.258682,3,7,0,6646.36,6209.68,845.316,0.357949,0.86424,0.462717,0.629316,0.834334,0.673436
-6642.22,0.854363,0.258682,3,7,0,6649.39,6201.53,845.032,0.353283,0.873776,0.475385,0.596111,0.849037,0.690002
-6645.17,0.664201,0.258682,3,7,0,6646.36,6213.08,840.619,0.34981,0.899121,0.47375,0.600405,0.854182,0.683651
-6637.15,0.961788,0.258682,4,15,0,6647.93,6148.67,937.733,0.43275,0.91062,0.456645,0.606736,0.86227,0.72624
-6636.69,0.960198,0.258682,3,15,0,6640.83,6155.74,870.204,0.397231,0.890225,0.500765,0.603321,0.864556,0.697687
-6636.21,0.989892,0.258682,4,15,0,6638.39,6182.54,856.664,0.397736,0.892254,0.490174,0.597904,0.83853,0.715126
-6635.2,0.980184,0.258682,4,15,0,6639.38,6170.54,899.728,0.414013,0.891965,0.484779,0.606917,0.843982,0.731022
-6638.42,0.841132,0.258682,3,7,0,6639.08,6201.72,928.243,0.413999,0.911577,0.493761,0.585574,0.864771,0.716908
-6636.5,0.995622,0.258682,4,15,0,6640.58,6171.46,900.724,0.417194,0.885768,0.50003,0.593521,0.860748,0.707835
-6636.16,0.880051,0.258682,4,15,0,6640.41,6086.71,879.042,0.416746,0.924185,0.487859,0.58867,0.866682,0.705151
-6635.98,0.990643,0.258682,3,15,0,6638,6066.46,874.596,0.422631,0.913286,0.478853,0.594983,0.850735,0.698101
-6637.92,0.909872,0.258682,4,15,0,6639.47,6158.11,900.082,0.412946,0.871912,0.460936,0.583488,0.882917,0.692723
-6641.85,0.917964,0.258682,3,7,0,6644.59,6180.4,910.154,0.397257,0.907701,0.470084,0.56046,0.827024,0.719401
-6637.63,0.977929,0.258682,4,15,0,6645.66,6075.11,844.744,0.400972,0.887549,0.471401,0.620844,0.852457,0.661609
-6639.3,0.951427,0.258682,4,15,0,6642.86,6146.95,929.389,0.412538,0.900148,0.465472,0.570651,0.844934,0.69374
-6636.17,0.901433,0.258682,3,15,0,6645.68,6187.02,920.074,0.40641,0.900015,0.472049,0.609081,0.877884,0.736097
-6638.42,0.985924,0.258682,3,7,0,6639.87,6080.3,927.795,0.404922,0.929821,0.477533,0.64222,0.863957,0.750384
-6638.33,0.993054,0.258682,4,15,0,6641.64,6147.9,943.815,0.437927,0.896858,0.480007,0.624477,0.874189,0.752122
-6635.79,0.933744,0.258682,4,15,0,6640.42,6082.8,858.761,0.416565,0.894862,0.474457,0.604426,0.88476,0.692434
-6636.46,0.688541,0.258682,3,15,0,6643.02,6101.9,866.498,0.400097,0.886622,0.462171,0.588229,0.870837,0.693234
-6636.69,0.968657,0.258682,4,15,0,6639.66,6105.86,921.052,0.402456,0.896249,0.470763,0.622698,0.856987,0.674507
-6636.48,0.926396,0.258682,3,15,0,6639.55,6082.47,911.336,0.410409,0.890748,0.495611,0.628435,0.861556,0.699895
-6635.54,0.990457,0.258682,4,15,0,6638.6,6106.3,907.888,0.404748,0.922349,0.487616,0.626633,0.85885,0.716012
-6637.52,0.99369,0.258682,4,15,0,6639.73,5936.59,932.131,0.440416,0.950618,0.481169,0.617904,0.91475,0.705076
-6639.41,0.919692,0.258682,4,15,0,6642.8,6034.75,962.302,0.419846,0.946231,0.457694,0.625874,0.875723,0.737282
-6640.62,0.966981,0.258682,4,15,0,6644.73,6068.74,855.858,0.441836,0.900439,0.475951,0.637368,0.879059,0.661671
-6637.3,0.987854,0.258682,3,15,0,6643.67,6081.93,882.599,0.438492,0.889241,0.483803,0.631098,0.862559,0.684711
-6640.66,0.980373,0.258682,4,15,0,6642.12,5934.26,934.875,0.421317,0.969377,0.476396,0.589415,0.91247,0.677891
-6638.88,0.998631,0.258682,4,15,0,6644.16,6038.94,892.961,0.423946,0.924882,0.506761,0.650946,0.872274,0.72005
-6636.62,0.998397,0.258682,4,15,0,6640.26,6257.22,865.232,0.407901,0.8681,0.459535,0.600305,0.813906,0.704536
-6637.09,0.857418,0.258682,4,15,0,6640.06,6125.4,854.054,0.402931,0.879063,0.452637,0.603404,0.879876,0.684362
-6638.64,0.915222,0.258682,3,15,0,6642.96,6005.3,912.278,0.404817,0.95727,0.4814,0.590244,0.878429,0.717899
-6640.37,0.979588,0.258682,4,15,0,6644.37,6101.36,850.159,0.418038,0.924672,0.459052,0.623768,0.816637,0.686104
-6639.82,1,0.258682,4,15,0,6642.7,6037.85,925.576,0.41443,0.971559,0.495515,0.638549,0.892514,0.746872
-6640.75,0.978556,0.258682,4,15,0,6645.6,5874.56,910.281,0.450933,0.969779,0.478232,0.609515,0.893416,0.68151
-6637.79,0.977193,0.258682,4,15,0,6642.19,6029,908.136,0.436595,0.932019,0.460311,0.623165,0.908037,0.684836
-6637.27,0.980266,0.258682,4,15,0,6639.26,6228.88,877.75,0.40018,0.860176,0.491449,0.608657,0.86222,0.711975
-6638.49,0.872048,0.258682,4,15,0,6641.35,6076.98,898.582,0.432198,0.917804,0.449646,0.6185,0.898105,0.675988
-6640.88,0.907211,0.258682,4,15,0,6645.43,6037.63,893.409,0.416268,0.928,0.477569,0.64307,0.834639,0.65346
-6640.35,1,0.258682,4,15,0,6644.48,6070.5,901.756,0.414678,0.921194,0.497311,0.574304,0.902866,0.693501
-6637.67,0.996657,0.258682,3,7,0,6642.05,6019.23,884.215,0.417141,0.927843,0.495492,0.590247,0.873735,0.71825
-6637.47,0.996262,0.258682,3,7,0,6639.57,6067.99,892.245,0.423481,0.91898,0.500229,0.588445,0.890777,0.709973
-6636.33,0.934063,0.258682,4,15,0,6640.62,6106.39,918.023,0.40774,0.908415,0.453294,0.597172,0.860839,0.690634
-6637.51,0.958434,0.258682,3,15,0,6640.92,6107.9,831.411,0.417828,0.890686,0.489461,0.609171,0.864808,0.716713
-6637.61,0.739999,0.258682,4,15,0,6644.54,6089.92,844.702,0.404309,0.933497,0.46603,0.616817,0.851544,0.709254
-6636.54,0.956575,0.258682,4,15,0,6639.46,6199.5,880.336,0.40856,0.868672,0.458491,0.588257,0.82687,0.68267
-6637.85,0.557683,0.258682,4,15,0,6644.13,5986.47,930.75,0.417161,0.97175,0.491881,0.629474,0.905993,0.727957
-6636.04,0.958727,0.258682,4,15,0,6640.61,6110.98,902.154,0.445452,0.906003,0.477305,0.615748,0.866562,0.713223
-6635.65,0.882853,0.258682,3,7,0,6639.66,6065.55,896.568,0.429878,0.904372,0.469915,0.610567,0.873754,0.729507
-6637.05,0.94464,0.258682,3,15,0,6640.55,6082.57,900.802,0.409006,0.935592,0.461075,0.617905,0.855772,0.670876
-6638.77,0.904066,0.258682,4,15,0,6641.82,5990.2,913.271,0.433022,0.934145,0.510108,0.607091,0.898768,0.742728
-6639.12,1,0.258682,4,15,0,6641.34,5982.49,923.45,0.434855,0.939771,0.515258,0.61068,0.902909,0.741655
-6638.99,0.967653,0.258682,4,15,0,6644.58,6022.44,891.453,0.446679,0.944961,0.49886,0.62456,0.856782,0.725337
-6637.16,0.933759,0.258682,4,31,0,6642.6,6081.74,908.445,0.410643,0.896639,0.452775,0.594992,0.849884,0.693244
-6637.68,0.843563,0.258682,4,15,0,6641.15,6045.43,871.199,0.433849,0.953191,0.477243,0.626329,0.872119,0.69851
-6638.3,0.888377,0.258682,3,15,0,6641.46,6047.25,875.214,0.418866,0.8822,0.470988,0.628214,0.902082,0.683728
-6639.83,0.946766,0.258682,3,7,0,6641.25,6058.63,909.177,0.440186,0.94991,0.460088,0.603327,0.840795,0.712024
-6639.84,0.970735,0.258682,4,15,0,6643.52,5927.47,885.453,0.408486,0.909615,0.484719,0.636225,0.913817,0.689605
-6638.46,0.999274,0.258682,4,15,0,6643.08,5948.94,874.728,0.414729,0.920531,0.486576,0.630981,0.914117,0.683293
-6636.76,0.994378,0.258682,4,15,0,6639.47,6046.31,940.377,0.416753,0.934725,0.469448,0.616076,0.866912,0.726673
-6638.71,0.967513,0.258682,4,15,0,6641.7,6186.04,828.123,0.403939,0.893816,0.475795,0.609591,0.814423,0.703827
-6637.1,0.71764,0.258682,3,7,0,6643.78,6110.29,844.538,0.391141,0.916695,0.464205,0.602057,0.866248,0.707821
-6635.38,0.971812,0.258682,4,15,0,6639.75,6169.18,906.196,0.426365,0.89946,0.468734,0.594127,0.852253,0.716931
-6636.42,0.923827,0.258682,4,15,0,6638.37,6022.94,874.126,0.405166,0.920988,0.4788,0.6307,0.871836,0.675095
-6637.82,0.973297,0.258682,3,7,0,6638.97,6038.77,874.499,0.413094,0.904515,0.460407,0.633189,0.879907,0.659449
-6638.17,0.856712,0.258682,4,15,0,6643.53,6095.23,850.911,0.389913,0.883287,0.465435,0.618396,0.888419,0.705001
-6637.96,0.82509,0.258682,4,15,0,6641.47,6136.36,864.594,0.396147,0.917308,0.472363,0.629102,0.840322,0.680249
-6637.76,0.933641,0.258682,4,15,0,6642.17,6041.62,861.189,0.400993,0.890359,0.453351,0.604843,0.868218,0.67383
-6636.95,0.981498,0.258682,4,15,0,6640.52,6059.45,863.518,0.418443,0.92864,0.464261,0.630262,0.890181,0.697932
-6635.59,0.999938,0.258682,3,15,0,6637.84,6081.46,921.398,0.415036,0.929967,0.492067,0.606615,0.87132,0.724483
-6636.03,0.928712,0.258682,4,15,0,6640.74,6090.86,869.497,0.411157,0.923324,0.454388,0.603335,0.854928,0.687278
-6636.96,0.961694,0.258682,4,15,0,6640.23,5952.61,915.146,0.428724,0.944092,0.503514,0.62319,0.885844,0.702436
-6637.12,0.990356,0.258682,4,15,0,6638.9,6081.21,892.339,0.437267,0.906227,0.489897,0.621388,0.898422,0.732487
-6637.08,0.987815,0.258682,4,15,0,6641.2,6064.59,932.529,0.399192,0.937385,0.490031,0.6286,0.888564,0.736946
-6637.8,0.920943,0.258682,4,15,0,6639.84,6146.31,850.159,0.425759,0.858024,0.454089,0.594265,0.845091,0.68077
-6635.44,0.995918,0.258682,4,15,0,6639,6208.78,866.743,0.416145,0.876221,0.458505,0.611799,0.835102,0.713755
-6637.3,0.97705,0.258682,4,15,0,6638.45,6151.76,904.762,0.406101,0.88977,0.44058,0.590663,0.862854,0.691584
