# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_730.json
# init = 2 (Default)
# random
#   seed = 1647047076 (Default)
# output
#   file = output/output_730.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7123.42,0.940703,0.268424,3,7,0,7124.47,12349,2135.27,0.949376,0.944278,0.949522,0.949842,0.630046,0.520384
-7126.95,0.908793,0.268424,4,15,0,7129.84,12115.9,1966.69,0.943586,0.933038,0.989815,0.923788,0.627157,0.4625
-7128.1,0.947536,0.268424,4,15,0,7132.85,12331.9,2167.94,0.969631,0.970804,0.973747,0.935351,0.617731,0.665046
-7123.37,0.997842,0.268424,3,7,0,7129.43,12427.9,2094.39,0.904943,0.943584,0.968631,0.928563,0.653586,0.609401
-7121.86,0.99748,0.268424,4,15,0,7124.03,12356.2,2032.29,0.922677,0.93058,0.951508,0.905451,0.591213,0.478151
-7122.83,0.865162,0.268424,3,15,0,7126.86,12447.9,2092.99,0.911905,0.921203,0.924303,0.946342,0.611292,0.522172
-7125.94,0.675577,0.268424,3,7,0,7129.07,12270,2085.06,0.970689,0.97956,0.981459,0.900443,0.614297,0.561861
-7122.94,0.997718,0.268424,3,7,0,7127.33,12225.8,2053.86,0.923344,0.94409,0.948039,0.940745,0.626443,0.498669
-7124.03,0.947601,0.268424,3,7,0,7124.7,12373.7,2044.81,0.961359,0.95988,0.948082,0.88608,0.626324,0.512425
-7124.3,0.864096,0.268424,3,7,0,7127.12,12343.4,2100.69,0.885499,0.913555,0.950534,0.94372,0.601126,0.477809
-7124.56,0.965208,0.268424,3,7,0,7127.45,12326,2049.1,0.972767,0.938748,0.972611,0.902642,0.585666,0.516009
-7124.21,0.840967,0.268424,4,15,0,7128.21,12427.5,2042.83,0.972521,0.924932,0.96692,0.89536,0.631926,0.567492
-7123.1,0.992211,0.268424,3,7,0,7126.84,12308.4,2055.26,0.953347,0.95824,0.935025,0.933415,0.61803,0.570935
-7122.9,0.913615,0.268424,3,7,0,7124.79,12349.7,2045.02,0.923087,0.915819,0.987343,0.916744,0.623288,0.52883
-7124.46,0.758854,0.268424,3,15,0,7127.44,12460.6,2078.12,0.946473,0.944842,0.972365,0.929166,0.592892,0.583988
-7122.32,0.919771,0.268424,4,15,0,7126.57,12337.4,2037.78,0.928113,0.924912,0.953371,0.88281,0.629173,0.524844
-7121.27,0.914659,0.268424,3,15,0,7126.48,12468.8,2031.4,0.925991,0.895069,0.957424,0.901671,0.622799,0.522017
-7123.95,0.685016,0.268424,4,15,0,7125.58,12312.4,2070.59,0.930445,0.964755,0.981545,0.895141,0.602791,0.502139
-7123.77,0.990135,0.268424,4,15,0,7126.39,12255.3,2107.14,0.94053,0.94055,0.983968,0.926423,0.64143,0.484629
-7124.66,0.954965,0.268424,4,15,0,7126.96,12810.3,2063.95,0.92798,0.86872,0.891417,0.899818,0.643224,0.591325
-7123.03,0.898859,0.268424,3,7,0,7127.45,12729,2014.85,0.924629,0.920414,0.895514,0.868562,0.616987,0.570325
-7124.97,0.95559,0.268424,4,23,0,7126.83,12205.3,2036.48,0.959213,0.955326,0.988195,0.969896,0.619126,0.52428
-7126.87,0.976491,0.268424,4,15,0,7131.54,12512.3,2097.88,0.948721,0.976734,0.968073,0.925918,0.62239,0.603977
-7129.42,0.964425,0.268424,4,15,0,7132,12331,2025.01,0.917462,0.876705,0.9941,0.931484,0.597602,0.366931
-7125.85,0.901836,0.268424,3,7,0,7134.05,12265.9,2029.44,0.910179,0.881208,0.956633,0.963405,0.609013,0.427085
-7125.81,0.98258,0.268424,3,7,0,7126.98,12256.2,2029.85,0.912096,0.874518,0.963121,0.961668,0.610702,0.447246
-7123.08,0.552908,0.268424,2,3,0,7131.6,12224.9,2027.56,0.950326,0.936245,0.938339,0.928245,0.61191,0.469507
-7123.03,0.988696,0.268424,4,15,0,7124.38,12810.1,2069.96,0.881814,0.887363,0.928804,0.863178,0.649779,0.642895
-7124.3,0.520247,0.268424,4,31,0,7128.24,12344.2,2073.8,0.975592,0.942117,0.94415,0.949191,0.630284,0.586864
-7124.58,0.962239,0.268424,3,11,0,7127.14,12186.3,2050.95,0.96867,0.923965,0.970726,0.898224,0.59652,0.470386
-7124.61,0.934096,0.268424,4,15,0,7130.46,12525.5,2084.12,0.94161,0.930813,0.935303,0.954762,0.63337,0.563844
-7121.47,0.988045,0.268424,3,15,0,7127.12,12471.8,2021.17,0.923394,0.92714,0.928139,0.911615,0.637827,0.534661
-7121.59,0.968677,0.268424,3,15,0,7123.05,12632.1,2081.6,0.91939,0.914423,0.939305,0.91565,0.625753,0.619504
-7127.08,0.583197,0.268424,4,23,0,7129.17,12184.5,2139.27,0.955238,0.987777,0.957994,0.937877,0.57408,0.448407
-7129.23,0.928555,0.268424,3,15,0,7131.88,12191.7,2177.8,0.961382,0.996285,0.958012,0.905213,0.602222,0.435101
-7129.25,0.959645,0.268424,4,15,0,7135.54,12098.9,2031.69,0.943361,0.974934,0.996929,0.983667,0.615942,0.577863
-7132.23,0.857993,0.268424,3,15,0,7135.53,12060.4,2137.9,0.984093,0.985059,0.998295,0.89263,0.61964,0.392169
-7131.2,0.999449,0.268424,4,15,0,7134.27,12126.9,2083.41,0.989561,0.984541,0.998382,0.904923,0.607514,0.401487
-7129.72,0.914257,0.268424,4,15,0,7134.96,12230.5,2096.51,0.986172,0.965558,0.992343,0.988185,0.649191,0.608556
-7123.73,0.985029,0.268424,4,15,0,7131.68,12384.7,2018.28,0.941511,0.939255,0.92358,0.884415,0.596542,0.438951
-7123.21,0.957185,0.268424,3,7,0,7125.89,12286.9,1974.4,0.94026,0.926672,0.940264,0.910009,0.589546,0.467047
-7128.29,0.640492,0.268424,4,15,0,7132.87,12395.3,2070.55,0.943054,0.990236,0.97498,0.962707,0.62945,0.587543
-7123.29,1,0.268424,3,7,0,7128.7,12200.4,2112.68,0.949372,0.962016,0.962121,0.916242,0.6282,0.511827
-7130.14,0.825827,0.268424,3,7,0,7134.56,12383.1,1987.8,0.910205,0.900145,0.974124,0.908481,0.665141,0.415632
-7130.09,0.962936,0.268424,3,7,0,7132.74,12352,1982.7,0.889726,0.867868,0.980193,0.896729,0.665612,0.437341
-7122.22,0.968199,0.268424,3,7,0,7131.99,12374.6,2058.75,0.928426,0.90966,0.957401,0.883685,0.62017,0.476771
-7124.29,0.570338,0.268424,4,31,0,7127.44,12581.7,1980.54,0.881561,0.899687,0.974523,0.898125,0.607781,0.515574
-7123.21,0.931953,0.268424,4,15,0,7126.2,12525.3,2095.9,0.907924,0.901777,0.969712,0.886018,0.643099,0.597295
-7123.72,0.863191,0.268424,3,15,0,7129.06,12307.9,2031.2,0.949682,0.945455,0.958615,0.946467,0.585937,0.479806
-7124.09,0.978586,0.268424,3,15,0,7126.43,12624.9,2093.79,0.887725,0.93216,0.930575,0.871424,0.622585,0.509363
-7123.36,0.998957,0.268424,3,15,0,7127.47,12505.9,2083.98,0.909206,0.896699,0.884079,0.888206,0.597362,0.471957
-7123.59,0.93951,0.268424,4,15,0,7126.39,12360.6,1988.64,0.938966,0.954847,0.957829,0.943303,0.625653,0.582904
-7123.83,0.978479,0.268424,3,15,0,7125.37,12507.2,2142.8,0.922131,0.918713,0.963432,0.920964,0.631108,0.519807
-7124.12,0.975188,0.268424,3,7,0,7126.72,12459.7,2119.85,0.898364,0.88307,0.971193,0.912794,0.636963,0.533926
-7123.45,0.875229,0.268424,3,7,0,7126.67,12264.5,2118.57,0.951326,0.962121,0.94307,0.943156,0.638581,0.579094
-7129.11,0.862965,0.268424,4,15,0,7131.13,12452,2169.08,0.920619,0.967436,0.985501,0.921251,0.582156,0.595005
-7130.1,0.939665,0.268424,3,7,0,7132.83,12283.9,2139.2,0.920273,0.966369,0.985567,0.943463,0.572776,0.614273
-7128.09,0.972745,0.268424,3,7,0,7133.78,12303.6,2098.06,0.96647,0.933398,0.984091,0.955976,0.586757,0.620736
-7122.42,1,0.268424,3,7,0,7129.38,12411.6,2059.05,0.923999,0.949865,0.948487,0.911146,0.611403,0.60346
-7122.72,0.937072,0.268424,4,15,0,7124.68,12554.3,1998.08,0.909248,0.920296,0.911628,0.858897,0.627964,0.500848
-7122.95,0.900692,0.268424,3,15,0,7124.66,12609.5,2026.91,0.904924,0.870103,0.943168,0.929126,0.625557,0.5956
-7124.18,0.912712,0.268424,4,15,0,7127.67,12364.1,1966.53,0.899683,0.912959,0.915925,0.931968,0.601656,0.439836
-7128.94,0.437691,0.268424,3,7,0,7134.25,12492.1,1978.2,0.956081,0.886068,0.966827,0.856248,0.631259,0.431357
-7125.11,0.881279,0.268424,3,15,0,7132.58,12535.7,1984.17,0.936778,0.841733,0.947203,0.914654,0.6049,0.471016
-7126.7,0.527269,0.268424,3,7,0,7132.11,12466.9,2047.04,0.898577,0.9727,0.96404,0.906574,0.571495,0.522826
-7122.51,0.954704,0.268424,3,7,0,7128.14,12360.1,2036.93,0.952541,0.91104,0.952059,0.906906,0.604881,0.563754
-7126.97,0.706784,0.268424,4,15,0,7129.21,12069.7,2156.48,0.936508,0.979178,0.96937,0.975161,0.639924,0.484589
-7130.18,0.838754,0.268424,4,15,0,7132.84,12217.5,2064.33,0.997077,0.96562,0.998246,0.925416,0.617241,0.560144
-7132.31,0.850653,0.268424,4,15,0,7137.54,12120.8,2092.45,0.999376,0.939828,0.950251,0.989976,0.598789,0.424062
-7129.41,0.937133,0.268424,3,15,0,7136.06,12063.1,2003.77,0.99793,0.966072,0.986286,0.958446,0.626665,0.478695
-7129.69,0.991029,0.268424,3,15,0,7131.38,12074.5,2029,0.998201,0.972695,0.993587,0.934378,0.640151,0.509816
-7131.15,0.958346,0.268424,3,15,0,7133.83,12120.3,2089.67,0.999484,0.989207,0.975005,0.958006,0.665732,0.583061
-7128.96,0.988622,0.268424,4,15,0,7132.69,12144.6,2131.34,0.997269,0.98725,0.982195,0.94678,0.617875,0.560541
-7125.68,0.98981,0.268424,4,15,0,7131.72,12087.6,2120.58,0.963954,0.980524,0.990309,0.947306,0.617698,0.476262
-7127,0.866446,0.268424,4,31,0,7131.05,12543.9,2009.49,0.948344,0.888346,0.977854,0.936973,0.615942,0.519616
-7125.66,0.999925,0.268424,3,15,0,7132.01,12262.9,2043.96,0.980054,0.971509,0.951108,0.933925,0.643939,0.606471
-7129.18,0.989583,0.268424,3,15,0,7131.45,12204,2022.52,0.990792,0.991908,0.977178,0.933778,0.654594,0.593568
-7128.53,0.982361,0.268424,4,23,0,7132.72,12405.4,2206.67,0.926038,0.891839,0.979761,0.96049,0.655315,0.538838
-7125.08,1,0.268424,3,7,0,7130.31,12409,2055.93,0.927741,0.946873,0.90394,0.892587,0.641216,0.612112
-7123.57,1,0.268424,3,7,0,7125.52,12481.4,2015.21,0.922189,0.91122,0.980574,0.931131,0.629248,0.559765
-7123.06,0.971697,0.268424,3,15,0,7126.03,12451.2,2054.07,0.932167,0.933289,0.895241,0.894756,0.59528,0.523524
-7124.3,0.967721,0.268424,3,15,0,7125.87,12429.9,2091.21,0.918407,0.919245,0.984613,0.917067,0.601108,0.474222
-7122.66,0.978116,0.268424,3,15,0,7126.21,12383.2,2045.87,0.921631,0.880107,0.947922,0.876725,0.617116,0.486681
-7123.01,0.988899,0.268424,3,15,0,7125.34,12422.4,2011.93,0.939258,0.943081,0.952294,0.925924,0.646035,0.540326
-7127.26,0.705304,0.268424,3,11,0,7131.67,12765.1,1991.75,0.882439,0.859546,0.940437,0.940191,0.625517,0.581629
-7121.31,0.832233,0.268424,2,3,0,7130.84,12563,2036.98,0.92372,0.920949,0.926217,0.92026,0.633639,0.579785
-7124.58,0.896819,0.268424,3,7,0,7126,12476.2,1938.07,0.927129,0.925865,0.957981,0.905506,0.653224,0.589031
-7124.57,0.833295,0.268424,3,15,0,7129.01,12394.5,2132.81,0.931107,0.922843,0.948213,0.895359,0.582126,0.437844
-7122.57,0.968005,0.268424,4,19,0,7125.45,12689.4,1990.03,0.893241,0.870511,0.913334,0.898007,0.637553,0.643636
-7123.35,0.648427,0.268424,4,15,0,7125.96,12595.6,1983.15,0.897032,0.90975,0.926803,0.84973,0.637816,0.592028
-7122.4,1,0.268424,4,15,0,7124.47,12397.5,2061.19,0.89445,0.918412,0.94194,0.885867,0.594744,0.496889
-7122.82,0.941007,0.268424,4,15,0,7124.33,12476,2012.72,0.929537,0.951573,0.92834,0.922692,0.62359,0.534562
-7125.55,0.950324,0.268424,3,11,0,7128.24,12781.7,2131.38,0.942226,0.897108,0.923862,0.911498,0.651317,0.677349
-7124.61,0.934347,0.268424,4,15,0,7127.83,12422,1980.34,0.897354,0.943009,0.968578,0.925514,0.602573,0.47869
-7126.4,0.927939,0.268424,3,7,0,7131.53,12509.8,1922.86,0.935671,0.864982,0.928547,0.942304,0.594937,0.55697
-7125.43,0.971872,0.268424,4,23,0,7129.69,12138.3,2102.05,0.951414,0.964224,0.97968,0.981757,0.63839,0.561353
-7129.84,0.879407,0.268424,4,15,0,7134.5,12726.1,1952.45,0.933666,0.85648,0.922395,0.797167,0.6073,0.563946
-7128.92,1,0.268424,4,15,0,7134.05,12116.2,2160.24,0.991937,0.969187,0.97474,0.925671,0.65701,0.447881
-7124.14,0.921993,0.268424,4,15,0,7133.72,12399.8,2113.55,0.954221,0.883997,0.925733,0.922803,0.593576,0.505646
-7124.7,0.873895,0.268424,3,7,0,7127.64,12413.1,2115.08,0.937558,0.909577,0.891102,0.915702,0.586938,0.502217
-7122.65,0.907602,0.268424,4,15,0,7134.16,12347.3,2109.35,0.936254,0.935998,0.943545,0.921882,0.597025,0.557977
-7122.73,0.956976,0.268424,4,31,0,7125.58,12641,1961.14,0.896745,0.907925,0.922711,0.902213,0.60233,0.635172
-7124.49,0.732584,0.268424,3,15,0,7126.65,12400.6,2163.42,0.896539,0.91696,0.94412,0.920204,0.648741,0.516481
-7125.82,0.89194,0.268424,3,15,0,7129.23,12368.6,2110.06,0.953731,0.953685,0.946602,0.968324,0.603598,0.598227
-7123.93,0.988726,0.268424,3,15,0,7128.47,12279.3,2070.27,0.929823,0.970672,0.960688,0.931097,0.648392,0.613139
-7128.24,0.734855,0.268424,4,15,0,7131.17,12261.4,2105.1,0.9732,0.99003,0.99599,0.926143,0.633913,0.5936
-7128.86,0.995446,0.268424,3,7,0,7131.54,12204,2121.09,0.927687,0.994449,0.997764,0.949591,0.641064,0.508507
-7130.24,0.893283,0.268424,3,7,0,7135.29,12262.1,1996.02,0.964586,0.990599,0.998589,0.901881,0.622122,0.50966
-7130.13,0.951462,0.268424,3,7,0,7133.42,12242.9,1981.66,0.94714,0.993556,0.997698,0.910404,0.63555,0.501243
-7129.99,0.802688,0.268424,3,15,0,7136.29,12058.4,2149.82,0.965011,0.997975,0.993377,0.972131,0.627035,0.448091
-7130.36,0.878503,0.268424,3,15,0,7136.32,12250.9,2163.29,0.970435,0.995613,0.972171,0.968666,0.583661,0.486417
-7126.75,0.971844,0.268424,4,15,0,7132.99,12237.2,1964.29,0.930207,0.976132,0.980634,0.918319,0.611846,0.440284
-7126.02,0.961847,0.268424,3,7,0,7129.06,12257,1996.08,0.956806,0.972459,0.974937,0.880756,0.595172,0.472341
-7125.88,0.938583,0.268424,3,15,0,7130.55,12191,2090.84,0.977584,0.987892,0.957729,0.960742,0.625762,0.544718
-7127.15,0.96486,0.268424,3,7,0,7131.29,12147.9,2103.1,0.933817,0.936655,0.973868,0.979506,0.673019,0.567035
-7126.85,0.974202,0.268424,3,15,0,7129.32,12268.8,2131.19,0.954126,0.959017,0.946046,0.988347,0.626709,0.577688
-7128.3,0.955138,0.268424,4,15,0,7134.19,12198.5,1927.4,0.93047,0.972047,0.974905,0.933418,0.573397,0.469243
-7122.34,1,0.268424,3,7,0,7128.97,12372.7,2001.47,0.943613,0.923457,0.948721,0.892408,0.58988,0.484724
-7121.6,0.998566,0.268424,3,7,0,7122.98,12422,2069.48,0.908482,0.910123,0.954733,0.927068,0.619772,0.515938
-7122.46,0.872257,0.268424,4,15,0,7126.59,12492.8,1989.15,0.933676,0.910503,0.906101,0.898644,0.613814,0.477854
-7124.49,0.805432,0.268424,3,15,0,7129.01,12375.7,1995.14,0.894553,0.905502,0.953459,0.926561,0.656721,0.535367
-7125.85,0.604064,0.268424,4,15,0,7131.65,12464.7,2058.9,0.925258,0.865274,0.952834,0.941214,0.566372,0.52227
-7126.35,0.977299,0.268424,3,15,0,7131.59,12309,2082.56,0.931956,0.933703,0.896427,0.889071,0.603633,0.387957
-7124.61,0.997483,0.268424,3,7,0,7128.5,12359.9,2089.21,0.928999,0.911911,0.980982,0.94098,0.577819,0.480586
-7125.73,0.94273,0.268424,4,15,0,7128.74,12675.1,2125.83,0.946878,0.928856,0.891445,0.905424,0.621784,0.605707
-7125.74,0.590058,0.268424,3,7,0,7132.63,12674.2,2158.31,0.939384,0.872322,0.940125,0.872604,0.625795,0.606241
-7124.67,0.738576,0.268424,4,15,0,7128.19,12714.9,2141.23,0.889613,0.937478,0.902875,0.901792,0.62701,0.630199
-7126.15,0.877032,0.268424,4,15,0,7129.55,12241.1,2062.42,0.943384,0.964799,0.947702,0.90869,0.674731,0.500166
-7125.26,0.987381,0.268424,3,15,0,7129.42,12139.1,2085.31,0.975787,0.980123,0.970529,0.938872,0.633966,0.470991
-7126.02,0.814027,0.268424,3,15,0,7130.64,12249.7,2049.95,0.977965,0.980736,0.971946,0.946915,0.630664,0.494368
-7127.29,0.970491,0.268424,4,15,0,7131.34,12068.4,2103.23,0.966441,0.987489,0.992121,0.944512,0.614901,0.568887
-7125.47,0.993049,0.268424,3,15,0,7129.62,12174.5,2141.36,0.95981,0.965553,0.99584,0.939655,0.631862,0.520159
-7123.13,0.916,0.268424,4,15,0,7126.66,12808.1,1984.72,0.881016,0.86858,0.938467,0.844085,0.620406,0.568996
-7123.67,0.405389,0.268424,4,15,0,7128.14,12578.2,1920.03,0.903313,0.881405,0.94992,0.903089,0.638175,0.566246
-7121.84,0.902297,0.268424,3,15,0,7125.13,12635.2,1971.3,0.905354,0.89752,0.899442,0.876585,0.637198,0.531791
-7121.84,0.369657,0.268424,2,3,0,7126.04,12635.2,1971.3,0.905354,0.89752,0.899442,0.876585,0.637198,0.531791
-7123.07,0.66543,0.268424,4,15,0,7126.01,12474,2023.15,0.94934,0.908256,0.955911,0.918591,0.585116,0.541933
-7122.09,0.956817,0.268424,3,15,0,7125.96,12509.1,2128.46,0.929158,0.92763,0.933719,0.90612,0.608705,0.555453
-7123.68,0.860947,0.268424,4,15,0,7132.71,12943.4,2003.64,0.857276,0.830293,0.87858,0.883024,0.599952,0.570207
-7123.68,0.0159367,0.268424,2,3,0,7129.15,12943.4,2003.64,0.857276,0.830293,0.87858,0.883024,0.599952,0.570207
-7122.21,0.708257,0.268424,4,15,0,7126.5,12786,2057.75,0.910752,0.916179,0.904507,0.878537,0.615641,0.606404
-7121.34,0.609925,0.268424,3,7,0,7124.82,12779.5,2060.42,0.906207,0.891821,0.909328,0.874243,0.607861,0.610729
-7121,0.612766,0.268424,3,7,0,7125.21,12757.5,1952.53,0.882125,0.874302,0.921715,0.867581,0.621789,0.572852
-7122.07,0.487601,0.268424,4,15,0,7125.25,12885.3,1941.78,0.89311,0.873865,0.914585,0.879941,0.600161,0.61718
-7122.81,0.855951,0.268424,3,7,0,7123.88,12795,1970.09,0.89488,0.839119,0.859672,0.865697,0.611444,0.556615
-7122.81,0.0161795,0.268424,2,3,0,7127.94,12795,1970.09,0.89488,0.839119,0.859672,0.865697,0.611444,0.556615
-7122.81,0.0941933,0.268424,2,3,0,7125.44,12795,1970.09,0.89488,0.839119,0.859672,0.865697,0.611444,0.556615
-7123.33,0.931233,0.268424,4,31,0,7126.33,12238.7,2087.52,0.958234,0.936161,0.948915,0.944808,0.59514,0.48049
-7122.22,0.986505,0.268424,4,15,0,7124.92,12398.6,2106.22,0.931219,0.942957,0.966117,0.907392,0.625767,0.523068
-7126.54,0.930551,0.268424,4,15,0,7128.3,12342,1984.93,0.909024,0.931027,0.997398,0.907607,0.586811,0.479129
-7123.92,1,0.268424,4,15,0,7127.62,12218,2160.44,0.955236,0.948754,0.976397,0.93325,0.647798,0.541997
-7124.09,0.983364,0.268424,4,15,0,7125.65,12259.9,2167.72,0.952264,0.952946,0.968994,0.923709,0.653234,0.532104
-7126.05,0.701971,0.268424,3,7,0,7134.15,12305.5,2030.87,0.950611,0.950426,0.969127,0.977102,0.64514,0.622709
-7123.98,0.998445,0.268424,4,15,0,7127.66,12315.1,2129.23,0.943065,0.939498,0.956233,0.91691,0.62958,0.45123
-7123,0.959873,0.268424,4,15,0,7127.33,12619.9,1929.9,0.912034,0.864088,0.897749,0.866419,0.578266,0.551895
-7124.74,0.440831,0.268424,4,15,0,7128.03,12606.4,2092.63,0.918648,0.873456,0.941818,0.941296,0.649944,0.596035
-7123.67,0.81986,0.268424,4,15,0,7128.5,12271.7,1982.54,0.935463,0.902068,0.976009,0.918231,0.596222,0.497193
-7124.65,0.898562,0.268424,3,15,0,7128.35,12423.7,2121.56,0.92966,0.934995,0.968189,0.938022,0.600771,0.473906
-7125.27,0.956368,0.268424,3,7,0,7127.19,12402.6,2129.48,0.918685,0.898925,0.976965,0.898913,0.584559,0.55193
-7122.29,0.828308,0.268424,2,3,0,7128.09,12397.2,2087.05,0.937815,0.928881,0.939903,0.923215,0.587869,0.505754
-7124.01,0.963624,0.268424,3,7,0,7124.42,12402.5,2133.92,0.921776,0.945165,0.94827,0.882578,0.58956,0.498088
-7123.08,0.942333,0.268424,3,7,0,7126.03,12431.9,2029.97,0.915847,0.876128,0.955212,0.937009,0.631872,0.519452
-7125.04,0.975519,0.268424,3,15,0,7127.17,12250.1,2094.5,0.968557,0.985856,0.977876,0.935428,0.626674,0.56617
-7124.2,0.992065,0.268424,4,15,0,7128.04,12273.3,2119.46,0.927286,0.922384,0.967302,0.951563,0.661239,0.537111
-7125.18,0.97727,0.268424,4,15,0,7128,12280.6,2020.61,0.942128,0.938743,0.935728,0.934472,0.55622,0.459933
-7125.55,0.957002,0.268424,3,7,0,7129.73,12409.2,2134.81,0.939598,0.911528,0.967791,0.897452,0.573196,0.447176
-7128.08,0.667362,0.268424,4,15,0,7132.58,12146.5,1993.58,0.979282,0.964149,0.957978,0.984218,0.6254,0.478294
-7125.09,0.99231,0.268424,3,15,0,7130.26,12296.3,2139.52,0.911565,0.943375,0.987015,0.94189,0.607823,0.477367
-7124.81,0.96873,0.268424,3,15,0,7128.08,12382.1,2029.6,0.970987,0.968019,0.954164,0.91065,0.632234,0.567679
-7125.77,0.917674,0.268424,3,11,0,7127.98,12223.7,2001.15,0.957227,0.951955,0.956193,0.936844,0.60752,0.606253
-7125.69,0.981375,0.268424,3,15,0,7128.31,12183.7,1993.51,0.955732,0.94321,0.953575,0.933651,0.608107,0.575869
-7122.36,0.981795,0.268424,4,15,0,7129.4,12414,2069.19,0.912772,0.885857,0.918317,0.914702,0.612168,0.469011
-7124.88,0.81082,0.268424,3,7,0,7126.02,12431,2081.91,0.918587,0.870708,0.894946,0.919586,0.620157,0.439669
-7125.01,0.792771,0.268424,3,7,0,7130.07,12367.8,2013.84,0.966382,0.941329,0.981035,0.909516,0.604394,0.484057
-7126.87,0.955833,0.268424,2,7,0,7129.94,12401,2092.12,0.977823,0.874627,0.914337,0.918975,0.609632,0.548794
-7122.34,0.910659,0.268424,3,7,0,7130.07,12495,2077.17,0.936463,0.912949,0.965327,0.89361,0.601195,0.55771
-7123.42,0.88953,0.268424,4,15,0,7125.49,12241.4,2046.27,0.95144,0.959559,0.969669,0.93351,0.644777,0.503893
-7125.86,0.964488,0.268424,3,7,0,7127.29,12193.8,2135.56,0.957499,0.910527,0.94157,0.921144,0.635707,0.431472
-7124.25,0.927014,0.268424,3,7,0,7129.84,12243.3,2050.71,0.979747,0.955327,0.954359,0.9062,0.621471,0.506592
-7124.44,0.963258,0.268424,3,15,0,7127.23,12276.4,2078.52,0.924288,0.962306,0.963687,0.960727,0.654284,0.603429
-7127.18,0.976934,0.268424,4,15,0,7128.84,12136.4,2105.18,0.982085,0.934652,0.977839,0.980394,0.607775,0.436142
-7129.02,0.992104,0.268424,4,15,0,7130.61,12281.3,2093.99,0.9279,0.980281,0.970511,0.993646,0.631257,0.59174
-7131.4,0.782648,0.268424,3,7,0,7136.27,12236.3,2073.22,0.98643,0.886659,0.952712,0.996513,0.613655,0.499507
-7133.09,0.898197,0.268424,4,15,0,7136.53,12278.9,2077.13,0.988038,0.88768,0.958859,0.998292,0.592317,0.486339
-7131.45,0.874028,0.268424,4,31,0,7137.1,12102.5,2143.73,0.955256,0.990703,0.987342,0.99735,0.68403,0.571354
-7132.57,0.963247,0.268424,4,15,0,7135.71,12010.1,2142.17,0.974563,0.992496,0.991332,0.998511,0.668858,0.613963
-7129.51,0.992279,0.268424,4,15,0,7135.71,12211,2104.07,0.942933,0.944255,0.942453,0.999249,0.625462,0.509474
-7129.79,0.972277,0.268424,3,15,0,7133.28,12286.8,2161.2,0.936691,0.963911,0.970975,0.997576,0.652672,0.592033
-7129.08,1,0.268424,4,15,0,7131,12183.5,2080.18,0.958411,0.945608,0.957492,0.998199,0.642537,0.584972
-7130.05,0.983296,0.268424,4,15,0,7131.82,12088.5,2096.31,0.940398,0.959588,0.981011,0.996325,0.593686,0.387319
-7128.57,0.983859,0.268424,4,15,0,7133.32,12143.2,2042.88,0.959554,0.99185,0.953444,0.9886,0.596717,0.4851
-7128.55,0.913933,0.268424,4,15,0,7131.34,12186.7,2134.97,0.959034,0.994854,0.98844,0.976542,0.608793,0.486179
-7127.08,0.997931,0.268424,4,15,0,7132.36,12344,2017.13,0.955564,0.879695,0.990769,0.942323,0.608924,0.442706
-7127,1,0.268424,3,7,0,7128.22,12278.7,2011.31,0.952379,0.873283,0.991109,0.947899,0.608414,0.43891
-7125.95,0.91146,0.268424,3,15,0,7130.05,12424.8,2021.3,0.913901,0.953565,0.881998,0.879154,0.627476,0.546111
-7124.09,0.988263,0.268424,2,7,0,7127.42,12456.7,2050.81,0.926198,0.950015,0.977636,0.91478,0.611898,0.504919
-7126.98,0.940414,0.268424,2,7,0,7130.13,12286.7,2021.37,0.946283,0.972414,0.984815,0.863169,0.626231,0.50382
-7126.57,1,0.268424,3,7,0,7129.6,12333.4,2001.43,0.926486,0.975534,0.99102,0.937588,0.635152,0.52916
-7125.56,0.998566,0.268424,4,15,0,7128.71,12149.4,2110.88,0.979769,0.982633,0.983325,0.937325,0.611543,0.507219
-7130.73,0.905586,0.268424,4,15,0,7132.99,12217.1,2036.94,0.991958,0.926313,0.978398,0.992537,0.636116,0.5822
