# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_782.json
# init = 2 (Default)
# random
#   seed = 1647056363 (Default)
# output
#   file = output/output_782.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8231.37,0.840069,0.234028,4,15,0,8234.58,47458.4,9240.58,0.941775,0.736532,0.907824,0.881484,0.687838,0.891743
-8232.73,0.831284,0.234028,3,15,0,8242.14,48929.2,8507.52,0.943571,0.777773,0.87991,0.81888,0.716269,0.910506
-8227.81,0.790508,0.234028,4,15,0,8237.54,47860.6,8789.36,0.969888,0.739837,0.848552,0.844504,0.706622,0.8504
-8226.11,0.928439,0.234028,3,15,0,8228.88,48273.2,8775.86,0.897621,0.728978,0.855844,0.835138,0.708927,0.841417
-8231.1,0.439345,0.234028,4,15,0,8233.72,49991.5,8842.83,0.940197,0.722231,0.848351,0.851567,0.687428,0.932468
-8229.27,0.754091,0.234028,3,7,0,8233.65,49428.3,8825.55,0.906265,0.705429,0.834915,0.804496,0.688659,0.925675
-8226.67,0.955294,0.234028,2,7,0,8231.08,49985.4,8933.18,0.89721,0.741165,0.821237,0.818466,0.697201,0.888724
-8226.97,0.716657,0.234028,4,23,0,8234.07,45985.8,8721.54,0.968908,0.775022,0.905424,0.897773,0.745798,0.819029
-8231.63,0.76501,0.234028,3,15,0,8233.01,47125.2,9108.13,0.9644,0.772204,0.894156,0.913176,0.781676,0.901345
-8228.05,1,0.234028,4,15,0,8233.2,45689.7,8865.82,0.97329,0.805975,0.922125,0.920146,0.758484,0.905307
-8228.28,0.888913,0.234028,4,15,0,8231.59,46290.7,9039.48,0.989337,0.803058,0.905779,0.879106,0.750246,0.867959
-8228.54,0.999606,0.234028,4,15,0,8229.78,45985.4,8621.89,0.989084,0.767472,0.914131,0.903867,0.760112,0.876176
-8228.57,0.889255,0.234028,4,31,0,8232.03,49183.7,8811.25,0.887301,0.727591,0.834458,0.819178,0.715405,0.931959
-8227.51,0.993108,0.234028,4,31,0,8231.23,47126.4,9195.21,0.951409,0.787119,0.894126,0.886889,0.759322,0.886708
-8227.26,0.858679,0.234028,4,15,0,8230.74,47055.7,9115.62,0.959994,0.767267,0.890325,0.901557,0.743306,0.937659
-8229.22,0.942159,0.234028,4,15,0,8233.58,47441.3,8205.35,0.950136,0.698642,0.81769,0.825793,0.719184,0.70705
-8230.19,0.962934,0.234028,4,31,0,8233.09,47013.7,9421.07,0.974032,0.824998,0.891542,0.872212,0.759921,0.964593
-8227.44,0.973584,0.234028,4,31,0,8233.96,48755,8882.79,0.920062,0.775882,0.85782,0.856004,0.705375,0.963964
-8228.82,0.736834,0.234028,3,15,0,8231.86,48596.1,9138.13,0.950763,0.783065,0.884068,0.840019,0.735717,0.95206
-8231.08,0.952522,0.234028,3,7,0,8231.91,48860.8,9055.63,0.9563,0.766739,0.871034,0.876157,0.717272,0.981409
-8228.08,0.951953,0.234028,4,31,0,8233.46,45876.9,9233.14,0.979945,0.810336,0.914618,0.918055,0.769974,0.934943
-8227.08,0.97344,0.234028,4,15,0,8229.91,46294.8,9163.19,0.960422,0.780072,0.90779,0.906322,0.760476,0.904711
-8226.6,0.999612,0.234028,4,15,0,8227.87,46673.5,9213.82,0.967085,0.77146,0.913054,0.887377,0.749502,0.895604
-8231.82,0.796425,0.234028,3,7,0,8235.27,47927,9007.03,0.953212,0.777749,0.913069,0.901587,0.702605,0.936926
-8236.3,0.873294,0.234028,3,15,0,8242.35,47999.9,9103.05,0.969989,0.810953,0.853175,0.826184,0.742136,0.866953
-8227.47,0.698513,0.234028,3,7,0,8240.95,47411.4,8691.69,0.92486,0.771116,0.8601,0.861689,0.728488,0.903013
-8228.22,0.997117,0.234028,3,7,0,8229.26,47773.6,8689.31,0.954675,0.78625,0.897479,0.860003,0.723958,0.890403
-8227.83,0.775598,0.234028,3,7,0,8233.84,48466.9,8669.79,0.920795,0.677245,0.827071,0.839791,0.728895,0.815857
-8228.57,0.883681,0.234028,3,7,0,8229.83,48525.7,8361.13,0.910173,0.746555,0.862095,0.829971,0.684494,0.879263
-8230.89,0.776797,0.234028,3,7,0,8233.1,49260.3,8456.9,0.867874,0.649018,0.789371,0.826204,0.70202,0.798914
-8231.03,1,0.234028,3,7,0,8233.36,48911,7994.05,0.922328,0.750744,0.828404,0.834279,0.698698,0.845276
-8227.59,0.676881,0.234028,3,7,0,8236.07,47980.2,8216.18,0.929547,0.738465,0.834952,0.833091,0.721985,0.788428
-8229.44,0.8851,0.234028,3,7,0,8230.55,47296,8180,0.919175,0.672953,0.86754,0.861097,0.72013,0.780858
-8230.41,0.758947,0.234028,5,31,0,8234.91,49384.5,9507.16,0.920432,0.720483,0.869356,0.853482,0.695866,0.915275
-8231.06,0.74032,0.234028,4,31,0,8236.99,45966,8914.92,0.97395,0.836791,0.901336,0.89958,0.770358,0.974197
-8229.85,1,0.234028,4,15,0,8232.75,46100.2,8803.33,0.971266,0.821652,0.921839,0.905929,0.774166,0.967739
-8234.13,0.783458,0.234028,4,15,0,8239.84,46045,9119.67,0.970286,0.838527,0.965803,0.905163,0.759188,0.987639
-8232.49,0.957233,0.234028,4,31,0,8238.75,46800.6,9341.23,0.976497,0.804518,0.879001,0.899602,0.731319,0.989616
-8231.04,0.992418,0.234028,3,7,0,8234.31,47451.4,9537.96,0.966305,0.81272,0.907761,0.864879,0.74555,0.987547
-8230.53,0.996327,0.234028,4,15,0,8234.55,46504.2,9653.03,0.960504,0.793564,0.909139,0.902253,0.773897,0.961566
-8231.69,0.946766,0.234028,4,15,0,8235.25,46583.4,9637.44,0.95955,0.783545,0.924142,0.903682,0.774766,0.969797
-8229.69,0.86881,0.234028,3,7,0,8234.97,46168.5,9264.62,0.954475,0.804685,0.923038,0.908821,0.775231,0.971301
-8226.92,0.987709,0.234028,4,27,0,8230.99,48519.2,8841.62,0.895743,0.72125,0.855611,0.865304,0.713233,0.84388
-8230.31,0.958935,0.234028,3,15,0,8233.85,49507.8,8666.21,0.920276,0.709491,0.807119,0.859951,0.674577,0.891323
-8227.2,0.999035,0.234028,3,7,0,8231.44,48725.9,8831.67,0.91713,0.722628,0.861007,0.805465,0.715859,0.849262
-8226.05,1,0.234028,4,31,0,8229.61,49450.2,8682.91,0.897796,0.70989,0.832907,0.808976,0.718044,0.871302
-8227.2,0.888834,0.234028,3,7,0,8229.75,48626.6,8555.43,0.915492,0.730364,0.830917,0.858403,0.681634,0.846517
-8227.25,0.92556,0.234028,4,15,0,8229.84,48705.6,8411.67,0.925556,0.716033,0.841746,0.82124,0.730312,0.881539
-8229.99,0.966078,0.234028,3,15,0,8233.85,47772.8,7839.5,0.900041,0.699188,0.845256,0.84625,0.701321,0.765798
-8231.13,0.804122,0.234028,3,7,0,8234.29,47772.7,7664.15,0.927545,0.66802,0.83397,0.845608,0.712586,0.738846
-8230.79,0.784364,0.234028,3,7,0,8235.3,47800.9,7762.74,0.924212,0.67274,0.844584,0.83691,0.702877,0.785326
-8229.36,0.990347,0.234028,4,15,0,8234.11,50356.1,8648.85,0.862647,0.687809,0.83907,0.781652,0.684902,0.843422
-8230.66,0.12323,0.234028,4,23,0,8240.35,50311.3,8374.07,0.88891,0.67129,0.807409,0.766433,0.673533,0.789837
-8228.87,0.745391,0.234028,4,31,0,8237.09,48531.5,8196.33,0.910622,0.665781,0.811766,0.846543,0.709067,0.73645
-8225.47,1,0.234028,4,31,0,8229.95,47537.7,9072.95,0.942448,0.77218,0.8864,0.873783,0.732583,0.934009
-8228.68,0.944781,0.234028,4,15,0,8229.93,46907.4,9529.02,0.962975,0.798799,0.894484,0.875292,0.74956,0.966711
-8231.4,0.87696,0.234028,4,15,0,8236.24,44850.8,8821.95,0.982029,0.840041,0.932814,0.924433,0.779951,0.873379
-8229.22,0.990226,0.234028,4,31,0,8234.09,48618.9,9243.87,0.89932,0.777357,0.851933,0.827948,0.7114,0.893588
-8233.26,0.641663,0.234028,2,3,0,8234.2,48906.5,9265.55,0.87494,0.781679,0.85752,0.819024,0.713986,0.88023
-8227.83,1,0.234028,4,31,0,8235.35,46698.2,8838.99,0.971636,0.768628,0.896912,0.915216,0.742212,0.862255
-8226.91,0.962626,0.234028,4,31,0,8230.23,46921.4,8680.25,0.957386,0.721379,0.893741,0.858059,0.743208,0.84486
-8231.86,0.742241,0.234028,3,15,0,8236.2,47108.1,9475.71,0.97834,0.820323,0.894331,0.891013,0.756469,0.907481
-8227.5,0.963301,0.234028,4,15,0,8235.76,48500.6,9131.38,0.931581,0.790295,0.875463,0.86339,0.731373,0.936631
-8228.89,0.963993,0.234028,4,23,0,8229.67,47827.9,9169.6,0.968317,0.760663,0.889978,0.867535,0.740382,0.968291
-8228.58,1,0.234028,3,7,0,8230.39,48405.6,9238.77,0.93401,0.803293,0.879666,0.869868,0.717609,0.953414
-8227.5,0.979125,0.234028,2,3,0,8229.23,48008.1,9265.79,0.933611,0.798753,0.885455,0.872847,0.717448,0.950022
-8228.93,0.8899,0.234028,4,15,0,8230.95,48149.7,9031.59,0.954426,0.752379,0.887101,0.877501,0.701108,0.954156
-8230.91,0.869983,0.234028,3,7,0,8236.96,48914.2,8731.35,0.914563,0.76962,0.833804,0.842803,0.738973,0.964075
-8231.88,0.93832,0.234028,4,31,0,8239.34,47141.8,8964.18,0.947328,0.78838,0.922755,0.880744,0.74119,0.992956
-8229.12,0.977108,0.234028,4,23,0,8235.45,46652.2,9401.14,0.963451,0.767804,0.898683,0.89112,0.757821,0.833901
-8229,0.995938,0.234028,4,31,0,8233.12,46355.5,9298.16,0.955153,0.747281,0.891235,0.896651,0.731345,0.807275
-8229.15,0.982747,0.234028,4,23,0,8231.51,46494.9,9355.4,0.961625,0.745532,0.895615,0.891999,0.72289,0.8298
-8230.87,0.98629,0.234028,4,15,0,8233.19,45560.4,8725.66,0.983308,0.827838,0.942498,0.892849,0.776186,0.930611
-8231.86,0.962665,0.234028,4,15,0,8238.22,45568.6,9694.9,0.983805,0.802098,0.932981,0.930915,0.777914,0.930463
-8231.47,0.990864,0.234028,4,15,0,8233.69,45442.5,9683.37,0.983909,0.804371,0.934004,0.92479,0.772998,0.941204
-8231.03,0.949207,0.234028,4,23,0,8238.76,46968.7,8802.57,0.955231,0.770228,0.865229,0.91035,0.699198,0.817075
-8228.84,0.925536,0.234028,3,7,0,8234.25,46972.9,8803.37,0.958588,0.772556,0.850754,0.87562,0.70329,0.839138
-8230.89,0.984563,0.234028,4,31,0,8235.45,46959.3,9116.56,0.960896,0.822144,0.884245,0.899327,0.73782,0.988077
-8229.22,0.978382,0.234028,4,15,0,8233.96,47036.8,9341,0.953775,0.807099,0.895056,0.903853,0.744841,0.98295
-8232.09,0.855367,0.234028,4,15,0,8237.78,45993.6,8842.27,0.986828,0.820913,0.909228,0.8963,0.792895,0.969396
-8231.51,0.898449,0.234028,3,15,0,8237.46,45155.3,8840.91,0.979471,0.810344,0.925176,0.915369,0.791471,0.947211
-8233.72,0.98179,0.234028,4,15,0,8236.92,45146.2,9029.2,0.981607,0.767978,0.961237,0.899759,0.717599,0.751776
-8233.28,0.898665,0.234028,4,15,0,8238.99,45728.1,8558.41,0.967353,0.763733,0.958612,0.876394,0.77143,0.867733
-8229,1,0.234028,4,15,0,8235.89,46048.8,8901.24,0.967575,0.812138,0.943378,0.900819,0.741596,0.914227
-8229.05,0.969361,0.234028,4,15,0,8232.34,46570.2,8896.97,0.955554,0.779413,0.920684,0.876457,0.778244,0.929038
-8228.25,0.9834,0.234028,4,15,0,8231.24,46806.4,9171.2,0.948993,0.764488,0.898047,0.893354,0.709341,0.8492
-8227.17,0.65316,0.234028,3,15,0,8240.89,47679.5,8735.24,0.92223,0.758601,0.867697,0.849842,0.70806,0.905096
-8225.82,0.97127,0.234028,3,15,0,8229.22,48961.4,8742.44,0.912871,0.713922,0.823099,0.837405,0.718778,0.839507
-8226.31,0.898761,0.234028,4,23,0,8228.28,47714.1,8572.23,0.945696,0.738715,0.879438,0.870739,0.713056,0.895159
-8226.6,0.998741,0.234028,3,15,0,8228.73,49332.9,9028.77,0.906934,0.749628,0.837989,0.823137,0.72134,0.900391
-8226.37,0.689945,0.234028,4,15,0,8229.57,47792.6,8916.88,0.922841,0.760154,0.87331,0.85878,0.702475,0.900613
-8226.09,0.758307,0.234028,3,7,0,8231.17,47744.5,8732.54,0.919617,0.722224,0.877359,0.850918,0.726731,0.871452
-8226.17,0.993727,0.234028,4,23,0,8228.1,46624.8,8730.77,0.963998,0.77752,0.905431,0.877965,0.735525,0.865192
-8225.45,0.805085,0.234028,4,23,0,8231.31,48663.7,8622.03,0.907012,0.695594,0.840753,0.836559,0.715979,0.841355
-8228.04,0.576539,0.234028,3,7,0,8230.55,49006.8,8384.51,0.894833,0.698276,0.827401,0.829199,0.735673,0.864212
-8236.3,0.568909,0.234028,4,15,0,8241.93,49405.8,9860.21,0.912961,0.778807,0.876493,0.874285,0.677293,0.96539
-8232.04,0.955936,0.234028,4,15,0,8239.92,46800.7,8792.21,0.972918,0.797915,0.891676,0.88229,0.726802,0.983574
-8231.12,0.992778,0.234028,5,31,0,8236.86,44942.4,9207.39,0.998559,0.8121,0.922023,0.913906,0.770955,0.862468
-8230.49,0.957188,0.234028,4,15,0,8235,45427.2,9002.54,0.99526,0.799118,0.956651,0.897381,0.75838,0.905049
-8227.28,0.877195,0.234028,4,23,0,8236.8,46705.8,8832.77,0.947543,0.730504,0.903952,0.896722,0.741423,0.834425
-8227.33,0.95876,0.234028,4,23,0,8228.88,49328.8,8938.23,0.915564,0.714755,0.859598,0.855766,0.695775,0.930741
-8226.48,0.932157,0.234028,4,31,0,8229.95,49127.6,8384.67,0.880909,0.686882,0.826651,0.837846,0.710186,0.821375
-8228.45,0.959887,0.234028,4,15,0,8230.66,51295.8,8524.98,0.880788,0.686923,0.792895,0.797588,0.693069,0.917892
-8228.17,0.999616,0.234028,5,31,0,8230.55,51409.7,8350.52,0.867537,0.676188,0.809809,0.798092,0.687145,0.866794
-8227.76,0.902541,0.234028,4,15,0,8230.72,49421.9,8225.58,0.896179,0.724776,0.835949,0.832731,0.681732,0.829548
-8229.29,0.731921,0.234028,3,7,0,8232.19,50117.2,8514.03,0.910146,0.680123,0.825245,0.814113,0.721729,0.866318
-8227.04,1,0.234028,4,15,0,8232.81,47573.9,8502.19,0.931568,0.685102,0.860019,0.854877,0.72165,0.815686
-8227.74,0.957585,0.234028,5,31,0,8230.66,48945.5,9001.83,0.897425,0.738837,0.858564,0.864714,0.709544,0.949157
-8229.36,0.864193,0.234028,3,11,0,8233.6,47644.2,8534.49,0.931719,0.766457,0.884546,0.840658,0.728993,0.934992
-8230.58,0.808085,0.234028,3,15,0,8235.16,48857.1,8634.95,0.915378,0.76194,0.90259,0.841674,0.722651,0.948039
-8229.88,0.981406,0.234028,3,15,0,8233.95,47568,8819.23,0.959792,0.77744,0.847394,0.883918,0.745823,0.942546
-8230.32,0.997368,0.234028,3,15,0,8234.13,46582.9,8634.94,0.957504,0.813252,0.926274,0.869148,0.748791,0.91468
-8229.73,0.914637,0.234028,5,31,0,8236.71,45912.3,9045.82,0.994688,0.805269,0.908179,0.911679,0.73742,0.850482
-8229.11,0.998079,0.234028,4,31,0,8232.35,46035,8690.12,0.991947,0.740379,0.917533,0.887396,0.734276,0.839377
-8233.03,0.922192,0.234028,3,7,0,8236.15,45668,8668.2,0.944258,0.731731,0.865739,0.932704,0.738554,0.730121
-8226.38,0.985047,0.234028,4,23,0,8237.01,48063.6,8949.31,0.953602,0.733368,0.872189,0.843578,0.730232,0.900855
-8227.99,0.873865,0.234028,3,7,0,8230.05,47921,8934.04,0.961249,0.74415,0.855964,0.833794,0.726915,0.90862
-8226.7,0.913038,0.234028,3,7,0,8229.52,48877.4,8934.06,0.908065,0.772168,0.863809,0.850029,0.727548,0.930867
-8229.06,0.769148,0.234028,4,23,0,8232.34,45734.6,9197.11,0.964277,0.772057,0.936257,0.885645,0.745842,0.82727
-8229.74,0.961019,0.234028,3,15,0,8232.41,46059,9169.51,0.960228,0.774091,0.922765,0.902133,0.728783,0.790196
-8230.43,0.989622,0.234028,4,15,0,8232.57,48042.2,8972.96,0.943398,0.799495,0.869426,0.8691,0.756552,0.983068
-8230.94,0.977426,0.234028,4,15,0,8232.4,47941.9,8841.45,0.936199,0.795519,0.862053,0.861952,0.748985,0.982821
-8236.25,0.843423,0.234028,4,15,0,8238.99,44436.3,9590.33,0.982481,0.778749,0.914784,0.931527,0.795172,0.74302
-8228.25,0.990788,0.234028,4,15,0,8238.71,46574.2,8689.36,0.970901,0.765291,0.917171,0.906289,0.72877,0.893208
-8230.97,0.958409,0.234028,3,7,0,8234.26,45265.3,9040.06,0.97867,0.731386,0.899195,0.91136,0.74493,0.702367
-8232.04,0.948748,0.234028,3,7,0,8233.95,44993.4,8847.86,0.975707,0.721012,0.89066,0.917962,0.743897,0.672824
-8233.69,0.974475,0.234028,3,15,0,8237.57,46051.5,9362.83,0.954815,0.717762,0.908287,0.925891,0.738918,0.770463
-8227.91,0.951637,0.234028,3,7,0,8239.61,46030.3,9074.45,0.952989,0.774328,0.914187,0.912023,0.753947,0.844729
-8230.41,0.944329,0.234028,4,15,0,8232.1,45405.9,9115.83,0.995185,0.805646,0.942335,0.880521,0.767486,0.896192
-8230.06,0.992429,0.234028,3,7,0,8231.63,45532.8,9246.44,0.995476,0.817025,0.940952,0.907199,0.775111,0.881641
-8233,0.891866,0.234028,4,15,0,8235.48,44731.8,8977.03,0.991374,0.782345,0.970745,0.908776,0.795873,0.866254
-8231.55,0.998734,0.234028,4,15,0,8235.9,45225.5,9359.65,0.996348,0.817763,0.958672,0.929006,0.767388,0.888672
-8234.66,0.798123,0.234028,3,7,0,8235.82,45804.6,9542.84,0.996842,0.810052,0.956872,0.930048,0.772833,0.890038
-8230.79,0.985643,0.234028,4,15,0,8238.68,46611.7,9046.03,0.992924,0.793089,0.862915,0.889308,0.759787,0.884182
-8231.31,0.974567,0.234028,3,15,0,8234.62,45557.9,9189.25,0.972903,0.768046,0.948177,0.917568,0.726629,0.858836
-8229.92,0.999858,0.234028,4,15,0,8233.75,45858.2,8845.87,0.982614,0.78163,0.876545,0.897365,0.781003,0.863794
-8232.44,0.878821,0.234028,4,15,0,8235.06,45801.9,9050.28,0.977847,0.774677,0.960178,0.927483,0.733665,0.827351
-8232.88,0.893367,0.234028,3,7,0,8236.94,45597.7,9096.78,0.990786,0.762172,0.956124,0.927905,0.735717,0.789939
-8236.58,0.841994,0.234028,4,15,0,8240.64,44729,9195.47,0.964253,0.794659,0.976222,0.88909,0.784379,0.906984
-8231.64,0.989148,0.234028,4,15,0,8237.79,44950.2,9117.76,0.996522,0.808326,0.952578,0.946105,0.758068,0.871802
-8232.43,0.98337,0.234028,4,15,0,8234.58,44754.4,9041.58,0.994575,0.81418,0.943877,0.951927,0.75545,0.816976
-8231.61,0.999762,0.234028,4,15,0,8234.11,45199.9,9231.71,0.979286,0.825344,0.950974,0.904414,0.799627,0.963091
-8229.47,0.996045,0.234028,4,15,0,8234.28,46082.4,9277.4,0.971697,0.792739,0.942439,0.897331,0.727658,0.901775
-8229.81,0.984234,0.234028,4,15,0,8232.42,46447.9,9213.38,0.969923,0.800416,0.879171,0.905198,0.780536,0.925077
-8229.22,0.702851,0.234028,3,15,0,8237.07,45508.1,8808.07,0.979637,0.755796,0.936918,0.905297,0.744947,0.763181
-8229.75,0.948103,0.234028,4,23,0,8234.1,46788.1,9320.14,0.955938,0.777088,0.931168,0.895277,0.762834,0.878786
-8229.36,0.952231,0.234028,4,15,0,8232.85,46298.7,9215.77,0.952309,0.78347,0.887923,0.911384,0.753187,0.938227
-8227.56,0.999622,0.234028,3,7,0,8230.79,46836.5,9068.78,0.967884,0.795883,0.91461,0.881524,0.765006,0.906492
-8229.47,0.849274,0.234028,3,11,0,8231.26,46864.7,9273.05,0.973494,0.817147,0.91516,0.910535,0.751934,0.973916
-8228.2,0.995041,0.234028,3,7,0,8230.77,46580.6,9206.58,0.974884,0.818095,0.919225,0.906527,0.750789,0.960788
-8226,0.987571,0.234028,4,31,0,8229.99,47885.5,8919.72,0.94746,0.764526,0.890217,0.866536,0.74,0.899126
-8229.28,0.94829,0.234028,3,7,0,8230.73,46397.2,8848.21,0.968786,0.793867,0.900331,0.894193,0.708096,0.901688
-8230.3,0.986554,0.234028,4,15,0,8232.57,46217.1,8764.06,0.965591,0.799003,0.907843,0.902955,0.709134,0.898759
-8232.74,0.769768,0.234028,3,15,0,8238.67,47214.2,9266.38,0.930412,0.699205,0.905046,0.851646,0.737603,0.871067
-8229.9,1,0.234028,3,7,0,8234.36,46277,9000.9,0.962894,0.810148,0.879274,0.884539,0.727858,0.925363
-8230.45,0.978468,0.234028,3,15,0,8232.27,47486.8,9165.85,0.918584,0.754439,0.896561,0.860659,0.737996,0.963287
-8231.39,0.684354,0.234028,4,23,0,8236.85,45715.8,9276.57,0.990244,0.820415,0.934269,0.893761,0.742767,0.976719
-8229.46,0.98234,0.234028,5,31,0,8236.7,48271.2,8835.4,0.906558,0.771124,0.873877,0.833074,0.687968,0.859927
-8229.48,0.752143,0.234028,4,15,0,8234.49,48457.1,9098.56,0.919316,0.705516,0.851058,0.877913,0.71494,0.908176
-8233.31,0.737453,0.234028,4,23,0,8238.08,46480.3,8315.72,0.947871,0.729392,0.8507,0.811834,0.700233,0.720751
-8228.91,1,0.234028,3,7,0,8235.16,47700.5,8306.59,0.925824,0.691814,0.880673,0.836504,0.713737,0.742867
-8227.93,0.990285,0.234028,3,7,0,8230.73,48208.8,8223.76,0.943775,0.730262,0.826091,0.851898,0.720059,0.805848
-8232.89,0.421446,0.234028,3,7,0,8238.36,48301.3,7980.48,0.96772,0.687413,0.848592,0.826787,0.723574,0.818374
-8230.47,0.941405,0.234028,2,7,0,8236.22,47854.7,7780.32,0.91424,0.704921,0.818236,0.828814,0.690688,0.763985
-8228.66,0.921254,0.234028,5,31,0,8235.17,47073.4,9161.21,0.946245,0.815805,0.903731,0.857081,0.742503,0.952614
-8229.18,0.918871,0.234028,5,31,0,8232.39,47133.6,9121.4,0.95057,0.792749,0.929694,0.899151,0.750264,0.965361
-8228.28,0.923021,0.234028,3,7,0,8235.24,47188.3,9056.13,0.958679,0.808355,0.911211,0.89909,0.752342,0.960632
-8225.68,1,0.234028,4,15,0,8228.48,47886.4,8869.74,0.929899,0.72419,0.856493,0.85102,0.717507,0.812017
-8225.61,0.969935,0.234028,4,19,0,8227.32,48298.1,8819.88,0.938201,0.762749,0.865649,0.841561,0.729386,0.89702
-8226.12,0.958888,0.234028,3,15,0,8228.39,47996.6,8640.94,0.916878,0.720648,0.853603,0.839765,0.739586,0.846621
-8226.98,0.990186,0.234028,3,15,0,8229.36,48033.4,8338.13,0.934854,0.684923,0.854087,0.854145,0.722975,0.789046
-8227.33,0.845009,0.234028,3,7,0,8231.86,47261.3,8253.13,0.964741,0.722383,0.849903,0.855049,0.724442,0.795256
-8232.27,0.476606,0.234028,3,7,0,8237.72,46400,8319.74,0.954759,0.665921,0.889115,0.864161,0.72456,0.780091
-8227.61,0.970628,0.234028,5,63,0,8235.85,48768.5,8514.75,0.943432,0.744887,0.861437,0.84845,0.721365,0.872332
-8226.39,0.809476,0.234028,2,7,0,8231.78,48202.8,8524.26,0.95105,0.714107,0.860078,0.832345,0.714866,0.829413
-8227.66,0.965211,0.234028,5,31,0,8231.82,46566.5,9351.42,0.961198,0.796369,0.918793,0.896453,0.741607,0.95314
-8227.31,0.983657,0.234028,5,31,0,8229.88,46748.4,8727.79,0.938469,0.730993,0.896829,0.858152,0.717771,0.802995
-8226.25,0.98022,0.234028,3,7,0,8228.93,47343.6,8466.39,0.946941,0.743024,0.881756,0.86204,0.738674,0.819563
-8226.11,0.954286,0.234028,3,15,0,8228.95,47925.1,8702.36,0.95127,0.756559,0.861028,0.839727,0.732612,0.877979
-8228.6,0.686358,0.234028,2,7,0,8233.17,47780.5,8652.17,0.97625,0.739003,0.880198,0.878496,0.722295,0.872018
-8226.16,1,0.234028,3,7,0,8229.42,46482.8,8771.02,0.963797,0.769645,0.88578,0.885698,0.734744,0.866629
-8231.08,0.946876,0.234028,4,23,0,8232.4,46003.5,8401.18,0.994868,0.708186,0.887887,0.856624,0.746409,0.759933
-8229.17,0.995772,0.234028,4,15,0,8232.78,46620.6,8945.68,0.939498,0.795382,0.894421,0.90869,0.74142,0.843823
-8228.46,0.997347,0.234028,3,15,0,8231.59,46802.4,9140.92,0.965121,0.761431,0.896272,0.912508,0.743069,0.931161
-8228.17,0.985353,0.234028,3,7,0,8229.44,46946.9,9112.18,0.972218,0.772331,0.906166,0.913259,0.743057,0.91189
-8227,0.973713,0.234028,3,7,0,8230.6,47009.6,9075.57,0.941505,0.774958,0.894902,0.904859,0.738111,0.902883
-8227.88,0.930596,0.234028,4,15,0,8230.57,46999.9,9006.43,0.977126,0.798748,0.908262,0.877456,0.749618,0.96266
-8230.03,0.864402,0.234028,4,15,0,8235.22,48080.4,9260.66,0.91041,0.801922,0.876908,0.886812,0.718084,0.946272
-8227.57,1,0.234028,3,15,0,8231.76,47405.2,8935.76,0.973408,0.751427,0.901225,0.855364,0.738272,0.907899
-8227.58,0.995659,0.234028,3,15,0,8230.71,47249.8,9094.42,0.959622,0.756747,0.914224,0.869523,0.73988,0.937387
-8225.94,0.996777,0.234028,3,7,0,8228.21,47568.1,9114.5,0.937662,0.778889,0.893295,0.876504,0.722357,0.914009
-8227.85,0.943981,0.234028,3,15,0,8231.02,46916.4,8426.93,0.964953,0.7503,0.906392,0.881708,0.736412,0.876286
-8226.62,0.966236,0.234028,3,15,0,8229.39,47065.2,8936.11,0.961834,0.784305,0.880617,0.889855,0.734425,0.866706
-8228.45,0.929263,0.234028,3,15,0,8231.82,47286.5,9226.77,0.947854,0.802434,0.896818,0.901451,0.720758,0.958945
-8229.87,0.904915,0.234028,3,15,0,8233.08,47147.2,9261.19,0.952529,0.805657,0.879505,0.897869,0.715581,0.968808
-8232.95,0.92329,0.234028,3,7,0,8236.39,47960.5,9172.75,0.943231,0.76663,0.903362,0.887701,0.768574,0.986815
-8232.49,0.929852,0.234028,4,15,0,8238.61,47122.8,8984.99,0.95944,0.830564,0.913732,0.87141,0.738489,0.993431
-8233.68,0.965758,0.234028,4,31,0,8236.53,49710.9,9547.42,0.925943,0.7887,0.876891,0.823546,0.720625,0.987786
-8229.63,0.992803,0.234028,4,23,0,8237.67,48936.5,9572.99,0.941911,0.744253,0.84538,0.851122,0.712135,0.939079
-8225.99,0.943711,0.234028,4,15,0,8231.73,47634.2,8958.34,0.953144,0.778641,0.891223,0.861772,0.716592,0.917666
