# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_580.json
# init = 2 (Default)
# random
#   seed = 1646982463 (Default)
# output
#   file = output/output_580.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7559.39,0.681841,0.255294,3,15,0,7562.15,20913.4,3693.17,0.922408,0.849078,0.837008,0.962237,0.828535,0.620809
-7557.21,0.596283,0.255294,3,15,0,7562.49,20381.8,3685.63,0.942277,0.841405,0.832065,0.966332,0.848087,0.629109
-7555.55,1,0.255294,3,15,0,7558.05,20698,3615.56,0.977129,0.815525,0.831199,0.9377,0.860825,0.593761
-7556.64,0.959212,0.255294,3,7,0,7559.41,20426.1,3645.7,0.959685,0.843583,0.830108,0.975806,0.857819,0.634786
-7559.71,0.906111,0.255294,5,31,0,7561.46,20127.7,3899.12,0.992257,0.807671,0.906209,0.976126,0.931421,0.620132
-7556.06,0.992683,0.255294,4,15,0,7562.79,20478.5,3660.54,0.936995,0.828984,0.845023,0.972907,0.847169,0.571229
-7555.38,0.828929,0.255294,3,15,0,7561.22,20866.4,3833.42,0.944606,0.807613,0.817279,0.916425,0.882956,0.725226
-7556.97,0.527189,0.255294,4,31,0,7561.09,20649,3813.06,0.952679,0.820642,0.867178,0.948641,0.90324,0.842667
-7555.71,0.716812,0.255294,4,31,0,7564.08,21061.1,3695.56,0.916306,0.812211,0.828683,0.947085,0.831571,0.617026
-7555.3,0.812103,0.255294,3,7,0,7560.43,20721.8,3627.88,0.973759,0.791459,0.836079,0.971024,0.858543,0.652306
-7560.47,0.929289,0.255294,4,15,0,7564.45,19891.9,3949.37,0.987525,0.840309,0.856674,0.995008,0.896714,0.485671
-7562.03,0.987355,0.255294,4,15,0,7566.25,20154.6,4032.46,0.962856,0.841879,0.891561,0.998717,0.894637,0.613226
-7562.79,0.884739,0.255294,3,15,0,7570.37,20559.2,3797.74,0.989713,0.801874,0.865963,0.866369,0.872255,0.571054
-7559.94,1,0.255294,3,11,0,7566.3,20726,3753.28,0.988969,0.788647,0.857504,0.913244,0.869247,0.530192
-7556.71,0.978869,0.255294,4,23,0,7563.22,20535.3,3652.78,0.979016,0.814447,0.83097,0.990225,0.867928,0.650236
-7558.61,0.808173,0.255294,4,15,0,7561.99,20372.5,3747,0.988992,0.765702,0.817546,0.906311,0.822601,0.479169
-7556.64,0.826325,0.255294,3,7,0,7560.81,20577.2,3715.96,0.961332,0.765077,0.839408,0.980004,0.857031,0.515876
-7558.09,0.978164,0.255294,3,7,0,7559.32,20365.8,3672.75,0.958087,0.735174,0.822919,0.946704,0.873506,0.548153
-7554.2,0.582873,0.255294,3,15,0,7561.76,21045.2,3560.54,0.907246,0.784824,0.808013,0.927774,0.83137,0.571436
-7556.39,0.889139,0.255294,3,7,0,7560.31,21112.1,3661.72,0.927443,0.750533,0.837995,0.886762,0.815846,0.640275
-7559.23,0.791747,0.255294,3,15,0,7560.98,21316.5,3729.5,0.951081,0.750422,0.822644,0.944446,0.801789,0.635736
-7556.48,0.958111,0.255294,3,7,0,7561.2,21216.6,3675.98,0.893292,0.738161,0.807696,0.91763,0.866126,0.668177
-7553.33,0.8307,0.255294,4,23,0,7559.26,21026,3694.1,0.942459,0.80329,0.822237,0.944572,0.852366,0.707113
-7553.82,0.90081,0.255294,4,31,0,7554.74,20847,3707.74,0.929054,0.801507,0.828803,0.961165,0.86615,0.672773
-7555.71,0.904494,0.255294,4,15,0,7556.98,20247.6,3790.68,0.975429,0.819659,0.849058,0.980891,0.910607,0.646593
-7558.38,0.677367,0.255294,3,15,0,7563.99,20861.7,3737.9,0.949398,0.835527,0.820449,0.93309,0.826655,0.54384
-7558.85,0.985979,0.255294,3,7,0,7560.57,20811.4,3727.06,0.959976,0.832589,0.813751,0.89558,0.819468,0.541453
-7559.29,0.684777,0.255294,3,7,0,7562.18,20530.8,3655.54,0.959389,0.770127,0.854297,0.995479,0.906468,0.627124
-7560.71,0.785043,0.255294,3,15,0,7564.9,20056.3,3638.72,0.939563,0.810671,0.823199,0.996782,0.906173,0.459516
-7562.12,0.799151,0.255294,4,15,0,7566.24,20301.3,3664.2,0.971034,0.768287,0.833782,0.998267,0.832417,0.61558
-7560.05,0.971941,0.255294,3,11,0,7562.98,20371.2,3653.31,0.973671,0.770373,0.837541,0.998833,0.83591,0.578077
-7564.85,0.965738,0.255294,4,15,0,7568.4,20189.8,4111.43,0.965069,0.892611,0.897588,0.997501,0.957511,0.824084
-7560.46,0.888722,0.255294,4,15,0,7569.39,20563,3477.31,0.92178,0.773656,0.795213,0.951017,0.848305,0.647494
-7555.27,0.884802,0.255294,3,15,0,7564.49,20857.1,3470.4,0.923805,0.772311,0.80944,0.923029,0.864167,0.573611
-7554.92,0.762003,0.255294,4,15,0,7559.11,20795.7,3784.3,0.949348,0.778024,0.845354,0.936888,0.84226,0.590195
-7557.25,0.757396,0.255294,3,7,0,7560.46,20650.7,3727.25,0.891413,0.795066,0.836795,0.964402,0.878131,0.605525
-7560.09,0.973482,0.255294,3,7,0,7561.96,20889.3,3612.24,0.990232,0.813661,0.856725,0.92616,0.862457,0.784256
-7559.26,0.993738,0.255294,3,15,0,7563.04,20704,3634.1,0.990208,0.828828,0.874192,0.969375,0.870385,0.7613
-7561.89,0.989939,0.255294,4,15,0,7563.77,20327.9,3779.83,0.937139,0.742523,0.765024,0.995325,0.830676,0.386668
-7561.48,0.862308,0.255294,4,15,0,7566.24,20610.7,3620.73,0.993611,0.845801,0.872978,0.984544,0.859751,0.709847
-7558.16,0.97025,0.255294,3,15,0,7565.15,20123.7,3765.91,0.988592,0.819192,0.867646,0.993699,0.86475,0.60159
-7556.22,0.976257,0.255294,4,15,0,7560.46,21050,3768.47,0.951183,0.811301,0.829852,0.937442,0.849837,0.817631
-7556.27,0.999826,0.255294,3,7,0,7557.7,21169.3,3714.82,0.927107,0.813842,0.865829,0.937615,0.890276,0.777164
-7555.83,0.995968,0.255294,3,15,0,7558.62,21078.3,3831.47,0.95171,0.779083,0.838928,0.934928,0.836986,0.725853
-7555.62,0.465422,0.255294,3,15,0,7563.47,20731.7,3788.06,0.942832,0.786692,0.832776,0.957831,0.818318,0.559779
-7554.7,0.958264,0.255294,3,15,0,7558.16,20950.3,3587.34,0.929961,0.775888,0.845106,0.937613,0.870373,0.642328
-7557.86,0.719213,0.255294,4,15,0,7560.3,21110.9,3516.43,0.966393,0.781707,0.793379,0.951153,0.809705,0.645866
-7555.66,0.809418,0.255294,3,7,0,7559.86,21351.9,3531.78,0.919516,0.750673,0.798623,0.895539,0.838271,0.581349
-7554.78,0.848391,0.255294,4,15,0,7558.89,20711.3,3542.92,0.944017,0.786952,0.832751,0.926816,0.821127,0.606019
-7554.32,0.948331,0.255294,3,7,0,7555.97,20774.3,3559.19,0.934129,0.771672,0.815537,0.92665,0.854337,0.636085
-7555.76,0.961822,0.255294,3,7,0,7557.21,20929.9,3568.89,0.912903,0.752289,0.821024,0.914004,0.784948,0.58357
-7555.02,0.933304,0.255294,3,7,0,7558.49,20949.4,3536.94,0.921955,0.732996,0.808658,0.908292,0.824652,0.562543
-7554.87,0.686145,0.255294,3,7,0,7558.77,20950.3,3612.29,0.954627,0.801043,0.802104,0.954733,0.834694,0.641442
-7555.35,0.866564,0.255294,2,7,0,7558.25,20826.8,3603.71,0.932917,0.767799,0.826424,0.907828,0.842987,0.659623
-7556.48,0.826799,0.255294,3,11,0,7560.03,20460.9,3718.25,0.966034,0.774671,0.793074,0.968427,0.883991,0.565893
-7557.74,0.957996,0.255294,3,7,0,7559.41,20506.4,3639.84,0.947549,0.783626,0.869867,0.94709,0.794599,0.513227
-7560.79,0.884133,0.255294,3,7,0,7563.14,20255.8,3569.24,0.983606,0.789752,0.743268,0.958007,0.846564,0.451568
-7559.62,0.986989,0.255294,4,15,0,7563.21,20524.5,3610.86,0.981073,0.797512,0.751648,0.947084,0.82202,0.440907
-7559.48,0.987775,0.255294,4,31,0,7562.81,20390.3,3746.06,0.952194,0.807587,0.902009,0.988686,0.900254,0.74239
-7561.01,0.952009,0.255294,4,15,0,7564.62,20005.4,3860.23,0.99304,0.843683,0.847888,0.996342,0.901015,0.447887
-7562.19,0.991823,0.255294,4,15,0,7565.22,20099.9,3734.08,0.992925,0.791406,0.826609,0.996546,0.953307,0.587902
-7563.58,0.915659,0.255294,4,15,0,7567.32,20022.1,3971.22,0.983068,0.887748,0.924575,0.993991,0.890444,0.762842
-7559.84,1,0.255294,3,15,0,7564.59,20431,3811.36,0.969415,0.819211,0.840916,0.950799,0.955189,0.759792
-7558.78,0.940818,0.255294,4,15,0,7563.3,20490.5,3843.63,0.991694,0.850511,0.873769,0.982362,0.866299,0.671876
-7557.66,0.998322,0.255294,3,7,0,7560.38,20173.2,3786.75,0.99023,0.864847,0.862662,0.966014,0.920866,0.654108
-7560.82,0.816944,0.255294,3,15,0,7562.8,20310.8,3890.18,0.951389,0.858021,0.872413,0.986086,0.908866,0.871319
-7562.91,0.732034,0.255294,4,15,0,7565.85,20070.2,3831.39,0.999817,0.844799,0.893858,0.965887,0.937072,0.573402
-7560.99,0.928656,0.255294,4,15,0,7565.94,20494.7,3681.23,0.999713,0.833699,0.857967,0.983717,0.890056,0.69267
-7558.02,0.980108,0.255294,4,15,0,7562.61,20115,3896.22,0.988804,0.828893,0.871368,0.959658,0.918311,0.543355
-7559.55,0.938559,0.255294,4,15,0,7562.47,20299.1,3725.92,0.997703,0.808363,0.867969,0.995149,0.87489,0.562838
-7560.46,0.967219,0.255294,3,15,0,7564.22,20164.5,3699.88,0.998305,0.810075,0.875905,0.994758,0.887706,0.515592
-7559.1,0.983837,0.255294,4,15,0,7562.68,20746.8,3917.86,0.921542,0.850959,0.865847,0.935736,0.922107,0.766828
-7557.45,0.963658,0.255294,4,15,0,7562.07,20897.8,3836.07,0.969707,0.845609,0.86672,0.957716,0.860888,0.793268
-7557.05,0.943661,0.255294,3,7,0,7561.47,20710.7,3802.8,0.965969,0.861353,0.870145,0.948216,0.909258,0.758653
-7556.66,0.992304,0.255294,3,7,0,7559.02,20620.3,3715.6,0.944945,0.847939,0.860027,0.953968,0.919035,0.788426
-7557.53,0.959233,0.255294,4,15,0,7561.15,20396.5,3812.17,0.97208,0.757556,0.828624,0.971901,0.825441,0.463795
-7557.83,0.962652,0.255294,4,15,0,7559.72,20323.5,3749.18,0.956304,0.763787,0.838933,0.975296,0.811973,0.403875
-7556.08,0.918214,0.255294,4,15,0,7558.68,21260.5,3625.53,0.908351,0.815944,0.835057,0.931802,0.863686,0.824409
-7558.19,0.465406,0.255294,5,31,0,7564.31,21632.6,3605.5,0.872004,0.743529,0.751614,0.848913,0.790939,0.587765
-7559.01,0.471246,0.255294,4,23,0,7566.18,22003.8,3525.68,0.896072,0.739871,0.81588,0.891495,0.77669,0.680948
-7555.48,0.153817,0.255294,3,15,0,7563.41,21281.7,3635.52,0.90861,0.787821,0.768947,0.919877,0.861691,0.689849
-7553.97,0.656154,0.255294,2,3,0,7557.18,21256,3625.65,0.923165,0.781239,0.783072,0.913375,0.854663,0.65343
-7554.95,0.914595,0.255294,4,23,0,7555.71,20747.9,3709.67,0.970175,0.820365,0.812225,0.943854,0.885266,0.677043
-7557.52,0.505095,0.255294,3,15,0,7562.51,20798.1,3792.3,0.960527,0.781001,0.801341,0.924426,0.869449,0.720111
-7555.54,0.882597,0.255294,3,7,0,7559.21,21279.1,3751.53,0.892431,0.802837,0.834574,0.925097,0.831206,0.692415
-7554.1,0.926677,0.255294,3,15,0,7556.87,20921.2,3720.33,0.962171,0.785059,0.812567,0.937842,0.861496,0.678846
-7556.17,0.74424,0.255294,3,15,0,7558.92,20867.1,3562,0.938549,0.792624,0.804006,0.977415,0.858534,0.658834
-7554.3,0.877516,0.255294,3,15,0,7558.22,20985.7,3792.82,0.946487,0.797852,0.819231,0.913223,0.85211,0.645176
-7555.92,0.781587,0.255294,4,15,0,7557.01,20323.9,3593.82,0.977559,0.796532,0.83489,0.967126,0.89155,0.581804
-7557.33,0.888124,0.255294,4,15,0,7559.28,20527.7,3894.13,0.94051,0.815904,0.881121,0.949808,0.873357,0.720099
-7559.57,0.968358,0.255294,4,15,0,7562.12,20435,3705.06,0.961514,0.769796,0.896672,0.962859,0.900505,0.680088
-7558.98,0.896143,0.255294,4,15,0,7565.4,20479.7,3947.34,0.943529,0.807651,0.872681,0.978785,0.911986,0.578978
-7559.71,0.850537,0.255294,4,15,0,7565.24,20356.7,3720.65,0.995677,0.857614,0.843227,0.993007,0.907929,0.716212
-7558,0.926327,0.255294,4,31,0,7563.23,20213.4,3665.47,0.96835,0.8373,0.856449,0.995999,0.88073,0.562561
-7555.55,0.942132,0.255294,4,15,0,7559.15,21000.1,3755.74,0.916702,0.793497,0.825811,0.966528,0.879449,0.67513
-7558.93,0.343077,0.255294,3,15,0,7565.08,20875.2,3689.93,0.970613,0.768817,0.824994,0.966301,0.804244,0.666507
-7556.67,1,0.255294,3,15,0,7561.2,21098.2,3576.6,0.940372,0.769554,0.830939,0.875331,0.867742,0.650415
-7558.24,1,0.255294,4,15,0,7560.62,19974,3848.55,0.986197,0.85572,0.850743,0.981828,0.903633,0.603355
-7559.09,0.972877,0.255294,4,15,0,7560.73,20361.8,3844.6,0.933983,0.854909,0.865771,0.988959,0.921268,0.63729
-7557.21,1,0.255294,4,15,0,7560.11,20321.2,3797.72,0.955954,0.839458,0.86756,0.986525,0.926092,0.626197
-7563.15,0.681518,0.255294,4,15,0,7565.52,21162.4,3691.61,0.991469,0.840628,0.847649,0.927654,0.865228,0.726529
-7563.51,0.994217,0.255294,4,15,0,7568.68,19802.2,3958.11,0.996962,0.853141,0.900474,0.994593,0.960713,0.522115
-7559.83,0.994956,0.255294,4,15,0,7566.44,20058.3,3928.29,0.997363,0.846932,0.873817,0.989895,0.892453,0.578412
-7556.18,0.950941,0.255294,4,15,0,7562.07,20531.1,3655.63,0.981097,0.819075,0.846881,0.937165,0.908457,0.666929
-7563.91,0.594911,0.255294,4,15,0,7568.53,20328.4,3812.87,0.920022,0.700565,0.789539,0.987856,0.800587,0.329834
-7557.26,0.998913,0.255294,3,7,0,7565.88,20211.4,3738.33,0.982303,0.76109,0.821108,0.974431,0.881897,0.471294
-7556.26,0.661158,0.255294,4,31,0,7561.18,20546.7,3786.72,0.957248,0.85797,0.87245,0.953942,0.900529,0.708351
-7556.18,0.941462,0.255294,4,15,0,7558.64,20496.8,3897.67,0.948876,0.848119,0.852471,0.971686,0.885202,0.681201
-7556.64,0.958898,0.255294,3,7,0,7557.42,20608.1,3903.7,0.970938,0.855254,0.856477,0.964998,0.881838,0.698272
-7557.69,0.995944,0.255294,4,15,0,7559.81,20595.9,3925.49,0.960328,0.82918,0.892864,0.95312,0.911126,0.840902
-7557.19,0.935713,0.255294,4,23,0,7561.59,21128.1,3626.2,0.879644,0.794439,0.808231,0.88352,0.868345,0.623621
-7560.33,0.403689,0.255294,2,7,0,7567.45,21266.6,3476.17,0.947808,0.764468,0.822905,0.967379,0.848659,0.738998
-7556.92,0.839586,0.255294,4,15,0,7563.39,20663.2,3519.05,0.93528,0.815388,0.829667,0.908708,0.874432,0.619997
-7558.14,0.764583,0.255294,3,15,0,7561.08,20282.7,3747.87,0.979049,0.779602,0.801927,0.973543,0.878335,0.598866
-7558.64,0.986854,0.255294,4,15,0,7559.86,20019,3749.94,0.96733,0.812625,0.857009,0.975426,0.831779,0.528467
-7558.23,0.977435,0.255294,3,15,0,7566.84,20091.2,3720.41,0.980069,0.835875,0.841195,0.973833,0.83005,0.532549
-7557.2,0.94974,0.255294,3,15,0,7561.66,20283.6,3761.35,0.984202,0.837405,0.82956,0.966936,0.835388,0.531298
-7556.36,0.98846,0.255294,4,15,0,7560.05,20562.8,3709.02,0.965215,0.821484,0.866337,0.958394,0.92697,0.77034
-7556.36,0.630522,0.255294,3,7,0,7563.79,20562.8,3709.02,0.965215,0.821484,0.866337,0.958394,0.92697,0.77034
-7559.2,0.714457,0.255294,4,15,0,7561.88,21624.3,3673.99,0.896622,0.725687,0.758555,0.861175,0.827279,0.689209
-7555.94,0.751129,0.255294,3,7,0,7560.48,21732.9,3588.67,0.886366,0.74909,0.797993,0.91236,0.811614,0.645569
-7555.94,0.024371,0.255294,2,3,0,7561.11,21732.9,3588.67,0.886366,0.74909,0.797993,0.91236,0.811614,0.645569
-7557.83,0.501631,0.255294,2,7,0,7561.75,21199.3,3546.1,0.923771,0.776258,0.830945,0.884289,0.845795,0.766977
-7556.64,0.965224,0.255294,4,15,0,7559.64,20245.8,3738.4,0.979762,0.792935,0.870651,0.985054,0.881984,0.535807
-7557.71,0.987768,0.255294,3,7,0,7558.95,20240.4,3768.18,0.972365,0.795476,0.883124,0.939578,0.878662,0.494804
-7555.53,0.983876,0.255294,4,15,0,7558.41,21089,3600.97,0.947369,0.778353,0.837465,0.887648,0.846864,0.634559
-7563.25,0.466368,0.255294,3,7,0,7567.34,20993.1,3596.11,0.90616,0.742857,0.804414,0.950631,0.892741,0.761477
-7555.85,0.721513,0.255294,4,15,0,7567.19,21211.7,3636.81,0.915262,0.823562,0.832041,0.894333,0.839953,0.71283
-7558.4,0.698979,0.255294,3,15,0,7560.92,20873.9,3570.85,0.958507,0.817407,0.795961,0.953815,0.892888,0.756509
-7555.7,0.956405,0.255294,3,7,0,7561.28,21149,3668.62,0.917546,0.803042,0.813045,0.927101,0.891366,0.666616
-7556.94,0.976677,0.255294,4,19,0,7557.68,20221.3,3843.04,0.958141,0.821506,0.865134,0.957774,0.917571,0.68248
-7557.23,0.952963,0.255294,3,7,0,7559.07,20421.3,3761.43,0.965092,0.820931,0.88555,0.965596,0.924642,0.628707
-7557.5,0.985692,0.255294,4,15,0,7561.54,20660.5,3511.91,0.971043,0.7436,0.818354,0.926547,0.842229,0.479065
-7556.12,0.959516,0.255294,3,15,0,7560.66,20502.1,3526.86,0.933731,0.798399,0.83635,0.941028,0.858869,0.610638
-7559.82,0.811621,0.255294,4,15,0,7563.45,20316.3,3736.61,0.939426,0.761556,0.773659,0.940267,0.81893,0.329777
-7559.7,0.983549,0.255294,4,15,0,7562.65,20854.9,3857.98,0.976716,0.838728,0.879652,0.948017,0.937409,0.856341
-7557.82,0.887992,0.255294,4,15,0,7562.35,20417.3,3613.75,0.986307,0.748854,0.810051,0.979409,0.856392,0.520518
-7555.08,0.973891,0.255294,4,15,0,7561.62,20625.1,3664.77,0.915528,0.798021,0.805029,0.930434,0.829733,0.529178
-7555,0.98704,0.255294,3,7,0,7558.1,20642.4,3595.09,0.973462,0.793551,0.839283,0.953471,0.884002,0.644171
-7556.47,0.935611,0.255294,3,7,0,7558.5,20627.9,3575.26,0.938268,0.809004,0.819604,0.975263,0.89386,0.611723
-7556.81,0.869607,0.255294,3,7,0,7558.78,20380.9,3740.08,0.97083,0.81774,0.831563,0.935956,0.826166,0.582582
-7556.83,1,0.255294,4,15,0,7559.67,20370.7,3800.66,0.945928,0.850271,0.856112,0.960633,0.896302,0.733137
-7560.72,0.894974,0.255294,3,15,0,7562.24,20244.4,3826,0.985219,0.77849,0.903942,0.965408,0.890331,0.68016
-7559.3,0.993241,0.255294,3,7,0,7564.11,20453.7,3899.26,0.949783,0.810466,0.881676,0.995868,0.89766,0.61233
-7555.91,0.944985,0.255294,3,15,0,7560.82,20680.6,3643.31,0.979028,0.811497,0.825959,0.91993,0.866283,0.580201
-7557.95,0.647839,0.255294,3,7,0,7559.52,20529.8,3714.89,0.920512,0.76595,0.810856,0.991491,0.828972,0.487535
-7558.1,0.859653,0.255294,4,15,0,7560.8,20342.2,3590.75,0.994888,0.82135,0.849617,0.943637,0.882828,0.630214
-7559.02,0.717109,0.255294,4,23,0,7562.89,20517.7,3756.52,0.995308,0.806341,0.867883,0.987061,0.871445,0.587258
-7557.87,0.995728,0.255294,4,15,0,7561.64,20466.6,3947.4,0.958824,0.841039,0.873206,0.953609,0.931758,0.671471
-7557.29,0.842546,0.255294,3,7,0,7563.2,20406.6,3940.9,0.954363,0.83951,0.877715,0.97748,0.929832,0.731061
-7559.12,0.969109,0.255294,4,15,0,7562.15,20449.6,3622.57,0.985513,0.814163,0.847779,0.997439,0.876701,0.576302
-7558.14,0.99943,0.255294,4,15,0,7561.17,20117.3,3744.83,0.984781,0.804058,0.877032,0.991113,0.898662,0.499304
-7560.34,0.98395,0.255294,4,23,0,7562.92,20656.9,3945.46,0.96668,0.886253,0.866469,0.948208,0.921543,0.910417
-7565.84,0.930058,0.255294,4,23,0,7567.93,20314.2,3719.71,0.985918,0.659694,0.799423,0.969674,0.841338,0.388282
-7558.88,0.928607,0.255294,3,7,0,7568.52,20540.4,3708.49,0.9541,0.71518,0.826485,0.962358,0.810354,0.457998
-7559.98,0.726401,0.255294,4,15,0,7565.76,20227.7,3633.19,0.967274,0.824659,0.83139,0.961042,0.873675,0.393732
-7559.11,0.993736,0.255294,4,15,0,7563.21,20698,3867.63,0.984936,0.78258,0.843674,0.988345,0.860727,0.652276
-7556.24,0.999872,0.255294,3,15,0,7560.97,20694.1,3764.62,0.899634,0.797008,0.810318,0.928467,0.867804,0.587412
-7555.47,0.995998,0.255294,3,15,0,7557.88,20665.7,3642.78,0.976041,0.79359,0.790889,0.948047,0.850158,0.574507
-7556.1,0.938617,0.255294,4,15,0,7559.43,21009.1,3722.03,0.944789,0.792456,0.850007,0.958985,0.84824,0.779749
-7553.49,0.997786,0.255294,4,31,0,7557.41,21204.7,3729.71,0.931117,0.809832,0.827927,0.920041,0.848698,0.733557
-7553.53,0.966445,0.255294,5,39,0,7554.41,20872,3726.1,0.950523,0.786838,0.841189,0.936608,0.870903,0.679398
-7555.86,0.778193,0.255294,3,15,0,7559.74,21038,3736.84,0.898597,0.788069,0.841412,0.95049,0.880323,0.719289
-7556.82,1,0.255294,4,31,0,7559.85,21021.4,3779.35,0.965539,0.767117,0.801821,0.909002,0.819053,0.599168
-7557.89,0.921374,0.255294,4,31,0,7559.69,20239,3686.49,0.98594,0.840372,0.892868,0.961132,0.905866,0.712747
-7561.8,0.902351,0.255294,3,7,0,7564.98,20552,3542.66,0.963695,0.84591,0.888532,0.977179,0.849929,0.643079
-7559.04,0.927605,0.255294,3,15,0,7566.91,20594.6,3659.33,0.985831,0.810495,0.851444,0.974752,0.93401,0.752413
-7556.78,0.950027,0.255294,3,15,0,7563.89,20386.9,3640.35,0.982251,0.836962,0.844802,0.980267,0.906973,0.641967
-7562.62,0.946535,0.255294,3,7,0,7565.85,20292.7,3764.8,0.978191,0.76566,0.866883,0.996353,0.950415,0.559686
-7566.99,0.901995,0.255294,4,15,0,7573.72,20161.4,3844.96,0.986718,0.86779,0.848524,0.999988,0.897804,0.502259
-7567.33,0.838567,0.255294,3,15,0,7572.17,19934.8,4015.74,0.992932,0.862301,0.860064,0.999957,0.873135,0.507647
-7561.77,0.932185,0.255294,4,15,0,7574.92,20052.6,3700.21,0.96155,0.8664,0.837305,0.997824,0.857154,0.470814
-7555.83,0.998134,0.255294,4,15,0,7562.5,20491.1,3791.97,0.986751,0.805,0.862143,0.96249,0.905988,0.689927
-7555.7,0.93536,0.255294,5,31,0,7558.31,20888.9,3685.76,0.894203,0.769761,0.832123,0.945278,0.866471,0.619385
-7556.17,0.956844,0.255294,3,15,0,7558.6,20358.5,3691.2,0.986736,0.783019,0.820087,0.962453,0.824991,0.498417
-7553.14,0.877177,0.255294,4,15,0,7557.86,21107.7,3627.72,0.928475,0.787843,0.81196,0.92847,0.867538,0.707895
-7557.1,0.644657,0.255294,3,15,0,7558.88,21161,3521.19,0.942266,0.779405,0.802073,0.92564,0.8713,0.777313
-7554.81,0.918793,0.255294,3,7,0,7558.97,21204.2,3574.5,0.887014,0.774769,0.812511,0.882634,0.840556,0.61414
-7554.81,0.0175718,0.255294,3,7,0,7560.24,21204.2,3574.5,0.887014,0.774769,0.812511,0.882634,0.840556,0.61414
-7555.62,0.596012,0.255294,2,7,0,7559,21311.4,3515.26,0.918202,0.769736,0.814204,0.906461,0.819016,0.576425
-7556.44,1,0.255294,3,15,0,7557.64,21114.1,3491.01,0.95281,0.784201,0.820115,0.949746,0.860676,0.726306
-7558.19,0.539828,0.255294,4,15,0,7563.26,20570,3727.22,0.934282,0.768108,0.816911,0.927117,0.887673,0.452087
-7556.26,0.928385,0.255294,3,15,0,7560.21,20970.6,3752.38,0.975575,0.818192,0.834729,0.962162,0.867825,0.767743
-7559.53,0.691967,0.255294,3,7,0,7564.61,21157.3,3917.6,0.946797,0.801495,0.803092,0.913711,0.904736,0.674878
-7559.14,0.869948,0.255294,3,7,0,7564.29,20981.4,3921.83,0.941735,0.810324,0.778787,0.929596,0.852494,0.719464
-7558.5,0.97145,0.255294,4,15,0,7562.52,21316.3,3620.88,0.943074,0.780338,0.847598,0.943086,0.865857,0.853192
-7557.6,0.958028,0.255294,4,15,0,7561.54,21435.7,3569.25,0.906536,0.812202,0.828798,0.927385,0.879341,0.736032
-7556.25,0.974865,0.255294,3,7,0,7560.22,21070.4,3600.82,0.943138,0.826569,0.800642,0.916592,0.862368,0.749717
-7555.4,0.879971,0.255294,4,31,0,7558.88,20965,3661.25,0.931886,0.803437,0.800546,0.935053,0.823486,0.551719
-7554.51,0.911536,0.255294,3,7,0,7557.19,20883.3,3583.8,0.927019,0.773916,0.818704,0.917533,0.826107,0.653577
-7556.89,0.885821,0.255294,3,7,0,7559.38,21049,3517.86,0.925097,0.813397,0.824755,0.906237,0.854289,0.756977
-7556.89,0.0124375,0.255294,2,3,0,7563.17,21049,3517.86,0.925097,0.813397,0.824755,0.906237,0.854289,0.756977
-7556.15,0.757801,0.255294,3,15,0,7560.6,20331.6,3696.64,0.939057,0.779701,0.824069,0.968392,0.876032,0.573776
-7555.82,0.957828,0.255294,4,19,0,7560.34,20827.6,3708.59,0.970411,0.828913,0.855913,0.959188,0.873467,0.69127
-7554.57,0.896715,0.255294,2,3,0,7557.45,20655.4,3720.3,0.958758,0.826275,0.85717,0.948822,0.868697,0.724534
-7557.2,0.826182,0.255294,3,15,0,7558.87,20633,3847.82,0.948023,0.847326,0.841848,0.965288,0.877504,0.597576
-7555.84,0.952205,0.255294,3,7,0,7560.56,20499.7,3708.78,0.976878,0.807043,0.827653,0.98094,0.904487,0.648766
-7556.31,0.979351,0.255294,4,31,0,7559.68,20640.6,3575.11,0.924704,0.763672,0.852229,0.92362,0.817519,0.511767
-7554.78,0.898088,0.255294,4,15,0,7558.24,21291.8,3642.14,0.910152,0.811476,0.789203,0.911204,0.827088,0.665754
-7554.03,0.520607,0.255294,3,7,0,7557.38,21086.6,3619.39,0.932522,0.767818,0.826963,0.918166,0.86085,0.717348
