# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_245.json
# init = 2 (Default)
# random
#   seed = 1646857733 (Default)
# output
#   file = output/output_245.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8322.08,0.906738,0.336649,3,7,0,8325.15,52514.6,7484.09,0.868334,0.738826,0.62814,0.780189,0.56184,0.651615
-8321.16,0.99852,0.336649,3,15,0,8324.86,52627.9,8983.13,0.898502,0.773165,0.668807,0.844767,0.515727,0.734422
-8322.03,0.881648,0.336649,3,7,0,8325.01,52961,8935.56,0.896033,0.769244,0.674488,0.807348,0.509703,0.702291
-8323.29,0.957995,0.336649,3,7,0,8325.82,52598.5,9077.98,0.886954,0.76412,0.684981,0.808925,0.505806,0.714103
-8319.73,1,0.336649,3,7,0,8324.27,52694.1,8863.22,0.887977,0.770044,0.67841,0.811372,0.527987,0.724892
-8320.61,0.917618,0.336649,4,15,0,8324.24,52771.8,8319.27,0.87326,0.781912,0.657342,0.833377,0.551318,0.755413
-8320.46,0.862754,0.336649,3,15,0,8327.74,53322.6,8428.27,0.854471,0.765608,0.664971,0.82659,0.556897,0.735253
-8325.71,0.517684,0.336649,3,7,0,8331.46,53776.6,8083.67,0.864287,0.782897,0.654754,0.842886,0.554354,0.752416
-8322.97,0.942592,0.336649,2,3,0,8328.47,53152,8072.43,0.875373,0.785803,0.647548,0.831461,0.545715,0.771232
-8322.87,0.976374,0.336649,3,7,0,8326.36,52358.3,9018.07,0.887416,0.781213,0.704126,0.812538,0.533342,0.695432
-8321.2,0.98078,0.336649,3,11,0,8328.14,51986,8945.95,0.899902,0.785806,0.6832,0.833969,0.564932,0.7299
-8327.29,0.728176,0.336649,4,15,0,8329.93,50929.5,9122.28,0.921435,0.819756,0.651303,0.874874,0.526924,0.754897
-8325.45,0.973037,0.336649,4,15,0,8329.09,52120.8,8679.62,0.931902,0.784992,0.705609,0.858998,0.538174,0.69152
-8321.81,0.999533,0.336649,3,15,0,8327.33,52505.9,8893.25,0.864852,0.792912,0.654467,0.835393,0.532755,0.759942
-8320.91,0.993911,0.336649,4,15,0,8324.11,53181.3,7931.61,0.825059,0.737735,0.592486,0.775257,0.540034,0.658254
-8322.4,0.984301,0.336649,3,7,0,8324.56,52759.2,7848.76,0.890203,0.716517,0.654647,0.796164,0.495108,0.666917
-8320.03,0.990943,0.336649,3,7,0,8324.98,54128.1,8175.37,0.819727,0.74998,0.609168,0.775979,0.530179,0.69695
-8318.99,0.991318,0.336649,3,15,0,8321.75,54003,7626.61,0.855854,0.712172,0.626806,0.774251,0.503643,0.696149
-8319.69,0.825477,0.336649,3,15,0,8322.49,52527.1,8308.93,0.848469,0.757627,0.634095,0.783576,0.530943,0.674288
-8318.95,0.997233,0.336649,4,15,0,8321.42,53860.2,7960.45,0.829531,0.736388,0.639348,0.769232,0.506229,0.66129
-8318.38,0.941567,0.336649,3,15,0,8322,52599.9,8134.12,0.877913,0.734345,0.649896,0.793826,0.53875,0.696358
-8318.82,0.923449,0.336649,2,7,0,8322.23,52784.2,8207.15,0.891739,0.748023,0.639526,0.778458,0.538963,0.69546
-8320.35,0.690778,0.336649,3,7,0,8325.81,52656.4,7713.19,0.846032,0.739789,0.659753,0.800906,0.532608,0.690026
-8317.64,0.91032,0.336649,3,15,0,8325.56,53194.7,7834.3,0.861412,0.744695,0.649276,0.774807,0.524932,0.679363
-8319.35,0.925214,0.336649,3,7,0,8321.8,52530.2,7644.56,0.871567,0.714139,0.602867,0.78792,0.536208,0.633233
-8323.98,0.719297,0.336649,3,7,0,8327.81,52939.9,7561.9,0.836714,0.757592,0.623289,0.755976,0.514837,0.589619
-8320.61,0.991224,0.336649,3,7,0,8327.45,52819.7,7730.41,0.821591,0.720126,0.630406,0.801706,0.515769,0.651707
-8322.04,0.950229,0.336649,3,7,0,8325.52,53491.3,7630.02,0.884952,0.72558,0.643793,0.74066,0.527781,0.68484
-8324.75,0.878895,0.336649,3,7,0,8327.29,52409.3,8644.87,0.854751,0.736843,0.620856,0.860679,0.521196,0.662753
-8322.62,0.604223,0.336649,3,7,0,8332.38,53506.9,8158.43,0.900105,0.728512,0.616996,0.82458,0.516853,0.687906
-8321.18,1,0.336649,3,7,0,8323.71,53213.3,8322.69,0.83484,0.767761,0.655244,0.771528,0.516557,0.721561
-8318.32,1,0.336649,4,15,0,8325.87,53653.2,8001.92,0.862167,0.746985,0.609518,0.785118,0.524311,0.6683
-8319.01,0.978969,0.336649,3,7,0,8320.48,53389.9,7835.98,0.839393,0.721574,0.638756,0.745586,0.52489,0.668063
-8319.62,0.995708,0.336649,3,7,0,8320.84,53735.7,7717.38,0.847019,0.745547,0.60176,0.797412,0.532795,0.67435
-8320.57,0.962461,0.336649,3,7,0,8323.82,53080.1,7999.74,0.873392,0.723562,0.664121,0.770052,0.53946,0.715099
-8319.66,0.972017,0.336649,3,15,0,8323.85,52903.3,8045.2,0.896058,0.734495,0.643363,0.764974,0.528535,0.680656
-8319.53,0.970431,0.336649,3,15,0,8322.72,52994.6,7587.69,0.873322,0.735436,0.612081,0.794397,0.542617,0.675918
-8321.84,0.884134,0.336649,3,15,0,8326.74,52382.3,9264.36,0.900978,0.781248,0.694547,0.839758,0.535617,0.735714
-8318.23,0.95073,0.336649,5,31,0,8323.94,53520.8,8331.57,0.874168,0.756299,0.647308,0.809978,0.53813,0.706296
-8319.01,0.759311,0.336649,2,3,0,8323.97,53270.9,8050.42,0.878119,0.759578,0.655039,0.787788,0.543604,0.728492
-8322.06,0.869085,0.336649,3,15,0,8324.87,52733.5,8516.56,0.87005,0.743464,0.703978,0.825886,0.526392,0.699281
-8322.03,0.741962,0.336649,3,15,0,8329.71,52578.5,8494.72,0.881099,0.761524,0.65293,0.811717,0.515498,0.760517
-8318.78,0.969553,0.336649,3,15,0,8324.84,52650.5,8040.86,0.889136,0.729265,0.64027,0.779076,0.53464,0.645872
-8318.96,0.950935,0.336649,2,7,0,8321.09,52836.9,7979.2,0.847534,0.757255,0.650629,0.818808,0.53311,0.691063
-8320.81,0.956794,0.336649,3,7,0,8323.68,53177.8,7999.86,0.871823,0.739969,0.578904,0.787491,0.525472,0.66124
-8321.92,0.895958,0.336649,3,7,0,8325.44,53852.3,7918.46,0.845326,0.748472,0.683881,0.806623,0.516011,0.721404
-8322.48,0.998422,0.336649,3,7,0,8327.32,53866.4,8854.8,0.896781,0.786977,0.639579,0.809265,0.52533,0.76909
-8321.77,0.990432,0.336649,3,15,0,8324.37,53152,8063.03,0.842177,0.731746,0.687753,0.810506,0.521374,0.68374
-8321.11,0.971587,0.336649,3,7,0,8323.91,53651.6,7997.82,0.845219,0.724496,0.675476,0.81747,0.521672,0.701513
-8317.71,1,0.336649,2,3,0,8321.41,53216.5,8180.06,0.863537,0.733402,0.66171,0.792747,0.529226,0.697567
-8321.94,0.772453,0.336649,3,7,0,8325.37,52117.7,7668.61,0.856931,0.710571,0.663138,0.774769,0.532567,0.624002
-8322.75,0.942445,0.336649,3,15,0,8327.76,52694.5,8125.19,0.878258,0.786732,0.598957,0.808321,0.555264,0.686659
-8321.96,0.75391,0.336649,3,7,0,8331.13,52523.8,8407.9,0.880266,0.778557,0.608759,0.793603,0.54487,0.642177
-8321.46,0.992757,0.336649,3,15,0,8324.45,52942.1,7625.51,0.876749,0.693482,0.653912,0.802532,0.528529,0.644272
-8321.07,0.994906,0.336649,4,15,0,8326.95,52700.9,7563.51,0.873092,0.700437,0.609694,0.769108,0.504436,0.638693
-8321.42,0.87894,0.336649,4,23,0,8329.52,54558.3,8502.03,0.861014,0.747609,0.681867,0.771129,0.522156,0.757428
-8321.24,0.861867,0.336649,3,15,0,8326.27,53453.4,8224.12,0.865759,0.751886,0.678962,0.809779,0.496472,0.731625
-8321.31,0.879864,0.336649,3,7,0,8325.83,54293.7,8681.09,0.848611,0.72077,0.669656,0.807443,0.531652,0.737546
-8319.87,0.949772,0.336649,3,7,0,8325.55,53274.5,8529.78,0.865608,0.757426,0.67058,0.818227,0.554545,0.753167
-8323.37,0.912087,0.336649,3,15,0,8325.23,52595.5,8586.57,0.888488,0.750352,0.711306,0.806952,0.556901,0.70682
-8323.29,0.925739,0.336649,3,15,0,8328.82,52407.6,9176.39,0.921738,0.761834,0.666627,0.850266,0.533422,0.752872
-8323.96,0.985581,0.336649,3,7,0,8327.37,52599.6,8670.27,0.915473,0.752364,0.709422,0.839924,0.55596,0.739551
-8323.12,0.960079,0.336649,3,15,0,8327.73,51559.6,8329.87,0.877568,0.786674,0.619258,0.795475,0.547039,0.661461
-8321.02,0.989031,0.336649,3,7,0,8325.9,51923.9,8072.57,0.918414,0.73948,0.649661,0.813477,0.52448,0.662857
-8321.45,0.921295,0.336649,3,7,0,8323.76,51936.5,8467.7,0.909236,0.726531,0.641926,0.836015,0.533352,0.678654
-8318.86,0.986398,0.336649,4,23,0,8323.97,54342.8,7732.58,0.830471,0.73369,0.603081,0.763096,0.520729,0.674098
-8318.95,0.923318,0.336649,3,15,0,8321.7,53286.3,8245.75,0.878029,0.733633,0.67392,0.801256,0.521894,0.708287
-8319.98,0.96253,0.336649,3,15,0,8321.54,54287.9,7793.18,0.827027,0.742099,0.59333,0.76415,0.527144,0.690457
-8318.77,0.950125,0.336649,3,7,0,8322.5,53237.5,8028.55,0.864309,0.717482,0.661955,0.784135,0.514535,0.680041
-8320.08,0.898064,0.336649,3,7,0,8322.08,52940.8,8219.19,0.87433,0.78321,0.626153,0.808794,0.512209,0.67901
-8321.62,0.81037,0.336649,3,7,0,8323.73,52117.1,8222.37,0.855839,0.759095,0.634293,0.78677,0.514127,0.673011
-8320.58,0.667232,0.336649,4,15,0,8332.52,53203.3,8152.96,0.838994,0.784416,0.649598,0.799606,0.528702,0.6781
-8320.65,0.996237,0.336649,3,15,0,8324.71,52204.5,8831.63,0.885304,0.791526,0.643318,0.819112,0.532892,0.702334
-8324.14,0.679903,0.336649,3,15,0,8331.23,51906.7,8779.81,0.88214,0.774578,0.633881,0.783076,0.525756,0.691803
-8319.18,1,0.336649,3,7,0,8325.72,52227.5,8466.64,0.889371,0.751446,0.654255,0.815223,0.53954,0.658125
-8318.38,0.944361,0.336649,3,15,0,8323.26,54046.6,7782.4,0.861355,0.733671,0.625246,0.773191,0.533446,0.693282
-8323.96,0.780359,0.336649,3,7,0,8324.83,54213.7,7565.64,0.861045,0.738565,0.613807,0.758611,0.538172,0.748186
-8325.1,0.700399,0.336649,3,7,0,8330.25,53978.5,8363.59,0.833876,0.74189,0.629235,0.796616,0.524275,0.620832
-8321.67,0.999555,0.336649,3,7,0,8328.36,53446.3,7864.63,0.858587,0.751986,0.63562,0.760628,0.540595,0.742285
-8321.16,1,0.336649,4,15,0,8324.09,52302,8605.7,0.890241,0.757025,0.638501,0.796507,0.557193,0.710574
-8318.59,0.928568,0.336649,4,31,0,8323.54,52778.3,7989.12,0.89044,0.762889,0.628021,0.79961,0.535156,0.677727
-8320.9,0.897524,0.336649,3,15,0,8325.55,53139.1,8699.13,0.885427,0.791808,0.671834,0.819029,0.510696,0.770366
-8320.71,0.789721,0.336649,4,15,0,8326.62,52553.8,7569.77,0.839837,0.705704,0.595863,0.766108,0.527077,0.600081
-8319.37,0.848795,0.336649,3,7,0,8324.9,53334.6,7864.56,0.875727,0.728833,0.621711,0.770805,0.540534,0.641722
-8318.49,0.831162,0.336649,3,15,0,8323.45,53253.6,8348.95,0.86191,0.748694,0.655067,0.825315,0.52103,0.697519
-8317.99,0.985952,0.336649,3,7,0,8320.14,53659.7,8335.46,0.859623,0.762118,0.649965,0.807864,0.537191,0.723408
-8319.92,0.985237,0.336649,4,15,0,8320.84,52708,8666.5,0.903469,0.782267,0.685108,0.819617,0.53079,0.72996
-8321.84,0.941036,0.336649,3,15,0,8323.84,53049.3,9078.9,0.89425,0.789263,0.684247,0.796605,0.543147,0.756305
-8321.17,0.785664,0.336649,3,15,0,8329.49,52395.4,8233.79,0.883193,0.713654,0.680062,0.812862,0.530687,0.6803
-8322.55,0.947107,0.336649,3,7,0,8326.57,53268.6,7780.92,0.865291,0.767815,0.591213,0.792203,0.504189,0.655414
-8321.59,0.956281,0.336649,3,7,0,8327.83,53365.1,7880.18,0.837321,0.675467,0.628907,0.803905,0.514075,0.6513
-8321.93,0.907117,0.336649,3,7,0,8324.71,52817.1,7637.28,0.877068,0.773872,0.617256,0.770493,0.544289,0.653798
-8320.17,0.927436,0.336649,3,7,0,8327.15,52406.7,7559.69,0.872986,0.754181,0.627737,0.790094,0.538829,0.635564
-8323.17,0.75355,0.336649,3,7,0,8328.24,52716.7,8391.35,0.893649,0.7313,0.603416,0.809965,0.543824,0.621947
-8321.75,0.98407,0.336649,3,15,0,8326.72,52512.3,7839.54,0.857727,0.764344,0.647285,0.801521,0.557014,0.712002
-8320.2,0.992519,0.336649,3,7,0,8324.42,52725.2,7945.51,0.869566,0.779139,0.627269,0.801633,0.5425,0.655412
-8318.83,0.94622,0.336649,3,15,0,8322.74,53099.5,8444.09,0.867724,0.743956,0.65891,0.781571,0.543763,0.700048
-8319.11,0.98977,0.336649,3,7,0,8320.37,53405.5,8017.2,0.858064,0.754766,0.624069,0.805475,0.504525,0.717492
-8319.01,0.998969,0.336649,3,7,0,8320.6,53822.2,8576.21,0.862575,0.754312,0.657215,0.785887,0.539045,0.715806
-8319.15,0.948896,0.336649,3,15,0,8323.47,53032.7,7982.8,0.843062,0.705049,0.647541,0.781284,0.537239,0.66063
-8319.2,0.898317,0.336649,3,7,0,8324.62,54708.3,7902.65,0.843046,0.714657,0.641711,0.780543,0.512797,0.708819
-8317.07,0.964587,0.336649,3,7,0,8320.43,53827.1,8081.07,0.848925,0.731314,0.637394,0.775007,0.522191,0.694788
-8319.42,0.84341,0.336649,3,7,0,8321.42,53888.6,7852.55,0.845412,0.721241,0.622317,0.744354,0.502997,0.688185
-8318.29,0.996642,0.336649,4,23,0,8320.65,53001.5,8340.3,0.889348,0.762869,0.647874,0.792407,0.540424,0.706133
-8319.87,0.887953,0.336649,3,7,0,8322.71,52365.2,8099.67,0.906344,0.73876,0.626572,0.817274,0.524901,0.659403
-8321.5,0.960763,0.336649,3,15,0,8324.12,52046.5,7903.87,0.851809,0.729601,0.599572,0.809305,0.532379,0.615043
-8321.22,0.885275,0.336649,3,15,0,8326.76,53176.6,7839.74,0.833346,0.702457,0.654421,0.786527,0.52162,0.61676
-8319.67,0.852377,0.336649,3,15,0,8325.75,52899.8,8296.89,0.889444,0.772505,0.61385,0.809155,0.539859,0.703372
-8317.69,0.863902,0.336649,3,7,0,8322.17,53339.5,7849.26,0.857507,0.746277,0.64796,0.782758,0.531752,0.672823
-8319.54,0.572984,0.336649,2,7,0,8324.6,53458.8,7921.17,0.873845,0.697089,0.615234,0.791365,0.530183,0.679557
-8319.71,1,0.336649,3,7,0,8320.59,53890.4,8096.55,0.833241,0.773973,0.646567,0.778597,0.514653,0.707109
-8321.36,0.693964,0.336649,3,15,0,8327.7,52901.4,8586.26,0.913324,0.764404,0.662545,0.837125,0.537179,0.702486
-8320.52,0.951451,0.336649,3,7,0,8323.47,53176.9,8433.28,0.858993,0.770941,0.651202,0.817039,0.540519,0.667166
-8321.5,0.981154,0.336649,3,15,0,8323.73,53034.2,8465.75,0.858542,0.723143,0.617965,0.816787,0.528883,0.724438
-8319.58,0.995937,0.336649,3,15,0,8323.35,54093.1,7997.21,0.848553,0.736584,0.659876,0.798711,0.535174,0.701659
-8319.07,0.952207,0.336649,3,15,0,8322.01,52844.9,7816.14,0.870294,0.746036,0.641872,0.780073,0.520989,0.707258
-8319.9,0.942285,0.336649,3,7,0,8322.02,54421.3,7861.49,0.823322,0.724329,0.618465,0.762062,0.514053,0.732873
-8323.43,0.892821,0.336649,4,15,0,8325.49,50944.3,8728.03,0.923339,0.795887,0.65263,0.851003,0.558864,0.714645
-8323.37,0.973253,0.336649,4,15,0,8327.64,52475,9047,0.8764,0.767194,0.708761,0.822111,0.532037,0.774581
-8323.56,0.993968,0.336649,3,7,0,8325.54,52874.1,9126.61,0.86441,0.775412,0.720113,0.84247,0.528517,0.770425
-8322.12,0.989508,0.336649,4,15,0,8326.38,51598.6,8157.25,0.88749,0.759496,0.66809,0.81325,0.530798,0.617402
-8319.02,1,0.336649,3,7,0,8324.5,53277.1,8115.61,0.86904,0.739715,0.618158,0.813144,0.510767,0.712465
-8318.14,0.915514,0.336649,3,7,0,8322.1,52989.1,8081.79,0.857284,0.755805,0.64403,0.815324,0.541882,0.688213
-8322.25,0.844097,0.336649,3,7,0,8324.19,52682.5,8037.19,0.832503,0.757978,0.635243,0.825716,0.556944,0.675337
-8318.34,0.997783,0.336649,3,7,0,8323.66,52769.5,7996.08,0.883378,0.730183,0.658571,0.792254,0.529066,0.680779
-8319.39,0.936121,0.336649,3,7,0,8320.56,52730.2,8080.53,0.865854,0.750713,0.676244,0.792678,0.531598,0.667878
-8321.73,0.927295,0.336649,3,7,0,8323.3,52715.1,7762.33,0.865283,0.704629,0.585096,0.781822,0.543187,0.659652
-8319.6,0.933875,0.336649,3,7,0,8324.85,53895.3,7932.21,0.842635,0.747307,0.655656,0.782606,0.509971,0.670156
-8319.75,0.989972,0.336649,3,11,0,8322.15,54675,8133.56,0.837823,0.724966,0.617387,0.768498,0.52074,0.746198
-8318.87,0.768498,0.336649,3,7,0,8324.66,53814.1,7825.18,0.828684,0.753745,0.640987,0.770709,0.526525,0.708513
-8321.7,0.675996,0.336649,3,15,0,8325.24,54216.4,7985.54,0.882419,0.726342,0.618853,0.77169,0.530915,0.740085
-8319.35,0.975934,0.336649,3,15,0,8325.49,53898.9,7674.47,0.872676,0.738741,0.621953,0.771263,0.510046,0.688275
-8320.45,0.923482,0.336649,3,15,0,8324.96,52913.6,8646.65,0.871724,0.774258,0.66405,0.843791,0.52392,0.697127
-8321.11,0.893454,0.336649,4,23,0,8324.85,52488,8324.19,0.881794,0.773947,0.644051,0.763271,0.545476,0.663147
-8319.1,0.906565,0.336649,3,7,0,8323.64,52258.8,8233.78,0.896691,0.762796,0.661057,0.824053,0.528964,0.710752
-8323.12,0.824445,0.336649,3,7,0,8325.56,52509.6,8122.09,0.928547,0.738962,0.646606,0.775673,0.521887,0.669025
-8318.52,0.993508,0.336649,3,7,0,8324.04,52541.4,8170.62,0.889717,0.756449,0.654286,0.821159,0.5217,0.689677
-8320.15,0.872295,0.336649,3,15,0,8327,53126.7,7808.59,0.840351,0.692504,0.624594,0.774644,0.508611,0.615176
-8322.43,0.731864,0.336649,3,7,0,8326.17,53174.5,7165.93,0.845083,0.72461,0.61061,0.752482,0.508789,0.671373
-8321.61,0.971159,0.336649,3,15,0,8326.28,53664.2,8772.92,0.841244,0.733189,0.621162,0.793158,0.521697,0.714959
-8323.07,0.801761,0.336649,4,31,0,8327.85,51897,8799.68,0.891728,0.746632,0.688369,0.798909,0.530028,0.689927
-8326.06,0.972712,0.336649,4,15,0,8330.22,52341.4,9258.95,0.916811,0.833111,0.644737,0.862115,0.54365,0.751073
-8323.41,0.977191,0.336649,4,15,0,8328.97,52837.2,8205.04,0.893057,0.750926,0.700004,0.83619,0.522161,0.701981
-8319.54,0.995973,0.336649,3,7,0,8326.68,52994,8666.48,0.862477,0.770404,0.67785,0.795072,0.532877,0.716561
-8322.81,0.883985,0.336649,3,7,0,8325.54,52925.6,8358.7,0.893345,0.780317,0.662471,0.848004,0.520624,0.783699
-8326.65,0.980238,0.336649,3,7,0,8328.21,54513.6,9632,0.860896,0.799528,0.698292,0.806542,0.542273,0.812539
-8323.67,0.983584,0.336649,3,15,0,8331.35,54019.7,8216.87,0.860296,0.766324,0.637256,0.806478,0.503347,0.797638
-8324.9,0.992462,0.336649,3,7,0,8327.48,54688.9,8859.66,0.842421,0.740859,0.696712,0.797332,0.511658,0.73404
-8318.7,1,0.336649,3,7,0,8326.58,53547.9,8036.79,0.857902,0.741664,0.634509,0.797074,0.510976,0.736014
-8322.58,0.810626,0.336649,3,7,0,8324.64,53832.4,7926.69,0.869293,0.765979,0.677474,0.762076,0.521821,0.702536
-8321.93,0.897855,0.336649,3,7,0,8325.33,52546.7,8393.76,0.850392,0.738855,0.622983,0.817642,0.514808,0.706466
-8321.88,0.994974,0.336649,3,15,0,8325.36,52556.3,8030.82,0.909271,0.744327,0.639756,0.836029,0.541876,0.660453
-8320.86,0.991306,0.336649,4,15,0,8327.78,53622.5,7719.7,0.838515,0.709226,0.612903,0.767809,0.532102,0.603297
-8321.47,0.964068,0.336649,4,15,0,8324.24,52337,8847.56,0.892973,0.771472,0.672039,0.805449,0.519935,0.738335
-8321.11,0.976961,0.336649,3,15,0,8325.62,54113.5,8019.99,0.854323,0.737714,0.621855,0.825526,0.516458,0.695533
-8319.3,1,0.336649,3,7,0,8321.81,54001.4,8127.89,0.860091,0.740981,0.629765,0.818266,0.514989,0.705699
-8318.01,0.997578,0.336649,4,15,0,8320.8,52384.1,7992.14,0.881335,0.749735,0.646159,0.797442,0.53253,0.672302
-8319.16,0.918811,0.336649,4,31,0,8321.81,52125.1,8053.49,0.875835,0.766388,0.651342,0.806803,0.53077,0.687507
-8322.35,0.773448,0.336649,3,7,0,8323.9,51934.2,8415.64,0.895856,0.726018,0.641502,0.800161,0.549879,0.6961
-8324.63,0.851268,0.336649,4,15,0,8326.96,54498.4,8110.61,0.874227,0.735536,0.62553,0.815175,0.49992,0.687655
-8326.55,0.981956,0.336649,3,15,0,8328.82,54183.2,8469.29,0.812524,0.698913,0.634367,0.766082,0.508743,0.744892
-8320.48,0.983262,0.336649,5,47,0,8330.53,54180.8,7482.6,0.847978,0.718736,0.605409,0.776948,0.502613,0.654231
-8320.19,0.977463,0.336649,4,15,0,8326.6,52976.9,8240.53,0.87192,0.760814,0.626848,0.806124,0.555858,0.733105
-8320.92,0.947906,0.336649,3,7,0,8323.7,53535.9,8022.59,0.885931,0.747706,0.646657,0.781585,0.554682,0.724549
-8319.78,0.821435,0.336649,3,7,0,8323.78,53227.6,8485.25,0.846314,0.748032,0.637518,0.801748,0.503751,0.694768
-8318.24,0.962023,0.336649,3,7,0,8321.82,53552.2,8166.64,0.882103,0.737155,0.639224,0.782322,0.53496,0.709307
-8318.04,0.871236,0.336649,3,15,0,8321.13,52931.3,7906.23,0.883324,0.73766,0.637467,0.792601,0.516767,0.667508
-8320.57,0.894205,0.336649,3,7,0,8323.5,54858.2,8662.96,0.836337,0.739545,0.64219,0.79261,0.531792,0.750091
-8320.74,0.752789,0.336649,4,23,0,8326.28,52238.3,7901.86,0.859507,0.714295,0.599488,0.786287,0.52628,0.638354
-8320.36,0.918201,0.336649,3,7,0,8325.03,52679,7656.09,0.869723,0.726824,0.645113,0.779418,0.517716,0.695167
-8320.63,0.996727,0.336649,3,15,0,8322.97,52871.4,8334.79,0.858618,0.754105,0.601547,0.791854,0.547658,0.660567
-8320.35,0.990748,0.336649,3,15,0,8323.29,53850.1,7605.39,0.85061,0.708552,0.649278,0.780055,0.4988,0.688323
-8324.42,0.740016,0.336649,4,15,0,8329.23,52053.1,7891.16,0.866906,0.722994,0.5778,0.785092,0.558381,0.631698
-8323.56,0.995414,0.336649,4,15,0,8329.39,52621.5,7705.97,0.873788,0.680515,0.63298,0.806833,0.503755,0.60651
-8321.14,0.927438,0.336649,3,7,0,8328.56,53530.6,7576.66,0.832648,0.749095,0.620756,0.755591,0.54833,0.656867
-8321.47,0.995481,0.336649,3,7,0,8323.66,53811.4,8456.24,0.850302,0.723901,0.647084,0.787844,0.492631,0.674578
-8319.89,0.994762,0.336649,3,7,0,8323.69,54008.8,8145.86,0.85378,0.76737,0.627906,0.771945,0.499311,0.718285
-8318.06,0.886365,0.336649,3,7,0,8322.81,53614.7,8073.06,0.851998,0.751577,0.634969,0.81209,0.519191,0.692965
-8321.65,0.817059,0.336649,3,7,0,8325.94,54204.3,7540.31,0.859576,0.692968,0.594715,0.761392,0.514903,0.641759
-8319.79,0.969378,0.336649,3,15,0,8324.84,52971.2,7934.32,0.83247,0.753499,0.63185,0.801246,0.508535,0.669485
-8319.6,1,0.336649,3,7,0,8321.73,52822,7932.85,0.896001,0.727156,0.641834,0.777456,0.517413,0.651938
-8320.9,0.892339,0.336649,3,7,0,8324.72,53064.9,7756.16,0.818703,0.742522,0.608031,0.78445,0.54319,0.665409
-8319.99,0.999907,0.336649,3,7,0,8324.21,52717.4,8262.62,0.90362,0.725734,0.628802,0.806848,0.520716,0.676239
-8322.89,0.70524,0.336649,3,7,0,8324.49,52284.7,8259.77,0.899769,0.741021,0.631532,0.780613,0.515709,0.710602
-8321.76,0.987575,0.336649,3,7,0,8327.89,52248.6,8141.63,0.90104,0.780026,0.614,0.800847,0.531629,0.635807
-8319.49,1,0.336649,3,7,0,8322.41,52520.8,8219.84,0.884169,0.72341,0.65811,0.818904,0.530647,0.701758
-8319.41,0.895098,0.336649,4,15,0,8324.17,54307,7826.97,0.83005,0.731608,0.608335,0.757372,0.50987,0.71698
-8318.6,0.900663,0.336649,3,7,0,8324.01,53459.4,7902.76,0.844601,0.706035,0.650637,0.768628,0.520991,0.662757
-8321.71,0.971087,0.336649,3,7,0,8322.51,54495.4,7643.59,0.825685,0.731386,0.591675,0.766968,0.492868,0.704687
-8319.61,0.86093,0.336649,3,7,0,8324.85,53057.8,7936.6,0.846637,0.709677,0.642013,0.756267,0.531628,0.672519
-8320.12,0.981308,0.336649,3,15,0,8322.82,54097,8115.7,0.855225,0.767238,0.636503,0.796665,0.505841,0.695188
-8317.44,1,0.336649,3,7,0,8320.72,53906.8,8183.63,0.85988,0.731955,0.641821,0.791478,0.519638,0.720412
-8318.86,0.82518,0.336649,2,3,0,8320.73,53874.9,8165.23,0.863171,0.721112,0.651601,0.770844,0.522828,0.726244
-8320.99,0.848161,0.336649,2,7,0,8324.19,53290,8386.26,0.859644,0.77644,0.612777,0.780397,0.515244,0.665959
-8322.56,0.787374,0.336649,3,7,0,8327.8,53544.4,8583.69,0.902763,0.748192,0.632286,0.790686,0.506227,0.68657
-8321.3,1,0.336649,3,7,0,8324.08,52261.9,7895.05,0.851419,0.771527,0.641839,0.822256,0.544568,0.691136
-8319.98,0.991889,0.336649,3,7,0,8324.58,52640.7,8139.56,0.870445,0.766035,0.67307,0.80251,0.529679,0.658006
-8319.55,0.993153,0.336649,4,15,0,8322.38,52941.6,8233.49,0.873464,0.734572,0.632205,0.803187,0.557538,0.704759
-8321.17,0.825169,0.336649,3,15,0,8324.95,53234.4,8667.93,0.853585,0.762932,0.636374,0.767918,0.542389,0.703587
-8321.3,0.917977,0.336649,3,7,0,8328.32,51736.8,7809.21,0.873894,0.730147,0.634968,0.785405,0.520985,0.611452
