# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_134.json
# init = 2 (Default)
# random
#   seed = 1646838095 (Default)
# output
#   file = output/output_134.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6066.91,0.998301,0.242062,3,15,0,6070.48,2953.6,541.742,0.803386,0.728463,0.636879,0.763552,0.941124,0.880599
-6068.46,0.836217,0.242062,3,15,0,6073.07,2981.78,511.255,0.804538,0.706099,0.601913,0.750508,0.955847,0.825138
-6067.59,0.913723,0.242062,3,15,0,6075.05,2986.17,527.693,0.80703,0.736384,0.638349,0.796322,0.95257,0.902423
-6068.95,0.867077,0.242062,4,31,0,6071.39,3032.11,558.589,0.792348,0.714049,0.5896,0.738433,0.901757,0.883801
-6067.94,0.947353,0.242062,3,7,0,6070.6,3075.13,551.936,0.784972,0.695059,0.579733,0.766995,0.926975,0.88677
-6067.14,0.949388,0.242062,4,31,0,6069.45,3032.56,553.611,0.792712,0.730621,0.627298,0.772733,0.916176,0.942643
-6068.06,0.955918,0.242062,2,3,0,6068.37,3025.87,555.493,0.789729,0.730632,0.628357,0.766715,0.923208,0.945209
-6066.18,0.967581,0.242062,3,7,0,6069.18,3001.56,560.578,0.833261,0.715002,0.630522,0.79683,0.930257,0.908437
-6066.16,0.97796,0.242062,4,23,0,6068.27,3041.92,523.615,0.784402,0.717125,0.600002,0.754209,0.898539,0.868349
-6067.26,0.599532,0.242062,3,7,0,6068.64,3021.77,516.628,0.785619,0.674347,0.624072,0.777489,0.90052,0.83655
-6067.51,0.830329,0.242062,3,15,0,6071.06,3069.78,557.661,0.813883,0.731653,0.584222,0.756857,0.905951,0.921757
-6065.66,0.755759,0.242062,3,15,0,6070.07,3034.95,543.476,0.788687,0.696064,0.603885,0.766977,0.905607,0.868193
-6067.44,0.76619,0.242062,3,7,0,6070.78,3094.51,549.7,0.799101,0.727964,0.597889,0.774757,0.917956,0.955565
-6068.32,0.708688,0.242062,3,7,0,6070.24,3101.72,567.825,0.818345,0.707531,0.609485,0.766036,0.9218,0.960999
-6066.11,0.986256,0.242062,3,7,0,6070.66,3012.88,565.528,0.816365,0.710988,0.614774,0.770914,0.918145,0.921572
-6066.6,0.890481,0.242062,4,15,0,6069.22,3008.59,525.317,0.814239,0.715901,0.608177,0.777458,0.916121,0.919765
-6066.16,0.671768,0.242062,3,7,0,6068.39,3045.38,529.721,0.787497,0.711565,0.61083,0.785417,0.906596,0.909407
-6066.43,0.850594,0.242062,4,15,0,6070.37,3037.61,536.034,0.809493,0.704981,0.588463,0.772053,0.920713,0.919258
-6067.14,0.832464,0.242062,3,15,0,6072.95,3077.69,559.261,0.776903,0.712112,0.617325,0.770694,0.920448,0.929016
-6066.42,0.793753,0.242062,3,7,0,6069.92,2996.98,560.417,0.821048,0.699612,0.608183,0.780294,0.925065,0.898686
-6067.47,0.879428,0.242062,4,23,0,6070.66,2904.63,556.323,0.87036,0.740564,0.660102,0.804301,0.961424,0.925567
-6069.7,0.834372,0.242062,3,7,0,6071.84,2921.41,550.811,0.87208,0.739331,0.652161,0.798605,0.921687,0.912582
-6072.38,1,0.242062,3,7,0,6074.92,2940.28,563.85,0.793404,0.695938,0.657124,0.790671,0.963747,0.897713
-6069.8,0.959649,0.242062,2,3,0,6074.79,2982.18,567.301,0.826768,0.718992,0.660765,0.805354,0.939531,0.889831
-6071.58,0.948483,0.242062,3,11,0,6073.84,2923.53,549.63,0.875316,0.781763,0.607886,0.819573,0.978209,0.917777
-6070.44,0.998451,0.242062,3,15,0,6073.78,2846.84,558.186,0.875286,0.789044,0.621255,0.81461,0.959951,0.931282
-6070.96,0.968332,0.242062,4,31,0,6074.68,3008.91,568.793,0.808372,0.717205,0.63357,0.81628,0.91281,0.970333
-6070.14,0.64263,0.242062,3,7,0,6073.06,3014.82,565.981,0.821154,0.718714,0.629136,0.811545,0.899836,0.966798
-6069.81,1,0.242062,4,31,0,6072.26,2833.18,562.262,0.895411,0.763694,0.677363,0.86194,0.986808,0.960918
-6074.3,0.78392,0.242062,4,15,0,6076.76,2765.33,596.03,0.909847,0.838994,0.639522,0.857936,0.979374,0.982853
-6071.76,0.981243,0.242062,4,15,0,6078.88,2901.43,565.545,0.873902,0.781419,0.666398,0.824843,0.998104,0.953113
-6069.38,0.999172,0.242062,4,15,0,6073.13,2822.48,581.74,0.909593,0.813715,0.648721,0.870989,0.987878,0.964324
-6069.6,0.946781,0.242062,3,7,0,6074.4,2813.94,581.805,0.917548,0.798407,0.640093,0.865458,0.987341,0.971091
-6074.86,0.728223,0.242062,4,31,0,6078.52,2872.11,587.058,0.855854,0.775079,0.709202,0.840334,0.968599,0.918047
-6075.43,0.998055,0.242062,4,15,0,6077.46,3009.29,588.465,0.804146,0.744803,0.679247,0.802764,0.921806,0.940905
-6067.52,0.860701,0.242062,3,15,0,6080.61,2880.69,582.198,0.868538,0.7729,0.65397,0.826151,0.975113,0.97266
-6070.76,0.835393,0.242062,3,7,0,6074.41,2918.48,593.808,0.89851,0.788264,0.649358,0.844107,0.968392,0.97547
-6074.54,0.958049,0.242062,3,7,0,6076.8,2826.61,603.493,0.892952,0.749528,0.678034,0.831013,0.98463,0.977043
-6071.33,0.939178,0.242062,4,31,0,6078.59,2876.33,553.118,0.861148,0.810628,0.626659,0.848858,0.963628,0.975014
-6073,0.970204,0.242062,4,15,0,6073.92,2870.45,578.507,0.876128,0.713551,0.666246,0.790886,0.971158,0.864897
-6067.72,0.996376,0.242062,4,31,0,6075.42,3044.1,536.322,0.791967,0.662042,0.596645,0.738002,0.920136,0.851594
-6070.89,0.598669,0.242062,3,15,0,6076.71,3140.16,557.492,0.770916,0.685889,0.600384,0.748002,0.850531,0.940418
-6068.54,0.637499,0.242062,3,7,0,6074.5,3122.74,548.707,0.7965,0.689597,0.611082,0.744608,0.922995,0.908348
-6067.9,0.950639,0.242062,4,15,0,6070.4,3075.66,531.399,0.787642,0.694144,0.590486,0.760051,0.941759,0.899114
-6065.87,0.822943,0.242062,3,7,0,6074.9,3016.65,546.437,0.813994,0.735079,0.615972,0.77797,0.93484,0.891055
-6066.45,0.645177,0.242062,4,31,0,6068.11,2923.07,559.304,0.832726,0.756725,0.631423,0.799837,0.970517,0.922946
-6068.49,0.877451,0.242062,3,15,0,6071.32,2988.01,561.158,0.81627,0.769744,0.609772,0.773191,0.94711,0.920027
-6066.68,0.99075,0.242062,3,7,0,6071.23,2989.17,542.379,0.822687,0.722681,0.594807,0.795551,0.933539,0.891161
-6065.98,0.975435,0.242062,3,7,0,6068.16,3043.18,540.222,0.812613,0.720053,0.629185,0.772738,0.912469,0.926818
-6065.39,0.678425,0.242062,3,7,0,6068.12,3010.29,546.138,0.802859,0.714959,0.617149,0.780525,0.910605,0.888145
-6069.47,0.695786,0.242062,2,3,0,6071.67,3051.6,540.33,0.767,0.715364,0.603427,0.805132,0.913715,0.913923
-6068.32,0.968792,0.242062,3,7,0,6074.08,3099.05,529.254,0.796328,0.702476,0.619868,0.773952,0.904885,0.942638
-6070.62,0.944005,0.242062,3,15,0,6073.69,2855.81,567.265,0.853288,0.755074,0.632833,0.787522,0.975713,0.844264
-6067,1,0.242062,2,3,0,6071.05,2882.23,557.299,0.846473,0.759097,0.642314,0.805343,0.968822,0.87809
-6067.16,0.960652,0.242062,3,7,0,6069.81,2937.51,574.279,0.856121,0.743674,0.652295,0.823815,0.945614,0.955551
-6067.85,0.973395,0.242062,4,31,0,6070.26,2828.79,572.42,0.880104,0.797466,0.668033,0.834432,0.981436,0.937465
-6068.52,0.919119,0.242062,4,15,0,6070.5,2854.7,556.947,0.879734,0.778806,0.633292,0.817224,0.981971,0.952738
-6071.91,0.965896,0.242062,3,15,0,6073.84,2913.6,563.383,0.891196,0.754038,0.650116,0.829282,0.992411,0.978903
-6073.74,0.881007,0.242062,3,7,0,6076.26,2889.15,551.152,0.865001,0.812079,0.6451,0.840147,0.955627,0.889704
-6073.49,0.976712,0.242062,4,15,0,6076.96,2824.86,601.423,0.8909,0.80032,0.645932,0.810972,0.980951,0.986461
-6070.09,1,0.242062,4,15,0,6074.62,2887.77,596.218,0.89944,0.806215,0.651056,0.82714,0.964801,0.980071
-6073.06,0.791266,0.242062,3,7,0,6079.21,2817.75,573.487,0.872918,0.785823,0.654139,0.882177,0.97715,0.99171
-6073.35,0.99727,0.242062,4,15,0,6077.03,2808.36,578.28,0.914685,0.792582,0.66526,0.829915,0.988902,0.857874
-6072.97,0.992801,0.242062,4,15,0,6076.28,2798.17,571.553,0.880546,0.783955,0.659984,0.875889,0.987287,0.990984
-6072.86,0.911781,0.242062,3,15,0,6081.18,2810.8,613.424,0.886462,0.766575,0.668063,0.860711,0.990618,0.943144
-6068.68,0.983481,0.242062,4,23,0,6076.88,2885.34,579.483,0.851327,0.762589,0.651464,0.79707,0.982533,0.932555
-6069.63,0.873455,0.242062,3,7,0,6072.44,2924.19,580.613,0.869457,0.752062,0.664433,0.816281,0.966443,0.907351
-6067.51,0.986627,0.242062,4,15,0,6072.34,2965.65,542.495,0.839693,0.734591,0.60188,0.8077,0.927694,0.925972
-6068.6,1,0.242062,4,15,0,6069.9,2985.9,590.034,0.856443,0.743058,0.646791,0.807245,0.944116,0.962304
-6066.93,0.998857,0.242062,3,7,0,6069.6,2912.53,559.187,0.840938,0.77497,0.638933,0.815823,0.958673,0.955491
-6067.45,0.910042,0.242062,3,15,0,6071.31,2959.73,555.278,0.866061,0.729843,0.638978,0.810755,0.955485,0.946161
-6066.19,0.982719,0.242062,4,31,0,6070.51,3045.62,552.985,0.796714,0.710003,0.594531,0.762055,0.924908,0.925476
-6067.86,0.847343,0.242062,4,31,0,6069.32,3020.24,563.387,0.812804,0.707143,0.623599,0.78244,0.943553,0.952659
-6069.57,0.379215,0.242062,5,31,0,6073.23,3076.13,537.059,0.7647,0.702496,0.57307,0.722148,0.907752,0.889149
-6067.42,0.603157,0.242062,4,15,0,6072.88,3042.51,516.491,0.764751,0.678071,0.62915,0.751081,0.925212,0.877238
-6067.07,0.824657,0.242062,3,15,0,6069.49,3050.34,516.261,0.767364,0.688913,0.621945,0.721306,0.904332,0.827539
-6067.39,0.734558,0.242062,3,15,0,6072.03,2994.74,543.34,0.823513,0.73116,0.597556,0.810953,0.934515,0.905725
-6066.45,0.980042,0.242062,3,7,0,6068.33,3002.13,555.066,0.81284,0.715446,0.631987,0.765936,0.949034,0.89485
-6066.48,0.891547,0.242062,3,7,0,6070.34,2979.57,561.127,0.817071,0.747205,0.636508,0.786467,0.931047,0.897601
-6070.16,0.436064,0.242062,3,15,0,6073.23,3028.02,558.38,0.829017,0.741358,0.630307,0.799506,0.937864,0.890639
-6067.36,1,0.242062,4,15,0,6070.74,2944.93,546.64,0.839779,0.722584,0.620732,0.805135,0.975881,0.911433
-6067.15,0.954543,0.242062,3,15,0,6070.46,3000.05,569.982,0.853058,0.731257,0.613427,0.799836,0.92715,0.924446
-6070.76,0.921398,0.242062,3,7,0,6071.35,3044.29,587.228,0.791701,0.739969,0.620117,0.767111,0.942308,0.962887
-6069.11,0.706015,0.242062,3,15,0,6074.82,2928.86,549.308,0.85342,0.71674,0.600603,0.815826,0.953136,0.882436
-6065.6,0.986958,0.242062,3,7,0,6071.68,3026.25,542.685,0.798349,0.715644,0.625117,0.751507,0.920432,0.892116
-6066.19,0.582756,0.242062,3,15,0,6068.67,2984.57,547.112,0.826526,0.699663,0.631729,0.77993,0.931304,0.908468
-6067.11,0.779054,0.242062,4,31,0,6069.96,2901.74,561.674,0.831408,0.762555,0.628779,0.811597,0.97319,0.902465
-6067.84,0.932671,0.242062,4,31,0,6071.35,2914.66,565.168,0.841048,0.781923,0.64211,0.83986,0.965707,0.934213
-6067.58,0.949733,0.242062,2,7,0,6070.25,2869.72,566.162,0.859951,0.764364,0.628476,0.827625,0.978735,0.945703
-6068.65,0.959482,0.242062,4,31,0,6073.45,2843.68,573.732,0.876325,0.757543,0.646148,0.857325,0.986214,0.913063
-6067.93,0.957607,0.242062,4,31,0,6071.31,3053.34,546.283,0.795855,0.691183,0.611617,0.784921,0.933612,0.939493
-6069.92,0.904927,0.242062,3,7,0,6072.44,3071.01,541.93,0.830249,0.699563,0.62285,0.750393,0.894264,0.947788
-6070.95,0.701584,0.242062,4,27,0,6075.94,3028.97,581.328,0.784106,0.746544,0.628611,0.796261,0.90191,0.952243
-6070.48,0.968406,0.242062,3,7,0,6072.75,2976.15,566.473,0.857035,0.716069,0.592243,0.777471,0.919141,0.929482
-6071.39,0.569373,0.242062,4,23,0,6075.62,3027.28,583.38,0.852107,0.741448,0.603981,0.803027,0.96279,0.950428
-6068.16,0.988709,0.242062,3,15,0,6072.42,3008.75,585.084,0.847997,0.747348,0.606429,0.788586,0.94718,0.948059
-6068.29,0.882997,0.242062,3,15,0,6072.8,3030.44,571.211,0.831531,0.753515,0.605082,0.785834,0.942089,0.974835
-6066.53,0.929919,0.242062,4,15,0,6071.37,2997.45,554.484,0.827864,0.715371,0.613065,0.79023,0.94154,0.877777
-6065.73,0.682359,0.242062,3,15,0,6068.91,3005.4,526.846,0.78269,0.70923,0.605659,0.775916,0.927169,0.878981
-6067.08,0.70485,0.242062,4,23,0,6070.8,2904.07,572.902,0.86238,0.748286,0.642457,0.802753,0.953633,0.944327
-6066.71,0.990877,0.242062,4,15,0,6067.92,2934.39,554.484,0.858526,0.747772,0.626118,0.818794,0.968057,0.913279
-6067.66,0.946513,0.242062,2,3,0,6068.48,2909,553.518,0.864249,0.75033,0.619467,0.831485,0.945148,0.917465
-6068.59,0.830224,0.242062,3,15,0,6071.57,2880.8,561.445,0.858527,0.780387,0.664369,0.806503,0.986019,0.914937
-6068.09,0.833733,0.242062,3,15,0,6071.84,2970.82,561.25,0.853981,0.737115,0.620527,0.827894,0.92297,0.927392
-6068.38,0.927712,0.242062,3,15,0,6073.61,2950.04,558.902,0.869353,0.755739,0.618116,0.816894,0.928314,0.92037
-6068.59,0.994569,0.242062,3,7,0,6071.47,2919.34,554.953,0.84768,0.76297,0.601183,0.8174,0.956671,0.902536
-6068.21,0.99766,0.242062,4,31,0,6071.54,2885.51,554.45,0.842909,0.773524,0.621333,0.837428,0.965827,0.911974
-6070.02,0.887397,0.242062,2,3,0,6071.6,2912.68,541.686,0.83187,0.774604,0.617158,0.841028,0.957963,0.910249
-6071.22,0.803998,0.242062,3,15,0,6073.57,2888.19,543.325,0.821905,0.775643,0.618281,0.839623,0.968965,0.930589
-6071.17,0.975042,0.242062,3,7,0,6075.47,2928.7,565.24,0.848039,0.707585,0.627383,0.780084,0.983605,0.849555
-6066.49,0.986304,0.242062,3,7,0,6072.36,2905.26,551.013,0.853364,0.735956,0.644485,0.802119,0.956848,0.91858
-6069.1,0.894587,0.242062,3,15,0,6070.52,2983.21,563.099,0.853959,0.714382,0.654462,0.803433,0.943304,0.917422
-6072.19,0.807618,0.242062,4,15,0,6077.81,2992.03,557.515,0.836621,0.712158,0.660208,0.817039,0.922566,0.881119
-6067.13,0.904981,0.242062,2,3,0,6073.93,2949.88,559.025,0.84083,0.729842,0.648637,0.79621,0.929702,0.888108
-6065.99,0.991568,0.242062,4,31,0,6067.79,2927.31,557.866,0.844231,0.738276,0.644739,0.810971,0.962511,0.931065
-6066.87,0.929396,0.242062,3,11,0,6068.38,2986.87,567.726,0.83603,0.731849,0.634921,0.797798,0.915536,0.947369
-6066.91,0.491652,0.242062,4,31,0,6069.91,3016.18,546.893,0.818313,0.738778,0.612063,0.796543,0.938052,0.897239
-6068.62,0.971907,0.242062,4,15,0,6069.62,2881.61,551.077,0.877726,0.747568,0.626989,0.798804,0.975975,0.925161
-6069.21,0.726243,0.242062,2,3,0,6071.86,2875.69,551.148,0.877196,0.737056,0.625775,0.801896,0.968135,0.922668
-6068.14,0.999283,0.242062,3,15,0,6070.71,2936.26,545.076,0.858506,0.759048,0.625256,0.809329,0.972139,0.897986
-6070.08,0.977231,0.242062,4,19,0,6071.35,2835.52,586.679,0.866593,0.773865,0.663229,0.837949,0.984054,0.975893
-6073.52,0.996615,0.242062,4,15,0,6075.56,2754.93,574.426,0.9528,0.842591,0.678085,0.894032,0.991534,0.976195
-6069.84,0.99981,0.242062,4,15,0,6075.49,2800.02,583.991,0.907747,0.798355,0.686671,0.854026,0.995636,0.960156
-6071.79,0.940078,0.242062,3,15,0,6073.99,2811.26,591.148,0.878932,0.798243,0.69967,0.860719,0.979834,0.976991
-6073.86,0.956565,0.242062,4,15,0,6078.31,2836.1,592.027,0.887108,0.850483,0.649993,0.847903,0.983933,0.989912
-6072.51,0.980098,0.242062,3,15,0,6077.1,2770.37,574.156,0.922078,0.814071,0.684051,0.860035,0.98812,0.994703
-6070.02,0.983811,0.242062,4,15,0,6075.11,2886.43,572.301,0.856708,0.790867,0.613685,0.841423,0.959172,0.914809
-6068.57,0.965769,0.242062,4,23,0,6073.95,2900.32,562.041,0.86031,0.756815,0.610729,0.819211,0.960296,0.88334
-6067.57,0.930828,0.242062,4,15,0,6071.52,3023.63,564.772,0.838141,0.739927,0.630081,0.795761,0.944609,0.966616
-6068.78,0.885488,0.242062,3,7,0,6072.11,2957.05,576.496,0.817191,0.757616,0.607507,0.804266,0.922776,0.921084
-6067.17,1,0.242062,3,7,0,6069.99,2919.21,557.173,0.865609,0.738166,0.633734,0.805428,0.964593,0.949763
-6066.48,0.969384,0.242062,4,23,0,6069.7,3022.5,522.239,0.764809,0.70594,0.613371,0.775883,0.916519,0.877073
-6067.94,0.98287,0.242062,3,7,0,6069.76,2949.91,510.997,0.79944,0.692,0.644297,0.755996,0.941335,0.8361
-6068.5,0.708601,0.242062,3,15,0,6073.97,2998.43,532.072,0.842702,0.710251,0.59795,0.767862,0.924462,0.860954
-6068.22,0.812905,0.242062,3,7,0,6070.72,3002.2,537.49,0.793502,0.727738,0.650935,0.792108,0.925344,0.896194
-6067.49,0.508068,0.242062,3,7,0,6073.82,2937.92,547.363,0.854781,0.718177,0.627763,0.773068,0.944972,0.870713
-6068.18,0.827563,0.242062,4,31,0,6070.33,2891.7,577.935,0.864383,0.794707,0.647742,0.85012,0.953624,0.968948
-6067.51,0.928385,0.242062,4,15,0,6072.3,2952.32,571.412,0.858041,0.729259,0.629545,0.807801,0.970889,0.935356
-6069.35,0.936371,0.242062,3,15,0,6072.3,2961.59,592.244,0.841263,0.724139,0.617975,0.821153,0.941196,0.962442
-6066.66,0.996124,0.242062,3,7,0,6071.01,3018.4,560.01,0.833478,0.74302,0.630333,0.801264,0.927234,0.960421
-6069.72,0.573235,0.242062,3,15,0,6073.33,3058.24,569.373,0.813877,0.724482,0.64684,0.791065,0.929922,0.953088
-6071.56,0.970034,0.242062,3,7,0,6073.7,3028.72,562.253,0.819341,0.726494,0.561409,0.779342,0.90643,0.918315
-6071.56,0.0513432,0.242062,3,7,0,6082.48,3028.72,562.253,0.819341,0.726494,0.561409,0.779342,0.90643,0.918315
-6068.1,0.620035,0.242062,2,7,0,6078.88,3035.91,563.641,0.808588,0.723934,0.58431,0.769721,0.941069,0.936658
-6065.59,0.905779,0.242062,2,7,0,6071.17,3021.86,552.17,0.812512,0.707059,0.615359,0.782117,0.918477,0.929979
-6067.26,0.825556,0.242062,3,7,0,6068.96,3011.47,565.709,0.824706,0.692693,0.610818,0.788583,0.930797,0.897505
-6070.83,0.761442,0.242062,4,31,0,6076.77,2906.43,565.588,0.843966,0.803558,0.612096,0.8258,0.973517,0.931514
-6069.29,0.946478,0.242062,3,7,0,6073.18,2910.06,555.702,0.866806,0.735709,0.638928,0.810734,0.959014,0.968191
-6067.82,0.997513,0.242062,3,15,0,6071.78,2847.77,562.774,0.865428,0.770791,0.653436,0.815735,0.970918,0.887185
-6072.41,0.904638,0.242062,4,23,0,6073.95,2866.96,572.39,0.884073,0.809969,0.660713,0.827252,0.991535,0.995426
-6069.68,0.756836,0.242062,4,31,0,6075.67,2949.33,583.856,0.867628,0.768957,0.636014,0.848307,0.937352,0.955453
-6069.95,0.905591,0.242062,4,15,0,6072.48,2975.51,560.306,0.842173,0.750756,0.625168,0.790582,0.985504,0.943364
-6071.35,0.960141,0.242062,3,7,0,6074.76,2853.61,550.625,0.877924,0.741435,0.613291,0.849833,0.966162,0.906562
-6069.39,0.912058,0.242062,4,23,0,6079.95,2867.28,590.109,0.861988,0.789009,0.673375,0.852527,0.961366,0.957427
-6071.87,0.76056,0.242062,3,15,0,6076.9,2855.48,576.688,0.898238,0.789939,0.651278,0.800733,0.978949,0.880315
-6069.2,0.885597,0.242062,3,15,0,6074.98,2846.66,586.965,0.877335,0.765942,0.66475,0.813716,0.969472,0.93752
-6068.87,0.994367,0.242062,4,15,0,6071.18,2926.76,562.602,0.870447,0.775355,0.620392,0.84066,0.962146,0.981624
-6069.36,0.797794,0.242062,3,7,0,6073.24,2971.98,582.606,0.860887,0.760529,0.625368,0.832369,0.966986,0.975156
-6069.84,0.998112,0.242062,4,15,0,6072.83,2943.4,561.538,0.861978,0.778803,0.637685,0.811871,0.979079,0.98235
-6069.73,0.987372,0.242062,4,15,0,6073.16,2830.15,600.213,0.901755,0.803652,0.658656,0.832248,0.987391,0.967942
-6070.98,0.996124,0.242062,3,15,0,6074.37,2893.9,595.082,0.902153,0.770742,0.651128,0.833494,0.938188,0.978951
-6069.88,1,0.242062,4,15,0,6074.74,2881.51,543.052,0.840425,0.776288,0.625736,0.827479,0.989942,0.89436
-6072.05,0.65247,0.242062,4,15,0,6076.15,2829.51,608.071,0.860758,0.814767,0.667178,0.859631,0.981593,0.959332
-6069.89,0.999812,0.242062,3,7,0,6075.01,2815.09,581.349,0.884433,0.791073,0.66544,0.860367,0.967695,0.905654
-6072.83,0.74803,0.242062,3,7,0,6077.5,2816.15,585.865,0.899897,0.736431,0.675398,0.827041,0.985603,0.890004
-6070.45,0.980074,0.242062,4,23,0,6078.29,2929.08,519.45,0.834583,0.757443,0.628789,0.819238,0.977068,0.911049
-6070.01,0.985319,0.242062,3,7,0,6072.52,2921.36,566.059,0.833027,0.70049,0.645476,0.784468,0.945141,0.839619
-6071.52,0.777936,0.242062,4,31,0,6076.85,2905.36,567.242,0.8228,0.771165,0.657159,0.778281,0.986371,0.912152
-6067.73,0.901312,0.242062,3,15,0,6075.34,2927.05,583.505,0.854949,0.743752,0.633095,0.835329,0.947154,0.92751
-6069.33,0.826694,0.242062,4,15,0,6071.48,2825.82,553.077,0.888699,0.762275,0.636336,0.846582,0.990942,0.911833
-6069.29,0.975357,0.242062,4,15,0,6070.71,2884.23,573.556,0.8415,0.76729,0.662668,0.806129,0.98543,0.943458
-6068.43,0.946801,0.242062,3,7,0,6072.11,2865.7,563.106,0.874137,0.800674,0.628671,0.828399,0.964221,0.945494
-6068.71,0.980488,0.242062,3,15,0,6071.59,2879.6,567.746,0.882303,0.762672,0.676659,0.815169,0.970479,0.921653
-6067.51,0.88474,0.242062,5,31,0,6071.53,3009.48,565.883,0.823049,0.710078,0.604265,0.764247,0.914047,0.929082
-6066.06,0.895288,0.242062,3,7,0,6069.17,3047.12,568.29,0.808755,0.717574,0.607511,0.763898,0.926831,0.921545
-6066.3,0.868785,0.242062,4,31,0,6070.37,2948.42,554.322,0.849044,0.743218,0.632429,0.813123,0.952832,0.956773
-6066.99,0.886952,0.242062,3,7,0,6068.99,2913.56,563.222,0.838226,0.755674,0.628399,0.796076,0.944032,0.890346
-6068.67,0.898285,0.242062,4,31,0,6072.22,2968.75,562.25,0.840958,0.760888,0.621261,0.842369,0.950214,0.961544
-6066.99,0.992814,0.242062,3,15,0,6071.55,2907.6,565.913,0.853164,0.767155,0.616422,0.827015,0.963485,0.928343
-6068.2,0.848907,0.242062,3,7,0,6070.63,2906.66,571.339,0.859416,0.765434,0.618999,0.829014,0.935169,0.93255
-6070.61,0.900516,0.242062,3,15,0,6075.04,2892.36,534.439,0.856959,0.743855,0.670144,0.815153,0.988684,0.875549
-6072.41,0.603027,0.242062,2,7,0,6080.7,2870.53,543.018,0.875094,0.732492,0.653863,0.807234,0.967961,0.956353
-6071.29,0.973596,0.242062,3,15,0,6077.68,2910.85,535.511,0.855194,0.717347,0.63808,0.823517,0.956362,0.817345
-6069.84,0.97929,0.242062,3,7,0,6073.05,2873.01,529.021,0.833778,0.715505,0.635334,0.829812,0.955413,0.855592
-6071.67,0.641656,0.242062,3,7,0,6075.44,2887.98,534.813,0.847611,0.690971,0.629984,0.829645,0.983782,0.865507
-6069.17,0.842683,0.242062,3,7,0,6073.67,2946.45,535.674,0.812557,0.767399,0.639594,0.769344,0.952069,0.875959
-6070.57,0.98638,0.242062,3,15,0,6072.81,3095.9,577.671,0.795417,0.68621,0.586668,0.795771,0.902495,0.952682
-6072.22,0.811092,0.242062,3,7,0,6073.84,3082.67,575.285,0.803266,0.68897,0.580268,0.800833,0.891386,0.960975
-6074.4,0.922922,0.242062,4,15,0,6077.8,3070.11,577.769,0.797236,0.680711,0.580365,0.786255,0.922021,0.97221
-6073.64,0.94991,0.242062,4,15,0,6076.79,2837.32,526.564,0.872145,0.724016,0.665339,0.851211,0.96018,0.891237
-6070.66,0.99379,0.242062,3,7,0,6077.1,2864.19,554.733,0.842373,0.776722,0.619604,0.824196,0.994184,0.919265
-6070.34,0.997091,0.242062,4,15,0,6072.63,2850.01,590.682,0.896378,0.768863,0.669125,0.831719,0.953474,0.968509
-6068.83,0.77995,0.242062,3,7,0,6076.23,2837.36,555.434,0.881976,0.78352,0.648771,0.830812,0.987991,0.965191
-6068.16,0.968129,0.242062,4,31,0,6071.86,2918.4,590.56,0.848917,0.754321,0.62737,0.81952,0.941465,0.923879
-6067.57,0.413973,0.242062,2,3,0,6074.07,2911.18,583.614,0.861712,0.761137,0.625921,0.834528,0.946579,0.936867
-6069.82,0.850898,0.242062,4,15,0,6071.37,2891.67,551.815,0.8586,0.771703,0.642767,0.810821,0.976907,0.977265
-6071.8,0.85268,0.242062,4,15,0,6076.73,2818.46,609.269,0.899885,0.783816,0.64769,0.862837,0.971139,0.981818
-6066.59,0.979503,0.242062,4,23,0,6074.33,2946.81,547.111,0.827142,0.755901,0.631667,0.791765,0.947534,0.938345
-6069.71,0.17284,0.242062,4,15,0,6075.67,2919.03,534.683,0.859516,0.737684,0.655137,0.830074,0.948451,0.946779
-6070.52,0.997299,0.242062,4,23,0,6072,2842.56,595.747,0.884101,0.805349,0.646516,0.836923,0.9909,0.922926
-6070.24,0.904075,0.242062,4,31,0,6074.86,3008.47,566.926,0.811344,0.719907,0.593203,0.752354,0.961187,0.912523
-6067.78,0.82725,0.242062,3,15,0,6073.23,2990.3,545.989,0.814393,0.720355,0.584213,0.784027,0.943616,0.898372
