# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_537.json
# init = 2 (Default)
# random
#   seed = 1646976045 (Default)
# output
#   file = output/output_537.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6644.21,0.909328,0.283597,4,31,0,6652.87,7011.99,1078.19,0.895542,0.845787,0.891177,0.874231,0.676204,0.739544
-6648.78,0.749132,0.283597,3,7,0,6652.2,6930.84,1037.79,0.900698,0.852365,0.901628,0.79392,0.685127,0.687837
-6648.94,1,0.283597,2,3,0,6650.84,6948.76,1034.12,0.90467,0.862334,0.916256,0.797777,0.678784,0.688321
-6648.09,0.916988,0.283597,4,15,0,6652.52,6933.51,1063.73,0.892904,0.821282,0.827369,0.870811,0.6491,0.600789
-6647.33,1,0.283597,3,15,0,6649.11,6798.71,1062.97,0.922593,0.883894,0.94708,0.839092,0.652096,0.680634
-6648.84,0.903789,0.283597,3,7,0,6651.42,6890.05,1165.36,0.907639,0.845976,0.861192,0.869415,0.648662,0.568392
-6645.97,0.776126,0.283597,3,7,0,6652.09,6742.11,1124.48,0.955675,0.914262,0.955089,0.864674,0.676027,0.680273
-6646.39,0.865877,0.283597,3,15,0,6649.54,6667.98,1140.1,0.945697,0.913237,0.956811,0.86843,0.684245,0.687658
-6646.55,0.999518,0.283597,4,15,0,6648.23,6621.11,1138.73,0.974328,0.898648,0.921173,0.919419,0.666565,0.574018
-6647.89,0.904362,0.283597,4,23,0,6649.76,6658.48,1077.29,0.893144,0.898678,0.936389,0.915718,0.644505,0.56075
-6648.17,0.655355,0.283597,3,15,0,6651.91,6763,1106.45,0.944109,0.886835,0.938456,0.921572,0.657379,0.564727
-6644.67,0.996152,0.283597,3,15,0,6648.85,6650.06,1108.38,0.943501,0.91276,0.946402,0.887837,0.666693,0.541227
-6643.38,0.98219,0.283597,3,15,0,6646.88,6756.35,1086.14,0.918271,0.880909,0.937977,0.870273,0.679787,0.638371
-6643.44,0.86523,0.283597,4,15,0,6647.11,6942.05,1099.3,0.893121,0.86426,0.863346,0.864116,0.650924,0.660527
-6643.44,0.369879,0.283597,2,7,0,6647.6,6942.05,1099.3,0.893121,0.86426,0.863346,0.864116,0.650924,0.660527
-6645.96,0.541473,0.283597,3,15,0,6648.62,6861.6,1069.41,0.904022,0.900466,0.932094,0.849002,0.636015,0.630404
-6643.92,1,0.283597,3,15,0,6647.46,6784.65,1131.66,0.934198,0.870172,0.898597,0.882119,0.667051,0.594254
-6645.91,0.906371,0.283597,3,15,0,6647.13,6738.03,1108.7,0.953326,0.881068,0.945744,0.87546,0.692975,0.703412
-6645.37,0.966558,0.283597,3,7,0,6648.27,6762.79,1090.8,0.888523,0.904837,0.902248,0.88827,0.669068,0.657472
-6643.81,0.460188,0.283597,2,3,0,6649.04,6786.62,1088.65,0.94187,0.890179,0.918503,0.891011,0.664133,0.651984
-6643.53,0.861195,0.283597,3,15,0,6646.47,6794.09,1105.25,0.898371,0.88851,0.903349,0.885808,0.656675,0.590873
-6644.43,0.653999,0.283597,4,15,0,6646.78,6704.46,1109.39,0.894648,0.885178,0.924933,0.879839,0.674664,0.595172
-6645.67,0.660745,0.283597,3,15,0,6649.52,6862.58,1091.78,0.93568,0.830266,0.887681,0.827739,0.648046,0.593427
-6644.14,0.704553,0.283597,4,15,0,6650.56,6714.61,1146.16,0.943386,0.902426,0.947506,0.896605,0.665679,0.64125
-6644.32,0.895899,0.283597,4,15,0,6646.46,6795.04,1125.17,0.937488,0.901981,0.909064,0.902619,0.671629,0.64859
-6643.96,0.992389,0.283597,4,15,0,6646.59,6935.39,1043.64,0.896316,0.853745,0.880849,0.859768,0.646557,0.59687
-6643,0.99452,0.283597,3,15,0,6646.08,6792.8,1096.97,0.906163,0.859978,0.897538,0.865738,0.670364,0.631818
-6644.96,0.366539,0.283597,4,15,0,6648.82,6989.62,1047.71,0.852137,0.840467,0.888722,0.836476,0.681457,0.695804
-6645.05,0.87625,0.283597,3,15,0,6651.6,6951.46,1062.99,0.924613,0.865113,0.868216,0.840119,0.63846,0.659574
-6644.72,0.838166,0.283597,2,3,0,6646.7,6929.24,1068.6,0.851589,0.83549,0.905657,0.83641,0.655503,0.653279
-6647.41,0.911715,0.283597,3,7,0,6650.44,7039.66,1049.73,0.906235,0.843777,0.852634,0.848583,0.691498,0.678492
-6647.42,0.937727,0.283597,4,15,0,6654.65,6535.61,1110.26,0.966394,0.904098,0.952004,0.895968,0.690176,0.567474
-6650.25,0.91406,0.283597,3,7,0,6654.14,6789.55,1210.63,0.948415,0.885503,0.904618,0.894827,0.659326,0.570353
-6648.01,0.982513,0.283597,4,23,0,6653.82,6622.27,1193.2,0.940751,0.938185,0.96819,0.877251,0.669659,0.616689
-6649.43,0.892155,0.283597,3,7,0,6652.64,6662.63,1186.27,0.974459,0.855591,0.949685,0.898396,0.670435,0.577025
-6649.1,0.96117,0.283597,3,7,0,6653.29,6688.12,1071.22,0.959162,0.954348,0.91959,0.892054,0.68256,0.620678
-6646.2,1,0.283597,3,7,0,6650.25,6690.2,1136.57,0.957033,0.864166,0.960921,0.88357,0.668787,0.572926
-6647.78,0.870715,0.283597,4,15,0,6649.54,6589.94,1082.24,0.930092,0.926781,0.929144,0.906007,0.640821,0.542921
-6648.18,0.53768,0.283597,4,15,0,6655.25,6805.58,1184.58,0.943513,0.858565,0.937043,0.89977,0.658791,0.634793
-6648.29,0.947115,0.283597,3,15,0,6652.58,6715.64,1117.64,0.909058,0.931707,0.908932,0.847267,0.706235,0.566382
-6647.98,0.870325,0.283597,3,15,0,6652.45,6920.24,1074.68,0.931792,0.81624,0.914092,0.882921,0.661084,0.658833
-6645.61,0.839019,0.283597,3,7,0,6650.29,6868.22,1074.74,0.888971,0.829401,0.932467,0.876257,0.657343,0.657097
-6645.12,0.938102,0.283597,3,7,0,6650.23,6912.98,1135.91,0.875965,0.898873,0.91521,0.868622,0.678469,0.718346
-6647.21,0.8568,0.283597,3,7,0,6650.74,7042.26,1137.54,0.877211,0.85487,0.907612,0.871299,0.701168,0.790891
-6650.81,0.87199,0.283597,4,15,0,6652.02,6553.43,1095.56,0.964979,0.929109,0.939779,0.942696,0.653087,0.451251
-6644.32,0.642237,0.283597,3,15,0,6653.45,6707.89,1114.71,0.936835,0.877338,0.944637,0.860558,0.674274,0.562643
-6645.23,0.877539,0.283597,3,15,0,6648.33,6896.31,1102.33,0.873321,0.868756,0.885545,0.865792,0.619805,0.622891
-6645.11,0.855599,0.283597,4,15,0,6646.81,6897.17,1100.78,0.910884,0.877815,0.879681,0.852223,0.619636,0.620305
-6645.71,0.953998,0.283597,3,15,0,6648.87,6800.46,1100.35,0.887828,0.845743,0.922419,0.837735,0.642335,0.514246
-6646.96,0.750675,0.283597,4,15,0,6650.53,6942.98,1100.85,0.917691,0.881516,0.891173,0.904828,0.661218,0.717766
-6648.23,0.983147,0.283597,4,15,0,6651.44,6588.04,1105.93,0.945143,0.917308,0.962747,0.953199,0.689751,0.598446
-6648.58,0.927067,0.283597,4,15,0,6650.95,6580.43,1215.16,0.961094,0.946404,0.947962,0.894462,0.700416,0.639976
-6646.66,0.947903,0.283597,3,7,0,6650.1,6622.63,1160.76,0.955567,0.947982,0.968494,0.925745,0.705738,0.638398
-6648.99,0.913971,0.283597,3,15,0,6650.75,6670.54,1118.6,0.96031,0.947704,0.981503,0.894248,0.682233,0.696162
-6651.82,0.578927,0.283597,3,7,0,6657.48,6624.34,1192.02,0.972517,0.937998,0.985931,0.876801,0.674173,0.694746
-6645.83,0.971212,0.283597,3,15,0,6654.37,6630.11,1135.72,0.975885,0.932343,0.958342,0.911004,0.683565,0.635007
-6645.04,0.969865,0.283597,4,15,0,6646.8,7058.2,1040.3,0.902558,0.828427,0.84469,0.839031,0.645155,0.681109
-6647.55,0.186969,0.283597,3,15,0,6652.31,6983.59,1053.05,0.85072,0.895808,0.898112,0.834706,0.659542,0.656234
-6646.7,0.95499,0.283597,4,15,0,6652.83,6610.13,1169.75,0.95329,0.952266,0.963079,0.887471,0.692549,0.584277
-6648.45,0.989672,0.283597,4,15,0,6649.78,6529.23,1122.24,0.974937,0.929415,0.974149,0.951843,0.689124,0.62486
-6647.32,0.943655,0.283597,4,31,0,6651.49,6628.55,1143.15,0.951923,0.909144,0.969239,0.91709,0.657131,0.510551
-6647.72,0.764745,0.283597,3,7,0,6652.57,6644.3,1151.48,0.949373,0.894744,0.966255,0.886559,0.681658,0.492782
-6645.18,1,0.283597,3,7,0,6648.81,6720.09,1130.31,0.943389,0.940312,0.943172,0.900827,0.680563,0.665716
-6645.76,0.984749,0.283597,3,15,0,6647.9,6661.69,1119.51,0.946916,0.889905,0.971418,0.870541,0.668539,0.595875
-6649.13,0.905354,0.283597,3,7,0,6650.95,6641.54,1150.44,0.973578,0.929915,0.971694,0.902276,0.646589,0.671555
-6648.04,0.986107,0.283597,3,7,0,6650.92,6679.79,1121.18,0.898276,0.903606,0.898657,0.886846,0.706196,0.536166
-6651.71,0.841316,0.283597,4,15,0,6654.95,6708.58,1038.6,0.972071,0.879016,0.967498,0.863168,0.658271,0.625659
-6647.31,0.912657,0.283597,3,15,0,6654.79,6625.08,1082.21,0.970312,0.928266,0.938184,0.9024,0.671531,0.652693
-6646.22,0.972893,0.283597,3,7,0,6649.5,6666,1139.08,0.916651,0.895811,0.966915,0.892023,0.647406,0.593327
-6648.36,0.992999,0.283597,3,7,0,6649.83,6629.33,1089.92,0.952499,0.918018,0.974502,0.892474,0.629283,0.539653
-6650.32,0.962358,0.283597,3,7,0,6654.34,6630.37,1092.51,0.932912,0.866939,0.982156,0.836296,0.635492,0.505847
-6649.33,0.906037,0.283597,4,15,0,6654.3,6536.78,1142.47,0.94138,0.909079,0.972892,0.894625,0.661609,0.426367
-6646.14,0.889375,0.283597,4,15,0,6654.61,6686.61,1139.46,0.96134,0.904273,0.94296,0.901653,0.662855,0.693409
-6644.04,0.96795,0.283597,3,15,0,6650.76,6742.68,1134.71,0.949818,0.877492,0.915462,0.87322,0.668809,0.592974
-6644.79,0.992688,0.283597,3,7,0,6645.95,6711.42,1068.3,0.92182,0.905722,0.937791,0.888144,0.655445,0.613811
-6645.15,0.949308,0.283597,3,15,0,6648.95,6924.58,1107.75,0.90215,0.857283,0.876766,0.872889,0.697168,0.647313
-6644.34,0.667237,0.283597,2,7,0,6648.31,6944.35,1125.84,0.877587,0.851811,0.917674,0.867107,0.679581,0.68855
-6645.48,0.922022,0.283597,4,15,0,6648.31,6747.45,1051.04,0.916556,0.897034,0.906196,0.842882,0.647259,0.601161
-6645.67,0.825628,0.283597,3,15,0,6649.76,7006.59,1072.6,0.848322,0.838309,0.835166,0.82933,0.655403,0.616292
-6645.97,0.391786,0.283597,4,15,0,6650.18,7039.38,1050.46,0.84691,0.844801,0.889089,0.808848,0.623847,0.68225
-6644.67,0.900031,0.283597,4,15,0,6649.2,6711.02,1090.41,0.932544,0.87444,0.951089,0.86026,0.679042,0.591003
-6646.2,0.971081,0.283597,3,15,0,6648.56,6822.4,1045.47,0.88931,0.85994,0.866096,0.850936,0.685246,0.562281
-6643.31,0.260405,0.283597,3,7,0,6651.91,6867.94,1110.47,0.893284,0.88967,0.920743,0.873511,0.655017,0.658257
-6644.36,0.705417,0.283597,3,7,0,6647.48,6805.55,1111.06,0.920155,0.880353,0.896041,0.873194,0.653448,0.692726
-6644.06,0.881193,0.283597,2,7,0,6645.98,6892.87,1121,0.896782,0.906627,0.902584,0.868603,0.658604,0.672834
-6642.87,0.894091,0.283597,2,7,0,6647.58,6870.74,1104.06,0.911246,0.878791,0.925513,0.857631,0.656236,0.672834
-6644.02,0.630363,0.283597,4,15,0,6646.9,6828.36,1100.8,0.919526,0.893061,0.906744,0.894358,0.69538,0.699343
-6642.88,0.940137,0.283597,3,7,0,6645.75,6792.16,1115.61,0.921996,0.888296,0.932251,0.875866,0.659446,0.654976
-6650.45,0.70339,0.283597,3,7,0,6652.44,6676.61,1141.65,0.911421,0.904882,0.902035,0.855085,0.722597,0.517617
-6646.96,0.911537,0.283597,4,15,0,6654.2,6854.16,1068.55,0.916535,0.893558,0.933679,0.89035,0.651132,0.731021
-6643.84,0.928773,0.283597,3,7,0,6648.72,6892.11,1064.89,0.922961,0.878118,0.90682,0.863523,0.682052,0.704246
-6648.47,0.484635,0.283597,2,3,0,6649.77,6858.6,1042.58,0.908809,0.916282,0.881226,0.863046,0.686497,0.698061
-6644.56,0.85245,0.283597,4,15,0,6651.01,6985.43,1079.28,0.88038,0.832243,0.920136,0.854996,0.662677,0.660172
-6644.56,0.0663477,0.283597,2,3,0,6651.16,6985.43,1079.28,0.88038,0.832243,0.920136,0.854996,0.662677,0.660172
-6645.18,0.985264,0.283597,3,15,0,6647.81,6914.31,1100.25,0.896098,0.872642,0.856242,0.870024,0.681209,0.692884
-6645.81,0.823388,0.283597,4,23,0,6649.92,6611.92,1130.57,0.952247,0.884805,0.967195,0.90072,0.675882,0.592094
-6644.38,0.935461,0.283597,4,15,0,6647.4,6653.7,1137.05,0.946865,0.935326,0.936469,0.895417,0.684426,0.62546
-6644.77,0.9593,0.283597,3,7,0,6646.34,6711.28,1159.33,0.929741,0.913066,0.920784,0.892122,0.702688,0.618221
-6644.53,0.993892,0.283597,4,15,0,6646.54,6759.13,1125.5,0.91806,0.919136,0.935952,0.891123,0.696264,0.715905
-6646.15,0.844468,0.283597,4,15,0,6648.24,6627.46,1141.55,0.976845,0.902646,0.945853,0.912282,0.677247,0.555896
-6653.85,0.638671,0.283597,3,15,0,6656.64,6492.79,1203.79,0.99517,0.939252,0.91992,0.941039,0.691651,0.628566
-6652.06,0.917681,0.283597,3,15,0,6656.98,6545.77,1211.42,0.997136,0.931843,0.955346,0.943402,0.690154,0.657211
-6648.98,0.972016,0.283597,4,15,0,6657.84,6639.62,1190.24,0.92236,0.948135,0.968235,0.930736,0.667986,0.607166
-6648.28,0.984994,0.283597,3,15,0,6654.64,6580.56,1142.03,0.937439,0.926327,0.98207,0.947961,0.67351,0.581793
-6652.68,0.845738,0.283597,3,7,0,6654.29,6630.14,1149.18,0.972482,0.851373,0.977836,0.94907,0.671388,0.601509
-6650.06,0.997072,0.283597,4,15,0,6655.57,6574.82,1098.23,0.926481,0.969524,0.964508,0.919606,0.706195,0.581501
-6648.53,0.558841,0.283597,3,7,0,6654.27,6663.74,1171.37,0.983701,0.949712,0.933134,0.914109,0.675682,0.628772
-6645.71,0.998289,0.283597,4,15,0,6649.78,6752.53,1102.56,0.921877,0.868199,0.959414,0.896619,0.686335,0.617506
-6645.91,0.785963,0.283597,3,15,0,6649.05,6719.38,1127.23,0.930735,0.896954,0.960197,0.871146,0.679401,0.697691
-6644.3,0.970484,0.283597,3,7,0,6651.35,6758.44,1098.19,0.929833,0.882327,0.924055,0.868081,0.702833,0.612805
-6645.67,0.779158,0.283597,3,15,0,6648.56,6921.91,1148.82,0.936936,0.881507,0.903309,0.86754,0.671473,0.673678
-6645.94,0.913382,0.283597,3,7,0,6648.55,6909.18,1156.15,0.905426,0.854402,0.864925,0.841806,0.6666,0.652221
-6645.59,0.840575,0.283597,3,15,0,6647.97,6856.97,1058.05,0.930111,0.869542,0.915395,0.874689,0.675716,0.731423
-6645.95,0.487383,0.283597,3,7,0,6651.02,6965.25,1083.77,0.882887,0.88143,0.895352,0.874871,0.65129,0.626132
-6643.44,0.96057,0.283597,3,7,0,6646.8,6860.49,1045.79,0.918021,0.847728,0.90225,0.849113,0.65381,0.648151
-6644.79,0.626387,0.283597,2,3,0,6648.97,6951.41,1053.44,0.868359,0.847286,0.887634,0.881456,0.669934,0.665455
-6651.8,0.169555,0.283597,3,7,0,6655.31,6831.44,1015.03,0.867898,0.895736,0.876356,0.799161,0.671951,0.605485
-6645.4,0.95677,0.283597,4,15,0,6653.8,6916.05,1086.96,0.892442,0.904226,0.869995,0.86334,0.654489,0.647098
-6644.34,0.893462,0.283597,3,15,0,6649.93,6948.01,1018.48,0.870287,0.849443,0.857453,0.850314,0.658672,0.614205
-6649.67,0.143104,0.283597,4,15,0,6654.42,6876.06,1023.53,0.917987,0.801267,0.844941,0.821624,0.652503,0.602683
-6645.51,1,0.283597,2,3,0,6649.74,6895.93,1025.15,0.913123,0.810247,0.887335,0.830299,0.659364,0.599087
-6649.33,0.676866,0.283597,4,15,0,6650.54,6796.65,1001.19,0.869265,0.891254,0.899529,0.849785,0.64081,0.601099
-6647.32,0.810756,0.283597,3,15,0,6653.6,6982.5,1100.37,0.843719,0.811941,0.899946,0.824083,0.630296,0.60998
-6646.48,0.926195,0.283597,3,7,0,6651.92,6832.76,1081.66,0.921827,0.897398,0.909252,0.877781,0.629243,0.702864
-6646.42,0.833777,0.283597,2,7,0,6651.46,6996.28,1135.18,0.884836,0.835544,0.890267,0.836413,0.667106,0.605528
-6644.32,0.864375,0.283597,3,7,0,6649.16,6866.98,1106.23,0.921163,0.881467,0.886412,0.845754,0.634848,0.650824
-6646.74,0.917855,0.283597,4,15,0,6649.97,6776.22,1160.59,0.932199,0.904808,0.943154,0.874508,0.728744,0.695586
-6646.36,0.976042,0.283597,4,15,0,6650.55,6593.71,1126.38,0.95078,0.941401,0.938384,0.927336,0.662555,0.613918
-6645.48,0.994028,0.283597,4,15,0,6647.87,6644.7,1129.68,0.933011,0.874055,0.958195,0.877278,0.661622,0.538798
-6647.82,0.852267,0.283597,3,7,0,6650.83,6759.27,1115.33,0.927745,0.909866,0.885508,0.906971,0.659293,0.707228
-6645.13,0.982654,0.283597,3,15,0,6649.94,6804.11,1098.84,0.931591,0.912583,0.909425,0.902701,0.660102,0.672203
-6646.15,0.883835,0.283597,3,7,0,6648.96,6721.88,1113.2,0.938765,0.922245,0.947572,0.909926,0.654854,0.690633
-6645.43,0.889148,0.283597,3,7,0,6649.39,6734.36,1167.54,0.918878,0.868639,0.938474,0.889093,0.65856,0.606958
-6648.58,0.853657,0.283597,4,15,0,6651.59,6576.6,1103.95,0.984734,0.941359,0.95582,0.919412,0.66393,0.519423
-6645.71,0.987701,0.283597,4,15,0,6650.31,6852.99,1080.31,0.918662,0.86228,0.885888,0.847962,0.706333,0.681755
-6644.56,0.961936,0.283597,3,7,0,6649.05,6818.13,1113.69,0.937921,0.902989,0.919853,0.847946,0.69004,0.678119
-6644.23,0.93621,0.283597,3,7,0,6647.82,6774.43,1102.98,0.931722,0.893442,0.933149,0.856504,0.678327,0.692736
-6644.39,0.949894,0.283597,3,11,0,6646.57,6826.05,1102.36,0.922608,0.909444,0.936191,0.861967,0.668561,0.696643
-6644.96,0.984819,0.283597,3,15,0,6647.14,6725.69,1173.62,0.94074,0.886104,0.915781,0.894209,0.681252,0.617117
-6646.4,0.903118,0.283597,4,15,0,6649.53,6599.12,1142.11,0.97835,0.91717,0.947839,0.915617,0.707541,0.601977
-6648.4,0.847724,0.283597,4,15,0,6651.05,6620.13,1138.82,0.919112,0.913473,0.977114,0.886484,0.629258,0.548497
-6647.72,0.86021,0.283597,3,15,0,6654.53,6731.44,1145.86,0.965912,0.915974,0.890204,0.906344,0.686371,0.677821
-6647.63,0.973901,0.283597,4,23,0,6650.86,6540.99,1117.09,0.95744,0.936884,0.963586,0.88584,0.705205,0.601981
-6643.69,0.943439,0.283597,4,15,0,6648.36,6893.51,1142.13,0.899891,0.896818,0.902029,0.868299,0.662907,0.698851
-6643.69,0.101764,0.283597,4,15,0,6657.77,6893.51,1142.13,0.899891,0.896818,0.902029,0.868299,0.662907,0.698851
-6646.48,0.959432,0.283597,3,7,0,6647.55,6744.93,1089.9,0.938121,0.899089,0.932502,0.889852,0.722413,0.691404
-6645.1,0.96482,0.283597,4,15,0,6649.63,6705.67,1137.85,0.928137,0.919396,0.929998,0.888539,0.715191,0.63524
-6649.74,0.702213,0.283597,3,15,0,6653.29,6763.91,1171.1,0.950243,0.877139,0.946462,0.854006,0.676201,0.521524
-6649.14,0.980378,0.283597,4,23,0,6655.05,6539.27,1136.44,0.987286,0.969618,0.958864,0.946595,0.686738,0.581653
-6646.21,0.877981,0.283597,4,31,0,6651.68,6804.11,1150.31,0.936123,0.859049,0.947512,0.850639,0.677118,0.647677
-6644.16,0.987686,0.283597,3,7,0,6648.93,6820.79,1148.12,0.910089,0.906643,0.916493,0.867437,0.679796,0.716806
-6644.38,0.689094,0.283597,3,15,0,6648.01,6859.21,1086.85,0.935062,0.881666,0.915134,0.884748,0.667114,0.649884
-6645.6,0.839921,0.283597,3,7,0,6647.93,6848.96,1091.91,0.90339,0.89019,0.920135,0.837874,0.669663,0.564314
-6648.71,0.955246,0.283597,3,7,0,6650.95,6844.07,1094.06,0.87898,0.847806,0.860035,0.809119,0.68979,0.597532
-6644.81,0.857786,0.283597,3,7,0,6653.88,6958.5,1106.14,0.859984,0.861968,0.865738,0.847729,0.649397,0.684189
-6643.7,0.462619,0.283597,4,19,0,6649.34,6808.48,1125.92,0.916332,0.894212,0.928979,0.865502,0.673103,0.711224
-6644.06,0.888307,0.283597,3,15,0,6645.89,6910.67,1062.25,0.894179,0.840502,0.90331,0.84666,0.654977,0.569576
-6643.84,0.966924,0.283597,4,15,0,6645.34,7060.52,1118.97,0.87321,0.838942,0.892815,0.82769,0.665678,0.714999
-6650.92,0.181327,0.283597,4,15,0,6656.66,6624.83,1098.78,0.945605,0.83842,0.942035,0.847499,0.679359,0.425948
-6651.36,0.938029,0.283597,3,7,0,6656.26,6620.05,1109.25,0.979283,0.910395,0.897693,0.852314,0.662803,0.429113
-6646.17,1,0.283597,4,15,0,6656,6616.08,1164.33,0.96508,0.922417,0.972541,0.915749,0.677013,0.617843
-6646.23,0.988717,0.283597,3,7,0,6647.72,6619.51,1141.15,0.942523,0.916232,0.978045,0.92267,0.675726,0.603196
-6646.91,0.828321,0.283597,3,15,0,6651.81,6695.47,1090.85,0.941168,0.936757,0.913492,0.860459,0.672867,0.541891
-6651.28,0.931408,0.283597,3,7,0,6654.03,6603.73,1057.19,0.952736,0.954441,0.902035,0.897891,0.664902,0.52385
-6654.3,1,0.283597,4,15,0,6657.07,6471.4,1247.18,0.980455,0.98183,0.990185,0.938752,0.689288,0.621044
-6647.15,0.924854,0.283597,4,23,0,6660.6,6789.45,1076.38,0.918842,0.889297,0.953334,0.8747,0.708513,0.645937
-6647.74,0.766421,0.283597,3,15,0,6650.76,6955.74,1102.44,0.927574,0.872465,0.876682,0.866525,0.632312,0.613648
-6645.47,0.69075,0.283597,4,15,0,6653.03,6870.34,1096.41,0.895117,0.832067,0.911875,0.811176,0.65506,0.622504
-6645.41,0.936368,0.283597,3,7,0,6648.59,6858.73,1039.56,0.903653,0.849986,0.922199,0.825826,0.64096,0.643727
-6644.09,0.966009,0.283597,3,7,0,6646.9,6895.33,1043.91,0.894949,0.867808,0.902629,0.817181,0.645657,0.603614
-6643.58,0.821066,0.283597,4,15,0,6646.27,6847.2,1151.57,0.910359,0.877659,0.902202,0.880582,0.684177,0.693164
-6646.9,0.922835,0.283597,3,7,0,6647.77,6882.11,1171.58,0.925876,0.896303,0.921212,0.893019,0.659881,0.757608
-6649.71,0.795422,0.283597,4,15,0,6651.56,6624.23,1089.19,0.931802,0.863667,0.923902,0.889438,0.720145,0.589131
-6645.44,0.990834,0.283597,3,15,0,6652.78,6784.37,1106.63,0.903055,0.902277,0.94383,0.863753,0.693282,0.601595
-6646.15,0.902612,0.283597,3,7,0,6647.62,6667.85,1091.93,0.951274,0.879801,0.911765,0.894505,0.673416,0.640001
-6644.18,0.974514,0.283597,4,15,0,6648.63,7043.34,1106.53,0.87388,0.847175,0.896775,0.866943,0.650979,0.719671
-6647.98,0.446073,0.283597,4,15,0,6650.21,7180.68,1078.74,0.87983,0.855393,0.873332,0.786537,0.643562,0.728738
-6642.39,0.833362,0.283597,4,15,0,6650.75,7031.15,1044.9,0.860483,0.841394,0.868241,0.833955,0.645244,0.649065
-6644.36,0.914501,0.283597,3,11,0,6646.96,6979.78,1096.73,0.88358,0.879123,0.890484,0.848668,0.695769,0.74364
-6646.15,0.957763,0.283597,3,7,0,6648.88,7102.49,1155.72,0.894556,0.860384,0.886807,0.846627,0.663897,0.793955
-6647.13,0.503442,0.283597,4,15,0,6654.49,6692.21,1142.64,0.926656,0.933622,0.940341,0.893774,0.71309,0.750657
-6645.88,0.817759,0.283597,4,15,0,6651.05,6664.32,1150.27,0.951163,0.930918,0.937576,0.906387,0.715104,0.615372
-6643.98,0.998169,0.283597,4,15,0,6647.93,6935.87,1126.54,0.884019,0.879311,0.920651,0.861077,0.681106,0.71873
-6645.69,0.492363,0.283597,2,3,0,6649.75,6890.85,1121.63,0.919135,0.834128,0.895106,0.876278,0.685716,0.717042
-6646.71,0.601121,0.283597,3,7,0,6651.12,6835.23,1090.9,0.9047,0.909257,0.935802,0.882124,0.676837,0.762481
-6647.68,0.264264,0.283597,4,15,0,6656.58,6613.4,1192.39,0.963007,0.933426,0.968786,0.902354,0.693358,0.55828
-6646.04,0.960096,0.283597,4,15,0,6651.61,6646.4,1138.42,0.965718,0.945965,0.922863,0.887802,0.684626,0.609023
-6647.9,0.959668,0.283597,3,7,0,6649.58,6626.78,1106.04,0.945666,0.885718,0.972869,0.928567,0.701215,0.597261
-6649.35,0.828978,0.283597,4,15,0,6651.89,6594.35,1208.43,0.96306,0.968776,0.969869,0.90174,0.696257,0.664559
-6649.19,0.97741,0.283597,4,15,0,6654.62,6606.34,1170.1,0.993186,0.941993,0.949115,0.913899,0.662469,0.634724
-6651.22,0.911699,0.283597,3,7,0,6653.81,6697.59,1126.58,0.996247,0.92414,0.928722,0.90725,0.648722,0.637796
-6647.07,0.998126,0.283597,3,7,0,6654.01,6665.59,1159.01,0.980652,0.887037,0.946038,0.881173,0.679935,0.570263
-6647.57,0.865161,0.283597,4,15,0,6651.35,6586.74,1123.77,0.97284,0.934488,0.971416,0.935186,0.705803,0.676938
-6646.56,0.943335,0.283597,4,15,0,6651.78,6625.73,1129.9,0.933064,0.912173,0.953941,0.885128,0.649656,0.481619
-6648.03,0.659191,0.283597,4,15,0,6652.5,6754.35,1162.91,0.952168,0.92515,0.921201,0.879519,0.678031,0.555719
-6646.56,0.980088,0.283597,3,15,0,6650.41,6654.63,1123.02,0.94866,0.925984,0.91494,0.853342,0.685284,0.616336
-6647.33,0.966958,0.283597,3,7,0,6649.11,6640.28,1125.44,0.933972,0.872208,0.948224,0.920418,0.651154,0.620815
-6645.58,0.966413,0.283597,3,15,0,6649.38,6685.24,1112.44,0.933729,0.929071,0.904525,0.90124,0.687033,0.650785
-6648.26,0.820816,0.283597,3,7,0,6650.67,6737.27,1123.91,0.936702,0.89358,0.980417,0.877273,0.693362,0.70696
