# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_590.json
# init = 2 (Default)
# random
#   seed = 1646984482 (Default)
# output
#   file = output/output_590.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8154.22,0.979616,0.258465,4,31,0,8159.88,45689.7,7660.87,0.689547,0.727188,0.829567,0.891566,0.81586,0.758771
-8150.76,0.970121,0.258465,4,23,0,8157.38,47341.1,6507.7,0.647116,0.687788,0.776392,0.892123,0.811269,0.690169
-8151.22,0.966228,0.258465,4,15,0,8153.53,47021.2,6704.58,0.653849,0.715137,0.804154,0.907835,0.778234,0.686314
-8150.89,0.988532,0.258465,4,15,0,8154.16,46802.5,6691.71,0.659736,0.714806,0.784702,0.902536,0.814083,0.664917
-8150.1,0.993608,0.258465,4,15,0,8153.33,46633.9,6658.61,0.646228,0.679646,0.807602,0.846657,0.780848,0.691484
-8149.6,0.992044,0.258465,3,11,0,8153.3,47260.1,6846.74,0.669465,0.698076,0.800073,0.904228,0.789758,0.728198
-8147.79,0.984116,0.258465,4,15,0,8150.25,47419.3,6904.85,0.655671,0.690674,0.777353,0.854975,0.792168,0.726952
-8148.38,0.886073,0.258465,4,15,0,8149.91,46772.5,6708.27,0.677805,0.697521,0.789358,0.867421,0.780482,0.710318
-8152.2,0.707979,0.258465,3,7,0,8156.07,46875.1,7117.53,0.612836,0.716142,0.797994,0.892147,0.792632,0.72284
-8151.92,0.995962,0.258465,4,15,0,8154.47,47222.2,7096.09,0.624084,0.721887,0.793624,0.890665,0.783891,0.744535
-8157.39,0.705485,0.258465,2,3,0,8158.18,46935.2,6997.78,0.613468,0.71505,0.785415,0.914091,0.775286,0.762165
-8156.73,0.945409,0.258465,2,3,0,8160.32,47076.7,6965.73,0.622275,0.712838,0.787735,0.919428,0.779268,0.771514
-8152.09,0.99527,0.258465,4,31,0,8161.09,46145.6,7446.37,0.7123,0.713864,0.83083,0.919806,0.838542,0.762647
-8151.57,0.965619,0.258465,3,15,0,8158.06,45547,6831.67,0.69092,0.72666,0.829849,0.894766,0.844981,0.705776
-8153.71,0.6446,0.258465,3,7,0,8155.9,45172.9,7454.36,0.664605,0.708717,0.799135,0.918845,0.821823,0.692154
-8151.42,0.962476,0.258465,3,7,0,8156.63,45751.8,7507.81,0.672164,0.710545,0.822283,0.882157,0.825277,0.673482
-8150.05,0.984125,0.258465,4,23,0,8154.03,46513.2,6556.02,0.687395,0.695923,0.799129,0.883703,0.796402,0.724347
-8149.26,0.930933,0.258465,4,15,0,8151.3,46558.3,7251.86,0.647658,0.707924,0.79985,0.879459,0.80798,0.684579
-8150.83,0.972283,0.258465,4,15,0,8153.63,45605.6,7456.07,0.662266,0.731026,0.839985,0.912363,0.812923,0.675538
-8155.26,0.795293,0.258465,3,15,0,8158.99,45542,7751.32,0.665607,0.725772,0.807355,0.910535,0.861767,0.662753
-8154.67,0.989392,0.258465,4,31,0,8160.65,46099.2,7612.78,0.659839,0.707289,0.791674,0.907586,0.854744,0.702807
-8148.07,0.982076,0.258465,3,7,0,8157.3,45996.7,6956.22,0.683891,0.710339,0.812425,0.895291,0.813691,0.699119
-8153.86,0.81424,0.258465,3,15,0,8156.04,46948.7,7169.76,0.671842,0.691212,0.77164,0.884502,0.773381,0.632299
-8152.3,0.925893,0.258465,3,7,0,8159.49,46954.8,7145.7,0.660196,0.696216,0.777638,0.891635,0.794007,0.639355
-8148.69,1,0.258465,2,3,0,8152.63,46129.6,6932.7,0.66511,0.691526,0.789121,0.874327,0.792738,0.655723
-8148.89,0.908908,0.258465,4,15,0,8152.57,47155.3,6881.91,0.651414,0.695225,0.807017,0.853709,0.80388,0.744477
-8150.53,0.966768,0.258465,4,15,0,8152.73,46891.1,6084.33,0.639665,0.680309,0.787502,0.864352,0.785554,0.694208
-8151.62,0.962939,0.258465,3,7,0,8156.33,46944,6222.89,0.64244,0.672078,0.750748,0.843284,0.775961,0.610864
-8153.22,0.872573,0.258465,4,15,0,8159.37,45778.7,7040.4,0.700742,0.750114,0.837222,0.903307,0.848605,0.744971
-8148.73,0.977586,0.258465,4,15,0,8156.55,46744.1,6833.87,0.687137,0.712863,0.805868,0.875303,0.800709,0.730505
-8149.16,1,0.258465,4,15,0,8150.38,47172.8,7181.63,0.655128,0.703257,0.814713,0.879179,0.810994,0.75279
-8156.32,0.442941,0.258465,4,31,0,8163.67,46115.5,7372.31,0.704865,0.737962,0.78581,0.856299,0.79878,0.706863
-8156.04,0.982104,0.258465,3,7,0,8162.06,46806.4,7130.46,0.675112,0.718961,0.804946,0.948038,0.814361,0.765342
-8153.09,1,0.258465,3,7,0,8159.14,46111.8,7502.6,0.665587,0.737144,0.815731,0.892579,0.79596,0.747733
-8149.94,0.987267,0.258465,4,15,0,8154.44,46978.5,6722.57,0.677264,0.68507,0.801281,0.877005,0.810845,0.755753
-8150.26,0.745065,0.258465,3,15,0,8159.12,46761.4,6595.25,0.633758,0.684061,0.759594,0.840006,0.801392,0.654861
-8149.68,0.992463,0.258465,5,31,0,8153.38,47069.3,7109.92,0.66321,0.697312,0.814408,0.899612,0.779728,0.733482
-8151.69,0.887415,0.258465,4,23,0,8154.85,45403.3,6670.46,0.663807,0.71537,0.79714,0.894021,0.844291,0.674114
-8150.51,0.914214,0.258465,3,7,0,8153.79,45526.9,6704.32,0.665496,0.726364,0.790409,0.896947,0.831283,0.668362
-8151.73,0.953709,0.258465,3,7,0,8154.18,46466.8,7356.06,0.646682,0.725296,0.825489,0.896606,0.804402,0.671318
-8149.2,0.980264,0.258465,4,15,0,8154.4,46644.5,6551.37,0.672176,0.70002,0.801018,0.886539,0.818753,0.690979
-8150.13,0.884299,0.258465,3,15,0,8154.57,46270.2,6360.91,0.648429,0.711117,0.794848,0.864283,0.81459,0.660757
-8148.48,0.937829,0.258465,3,7,0,8154.91,46934.8,6630.91,0.630408,0.703028,0.802508,0.886606,0.787581,0.683344
-8151.02,0.676959,0.258465,4,15,0,8156.77,45769.5,7202.27,0.670155,0.692513,0.798548,0.929046,0.812944,0.699559
-8150.52,0.937721,0.258465,3,15,0,8154.44,46937.9,7215.25,0.655988,0.683412,0.797894,0.9061,0.796154,0.695749
-8147.49,0.90233,0.258465,3,7,0,8154.6,46485.8,6934.09,0.660569,0.706915,0.806518,0.885519,0.787099,0.687886
-8147.64,0.976408,0.258465,3,7,0,8148.51,46488,6739.17,0.652492,0.702328,0.781655,0.893118,0.812408,0.681148
-8149.63,0.901291,0.258465,3,15,0,8151.56,47459.1,6500.53,0.653555,0.679439,0.791441,0.835454,0.767274,0.666771
-8150.68,0.94479,0.258465,4,31,0,8153.25,46325.9,6482.85,0.632494,0.667883,0.79988,0.895361,0.793831,0.675718
-8152.62,0.997356,0.258465,4,15,0,8153.67,46830.7,7244.35,0.682768,0.732237,0.780875,0.896759,0.78995,0.766502
-8152.57,0.879136,0.258465,4,15,0,8157.33,45795.8,7377.46,0.677377,0.704321,0.857793,0.940558,0.83491,0.719604
-8151.91,0.997416,0.258465,4,15,0,8156.32,45542,6712.34,0.652591,0.716081,0.773404,0.887465,0.779937,0.606302
-8151.44,0.992947,0.258465,4,15,0,8155.19,46578.9,6778.89,0.672041,0.673352,0.800465,0.889308,0.805119,0.750558
-8151.83,0.825976,0.258465,3,7,0,8155.76,46603.6,6859.54,0.669822,0.672836,0.793565,0.864328,0.794962,0.740044
-8151.13,0.940456,0.258465,4,15,0,8155.04,45999.4,6624.85,0.658862,0.717577,0.782544,0.8555,0.79402,0.675577
-8150.64,0.992947,0.258465,4,15,0,8153.77,47133.8,7029.87,0.639214,0.703084,0.773769,0.891493,0.805437,0.673403
-8148.32,0.999907,0.258465,3,11,0,8151.59,46043.8,6658.69,0.667355,0.71438,0.813492,0.891073,0.795991,0.667741
-8148.38,0.954624,0.258465,4,15,0,8150.29,46932.1,6745.04,0.663111,0.713393,0.816076,0.870536,0.788562,0.709614
-8150.33,0.901023,0.258465,4,15,0,8152.27,46561.6,7194.25,0.661254,0.689137,0.805696,0.900762,0.788837,0.657881
-8151.56,0.950303,0.258465,3,15,0,8154.54,47028.8,7108.11,0.659647,0.669113,0.782979,0.845869,0.785422,0.67143
-8150.15,0.999459,0.258465,3,7,0,8154.36,46056.5,6407.58,0.652122,0.716657,0.790647,0.907525,0.801742,0.672368
-8149.99,0.971261,0.258465,3,7,0,8153.38,46112.4,6490.82,0.652507,0.705525,0.824421,0.87412,0.806545,0.655452
-8149.94,0.991055,0.258465,4,15,0,8152.11,47979.1,6844.44,0.667264,0.707635,0.794423,0.863839,0.771883,0.73639
-8151.33,0.864133,0.258465,4,15,0,8154.15,47155.5,6589.16,0.665356,0.684701,0.78829,0.863466,0.755805,0.741482
-8150.07,0.978878,0.258465,4,23,0,8155.16,45948.4,7105.06,0.655809,0.723222,0.788074,0.916609,0.830341,0.692781
-8154.35,0.695373,0.258465,3,15,0,8156.64,45616.9,6745.44,0.666207,0.705457,0.829984,0.885156,0.777829,0.711964
-8155.64,0.973517,0.258465,4,15,0,8161.51,45389.7,7194.19,0.673256,0.751335,0.767481,0.885497,0.824765,0.658608
-8156.88,0.945017,0.258465,4,15,0,8160.75,45796.4,7290.99,0.667462,0.669015,0.865088,0.922647,0.818393,0.629075
-8152.41,0.999708,0.258465,4,15,0,8159.14,44697.5,7174.47,0.675662,0.697198,0.826681,0.915564,0.85886,0.643706
-8151.33,0.966644,0.258465,4,15,0,8154.69,45892.2,7220.87,0.679072,0.697318,0.814522,0.927483,0.826732,0.641295
-8149.69,0.986114,0.258465,4,23,0,8152.74,46862.7,6743.86,0.655721,0.731327,0.808685,0.884417,0.808257,0.716005
-8155.03,0.817271,0.258465,4,15,0,8158.21,45987,7380.41,0.662268,0.728439,0.769125,0.923965,0.822238,0.731759
-8152.91,0.965403,0.258465,4,31,0,8160.96,45760,6974.69,0.699009,0.679908,0.845411,0.897703,0.798006,0.669952
-8153.21,0.94619,0.258465,3,7,0,8158.8,45651.7,6915.75,0.696991,0.687357,0.789413,0.914855,0.796662,0.600457
-8156.12,0.717471,0.258465,3,7,0,8160.35,45372.6,6793.14,0.700985,0.673844,0.779735,0.914498,0.801608,0.575692
-8155.08,0.999748,0.258465,3,7,0,8158.13,45319.1,6780.25,0.691814,0.667328,0.785499,0.911401,0.806621,0.578201
-8153.6,0.948067,0.258465,3,7,0,8159.28,45577.8,6961.3,0.678709,0.667322,0.785732,0.897271,0.843644,0.639782
-8155.05,0.895325,0.258465,3,15,0,8160.2,45767.2,7168.69,0.645328,0.698738,0.861717,0.925831,0.780712,0.64666
-8152.67,0.966184,0.258465,3,15,0,8158.74,45202.6,7057.54,0.655958,0.736363,0.856344,0.893262,0.811327,0.682785
-8154.48,0.941921,0.258465,4,31,0,8157.18,45450.9,7160.99,0.663571,0.733395,0.870493,0.956658,0.824146,0.687671
-8150.59,0.849665,0.258465,4,23,0,8159.25,45247,6741.11,0.68448,0.701969,0.806418,0.894873,0.817741,0.622732
-8150.36,0.952591,0.258465,4,15,0,8152.91,45201.1,6748.76,0.668061,0.702926,0.791207,0.911839,0.827637,0.625207
-8149.71,0.909978,0.258465,5,31,0,8154.16,46991,6975.51,0.686589,0.70785,0.803144,0.897503,0.811312,0.71784
-8148.49,0.891603,0.258465,2,3,0,8151.34,46563.4,7069.24,0.686,0.70416,0.795167,0.885124,0.810788,0.723534
-8149.38,0.958339,0.258465,3,7,0,8150.1,46851,6959.37,0.686948,0.709682,0.784069,0.885113,0.817517,0.732034
-8149.2,0.978696,0.258465,3,7,0,8151.33,46614.7,6738.05,0.660782,0.721855,0.818538,0.894113,0.789233,0.727844
-8150.37,0.876913,0.258465,3,15,0,8156.26,45839.6,7194.87,0.692927,0.722218,0.80742,0.92181,0.836131,0.731723
-8152.07,0.979677,0.258465,5,31,0,8154.23,45712.7,7255.69,0.661624,0.756066,0.824116,0.899004,0.816929,0.663127
-8152.63,0.843919,0.258465,3,7,0,8156.48,45498.2,7067.45,0.665436,0.7492,0.819747,0.879139,0.801005,0.63702
-8151.24,0.807938,0.258465,3,15,0,8159.43,45278.1,7101.13,0.659663,0.711333,0.820029,0.898031,0.844249,0.604521
-8150.26,0.778712,0.258465,3,15,0,8154.91,45585,6682.49,0.656383,0.712187,0.79894,0.911881,0.783054,0.656153
-8152.05,0.9882,0.258465,4,15,0,8156.25,45730.3,7402.58,0.718524,0.719012,0.825815,0.89226,0.833353,0.703593
-8154.02,0.989706,0.258465,4,31,0,8156.63,46274.2,7468.9,0.701115,0.675583,0.829846,0.918946,0.813474,0.73695
-8148.87,0.998862,0.258465,3,7,0,8154.9,46467.4,6989.15,0.674513,0.712165,0.819426,0.880666,0.829274,0.724175
-8152.05,0.810527,0.258465,4,15,0,8156.01,45100.2,6994.47,0.654073,0.721859,0.832306,0.881968,0.801254,0.620647
-8150.22,0.88446,0.258465,4,15,0,8154.94,46265.8,7060.29,0.651634,0.692824,0.794205,0.920563,0.824777,0.706058
-8150.12,0.988025,0.258465,3,15,0,8152.08,46318,7260.19,0.657954,0.718035,0.815272,0.86431,0.806312,0.688496
-8160.86,0.820244,0.258465,3,15,0,8162.48,45514.1,6985.22,0.613977,0.694484,0.843241,0.948473,0.858224,0.725188
-8159.02,1,0.258465,3,7,0,8162.22,45710.4,6954.03,0.618411,0.690349,0.838079,0.943903,0.85611,0.715237
-8151.45,0.997631,0.258465,3,7,0,8161.8,45028.2,7280.14,0.653673,0.723716,0.842971,0.93217,0.85786,0.671848
-8152.85,0.934804,0.258465,4,15,0,8155.54,45485.8,6796.46,0.651161,0.733704,0.81035,0.914488,0.85602,0.640582
-8155.9,0.910075,0.258465,3,7,0,8160.3,45522.9,6921.07,0.643573,0.734798,0.785201,0.954635,0.808911,0.698857
-8151.53,0.87347,0.258465,3,7,0,8160.49,46216.9,6930.4,0.645914,0.701006,0.814012,0.848668,0.827942,0.652421
-8149.7,0.946835,0.258465,3,7,0,8154.43,45904.8,6706.64,0.650017,0.703934,0.795396,0.915043,0.83062,0.649975
-8150.15,0.998469,0.258465,4,15,0,8151.3,45981.9,7107.23,0.65998,0.728267,0.818641,0.892694,0.793748,0.642326
-8152.31,0.890649,0.258465,3,15,0,8154.65,45285,7038.72,0.645868,0.729698,0.787553,0.938877,0.806566,0.628504
-8149.38,0.905141,0.258465,4,31,0,8156.12,46526.6,6537.12,0.65012,0.673513,0.791881,0.876649,0.786076,0.703597
-8150.8,0.837681,0.258465,4,15,0,8154.11,47232.6,6541.08,0.64107,0.674999,0.795916,0.866186,0.780944,0.633294
-8152.65,0.965281,0.258465,3,15,0,8155.93,46497.5,6232.66,0.646623,0.70882,0.764489,0.874493,0.809796,0.711308
-8149.71,1,0.258465,3,7,0,8156.16,46839.5,6401.48,0.665396,0.678747,0.807875,0.863687,0.800156,0.683954
-8150.14,0.922939,0.258465,4,15,0,8155.24,46824.5,6940.77,0.681092,0.732686,0.795898,0.900089,0.802861,0.733017
-8150.25,0.852123,0.258465,4,15,0,8155.2,46993.8,6887.97,0.63337,0.663933,0.789918,0.856155,0.794271,0.697994
-8150.47,0.965278,0.258465,3,15,0,8154.69,45835.3,6966.35,0.662235,0.731165,0.81435,0.900693,0.80655,0.732574
-8150.18,0.979394,0.258465,4,15,0,8152.91,46583.7,7041.08,0.663507,0.730099,0.782162,0.905194,0.811539,0.690523
-8150.04,0.986521,0.258465,4,15,0,8151.53,46591.9,7037.47,0.661358,0.713162,0.840401,0.902994,0.813901,0.714775
-8147.81,0.995358,0.258465,4,31,0,8150.98,46412.2,6650.38,0.67099,0.700935,0.789485,0.870215,0.796751,0.689997
-8150.51,0.906934,0.258465,3,7,0,8153.57,47408,7099.59,0.675808,0.677585,0.806899,0.872105,0.772537,0.722075
-8147.85,0.949262,0.258465,3,7,0,8156.24,46661.6,6778.83,0.676511,0.706352,0.806221,0.888217,0.801336,0.727508
-8149.16,0.849724,0.258465,3,15,0,8150.88,46728.1,7010.28,0.675192,0.707388,0.80364,0.862084,0.815478,0.686692
-8150.89,0.923153,0.258465,3,7,0,8154.4,45901.6,6727.02,0.665201,0.702758,0.849746,0.895794,0.799184,0.684281
-8148.81,0.990922,0.258465,3,7,0,8152.34,46053.5,6866.29,0.677035,0.721561,0.786529,0.902412,0.815835,0.675433
-8147.9,0.996469,0.258465,4,23,0,8150.11,47321.1,6813.4,0.642808,0.683544,0.801636,0.871683,0.796902,0.73044
-8147.67,0.930849,0.258465,3,7,0,8151.87,48013,6476.13,0.644249,0.689886,0.767186,0.845585,0.777484,0.725452
-8150.91,0.456811,0.258465,4,15,0,8156.03,46248,6498.26,0.642963,0.691334,0.809607,0.885884,0.811923,0.615609
-8150.39,0.992865,0.258465,3,15,0,8153.09,46375.2,6991.76,0.652379,0.724754,0.785309,0.913868,0.78626,0.668625
-8151.69,0.940297,0.258465,4,15,0,8154.13,45010.3,7169.59,0.68587,0.713161,0.853634,0.948973,0.855674,0.671897
-8148.82,0.919102,0.258465,4,31,0,8156.17,47208.7,6789.19,0.622157,0.692218,0.772233,0.857781,0.784243,0.704947
-8150.35,0.951522,0.258465,4,15,0,8154.96,47051.3,6979.24,0.688791,0.714491,0.816029,0.876992,0.797754,0.777108
-8151.9,0.821475,0.258465,4,15,0,8157.05,46015.2,6524.97,0.663516,0.701757,0.828012,0.911279,0.801401,0.72415
-8150.84,0.826359,0.258465,4,15,0,8157.27,46731.9,6875.46,0.659349,0.708967,0.758368,0.85624,0.809583,0.652322
-8150.51,0.877228,0.258465,4,15,0,8155.75,46188.3,7257.62,0.671497,0.741969,0.80814,0.887971,0.803538,0.687385
-8155.86,0.885942,0.258465,3,7,0,8161.78,46628.7,7294.55,0.636671,0.650307,0.805123,0.904923,0.815017,0.704224
-8157.5,0.981491,0.258465,4,15,0,8162.33,46058,6500.3,0.681833,0.752022,0.784475,0.898897,0.804595,0.740951
-8150.06,0.983232,0.258465,3,7,0,8160.17,46768.9,6873.55,0.656684,0.719754,0.824186,0.871898,0.822024,0.703204
-8149.68,0.982027,0.258465,4,15,0,8153.74,48234.5,6766.23,0.658683,0.67787,0.77165,0.832404,0.787723,0.726346
-8149.64,0.665161,0.258465,3,15,0,8155.4,46264,6646.33,0.642994,0.702038,0.791771,0.920019,0.797553,0.65574
-8149.51,0.880372,0.258465,4,23,0,8153.29,47309.9,6668.67,0.654437,0.679604,0.7534,0.84859,0.788974,0.718979
-8149.2,0.880774,0.258465,3,7,0,8152.75,47257.1,6609.73,0.634169,0.663753,0.79889,0.855596,0.782414,0.699226
-8152.72,0.707371,0.258465,4,15,0,8155.76,45330.6,7230.46,0.658338,0.688083,0.841362,0.946171,0.826812,0.688395
-8154.69,0.989521,0.258465,4,15,0,8157.85,44609.9,7069.2,0.677481,0.76363,0.840134,0.91448,0.843665,0.599442
-8161.99,0.892067,0.258465,3,7,0,8165.52,44655,6813.78,0.678951,0.788135,0.822483,0.885465,0.8409,0.625293
-8158.05,0.966791,0.258465,3,7,0,8166.85,44568.8,6864.45,0.680835,0.779142,0.810638,0.914417,0.84478,0.637028
-8153.49,0.897704,0.258465,3,7,0,8162.55,44892,7711.67,0.6673,0.727335,0.850758,0.945723,0.845543,0.700323
-8152.82,0.941765,0.258465,3,7,0,8156.58,45562.5,7155.83,0.675101,0.736949,0.856208,0.923885,0.864352,0.715563
-8151.45,1,0.258465,4,15,0,8155.15,45821.1,7322.6,0.714267,0.732524,0.826129,0.907129,0.813831,0.740362
-8151.18,0.924023,0.258465,4,15,0,8155.08,45772,7161.34,0.673833,0.708486,0.844727,0.913595,0.833224,0.752522
-8151.57,0.926937,0.258465,4,15,0,8155.99,45494.8,6732.41,0.656906,0.702082,0.779382,0.869015,0.794494,0.600395
-8150.83,0.912662,0.258465,3,15,0,8156.17,46128.6,6617.54,0.648197,0.695823,0.799479,0.919735,0.814386,0.715794
-8150.5,0.988358,0.258465,3,7,0,8151.89,47152.8,7170.47,0.670145,0.712402,0.809688,0.850752,0.799557,0.704686
-8152.66,0.9863,0.258465,3,15,0,8154.6,46540.2,7302.62,0.669749,0.730893,0.792943,0.906652,0.798428,0.774214
-8153.21,0.82656,0.258465,4,15,0,8156.72,44918.8,6787.12,0.658816,0.714705,0.78326,0.922754,0.788715,0.595785
-8154.71,0.957214,0.258465,4,15,0,8159.03,46450,6715.56,0.663157,0.716821,0.761834,0.9358,0.790913,0.654319
-8151.9,0.982944,0.258465,4,31,0,8158.35,46008.5,6513.91,0.632597,0.716268,0.776861,0.896037,0.777865,0.677241
-8152.92,0.99246,0.258465,3,7,0,8154.71,47008.8,6545.39,0.628249,0.72417,0.795486,0.856979,0.805438,0.647298
-8152.38,0.941833,0.258465,3,15,0,8160.14,46250.5,7129,0.674979,0.697079,0.787696,0.930717,0.838764,0.716598
-8153.27,0.994611,0.258465,3,7,0,8156.13,46601.2,6778.29,0.636338,0.728795,0.843297,0.863094,0.798038,0.69826
-8151.76,0.958181,0.258465,3,7,0,8155.09,46068.9,7057.19,0.681479,0.682953,0.778007,0.921233,0.82557,0.680083
-8150.29,0.97297,0.258465,3,15,0,8158.52,46466,6877.51,0.692133,0.686799,0.793363,0.896629,0.787259,0.718922
-8151.98,0.971698,0.258465,3,7,0,8154.85,46465,6966.69,0.697534,0.677269,0.787845,0.905958,0.797142,0.722352
-8152.23,0.963841,0.258465,4,15,0,8156.82,46497.9,7102.56,0.67619,0.673213,0.824763,0.880848,0.814698,0.651024
-8150.62,0.997433,0.258465,3,15,0,8155.92,45824,7038.25,0.694724,0.69154,0.824026,0.895851,0.83,0.717218
-8151.24,0.755887,0.258465,4,15,0,8155.22,45371.8,6958.87,0.655802,0.722691,0.826439,0.886221,0.81427,0.693933
-8150.09,0.984365,0.258465,4,15,0,8156.36,47209.6,6550.65,0.634692,0.670064,0.78534,0.863024,0.777577,0.736072
-8153.27,0.712691,0.258465,3,7,0,8158.4,48460.5,6287.75,0.6535,0.671036,0.791729,0.841597,0.745622,0.749177
-8151.5,0.771774,0.258465,3,7,0,8156.07,47925.9,6311.23,0.639532,0.690768,0.738183,0.869354,0.788386,0.720551
-8153.86,0.993382,0.258465,3,7,0,8158.22,48782.5,6290.45,0.642889,0.693388,0.772474,0.825906,0.748353,0.778794
-8149.69,0.999195,0.258465,3,7,0,8155.55,48508.4,6663.13,0.624581,0.675928,0.754026,0.832735,0.771124,0.731312
-8150.44,0.992717,0.258465,3,7,0,8151.92,48706.8,6378.09,0.638297,0.666449,0.758321,0.843319,0.758925,0.756766
-8149.45,0.796237,0.258465,4,15,0,8154.63,46319.6,6785.93,0.674488,0.730456,0.797105,0.897163,0.803261,0.6698
-8149.49,0.961866,0.258465,3,15,0,8153.49,46298.7,6926.42,0.680255,0.72947,0.792911,0.888688,0.789202,0.679878
-8149.46,0.888163,0.258465,4,23,0,8152.76,46913.4,6891.24,0.635143,0.703642,0.776217,0.873379,0.765222,0.686745
-8148.86,0.583206,0.258465,4,31,0,8156.69,47674.7,6718.82,0.655286,0.676575,0.798671,0.876777,0.774567,0.735083
-8149.29,0.989221,0.258465,4,31,0,8151.05,46258.6,6739.8,0.643414,0.696776,0.825344,0.895152,0.801639,0.648579
-8150.85,0.777244,0.258465,4,15,0,8156.26,45614.5,7220.24,0.648902,0.714989,0.820253,0.923424,0.830579,0.628492
-8149.83,0.998999,0.258465,3,15,0,8153.55,47730.5,6641.5,0.671346,0.705468,0.792326,0.876748,0.783315,0.760296
-8150.44,0.991891,0.258465,3,15,0,8153.64,46971.3,6622.84,0.68013,0.715351,0.773801,0.85536,0.77394,0.707109
-8150.91,0.898526,0.258465,3,15,0,8154.69,47557.9,6787.1,0.660695,0.705268,0.781682,0.884763,0.75533,0.697828
-8150.61,0.941382,0.258465,3,7,0,8153.56,47211.8,6509.9,0.668786,0.68659,0.764093,0.841603,0.80322,0.724984
-8150.71,0.989384,0.258465,3,7,0,8154.18,47437.6,6221.25,0.622483,0.690373,0.781725,0.845907,0.749429,0.6848
-8148.99,0.96989,0.258465,4,31,0,8153.48,47033.2,6977.77,0.679247,0.6915,0.813905,0.890188,0.786489,0.726704
-8148.79,0.782144,0.258465,4,15,0,8155.82,47342.5,6721.34,0.626685,0.689443,0.763696,0.846669,0.79177,0.699049
-8148.65,1,0.258465,4,15,0,8150.79,47342.7,6568.5,0.656315,0.705792,0.793666,0.852347,0.773114,0.734242
-8147.39,0.968229,0.258465,4,15,0,8150.63,46616.7,6674.8,0.640485,0.696903,0.784747,0.870449,0.806371,0.682812
-8151.02,0.590107,0.258465,2,7,0,8156.16,46547.4,6659.93,0.635847,0.691949,0.804353,0.83453,0.791386,0.681894
-8150.72,0.969886,0.258465,4,15,0,8154.14,47884.1,6825,0.658557,0.680999,0.775067,0.89291,0.771462,0.733257
-8152.35,0.93834,0.258465,4,23,0,8158.82,45401.6,7170.42,0.661108,0.738511,0.82017,0.938978,0.842814,0.731374
-8153.75,0.861441,0.258465,4,15,0,8156.24,45542.5,7430.29,0.705668,0.744337,0.844778,0.884386,0.816549,0.741047
-8152.01,0.994671,0.258465,3,7,0,8156.1,45449.9,7334.93,0.708035,0.736938,0.846289,0.905518,0.82034,0.742955
-8149.54,0.964086,0.258465,4,15,0,8154.01,45818.5,7019.58,0.669368,0.716848,0.812472,0.896218,0.820458,0.72824
-8150.57,0.989426,0.258465,3,15,0,8152.59,46052.7,6839.11,0.661499,0.700254,0.817024,0.930675,0.831588,0.681751
-8149.56,0.994103,0.258465,4,15,0,8152.1,46581.1,7261.82,0.679436,0.727554,0.819881,0.881615,0.803482,0.715589
-8150.62,0.919348,0.258465,3,7,0,8151.65,46239.4,7307.33,0.678558,0.731207,0.822463,0.874677,0.798461,0.714992
-8149.09,0.90252,0.258465,4,31,0,8153.54,46620.3,6803.5,0.678945,0.717648,0.802098,0.8879,0.790846,0.74185
-8150.03,0.926853,0.258465,4,15,0,8154.13,46546.9,6440.92,0.62877,0.708062,0.798354,0.879755,0.787268,0.634553
-8148.17,0.998061,0.258465,3,15,0,8151.53,47320,6456.78,0.64129,0.691801,0.749917,0.856922,0.77694,0.684413
-8151.04,0.826495,0.258465,3,7,0,8153.33,48158.1,6309.42,0.631311,0.696372,0.788433,0.857075,0.755746,0.724555
-8149.39,0.859854,0.258465,3,7,0,8155.04,47446.8,6501.42,0.643904,0.697175,0.748411,0.874043,0.782205,0.674761
-8152,0.986613,0.258465,4,23,0,8155.39,45048.8,7380.25,0.721737,0.727077,0.84472,0.930874,0.845375,0.676044
-8152.55,0.813475,0.258465,4,15,0,8157.5,45341.6,7196.18,0.695668,0.727425,0.851603,0.952839,0.846506,0.733614
-8156.87,0.856131,0.258465,4,15,0,8160.5,44643.9,6649.23,0.651323,0.716422,0.779095,0.953773,0.844784,0.632399
