# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_992.json
# init = 2 (Default)
# random
#   seed = 1647218640 (Default)
# output
#   file = output/output_992.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8095.18,0.952044,0.440979,3,7,0,8099.94,34402.2,5755.55,0.585055,0.710656,0.866544,0.453113,0.651452,0.590948
-8095.19,0.995759,0.440979,3,7,0,8096.01,35070.3,5503.39,0.603805,0.738557,0.889649,0.428647,0.622525,0.58688
-8095.92,0.919469,0.440979,3,7,0,8098.85,35101.3,5891.11,0.588407,0.742872,0.875258,0.467483,0.684116,0.614018
-8094.27,0.84289,0.440979,3,7,0,8101.29,35306.3,5723.65,0.580512,0.763058,0.878457,0.438906,0.633113,0.627866
-8096.24,0.897638,0.440979,3,7,0,8097.79,34794.4,6009.25,0.562299,0.75029,0.874163,0.443574,0.653363,0.638293
-8096.74,0.871427,0.440979,3,7,0,8101,34612.5,5757.4,0.607394,0.735489,0.901093,0.413865,0.692065,0.607075
-8097.3,0.891979,0.440979,3,7,0,8100.53,35444.7,5407.48,0.581464,0.72565,0.846214,0.450819,0.593081,0.5633
-8095.42,0.979521,0.440979,3,7,0,8101.2,35032.9,5453.9,0.552827,0.721106,0.86304,0.459326,0.643598,0.603034
-8092.94,0.995737,0.440979,3,7,0,8095.9,35069.2,5430.25,0.581022,0.715554,0.851033,0.440265,0.63545,0.58938
-8095.48,0.587582,0.440979,3,7,0,8099.99,34931.4,5572.68,0.602527,0.713256,0.898342,0.455327,0.633731,0.57197
-8095.32,0.97903,0.440979,3,15,0,8097.1,34526.4,5845.32,0.584897,0.740122,0.887374,0.43789,0.637137,0.630857
-8099.52,0.839858,0.440979,3,15,0,8103.96,34034.4,6000.08,0.618702,0.791656,0.925598,0.455216,0.69104,0.682923
-8096.82,0.993327,0.440979,3,15,0,8104.65,34276.6,5939.01,0.606246,0.775604,0.904731,0.455324,0.690422,0.660195
-8096.27,0.953925,0.440979,3,7,0,8098.29,34535.8,6018.7,0.606736,0.779144,0.90224,0.46006,0.669246,0.671356
-8094.18,0.985296,0.440979,3,15,0,8098.61,35600.6,5757.74,0.578579,0.725476,0.835947,0.427466,0.64774,0.618633
-8095.53,0.962109,0.440979,3,7,0,8097.26,35648.9,5298.54,0.585734,0.689267,0.840271,0.414144,0.620991,0.619536
-8098.01,0.821565,0.440979,4,15,0,8100.12,34620.7,5989.85,0.575065,0.692614,0.888404,0.453063,0.645061,0.548696
-8096.19,0.997179,0.440979,3,7,0,8099.53,34749.7,5497.05,0.584758,0.781709,0.877145,0.443591,0.628272,0.622745
-8096.41,0.886508,0.440979,3,7,0,8101.58,35069.9,5488.42,0.620891,0.692574,0.862398,0.436522,0.604511,0.576355
-8095.78,0.970729,0.440979,3,7,0,8099.85,35117.6,5200.6,0.592595,0.681327,0.825871,0.420833,0.640552,0.577841
-8097.53,0.83015,0.440979,4,15,0,8101.17,34653.8,6340.23,0.608466,0.785486,0.904822,0.447343,0.706767,0.650639
-8097.62,0.914112,0.440979,3,15,0,8103.89,35016,6311.98,0.616429,0.796127,0.884467,0.455164,0.661757,0.687244
-8099.84,0.922332,0.440979,3,7,0,8101.77,35341.7,6248.42,0.623407,0.813413,0.856896,0.429106,0.684794,0.688483
-8097.54,0.918786,0.440979,3,15,0,8104.78,33780.4,5875.85,0.603217,0.744455,0.940039,0.450566,0.661386,0.593933
-8095.55,0.991603,0.440979,3,7,0,8098.97,34548.4,5810.63,0.583195,0.750883,0.910996,0.4295,0.652614,0.568016
-8097.25,0.903078,0.440979,3,7,0,8100.2,35099.1,5740.19,0.608952,0.745429,0.877624,0.441619,0.610991,0.664658
-8095.19,0.992385,0.440979,3,15,0,8099.95,34719.9,5866.66,0.604324,0.735505,0.899461,0.433325,0.629604,0.574743
-8095.11,0.946603,0.440979,3,15,0,8098.93,34825.2,5462.58,0.574987,0.728174,0.899442,0.45444,0.622021,0.586579
-8094.6,0.960284,0.440979,3,7,0,8097.08,34990.9,5680.54,0.608131,0.728044,0.857113,0.426945,0.644543,0.572353
-8098.59,0.732506,0.440979,2,3,0,8100.31,34675.7,5480.15,0.586583,0.670621,0.897436,0.418687,0.65694,0.627807
-8096.47,1,0.440979,3,7,0,8101.01,34581,5308.14,0.581293,0.711439,0.901662,0.440212,0.663323,0.597495
-8095.93,0.960686,0.440979,3,7,0,8099.07,34665.9,5782.27,0.59597,0.714846,0.882017,0.419527,0.629695,0.546722
-8095.84,0.920516,0.440979,3,7,0,8100.92,34542.5,5377.62,0.588734,0.708869,0.87967,0.44858,0.67048,0.604412
-8095.85,0.955615,0.440979,3,7,0,8099.3,35503.8,5665.59,0.600451,0.719914,0.851074,0.455264,0.61676,0.588226
-8095.59,1,0.440979,3,7,0,8097.57,34626.3,5525.82,0.589307,0.718101,0.867954,0.405382,0.647268,0.605872
-8095.11,1,0.440979,3,7,0,8096.33,34830.7,5506.6,0.587292,0.738111,0.877595,0.406529,0.655786,0.587598
-8097.93,0.760594,0.440979,3,7,0,8100.2,35138.5,5484.47,0.580258,0.722311,0.895397,0.402959,0.663639,0.576069
-8095.49,0.991948,0.440979,3,15,0,8102,34616.6,5392.26,0.571155,0.674385,0.879434,0.441963,0.65838,0.565094
-8094.64,0.998392,0.440979,3,7,0,8096.12,34670.1,5462.06,0.565989,0.682336,0.871734,0.440001,0.64878,0.563988
-8097.24,0.715311,0.440979,3,7,0,8101.08,34785.9,6100.67,0.580744,0.744552,0.850519,0.453708,0.648557,0.580631
-8098.11,0.899095,0.440979,3,7,0,8102.43,34547.7,5960.56,0.57993,0.778383,0.836977,0.449837,0.64167,0.587068
-8098.05,0.92572,0.440979,3,15,0,8102.57,35512.3,5429.07,0.577285,0.664912,0.880888,0.44635,0.621545,0.630243
-8095.87,0.977166,0.440979,2,7,0,8102.5,35246.2,5461.08,0.580586,0.659412,0.863661,0.415984,0.611149,0.560202
-8096.84,0.965345,0.440979,4,15,0,8099.67,34289.9,6156.75,0.594042,0.774831,0.925604,0.435967,0.690601,0.62851
-8098.51,0.836827,0.440979,3,7,0,8101.26,34451.8,6192.68,0.582869,0.758032,0.906586,0.437082,0.681346,0.568702
-8103.14,0.953896,0.440979,3,7,0,8104.18,33644.9,5651.78,0.639236,0.770726,0.949611,0.455815,0.633116,0.624916
-8098.38,0.938633,0.440979,3,7,0,8105.47,33887.5,5882.45,0.609819,0.735779,0.952287,0.451205,0.6528,0.55909
-8099.62,0.848561,0.440979,3,7,0,8102.12,34037.8,5530.73,0.61357,0.77116,0.9367,0.449102,0.649398,0.557105
-8101.2,0.958051,0.440979,4,15,0,8104.19,33787.7,6090.68,0.602647,0.70412,0.935559,0.456692,0.636816,0.592444
-8100.17,0.977948,0.440979,4,15,0,8108.06,35968.5,5836.31,0.574686,0.757582,0.896374,0.43295,0.678261,0.678137
-8094.7,0.977024,0.440979,4,15,0,8102.85,35477.2,5789.64,0.58316,0.75365,0.845372,0.427978,0.621647,0.625491
-8095.93,0.876261,0.440979,3,7,0,8098.46,35562.4,5768.8,0.5852,0.680661,0.869516,0.431877,0.633931,0.595349
-8102.72,0.821568,0.440979,4,15,0,8104.49,33396,5707.46,0.61357,0.768915,0.979913,0.443684,0.674273,0.587281
-8101.56,0.987145,0.440979,3,7,0,8105.01,33901.9,6321.46,0.61868,0.750037,0.972657,0.448701,0.678925,0.609103
-8097.26,0.970325,0.440979,3,15,0,8104.41,34508.7,5463.82,0.579623,0.75974,0.919261,0.459838,0.634889,0.594365
-8094.97,1,0.440979,3,7,0,8097.94,34684.3,5853.63,0.608333,0.721186,0.860529,0.429735,0.664212,0.596163
-8096.52,1,0.440979,3,7,0,8097.61,34790.5,5937.95,0.605338,0.790821,0.913342,0.46545,0.663372,0.667788
-8093.89,0.866629,0.440979,3,11,0,8101.35,35076.5,5352.55,0.572527,0.689387,0.849737,0.418158,0.634578,0.587229
-8093.82,0.963126,0.440979,3,15,0,8095.39,34871.3,5401.71,0.590476,0.679374,0.867997,0.432888,0.62586,0.5841
-8098.58,0.711943,0.440979,2,3,0,8099.81,34413.8,5107.02,0.578922,0.715622,0.838578,0.427265,0.631161,0.560577
-8096.75,1,0.440979,2,3,0,8099.1,34538.2,5169.9,0.58739,0.707986,0.839372,0.428909,0.62913,0.547233
-8099.07,0.84175,0.440979,4,15,0,8103.35,36138.4,6108.55,0.567946,0.724641,0.831372,0.429199,0.631831,0.639267
-8097.04,0.989867,0.440979,3,7,0,8103.45,34400.2,5292.25,0.613071,0.732177,0.882396,0.45439,0.639031,0.586073
-8098.51,0.950332,0.440979,3,7,0,8100.54,35819,5892.24,0.567412,0.722798,0.857389,0.398847,0.645209,0.5982
-8094.59,0.973785,0.440979,3,7,0,8101.6,35391.9,5796.8,0.570013,0.728335,0.863811,0.412199,0.639602,0.618789
-8094.89,0.842073,0.440979,4,15,0,8098.49,35118.3,5504.61,0.585221,0.737191,0.875682,0.409978,0.625962,0.5809
-8096.91,0.897744,0.440979,3,7,0,8099.12,34817.4,5580.08,0.568801,0.763966,0.83755,0.434598,0.609247,0.602893
-8097.23,1,0.440979,2,3,0,8099.36,35156,5554,0.568246,0.782418,0.872059,0.431952,0.610516,0.614729
-8095.59,0.818899,0.440979,3,7,0,8103.66,34945.5,5611.56,0.598062,0.689906,0.839861,0.46161,0.629022,0.599992
-8094.04,0.99964,0.440979,3,7,0,8098,35199.9,5655.91,0.592024,0.70519,0.835443,0.448141,0.638587,0.592586
-8094.98,0.70529,0.440979,3,7,0,8100.54,34956.1,5667.33,0.575901,0.769193,0.899508,0.430171,0.653494,0.625489
-8097.66,0.822508,0.440979,2,3,0,8098.34,34725.1,5587.57,0.5744,0.755297,0.895345,0.432018,0.641827,0.663888
-8099.78,0.9175,0.440979,3,7,0,8104.51,35714.3,6104.55,0.608119,0.79489,0.85181,0.453199,0.637952,0.635904
-8099.5,0.986098,0.440979,3,15,0,8103.32,35460.9,6410.19,0.610615,0.767815,0.846945,0.455928,0.667531,0.646835
-8094.19,0.990758,0.440979,3,7,0,8101.33,35473.1,5799.1,0.592179,0.748955,0.863665,0.442759,0.650384,0.661292
-8096.86,0.882723,0.440979,3,7,0,8099.34,35554.8,6134.09,0.608468,0.766068,0.851815,0.446379,0.673729,0.684941
-8096.78,0.953749,0.440979,3,15,0,8099.31,34913.4,5996.46,0.595941,0.794768,0.907672,0.467176,0.678714,0.67386
-8095.09,0.905181,0.440979,3,15,0,8102.13,35085.7,5372.98,0.578721,0.678771,0.878899,0.411851,0.625769,0.574789
-8094.26,0.928325,0.440979,3,7,0,8099.07,34997.3,5560,0.599058,0.72711,0.872039,0.463012,0.627435,0.597303
-8095.24,0.962769,0.440979,3,7,0,8096.63,34633,5560.78,0.579367,0.699572,0.881283,0.412481,0.657028,0.562652
-8095.53,0.925649,0.440979,3,7,0,8098.95,35111.1,5476.8,0.604851,0.754136,0.835164,0.44762,0.636415,0.619616
-8096.88,0.953716,0.440979,3,7,0,8098.28,34542.1,5894.62,0.572229,0.710399,0.911532,0.416833,0.640114,0.590238
-8099.31,0.972583,0.440979,3,7,0,8100.47,35817.6,5632.66,0.608426,0.77001,0.825451,0.451613,0.668438,0.663023
-8096.66,0.962542,0.440979,2,3,0,8100.49,35717,5673.94,0.59615,0.754272,0.839384,0.444013,0.66939,0.678326
-8095.63,0.945799,0.440979,3,7,0,8099.48,35550,5728.2,0.584975,0.754443,0.862361,0.438228,0.607105,0.637881
-8097.81,0.855976,0.440979,3,7,0,8101.05,35332.6,5905.75,0.56911,0.750777,0.857871,0.46191,0.637945,0.681284
-8096.55,0.988954,0.440979,3,7,0,8100.61,34323.4,5649.02,0.606244,0.712031,0.848004,0.425281,0.649967,0.575763
-8099.02,0.867919,0.440979,3,15,0,8101.51,35266.6,5264.45,0.557374,0.692909,0.889182,0.453265,0.640117,0.562232
-8097.87,0.998821,0.440979,4,15,0,8101.78,34713.3,5669.67,0.579382,0.715057,0.827644,0.45221,0.595416,0.581876
-8098.64,0.895947,0.440979,3,7,0,8104.01,34840.2,5813.64,0.566659,0.695976,0.822556,0.459994,0.621312,0.58284
-8099.6,0.962134,0.440979,3,15,0,8103.12,35099.4,5667.89,0.613171,0.795773,0.918619,0.438159,0.658094,0.640813
-8096.91,0.99828,0.440979,3,7,0,8102.36,34856.7,6106.08,0.601862,0.741608,0.870187,0.413983,0.669094,0.595238
-8098.62,0.928597,0.440979,3,7,0,8102.94,35328.6,5234.54,0.599171,0.68733,0.853469,0.432673,0.675726,0.627045
-8104.18,0.875262,0.440979,3,7,0,8105.07,35308.6,5725.45,0.542949,0.733231,0.856318,0.41047,0.561386,0.544508
-8096.72,0.99573,0.440979,3,7,0,8106.45,34869.1,5329.38,0.614667,0.674503,0.866452,0.431266,0.660083,0.584149
-8094.18,0.943508,0.440979,3,7,0,8099.58,34766.4,5472.89,0.601206,0.717276,0.880779,0.433371,0.651679,0.619312
-8095.13,0.89546,0.440979,3,15,0,8097.03,34735.6,5543.02,0.598424,0.672936,0.868949,0.425296,0.638241,0.597544
-8094.54,0.994915,0.440979,2,3,0,8096.04,34889.2,5530.45,0.59409,0.675318,0.869719,0.417775,0.64178,0.575073
-8094.93,0.773833,0.440979,3,15,0,8098.64,35171.9,5826.76,0.570941,0.766922,0.87515,0.447071,0.629811,0.610926
-8093.46,0.959151,0.440979,3,7,0,8096.89,34772.2,5464.07,0.587167,0.710721,0.881027,0.438405,0.629374,0.601312
-8093.71,0.941259,0.440979,3,7,0,8097.9,34653.1,5674.71,0.594141,0.714133,0.898599,0.432834,0.640748,0.589627
-8093.02,0.991258,0.440979,3,7,0,8094.18,34919.4,5515.18,0.597857,0.719617,0.864031,0.431314,0.644106,0.589642
-8097.22,0.881157,0.440979,3,7,0,8098.39,35559.9,5751.45,0.553414,0.733599,0.854905,0.400892,0.662616,0.635631
-8096.06,0.818772,0.440979,3,7,0,8102.38,35194,5342.68,0.588666,0.755969,0.832302,0.429813,0.624693,0.590001
-8101.97,0.526503,0.440979,3,7,0,8106.33,34926.1,5635.69,0.580844,0.653493,0.92332,0.397405,0.635122,0.550208
-8098.42,0.987621,0.440979,3,7,0,8104.63,33791.8,5684.73,0.595385,0.77419,0.909693,0.459758,0.64648,0.608812
-8095.55,0.991604,0.440979,3,7,0,8099.63,34618.7,5791.67,0.583761,0.767316,0.919196,0.446995,0.635736,0.59297
-8094.91,0.991752,0.440979,3,15,0,8097.85,35047.8,5882.36,0.575897,0.754462,0.86439,0.455156,0.660483,0.653875
-8096.31,0.865844,0.440979,3,11,0,8098.02,34913.7,5791.37,0.568016,0.729735,0.865798,0.453152,0.662553,0.655568
-8097.26,0.933368,0.440979,3,15,0,8099.55,34336.7,5919.07,0.610212,0.741826,0.879276,0.426178,0.6185,0.606632
-8096.67,0.921846,0.440979,3,15,0,8101.96,35110.8,5697.08,0.582045,0.791952,0.867591,0.464046,0.660275,0.633396
-8096.75,0.979818,0.440979,3,15,0,8101.18,34778,5578.49,0.563854,0.744875,0.834127,0.464809,0.6514,0.597709
-8097.56,0.963788,0.440979,3,7,0,8102.15,35256,5546.57,0.608062,0.666413,0.837386,0.405253,0.61208,0.58412
-8095.99,0.996341,0.440979,3,7,0,8099.23,35057.9,5753.74,0.552681,0.730124,0.869479,0.457492,0.659616,0.636329
-8094.61,1,0.440979,3,7,0,8097.19,35541,5506.08,0.598154,0.727021,0.839845,0.42373,0.618487,0.599226
-8095.01,0.843261,0.440979,4,15,0,8099.62,34448,5743.92,0.588129,0.780239,0.88235,0.455347,0.650649,0.613045
-8095.03,0.914559,0.440979,3,15,0,8097.77,35289.4,5683.56,0.60001,0.723889,0.863822,0.424469,0.661044,0.660454
-8098.11,0.849191,0.440979,3,7,0,8100.15,35544.2,5903.41,0.576966,0.711837,0.874566,0.421523,0.692917,0.619719
-8096.01,0.934887,0.440979,2,7,0,8103.65,35265.5,5704.48,0.592443,0.735492,0.911235,0.442341,0.634501,0.637931
-8095.41,0.994242,0.440979,3,7,0,8098.4,35114.2,5820.23,0.586513,0.74046,0.902364,0.450991,0.675052,0.654734
-8094.81,0.718293,0.440979,3,15,0,8101.14,35322.4,5701.19,0.598828,0.72974,0.851431,0.41001,0.640352,0.59134
-8098.88,0.834352,0.440979,4,15,0,8103.29,34858.6,5291.95,0.570188,0.700834,0.836161,0.479752,0.654565,0.586515
-8098.19,1,0.440979,3,7,0,8099.98,34859.1,5662.13,0.591697,0.755714,0.871182,0.387551,0.6139,0.601719
-8099.69,0.642012,0.440979,3,7,0,8106.98,34469.2,5711.12,0.630067,0.71653,0.832479,0.420606,0.640919,0.602051
-8097.09,1,0.440979,3,7,0,8101.6,34746.6,5641,0.560971,0.739113,0.924944,0.451909,0.628887,0.59958
-8099.63,0.813809,0.440979,3,7,0,8103.37,34112.9,6125.13,0.611791,0.710993,0.912836,0.477321,0.642459,0.5817
-8096.11,0.940613,0.440979,3,15,0,8103.77,35258.1,5986.02,0.588516,0.768802,0.865976,0.414704,0.67189,0.66902
-8094.2,1,0.440979,3,7,0,8096.66,35530.2,5803.7,0.59373,0.744144,0.868335,0.441367,0.658211,0.65541
-8095.1,0.908709,0.440979,4,15,0,8097.7,34559.8,5905.71,0.605001,0.77924,0.900452,0.424693,0.658088,0.607525
-8093.12,1,0.440979,3,15,0,8095.46,34851,5723.77,0.59098,0.737021,0.878637,0.447978,0.654572,0.622314
-8096.18,0.944873,0.440979,4,15,0,8097.15,34320.4,6017.23,0.61525,0.801107,0.917243,0.445155,0.681467,0.643312
-8099.52,0.89472,0.440979,3,15,0,8104.92,35379.7,5822.74,0.578415,0.721186,0.87468,0.39153,0.691637,0.650487
-8099.06,0.983887,0.440979,3,7,0,8105.56,34415.6,6133.27,0.595814,0.831767,0.916304,0.465879,0.642696,0.648281
-8098.47,0.965118,0.440979,3,7,0,8101.77,34885.5,5795.65,0.624682,0.695855,0.882781,0.44525,0.697368,0.61332
-8098.42,0.906871,0.440979,4,15,0,8104.54,34025.8,6107.19,0.573782,0.799562,0.903595,0.452083,0.688197,0.627727
-8098.72,0.967444,0.440979,3,7,0,8101.68,34576.5,6142.59,0.586634,0.81411,0.918586,0.481322,0.67318,0.628413
-8099.25,0.966471,0.440979,4,15,0,8102.52,34759.7,6023.67,0.633196,0.762272,0.897559,0.42509,0.704301,0.607067
-8098.18,0.9686,0.440979,3,7,0,8103.56,34959,6140.46,0.571044,0.751926,0.876527,0.453676,0.687435,0.678666
-8095.15,0.999622,0.440979,4,15,0,8099.58,34979.9,5668.67,0.601407,0.718614,0.837021,0.424378,0.616767,0.606206
-8097.08,0.956111,0.440979,3,7,0,8099.19,35363.1,5755.29,0.6082,0.727012,0.882887,0.436392,0.595913,0.604188
-8097.27,0.911286,0.440979,3,7,0,8102.24,34882.1,5862.29,0.578502,0.694229,0.899888,0.435433,0.690284,0.601738
-8098.99,0.914308,0.440979,3,7,0,8102.38,34759.3,5710.1,0.580224,0.784416,0.836715,0.476291,0.640215,0.629202
-8103.4,0.898221,0.440979,3,7,0,8108.35,35035.2,6058.95,0.561071,0.7355,0.929328,0.38563,0.676273,0.62175
-8099.85,0.943728,0.440979,3,7,0,8107.03,35190.9,5734.2,0.622778,0.729738,0.867567,0.491404,0.621974,0.615306
-8094.37,0.970222,0.440979,3,7,0,8103.63,34583,5810.83,0.599954,0.768891,0.878842,0.4449,0.635715,0.595812
-8094.13,0.97078,0.440979,3,7,0,8095.54,34951.3,5799.85,0.582171,0.724679,0.895893,0.450073,0.664729,0.614661
-8093.89,0.957556,0.440979,3,15,0,8096.5,35043.7,5480.53,0.593767,0.729299,0.839873,0.427397,0.638888,0.57849
-8094.68,0.904347,0.440979,3,15,0,8096,34741.3,5620.45,0.599075,0.694095,0.866541,0.422336,0.631555,0.603872
-8093.78,0.964712,0.440979,3,7,0,8097.72,35000.7,5416.27,0.582684,0.710967,0.850082,0.447789,0.631861,0.564697
-8093.06,0.996502,0.440979,4,15,0,8094.3,35133.9,5639.39,0.582811,0.731789,0.872492,0.423832,0.635517,0.602076
-8094.03,0.90008,0.440979,3,7,0,8095.49,35312.9,5605.76,0.588758,0.737007,0.879639,0.426527,0.621281,0.614271
-8098.9,0.632976,0.440979,3,7,0,8102.85,35567.2,6063.41,0.564406,0.716927,0.849409,0.437123,0.61893,0.582256
-8094.79,0.993763,0.440979,3,7,0,8100.99,35233,5708.79,0.596069,0.723697,0.849405,0.45455,0.610702,0.599877
-8096.1,0.699249,0.440979,3,15,0,8101.96,35453.3,5673.79,0.600279,0.753937,0.883057,0.447777,0.615295,0.624332
-8097.05,0.977059,0.440979,3,7,0,8100,35161.2,5397.39,0.560871,0.689499,0.830548,0.431615,0.672511,0.612103
-8093.55,0.956066,0.440979,3,7,0,8099.67,35006.9,5658.87,0.582272,0.727234,0.893053,0.431267,0.639991,0.594051
-8096.39,0.878216,0.440979,3,7,0,8098.73,35160.5,6052.58,0.60819,0.783293,0.87484,0.456056,0.694249,0.662974
-8094.63,0.897538,0.440979,4,15,0,8101.25,34551.4,5622.38,0.583779,0.694267,0.884879,0.436332,0.642532,0.603143
-8095.63,0.892669,0.440979,3,7,0,8100.86,34673.9,5695.07,0.579347,0.741462,0.864585,0.477323,0.642238,0.588987
-8095.57,0.945739,0.440979,3,7,0,8099.11,34614.7,5775.36,0.588205,0.713669,0.890256,0.450501,0.689668,0.609896
-8098.6,0.701292,0.440979,3,7,0,8102.86,35480.1,5630.31,0.583308,0.735339,0.812967,0.450249,0.587596,0.62036
-8097.02,0.777465,0.440979,3,7,0,8103.97,34769.5,5513.87,0.600794,0.685595,0.88419,0.437428,0.683595,0.621695
-8094.57,0.854161,0.440979,3,7,0,8106.59,35045.4,5609.27,0.577005,0.667651,0.852627,0.43259,0.632133,0.574576
-8095.71,0.985482,0.440979,3,15,0,8096.73,34628.4,5484.98,0.606996,0.761072,0.890154,0.422383,0.639125,0.588575
-8095.04,0.991069,0.440979,3,7,0,8097.52,35635,5776.92,0.568715,0.703979,0.851004,0.438971,0.652517,0.607044
-8098.29,0.877844,0.440979,3,7,0,8100.17,35544.9,6035.44,0.560593,0.744915,0.818825,0.429551,0.661568,0.63674
-8097.21,1,0.440979,3,7,0,8100.3,35249.8,5749.78,0.609021,0.749214,0.891073,0.462743,0.649686,0.683261
-8094.74,0.977832,0.440979,3,15,0,8099.43,34770.4,5608.99,0.562915,0.700145,0.864509,0.42101,0.64309,0.562028
-8096.7,0.820191,0.440979,3,15,0,8100.88,34728.7,5800.6,0.580231,0.798206,0.911758,0.455092,0.645897,0.636132
-8099.27,0.737644,0.440979,3,7,0,8103.74,34950.6,5728.93,0.588532,0.818064,0.888476,0.460794,0.646392,0.615465
-8096.22,0.971943,0.440979,3,7,0,8102.43,35001.7,6041.7,0.619191,0.74359,0.883436,0.441302,0.692982,0.649697
-8096.65,0.848084,0.440979,3,7,0,8100.76,35107.3,5968.52,0.606848,0.766117,0.859575,0.44493,0.700372,0.634355
-8096.26,0.983055,0.440979,3,15,0,8100.31,34539.6,5832.43,0.62922,0.742828,0.886578,0.423899,0.630521,0.604463
-8096.71,0.985431,0.440979,3,7,0,8098.92,35055.3,5631.4,0.545984,0.696159,0.83787,0.453361,0.651904,0.580588
-8097.7,0.916395,0.440979,2,7,0,8101.55,35128.5,5694.9,0.544372,0.705837,0.864635,0.459611,0.674192,0.593556
-8093.93,0.992956,0.440979,3,15,0,8099.13,34846.7,5803.82,0.589253,0.772599,0.883068,0.431174,0.646159,0.622602
-8094.95,0.913928,0.440979,3,7,0,8097.96,35484.9,5908.76,0.590734,0.744559,0.840961,0.443523,0.644786,0.612947
-8093.84,0.952091,0.440979,3,7,0,8099.06,34824.8,5861.74,0.608356,0.753696,0.89203,0.438893,0.659,0.613963
-8097.31,0.794648,0.440979,3,7,0,8099.52,34540.7,5849.08,0.594052,0.717523,0.885337,0.406635,0.686542,0.610576
-8097.79,0.827245,0.440979,3,7,0,8101.91,34835.7,5931.58,0.594415,0.711014,0.854373,0.427735,0.686853,0.644372
-8094.74,1,0.440979,3,7,0,8098.85,35202.7,5828.89,0.607905,0.755826,0.862753,0.44458,0.678512,0.64902
-8096.47,0.889715,0.440979,3,7,0,8101.58,35939.1,5679.04,0.562333,0.68651,0.832307,0.424493,0.62765,0.599812
-8095.3,0.958964,0.440979,4,15,0,8100.54,34890.4,5921.38,0.603677,0.789535,0.892654,0.429194,0.674518,0.650269
-8097.56,0.646575,0.440979,3,7,0,8103.1,35253,5873.31,0.601682,0.734727,0.837691,0.468067,0.67338,0.667596
-8093.86,1,0.440979,3,7,0,8099.4,34724.7,5697.54,0.590012,0.746332,0.895366,0.423024,0.641524,0.594513
-8095.77,0.912499,0.440979,3,7,0,8096.86,35272,5461.46,0.59162,0.683971,0.818595,0.448668,0.647431,0.606187
-8098.24,0.543134,0.440979,3,7,0,8104.24,34123.8,5743.7,0.595637,0.740018,0.885299,0.414675,0.623358,0.605315
-8097.28,0.99546,0.440979,3,7,0,8100.96,34847.8,5589.51,0.569268,0.71358,0.919168,0.451802,0.651327,0.564086
-8098.53,0.97578,0.440979,4,23,0,8101.84,35020.2,6018.6,0.621473,0.818845,0.894496,0.448378,0.653316,0.637263
-8096.34,1,0.440979,3,7,0,8098.93,34627.8,6133.42,0.606544,0.783262,0.872046,0.441599,0.661694,0.655327
-8097.03,0.970716,0.440979,4,15,0,8098.78,34195.8,5845.86,0.59874,0.744732,0.914317,0.468336,0.67162,0.639892
-8100.83,0.757597,0.440979,3,7,0,8104.78,33802.1,5896.29,0.604365,0.760477,0.907158,0.480349,0.653754,0.642698
-8099.21,0.997607,0.440979,4,15,0,8102.69,34028.9,5890.3,0.602159,0.75837,0.901569,0.493014,0.66164,0.630417
-8097.67,0.91742,0.440979,3,15,0,8103.62,35479.9,6009.42,0.581636,0.777724,0.872115,0.42135,0.65679,0.606644
-8094.29,0.952603,0.440979,3,7,0,8099.68,35153.8,5485.09,0.596376,0.687763,0.880492,0.444375,0.637338,0.596372
-8096.87,0.764742,0.440979,2,7,0,8101.97,34815.9,5403.44,0.59475,0.65867,0.870986,0.465504,0.633827,0.594683
-8096.81,0.970637,0.440979,3,7,0,8099.47,34889.8,5646.06,0.577504,0.790782,0.867162,0.412108,0.646225,0.623721
-8093.98,0.992057,0.440979,3,7,0,8098.49,34593.4,5807.08,0.582216,0.75371,0.898934,0.434836,0.656683,0.614553
-8098.59,0.794758,0.440979,3,7,0,8101.97,35604.6,5949.72,0.593291,0.684631,0.884311,0.441151,0.626037,0.642382
-8094.21,1,0.440979,2,3,0,8099.57,35131.3,5859.23,0.590393,0.735344,0.859845,0.426842,0.637643,0.637793
