# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_359.json
# init = 2 (Default)
# random
#   seed = 1646944994 (Default)
# output
#   file = output/output_359.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7207.87,0.963227,0.273068,3,7,0,7210,13749.6,2443.2,0.918342,0.682944,0.834759,0.974176,0.9824,0.890103
-7208.03,1,0.273068,3,7,0,7210.3,13642.9,2393.75,0.881965,0.660008,0.844674,0.978327,0.991986,0.922607
-7207.33,0.929975,0.273068,3,7,0,7211.53,13669.9,2341.46,0.884103,0.653026,0.838652,0.97796,0.991444,0.857805
-7207.55,0.807606,0.273068,3,15,0,7211.5,13901.7,2337.41,0.850803,0.65507,0.845266,0.976822,0.961162,0.862594
-7205.99,0.930772,0.273068,2,7,0,7209.03,13839.2,2370.38,0.874284,0.659526,0.820094,0.984203,0.958618,0.879001
-7207.13,0.943143,0.273068,4,15,0,7209.26,13441.5,2423.43,0.912462,0.690244,0.869874,0.992958,0.990079,0.906869
-7210.51,0.439179,0.273068,4,31,0,7213.23,14601.8,2321.42,0.844236,0.621779,0.80865,0.935071,0.906373,0.907921
-7210.51,0.021604,0.273068,4,31,0,7216.24,14601.8,2321.42,0.844236,0.621779,0.80865,0.935071,0.906373,0.907921
-7210.51,0.065781,0.273068,2,3,0,7212.89,14601.8,2321.42,0.844236,0.621779,0.80865,0.935071,0.906373,0.907921
-7209.03,0.978971,0.273068,3,7,0,7212.57,14375.9,2343.8,0.832192,0.645899,0.772795,0.922179,0.933655,0.919463
-7209.03,0.0729077,0.273068,1,3,0,7214.93,14375.9,2343.8,0.832192,0.645899,0.772795,0.922179,0.933655,0.919463
-7209.03,0.0087067,0.273068,4,15,0,7216.52,14375.9,2343.8,0.832192,0.645899,0.772795,0.922179,0.933655,0.919463
-7209.08,0.19083,0.273068,3,7,0,7212.68,14560.8,2358.01,0.849517,0.645836,0.808508,0.917455,0.908237,0.901932
-7209.08,0.289967,0.273068,3,15,0,7214.33,14560.8,2358.01,0.849517,0.645836,0.808508,0.917455,0.908237,0.901932
-7209.08,0.0127054,0.273068,4,15,0,7212.28,14560.8,2358.01,0.849517,0.645836,0.808508,0.917455,0.908237,0.901932
-7209.08,0.000117405,0.273068,2,3,0,7212.62,14560.8,2358.01,0.849517,0.645836,0.808508,0.917455,0.908237,0.901932
-7209.08,0.0134694,0.273068,3,7,0,7217.74,14560.8,2358.01,0.849517,0.645836,0.808508,0.917455,0.908237,0.901932
-7209.08,0.0366182,0.273068,3,7,0,7214.24,14560.8,2358.01,0.849517,0.645836,0.808508,0.917455,0.908237,0.901932
-7209.08,0.0884849,0.273068,3,7,0,7214.93,14560.8,2358.01,0.849517,0.645836,0.808508,0.917455,0.908237,0.901932
-7207.99,0.656588,0.273068,4,23,0,7212.97,13770.9,2413.6,0.904914,0.65729,0.809409,0.965845,0.959321,0.840591
-7206.69,0.904812,0.273068,3,7,0,7210.04,13669.9,2438.03,0.886247,0.658982,0.834562,0.971818,0.97348,0.837187
-7207.91,0.86721,0.273068,3,15,0,7210.67,13740.1,2322.21,0.898499,0.666401,0.838273,0.991615,0.976285,0.919964
-7205.84,0.999945,0.273068,3,15,0,7209.13,13830.9,2345.89,0.862283,0.660436,0.829407,0.953715,0.960519,0.863441
-7206.12,0.919554,0.273068,2,7,0,7207.17,13880.5,2352.46,0.884905,0.664015,0.812491,0.975799,0.966863,0.872259
-7209.16,0.80398,0.273068,4,23,0,7211.37,13406,2473.26,0.905298,0.689462,0.886449,0.991967,0.971131,0.903596
-7209.5,0.971859,0.273068,4,31,0,7213.39,13733.6,2390.28,0.887456,0.675173,0.811569,0.96918,0.961288,0.941799
-7209.85,0.926316,0.273068,4,15,0,7214.59,13452.4,2427.71,0.893652,0.66842,0.871822,0.992969,0.959384,0.850349
-7209.3,1,0.273068,3,7,0,7212.65,13547.6,2511.56,0.907166,0.684205,0.857014,0.99248,0.997205,0.879799
-7209.99,0.933968,0.273068,4,15,0,7212.72,13917.4,2436.92,0.86886,0.663605,0.821454,0.978315,0.994695,0.870622
-7209.84,0.908963,0.273068,3,7,0,7214.15,13738.3,2432.23,0.845091,0.65432,0.813237,0.983742,0.984859,0.852115
-7210.1,0.963651,0.273068,4,15,0,7215.91,13495.8,2467.13,0.927559,0.713896,0.871664,0.96889,0.97534,0.953389
-7207.76,0.960614,0.273068,3,7,0,7212.2,13521,2436.57,0.917381,0.70594,0.860743,0.992363,0.989366,0.902
-7210.09,0.884769,0.273068,2,7,0,7215.9,13532.4,2450.55,0.945873,0.689684,0.859527,0.978796,0.99121,0.888864
-7210.32,0.993567,0.273068,3,7,0,7211.34,13474.2,2449.11,0.947571,0.694878,0.860929,0.98081,0.99519,0.89436
-7212.1,0.770359,0.273068,3,7,0,7216.69,13373.2,2464.07,0.945314,0.676564,0.84767,0.980469,0.971093,0.92179
-7214.25,0.927571,0.273068,3,7,0,7215.78,13316.5,2453.92,0.948046,0.680667,0.850279,0.968654,0.972163,0.919152
-7213.2,0.682675,0.273068,3,15,0,7219.15,13389,2389.19,0.942792,0.690291,0.873923,0.999657,0.99352,0.851439
-7214.77,0.974464,0.273068,3,7,0,7216.93,13368.5,2385.39,0.945007,0.670165,0.879948,0.999567,0.995995,0.835118
-7209.37,0.980197,0.273068,3,15,0,7217.3,13408.2,2450.17,0.925359,0.698288,0.845736,0.988842,0.983673,0.943252
-7208.27,0.991521,0.273068,4,15,0,7210.97,13856.2,2399.6,0.892454,0.650226,0.831497,0.988567,0.969899,0.853636
-7209.93,0.620073,0.273068,4,15,0,7213.15,14104.3,2393.95,0.863655,0.663796,0.807236,0.98654,0.930378,0.922239
-7209.93,0.0108107,0.273068,3,7,0,7223.22,14104.3,2393.95,0.863655,0.663796,0.807236,0.98654,0.930378,0.922239
-7207.94,0.546008,0.273068,2,7,0,7217.07,13748.3,2383.5,0.897548,0.669647,0.805809,0.98627,0.970736,0.903348
-7209.04,0.937627,0.273068,3,7,0,7211.64,13773.8,2361.43,0.856361,0.680216,0.831607,0.950353,0.971697,0.80575
-7211.88,0.689977,0.273068,4,15,0,7214.05,14062,2305.31,0.869569,0.621268,0.795446,0.984596,0.954108,0.892443
-7207.56,0.84572,0.273068,3,7,0,7212.94,14146.9,2284.28,0.859339,0.626496,0.811962,0.946148,0.945849,0.892106
-7207.46,0.918365,0.273068,3,15,0,7209.53,14019.8,2252.74,0.86363,0.637607,0.805766,0.95008,0.935289,0.845332
-7210.36,0.0499152,0.273068,4,15,0,7213.41,14090.6,2247.4,0.880194,0.644954,0.806221,0.942714,0.966632,0.847278
-7209.3,0.27364,0.273068,3,7,0,7216.11,13749.7,2320.99,0.86789,0.665683,0.81295,0.980702,0.928353,0.834363
-7208.93,0.479285,0.273068,4,15,0,7213.35,14030.6,2534.81,0.879979,0.663087,0.837215,0.958705,0.975889,0.935849
-7211.85,0.914563,0.273068,4,15,0,7214.36,13789.5,2579.29,0.880821,0.638472,0.828885,0.983,0.947274,0.877152
-7208.25,1,0.273068,3,7,0,7213.34,13891.6,2508.41,0.898243,0.654955,0.815985,0.969591,0.973302,0.902132
-7212.86,0.944266,0.273068,4,15,0,7215.57,13975.3,2490.37,0.848219,0.703007,0.862953,0.969072,0.952076,0.949544
-7208.54,0.997457,0.273068,3,7,0,7214.17,13684.6,2495.12,0.915347,0.687477,0.821904,0.971908,0.97683,0.928806
-7208.02,0.8708,0.273068,5,31,0,7213.35,13456.1,2495.69,0.913477,0.677504,0.876186,0.990578,0.98797,0.911282
-7209.13,0.972816,0.273068,4,15,0,7210.9,13518.8,2403.73,0.940088,0.675376,0.848839,0.979038,0.991409,0.882224
-7210.76,0.967358,0.273068,3,7,0,7212.85,13774.1,2381.22,0.840005,0.684327,0.843446,0.986308,0.988637,0.890475
-7209.24,1,0.273068,4,15,0,7212.52,13797.3,2355.26,0.88076,0.63746,0.808294,0.969274,0.946487,0.897746
-7212.82,0.946662,0.273068,4,15,0,7215.7,13646,2442.57,0.924997,0.732781,0.863375,0.990307,0.981867,0.9318
-7212.83,1,0.273068,4,15,0,7218.21,13751.7,2452.91,0.888551,0.628447,0.853171,0.9744,0.993711,0.825378
-7210.19,0.941941,0.273068,3,15,0,7215.95,13652.1,2421.63,0.893497,0.637351,0.803495,0.982236,0.964633,0.837797
-7209.59,1,0.273068,4,15,0,7212.99,13965.7,2365.97,0.861341,0.69767,0.842019,0.940276,0.958688,0.919254
-7208.61,0.663924,0.273068,3,7,0,7213.43,13782.8,2390.52,0.878383,0.702516,0.834111,0.986107,0.974431,0.93803
-7210.36,0.931701,0.273068,3,15,0,7211.69,13847.5,2426.38,0.873778,0.698333,0.838321,0.993288,0.982674,0.938785
-7210.47,0.985571,0.273068,3,15,0,7214.99,13855.7,2453.77,0.903912,0.68548,0.840214,0.945751,0.965846,0.974278
-7209.87,0.189075,0.273068,4,15,0,7217.89,13543.7,2373.16,0.922856,0.691944,0.841198,0.998215,0.978873,0.932347
-7208.76,0.960369,0.273068,3,7,0,7212.33,13435.9,2359.76,0.913095,0.678049,0.847711,0.996945,0.984889,0.91083
-7208.68,0.99485,0.273068,4,15,0,7211.69,13435.4,2377.29,0.92564,0.707123,0.854495,0.993258,0.993504,0.902723
-7210.26,0.980199,0.273068,4,15,0,7214,13514.9,2583.48,0.911877,0.702469,0.883283,0.978898,0.982974,0.948077
-7211.04,0.972879,0.273068,4,15,0,7213.25,13526.4,2559.4,0.903666,0.727245,0.873768,0.988022,0.981024,0.957208
-7209.13,0.986967,0.273068,4,15,0,7212.81,13544.2,2517.69,0.930643,0.689564,0.847847,0.976907,0.98128,0.944459
-7209.87,0.986326,0.273068,3,7,0,7211.02,13622.3,2410.58,0.8781,0.708019,0.874969,0.992347,0.982409,0.932479
-7209.69,0.961372,0.273068,4,15,0,7212.17,13479.9,2420.12,0.929298,0.658729,0.832823,0.980776,0.987414,0.836352
-7207.78,0.968385,0.273068,3,15,0,7212.8,13711.8,2481.19,0.8846,0.682512,0.863354,0.973903,0.965025,0.952046
-7207.95,0.445736,0.273068,2,3,0,7211.77,13762.6,2482.82,0.889877,0.68496,0.857638,0.98163,0.985079,0.952616
-7207.71,0.909125,0.273068,3,7,0,7211.18,13505.1,2460.42,0.901031,0.679481,0.862619,0.977822,0.97406,0.932606
-7207.29,0.997244,0.273068,4,15,0,7208.39,13769.3,2433.03,0.898811,0.678836,0.845636,0.98989,0.984133,0.923518
-7209.14,0.97741,0.273068,3,11,0,7211.3,13687,2482.16,0.891047,0.677693,0.854517,0.997778,0.955102,0.899361
-7210.28,0.975676,0.273068,4,15,0,7212.19,13471.5,2483.26,0.9189,0.693009,0.862063,0.9991,0.995009,0.935976
-7213.66,0.955129,0.273068,3,7,0,7215.13,13558.8,2436.7,0.877073,0.726382,0.851674,0.999026,0.991717,0.928136
-7212.16,0.990157,0.273068,4,15,0,7217.99,13317.3,2516.09,0.94791,0.671866,0.882182,0.978979,0.988195,0.877409
-7208.73,0.99882,0.273068,4,15,0,7214.53,13560.1,2408.58,0.91273,0.697424,0.821848,0.989718,0.986766,0.913606
-7213.25,0.91017,0.273068,4,15,0,7218.57,13215.9,2327.45,0.913025,0.674958,0.879326,0.996983,0.997959,0.884285
-7210.82,0.999186,0.273068,4,15,0,7215.7,13472.8,2461.55,0.928472,0.707471,0.861817,0.996149,0.972502,0.850081
-7213.7,0.980865,0.273068,4,15,0,7215.81,13523.5,2445.1,0.927866,0.702599,0.895243,0.994963,0.998095,0.971203
-7209.24,0.969128,0.273068,4,23,0,7216.63,13501.8,2443.85,0.86643,0.676259,0.847887,0.969853,0.978636,0.83249
-7209.42,0.92924,0.273068,3,7,0,7214.19,13562.6,2450.57,0.911917,0.672074,0.846243,0.993894,0.995051,0.836414
-7211.83,0.936315,0.273068,4,15,0,7214.1,13490.3,2434.02,0.93092,0.721585,0.891994,0.996176,0.982543,0.934436
-7211.5,0.991033,0.273068,4,15,0,7216.57,13527.4,2481.12,0.908304,0.678407,0.845653,0.99973,0.99448,0.920891
-7212.27,0.979616,0.273068,3,15,0,7214.79,13599.3,2347.65,0.882623,0.689825,0.852809,0.999824,0.995375,0.88622
-7210.27,0.889671,0.273068,4,15,0,7218.81,13526.6,2317.99,0.899616,0.644918,0.83595,0.965192,0.989313,0.823406
-7209.53,0.931687,0.273068,4,15,0,7213.08,13502.2,2505.81,0.916541,0.675545,0.858867,0.987601,0.981571,0.957884
-7210.4,0.970097,0.273068,3,15,0,7213.53,13805,2509.02,0.931626,0.665401,0.847311,0.968153,0.970252,0.929181
-7210.48,0.974149,0.273068,3,15,0,7213.07,13759.2,2551.71,0.920393,0.662722,0.842536,0.952869,0.958118,0.911106
-7210.43,0.591672,0.273068,4,15,0,7217.32,13645.9,2509.02,0.922147,0.665909,0.862819,0.988737,0.977545,0.852623
-7210.9,0.99369,0.273068,3,15,0,7215.16,13670.6,2484.95,0.875848,0.633301,0.833041,0.98845,0.978907,0.900605
-7207.41,1,0.273068,3,7,0,7211.59,13708.5,2405.87,0.898894,0.695072,0.844146,0.955479,0.971841,0.877336
-7209.71,0.874561,0.273068,3,7,0,7211.15,13696.5,2408.87,0.87331,0.694224,0.809388,0.988479,0.989624,0.895505
-7211.3,0.944296,0.273068,3,7,0,7214.25,13768.6,2451.1,0.879728,0.712699,0.847311,0.944987,0.957713,0.866895
-7208.27,0.999718,0.273068,3,15,0,7215.29,13744.5,2330.87,0.858343,0.666478,0.812095,0.981068,0.958467,0.889886
-7205.96,0.955635,0.273068,2,3,0,7209.49,13923.3,2338.58,0.87568,0.659583,0.824876,0.958183,0.975074,0.889191
-7206.39,0.977141,0.273068,3,15,0,7206.94,13847.5,2327.69,0.873999,0.664393,0.842902,0.967045,0.948666,0.905795
-7206.61,0.955717,0.273068,3,15,0,7209.71,13719.7,2429.5,0.907203,0.677128,0.833998,0.978812,0.985537,0.887379
-7206.33,0.989907,0.273068,3,15,0,7208.26,13711.6,2432.39,0.9008,0.678623,0.840513,0.981802,0.987915,0.901826
-7206.68,0.994671,0.273068,3,7,0,7207.35,13731.4,2445.99,0.903273,0.679704,0.839393,0.976166,0.988384,0.897297
-7206.54,0.987281,0.273068,4,15,0,7208.28,13912,2341.77,0.854407,0.654414,0.820798,0.945403,0.939562,0.854944
-7207.01,0.876851,0.273068,3,15,0,7208.69,13759.8,2343.83,0.893417,0.657439,0.810032,0.979409,0.977347,0.860787
-7209.95,0.95276,0.273068,4,15,0,7211.97,13543.5,2485.24,0.90932,0.726166,0.856542,0.985349,0.980412,0.961063
-7207.48,0.972618,0.273068,3,15,0,7211.97,13517.8,2431.65,0.900276,0.661259,0.871474,0.984443,0.979598,0.894028
-7210.37,0.948438,0.273068,3,15,0,7212.08,13753.8,2512.54,0.878285,0.649144,0.873625,0.977588,0.984969,0.896938
-7209.45,0.985489,0.273068,4,15,0,7213.2,13729.1,2509.76,0.879204,0.644997,0.866268,0.974911,0.974508,0.876689
-7211.43,0.695274,0.273068,3,7,0,7217.14,13829.4,2378.28,0.889781,0.653285,0.8036,0.99135,0.994135,0.849649
-7215.47,0.990588,0.273068,4,15,0,7217.38,13322.8,2484.04,0.970985,0.706714,0.87023,0.99626,0.96963,0.936948
-7217.24,0.96773,0.273068,3,7,0,7220.46,13414.7,2493.18,0.973759,0.712692,0.863869,0.996734,0.966049,0.944079
-7217.96,0.991667,0.273068,4,15,0,7221.54,13180,2462.87,0.970135,0.730399,0.877232,0.979869,0.998232,0.968476
-7211.43,1,0.273068,4,15,0,7220.22,13309.8,2489.01,0.934026,0.690754,0.893295,0.997986,0.98032,0.876729
-7212.85,0.707435,0.273068,4,15,0,7219.35,13329.8,2420.91,0.928805,0.722009,0.892358,0.976534,0.997828,0.875543
-7211.01,0.988042,0.273068,4,15,0,7215.46,13605.6,2441.27,0.913515,0.694162,0.85296,0.998553,0.99781,0.936012
-7211.19,0.937394,0.273068,3,15,0,7214.58,13524.5,2390.75,0.905307,0.666716,0.878283,0.995521,0.984345,0.810391
-7209.83,0.999117,0.273068,4,15,0,7212.92,13317.4,2457.81,0.903213,0.667712,0.872768,0.986751,0.984171,0.858819
-7208.29,0.912246,0.273068,4,15,0,7213.74,13709.9,2362.07,0.892739,0.67916,0.818987,0.995216,0.974161,0.910619
-7207.94,0.873608,0.273068,3,15,0,7210.96,13543.5,2356.45,0.892654,0.670938,0.861726,0.9915,0.995581,0.887137
-7208.46,0.895825,0.273068,3,7,0,7212.96,13583.1,2447.71,0.897008,0.656781,0.860292,0.979743,0.959287,0.842258
-7212.73,0.440235,0.273068,3,7,0,7216.25,13855.1,2448.52,0.913849,0.66431,0.813125,0.980031,0.997388,0.916326
-7211.46,0.709716,0.273068,2,7,0,7217.35,13730.9,2458.35,0.917868,0.663596,0.82196,0.981084,0.998532,0.902203
-7212.99,0.936093,0.273068,3,15,0,7215.96,13607,2433.96,0.937598,0.672308,0.843099,0.956209,0.998484,0.868911
-7211.21,1,0.273068,3,15,0,7216.67,13466.4,2479.47,0.941184,0.684706,0.855871,0.991605,0.998313,0.938776
-7211.96,0.961493,0.273068,3,7,0,7215.79,13534.8,2582.46,0.927927,0.691751,0.864171,0.973449,0.998303,0.931334
-7209.55,0.952306,0.273068,4,15,0,7215.09,13601.1,2266.88,0.884831,0.67959,0.843347,0.992762,0.957236,0.877564
-7210.05,0.942953,0.273068,3,7,0,7213.27,13805.3,2318.38,0.874909,0.65473,0.848945,0.996685,0.981683,0.888287
-7207.71,0.994797,0.273068,4,15,0,7212.07,13709,2354.47,0.893558,0.642346,0.815348,0.972261,0.968316,0.836572
-7206.5,0.987465,0.273068,3,7,0,7209.64,13770.1,2425.17,0.864831,0.676435,0.82547,0.983133,0.970166,0.864031
-7207.9,0.84689,0.273068,3,7,0,7211.13,13703,2453.11,0.892362,0.675138,0.829944,0.972234,0.946044,0.838063
-7207.06,0.915988,0.273068,3,15,0,7210.81,13619.8,2471.41,0.889361,0.685054,0.83636,0.990154,0.972582,0.864603
-7206.64,0.937621,0.273068,3,15,0,7209.84,13777.7,2425.51,0.88467,0.671133,0.845905,0.964235,0.964141,0.845582
-7207.76,0.894742,0.273068,4,23,0,7209.7,13549.3,2413.06,0.922122,0.677178,0.864225,0.995068,0.982077,0.92061
-7211.84,0.853454,0.273068,3,15,0,7215.59,13549.6,2519.58,0.886441,0.666349,0.855269,0.954021,0.985411,0.806707
-7210.67,0.950697,0.273068,3,7,0,7219.22,13758.5,2528.37,0.885005,0.695924,0.813409,0.991353,0.977572,0.931127
-7209.95,0.959393,0.273068,3,7,0,7213.42,13728.5,2500.81,0.878195,0.69672,0.817104,0.987295,0.963388,0.936107
-7208.36,0.977174,0.273068,3,15,0,7211.21,13944.4,2476.17,0.89614,0.690176,0.841724,0.952238,0.96924,0.949304
-7210.88,0.82831,0.273068,4,15,0,7212.77,13947.5,2251.56,0.867308,0.675944,0.807604,0.988972,0.967012,0.888358
-7212.44,0.981371,0.273068,4,15,0,7215.67,13803,2250.8,0.88369,0.676446,0.816285,0.947637,0.96567,0.935134
-7209.01,0.958699,0.273068,3,15,0,7213.75,13899,2265.18,0.877136,0.678684,0.818718,0.959733,0.952767,0.924229
-7209.64,0.628153,0.273068,4,15,0,7214.62,13537.6,2523.46,0.911175,0.707578,0.837528,0.981761,0.995237,0.908776
-7206.74,0.973342,0.273068,3,7,0,7210.23,13638.6,2414.41,0.895423,0.684901,0.863059,0.980875,0.963566,0.930483
-7205.89,0.923187,0.273068,3,7,0,7209.19,13651.1,2411.01,0.884289,0.675868,0.84635,0.968814,0.98494,0.888058
-7205.93,0.878657,0.273068,3,15,0,7210.42,13672.2,2387.34,0.895789,0.673498,0.833942,0.979336,0.986816,0.874234
-7207.87,0.827091,0.273068,3,15,0,7209.83,13653.4,2391.76,0.900889,0.694608,0.833383,0.992563,0.984825,0.865625
-7207.51,0.979884,0.273068,3,15,0,7211.37,13591.7,2454.04,0.891899,0.679961,0.850757,0.995514,0.98114,0.859899
-7208.45,0.951418,0.273068,3,7,0,7211.24,13673.6,2316.36,0.901539,0.694225,0.8296,0.982181,0.984947,0.920535
-7207,0.987022,0.273068,3,7,0,7209.93,13670.3,2423.99,0.902601,0.685818,0.873428,0.981495,0.975633,0.91197
-7207.15,0.960805,0.273068,3,15,0,7210.92,13533.9,2403.56,0.885531,0.68083,0.834974,0.988483,0.98659,0.839549
-7208,0.933102,0.273068,4,15,0,7210.2,13731.2,2509.37,0.892279,0.673139,0.844857,0.969061,0.992111,0.887514
-7209.81,0.753574,0.273068,3,7,0,7214.21,13607.6,2503.15,0.901559,0.684246,0.854143,0.990697,0.968713,0.824648
-7211.24,0.839364,0.273068,4,31,0,7216.99,14228.9,2373.26,0.865711,0.638896,0.827103,0.965947,0.897943,0.907478
-7209.14,1,0.273068,4,15,0,7214.82,13764.7,2390.33,0.874686,0.673771,0.833381,0.99169,0.956321,0.807789
-7209.12,0.872228,0.273068,4,15,0,7212.62,14094.3,2292.08,0.867021,0.648876,0.843269,0.965994,0.933538,0.885165
-7208.71,0.948025,0.273068,3,7,0,7212.08,14045.4,2289.71,0.883571,0.652537,0.838467,0.955547,0.932959,0.879041
-7208.71,0.0280062,0.273068,3,7,0,7216.57,14045.4,2289.71,0.883571,0.652537,0.838467,0.955547,0.932959,0.879041
-7211.3,0.498251,0.273068,3,7,0,7215.06,13754.3,2311.36,0.87962,0.669294,0.823242,0.995833,0.94415,0.791519
-7209.95,0.618393,0.273068,4,15,0,7214.51,13524.5,2447.91,0.913787,0.683387,0.871868,0.991466,0.99909,0.937131
-7208.94,0.919515,0.273068,4,23,0,7212.87,14100.8,2295.62,0.863997,0.668272,0.819236,0.93684,0.967945,0.922308
-7208.48,0.17471,0.273068,3,7,0,7215.53,14002.3,2457.48,0.856585,0.668674,0.820733,0.984607,0.944131,0.869627
-7209.93,0.819868,0.273068,5,31,0,7213.71,13824,2508.18,0.862617,0.675344,0.79562,0.969056,0.960774,0.902471
-7211.59,0.957962,0.273068,4,15,0,7215.11,13367.6,2341.22,0.92691,0.699965,0.895968,0.997138,0.995427,0.904153
-7211.44,0.953915,0.273068,4,15,0,7215.13,13264.1,2421.16,0.907796,0.715673,0.85556,0.997812,0.994937,0.861571
-7212.96,0.949664,0.273068,3,7,0,7214.35,13190.4,2442.03,0.912778,0.720972,0.855642,0.998275,0.989082,0.873104
-7211.32,0.994129,0.273068,4,15,0,7215.53,13600.5,2424.89,0.891378,0.649357,0.842729,0.991815,0.975336,0.948321
-7208.14,0.983541,0.273068,3,7,0,7213.09,13847.7,2420.01,0.900722,0.667358,0.834678,0.936281,0.971381,0.885412
-7210.58,0.552366,0.273068,4,15,0,7211.96,13618.3,2376.26,0.892667,0.687358,0.86347,0.999502,0.976413,0.857097
-7211.72,0.98263,0.273068,3,7,0,7213.89,13493,2308.08,0.892667,0.698237,0.818506,0.998277,0.989102,0.87823
-7209.35,0.917996,0.273068,4,15,0,7215.33,14139.5,2469.88,0.887049,0.678042,0.833703,0.966428,0.942593,0.923144
-7211.52,0.332714,0.273068,4,15,0,7215.23,14123,2514.85,0.873165,0.660813,0.849291,0.913839,0.943636,0.920733
-7211.52,2.81428e-07,0.273068,2,3,0,7219.44,14123,2514.85,0.873165,0.660813,0.849291,0.913839,0.943636,0.920733
-7207.68,1,0.273068,4,15,0,7214.08,13658.6,2348.92,0.907029,0.69154,0.845597,0.979768,0.987372,0.935471
-7208.49,0.977322,0.273068,3,15,0,7211.84,13740.1,2403.2,0.859848,0.653928,0.850695,0.973815,0.985868,0.833933
-7210.24,0.752966,0.273068,3,7,0,7214.87,13702.3,2410.42,0.853507,0.660645,0.864551,0.97759,0.952912,0.912007
-7209.69,0.608591,0.273068,4,15,0,7214.01,14034.2,2346.49,0.892511,0.655356,0.799128,0.968376,0.973422,0.917385
-7210.01,0.391216,0.273068,4,15,0,7213.07,14116.5,2333.54,0.88614,0.666715,0.812365,0.928868,0.968243,0.92388
-7206.12,0.845163,0.273068,3,7,0,7210.85,13951.5,2353.47,0.87453,0.65384,0.811156,0.967741,0.951366,0.91042
-7205.97,0.872542,0.273068,3,15,0,7209.27,13671.4,2389.2,0.890939,0.687169,0.85221,0.96635,0.977156,0.89439
-7207.02,0.957077,0.273068,3,7,0,7208.1,13660,2408.02,0.86866,0.694718,0.84451,0.973992,0.971424,0.896249
-7206.7,0.997916,0.273068,4,15,0,7208.57,13570.1,2383.12,0.911217,0.677583,0.84313,0.98313,0.981022,0.848547
-7206.83,0.969895,0.273068,4,15,0,7207.76,13920.6,2444.38,0.868411,0.674438,0.842103,0.969066,0.971422,0.939664
-7208.25,0.696552,0.273068,4,15,0,7209.34,13847.7,2457.49,0.879794,0.675953,0.835198,0.961191,0.987396,0.949509
-7207.31,0.984579,0.273068,4,15,0,7211.81,13542.8,2473.13,0.896305,0.679826,0.861521,0.975489,0.990171,0.867771
-7207.71,0.931566,0.273068,4,15,0,7212.81,13479.4,2441.36,0.915381,0.689107,0.878392,0.99489,0.985804,0.915103
-7206.32,0.723211,0.273068,4,23,0,7213.87,13910.4,2438.36,0.855464,0.661229,0.833873,0.949229,0.953637,0.877906
-7205.37,1,0.273068,4,15,0,7206.74,13890.5,2391.62,0.874441,0.651155,0.826034,0.969497,0.952353,0.877926
-7205.61,0.840854,0.273068,3,15,0,7207.56,13658.9,2422.55,0.891906,0.674694,0.842669,0.966833,0.978011,0.886832
-7206.94,0.927771,0.273068,3,7,0,7208.28,13858.3,2442.78,0.875557,0.652991,0.847852,0.981447,0.972157,0.909278
-7210.82,0.866175,0.273068,3,7,0,7213.09,13722.4,2528.82,0.904434,0.642551,0.832741,0.993474,0.963026,0.899099
-7210.45,0.435559,0.273068,3,7,0,7216.35,13858.9,2487.57,0.917954,0.638767,0.833276,0.958921,0.957341,0.916124
-7212.06,0.598858,0.273068,3,7,0,7217.08,13838.7,2546.14,0.894858,0.632993,0.821263,0.988439,0.975835,0.885122
-7209.77,0.898947,0.273068,3,15,0,7218.67,13745.5,2395.89,0.890742,0.660485,0.865177,0.998304,0.973507,0.900571
-7208.46,0.996727,0.273068,4,15,0,7211.43,13647.7,2346.87,0.882323,0.677954,0.815138,0.991204,0.987424,0.823824
-7210.95,0.933703,0.273068,3,7,0,7214.05,13588.3,2285.4,0.884657,0.668473,0.881143,0.977293,0.986122,0.917471
-7207.38,0.99914,0.273068,3,7,0,7212.76,13678.7,2398.93,0.888215,0.683268,0.859768,0.974759,0.958783,0.851054
-7207.78,0.914503,0.273068,4,15,0,7208.85,13744.1,2326.89,0.879252,0.655376,0.811383,0.977167,0.985978,0.885834
-7211.24,0.970205,0.273068,3,7,0,7213.03,13738.8,2277.7,0.882175,0.675551,0.801361,0.965343,0.961284,0.763729
