# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_756.json
# init = 2 (Default)
# random
#   seed = 1647052378 (Default)
# output
#   file = output/output_756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8199.27,0.9662,0.193539,4,15,0,8202.77,46364.1,7802.76,0.648633,0.99704,0.885761,0.857691,0.835046,0.716945
-8194.04,0.9691,0.193539,4,15,0,8201.21,47711.4,8207.18,0.677149,0.990893,0.849712,0.812565,0.787308,0.777596
-8194.81,0.993341,0.193539,4,15,0,8197.4,47866.3,8338.33,0.678438,0.991826,0.845896,0.813813,0.78499,0.781846
-8196.77,0.946239,0.193539,4,31,0,8200.69,48217,7513.68,0.630234,0.979643,0.835798,0.829236,0.750828,0.785182
-8196.99,0.973981,0.193539,4,15,0,8202.33,48070.6,7890.86,0.665194,0.92189,0.833438,0.849028,0.802609,0.707882
-8194.14,0.992452,0.193539,4,15,0,8199.48,47601.3,7769.09,0.675607,0.956425,0.821816,0.831166,0.78653,0.717314
-8193.03,0.932549,0.193539,3,15,0,8201.37,48035.3,7625.4,0.653307,0.979416,0.833566,0.821608,0.781837,0.714404
-8192.26,0.952595,0.193539,4,31,0,8196.86,49363.8,7969.28,0.65897,0.901713,0.855554,0.803798,0.767375,0.811871
-8192.72,0.981182,0.193539,4,15,0,8199.65,49460.1,8198.14,0.668936,0.908819,0.850821,0.813436,0.781751,0.845474
-8192.08,0.997822,0.193539,4,15,0,8194.22,48741.4,7987.6,0.669542,0.966929,0.827373,0.795409,0.767414,0.791017
-8191.73,0.994555,0.193539,4,15,0,8193.96,49429,7607.83,0.663303,0.923593,0.838595,0.815697,0.762497,0.765169
-8192.3,0.972724,0.193539,5,31,0,8194.13,51030.5,7596.38,0.653894,0.920027,0.808929,0.784237,0.740451,0.839766
-8194.1,0.935795,0.193539,4,15,0,8197.45,47865.7,7509.11,0.631082,0.955871,0.849951,0.81243,0.755576,0.712649
-8191.81,0.984636,0.193539,4,15,0,8195.64,49143.2,7609.61,0.66568,0.924358,0.802423,0.796259,0.774191,0.751046
-8191.4,0.976678,0.193539,4,23,0,8194.47,48765.9,7800.62,0.661617,0.932017,0.852644,0.802291,0.761565,0.73793
-8190.41,0.973268,0.193539,5,63,0,8193.95,51304.2,7273.41,0.61812,0.881767,0.790241,0.775363,0.737175,0.791743
-8190.64,0.997244,0.193539,4,15,0,8191.64,50827,7566.66,0.6152,0.8915,0.795212,0.759035,0.72963,0.791562
-8191.07,0.902851,0.193539,3,11,0,8193.14,50818.8,7470.56,0.624361,0.915337,0.795099,0.761396,0.740426,0.805245
-8191.05,0.975584,0.193539,2,7,0,8192.1,50866.3,7503.84,0.620621,0.869167,0.787425,0.767497,0.745096,0.808266
-8190.78,0.964664,0.193539,4,31,0,8194.74,49750.2,8011.13,0.661577,0.939011,0.840517,0.79831,0.76357,0.812269
-8190.29,0.978978,0.193539,4,15,0,8192.52,48951.6,7836.86,0.65399,0.952354,0.824146,0.808985,0.765713,0.785336
-8191.64,0.953609,0.193539,4,15,0,8195.27,49154.8,7924.12,0.666319,0.951346,0.843991,0.797971,0.791219,0.837893
-8192.93,0.959974,0.193539,5,31,0,8195.44,48360.4,7533.17,0.646957,0.97012,0.856972,0.79752,0.779803,0.744658
-8194.82,0.917747,0.193539,4,15,0,8197.62,48752.2,8233.39,0.655285,0.953241,0.811083,0.805304,0.741672,0.7732
-8197.11,0.951747,0.193539,4,15,0,8200.86,47104.6,7719.76,0.681633,0.971553,0.869025,0.824767,0.805021,0.812306
-8194.91,0.959962,0.193539,4,15,0,8200.27,47707.6,8290.13,0.650125,0.956599,0.837509,0.822576,0.765598,0.729104
-8193.22,0.976047,0.193539,4,31,0,8200.35,49901.2,7883.96,0.641665,0.923243,0.841727,0.809799,0.795591,0.847898
-8192.98,0.911321,0.193539,4,15,0,8197.17,48975.3,7877.31,0.650308,0.93827,0.818559,0.826928,0.769594,0.833615
-8195.03,0.950855,0.193539,4,15,0,8198.46,49505.9,7985.07,0.667154,0.952501,0.858175,0.770884,0.772034,0.780482
-8193.53,0.996288,0.193539,4,23,0,8197.21,49046.9,8038.56,0.667298,0.950089,0.858751,0.773967,0.772635,0.773347
-8194.18,0.832427,0.193539,3,15,0,8201.77,50153.1,7679.99,0.639351,0.867887,0.838137,0.766906,0.762775,0.795883
-8192.14,1,0.193539,3,15,0,8196.53,50214.4,7469.97,0.646118,0.931524,0.820327,0.767374,0.750307,0.824493
-8191.15,0.991972,0.193539,4,23,0,8194.56,48322.5,7874.68,0.658402,0.971097,0.840131,0.825972,0.777075,0.773945
-8193.33,0.961308,0.193539,3,15,0,8197.99,49156,8099.01,0.657258,0.963563,0.847339,0.827542,0.770578,0.857436
-8197.24,0.754007,0.193539,4,15,0,8204.84,49124,7734,0.628854,0.973697,0.814618,0.773265,0.765602,0.69746
-8193.47,0.990109,0.193539,5,31,0,8199.73,48380.5,7689.68,0.646795,0.964767,0.856837,0.846023,0.77934,0.759152
-8192.76,0.996473,0.193539,4,15,0,8196.15,48097,7669.78,0.682108,0.96481,0.854295,0.825127,0.769522,0.797237
-8194.18,0.984655,0.193539,3,7,0,8195.24,47981.6,7543.3,0.682336,0.968575,0.862456,0.818213,0.765859,0.791185
-8194.18,0.994112,0.193539,4,15,0,8198.45,49262.6,7843.63,0.615193,0.950908,0.814211,0.786511,0.766068,0.723694
-8193.53,0.917072,0.193539,4,15,0,8198.93,50648.1,7593.75,0.661409,0.885911,0.829284,0.803431,0.750732,0.846887
-8194.74,0.867365,0.193539,4,15,0,8199.25,51823.2,7989.73,0.615944,0.884022,0.823843,0.764014,0.732463,0.820477
-8190.47,1,0.193539,4,15,0,8196.75,50725.6,7776.73,0.639569,0.895976,0.797159,0.794781,0.757548,0.823412
-8190.08,0.92887,0.193539,4,15,0,8192.64,50217.4,7869.55,0.645359,0.899811,0.807428,0.789692,0.74562,0.814825
-8191.15,0.990881,0.193539,4,23,0,8191.98,50970.8,7144.92,0.616832,0.858921,0.782462,0.755328,0.722627,0.761798
-8194.56,0.656467,0.193539,3,7,0,8199.52,50596.3,6989.76,0.620889,0.908029,0.772859,0.771064,0.716912,0.790532
-8193.56,0.944797,0.193539,3,7,0,8200.5,50733.6,7331.71,0.645057,0.879246,0.79379,0.742372,0.754973,0.75642
-8195.86,0.911237,0.193539,5,47,0,8198.37,48469.7,7946.37,0.702172,0.969422,0.858332,0.799142,0.814873,0.834344
-8192.74,0.996597,0.193539,4,15,0,8197.59,49359.8,8218.59,0.668978,0.936784,0.857285,0.832662,0.774127,0.84561
-8194.12,0.972199,0.193539,4,31,0,8196.51,49579.7,8173.39,0.638763,0.943729,0.841781,0.830601,0.76306,0.856216
-8195.62,0.794753,0.193539,4,15,0,8202.06,49284.8,8242.51,0.669205,0.960729,0.849477,0.768446,0.765036,0.834412
-8193.56,0.818241,0.193539,4,15,0,8205.37,48635.3,7691.73,0.644031,0.948286,0.840767,0.846131,0.756536,0.786533
-8191.27,0.996214,0.193539,4,15,0,8197.18,49479.7,7732.11,0.648388,0.923406,0.818227,0.770329,0.750235,0.740299
-8191.38,0.952378,0.193539,4,15,0,8195.82,48775.7,7649.46,0.650485,0.940361,0.821849,0.829056,0.768731,0.758358
-8191.03,0.909291,0.193539,4,15,0,8195.68,49412.6,7932.86,0.658498,0.914871,0.830952,0.780935,0.759412,0.765078
-8195.26,0.879264,0.193539,4,31,0,8197.44,48771.9,7933.41,0.66337,0.910649,0.844681,0.840518,0.790297,0.838332
-8193.56,1,0.193539,4,15,0,8196.66,48102.1,8207.03,0.646856,0.97664,0.852294,0.811167,0.780795,0.799465
-8192.33,0.990659,0.193539,5,31,0,8197.1,50604.6,7878.79,0.625253,0.893663,0.828159,0.777257,0.728175,0.830103
-8192.26,0.994222,0.193539,4,15,0,8194.83,51023.2,7851.04,0.627533,0.871287,0.780144,0.76867,0.745142,0.77538
-8191.32,0.802385,0.193539,4,15,0,8195.13,50351,7248.3,0.637063,0.892523,0.818024,0.797799,0.741269,0.793922
-8193.3,0.935615,0.193539,4,31,0,8196.24,48871.9,8016.34,0.664449,0.946183,0.823854,0.773037,0.753851,0.768387
-8196.24,0.975781,0.193539,3,7,0,8197.92,49026.1,8070.99,0.672601,0.959232,0.825603,0.761409,0.75708,0.738277
-8192.44,0.998534,0.193539,4,15,0,8198.88,48106.9,7772.04,0.676121,0.957825,0.828902,0.809641,0.76619,0.717569
-8192.09,0.974926,0.193539,4,15,0,8194.97,48793.1,7758.93,0.630002,0.962392,0.850772,0.806934,0.769303,0.787088
-8191.53,0.975475,0.193539,4,15,0,8195.66,49281.8,7990.99,0.658792,0.927788,0.817665,0.79426,0.786668,0.820921
-8192.14,0.949369,0.193539,4,15,0,8195.37,48170.9,7722.97,0.64064,0.940516,0.843185,0.821668,0.761465,0.750128
-8192.66,0.87744,0.193539,4,31,0,8197.42,49541.6,7599.29,0.666544,0.896947,0.821809,0.773562,0.749989,0.797143
-8196.74,0.989968,0.193539,4,15,0,8200.47,48989.6,7612.65,0.638538,0.931119,0.832291,0.821636,0.801244,0.855241
-8192.75,0.95846,0.193539,3,15,0,8202.29,49800.1,7838.18,0.657808,0.927597,0.841844,0.823666,0.741575,0.800852
-8191.81,0.998424,0.193539,4,23,0,8195.73,49191,7459.15,0.661786,0.929752,0.82126,0.806901,0.737177,0.782784
-8194.56,0.857924,0.193539,4,15,0,8197.8,48595.2,8323.3,0.642086,0.943775,0.829866,0.792029,0.757948,0.744505
-8196.69,0.979147,0.193539,4,31,0,8200.31,48300,7840.63,0.677644,0.947931,0.875836,0.841569,0.801698,0.87834
-8192.29,0.99728,0.193539,4,31,0,8200.18,49109,8005.04,0.654856,0.954721,0.81757,0.803669,0.796825,0.79382
-8194.93,0.883298,0.193539,4,15,0,8200.04,48567.8,8557.71,0.681006,0.930733,0.855317,0.806835,0.770961,0.79101
-8191.66,1,0.193539,3,7,0,8195.19,49033.8,8230,0.672569,0.958369,0.841903,0.817751,0.781128,0.808221
-8191.31,0.971743,0.193539,4,15,0,8194.8,48826.3,7902.93,0.663145,0.925247,0.845932,0.823606,0.788327,0.783558
-8192.3,0.836489,0.193539,3,15,0,8194.76,49160.2,7946.46,0.660383,0.936015,0.853026,0.823187,0.787294,0.776247
-8196.29,0.94342,0.193539,3,7,0,8198.4,48892.2,7977.94,0.657044,0.881486,0.840194,0.817663,0.792035,0.755342
-8197.12,0.997361,0.193539,5,39,0,8200.95,47432.9,8240.24,0.6656,0.999562,0.856119,0.846263,0.796006,0.739799
-8195.37,0.97303,0.193539,4,15,0,8202.03,48198.5,7763.42,0.665262,0.995757,0.865398,0.805574,0.786325,0.795473
-8192.33,0.965709,0.193539,3,15,0,8197.28,48190.4,8128.72,0.666826,0.98349,0.864199,0.819383,0.789417,0.802853
-8190.4,0.998269,0.193539,4,31,0,8193.49,49266.3,7645.94,0.651251,0.933997,0.809561,0.805798,0.761392,0.754043
-8190.89,0.988993,0.193539,4,15,0,8192.77,49500.7,7590.17,0.663569,0.912862,0.831016,0.794987,0.775814,0.802882
-8191.65,0.997516,0.193539,4,31,0,8193.45,50641.6,7504.16,0.611847,0.885259,0.788191,0.777231,0.72589,0.739722
-8191.78,0.941679,0.193539,4,31,0,8196.31,49326,7405.65,0.629107,0.919959,0.826865,0.805565,0.735535,0.735612
-8191.12,1,0.193539,3,7,0,8192.56,48983.7,7390.69,0.633004,0.938547,0.821215,0.795919,0.755273,0.745565
-8191.86,0.973055,0.193539,4,31,0,8194.86,48799.3,7917.46,0.67152,0.942412,0.816,0.82296,0.763304,0.756972
-8195.56,0.804654,0.193539,4,31,0,8198.19,47328,8132.58,0.690041,0.963315,0.877576,0.804813,0.804733,0.801503
-8196.08,0.948935,0.193539,4,15,0,8200.43,47694.3,8421.92,0.682383,0.973763,0.884223,0.865575,0.80084,0.865052
-8194.52,0.913133,0.193539,4,31,0,8202.74,47926.1,8378.4,0.664734,0.980677,0.846228,0.85409,0.793571,0.799838
-8196.24,0.934835,0.193539,4,15,0,8201.25,47703.5,7798.86,0.661753,0.9644,0.879507,0.795326,0.808602,0.695813
-8195.62,0.988306,0.193539,4,15,0,8201.07,48357.6,7942.86,0.673083,0.951683,0.812585,0.850866,0.765711,0.800268
-8196.13,0.977278,0.193539,4,15,0,8202.69,49191.5,7716.37,0.628109,0.921246,0.845227,0.839362,0.776621,0.736334
-8193.89,0.981087,0.193539,3,15,0,8198.76,49113,7576.16,0.627331,0.905289,0.823436,0.833234,0.75858,0.754709
-8194.76,0.826992,0.193539,3,7,0,8197.39,49401.3,7570.1,0.631669,0.889131,0.821604,0.83003,0.771807,0.757565
-8195.7,0.994041,0.193539,4,15,0,8197.17,48360.1,8098.25,0.670839,0.980992,0.85036,0.779457,0.753904,0.767083
-8196.88,0.985007,0.193539,4,15,0,8199.87,48618,7858.29,0.660847,0.899169,0.805618,0.842188,0.767597,0.737828
-8197.32,0.996942,0.193539,4,15,0,8198.97,47981.1,7669.65,0.660922,0.988641,0.872135,0.779704,0.782768,0.786069
-8195.14,0.966189,0.193539,4,15,0,8201.99,48577.3,7578.57,0.679702,0.914219,0.828563,0.822775,0.782729,0.805655
-8203,0.994967,0.193539,4,15,0,8207.37,49128.7,9199.11,0.682572,0.934127,0.856563,0.804626,0.769211,0.895444
-8198.75,0.926781,0.193539,4,23,0,8210.38,51258.3,7433.31,0.6391,0.905502,0.796481,0.766847,0.756784,0.900626
-8196.29,0.991957,0.193539,4,15,0,8203.56,48341,7995.68,0.645014,0.93589,0.801982,0.805045,0.741117,0.675867
-8195.39,0.99212,0.193539,4,15,0,8199.71,48220.5,7728.03,0.669608,0.977157,0.884017,0.825888,0.808182,0.836349
-8197.47,0.993889,0.193539,4,15,0,8201.16,47488.7,7839.65,0.703714,0.956753,0.892279,0.818832,0.825963,0.815684
-8195.5,0.958477,0.193539,4,15,0,8202.19,47604.8,7818.74,0.69167,0.973914,0.893764,0.827483,0.793492,0.833041
-8196.56,0.988664,0.193539,4,15,0,8198.72,46743.8,8557.08,0.678562,0.987488,0.872451,0.842334,0.820267,0.713802
-8195.17,0.978081,0.193539,3,7,0,8197.98,47254.6,8408.15,0.677985,0.986679,0.882971,0.840304,0.818451,0.725484
-8191.43,0.996858,0.193539,4,31,0,8198.14,48801,7509.22,0.656169,0.942328,0.844124,0.816115,0.759929,0.794284
-8192.23,0.964905,0.193539,4,15,0,8194.08,48942.7,8283.26,0.666638,0.953821,0.833357,0.804853,0.78202,0.776015
-8192.31,0.990615,0.193539,4,15,0,8195.09,49173.5,7529.8,0.633032,0.937423,0.85594,0.78866,0.751998,0.775842
-8192.72,0.962595,0.193539,4,15,0,8199.93,47585.1,8007.61,0.662995,0.965991,0.843254,0.825927,0.778798,0.707081
-8192.73,0.995588,0.193539,4,15,0,8194.64,48282.9,7776.27,0.656906,0.974987,0.84679,0.788233,0.785579,0.759702
-8194.79,0.965092,0.193539,4,15,0,8198.3,48979.4,8099.95,0.657345,0.916446,0.814985,0.776005,0.758372,0.713313
-8200.12,0.867336,0.193539,3,15,0,8204.76,48755,8208.54,0.668764,0.897545,0.848805,0.767947,0.754948,0.688818
-8194.47,0.99927,0.193539,4,15,0,8203.23,48641.3,7603.74,0.667796,0.9622,0.858336,0.780438,0.744586,0.747101
-8193.87,0.999652,0.193539,4,15,0,8195.8,48647.3,7968.44,0.650876,0.92556,0.823759,0.839848,0.797748,0.773081
-8194.74,0.96257,0.193539,4,15,0,8199.58,49356,8142.81,0.689837,0.947795,0.869199,0.791716,0.759622,0.838179
-8192.57,0.998345,0.193539,4,15,0,8196.98,48955.9,8221.1,0.689506,0.94708,0.863955,0.807959,0.79079,0.842811
-8190.73,0.886448,0.193539,5,47,0,8197.02,49630.6,8051.47,0.642227,0.9204,0.826018,0.813602,0.767304,0.805285
-8192.77,0.948867,0.193539,4,15,0,8194.66,48518.8,7777.12,0.685804,0.940744,0.842086,0.818014,0.802684,0.801462
-8194.27,0.977356,0.193539,4,15,0,8195.97,47826.6,8134.35,0.643383,0.972452,0.879935,0.823448,0.7606,0.740718
-8193.9,0.971444,0.193539,4,15,0,8197.83,47616.7,7852.97,0.673159,0.975983,0.851026,0.848592,0.817479,0.753721
-8194.1,0.990214,0.193539,4,15,0,8196.7,48228.3,8022.96,0.686864,0.971733,0.888034,0.803622,0.79728,0.80006
-8194.03,0.925559,0.193539,4,15,0,8199.97,48089,7970.31,0.646204,0.933677,0.827646,0.841429,0.774887,0.757643
-8190.91,0.998726,0.193539,4,15,0,8195.67,49089.2,8095.31,0.657357,0.945761,0.840888,0.803097,0.758312,0.811569
-8190.94,0.891402,0.193539,4,15,0,8194.12,48902.8,7592.61,0.665835,0.924748,0.817894,0.799956,0.761831,0.762595
-8194.11,0.863971,0.193539,3,7,0,8196.69,48679.7,7844.06,0.684971,0.922251,0.841249,0.778979,0.771457,0.784598
-8193.94,0.99955,0.193539,4,31,0,8197.06,48223.7,7616.84,0.623206,0.949175,0.812926,0.817217,0.76395,0.72129
-8191.86,0.970947,0.193539,4,15,0,8196.17,48509.2,8057.71,0.670209,0.932572,0.856553,0.807305,0.774412,0.808901
-8192.03,0.996763,0.193539,4,15,0,8193.18,48095.8,7725.73,0.648467,0.952169,0.841959,0.818088,0.774155,0.780266
-8194.78,0.927952,0.193539,4,31,0,8197.47,47570.7,8063.01,0.653864,0.994106,0.859584,0.826299,0.796215,0.797741
-8193.65,0.984158,0.193539,4,15,0,8196,47766.5,8062.55,0.69597,0.954473,0.873512,0.844382,0.79664,0.75634
-8194.21,0.986238,0.193539,5,31,0,8196.07,47785.4,7991.48,0.654989,0.996348,0.866884,0.829821,0.797231,0.769903
-8194.98,0.97708,0.193539,4,15,0,8199.16,48112.1,8415.37,0.701655,0.945965,0.859767,0.850437,0.782016,0.825662
-8192.59,0.994045,0.193539,4,15,0,8196.12,47420.7,7975.71,0.68,0.978,0.877341,0.826955,0.789607,0.783266
-8191.53,0.962771,0.193539,4,31,0,8195.28,49019.7,7724.4,0.644496,0.912716,0.813858,0.818577,0.763069,0.771869
-8194.82,0.905444,0.193539,3,15,0,8198.2,49974.1,7387.28,0.644668,0.92879,0.845601,0.766088,0.758406,0.758108
-8196.1,0.99097,0.193539,4,31,0,8199.64,49405.3,8546.29,0.673123,0.951842,0.828322,0.84167,0.785632,0.833215
-8195.16,0.988839,0.193539,4,15,0,8199.99,47820.4,7596.2,0.674685,0.970663,0.888537,0.808414,0.798591,0.782468
-8198.17,0.925808,0.193539,3,15,0,8203.18,46437.6,8092.95,0.663739,0.97379,0.847582,0.86315,0.813667,0.665859
-8194.93,0.908444,0.193539,4,15,0,8202.9,48533.3,7789.72,0.640008,0.988339,0.866151,0.805359,0.7686,0.786078
-8195.67,0.957114,0.193539,4,15,0,8199.16,47300.2,8003.14,0.694934,0.959708,0.864181,0.844248,0.780518,0.685867
-8195.36,0.999957,0.193539,4,15,0,8197.73,47166.8,7781.52,0.683311,0.969172,0.857213,0.855991,0.776937,0.69307
-8194.84,0.920888,0.193539,4,15,0,8202.96,47813.6,7868.43,0.628094,0.974066,0.873849,0.840311,0.775042,0.771757
-8196.5,0.988956,0.193539,4,15,0,8199.78,46959.4,8100.32,0.700373,0.962971,0.880333,0.84947,0.768562,0.708323
-8193.55,0.998352,0.193539,4,15,0,8198.41,47466.1,8226.87,0.657094,0.981378,0.849003,0.834125,0.785767,0.730585
-8191.58,0.969861,0.193539,4,31,0,8195.81,48892.5,7872.61,0.65313,0.919897,0.845203,0.816979,0.780141,0.817584
-8192.39,0.946341,0.193539,4,15,0,8194.71,47576.2,7854.61,0.669075,0.976472,0.848336,0.816567,0.775693,0.721928
-8193.61,0.987551,0.193539,4,15,0,8196.33,48334.7,7742.42,0.646352,0.989735,0.842134,0.815591,0.784249,0.771871
-8193.78,0.983264,0.193539,4,31,0,8196.17,47181.3,8157.83,0.701789,0.973453,0.890494,0.845678,0.808152,0.766936
-8194.44,0.988044,0.193539,4,15,0,8195.63,47139.6,8158.08,0.700819,0.975246,0.888369,0.845403,0.81717,0.74348
-8196.15,0.921561,0.193539,4,15,0,8200.49,47660.1,8338.73,0.709359,0.975423,0.871096,0.841657,0.806167,0.734283
-8191.75,0.915169,0.193539,4,31,0,8198.73,49729,7726.78,0.643725,0.944788,0.838025,0.808577,0.778425,0.816089
-8192.27,0.989234,0.193539,3,7,0,8193.83,49305.9,7698.87,0.63958,0.958012,0.844134,0.808617,0.776779,0.823917
-8191.42,0.999671,0.193539,4,15,0,8193.98,48985.2,7645.25,0.674586,0.923411,0.827495,0.804744,0.780155,0.785008
-8190.65,0.959571,0.193539,4,15,0,8194.63,49203.8,7624.67,0.665396,0.929122,0.831244,0.806252,0.777369,0.776564
-8192.1,0.993114,0.193539,4,15,0,8192.98,48219.8,7768.68,0.653034,0.970148,0.85468,0.821179,0.757208,0.73175
-8193.31,0.864207,0.193539,4,15,0,8196.66,48710.8,8011.5,0.661619,0.978941,0.842634,0.8182,0.801383,0.783424
-8192.64,0.998142,0.193539,4,15,0,8195.57,48282.6,7940.37,0.680857,0.961257,0.847744,0.794438,0.759746,0.755802
-8192.65,0.986283,0.193539,4,15,0,8195.7,48529.9,7869.38,0.631119,0.962895,0.843549,0.803436,0.791964,0.746247
-8190.68,0.971165,0.193539,3,15,0,8195.29,49138.1,7898.64,0.658679,0.910937,0.834258,0.808621,0.765504,0.779854
-8192.53,0.97699,0.193539,4,15,0,8196.74,50257.7,8010.69,0.656426,0.915016,0.846421,0.793026,0.78279,0.854494
-8192.54,0.973568,0.193539,4,15,0,8195.3,49230.9,8194.51,0.646052,0.954574,0.816244,0.808288,0.767754,0.814997
-8191.3,0.872371,0.193539,4,15,0,8199.13,49901.7,7798.16,0.630783,0.938797,0.833686,0.800219,0.769718,0.818587
-8191.36,0.989273,0.193539,4,23,0,8193.82,49845.2,7427.41,0.644799,0.889595,0.803456,0.769728,0.728531,0.744604
-8190.89,1,0.193539,4,15,0,8193.24,49482.2,7732.69,0.63688,0.943639,0.838832,0.811519,0.767648,0.80483
-8192.56,0.888375,0.193539,3,15,0,8195,48834.2,7838.4,0.680697,0.966032,0.829688,0.810724,0.766899,0.757872
-8193.71,0.944355,0.193539,4,15,0,8196.9,49139.1,8029.94,0.637639,0.944348,0.856289,0.815427,0.763474,0.738676
-8191.74,0.981039,0.193539,3,15,0,8197.35,49985.4,7983.26,0.648016,0.935372,0.833968,0.773396,0.762981,0.836826
-8193.32,0.712566,0.193539,4,15,0,8202.7,49586.9,8187.75,0.66562,0.947422,0.856853,0.811903,0.757044,0.864522
-8190.68,0.974731,0.193539,4,31,0,8197.12,50045.3,7511.68,0.631051,0.907239,0.817167,0.760946,0.749371,0.767815
-8192.89,0.963658,0.193539,4,15,0,8199.35,49990.9,7041.9,0.625988,0.893883,0.781832,0.793731,0.749325,0.746504
-8192.23,0.884041,0.193539,4,15,0,8197.53,49831.5,7974.9,0.621434,0.910307,0.844691,0.786303,0.756624,0.793648
-8191.73,0.919883,0.193539,4,31,0,8198.51,49992.5,7947.33,0.62383,0.89235,0.827754,0.788565,0.748443,0.794272
-8194.1,0.975,0.193539,4,15,0,8195.91,49742,7814.6,0.68472,0.936158,0.807531,0.789407,0.765913,0.852471
-8193.28,0.916896,0.193539,3,7,0,8198.11,50407.6,8049.55,0.673125,0.90581,0.831426,0.795074,0.750292,0.797912
-8192.22,0.962593,0.193539,4,15,0,8196.87,49328.5,7747.29,0.646361,0.911582,0.821024,0.823782,0.749536,0.740686
-8192.16,0.95342,0.193539,3,7,0,8194.02,49340.5,7641.12,0.647373,0.933444,0.805046,0.825135,0.753159,0.754772
-8191.08,0.981253,0.193539,4,15,0,8194.66,49793.9,7908.15,0.650012,0.925479,0.848742,0.790164,0.761788,0.83843
-8191.31,0.994473,0.193539,4,15,0,8192.76,49495.5,7550.88,0.642127,0.910089,0.791691,0.802228,0.754004,0.740331
-8193.58,0.9339,0.193539,5,39,0,8195.73,47663.7,8257.12,0.68641,0.96034,0.890022,0.835947,0.819318,0.799434
-8194.13,0.979873,0.193539,4,15,0,8198.27,47623.7,7896.86,0.690195,0.983939,0.852418,0.819118,0.762358,0.723048
-8195.17,0.944869,0.193539,4,15,0,8197.23,47303.7,8057.86,0.652314,0.962764,0.879682,0.851131,0.820769,0.796868
-8194.75,0.996949,0.193539,5,47,0,8199.07,48860.5,8386.89,0.696132,0.948122,0.848726,0.798648,0.782906,0.867577
-8194.11,0.978368,0.193539,4,15,0,8196.75,49647.4,8457.28,0.686719,0.932349,0.829008,0.82336,0.776547,0.854109
-8194.1,0.926213,0.193539,4,31,0,8199.98,48092.3,7514.63,0.64785,0.983561,0.855125,0.810615,0.775285,0.712911
-8190.64,0.945685,0.193539,4,15,0,8197,49570.1,8084.81,0.650362,0.921558,0.827079,0.804232,0.762617,0.781767
-8191.28,0.998001,0.193539,4,15,0,8192.38,49247.1,7281.36,0.645844,0.914631,0.831331,0.796423,0.75471,0.759913
-8191.42,0.977696,0.193539,4,15,0,8193.56,49436.8,7652.24,0.631611,0.926882,0.825131,0.771196,0.752807,0.737081
-8192.39,0.972334,0.193539,4,31,0,8195.22,48427.9,7481.92,0.647049,0.956659,0.836638,0.829935,0.762387,0.763405
-8194.25,0.910444,0.193539,4,15,0,8197.18,47524.9,8094.63,0.637395,0.966016,0.870908,0.819297,0.800191,0.765817
-8198.99,0.846797,0.193539,4,15,0,8205.95,48398.7,8131.8,0.685825,0.93765,0.825882,0.835315,0.768309,0.870169
-8195.91,0.997792,0.193539,4,23,0,8203.18,48807.6,8416.66,0.63574,0.945814,0.878128,0.792886,0.776517,0.793449
-8197.72,0.927931,0.193539,3,7,0,8199.38,48904.8,8410.55,0.630268,0.967522,0.884005,0.805163,0.774706,0.781367
-8196.84,0.988485,0.193539,4,15,0,8204.63,48859.2,7531.58,0.671815,0.960169,0.876832,0.800038,0.800879,0.799959
-8199.95,0.803262,0.193539,4,15,0,8204.07,47396.4,7698.95,0.675707,0.934772,0.870054,0.787972,0.786752,0.774616
-8198.1,1,0.193539,3,7,0,8202.65,49357.4,7772.32,0.678521,0.979467,0.848159,0.789642,0.766425,0.756035
-8194.49,1,0.193539,2,3,0,8198.83,49000.9,7807.79,0.675427,0.976785,0.842664,0.791097,0.763128,0.755295
-8196.43,0.951385,0.193539,3,7,0,8200.43,47519.8,7625.18,0.677312,0.932284,0.856278,0.808695,0.756159,0.693965
-8195.49,1,0.193539,4,15,0,8199.74,47980,8131.28,0.647515,0.976139,0.840062,0.820261,0.764209,0.672839
-8192.42,0.975877,0.193539,4,23,0,8201.39,49326.1,7940.7,0.64282,0.900083,0.82514,0.801805,0.741509,0.739404
