# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_678.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_678.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7614.54,0.974669,0.330083,4,15,0,7621.14,17786.2,3081.88,0.928121,0.194052,0.976846,0.483132,0.481353,0.398594
-7616.25,0.971785,0.330083,3,7,0,7618.35,18110.3,3079.02,0.920356,0.247643,0.884079,0.426816,0.512805,0.345907
-7616.21,1,0.330083,4,15,0,7618.4,17596,2985,0.981982,0.180728,0.970733,0.489272,0.450898,0.377187
-7615.01,0.990515,0.330083,4,15,0,7619.21,17954.5,3124.84,0.973253,0.17881,0.943814,0.48989,0.498359,0.375527
-7615.2,0.980175,0.330083,4,15,0,7618.64,17656.1,3078,0.925137,0.242341,0.951787,0.43591,0.46369,0.345621
-7617.86,0.941756,0.330083,3,7,0,7619.77,17631.9,3182.59,0.980025,0.238613,0.931055,0.431792,0.437503,0.326352
-7615.47,0.949329,0.330083,3,15,0,7620.37,17714.3,3020.01,0.98219,0.196147,0.995501,0.470893,0.509003,0.391851
-7617.4,1,0.330083,3,7,0,7621,17595.1,3062.57,0.98334,0.232418,0.881192,0.485076,0.459032,0.340108
-7619.46,0.298986,0.330083,3,7,0,7623.17,17703.8,2998.78,0.991385,0.220511,0.999867,0.437018,0.471882,0.360947
-7615.21,0.90107,0.330083,4,15,0,7623.05,17708.4,3060.9,0.928935,0.208238,0.894057,0.476272,0.512291,0.386433
-7623.15,0.665636,0.330083,3,7,0,7625.11,18199.8,3070.93,0.997749,0.235561,0.976897,0.461992,0.526881,0.407638
-7627.82,0.966848,0.330083,3,7,0,7632.58,18178.2,2997.28,0.999436,0.255684,0.969788,0.472122,0.57226,0.422875
-7618.25,0.996576,0.330083,3,7,0,7630.94,17760.5,2994.48,0.998746,0.217671,0.868251,0.461344,0.526605,0.374668
-7619.06,0.654893,0.330083,3,7,0,7627.7,17838.5,3123.29,0.998977,0.224596,0.947705,0.505802,0.521861,0.346178
-7618.73,0.95653,0.330083,3,15,0,7621.5,17710,3028.48,0.998539,0.197888,0.963513,0.427455,0.462498,0.411821
-7617.01,0.997675,0.330083,3,15,0,7621.07,17656.2,3028.2,0.999424,0.238965,0.954463,0.452886,0.481788,0.354545
-7613.25,0.918368,0.330083,4,15,0,7619.17,17786.7,3028.95,0.915765,0.190557,0.951282,0.46574,0.481231,0.376768
-7616.12,0.947769,0.330083,3,7,0,7616.84,18044.7,3209.13,0.979148,0.214943,0.919378,0.454766,0.467382,0.369086
-7615.36,0.998143,0.330083,3,7,0,7617.8,18035.1,3145.37,0.973705,0.201401,0.910459,0.443455,0.447563,0.37626
-7617.31,0.842663,0.330083,4,15,0,7620.38,17912.5,3021.68,0.978498,0.19369,0.968454,0.450147,0.590359,0.383742
-7616.32,0.989629,0.330083,4,15,0,7621.49,17830.7,3143.76,0.894812,0.194781,0.933454,0.415845,0.468263,0.338919
-7618.16,0.574107,0.330083,4,15,0,7622.34,17651.5,2954.19,0.999235,0.225809,0.969955,0.495818,0.491284,0.386352
-7617.86,0.997815,0.330083,4,15,0,7619.65,17694.7,2991.53,0.998956,0.241565,0.926654,0.487151,0.470701,0.387393
-7616.92,0.62328,0.330083,3,7,0,7622.9,17806.1,3065.77,0.995747,0.200485,0.99486,0.487687,0.487542,0.376467
-7618.32,0.955938,0.330083,3,15,0,7622.1,17644.3,3126.06,0.997076,0.189674,0.981599,0.443788,0.541611,0.413675
-7621.33,0.976639,0.330083,4,15,0,7625.65,17734.2,2970.04,0.99772,0.24308,0.960152,0.467736,0.403621,0.30421
-7617.1,0.984776,0.330083,3,7,0,7625.01,17640.6,3133.09,0.99622,0.230578,0.977233,0.45812,0.539504,0.34013
-7614.97,0.925574,0.330083,4,15,0,7622.94,18027.5,3006.72,0.910622,0.162964,0.913316,0.460428,0.508631,0.355639
-7615.57,0.906518,0.330083,4,15,0,7620.76,17924.1,2981.39,0.909096,0.155562,0.908709,0.448301,0.491973,0.365264
-7616.12,0.852235,0.330083,4,15,0,7619.76,17812.5,3107.11,0.968782,0.257589,0.896786,0.432556,0.462189,0.351171
-7614.42,1,0.330083,3,7,0,7617.53,17775.4,3147.3,0.935088,0.242158,0.944903,0.445323,0.459658,0.362209
-7617.38,0.83775,0.330083,4,15,0,7618.75,17876.4,2972.09,0.996686,0.173185,0.934923,0.470078,0.536695,0.377555
-7614.47,0.971506,0.330083,4,15,0,7619.5,17735,3011,0.943561,0.252263,0.963746,0.461587,0.477379,0.342831
-7615.51,0.966207,0.330083,4,15,0,7617.51,18012.1,3054.78,0.985403,0.173842,0.919497,0.458081,0.519121,0.383696
-7615.03,0.857564,0.330083,3,7,0,7619.94,17973,3032.55,0.950937,0.18516,0.873404,0.427,0.501279,0.339778
-7613.14,0.996973,0.330083,4,15,0,7617.03,17845.1,3040,0.946602,0.188155,0.95895,0.463029,0.449166,0.370771
-7613.9,0.978769,0.330083,4,15,0,7615,17700.6,3000.22,0.986238,0.194141,0.948663,0.471854,0.464656,0.37923
-7614.01,0.957199,0.330083,3,15,0,7618.05,17707.5,3062.39,0.98974,0.200544,0.954438,0.478642,0.456336,0.369565
-7614.1,0.990413,0.330083,3,7,0,7615.09,17678.9,3086.13,0.983395,0.19317,0.971367,0.46411,0.451631,0.367706
-7614.06,0.991158,0.330083,4,15,0,7615.73,18054.4,3017.57,0.90814,0.230626,0.883501,0.463047,0.527095,0.356269
-7617.98,0.409265,0.330083,4,15,0,7622.91,18042.6,2810.89,0.953726,0.215136,0.954071,0.46626,0.48459,0.365875
-7613.73,0.961459,0.330083,3,7,0,7618.87,17963.7,2904.17,0.95166,0.229838,0.904001,0.459024,0.473502,0.378702
-7612.71,0.990526,0.330083,3,15,0,7615.21,17714.1,3043.78,0.978005,0.219293,0.963354,0.458547,0.496852,0.363451
-7617.19,0.903229,0.330083,4,15,0,7617.86,17925.8,3112.16,0.935791,0.213588,0.990803,0.436639,0.543003,0.422248
-7617.69,0.971891,0.330083,4,15,0,7620.48,17857.3,3137.98,0.943731,0.214008,0.977399,0.449695,0.514598,0.445244
-7615.17,0.991334,0.330083,3,15,0,7621.39,17761.5,3031.74,0.973566,0.180829,0.918031,0.421342,0.50187,0.378294
-7612.86,0.998625,0.330083,3,15,0,7615.75,17911.9,3026.09,0.913134,0.20949,0.957184,0.451536,0.497,0.349044
-7614.6,0.877765,0.330083,3,7,0,7616.62,17886.2,3003.25,0.961602,0.191525,0.888225,0.449674,0.467862,0.322092
-7613.87,0.805669,0.330083,4,15,0,7617.64,18009.1,3098.14,0.908625,0.231708,0.960651,0.461026,0.508145,0.375634
-7616.59,0.778598,0.330083,3,7,0,7618.4,18135.8,3064.63,0.91532,0.211281,0.963154,0.476846,0.533536,0.427453
-7614.52,0.97371,0.330083,4,15,0,7619.85,17707.5,3141.59,0.940138,0.203215,0.984558,0.447332,0.521514,0.358465
-7618.38,0.969177,0.330083,3,7,0,7620.41,17932.3,2855.77,0.985113,0.235864,0.93159,0.454962,0.41163,0.354247
-7612.74,0.924864,0.330083,3,7,0,7623.12,17835.6,3052.45,0.975493,0.198423,0.954894,0.471336,0.47834,0.37543
-7615.5,0.963492,0.330083,3,7,0,7616.63,17794,3013.85,0.977438,0.254511,0.927311,0.424217,0.467419,0.370731
-7616.61,0.9597,0.330083,4,15,0,7619.34,17884.6,3062.63,0.997694,0.187235,0.91118,0.484913,0.52043,0.383992
-7613.92,0.844131,0.330083,3,7,0,7620.48,17937.9,3042.94,0.968183,0.20109,0.920757,0.495287,0.519843,0.383322
-7614.69,0.959705,0.330083,4,15,0,7616.9,17750.2,3051.39,0.972892,0.222143,0.955061,0.410278,0.466966,0.353768
-7613.62,0.921065,0.330083,3,7,0,7620.13,17773.8,2990.1,0.967968,0.198527,0.976083,0.477126,0.462535,0.354158
-7614.21,0.981386,0.330083,3,7,0,7616.79,17803.2,3063.98,0.968125,0.207112,0.949372,0.487182,0.46192,0.40543
-7614.85,0.991455,0.330083,4,15,0,7616.9,17938.3,3009.96,0.932405,0.234637,0.927583,0.507192,0.513346,0.382505
-7613.11,0.988071,0.330083,3,7,0,7616.19,17918.2,3065.83,0.940932,0.235726,0.943562,0.44211,0.516749,0.383247
-7615.63,0.948496,0.330083,3,15,0,7617.3,17833.6,3066.82,0.959433,0.232258,0.914843,0.400044,0.486794,0.352942
-7617.08,0.900194,0.330083,4,15,0,7619.74,17750.5,2959.5,0.936789,0.193887,0.98343,0.485553,0.430101,0.320847
-7615.55,0.993644,0.330083,4,15,0,7620.25,17741.1,3097.96,0.981628,0.23506,0.977825,0.430688,0.521587,0.40227
-7616.39,0.977734,0.330083,4,15,0,7618.8,17817.2,3051.23,0.872744,0.202854,0.940186,0.410702,0.493392,0.355135
-7617.83,1,0.330083,4,15,0,7620.62,18058.5,3080.11,0.989254,0.180888,0.914148,0.438896,0.439765,0.395139
-7612.83,0.906126,0.330083,3,7,0,7620.34,17875.9,3097.54,0.942347,0.190516,0.943784,0.456682,0.518052,0.36569
-7614.08,0.936785,0.330083,3,7,0,7616.77,17824.6,3027.55,0.95587,0.175533,0.922484,0.447223,0.486235,0.391557
-7619.76,0.753261,0.330083,3,7,0,7621.71,18251.6,3069.82,0.970925,0.189703,0.895764,0.510576,0.480109,0.37503
-7614.01,0.890698,0.330083,3,7,0,7621.81,17761.9,2966.48,0.944336,0.192385,0.92805,0.467139,0.488036,0.397761
-7613.36,0.985771,0.330083,3,7,0,7615.39,17876.3,3038.78,0.962404,0.215284,0.95981,0.447545,0.469819,0.336996
-7615.63,0.969152,0.330083,3,15,0,7618.33,17850,3104.71,0.95384,0.243943,0.911186,0.469479,0.570696,0.397188
-7615.29,0.974003,0.330083,3,15,0,7619.15,17995.9,2949.36,0.932631,0.189536,0.941969,0.443056,0.420142,0.385142
-7616.33,0.989198,0.330083,4,15,0,7618.54,17704.8,3117.63,0.961853,0.207488,0.941784,0.437854,0.563942,0.335279
-7619.4,0.8758,0.330083,4,15,0,7626.15,17891.7,3068.99,0.997074,0.200071,0.973578,0.493023,0.447629,0.422386
-7617.45,0.963811,0.330083,3,7,0,7621.6,17832.4,3075.93,0.99637,0.201684,0.981697,0.487756,0.463711,0.410401
-7618.38,0.993535,0.330083,4,15,0,7619.95,17878.4,3049.79,0.998273,0.202383,0.990687,0.483515,0.46032,0.393581
-7619.09,0.972106,0.330083,4,15,0,7622.52,17557.2,2865.18,0.994664,0.214428,0.974574,0.425057,0.494781,0.345673
-7618.41,0.984508,0.330083,3,15,0,7622.03,17561.7,2874.86,0.995583,0.207837,0.962136,0.435202,0.478168,0.336191
-7616.19,0.951911,0.330083,4,15,0,7623.25,17926.3,3087.02,0.865991,0.224505,0.965316,0.471929,0.474194,0.39184
-7614.03,1,0.330083,4,15,0,7619.28,17606.9,3016.69,0.983336,0.212794,0.967023,0.462006,0.472032,0.384708
-7613.9,0.884431,0.330083,4,15,0,7619.97,17657.3,3005.15,0.981315,0.217023,0.986244,0.472922,0.48998,0.363393
-7617.08,0.939956,0.330083,2,7,0,7622.01,17729.7,3015,0.996114,0.222767,0.997956,0.457216,0.477803,0.378194
-7620.05,0.957687,0.330083,3,15,0,7623.24,17687.4,3136.28,0.999756,0.214054,0.981682,0.510878,0.504222,0.397561
-7617.17,0.983096,0.330083,3,15,0,7624.5,17679.8,3207.45,0.990303,0.193619,0.953787,0.438706,0.510653,0.331562
-7620.85,0.858606,0.330083,3,7,0,7627.99,17946.8,3004.93,0.924697,0.228589,0.997539,0.492371,0.422499,0.415208
-7616.48,0.968964,0.330083,4,15,0,7624.22,17687.3,2998.81,0.962789,0.194875,0.996302,0.452534,0.52646,0.339777
-7617.02,0.958309,0.330083,3,7,0,7620.89,17496.7,3104.49,0.950467,0.190983,0.954787,0.453475,0.535996,0.346785
-7617.7,0.930103,0.330083,3,15,0,7621.28,17991.8,3098.88,0.981625,0.234224,0.993593,0.450588,0.472167,0.354599
-7614.95,0.98668,0.330083,3,7,0,7620.8,17785.7,3034.35,0.927459,0.21876,0.979341,0.488714,0.450877,0.394914
-7613.34,1,0.330083,3,7,0,7616.19,17920.9,3150.49,0.970062,0.213865,0.937479,0.452926,0.505561,0.365245
-7613.23,0.999084,0.330083,4,15,0,7614.22,17896.9,2991.18,0.911144,0.221443,0.934049,0.476596,0.486082,0.392982
-7613.12,0.972496,0.330083,4,15,0,7615,17793.9,3110.03,0.943863,0.196484,0.934471,0.444894,0.515525,0.359151
-7618.66,0.912697,0.330083,3,7,0,7620.69,18018.5,2813.94,0.872627,0.211413,0.907279,0.479491,0.409529,0.343771
-7617.63,1,0.330083,4,15,0,7621.7,17668.8,3166.76,0.98566,0.221143,0.979115,0.457773,0.587567,0.418217
-7615.35,0.991351,0.330083,4,15,0,7620.89,17937.3,2967.6,0.988908,0.194823,0.881891,0.478342,0.466681,0.374653
-7617.87,0.65856,0.330083,3,7,0,7619.44,18041.4,2981.09,0.988079,0.206185,0.963419,0.485687,0.504366,0.347384
-7614.02,0.951176,0.330083,3,7,0,7620.41,17714.8,3072.95,0.942562,0.234349,0.935337,0.446602,0.446227,0.342538
-7616.14,0.923159,0.330083,3,7,0,7618.07,17772.3,2990.34,0.981753,0.219846,0.966182,0.426777,0.547138,0.344438
-7615.04,0.988829,0.330083,3,7,0,7618.43,17736.3,3171.36,0.982267,0.204686,0.91966,0.459234,0.448103,0.355271
-7613.29,1,0.330083,3,7,0,7615.78,17750.1,3104.55,0.968263,0.194437,0.970737,0.47048,0.473696,0.376303
-7617.83,0.931842,0.330083,3,7,0,7618.6,17674.5,2934.83,0.99395,0.176752,0.942639,0.479479,0.525771,0.398446
-7618.28,0.992234,0.330083,4,15,0,7623.34,17852.8,2921.57,0.998415,0.218484,0.942648,0.480218,0.447962,0.332342
-7615.72,0.972623,0.330083,4,15,0,7620.66,17808.9,3198.67,0.912683,0.209487,0.983376,0.468939,0.537015,0.381389
-7615.59,0.984609,0.330083,3,7,0,7618.44,17771.8,3260.44,0.962979,0.202696,0.954844,0.476862,0.513052,0.392253
-7616.04,0.917525,0.330083,4,15,0,7618.66,17767.8,3239.93,0.968383,0.204648,0.908424,0.48501,0.516283,0.381521
-7619.28,0.480163,0.330083,3,7,0,7622.01,17818.1,3225.06,0.975286,0.200797,0.995546,0.519133,0.531055,0.394289
-7619.27,0.788552,0.330083,4,15,0,7624.91,17561,3239.22,0.985044,0.189798,0.987228,0.518928,0.508701,0.377775
-7617.16,0.817839,0.330083,4,15,0,7623.98,17961.7,3066.62,0.924068,0.215023,0.970011,0.517099,0.555097,0.395722
-7614.59,0.94694,0.330083,3,7,0,7620.38,17791.6,3038.54,0.982469,0.241477,0.889728,0.448048,0.476553,0.358729
-7612.92,0.99132,0.330083,3,15,0,7617.15,17958.1,3031.06,0.976505,0.211392,0.920958,0.468896,0.494736,0.378077
-7613.34,0.984515,0.330083,3,7,0,7614.84,17783.7,2958.41,0.958886,0.214806,0.950861,0.434706,0.465208,0.343794
-7616.01,0.887752,0.330083,3,7,0,7620.86,17850.9,3006.38,0.929075,0.212033,0.984465,0.449724,0.398616,0.361164
-7613.18,0.995837,0.330083,4,15,0,7617.31,17866.9,2988.98,0.955113,0.222226,0.9391,0.441877,0.532302,0.379733
-7613.59,0.964992,0.330083,4,15,0,7615.9,17897,3098.96,0.973702,0.216995,0.935254,0.479083,0.451308,0.36387
-7613.85,0.993657,0.330083,3,15,0,7615.71,17738.3,3012.23,0.97134,0.208424,0.953118,0.421288,0.506772,0.360769
-7616.93,0.950256,0.330083,3,7,0,7618.5,18041.4,3062.6,0.875296,0.203785,0.943881,0.500593,0.468578,0.336447
-7617.57,0.175489,0.330083,4,15,0,7622.54,18008.4,3065.6,0.946922,0.195825,0.96615,0.50643,0.459739,0.334439
-7616.57,0.824221,0.330083,3,15,0,7621.11,17693.3,3156.3,0.945275,0.217766,0.946717,0.400809,0.490867,0.360961
-7618.85,0.877165,0.330083,3,15,0,7623.53,17730.3,2938.73,0.953758,0.221059,0.991439,0.412463,0.422217,0.318544
-7616.03,0.977973,0.330083,3,7,0,7622.4,17582.4,3028.56,0.944068,0.219724,0.955783,0.454147,0.538861,0.33299
-7617.03,0.974157,0.330083,4,15,0,7619.52,18011.3,3151.88,0.980345,0.211869,0.917418,0.464024,0.487886,0.430609
-7617.53,0.98314,0.330083,3,15,0,7619.73,17966.7,3064.97,0.875142,0.215271,0.921957,0.50037,0.570635,0.369095
-7620.45,0.952826,0.330083,4,15,0,7626.34,17582.9,3064.63,0.996018,0.211657,0.996336,0.412794,0.411355,0.358421
-7619.64,0.977138,0.330083,4,15,0,7625.83,17840.1,3059.84,0.997952,0.226645,0.997492,0.42362,0.454791,0.364242
-7618.6,0.984,0.330083,4,15,0,7623.54,17700.3,2986.89,0.996265,0.177046,0.993972,0.498375,0.489734,0.380929
-7618.37,0.988984,0.330083,4,15,0,7622.41,17657.5,3100.43,0.99586,0.17875,0.992878,0.498167,0.473263,0.348977
-7616.74,0.97576,0.330083,3,7,0,7621.18,17617.3,3104.79,0.995209,0.18101,0.98813,0.481394,0.484644,0.354394
-7617.13,0.990703,0.330083,3,15,0,7619.29,17632.2,3021.16,0.989361,0.155038,0.97241,0.462844,0.486947,0.361875
-7615.89,0.981778,0.330083,4,15,0,7620.1,17990.3,2963.73,0.919424,0.264998,0.925877,0.456293,0.505129,0.391789
-7615.13,0.972875,0.330083,4,15,0,7619.65,18121.2,3109.72,0.914494,0.177327,0.938805,0.439899,0.485715,0.366353
-7614.23,0.576285,0.330083,3,7,0,7618.18,17981.7,2985.67,0.950198,0.214293,0.97936,0.455896,0.481148,0.356708
-7617.22,0.864922,0.330083,3,7,0,7620.4,17924.5,2910.21,0.914204,0.214778,0.974508,0.426129,0.445087,0.402829
-7617.24,0.979508,0.330083,3,15,0,7621.27,18037.3,2933.57,0.944219,0.251715,0.848631,0.466806,0.507395,0.343388
-7614.82,1,0.330083,3,7,0,7621.44,17943,2998.51,0.916383,0.246811,0.926052,0.457619,0.477439,0.407101
-7613.34,0.928177,0.330083,3,7,0,7618.29,17961.7,3034.75,0.926141,0.238985,0.952536,0.462061,0.485973,0.388879
-7612.72,0.92092,0.330083,3,15,0,7615.33,17904.7,3004.36,0.94928,0.201303,0.948882,0.467935,0.478083,0.347454
-7614.4,0.984939,0.330083,3,7,0,7615.7,17963.5,3063.36,0.965347,0.190898,0.932349,0.479207,0.433328,0.369743
-7612.45,1,0.330083,3,7,0,7614.96,17928.8,3021.65,0.920443,0.223633,0.931373,0.441841,0.491435,0.356276
-7614.7,0.858748,0.330083,3,15,0,7617.05,17738.5,3057.19,0.966116,0.181214,0.985231,0.456947,0.502674,0.396533
-7614.96,0.863165,0.330083,3,7,0,7619.94,17774.6,3039.04,0.951919,0.177028,0.965167,0.461849,0.491388,0.410248
-7615.91,0.967194,0.330083,3,15,0,7617.84,17971.4,3135.88,0.97129,0.186909,0.90047,0.462193,0.542511,0.3452
-7614.09,0.997028,0.330083,3,15,0,7618.34,17771.8,3146.74,0.963211,0.225433,0.95412,0.437676,0.450729,0.359077
-7615.47,0.981641,0.330083,4,15,0,7616.12,17927.5,2891.73,0.915526,0.198443,0.917438,0.482422,0.540046,0.375049
-7619.23,0.782537,0.330083,4,15,0,7622.82,17608.1,3226.53,0.967974,0.226882,0.986489,0.435533,0.403625,0.352928
-7614.56,0.992185,0.330083,3,7,0,7621.39,17835.5,3100.98,0.9767,0.229847,0.910444,0.445084,0.45238,0.334979
-7613.47,0.908791,0.330083,3,15,0,7617.69,18055.2,3124.58,0.92431,0.205387,0.935545,0.455461,0.473389,0.363016
-7613.13,0.986161,0.330083,4,15,0,7614.46,17818.3,2992.57,0.94815,0.18871,0.967688,0.466789,0.504647,0.379113
-7613.55,0.967866,0.330083,3,7,0,7615.78,17837.2,3138.65,0.962423,0.20481,0.923639,0.480439,0.461389,0.365256
-7615.78,0.975952,0.330083,4,15,0,7619.29,18081.4,2916.86,0.886149,0.213195,0.88715,0.42526,0.508716,0.399476
-7616.07,0.997333,0.330083,4,15,0,7618.41,17669,3189.59,0.976514,0.19219,0.973206,0.48491,0.476768,0.337334
-7613.35,0.991457,0.330083,4,15,0,7618.15,17734.4,3106.52,0.962836,0.20878,0.951648,0.474075,0.484353,0.39559
-7615.79,0.915465,0.330083,4,15,0,7618.41,17721.3,2954.47,0.976449,0.246357,0.98236,0.452831,0.528908,0.364454
-7616.68,0.927195,0.330083,4,15,0,7619.28,17940.6,3008.49,0.891461,0.250868,0.987429,0.458573,0.512966,0.372234
-7613.94,0.995848,0.330083,3,7,0,7617.93,18046.1,2930.41,0.964216,0.20816,0.900118,0.465518,0.490553,0.361484
-7612.53,1,0.330083,3,7,0,7614.66,17870.4,3017.69,0.934502,0.212747,0.924653,0.434328,0.463697,0.354893
-7614.92,0.884235,0.330083,3,7,0,7616.77,17756.6,2968.09,0.97546,0.244006,0.916992,0.487254,0.482451,0.352892
-7615.29,0.848091,0.330083,4,15,0,7617.64,17717,2958.95,0.955465,0.205861,0.878766,0.47848,0.501122,0.37714
-7619.98,0.906407,0.330083,3,7,0,7625.27,17883.1,3051.56,0.956906,0.164421,0.982011,0.401754,0.425909,0.33257
-7617.17,0.992636,0.330083,3,7,0,7622.27,17959.9,3139.23,0.972809,0.182196,0.980231,0.424796,0.458542,0.350916
-7616.63,0.986481,0.330083,4,15,0,7621.66,17711.4,2940.1,0.990604,0.235938,0.934363,0.501388,0.506934,0.3818
-7614.62,0.994718,0.330083,3,7,0,7618.76,17848.2,3069.22,0.992523,0.209342,0.963405,0.446704,0.478158,0.394988
-7613.98,0.98094,0.330083,3,7,0,7617.68,17707.9,3014.08,0.915107,0.226201,0.957089,0.473501,0.452752,0.361668
-7619.06,0.948922,0.330083,4,15,0,7621.53,17673.2,3192.26,0.982052,0.169325,0.991914,0.502994,0.456622,0.357947
-7618.27,0.98652,0.330083,4,15,0,7622.12,18063.6,2933.5,0.950724,0.240669,0.971259,0.414317,0.507121,0.383965
-7613.3,0.974954,0.330083,4,15,0,7618.68,17996.4,3014.02,0.94043,0.226333,0.914309,0.435739,0.527011,0.378401
-7615.13,0.928477,0.330083,3,7,0,7616.95,18075.8,2908.13,0.936427,0.202799,0.934006,0.466894,0.473536,0.408245
-7615.91,0.927629,0.330083,4,15,0,7619.1,17620.5,3199.4,0.961484,0.235557,0.971359,0.455805,0.511389,0.339647
-7619.43,0.881462,0.330083,3,15,0,7624.38,17979.4,3231.35,0.980995,0.215347,0.964203,0.485748,0.589259,0.361587
-7619.25,0.391277,0.330083,3,7,0,7624.85,17927.3,3266.91,0.984946,0.210887,0.900347,0.471837,0.581855,0.357974
-7622.65,0.599374,0.330083,3,7,0,7624.13,17944.8,3291,0.987291,0.211696,0.848895,0.48446,0.58384,0.36326
-7617.63,0.911757,0.330083,3,7,0,7627.67,17870,3048.2,0.969406,0.218559,0.995849,0.504829,0.468793,0.40486
-7616.97,0.787815,0.330083,4,15,0,7624.62,17831.5,2915.44,0.940825,0.212542,0.945636,0.390969,0.474743,0.356151
-7618.53,0.971439,0.330083,4,15,0,7625.65,17447.8,3171.63,0.983128,0.21774,0.993232,0.459698,0.520786,0.404057
-7617.64,1,0.330083,3,15,0,7620,17503.2,3135.58,0.989249,0.223792,0.991604,0.474595,0.549361,0.401607
-7621.18,0.933671,0.330083,3,15,0,7627.07,17632.1,3145.7,0.906673,0.213503,0.997267,0.484568,0.549031,0.319015
-7616.09,1,0.330083,3,7,0,7623.58,17556.2,3121.08,0.962419,0.225747,0.994254,0.481507,0.513804,0.352838
-7616.12,0.988167,0.330083,4,15,0,7619.25,17838.8,3062.49,0.971339,0.206718,0.874077,0.450208,0.405991,0.341513
-7614.72,0.998822,0.330083,3,7,0,7618.04,17883.1,3072.28,0.94671,0.203237,0.980992,0.442197,0.550036,0.362911
-7618.09,0.480369,0.330083,4,15,0,7622.67,17747,3110.69,0.983646,0.208089,0.998224,0.483913,0.559892,0.41018
-7618.33,0.917774,0.330083,4,15,0,7621.98,17573.3,3118.87,0.948425,0.207242,0.996941,0.431074,0.553877,0.385544
-7613.45,0.494632,0.330083,3,15,0,7620.33,17830.4,3078.96,0.974014,0.189972,0.955128,0.446512,0.458319,0.356462
-7615.23,0.971324,0.330083,3,7,0,7616.44,17799,2908.52,0.918739,0.197263,0.978698,0.47696,0.483469,0.387055
-7613.41,0.999603,0.330083,3,7,0,7616.7,17801.7,3136.05,0.9757,0.215029,0.970736,0.451484,0.513616,0.378264
-7617.05,0.91673,0.330083,3,15,0,7619.87,17702.2,3169.48,0.941671,0.217649,0.958147,0.408826,0.434964,0.351725
-7614.77,0.989571,0.330083,3,7,0,7619.41,18001.3,3006.61,0.950482,0.220281,0.881534,0.494033,0.52876,0.387631
-7615,0.980685,0.330083,3,15,0,7617.19,17862.8,2906.88,0.936571,0.223626,0.961914,0.476453,0.533629,0.377692
-7613.79,0.99747,0.330083,4,15,0,7616.81,17757.1,3041.63,0.964391,0.229727,0.916886,0.426115,0.472431,0.35825
-7618.3,0.898375,0.330083,3,7,0,7620.01,18015.9,3131.57,0.910492,0.181564,0.958201,0.504837,0.58093,0.387932
-7615.23,0.987948,0.330083,4,15,0,7621.05,17980.7,3025.5,0.932964,0.248379,0.940741,0.452329,0.448028,0.401877
-7614.38,0.941862,0.330083,3,7,0,7621.25,17768.6,3174.64,0.952233,0.223785,0.937219,0.465097,0.522544,0.343556
-7622.3,0.930253,0.330083,3,7,0,7623.92,17515,3232.81,0.987933,0.270794,0.982866,0.524619,0.490456,0.396463
-7616.28,0.973804,0.330083,3,7,0,7626.95,17654.5,3106.8,0.985549,0.226207,0.974945,0.510452,0.505386,0.404692
-7613.72,0.980674,0.330083,3,7,0,7619.08,17707.1,3072.88,0.939659,0.210092,0.98644,0.456065,0.517478,0.370071
-7613.25,0.945742,0.330083,3,7,0,7617.04,17710.7,3060.04,0.953462,0.215702,0.97408,0.459962,0.522275,0.355211
-7613.97,0.965802,0.330083,3,7,0,7615.66,17742.2,3110.25,0.979471,0.223696,0.924711,0.46254,0.522512,0.348454
-7617.87,0.991623,0.330083,3,7,0,7618.92,18208.1,2950.83,0.873054,0.188881,0.880829,0.439236,0.476304,0.4216
-7616.71,0.939362,0.330083,4,15,0,7621.39,17428.6,3026.91,0.986921,0.234917,0.983654,0.470915,0.484057,0.358822
-7620.8,0.955525,0.330083,3,7,0,7623.06,17410.7,3206.62,0.997495,0.25397,0.982749,0.479887,0.500481,0.346366
-7615.3,0.970336,0.330083,4,15,0,7625.41,17915.4,3160.45,0.896387,0.212525,0.947592,0.43456,0.496754,0.393771
