# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_875.json
# init = 2 (Default)
# random
#   seed = 1647137233 (Default)
# output
#   file = output/output_875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7607.76,1,0.252155,3,7,0,7611.06,21652.4,3555.4,0.91271,0.911763,0.712112,0.881977,0.719573,0.675702
-7607.47,0.984903,0.252155,4,15,0,7609.73,21774.7,3919.46,0.916746,0.883544,0.669852,0.926422,0.670972,0.695324
-7608.35,0.800379,0.252155,3,15,0,7616.01,22171.4,3911.95,0.910982,0.899903,0.664265,0.917295,0.672078,0.706813
-7606.16,0.981369,0.252155,4,15,0,7610.6,21918.5,3767.92,0.89263,0.844264,0.692903,0.894615,0.668069,0.701906
-7607.94,0.997206,0.252155,4,31,0,7610.86,22846.6,3764.53,0.858826,0.868476,0.666341,0.829571,0.663626,0.68096
-7605.86,0.987815,0.252155,3,7,0,7610.72,22550.2,3586.07,0.879155,0.830671,0.644172,0.89591,0.681774,0.74051
-7606.21,0.96236,0.252155,3,7,0,7609.8,22621.2,3458.12,0.86201,0.859174,0.682383,0.822282,0.652701,0.735565
-7606.09,0.945985,0.252155,4,15,0,7612.42,22023.7,3459.83,0.859875,0.855303,0.68351,0.898017,0.695937,0.683996
-7603.87,0.99616,0.252155,3,15,0,7608.8,22602.8,3428.09,0.876851,0.858947,0.672079,0.841052,0.672813,0.694417
-7608.31,0.796112,0.252155,4,31,0,7611.18,23239.5,3630.48,0.833465,0.809844,0.67062,0.878441,0.656711,0.77936
-7607.27,0.585635,0.252155,3,15,0,7614.51,22453.3,3614.55,0.901343,0.872428,0.674952,0.825434,0.668064,0.754129
-7602.91,1,0.252155,3,7,0,7608.23,22632.4,3615.3,0.877084,0.85565,0.677368,0.843261,0.665211,0.711255
-7604.28,0.838562,0.252155,4,15,0,7606.63,21808.1,3458.32,0.898367,0.881488,0.652341,0.871947,0.675126,0.643193
-7606.78,0.750338,0.252155,4,31,0,7611.07,21273,3695.16,0.946232,0.892262,0.70223,0.905614,0.687901,0.662524
-7607.19,0.978523,0.252155,4,15,0,7612.15,21727.3,3695.72,0.950232,0.888034,0.658963,0.907553,0.71422,0.626058
-7607.3,0.989367,0.252155,4,15,0,7610.84,21677.8,3932.6,0.916265,0.91097,0.681105,0.908872,0.674371,0.708903
-7605.78,0.966448,0.252155,4,15,0,7609.8,21630.7,3842.5,0.923196,0.90586,0.682892,0.891766,0.723723,0.694117
-7604.33,0.995046,0.252155,4,31,0,7607.95,21826.2,3544.67,0.892367,0.865725,0.66719,0.900895,0.638411,0.622906
-7606.5,0.875317,0.252155,4,31,0,7609.46,21582.7,3809.94,0.902018,0.886155,0.645302,0.917003,0.672344,0.637136
-7606.59,0.890797,0.252155,4,23,0,7610.59,21842.3,3745.47,0.928139,0.85702,0.637059,0.895757,0.660152,0.613449
-7605.86,0.979459,0.252155,3,7,0,7609.63,21694,3578.61,0.902908,0.850756,0.637054,0.878403,0.664402,0.552108
-7609.6,0.656183,0.252155,4,31,0,7613.11,22023.5,3801.32,0.914939,0.901288,0.716898,0.894942,0.71163,0.642258
-7605.65,0.989558,0.252155,3,15,0,7613.14,22237.5,3682.61,0.892318,0.857515,0.705885,0.889235,0.643981,0.708983
-7604.49,0.853808,0.252155,4,15,0,7611.22,22287.7,3566.22,0.860913,0.856085,0.685958,0.840744,0.683234,0.655401
-7605.28,0.863324,0.252155,4,15,0,7609.05,21690.6,3622.06,0.91121,0.908594,0.684185,0.917545,0.66723,0.699155
-7606.46,0.948936,0.252155,3,15,0,7611.77,21739.6,3572.55,0.914131,0.911087,0.680023,0.934698,0.673585,0.693991
-7602.74,0.996657,0.252155,3,15,0,7608.75,22108.2,3621.16,0.898943,0.879301,0.662091,0.880055,0.673523,0.706586
-7603.26,0.991518,0.252155,3,7,0,7603.45,21881.7,3644.19,0.884913,0.860219,0.687849,0.885697,0.682016,0.648164
-7603.74,0.992317,0.252155,4,31,0,7605.16,22452,3474.03,0.875837,0.849681,0.63862,0.849622,0.649543,0.701741
-7606.02,0.709333,0.252155,3,11,0,7609.9,22417.4,3520.01,0.894636,0.869586,0.68402,0.900065,0.665907,0.682025
-7602.15,1,0.252155,2,7,0,7607.17,22159.7,3510.66,0.887674,0.858544,0.667587,0.874231,0.677491,0.682616
-7603.18,0.975456,0.252155,4,15,0,7604.18,22524.4,3739.93,0.876855,0.849137,0.680924,0.868329,0.680549,0.710806
-7604.83,0.782284,0.252155,4,15,0,7607.26,22665.3,3494.18,0.863373,0.870458,0.666012,0.876257,0.689287,0.757738
-7603.78,0.982697,0.252155,3,15,0,7606.94,22030.5,3597.91,0.900247,0.845963,0.680208,0.865017,0.69401,0.659697
-7606.73,0.776898,0.252155,3,15,0,7611.58,22161.1,3481.58,0.893992,0.877633,0.696749,0.834397,0.657719,0.646524
-7605.54,0.997798,0.252155,3,7,0,7607.85,22100.3,3451.79,0.887357,0.88438,0.691661,0.850283,0.654126,0.670729
-7605.97,0.965412,0.252155,3,15,0,7611.19,21964.6,3651.53,0.871659,0.908493,0.669498,0.887186,0.641537,0.634539
-7607.58,0.952131,0.252155,3,15,0,7610.97,21310.5,3648.33,0.921044,0.888787,0.688459,0.869499,0.663201,0.539863
-7607.7,0.974513,0.252155,4,15,0,7610.95,21830.2,3657.29,0.909987,0.890731,0.654483,0.934596,0.704474,0.731888
-7606.28,0.986086,0.252155,4,15,0,7611.28,21827.7,3693.74,0.937255,0.899118,0.698854,0.866748,0.671561,0.635175
-7605.55,1,0.252155,3,15,0,7608.2,21790.6,3743.25,0.921003,0.886288,0.703726,0.889848,0.651827,0.684427
-7605.2,0.997589,0.252155,3,7,0,7607.07,22120.4,3692.52,0.901393,0.875725,0.705009,0.898178,0.649155,0.691794
-7602.79,0.971109,0.252155,3,15,0,7606.85,22293.9,3510.68,0.876514,0.8549,0.680543,0.85578,0.675486,0.70631
-7606.32,0.753888,0.252155,3,7,0,7614.24,22554.6,3680.99,0.827241,0.824155,0.665561,0.849145,0.669493,0.664954
-7607.65,0.917124,0.252155,3,15,0,7610.37,22696.4,3679.93,0.824904,0.834909,0.669585,0.858845,0.66105,0.640233
-7605.66,0.961427,0.252155,3,7,0,7610.88,22148.7,3642.24,0.89629,0.819125,0.664589,0.848414,0.672767,0.651969
-7606.05,0.952963,0.252155,4,31,0,7610.02,21427.9,3802.05,0.913191,0.876654,0.695276,0.930328,0.697607,0.65566
-7607.77,0.901608,0.252155,4,15,0,7608.91,21316.9,3809.58,0.916438,0.92833,0.701701,0.89344,0.683876,0.67346
-7606.12,0.997705,0.252155,4,15,0,7608.77,21598.4,3697.41,0.933502,0.903227,0.696541,0.924885,0.684085,0.59309
-7609.45,0.785759,0.252155,2,7,0,7611.24,21128.2,3686.17,0.942341,0.868785,0.69727,0.918918,0.688892,0.644704
-7605.16,0.952559,0.252155,4,31,0,7611.97,21546.5,3702.2,0.910064,0.925188,0.674126,0.922571,0.672006,0.649386
-7606.6,0.970082,0.252155,3,15,0,7610.36,21277.2,3717.54,0.917275,0.940108,0.691015,0.913969,0.662648,0.597267
-7605.21,0.96516,0.252155,4,15,0,7610.62,23146.3,3522.19,0.8301,0.846898,0.64922,0.835479,0.683169,0.759805
-7603.47,0.920554,0.252155,4,15,0,7608.71,22409.3,3471.07,0.884224,0.841724,0.632968,0.852359,0.663114,0.660674
-7606.45,0.611252,0.252155,2,3,0,7608.07,22231,3472.15,0.892997,0.817074,0.635145,0.843043,0.660712,0.664295
-7610.49,0.933781,0.252155,3,7,0,7616.66,23110.2,3442.96,0.835683,0.852703,0.650667,0.859183,0.64293,0.657157
-7605.31,1,0.252155,3,7,0,7611.09,22366.3,3434.84,0.895174,0.837324,0.639,0.856257,0.666713,0.71414
-7606.9,0.809674,0.252155,3,7,0,7611.12,22608.8,3351.07,0.893798,0.852953,0.647591,0.830753,0.670339,0.665555
-7604.54,0.996331,0.252155,4,15,0,7608.94,22660.6,3596.83,0.878058,0.826411,0.652874,0.834905,0.639779,0.696719
-7604.2,0.917648,0.252155,4,31,0,7609,23141.1,3412.24,0.862171,0.822922,0.649427,0.827011,0.661409,0.737597
-7603.89,0.7847,0.252155,4,15,0,7607.49,22651,3513.18,0.879908,0.843001,0.67362,0.832419,0.655935,0.731295
-7604.18,0.881892,0.252155,4,31,0,7609.9,21922.5,3414.86,0.879382,0.859438,0.649659,0.888169,0.654105,0.630819
-7605.88,0.912749,0.252155,3,7,0,7607.75,21889.9,3502.09,0.870645,0.899849,0.640213,0.882793,0.647455,0.598698
-7606.69,0.876475,0.252155,4,31,0,7611.78,21641.2,3822.31,0.927855,0.864696,0.703305,0.891878,0.715002,0.636695
-7607.46,0.951515,0.252155,4,15,0,7609.74,21421.1,3670.1,0.926841,0.940452,0.668763,0.935701,0.693351,0.685297
-7606.07,0.99973,0.252155,3,15,0,7609.23,21614.6,3685.07,0.935253,0.927371,0.684317,0.931673,0.697455,0.697027
-7604.74,0.968537,0.252155,3,15,0,7610.02,21522.5,3710.2,0.936379,0.915586,0.681517,0.921984,0.703981,0.67951
-7602.16,0.957515,0.252155,4,31,0,7608.09,22250.3,3515.48,0.887916,0.859439,0.665674,0.860723,0.660597,0.6697
-7606.22,0.817039,0.252155,3,7,0,7607.74,22490.5,3650.16,0.870651,0.851702,0.629276,0.893806,0.688883,0.678366
-7605.13,0.981628,0.252155,4,15,0,7609.93,22636.2,3398.42,0.852629,0.837866,0.662421,0.870439,0.625484,0.683773
-7606.16,0.922596,0.252155,4,15,0,7609.04,22506.1,3438.43,0.862278,0.830563,0.655904,0.871365,0.616229,0.689473
-7605.24,0.997841,0.252155,4,31,0,7610.13,22716.8,3645.55,0.8767,0.842668,0.673828,0.877915,0.708042,0.785317
-7605.2,0.955132,0.252155,3,7,0,7607.6,22725.1,3726.61,0.872331,0.864211,0.690691,0.843152,0.687809,0.791989
-7605.95,0.932367,0.252155,4,15,0,7608.83,22289.9,3890.48,0.902117,0.869414,0.693494,0.904804,0.677909,0.729581
-7603.78,0.997119,0.252155,3,7,0,7606.81,22236.3,3694.56,0.892883,0.882275,0.686485,0.87079,0.682425,0.755476
-7603.26,0.925793,0.252155,4,15,0,7605.41,21863.1,3637.12,0.894764,0.858827,0.683089,0.895603,0.681434,0.629133
-7604.5,0.964159,0.252155,3,15,0,7606.9,21992.4,3696.63,0.907596,0.870695,0.651361,0.914826,0.682515,0.688866
-7604.98,0.988529,0.252155,3,15,0,7607.17,21855.3,3717.3,0.896374,0.872438,0.650087,0.912068,0.655278,0.612509
-7611.07,0.781105,0.252155,3,7,0,7614.41,22003.9,3403.27,0.940684,0.88067,0.681411,0.862496,0.701889,0.633033
-7604.96,1,0.252155,3,7,0,7612.06,21669.4,3544.73,0.904938,0.876323,0.693182,0.885035,0.684129,0.67836
-7604.33,0.977801,0.252155,4,15,0,7607.15,22384.1,3622.74,0.854243,0.837627,0.680413,0.857703,0.67177,0.722534
-7608.52,0.94224,0.252155,4,15,0,7609.63,21027,3790,0.946429,0.908063,0.666752,0.900302,0.705017,0.594834
-7603.84,0.992832,0.252155,4,15,0,7609.58,22532,3590.22,0.88698,0.838117,0.695153,0.866491,0.662977,0.723597
-7605.62,0.879536,0.252155,3,15,0,7609.28,22498.8,3546.74,0.847579,0.822654,0.678791,0.840135,0.677831,0.639517
-7602.52,0.96487,0.252155,2,7,0,7608.25,22693.3,3500.44,0.861735,0.850037,0.66385,0.845163,0.660205,0.687801
-7602.65,0.953998,0.252155,2,7,0,7605.58,22676.8,3467.67,0.871612,0.853492,0.66606,0.849267,0.657084,0.717915
-7603.17,0.888293,0.252155,4,31,0,7604.29,22557.1,3669.98,0.88063,0.858193,0.666759,0.864699,0.668076,0.682882
-7604.49,0.890221,0.252155,5,31,0,7610.55,21618.3,3747.05,0.914545,0.905206,0.694252,0.89286,0.672568,0.614218
-7605.63,0.989522,0.252155,4,15,0,7607.61,21716.6,3492.08,0.924322,0.872389,0.642208,0.912371,0.665076,0.604857
-7608.98,0.870655,0.252155,4,15,0,7610.78,21695.9,3857.15,0.900886,0.89441,0.642076,0.896556,0.656087,0.546089
-7605.79,0.99588,0.252155,4,15,0,7610.31,22092,3528.81,0.878471,0.857716,0.707521,0.891003,0.703885,0.692998
-7607.16,0.909217,0.252155,3,15,0,7611.22,21615.6,3605.51,0.904751,0.878178,0.720581,0.868133,0.686851,0.641411
-7604.49,0.986972,0.252155,2,7,0,7609.23,21921.5,3625,0.905953,0.891028,0.697554,0.920338,0.676658,0.681037
-7605.18,0.88433,0.252155,4,27,0,7607.18,22374.8,3729.38,0.906398,0.883558,0.677056,0.861767,0.681458,0.679559
-7607.65,0.99657,0.252155,3,15,0,7609.16,22307,3894,0.872291,0.861111,0.650157,0.880508,0.674678,0.745443
-7605.82,1,0.252155,3,7,0,7609.57,22262.8,3850.7,0.881824,0.854914,0.65223,0.880303,0.674743,0.7225
-7605.28,0.982361,0.252155,3,15,0,7607.82,22244.1,3730.21,0.920648,0.886645,0.65271,0.884029,0.674523,0.704367
-7607.19,0.981561,0.252155,4,15,0,7611.45,22093.6,3511.35,0.87051,0.866241,0.700244,0.878938,0.720137,0.680229
-7608.73,0.885459,0.252155,4,31,0,7614.61,22232.8,3490.45,0.916471,0.877432,0.618271,0.894605,0.653834,0.671278
-7606.06,0.978814,0.252155,4,15,0,7614.98,23113.7,3590.54,0.844938,0.821134,0.683967,0.831306,0.66152,0.796989
-7603.01,0.912871,0.252155,4,15,0,7608.93,22827.7,3500.75,0.849452,0.824141,0.647809,0.835216,0.647712,0.697124
-7602.73,0.949159,0.252155,4,15,0,7604.81,22322.5,3473.29,0.875952,0.849659,0.663144,0.856242,0.676595,0.64727
-7604.15,0.917972,0.252155,3,7,0,7605.43,22105.2,3417.26,0.882489,0.869265,0.639592,0.870727,0.675335,0.624812
-7604.69,0.893614,0.252155,3,7,0,7608.23,22066.3,3553.84,0.886242,0.885941,0.645865,0.881816,0.64028,0.668359
-7604.5,0.95526,0.252155,3,7,0,7608.28,22026.6,3676.32,0.876782,0.873546,0.65024,0.865834,0.645809,0.616983
-7604.57,0.865398,0.252155,3,7,0,7610.39,22141.2,3680.72,0.894096,0.877887,0.644148,0.883522,0.644508,0.653196
-7604.59,0.97199,0.252155,4,15,0,7606.57,22092.4,3604.23,0.868666,0.87954,0.643514,0.881627,0.643402,0.658269
-7610.32,0.916378,0.252155,3,15,0,7612.86,21703.4,3911.05,0.925644,0.850748,0.648243,0.877312,0.680454,0.561529
-7610.53,1,0.252155,4,15,0,7613.72,21536.1,3576,0.919893,0.940712,0.716886,0.944961,0.669596,0.687629
-7609.79,0.971071,0.252155,4,15,0,7615,21286.8,3904.05,0.934614,0.872588,0.664698,0.919983,0.733815,0.62187
-7605.05,0.985581,0.252155,4,31,0,7612.55,22045.5,3453.62,0.89119,0.899907,0.655483,0.879767,0.651901,0.653854
-7606.99,0.924599,0.252155,4,15,0,7608.77,22670.5,3539.27,0.875182,0.828941,0.654281,0.873557,0.673651,0.79334
-7605.34,0.878084,0.252155,3,7,0,7612.96,22163.8,3547.61,0.889928,0.844355,0.662102,0.827855,0.676092,0.670855
-7605.14,0.785247,0.252155,4,31,0,7610.32,21665.5,3668.86,0.902802,0.903334,0.676873,0.935966,0.681867,0.677122
-7606.08,0.942692,0.252155,4,15,0,7611.3,22253.4,3706.75,0.881376,0.867037,0.697498,0.836751,0.652628,0.687748
-7604.19,0.994221,0.252155,4,15,0,7608.76,22435.1,3749.69,0.877017,0.84952,0.673942,0.887099,0.688319,0.761351
-7604.1,0.970682,0.252155,4,15,0,7607.55,21719.8,3754.43,0.923845,0.896529,0.679031,0.887061,0.702754,0.646882
-7606.2,0.519486,0.252155,3,7,0,7611.59,21470.5,3568.59,0.913193,0.877054,0.664433,0.897337,0.664079,0.648479
-7608.24,0.980156,0.252155,2,7,0,7610.86,21962.1,3554.78,0.912163,0.922636,0.683464,0.868537,0.689715,0.625109
-7606.2,0.997017,0.252155,4,31,0,7610.54,21597.5,3706.58,0.945792,0.886439,0.670468,0.939898,0.69947,0.640828
-7607.37,0.983355,0.252155,4,15,0,7610.66,21532.4,3794.44,0.912623,0.931536,0.712094,0.920076,0.734764,0.676971
-7608.97,0.968384,0.252155,3,7,0,7612.3,21793.3,3592.11,0.930496,0.926416,0.6928,0.884747,0.72609,0.73693
-7610.75,0.936184,0.252155,4,15,0,7617.35,21160,3966.58,0.922833,0.872415,0.677538,0.94997,0.696772,0.561026
-7616.09,0.97117,0.252155,4,15,0,7622.35,21383.6,3475.63,0.957321,0.924085,0.607084,0.904622,0.623148,0.600124
-7614.29,1,0.252155,3,7,0,7617.28,21503,3463.45,0.957824,0.912088,0.611925,0.903656,0.621505,0.552259
-7609.37,1,0.252155,3,7,0,7617.95,21507.4,3494.21,0.94673,0.89594,0.630909,0.924031,0.642658,0.594067
-7608.15,0.98064,0.252155,4,15,0,7613.74,21590.8,3609.07,0.944771,0.867998,0.693243,0.881376,0.630873,0.613351
-7608.27,0.721693,0.252155,4,15,0,7615.33,21830.1,3492.29,0.852847,0.873853,0.617161,0.890642,0.65753,0.546436
-7606.88,0.992042,0.252155,4,15,0,7612.52,22512.9,3566.98,0.862816,0.879481,0.704633,0.890633,0.669497,0.76463
-7605.44,0.95346,0.252155,4,15,0,7612.61,21458.9,3833.85,0.914692,0.881854,0.688044,0.914153,0.702652,0.644329
-7604.23,0.986471,0.252155,4,15,0,7607.04,21889.7,3583.49,0.882953,0.869807,0.678548,0.916886,0.675334,0.625092
-7604.21,0.964285,0.252155,3,15,0,7606.42,21831.8,3610.17,0.90029,0.839216,0.672308,0.897351,0.676634,0.6419
-7605.65,0.993998,0.252155,3,15,0,7607.5,21601.8,3556.86,0.905793,0.902918,0.650153,0.894781,0.659589,0.553862
-7605.53,0.9785,0.252155,4,31,0,7608.63,21641.7,3790.78,0.934867,0.925394,0.683124,0.922054,0.695359,0.65633
-7605.95,0.988527,0.252155,4,15,0,7606.87,21531.6,3765.31,0.930403,0.913081,0.678881,0.909548,0.715537,0.604435
-7605.61,0.941195,0.252155,4,31,0,7610.16,22852,3603.46,0.865598,0.816447,0.67356,0.863745,0.632727,0.711817
-7602.93,0.991459,0.252155,4,15,0,7607.99,21922.4,3650.22,0.885965,0.873148,0.656564,0.882681,0.664819,0.634675
-7603.36,0.906599,0.252155,4,31,0,7605.46,22750.6,3521.96,0.840102,0.831181,0.653641,0.843064,0.673674,0.726303
-7605.34,0.840893,0.252155,3,7,0,7607.57,22677.1,3640.38,0.855636,0.839551,0.649137,0.862048,0.666708,0.773235
-7604.95,0.924961,0.252155,4,15,0,7607.47,22485.8,3513.39,0.858059,0.834619,0.665256,0.835596,0.677045,0.732015
-7608.57,0.965259,0.252155,4,15,0,7610.41,21854.1,3566.44,0.912175,0.85774,0.653808,0.870661,0.650529,0.516186
-7606.71,1,0.252155,3,7,0,7608.99,21723.8,3586.17,0.912838,0.860018,0.654118,0.877618,0.647697,0.529448
-7606.46,0.854731,0.252155,4,15,0,7613.55,21626.8,3716.82,0.903217,0.910435,0.635335,0.915679,0.68131,0.650274
-7603.01,0.988584,0.252155,4,15,0,7609.25,22574.8,3431.16,0.869451,0.853992,0.671182,0.866936,0.661465,0.721029
-7603.55,0.845896,0.252155,4,15,0,7606.26,21969.3,3714.59,0.889498,0.874973,0.66053,0.894689,0.678057,0.6264
-7603.36,0.941304,0.252155,3,7,0,7607.23,22046.8,3711.83,0.906251,0.870225,0.655789,0.892047,0.671976,0.653557
-7604.48,0.881279,0.252155,4,15,0,7607.72,21782.1,3502.87,0.912741,0.878585,0.695716,0.895977,0.691963,0.67366
-7602.33,0.992501,0.252155,4,23,0,7607.05,22684.4,3623.67,0.864133,0.841383,0.673113,0.860267,0.674747,0.721316
-7602.65,0.969154,0.252155,4,15,0,7604.41,21975.9,3529.11,0.889169,0.862944,0.671186,0.886909,0.672317,0.628332
-7606,0.862928,0.252155,4,15,0,7609.05,21492.7,3755.26,0.931478,0.920907,0.656644,0.931724,0.673535,0.632106
-7608.55,0.953613,0.252155,3,15,0,7611.68,21181,3812.87,0.949996,0.916877,0.651353,0.900833,0.672284,0.520381
-7607.89,0.96724,0.252155,3,15,0,7614.33,21242.3,3632.71,0.942716,0.887741,0.69344,0.956677,0.657516,0.58062
-7608.74,0.954637,0.252155,4,23,0,7613.71,21742.1,3582.95,0.867476,0.924452,0.705651,0.909406,0.674058,0.615759
-7608.41,1,0.252155,4,15,0,7612.48,21794.6,3633.12,0.948347,0.848303,0.699924,0.923924,0.696532,0.659128
-7604.71,0.951966,0.252155,3,7,0,7610.11,21717.6,3622.97,0.939763,0.887504,0.687528,0.913359,0.693446,0.646228
-7603.94,0.738316,0.252155,4,23,0,7609.6,21862.3,3585.32,0.869362,0.888038,0.666414,0.897238,0.68709,0.638645
-7606.46,0.901084,0.252155,3,7,0,7607.1,21643.5,3517.85,0.931578,0.869546,0.669075,0.875228,0.704644,0.656662
-7608.36,0.95966,0.252155,3,15,0,7612.32,21897.9,3481.95,0.911539,0.873971,0.687952,0.843892,0.713824,0.645213
-7605.84,1,0.252155,4,15,0,7609.74,22272.3,3724.49,0.881253,0.88901,0.664927,0.897262,0.647248,0.723924
-7605.37,0.990224,0.252155,4,15,0,7609.32,21849.2,3769.22,0.903627,0.853238,0.675029,0.911628,0.663896,0.61417
-7607.88,0.930166,0.252155,3,15,0,7612.19,22017.6,3574.1,0.923714,0.859573,0.648862,0.924305,0.658326,0.700172
-7606.41,0.993297,0.252155,3,15,0,7611.89,22211.2,3614.97,0.910516,0.857374,0.647421,0.910963,0.681066,0.735283
-7606.25,0.719851,0.252155,3,7,0,7615.22,21659.4,3642.07,0.903955,0.875561,0.656608,0.86861,0.692822,0.673256
-7607.4,0.991482,0.252155,4,23,0,7609.87,22169.5,3762.67,0.857497,0.845361,0.640417,0.879225,0.6474,0.673823
-7605.99,0.995712,0.252155,4,15,0,7610.12,21482.9,3525.64,0.929985,0.887933,0.654456,0.889585,0.687538,0.63894
-7607.43,0.981577,0.252155,3,15,0,7612.49,22472,3637.3,0.819121,0.846794,0.649783,0.865957,0.634956,0.666146
-7604.24,0.933007,0.252155,4,15,0,7611.36,22088.9,3623.96,0.916084,0.880142,0.705907,0.881166,0.686381,0.721947
-7603.94,0.998259,0.252155,4,15,0,7605.63,21819.9,3711.75,0.902973,0.890192,0.70144,0.909054,0.703987,0.674273
-7605.85,0.823007,0.252155,4,31,0,7608.12,22861.1,3622.99,0.84399,0.830861,0.643012,0.868959,0.640309,0.674848
-7603.78,0.981059,0.252155,3,7,0,7606.7,22426.2,3629.66,0.873766,0.839716,0.655296,0.846926,0.64424,0.686055
-7603.44,0.935824,0.252155,4,31,0,7607.44,22324.6,3727.34,0.882866,0.870717,0.688754,0.887396,0.677934,0.750392
-7603.36,0.994423,0.252155,4,15,0,7604.61,22290.3,3668.54,0.886454,0.877862,0.687203,0.890447,0.699557,0.741068
-7606.84,0.66414,0.252155,4,15,0,7612.64,22394.3,3496.47,0.830739,0.877668,0.654497,0.863,0.638611,0.620876
-7607,0.94738,0.252155,3,15,0,7611.59,22114.9,3717.52,0.934961,0.839693,0.6884,0.898336,0.669607,0.706867
-7608.39,0.922329,0.252155,4,15,0,7612.81,21130.6,3719.85,0.90561,0.944627,0.657302,0.917373,0.69973,0.587892
-7608.08,0.852766,0.252155,4,31,0,7614.67,22055,3747.01,0.919731,0.840494,0.709279,0.894069,0.715628,0.757749
-7606.3,0.99592,0.252155,4,15,0,7613.01,22213.4,3640.38,0.856628,0.88571,0.630518,0.887163,0.667084,0.629283
-7611.24,0.727225,0.252155,4,15,0,7613.69,22281.1,3633.1,0.859758,0.899021,0.627931,0.900158,0.670369,0.59545
-7610.3,0.996057,0.252155,4,15,0,7613.64,21859,3579.06,0.952998,0.870762,0.655678,0.893792,0.674731,0.554776
-7606.09,0.995804,0.252155,4,15,0,7616.21,22712.6,3439.54,0.901611,0.827971,0.661216,0.835207,0.660145,0.72649
-7605.55,0.987912,0.252155,4,15,0,7611.2,22038.7,3525.91,0.911831,0.845214,0.634189,0.853116,0.655652,0.60475
-7608.08,0.961012,0.252155,4,15,0,7611.53,21299.8,3725.03,0.916316,0.946188,0.71209,0.947185,0.701051,0.611884
-7607.54,0.962531,0.252155,4,15,0,7610.78,21370.7,3829.06,0.961436,0.885278,0.700769,0.921044,0.699341,0.689286
-7605.33,0.993712,0.252155,4,15,0,7610.19,21672.4,3652.38,0.930153,0.928575,0.681144,0.912483,0.686533,0.656297
-7605.1,0.995751,0.252155,4,31,0,7607.94,21958.6,3793.09,0.894265,0.866333,0.677006,0.886437,0.721549,0.687043
-7606.15,0.945885,0.252155,4,15,0,7608.6,21848.1,3868.02,0.924002,0.914314,0.718159,0.904343,0.693371,0.724364
-7605.7,0.990714,0.252155,4,23,0,7608.83,21676.6,3605.29,0.905914,0.876905,0.64863,0.913571,0.713219,0.624226
-7604.49,0.994866,0.252155,4,15,0,7607.32,21530.4,3629.02,0.913371,0.884156,0.67229,0.892949,0.694829,0.584904
-7604.05,0.934804,0.252155,3,15,0,7608.21,21935.8,3483.87,0.901588,0.873065,0.681801,0.906528,0.674019,0.685104
-7604.18,0.980316,0.252155,3,15,0,7606.88,22362.6,3560.71,0.854103,0.864354,0.663139,0.842011,0.687463,0.656746
-7608.11,0.97067,0.252155,4,31,0,7611,23627,3737.83,0.836687,0.844147,0.67558,0.83095,0.665048,0.837168
-7604.58,0.968294,0.252155,4,15,0,7611.04,23202,3502.84,0.834173,0.831934,0.642561,0.822877,0.651344,0.762186
-7604.55,0.94942,0.252155,4,15,0,7608.54,22492.7,3296.06,0.866506,0.852613,0.654739,0.8546,0.648909,0.657635
-7603.98,0.901985,0.252155,4,15,0,7607.23,21990.9,3608.36,0.895833,0.868936,0.655588,0.85087,0.668618,0.666007
-7603.57,0.890038,0.252155,3,7,0,7606.74,22087.9,3589.08,0.902473,0.862342,0.670881,0.909856,0.668963,0.667554
-7605.06,0.977377,0.252155,3,7,0,7605.79,22010.8,3548.96,0.894691,0.866665,0.65992,0.917258,0.662581,0.69851
-7609.64,0.655387,0.252155,4,19,0,7613.42,22123.2,3552.23,0.915604,0.871225,0.636631,0.863651,0.646362,0.550761
-7609.58,0.956992,0.252155,3,7,0,7614.76,22083.7,3533.23,0.916149,0.8824,0.63233,0.836836,0.655037,0.566626
-7604.09,1,0.252155,3,7,0,7611.93,21760.9,3478.46,0.891698,0.887652,0.654893,0.885644,0.677345,0.640277
-7602.24,0.905666,0.252155,3,15,0,7607.47,22371.8,3632.75,0.871509,0.851131,0.677623,0.87315,0.665915,0.693151
