# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_364.json
# init = 2 (Default)
# random
#   seed = 1646946532 (Default)
# output
#   file = output/output_364.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6452.93,0.991266,0.212949,4,15,0,6456.69,5137.41,909.43,0.982936,0.953327,0.975159,0.97699,0.855374,0.460212
-6454.93,0.980771,0.212949,4,15,0,6457.48,5211.01,918.422,0.97447,0.97159,0.998071,0.971075,0.825706,0.646153
-6456,0.97485,0.212949,4,15,0,6459.85,5157.34,943.64,0.984915,0.940198,0.999667,0.931824,0.818436,0.391131
-6454.23,0.999275,0.212949,4,15,0,6456.46,5242.97,901.941,0.954428,0.942787,0.998852,0.939613,0.815199,0.586035
-6453.85,0.982317,0.212949,4,15,0,6456.28,5173.82,898.001,0.965818,0.937499,0.998805,0.932645,0.815346,0.516591
-6456.97,0.79877,0.212949,4,15,0,6460.73,5160.76,955.432,0.959068,0.930164,0.998679,0.940321,0.798226,0.604339
-6457.93,0.996057,0.212949,5,31,0,6462.15,5188.11,911.159,0.997131,0.958269,0.999481,0.968556,0.854473,0.55514
-6462.52,0.94853,0.212949,3,7,0,6463.71,5085.56,885.003,0.999106,0.964705,0.999698,0.981364,0.819682,0.596658
-6454.99,0.990048,0.212949,4,31,0,6463.02,5114.5,957.192,0.974443,0.940244,0.998341,0.957241,0.818982,0.49666
-6453.87,0.985077,0.212949,5,31,0,6457.36,5249.19,922.005,0.959435,0.934127,0.972068,0.900428,0.754757,0.346418
-6453.12,0.99166,0.212949,4,15,0,6456.21,5167.47,925.02,0.961541,0.900275,0.962128,0.878487,0.740248,0.31272
-6451.64,0.992964,0.212949,4,15,0,6455.83,5199.74,886.552,0.987229,0.921202,0.910174,0.946253,0.769948,0.415998
-6453.16,0.945842,0.212949,4,15,0,6454.89,5238.06,895.274,0.988666,0.915392,0.957128,0.869202,0.760364,0.380943
-6453.06,0.781665,0.212949,4,15,0,6458.23,5233.76,902.428,0.940749,0.941755,0.884645,0.953243,0.814534,0.37734
-6452.83,1,0.212949,3,15,0,6454.49,5234.9,910.595,0.937515,0.933825,0.884188,0.953214,0.815716,0.37555
-6449.75,0.999268,0.212949,2,3,0,6453.19,5200.97,914.476,0.95484,0.923276,0.907009,0.944717,0.807772,0.448431
-6450.85,0.911989,0.212949,3,15,0,6454.35,5203.54,912.002,0.964676,0.927114,0.90908,0.964824,0.815766,0.55733
-6451.46,0.944217,0.212949,3,7,0,6455.42,5230.2,920.815,0.980218,0.931879,0.917447,0.905501,0.827874,0.393567
-6453.12,0.944689,0.212949,5,31,0,6457.63,5182.3,960.437,0.977129,0.967843,0.992558,0.937941,0.874295,0.684567
-6454.73,0.982426,0.212949,4,15,0,6456.11,5193.17,933.969,0.96907,0.968963,0.994542,0.926123,0.88829,0.667517
-6453.92,0.939667,0.212949,4,15,0,6457.66,5156.53,928.528,0.993003,0.968352,0.989524,0.976936,0.852633,0.75832
-6451.12,0.990269,0.212949,4,15,0,6456.13,5228.37,927.961,0.989538,0.92935,0.960919,0.902224,0.856046,0.60915
-6450.84,0.963111,0.212949,4,15,0,6454.62,5202.37,932.633,0.95475,0.948675,0.927869,0.954835,0.859087,0.537792
-6450.2,0.980108,0.212949,4,15,0,6453.9,5255.95,922.181,0.941226,0.9448,0.904228,0.923591,0.83607,0.490642
-6449.19,0.994128,0.212949,4,23,0,6454.01,5423.72,902.232,0.941374,0.878311,0.926925,0.881079,0.773125,0.692695
-6452.28,0.807648,0.212949,4,23,0,6455.43,5140.33,897.659,0.97324,0.919266,0.965088,0.921767,0.821245,0.513991
-6451.89,0.94882,0.212949,3,15,0,6461.36,5155.55,902.383,0.956248,0.964528,0.981926,0.958011,0.800709,0.505068
-6451.68,0.959301,0.212949,4,15,0,6455.36,5205.36,936.774,0.986229,0.928201,0.982194,0.898762,0.823591,0.575973
-6454.64,0.993272,0.212949,4,15,0,6458.26,5239.91,922.969,0.999457,0.951859,0.954107,0.972258,0.854733,0.723495
-6456.61,0.886457,0.212949,4,15,0,6461.09,5080.98,939.826,0.998617,0.973295,0.98925,0.971909,0.880036,0.465608
-6452.88,0.988205,0.212949,4,31,0,6460.43,5224.62,939.99,0.962186,0.937791,0.997954,0.936559,0.829885,0.612667
-6456.41,0.939837,0.212949,4,15,0,6457.78,5228.45,966.031,0.984955,0.940304,0.998905,0.907767,0.853873,0.66206
-6454.48,0.825188,0.212949,4,31,0,6464.46,5192.03,914.584,0.92871,0.982186,0.990628,0.923014,0.826123,0.562255
-6452.32,1,0.212949,3,7,0,6456.4,5192.82,917.244,0.967776,0.979281,0.988113,0.962555,0.820531,0.552925
-6454.83,0.910968,0.212949,4,15,0,6457.13,5236.82,929.939,0.975593,0.882681,0.980181,0.931545,0.774322,0.337401
-6452.9,0.943184,0.212949,3,7,0,6456.85,5163.69,923.318,0.958717,0.95722,0.975142,0.933519,0.793436,0.615198
-6453.05,0.976665,0.212949,4,15,0,6455.73,5133.18,939.759,0.996144,0.951247,0.937101,0.950141,0.863736,0.570626
-6452.05,0.979908,0.212949,4,23,0,6455.93,5270.29,902.486,0.986389,0.918363,0.959944,0.913812,0.774252,0.650483
-6451.01,0.928208,0.212949,3,11,0,6457.17,5269.84,900.777,0.979044,0.897476,0.944135,0.915613,0.785187,0.647244
-6452.75,0.938276,0.212949,3,7,0,6454.08,5310.11,930.59,0.895392,0.916494,0.878078,0.910538,0.794259,0.607478
-6451.08,1,0.212949,3,15,0,6455.44,5446.43,902.082,0.968693,0.911352,0.935795,0.885566,0.792829,0.72714
-6450.66,0.982341,0.212949,4,31,0,6455.24,5402.19,875.879,0.939547,0.922233,0.887731,0.914059,0.814046,0.782937
-6451.7,0.980185,0.212949,3,7,0,6454.06,5457.67,863.904,0.95818,0.899749,0.918436,0.912842,0.816793,0.79688
-6450.17,0.866051,0.212949,4,15,0,6454.69,5245.01,920.09,0.939121,0.907383,0.914985,0.869091,0.776261,0.423849
-6449.4,0.920339,0.212949,4,15,0,6454.25,5225.38,890.73,0.949495,0.930026,0.933875,0.925662,0.816695,0.463513
-6451.49,0.893162,0.212949,2,3,0,6451.94,5199.22,884.053,0.933824,0.94196,0.909029,0.923318,0.81264,0.513952
-6453.45,0.967266,0.212949,4,15,0,6456.06,5241.23,892.862,0.964846,0.985196,0.926353,0.921992,0.810616,0.430508
-6451.48,0.997132,0.212949,4,15,0,6455.61,5197.09,952.225,0.973786,0.97653,0.967632,0.943734,0.792101,0.525974
-6450.2,0.979982,0.212949,4,15,0,6457.01,5194.63,937.421,0.98895,0.966191,0.945826,0.94865,0.814771,0.607007
-6449.94,0.967846,0.212949,3,15,0,6453.55,5186.03,939.324,0.960811,0.946955,0.976256,0.949347,0.816891,0.518272
-6449.27,0.924189,0.212949,4,15,0,6451.68,5239.37,926.141,0.986674,0.948619,0.937348,0.926471,0.844719,0.679386
-6451.03,0.827298,0.212949,4,15,0,6456.12,5256.34,930.174,0.987751,0.964878,0.912794,0.934505,0.835786,0.68347
-6453.22,0.907298,0.212949,4,15,0,6455.31,5268.29,933.742,0.993286,0.97145,0.973756,0.91427,0.839578,0.740431
-6454.29,0.960547,0.212949,3,7,0,6457.71,5279.97,946.991,0.992158,0.936838,0.918924,0.963284,0.829551,0.802178
-6452.7,0.967259,0.212949,4,15,0,6457.07,5213.3,956.267,0.994015,0.955915,0.987471,0.954724,0.853471,0.730701
-6454.28,0.762871,0.212949,3,7,0,6459.15,5178.77,956.699,0.99417,0.958839,0.987765,0.946224,0.843868,0.784308
-6451.41,0.989793,0.212949,4,31,0,6457.03,5313.99,891.574,0.938457,0.870535,0.938023,0.894971,0.804697,0.443475
-6453.13,0.94943,0.212949,4,15,0,6456.26,5235.64,876.918,0.984433,0.975421,0.924071,0.952465,0.791606,0.557562
-6456.59,0.963337,0.212949,4,15,0,6459.34,5085.59,977.558,0.96285,0.992428,0.968776,0.98028,0.852324,0.55163
-6452.86,0.961863,0.212949,4,23,0,6461.23,5186.71,934.2,0.989496,0.971398,0.941256,0.981568,0.829156,0.472016
-6452.64,0.982858,0.212949,2,7,0,6455.49,5182.12,935.937,0.990778,0.932232,0.965248,0.986223,0.819223,0.602792
-6452.83,0.968818,0.212949,3,15,0,6462.35,5223.23,975.579,0.958914,0.965678,0.939875,0.973232,0.853546,0.695305
-6451.01,0.980629,0.212949,4,31,0,6457.56,5238.28,913.636,0.984283,0.898615,0.883131,0.926174,0.77595,0.448149
-6451.4,0.918948,0.212949,4,15,0,6456,5419.05,888.843,0.977169,0.915388,0.884112,0.878567,0.803412,0.650307
-6448.84,0.94834,0.212949,3,15,0,6454.1,5274.18,901.689,0.977522,0.945996,0.933334,0.931211,0.799613,0.651158
-6448.87,0.994323,0.212949,3,15,0,6450.02,5283.19,900.045,0.980336,0.901258,0.942795,0.91093,0.812872,0.582707
-6448.76,0.988238,0.212949,3,15,0,6450.24,5227.33,928.656,0.951993,0.951575,0.943437,0.928376,0.832889,0.636065
-6449.2,0.959127,0.212949,4,15,0,6451.15,5245.55,893.357,0.980165,0.927202,0.922085,0.92264,0.778975,0.515366
-6448.31,0.881414,0.212949,4,15,0,6457.76,5334.93,928.77,0.953753,0.937324,0.920656,0.915465,0.793308,0.696995
-6449.82,0.94607,0.212949,4,15,0,6450.83,5378.61,872.55,0.904472,0.921843,0.8732,0.882148,0.802863,0.599942
-6451.41,0.832033,0.212949,4,31,0,6454.71,5179.98,949.351,0.993532,0.975425,0.950386,0.947581,0.840842,0.654821
-6452.31,0.93343,0.212949,4,15,0,6455.77,5216.66,927.23,0.992845,0.933135,0.992741,0.929913,0.833862,0.582856
-6452.76,0.971156,0.212949,3,7,0,6455.94,5183.27,936.017,0.946954,0.936981,0.995677,0.939238,0.83728,0.565933
-6452.37,0.971184,0.212949,3,7,0,6453.87,5243.96,916.878,0.980402,0.945954,0.994503,0.943028,0.829022,0.610131
-6453.55,0.830703,0.212949,3,15,0,6457.73,5172.11,917.282,0.98541,0.964759,0.99706,0.960794,0.855404,0.708939
-6456.6,0.940631,0.212949,4,15,0,6460.7,5219.59,986.852,0.987999,0.984261,0.987415,0.933697,0.884814,0.736111
-6453.59,1,0.212949,4,15,0,6459.29,5202.97,894.336,0.97745,0.970428,0.982245,0.970709,0.864423,0.749649
-6454.83,0.803724,0.212949,4,15,0,6460.25,5324.62,983.905,0.988459,0.91765,0.913501,0.95202,0.853477,0.731198
-6451.82,0.949134,0.212949,4,15,0,6458.09,5198.48,898.678,0.941943,0.964836,0.975911,0.903674,0.786082,0.445911
-6451.71,0.84137,0.212949,4,15,0,6458.39,5162.89,930.877,0.995798,0.951669,0.930434,0.966608,0.815816,0.480237
-6453.52,0.992139,0.212949,3,15,0,6455.46,5222.13,906.968,0.998982,0.901852,0.94756,0.961132,0.814877,0.529025
-6452.86,0.876663,0.212949,3,7,0,6456.52,5233.72,901.794,0.998799,0.928571,0.937713,0.956834,0.81554,0.510611
-6453.86,0.983143,0.212949,4,15,0,6457.08,5160.26,934.387,0.911214,0.951424,0.977706,0.897342,0.822592,0.42492
-6457.57,0.970392,0.212949,4,15,0,6461.88,5103.38,991.973,0.989776,0.957448,0.897767,0.933485,0.792201,0.229563
-6453.92,0.984633,0.212949,4,15,0,6459.27,5350.01,860.473,0.951573,0.927051,0.952632,0.934759,0.840153,0.831015
-6449.48,0.932994,0.212949,4,15,0,6458.44,5318.31,886.231,0.973078,0.911543,0.93451,0.876708,0.805708,0.578401
-6448.34,1,0.212949,3,7,0,6450.21,5300.07,894.243,0.96028,0.895021,0.903273,0.907731,0.814083,0.550155
-6448.09,0.901298,0.212949,3,11,0,6452.45,5312.24,892.72,0.953922,0.909601,0.920087,0.880375,0.809615,0.587851
-6450,0.950943,0.212949,4,15,0,6453.7,5226.34,901.327,0.939934,0.903053,0.934523,0.921037,0.76587,0.400089
-6453.42,0.844877,0.212949,4,31,0,6458.54,5141.64,984.838,0.988246,0.964437,0.946556,0.941309,0.858342,0.544297
-6454.22,0.997687,0.212949,4,15,0,6457.26,5162.3,872.324,0.99744,0.959397,0.975502,0.950383,0.808558,0.517569
-6452.64,0.993666,0.212949,3,15,0,6456.27,5195.45,894.821,0.995442,0.959572,0.915608,0.963197,0.818235,0.562389
-6449.71,0.979014,0.212949,3,15,0,6456.03,5245.04,900.231,0.965744,0.970021,0.954756,0.916717,0.818679,0.611025
-6447.57,0.993399,0.212949,3,7,0,6450.18,5262.1,924.693,0.958772,0.938286,0.932043,0.926983,0.822619,0.613941
-6448.63,0.964703,0.212949,3,7,0,6449.91,5260.48,916.829,0.967502,0.944305,0.917075,0.900093,0.823639,0.553092
-6448.28,0.837236,0.212949,3,15,0,6451.86,5293.61,916.642,0.952146,0.941749,0.921549,0.941926,0.830736,0.671538
-6450.62,0.85512,0.212949,4,15,0,6452.06,5328.64,912.164,0.951554,0.90787,0.941806,0.952314,0.81445,0.571236
-6450.37,0.999557,0.212949,4,15,0,6453.23,5238.72,919.563,0.992123,0.950081,0.95369,0.902259,0.824768,0.541319
-6451.87,0.964922,0.212949,3,7,0,6453.76,5261.01,929.746,0.995642,0.9395,0.975438,0.911343,0.809295,0.621649
-6451.26,0.971849,0.212949,5,31,0,6458.49,5217.06,927.064,0.998316,0.932068,0.960501,0.930342,0.820381,0.612393
-6453.15,0.939165,0.212949,3,15,0,6454.48,5254.82,906.002,0.99704,0.949454,0.978482,0.937883,0.796578,0.591913
-6453.42,0.908621,0.212949,3,15,0,6461.2,5296.9,875.355,0.997967,0.916155,0.898359,0.888296,0.806369,0.585083
-6452.47,0.892503,0.212949,3,7,0,6457.55,5164.77,890.054,0.990314,0.900653,0.931565,0.938917,0.774242,0.437302
-6450.47,0.995322,0.212949,3,15,0,6456.02,5289.27,923.396,0.958597,0.944202,0.963049,0.902136,0.840118,0.773634
-6456.33,0.698517,0.212949,3,11,0,6458.98,5351.37,924.203,0.962275,0.964371,0.98332,0.925444,0.844945,0.696843
-6451.21,0.958661,0.212949,4,15,0,6460.03,5178,922.457,0.9811,0.945068,0.940201,0.958302,0.872413,0.610396
-6454.31,0.877362,0.212949,4,15,0,6457.69,5252.39,945.789,0.958841,0.935406,0.973095,0.975908,0.767963,0.493043
-6451.37,0.985976,0.212949,4,15,0,6459.8,5290.79,923.121,0.964383,0.930312,0.962487,0.87914,0.827506,0.712654
-6449.89,1,0.212949,3,15,0,6453.4,5315.98,931.048,0.961644,0.941783,0.957889,0.933707,0.856314,0.705128
-6449.46,0.980391,0.212949,4,31,0,6456.6,5291.39,928.713,0.968682,0.950939,0.911154,0.939128,0.815906,0.698813
-6448.62,0.796714,0.212949,4,15,0,6452.99,5241.69,899.121,0.949906,0.941073,0.949001,0.907471,0.800781,0.516532
-6452.19,0.859631,0.212949,3,7,0,6454.31,5246.15,864.226,0.978712,0.930411,0.930839,0.959071,0.823395,0.625584
-6452.87,0.950762,0.212949,3,15,0,6456.2,5280.2,949.232,0.992643,0.942225,0.954226,0.880777,0.801404,0.524318
-6457.01,1,0.212949,4,15,0,6458.37,5153.66,884.588,0.999642,0.920862,0.933698,0.973731,0.801059,0.360477
-6451.99,0.973166,0.212949,3,15,0,6461,5156.55,940.715,0.991268,0.923785,0.918534,0.950016,0.80637,0.363131
-6453.47,0.912046,0.212949,4,15,0,6457.34,5230,929.051,0.995458,0.962525,0.974934,0.893019,0.792352,0.576611
-6453.14,1,0.212949,4,15,0,6455.67,5166.95,920.051,0.947839,0.961279,0.976481,0.979116,0.858261,0.530782
-6455.87,0.967517,0.212949,4,15,0,6458.77,5118.8,974.658,0.995092,0.957408,0.967053,0.976346,0.89974,0.565357
-6457.33,0.966069,0.212949,4,15,0,6460.6,5230.45,897.819,0.967103,0.975149,0.979734,0.947674,0.906852,0.846032
-6454.25,0.984901,0.212949,4,15,0,6459.82,5283.32,950.843,0.899661,0.923334,0.876382,0.862584,0.767454,0.461485
-6453.35,0.973654,0.212949,4,15,0,6459.68,5094.09,953.026,0.988536,0.925881,0.959888,0.937657,0.82941,0.395027
-6451.11,0.985877,0.212949,4,15,0,6455.6,5265.97,887.675,0.970856,0.950074,0.925106,0.95742,0.809518,0.696479
-6452.81,0.964666,0.212949,4,15,0,6455.43,5192.1,954.188,0.966487,0.885799,0.948454,0.881605,0.818738,0.385314
-6450.58,0.995508,0.212949,3,7,0,6454.09,5181.86,932.348,0.962693,0.959741,0.928207,0.916808,0.801869,0.37363
-6451.16,0.982105,0.212949,4,15,0,6453.3,5328.99,937.212,0.981371,0.90076,0.940941,0.933701,0.837735,0.794232
-6453.19,0.99241,0.212949,4,15,0,6458.51,5173.46,984.461,0.956708,0.955878,0.980811,0.932289,0.851849,0.591246
-6452.08,0.990306,0.212949,4,15,0,6456.35,5186.1,882.204,0.986406,0.955167,0.90913,0.934174,0.779823,0.489964
-6454.24,0.867786,0.212949,3,15,0,6458.39,5183.49,892.603,0.993643,0.956634,0.94248,0.933147,0.768159,0.589035
-6452.36,0.997494,0.212949,4,15,0,6457.15,5156.45,920.862,0.97772,0.920596,0.941198,0.919117,0.858616,0.559955
-6448.85,0.992297,0.212949,4,15,0,6456.47,5307.43,918.793,0.958076,0.94003,0.959498,0.940161,0.836464,0.706011
-6448.7,0.977278,0.212949,4,31,0,6450.68,5410.32,906.292,0.953938,0.911206,0.932773,0.910867,0.825537,0.703291
-6449.23,0.994933,0.212949,3,15,0,6451.71,5320.23,925.779,0.956425,0.922422,0.94258,0.903248,0.841285,0.78304
-6448.03,0.979295,0.212949,4,15,0,6452.07,5395.8,900.257,0.909302,0.895664,0.896778,0.918645,0.799344,0.641832
-6449.58,0.733922,0.212949,4,23,0,6454.59,5231.01,939.419,0.961049,0.927506,0.953448,0.961219,0.831622,0.656836
-6450.64,0.948275,0.212949,4,15,0,6451.61,5222.35,936.475,0.953667,0.966698,0.965913,0.962399,0.824384,0.564985
-6453.02,0.959361,0.212949,4,15,0,6455.26,5115.82,897.639,0.985899,0.976072,0.964416,0.978211,0.820978,0.482383
-6452.72,0.998449,0.212949,4,15,0,6455.27,5232.22,950.319,0.96771,0.990914,0.948032,0.903153,0.814059,0.556278
-6452.09,0.980377,0.212949,4,15,0,6454.71,5135.25,906.405,0.978031,0.986113,0.9552,0.959128,0.803949,0.45826
-6456.04,0.935638,0.212949,4,15,0,6456.96,5107.09,953.572,0.955301,0.99595,0.989128,0.971145,0.808117,0.46195
-6452.22,0.978188,0.212949,4,15,0,6458.21,5149.79,943.254,0.978,0.967875,0.986203,0.968561,0.829458,0.448827
-6452.82,0.985738,0.212949,4,15,0,6456.98,5117.29,951.007,0.988372,0.980334,0.935262,0.933049,0.810854,0.392405
-6452.7,0.999906,0.212949,4,15,0,6454.4,5191.99,908.265,0.979516,0.990566,0.97192,0.958972,0.81609,0.630656
-6455.54,0.981281,0.212949,4,15,0,6456.79,5107.23,931.438,0.989423,0.986822,0.993751,0.92597,0.858605,0.400275
-6455.1,0.967194,0.212949,4,15,0,6459.84,5266.99,953.451,0.955322,0.936897,0.990759,0.958685,0.816584,0.783327
-6452.26,0.992765,0.212949,3,15,0,6457.81,5175.97,959.79,0.983453,0.954103,0.980949,0.961971,0.881084,0.649555
-6450.26,0.972663,0.212949,5,31,0,6456.62,5333.19,940.159,0.98205,0.927632,0.905342,0.932071,0.818208,0.723749
-6449.12,0.970977,0.212949,4,31,0,6452.29,5299.29,933.44,0.982912,0.932581,0.94952,0.927225,0.845656,0.7398
-6449.72,0.936611,0.212949,4,15,0,6453.27,5323.84,909.343,0.931139,0.930586,0.92968,0.869885,0.795968,0.64417
-6450.62,0.854896,0.212949,3,7,0,6453.94,5354.57,915.532,0.90878,0.938596,0.915634,0.921825,0.809365,0.550738
-6449.04,0.985926,0.212949,3,15,0,6455.31,5402.22,914.976,0.935335,0.938763,0.931323,0.88166,0.801234,0.688399
-6450.29,0.976872,0.212949,4,15,0,6452,5417.79,957.799,0.937311,0.944131,0.93195,0.906518,0.822974,0.771377
-6453.53,0.87506,0.212949,5,31,0,6457.17,5105.89,926.517,0.989247,0.962278,0.99308,0.962061,0.863352,0.50197
-6454.28,0.969001,0.212949,4,15,0,6459.6,5159.93,924.889,0.948203,0.98322,0.986327,0.97621,0.856448,0.541679
-6454.73,0.991557,0.212949,4,15,0,6457.87,5145.72,920.376,0.943381,0.980057,0.987767,0.971746,0.864408,0.535719
-6451.94,0.927932,0.212949,3,15,0,6458.52,5126.24,934.202,0.985376,0.946219,0.974556,0.948804,0.866845,0.596578
-6452.4,0.949197,0.212949,4,23,0,6456.05,5344.53,910.367,0.981727,0.896596,0.946018,0.868807,0.791442,0.517288
-6449.63,0.890247,0.212949,3,7,0,6457.8,5337.36,894.07,0.953166,0.921101,0.954608,0.907576,0.773648,0.599488
-6449.92,0.992139,0.212949,3,7,0,6451.88,5339.54,884.253,0.94322,0.908926,0.930349,0.899326,0.75328,0.617275
-6449.4,0.987014,0.212949,3,7,0,6452.24,5389.02,916.583,0.918633,0.885057,0.899091,0.88903,0.827324,0.5821
-6448.12,0.741913,0.212949,3,15,0,6453.59,5440.52,919.368,0.950127,0.911226,0.905447,0.878254,0.803604,0.697123
-6448.53,0.774923,0.212949,3,7,0,6451.72,5434.7,919.087,0.953602,0.899866,0.914741,0.908129,0.80488,0.675585
-6449.51,0.611136,0.212949,4,15,0,6457.74,5413.01,893.476,0.902286,0.926137,0.928884,0.909465,0.7904,0.69812
-6449.33,0.883587,0.212949,4,15,0,6453.29,5334.54,908.474,0.978872,0.918456,0.927969,0.930508,0.840518,0.696264
-6451.23,0.947703,0.212949,4,31,0,6453.53,5322.16,902.273,0.95819,0.904983,0.854401,0.897139,0.75408,0.505671
-6452.45,0.729838,0.212949,3,7,0,6456.5,5367.29,915.427,0.917347,0.919606,0.932747,0.906493,0.745481,0.494529
-6448.59,0.926933,0.212949,4,15,0,6454.55,5345.74,924.149,0.97502,0.913443,0.911295,0.906043,0.810292,0.60559
-6451.45,0.883744,0.212949,3,15,0,6452.85,5343.98,942.04,0.97676,0.879036,0.899391,0.910153,0.796306,0.657406
-6448.48,1,0.212949,3,7,0,6452.76,5261.7,934.087,0.978943,0.947897,0.939447,0.923914,0.81919,0.66548
-6450.24,0.934689,0.212949,3,7,0,6452.83,5283.55,924.161,0.936295,0.881571,0.911328,0.900877,0.825543,0.468545
-6451.14,0.988006,0.212949,4,15,0,6452.37,5248.16,931.938,0.978701,0.969652,0.953303,0.962215,0.827602,0.752102
-6455.01,0.787755,0.212949,4,15,0,6460.12,5266.72,937.895,0.965632,0.953575,0.977908,0.920041,0.901357,0.841298
-6457.14,0.990121,0.212949,3,7,0,6458.8,5271.51,919.711,0.960922,0.947752,0.977344,0.93628,0.914598,0.86483
-6458.18,0.883699,0.212949,4,15,0,6463.57,5192.24,944.523,0.992539,0.985039,0.961011,0.982796,0.855434,0.902796
-6453.58,0.993966,0.212949,3,7,0,6459.37,5222.96,957.091,0.986211,0.975215,0.960586,0.977025,0.879726,0.774777
-6456.77,0.996439,0.212949,4,15,0,6461.37,5331.49,962.886,0.985212,0.935998,0.960319,0.931817,0.894096,0.961774
-6453.43,0.944268,0.212949,5,31,0,6460.91,5094.86,928.778,0.9885,0.970724,0.987247,0.974207,0.867607,0.583555
-6453.02,0.989039,0.212949,4,31,0,6457.64,5218.68,899.2,0.996629,0.919732,0.961605,0.921798,0.768341,0.556253
-6453.54,0.96674,0.212949,4,15,0,6456.75,5260.86,938.959,0.935933,0.96822,0.981994,0.928117,0.865725,0.693867
-6451.71,0.684051,0.212949,3,7,0,6461.61,5284.39,933.095,0.966732,0.950933,0.980945,0.932739,0.861115,0.691231
-6455.63,0.982454,0.212949,4,15,0,6456.47,5100.15,920.804,0.993643,0.979601,0.996682,0.933836,0.78101,0.398566
-6456.65,0.955885,0.212949,4,15,0,6458.71,5151.85,931.999,0.994676,0.961754,0.994739,0.923626,0.751053,0.283188
-6455.02,0.96486,0.212949,4,15,0,6461.07,5240.09,957.403,0.933573,0.95048,0.984022,0.951941,0.87654,0.592316
-6451.66,0.96701,0.212949,3,7,0,6457.53,5177.65,929.328,0.981296,0.927438,0.966298,0.903327,0.825158,0.597629
-6452.54,0.991984,0.212949,3,7,0,6454.28,5214.64,947.644,0.983123,0.950724,0.904969,0.946351,0.846704,0.446679
-6453.54,0.976162,0.212949,3,15,0,6461.59,5188.62,944.618,0.976693,0.958981,0.912765,0.960724,0.858016,0.414995
-6450.55,0.994409,0.212949,3,7,0,6454.71,5172.73,932.519,0.956752,0.950655,0.949948,0.966648,0.833224,0.598479
-6450.77,0.940467,0.212949,4,15,0,6453.22,5218.43,935.782,0.981353,0.961743,0.983303,0.917245,0.827374,0.617185
-6451.8,0.986322,0.212949,3,7,0,6453.22,5244.08,959.993,0.952341,0.938006,0.989079,0.935429,0.833843,0.642145
-6451.95,0.923586,0.212949,4,15,0,6455.24,5148.13,940.998,0.988262,0.964232,0.941359,0.940463,0.854662,0.432579
-6452.19,0.985559,0.212949,4,31,0,6455.36,5301.45,952.164,0.95092,0.945299,0.977746,0.952088,0.834405,0.799021
-6454.05,0.536625,0.212949,3,7,0,6466.18,5258.8,944.951,0.969057,0.960908,0.950841,0.917407,0.831345,0.858735
-6456.29,0.903241,0.212949,3,15,0,6459.93,5270,938.134,0.979007,0.935792,0.978905,0.978849,0.874215,0.639301
-6454.16,1,0.212949,4,15,0,6457.65,5213.22,934.728,0.990677,0.989612,0.956183,0.969372,0.847411,0.553672
-6450.45,0.958094,0.212949,5,31,0,6456.42,5163.44,931.057,0.95853,0.96391,0.963365,0.928478,0.795671,0.420388
-6449.46,0.991974,0.212949,3,15,0,6453.45,5204.61,906.201,0.972455,0.941931,0.955151,0.961996,0.833173,0.592345
-6449.76,0.979378,0.212949,3,15,0,6451.28,5242.23,921.556,0.955234,0.911655,0.924159,0.957908,0.827983,0.520914
-6456.54,0.891162,0.212949,4,15,0,6459.77,5170.93,1008.08,0.986105,0.965362,0.982882,0.910974,0.858275,0.558979
-6455.64,0.998053,0.212949,4,15,0,6461.75,5229.31,932.893,0.998983,0.956354,0.941475,0.975241,0.85154,0.812765
-6453.62,0.990613,0.212949,4,15,0,6458.27,5261.19,926.573,0.998559,0.951069,0.956455,0.968251,0.840671,0.726499
-6453.47,0.939314,0.212949,4,15,0,6458.05,5243.32,919.714,0.998435,0.925952,0.964677,0.965261,0.840173,0.718229
-6452.93,0.884017,0.212949,4,15,0,6457.02,5163.07,954.457,0.969567,0.985168,0.973035,0.942795,0.880308,0.618208
-6455.85,0.978734,0.212949,4,15,0,6458.22,5131.06,897.87,0.984635,0.988617,0.961152,0.94657,0.893188,0.573557
