# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_975.json
# init = 2 (Default)
# random
#   seed = 1647182885 (Default)
# output
#   file = output/output_975.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4877.13,0.858174,0.299566,3,7,0,4882.34,656.402,96.5498,0.927985,0.811178,0.829792,0.598964,0.567673,0.654957
-4876.95,1,0.299566,3,7,0,4879.5,657.994,98.4055,0.937718,0.800265,0.849251,0.596053,0.560596,0.633421
-4877.71,0.838383,0.299566,3,15,0,4882.62,667.041,99.5627,0.889932,0.813417,0.785725,0.645354,0.515837,0.681821
-4876.36,0.975712,0.299566,3,15,0,4881.54,675.987,99.2663,0.893745,0.825703,0.778957,0.649691,0.517185,0.687451
-4873.65,0.955071,0.299566,3,7,0,4881.1,667.976,97.2385,0.893802,0.801366,0.843871,0.630002,0.532134,0.66396
-4874.2,0.885192,0.299566,3,7,0,4876.82,666.765,98.1116,0.911018,0.783919,0.843233,0.622684,0.536198,0.664057
-4874.3,0.915003,0.299566,3,7,0,4876.69,671.139,99.2658,0.899985,0.826014,0.825291,0.642905,0.552156,0.647563
-4876.78,0.825588,0.299566,2,7,0,4880.22,666.53,99.584,0.87872,0.856309,0.836695,0.608378,0.55834,0.677735
-4875.96,0.661919,0.299566,3,7,0,4885.6,674.671,98.8261,0.9381,0.823566,0.817234,0.649772,0.550114,0.699762
-4876.07,0.927627,0.299566,2,7,0,4880.45,668.344,108.388,0.906422,0.813888,0.815037,0.635044,0.54456,0.670744
-4875.89,0.91737,0.299566,3,7,0,4881.4,665.933,96.4314,0.906063,0.786621,0.845334,0.657283,0.542955,0.664956
-4874.59,0.997062,0.299566,3,7,0,4877.26,672.784,95.8622,0.894873,0.805729,0.832572,0.656687,0.538939,0.668296
-4873.55,0.992234,0.299566,3,7,0,4876.61,670.822,97.7318,0.90689,0.783601,0.820605,0.603901,0.532395,0.67876
-4878.07,0.823737,0.299566,3,7,0,4880.71,671.323,97.8185,0.943202,0.79905,0.847258,0.621925,0.520006,0.710522
-4878.47,0.990192,0.299566,4,15,0,4882.04,653.845,101.381,0.969865,0.841005,0.819688,0.641596,0.567767,0.697955
-4876.03,1,0.299566,3,7,0,4879.34,659.51,102.266,0.962,0.84252,0.826928,0.626779,0.561096,0.676859
-4875.58,0.991207,0.299566,4,23,0,4877.03,673.658,102.249,0.870288,0.822021,0.846017,0.660682,0.5342,0.701791
-4874.44,0.992582,0.299566,3,7,0,4878.32,675.689,105.036,0.896486,0.814135,0.812283,0.667443,0.531905,0.706532
-4872.72,0.947946,0.299566,4,15,0,4877.25,677.959,100.272,0.884633,0.811167,0.818812,0.624705,0.526447,0.717291
-4876.3,0.737711,0.299566,4,15,0,4877.47,652.738,102.883,0.947911,0.814453,0.833154,0.643269,0.557826,0.669966
-4874.88,0.992427,0.299566,4,15,0,4878.6,655.077,101.619,0.934556,0.824179,0.835762,0.650475,0.559421,0.672582
-4878.41,0.968621,0.299566,5,31,0,4880.59,652.719,109.388,0.93458,0.8501,0.867034,0.615386,0.555238,0.689903
-4879.01,0.986114,0.299566,4,15,0,4880.6,658.048,98.0955,0.962349,0.843653,0.857789,0.662585,0.551856,0.651269
-4877.1,0.973228,0.299566,3,15,0,4881.73,658.696,104.688,0.970233,0.843304,0.837747,0.628896,0.545816,0.708422
-4874.18,0.967644,0.299566,4,23,0,4878.52,676.988,97.0226,0.885175,0.771235,0.792496,0.604238,0.545569,0.685806
-4877.47,0.86722,0.299566,3,7,0,4880.91,678.065,99.4334,0.853023,0.784195,0.821478,0.603309,0.526928,0.605612
-4879.77,0.823619,0.299566,3,7,0,4884.22,679.258,100.697,0.845317,0.784911,0.817561,0.570315,0.541574,0.615974
-4877.28,0.876738,0.299566,3,7,0,4883.73,675.979,94.468,0.917132,0.804125,0.799346,0.641932,0.522153,0.731266
-4876.33,0.995969,0.299566,3,7,0,4879.55,684.322,100.113,0.851017,0.795271,0.841592,0.632476,0.52408,0.695673
-4872.97,0.990729,0.299566,3,15,0,4880.56,671.574,99.5576,0.902312,0.816067,0.831014,0.620332,0.554086,0.664527
-4876.24,0.844098,0.299566,3,7,0,4878.86,670.364,100.186,0.901728,0.831959,0.825188,0.600978,0.518676,0.72283
-4874.22,0.747342,0.299566,2,7,0,4881.48,676.28,99.4045,0.918005,0.832756,0.819818,0.610103,0.530551,0.706654
-4873,0.98943,0.299566,3,15,0,4876.13,680.949,94.5299,0.890266,0.780404,0.807752,0.619617,0.535186,0.655646
-4874.03,0.975072,0.299566,4,15,0,4874.84,689.221,96.6448,0.886999,0.797725,0.791953,0.61365,0.515047,0.687889
-4876.67,0.960808,0.299566,3,7,0,4878.25,689.97,89.4713,0.859407,0.756036,0.790403,0.609303,0.545877,0.692405
-4878.02,0.73293,0.299566,3,7,0,4883.84,686.572,100.537,0.880168,0.81459,0.776982,0.572526,0.532351,0.670242
-4877.28,0.996165,0.299566,3,7,0,4881.86,680.114,99.8676,0.879268,0.814361,0.766045,0.585584,0.529258,0.661701
-4878.24,1,0.299566,3,7,0,4880.37,694.97,94.2292,0.862044,0.756647,0.821079,0.62976,0.527733,0.736283
-4876.03,0.910925,0.299566,3,7,0,4882.16,676.885,101.278,0.900452,0.848021,0.789253,0.61348,0.542138,0.689775
-4875.31,0.984734,0.299566,3,15,0,4879.48,668.972,102.014,0.897556,0.851897,0.806098,0.651632,0.530152,0.680478
-4873.05,0.968323,0.299566,3,7,0,4876.06,671.876,102.446,0.914747,0.831278,0.828257,0.649048,0.536026,0.693796
-4873.55,0.937362,0.299566,3,15,0,4875.93,668.561,98.7493,0.918198,0.83935,0.820174,0.620552,0.541954,0.664764
-4873.51,0.969208,0.299566,3,15,0,4876.27,670.649,98.2075,0.909122,0.811574,0.803716,0.627615,0.526354,0.698803
-4873.01,0.999507,0.299566,3,15,0,4876.49,677.414,94.6163,0.884757,0.802556,0.79624,0.608326,0.532617,0.641495
-4873.9,0.892804,0.299566,3,15,0,4877.34,664.278,102.427,0.931201,0.822933,0.850344,0.626549,0.539438,0.668932
-4872.78,0.983651,0.299566,3,15,0,4875.17,671.609,99.6522,0.89084,0.816488,0.839507,0.632288,0.545403,0.698654
-4873.86,0.953602,0.299566,4,15,0,4876.5,672.418,94.3873,0.904589,0.782753,0.824986,0.596003,0.538383,0.656428
-4873.35,0.994962,0.299566,3,7,0,4875.02,670.317,94.3978,0.883938,0.817323,0.805862,0.618295,0.545632,0.663006
-4872.88,0.882988,0.299566,3,7,0,4875.45,674.415,99.7538,0.905073,0.794779,0.803484,0.61031,0.529809,0.666114
-4874.21,0.927571,0.299566,3,7,0,4876.96,672.909,94.9091,0.902357,0.797277,0.815287,0.615339,0.563524,0.676257
-4874.04,0.812667,0.299566,3,7,0,4878.76,666.506,102.68,0.905378,0.834566,0.827437,0.631646,0.532762,0.647587
-4873.88,0.978347,0.299566,4,15,0,4875,664.54,102.417,0.905175,0.833134,0.819563,0.62581,0.532551,0.654646
-4876.27,0.885218,0.299566,3,15,0,4879.2,664.048,104.821,0.939412,0.829383,0.798795,0.640224,0.535625,0.686349
-4875.73,0.835671,0.299566,3,7,0,4881.29,665.884,105.305,0.911832,0.797195,0.848803,0.624554,0.534638,0.689139
-4876.89,0.822526,0.299566,2,7,0,4881.58,678.653,100.591,0.927696,0.807237,0.848972,0.649022,0.54347,0.714939
-4874.87,0.985223,0.299566,4,15,0,4879.3,675.368,94.1618,0.892383,0.783775,0.839321,0.60639,0.522741,0.664903
-4877.91,0.899992,0.299566,3,15,0,4881.77,677.885,105.035,0.919193,0.821245,0.784928,0.655558,0.546767,0.75281
-4872.97,1,0.299566,3,7,0,4878.46,677.986,99.8837,0.900392,0.813631,0.821406,0.649467,0.53972,0.726897
-4873.77,0.941408,0.299566,4,15,0,4875.2,668.512,98.1422,0.904531,0.807139,0.809763,0.590232,0.548054,0.657444
-4873.98,0.926846,0.299566,3,15,0,4877.23,680.108,101.105,0.895076,0.826122,0.815113,0.652813,0.545061,0.697475
-4876.53,0.965105,0.299566,3,7,0,4877.59,666.275,100.844,0.917251,0.804423,0.838678,0.613224,0.51245,0.700602
-4874.73,1,0.299566,3,7,0,4878.41,678.315,105.146,0.896726,0.832751,0.821474,0.619807,0.532026,0.68858
-4877.3,0.896004,0.299566,3,15,0,4883.22,679.567,106.452,0.866503,0.794665,0.812829,0.669948,0.526516,0.701137
-4877.36,0.994788,0.299566,3,7,0,4882.4,681.148,104.404,0.921696,0.797856,0.834396,0.611731,0.529508,0.741046
-4873.4,0.994902,0.299566,3,7,0,4878.78,671.636,98.8299,0.882312,0.828233,0.812452,0.610928,0.541282,0.69666
-4875.58,0.88945,0.299566,4,15,0,4877.17,672.253,103.265,0.931398,0.818681,0.824392,0.638877,0.524677,0.65776
-4875.23,0.953682,0.299566,4,23,0,4877.6,668.791,99.8108,0.882344,0.804467,0.819956,0.652065,0.526882,0.708818
-4876.57,0.936561,0.299566,3,7,0,4879.48,685.713,102.911,0.907908,0.820388,0.829789,0.606145,0.539932,0.728099
-4874.09,0.940427,0.299566,3,15,0,4881.34,669.345,99.1383,0.888987,0.816606,0.80783,0.654661,0.539362,0.651473
-4873.47,0.994348,0.299566,4,15,0,4875.72,688.572,95.2404,0.859788,0.794106,0.786386,0.62614,0.517809,0.681653
-4874.11,0.960126,0.299566,4,15,0,4876.74,671.122,96.5072,0.889468,0.808464,0.827123,0.589604,0.554621,0.658268
-4875.74,0.875567,0.299566,4,15,0,4878.62,680.163,98.5968,0.872751,0.784053,0.821762,0.610904,0.556164,0.728468
-4877.79,0.745282,0.299566,3,7,0,4881.56,685.591,103.993,0.900433,0.833516,0.788722,0.632181,0.558418,0.723914
-4876.4,0.906226,0.299566,3,15,0,4881.84,674.283,95.4172,0.92719,0.781686,0.830528,0.623752,0.517985,0.681398
-4880.81,0.900167,0.299566,3,7,0,4882.21,673.461,101.414,0.876916,0.844659,0.811993,0.611508,0.577372,0.63228
-4879.03,0.971696,0.299566,3,15,0,4884.72,661.564,103.202,0.946938,0.785983,0.829432,0.628172,0.552378,0.717036
-4878.88,0.968178,0.299566,3,7,0,4881.78,682.671,98.7067,0.836059,0.832351,0.819009,0.633312,0.543788,0.660407
-4873.33,1,0.299566,3,7,0,4880.36,679.594,100.391,0.880927,0.806824,0.792254,0.644126,0.536622,0.679208
-4876.86,0.863409,0.299566,3,7,0,4879.2,668.903,97.6093,0.889246,0.799829,0.821737,0.565808,0.55316,0.669249
-4874.31,0.884708,0.299566,2,3,0,4879.98,674.219,98.717,0.894112,0.802019,0.824618,0.586384,0.553754,0.659573
-4877.73,0.874064,0.299566,3,7,0,4880.07,662.344,95.7767,0.92182,0.78083,0.851855,0.58777,0.546486,0.635558
-4874.54,0.997843,0.299566,3,7,0,4880.23,671.087,98.4781,0.88592,0.777582,0.83094,0.60622,0.548373,0.632874
-4877.07,0.645657,0.299566,3,15,0,4880.74,659.469,99.6714,0.947993,0.830548,0.814412,0.594904,0.557732,0.676206
-4874.81,1,0.299566,3,7,0,4878.69,664.81,99.5852,0.941418,0.815358,0.80521,0.616618,0.547005,0.669032
-4877.87,0.898245,0.299566,4,15,0,4880.48,655.877,110.563,0.957132,0.87824,0.842031,0.662778,0.553764,0.739855
-4877.74,0.981522,0.299566,4,15,0,4881.31,649.905,102.292,0.923884,0.865605,0.85284,0.605079,0.556252,0.653995
-4878.35,0.980184,0.299566,4,31,0,4882.27,655.713,101.074,0.967984,0.831091,0.876169,0.66604,0.556422,0.700803
-4879.39,0.989955,0.299566,4,15,0,4881.46,656.318,110.62,0.946563,0.882411,0.83836,0.652054,0.585344,0.698147
-4876.99,0.771518,0.299566,3,7,0,4884.47,657.108,106.078,0.954996,0.868561,0.827651,0.675547,0.563853,0.722856
-4875.09,0.995688,0.299566,4,15,0,4878.76,667.605,104.475,0.903624,0.812848,0.861191,0.650638,0.537921,0.691066
-4877.47,0.85119,0.299566,3,7,0,4880.73,672.717,107.988,0.892234,0.849087,0.842014,0.655839,0.532041,0.675876
-4875.23,0.970858,0.299566,3,15,0,4880.92,676.16,107.117,0.883469,0.81024,0.815938,0.642438,0.537981,0.683244
-4874.29,0.844532,0.299566,3,7,0,4877.86,666.03,100.634,0.927484,0.833187,0.832144,0.655665,0.543039,0.730582
-4875.07,0.988963,0.299566,3,7,0,4876.12,666.726,101.117,0.921027,0.837861,0.833239,0.681443,0.54443,0.716442
-4878.54,0.872877,0.299566,3,7,0,4881.26,680.216,105.142,0.876405,0.810219,0.811548,0.613427,0.571249,0.737372
-4874.13,0.975164,0.299566,3,7,0,4879.73,677.247,98.0445,0.913159,0.819937,0.815179,0.648719,0.523389,0.709773
-4874.2,0.930438,0.299566,4,15,0,4877.14,678.847,96.5052,0.901769,0.81739,0.822068,0.633373,0.529984,0.668112
-4873.06,0.952104,0.299566,2,7,0,4876.7,674.173,95.6,0.883546,0.814648,0.806879,0.639185,0.529512,0.671081
-4872.88,0.947305,0.299566,3,7,0,4875.53,669.786,99.5457,0.917518,0.812684,0.821246,0.611904,0.544248,0.656678
-4872.93,0.998861,0.299566,3,7,0,4873.92,668.401,98.1261,0.905804,0.818105,0.833448,0.627315,0.553518,0.662133
-4874.6,0.977884,0.299566,4,15,0,4876.08,691.002,93.32,0.843658,0.785581,0.806457,0.593842,0.523213,0.702306
-4874.01,0.482905,0.299566,3,7,0,4881.05,680.162,101.481,0.874478,0.787562,0.793937,0.623165,0.52698,0.704441
-4873.74,0.833653,0.299566,3,7,0,4879.44,679.63,99.5162,0.861186,0.80854,0.797513,0.62557,0.538087,0.710711
-4878.8,0.715599,0.299566,3,7,0,4880.79,685.778,95.202,0.89356,0.782797,0.824187,0.663992,0.5216,0.678837
-4875.37,1,0.299566,3,7,0,4879.83,679.549,99.599,0.856261,0.806744,0.789342,0.626521,0.51884,0.707167
-4873.23,0.994504,0.299566,4,15,0,4876.36,682.191,96.2236,0.898781,0.794884,0.809466,0.621329,0.517093,0.686632
-4873.69,0.967977,0.299566,3,15,0,4877.41,665.851,102.467,0.926603,0.82616,0.827263,0.642292,0.559776,0.669762
-4875.58,0.952846,0.299566,3,15,0,4876.9,662.131,107.206,0.913615,0.852131,0.830349,0.6472,0.567525,0.696773
-4874.71,0.985336,0.299566,4,15,0,4878.16,676.19,96.2304,0.876327,0.791232,0.827871,0.633752,0.513385,0.701082
-4873.3,1,0.299566,3,7,0,4876.23,682.221,98.5679,0.880928,0.789423,0.813328,0.641734,0.52152,0.674115
-4876.74,0.625708,0.299566,4,15,0,4879.09,654.628,101.253,0.954793,0.835657,0.822971,0.619728,0.5603,0.686197
-4876.16,0.973181,0.299566,4,23,0,4880.31,659.379,103.612,0.932637,0.861766,0.824154,0.630973,0.57333,0.686369
-4877.13,0.899724,0.299566,5,39,0,4880.99,674.161,100.927,0.882997,0.776269,0.800915,0.611166,0.552108,0.716192
-4875.85,0.91059,0.299566,4,31,0,4881.28,656.516,101.061,0.914914,0.827786,0.851899,0.644048,0.531871,0.633787
-4877.43,0.892611,0.299566,4,23,0,4881.91,670.775,95.9522,0.914649,0.829828,0.787057,0.623566,0.565586,0.652094
-4875.27,0.99468,0.299566,3,7,0,4880.37,661.661,101.767,0.916452,0.802348,0.849294,0.608237,0.558065,0.672259
-4875.22,0.986725,0.299566,3,15,0,4878.27,676.439,95.5404,0.87635,0.804413,0.781773,0.652177,0.530739,0.665691
-4877.35,0.926859,0.299566,3,7,0,4880.55,681.64,98.369,0.875168,0.808289,0.790801,0.665221,0.512288,0.663389
-4879.36,0.838116,0.299566,3,7,0,4885.38,694.684,99.693,0.841264,0.75449,0.802969,0.652896,0.526957,0.671909
-4877.03,0.904094,0.299566,3,7,0,4882.65,690.442,99.8521,0.880738,0.761559,0.806379,0.654947,0.530577,0.684714
-4877.56,0.953406,0.299566,4,15,0,4881.66,670.466,103.898,0.899192,0.849509,0.826187,0.624134,0.535753,0.762851
-4876.44,0.981835,0.299566,3,15,0,4882.73,669.24,98.5661,0.919537,0.860008,0.842482,0.618549,0.549587,0.681315
-4878.89,0.994548,0.299566,4,15,0,4881.2,656.296,108.172,0.96951,0.830562,0.867946,0.665709,0.559918,0.653399
-4878.77,0.974571,0.299566,3,15,0,4883.98,665.684,98.7068,0.890059,0.866588,0.84372,0.598307,0.554345,0.709106
-4876.47,1,0.299566,3,7,0,4880.28,670.947,101.165,0.924419,0.77026,0.80588,0.650663,0.535097,0.657153
-4873.34,0.997292,0.299566,3,7,0,4878.73,673.029,98.4261,0.91508,0.797385,0.815114,0.601962,0.527647,0.663543
-4877.68,0.946789,0.299566,4,15,0,4879.95,682.092,106.414,0.911646,0.821622,0.799908,0.674926,0.544453,0.774447
-4875.81,0.876266,0.299566,3,7,0,4883.57,679.917,102.413,0.912836,0.812168,0.829843,0.658754,0.549526,0.763648
-4873.24,0.674873,0.299566,4,15,0,4881.23,671.43,103.051,0.895372,0.820079,0.805391,0.628956,0.541794,0.689494
-4874.22,0.88512,0.299566,3,7,0,4876.36,672.191,97.6719,0.905533,0.82873,0.844399,0.624125,0.539305,0.669172
-4876.89,0.825182,0.299566,3,15,0,4880.24,653.859,101.319,0.896106,0.832971,0.854866,0.623144,0.543437,0.645276
-4877.85,0.998752,0.299566,3,7,0,4879.79,662.916,101.632,0.961117,0.812467,0.819812,0.670351,0.548003,0.657615
-4876.65,0.92444,0.299566,3,15,0,4885.3,684.697,104.445,0.904405,0.840913,0.831268,0.645907,0.526375,0.753096
-4875.76,0.992502,0.299566,4,15,0,4879.01,676.719,102.831,0.901342,0.805532,0.820104,0.678954,0.533177,0.749537
-4873.96,0.791252,0.299566,3,15,0,4879.41,668.308,100.479,0.888838,0.820599,0.815889,0.621139,0.523404,0.688163
-4876.61,0.793856,0.299566,3,7,0,4880.44,678.261,97.6539,0.868216,0.772254,0.816304,0.660155,0.555865,0.670487
-4876.94,0.998862,0.299566,4,15,0,4879.15,677.728,103.451,0.901538,0.839303,0.825553,0.609819,0.513916,0.741475
-4877.28,0.952994,0.299566,4,15,0,4880.38,680.097,94.4471,0.886589,0.793566,0.766862,0.639077,0.550539,0.64578
-4876.28,0.999439,0.299566,3,7,0,4878.66,676.169,94.2587,0.873127,0.789465,0.766556,0.634077,0.545029,0.640269
-4873.53,0.848352,0.299566,5,47,0,4880.92,674.233,95.991,0.898888,0.826568,0.814988,0.608487,0.526762,0.666116
-4873.08,0.952749,0.299566,3,7,0,4876.57,670.057,95.9476,0.904655,0.795008,0.818878,0.615313,0.549702,0.642836
-4874.53,0.934036,0.299566,4,23,0,4876.55,666.76,103.918,0.929042,0.849451,0.841584,0.627286,0.557057,0.68856
-4876.16,0.943087,0.299566,4,23,0,4880.13,672.103,94.981,0.913449,0.752908,0.815764,0.614389,0.529266,0.647809
-4874.47,0.765297,0.299566,3,7,0,4881.03,666.651,94.4901,0.892735,0.810567,0.795353,0.620215,0.533586,0.639034
-4875.43,0.948351,0.299566,4,15,0,4876.79,679.105,102.26,0.919464,0.836904,0.833225,0.631204,0.540824,0.745048
-4876.17,0.993816,0.299566,4,31,0,4879,692.085,95.443,0.870635,0.77178,0.790905,0.629809,0.51499,0.651283
-4876.11,0.91864,0.299566,3,7,0,4880.82,689.065,90.5561,0.857659,0.761564,0.788892,0.598936,0.502293,0.655596
-4880.69,0.723439,0.299566,4,23,0,4882.69,655.421,107.691,0.978698,0.887954,0.86178,0.700833,0.536935,0.749698
-4879.45,0.915142,0.299566,3,7,0,4884.25,651.878,109.437,0.976002,0.882871,0.860015,0.684938,0.536349,0.742967
-4876.55,0.967042,0.299566,4,23,0,4884.77,691.169,101.047,0.878243,0.786107,0.808233,0.648904,0.556203,0.725238
-4876.61,0.969402,0.299566,4,15,0,4880.6,672.823,100.629,0.878321,0.789658,0.84929,0.59577,0.521045,0.660798
-4872.99,0.988169,0.299566,3,7,0,4878.74,672.365,100.743,0.922375,0.801026,0.819881,0.638322,0.543324,0.685984
-4873.44,0.937043,0.299566,2,7,0,4875.99,674.48,102.058,0.912479,0.807857,0.822304,0.63914,0.54961,0.672181
-4873.84,0.980227,0.299566,4,15,0,4876.67,683.458,94.6964,0.852942,0.788176,0.806795,0.591748,0.515559,0.668129
-4874.02,0.998529,0.299566,4,15,0,4876.11,664.614,104.753,0.919183,0.836728,0.839426,0.663123,0.535922,0.686727
-4875.36,0.954234,0.299566,3,7,0,4876.53,663.086,104.951,0.912079,0.862742,0.84327,0.65011,0.530096,0.683996
-4873.96,0.967671,0.299566,4,15,0,4878.01,683.068,100.933,0.911491,0.802085,0.811556,0.630233,0.531234,0.731219
-4874.21,0.896854,0.299566,2,7,0,4877.56,675.534,101.956,0.911036,0.793854,0.816852,0.62481,0.532969,0.726521
-4874.3,0.919233,0.299566,3,7,0,4876.33,669.735,99.9202,0.869538,0.828954,0.821014,0.63685,0.530915,0.685522
-4875.7,0.968036,0.299566,3,7,0,4878.72,672.292,102.542,0.91246,0.781439,0.83775,0.614791,0.556596,0.699133
-4875.64,0.96362,0.299566,3,7,0,4878.82,676.025,96.9333,0.880174,0.832168,0.809543,0.654082,0.541347,0.733911
-4876.18,0.95533,0.299566,4,15,0,4881.17,671.826,108.455,0.918911,0.813743,0.846206,0.65214,0.528593,0.728474
-4874.67,0.993488,0.299566,3,15,0,4878.49,682.372,96.4678,0.861855,0.819962,0.793564,0.639264,0.52631,0.715135
-4876.71,0.846126,0.299566,3,7,0,4879.65,690.042,103.874,0.874746,0.790771,0.801116,0.616675,0.513285,0.750588
-4874.35,0.878317,0.299566,3,15,0,4881.28,678.753,94.8833,0.882525,0.793387,0.797889,0.615991,0.562983,0.673736
-4873.87,0.889865,0.299566,3,7,0,4878.13,675.012,101.065,0.877693,0.800445,0.839424,0.615899,0.536,0.664122
-4876.17,0.962957,0.299566,3,15,0,4877.11,667.892,101.586,0.926513,0.842956,0.79936,0.653806,0.526083,0.713456
-4879.47,0.910079,0.299566,3,7,0,4882.41,678.877,108.866,0.879053,0.798273,0.819376,0.65954,0.546092,0.657531
-4878.9,1,0.299566,3,15,0,4884.61,674.791,110.202,0.88464,0.797474,0.831413,0.661635,0.535991,0.673726
-4875.26,1,0.299566,3,7,0,4880.54,671.34,102.589,0.911429,0.820833,0.803885,0.672116,0.526149,0.69511
-4878.18,0.955638,0.299566,3,7,0,4879.29,672.295,105.475,0.886812,0.805735,0.825337,0.68329,0.525538,0.660046
-4874.6,1,0.299566,3,7,0,4880.82,672.48,94.845,0.916178,0.813924,0.801351,0.600669,0.539905,0.693966
-4873.85,0.863711,0.299566,2,7,0,4878.45,669.212,94.7681,0.890796,0.800418,0.803741,0.602067,0.542033,0.677661
-4875.66,0.899515,0.299566,3,15,0,4878.28,684.763,96.4236,0.892744,0.814857,0.822148,0.590919,0.544346,0.694877
-4874.72,1,0.299566,3,15,0,4877.12,682.037,95.4688,0.892487,0.807993,0.817068,0.582411,0.541107,0.690108
-4873.75,0.947489,0.299566,3,15,0,4879.43,673.041,96.1767,0.897523,0.804331,0.781456,0.614874,0.538079,0.658935
-4874.65,0.916416,0.299566,3,11,0,4878.64,669.362,101.958,0.890672,0.807788,0.85301,0.655234,0.539976,0.698819
-4873.95,0.967569,0.299566,3,7,0,4877.01,670.523,100.624,0.912923,0.847579,0.811498,0.627971,0.550535,0.697136
-4875.01,0.961973,0.299566,4,15,0,4877.23,657.872,103.897,0.924868,0.835571,0.862192,0.657588,0.558223,0.709374
-4878.35,0.84627,0.299566,3,7,0,4880.39,642.324,106.831,0.952223,0.88981,0.857104,0.663179,0.564612,0.655845
-4880.01,0.934788,0.299566,5,31,0,4883.8,655.344,112.366,0.974749,0.858886,0.828747,0.672144,0.561371,0.692357
-4881.92,0.887556,0.299566,4,15,0,4887.26,639.22,102.518,0.964727,0.904755,0.891948,0.631768,0.544691,0.65872
-4877.04,0.904478,0.299566,4,15,0,4884.69,652.304,107.858,0.952883,0.865232,0.884915,0.666177,0.554437,0.681147
-4878.08,0.961625,0.299566,3,15,0,4881.14,657.47,101.397,0.944883,0.852892,0.847778,0.632068,0.576783,0.736037
-4874.59,0.991411,0.299566,4,15,0,4880.33,669.459,103.137,0.877956,0.814651,0.824559,0.644411,0.531278,0.655956
-4873.77,0.857724,0.299566,3,7,0,4877.42,672.941,100.864,0.89834,0.804259,0.831324,0.648764,0.542942,0.656142
-4873.52,0.989383,0.299566,3,7,0,4875.39,663.885,97.481,0.90937,0.83095,0.822374,0.616559,0.546963,0.681563
-4873.82,0.972917,0.299566,3,7,0,4876.97,681.089,101.484,0.862623,0.80508,0.809331,0.638768,0.52072,0.69323
-4873.77,0.998141,0.299566,4,15,0,4875.7,665.55,98.2279,0.918579,0.824062,0.829773,0.626833,0.563385,0.690053
-4875.16,0.951596,0.299566,4,15,0,4877.37,689.224,93.167,0.857731,0.791314,0.809735,0.616158,0.539325,0.730048
-4874.36,0.663195,0.299566,3,7,0,4878.71,689.122,93.6292,0.850997,0.78707,0.806253,0.614271,0.545853,0.696151
-4874.28,0.85517,0.299566,3,7,0,4877.43,680.08,98.0898,0.912147,0.798862,0.795307,0.6251,0.518508,0.708526
-4875.54,0.933824,0.299566,3,7,0,4877.56,679.901,95.7582,0.876743,0.830622,0.798661,0.623891,0.51518,0.716319
-4873.94,0.994555,0.299566,3,7,0,4876.96,674.841,101.473,0.879844,0.778742,0.826844,0.628512,0.541428,0.668168
-4874.98,0.957088,0.299566,3,15,0,4876.74,673.822,99.4151,0.90555,0.849447,0.812848,0.647951,0.546545,0.729311
-4874.9,0.925962,0.299566,4,15,0,4880.78,657.553,103.461,0.933544,0.850679,0.854645,0.657233,0.566072,0.710532
-4874.57,0.894223,0.299566,4,15,0,4877.12,656.113,102.892,0.915752,0.8375,0.838938,0.630819,0.545864,0.658598
-4875.89,0.922192,0.299566,3,7,0,4877.41,655.766,101.87,0.896764,0.845325,0.837183,0.632959,0.543634,0.652863
-4874.37,0.960192,0.299566,3,7,0,4878.91,667.095,100.251,0.923654,0.793185,0.817524,0.633484,0.543607,0.703289
-4877.07,0.908238,0.299566,3,7,0,4879.1,662.65,99.6485,0.882318,0.850361,0.834403,0.656723,0.527171,0.662585
-4873.07,0.911817,0.299566,3,7,0,4879.27,672.054,101.095,0.909637,0.828449,0.833849,0.618564,0.533455,0.678435
-4874.47,0.968744,0.299566,3,15,0,4877.19,678.777,100.84,0.87042,0.830479,0.805575,0.650233,0.542055,0.72202
-4874.57,0.944136,0.299566,3,15,0,4879.03,671.915,102.073,0.904323,0.830969,0.820793,0.651463,0.547239,0.655303
-4875,0.991937,0.299566,4,15,0,4877.45,669.182,100.453,0.928331,0.83575,0.851933,0.616816,0.549949,0.682893
