# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_300.json
# init = 2 (Default)
# random
#   seed = 1646904008 (Default)
# output
#   file = output/output_300.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.11,1,0.271212,4,15,0,8015.18,32682.2,6677.67,0.990987,0.878865,0.800318,0.893286,0.838859,0.648422
-8010.83,0.88312,0.271212,4,15,0,8013.75,32883.9,6488.39,0.987532,0.867918,0.832784,0.877451,0.826325,0.776999
-8007.85,0.86371,0.271212,4,15,0,8018.37,33924,6387.71,0.956115,0.816615,0.788627,0.77728,0.782395,0.547096
-8012.42,0.900656,0.271212,3,7,0,8015.05,33814.7,6094.83,0.95128,0.862839,0.818941,0.844647,0.795559,0.625771
-8008.65,0.960999,0.271212,3,7,0,8014.56,33262.5,6138.23,0.960166,0.853608,0.785213,0.792474,0.767482,0.67012
-8009.75,0.927824,0.271212,3,7,0,8012.28,33429,6151.58,0.957937,0.857477,0.796451,0.769281,0.771654,0.686075
-8010.88,0.993515,0.271212,3,15,0,8014.41,33666.8,6175.64,0.982903,0.876448,0.806145,0.788067,0.777973,0.614184
-8012.77,0.998209,0.271212,3,7,0,8014.72,33375,6255.21,0.984369,0.882393,0.825909,0.770208,0.776887,0.677115
-8010.85,1,0.271212,3,7,0,8015.27,33435.6,6230.57,0.981543,0.892658,0.800605,0.817974,0.780595,0.681117
-8010.05,0.782314,0.271212,3,15,0,8018.1,32892.2,6040.93,0.923369,0.874075,0.778577,0.753751,0.786879,0.560556
-8009.76,0.968732,0.271212,4,15,0,8013.47,32400.7,6572,0.980072,0.879997,0.765077,0.82917,0.797188,0.582825
-8013.33,0.99319,0.271212,3,15,0,8018.42,33467.9,6382.02,0.956955,0.733833,0.768043,0.823607,0.805921,0.553567
-8008.94,0.985443,0.271212,4,15,0,8018.48,33631,6322.16,0.885784,0.832792,0.740085,0.824527,0.799754,0.562258
-8006.95,0.965478,0.271212,3,15,0,8012.39,33343.6,6621.9,0.965362,0.825449,0.801868,0.798073,0.809564,0.628169
-8007.55,0.978358,0.271212,3,15,0,8009.83,32900.1,6569.06,0.923836,0.845536,0.750632,0.8025,0.792185,0.511454
-8006.81,0.998358,0.271212,4,15,0,8010.14,33476,6194.28,0.977689,0.825434,0.787863,0.790613,0.738223,0.574288
-8005.08,0.98718,0.271212,3,7,0,8008.51,33574.3,6228.3,0.927936,0.835577,0.770389,0.736737,0.755561,0.565009
-8006.21,0.986476,0.271212,3,7,0,8007.46,32887.9,6098.24,0.945447,0.844463,0.761377,0.734926,0.773072,0.490834
-8008.05,0.927401,0.271212,3,7,0,8009.57,33203.3,6060.21,0.976261,0.843153,0.716887,0.771405,0.748132,0.469815
-8005.66,0.964775,0.271212,4,15,0,8009.85,33628,6247.67,0.931229,0.794542,0.793837,0.760627,0.777875,0.602914
-8005.09,0.929208,0.271212,3,7,0,8008.42,34149.8,5992.78,0.903115,0.819128,0.717138,0.771354,0.746826,0.634306
-8004.21,0.917362,0.271212,3,7,0,8006.84,34235.8,6011.09,0.917209,0.781913,0.737053,0.733848,0.725962,0.557072
-8003.5,0.930573,0.271212,3,15,0,8006.26,34798.7,6146.97,0.880462,0.781161,0.743169,0.769371,0.737457,0.653818
-8006.98,0.798751,0.271212,3,7,0,8009.51,33617.8,5666.32,0.898777,0.811156,0.731268,0.695669,0.744813,0.508872
-8007.55,0.866091,0.271212,4,15,0,8010.61,33851,6387.37,0.956695,0.846129,0.815509,0.83465,0.811467,0.766722
-8006.81,0.955204,0.271212,3,7,0,8010.43,33616.4,6519.58,0.9273,0.839718,0.81648,0.857585,0.767707,0.626345
-8007.9,0.983795,0.271212,4,23,0,8009.57,33372.2,6671.44,0.979035,0.850907,0.833424,0.86728,0.821843,0.725321
-8004.06,0.983892,0.271212,4,23,0,8009.78,35188.1,5966.79,0.857516,0.768675,0.72675,0.751832,0.726943,0.642438
-8006.26,0.473699,0.271212,4,15,0,8007.83,33758.7,6011.43,0.912025,0.839114,0.747087,0.741617,0.75298,0.615542
-8007.36,0.940596,0.271212,3,7,0,8012.25,33424.3,6293.28,0.932369,0.776897,0.756601,0.789664,0.744309,0.479179
-8005.3,0.97073,0.271212,3,7,0,8009.49,34392.7,6118.78,0.930854,0.840665,0.763993,0.761426,0.750164,0.6233
-8005.09,0.767228,0.271212,3,7,0,8009.91,34246.9,6258,0.894079,0.811546,0.732907,0.816609,0.756919,0.626104
-8007.9,0.687046,0.271212,3,15,0,8010.82,33317.7,6235.39,0.951508,0.825158,0.815092,0.782405,0.758939,0.652489
-8009.15,0.988933,0.271212,3,15,0,8013.18,33285.1,6274.37,0.905114,0.788493,0.798422,0.708556,0.762724,0.458731
-8009.02,0.934565,0.271212,3,15,0,8015.51,33301.7,6090.49,0.943713,0.797625,0.729462,0.639051,0.730081,0.439065
-8009.06,0.985498,0.271212,3,7,0,8011.07,33448,6172.64,0.94721,0.800507,0.728461,0.651329,0.728215,0.472491
-8008.88,0.95219,0.271212,4,15,0,8013.89,35160.4,6485.46,0.874819,0.816053,0.71306,0.784544,0.775987,0.734008
-8008.17,0.765468,0.271212,4,15,0,8011.78,33421.9,6492.06,0.962223,0.859004,0.783739,0.773483,0.774288,0.503075
-8009.31,0.780831,0.271212,3,15,0,8013.54,33161.1,6289.89,0.90944,0.870682,0.76358,0.834667,0.74933,0.596549
-8006.77,1,0.271212,3,15,0,8011.18,34108.5,6532.86,0.95433,0.856115,0.791691,0.834504,0.764434,0.677969
-8006.77,0.987139,0.271212,3,7,0,8009.32,33483.4,6649.49,0.951029,0.839072,0.756448,0.823015,0.773089,0.650015
-8007.54,0.766875,0.271212,3,7,0,8013.42,33903,6509.83,0.956661,0.808008,0.771313,0.798075,0.803178,0.702082
-8006.3,1,0.271212,3,7,0,8008.61,33468.3,6405.55,0.91444,0.844356,0.778138,0.827486,0.748003,0.621556
-8008.56,0.72325,0.271212,4,15,0,8012.84,32430.7,6334.36,0.978287,0.870433,0.756217,0.749082,0.795871,0.492892
-8008.14,0.897137,0.271212,4,23,0,8011.26,32771.5,6219.16,0.963553,0.865375,0.776825,0.715483,0.767261,0.423226
-8004.61,0.999409,0.271212,4,15,0,8009.68,34209.5,6145.99,0.916473,0.773743,0.760828,0.778698,0.76632,0.590201
-8009.09,0.735293,0.271212,3,7,0,8011.26,33985.9,5992.05,0.901435,0.771529,0.756952,0.666429,0.766113,0.566438
-8007.25,0.990942,0.271212,3,7,0,8010.9,33744.5,5808.98,0.923467,0.779465,0.710323,0.789717,0.739894,0.544948
-8009.35,0.986203,0.271212,3,7,0,8013.35,33390,5725.64,0.929839,0.784965,0.708405,0.781169,0.730523,0.486109
-8006.05,0.984097,0.271212,4,15,0,8012.27,34028.4,6534.79,0.900942,0.817077,0.77866,0.810281,0.780183,0.604912
-8007.72,0.960588,0.271212,4,31,0,8010.08,33425.2,6338.78,0.978529,0.868222,0.800647,0.843745,0.773792,0.62747
-8012.36,0.895805,0.271212,4,15,0,8013.98,31821,6587.06,0.973321,0.843748,0.751047,0.685846,0.824368,0.373966
-8009.02,0.950663,0.271212,4,15,0,8015.24,33582.7,6419.76,0.946782,0.856395,0.821059,0.899348,0.768984,0.710914
-8009.13,0.863691,0.271212,3,15,0,8013.88,33789.7,6841.68,0.945263,0.855483,0.759907,0.812035,0.794357,0.614184
-8005.64,0.889862,0.271212,3,15,0,8013.81,33900.7,6362.28,0.900336,0.842472,0.750236,0.796867,0.779949,0.642949
-8007.61,0.695108,0.271212,3,7,0,8010.99,33705.4,6171.45,0.969443,0.819065,0.810532,0.760709,0.744414,0.604815
-8007.17,0.890421,0.271212,3,11,0,8011.4,32951.3,6202.55,0.984479,0.836459,0.775959,0.800742,0.75309,0.498616
-8009.54,0.887759,0.271212,4,15,0,8011.7,32849.1,6087.55,0.973481,0.83591,0.725596,0.642952,0.77266,0.41517
-8006.82,0.969736,0.271212,4,15,0,8011.55,32898,6171.6,0.977015,0.844635,0.764982,0.750937,0.744384,0.49758
-8006.34,0.924918,0.271212,4,15,0,8011.32,33270,6317.76,0.945028,0.820941,0.776596,0.771203,0.807422,0.515354
-8006.03,0.903343,0.271212,3,7,0,8012.21,33501.8,6295.7,0.975446,0.826414,0.757567,0.818735,0.78399,0.620681
-8009.1,0.843032,0.271212,3,7,0,8011.38,32634,6124.89,0.97428,0.822565,0.82045,0.753108,0.796759,0.495935
-8011.27,0.923239,0.271212,4,31,0,8017.01,37167.9,6417.22,0.838624,0.793189,0.730374,0.780905,0.70287,0.782848
-8005.42,0.672008,0.271212,4,31,0,8014.33,35303.6,5590.93,0.860321,0.769053,0.734766,0.762332,0.741541,0.674456
-8009.82,0.329706,0.271212,5,31,0,8011.53,32562,6212.86,0.994039,0.862979,0.775001,0.817497,0.796146,0.577658
-8008.37,0.977246,0.271212,4,31,0,8014.08,32883,6946.59,0.956557,0.853459,0.826397,0.862438,0.794856,0.644822
-8007.95,0.956632,0.271212,3,7,0,8010.63,33447.1,6317.08,0.967663,0.821461,0.819983,0.851551,0.806752,0.633085
-8009.18,0.98226,0.271212,4,15,0,8012.64,32354.2,6656.55,0.980795,0.886768,0.796078,0.7831,0.778599,0.504622
-8007.3,0.989531,0.271212,4,31,0,8011.63,36123.9,5967.56,0.854788,0.7738,0.695805,0.7816,0.696867,0.718093
-8007.64,0.59902,0.271212,3,7,0,8016.53,35916.3,6153.4,0.851118,0.797547,0.720953,0.754829,0.690238,0.704735
-8008.73,0.855787,0.271212,3,7,0,8010.63,35885,6100.5,0.861127,0.795631,0.73413,0.729409,0.683059,0.719629
-8007.84,0.879396,0.271212,4,23,0,8013.21,32665.1,6222,0.964694,0.829426,0.773936,0.729026,0.80609,0.499331
-8008.91,0.992623,0.271212,3,7,0,8010.07,33128.3,6150.72,0.944036,0.834798,0.761027,0.710993,0.814528,0.452364
-8005.59,0.972029,0.271212,4,15,0,8010.99,34088.8,6292.57,0.942093,0.818437,0.747875,0.829641,0.739863,0.65905
-8005.59,0.986387,0.271212,3,15,0,8008.65,34441.7,6029.06,0.887831,0.786431,0.750865,0.699929,0.752154,0.557354
-8007.69,0.621824,0.271212,3,15,0,8011.72,35093.3,6049.67,0.894361,0.804602,0.760595,0.835651,0.744365,0.679663
-8005.15,0.997507,0.271212,2,3,0,8008.73,34481.1,6234.99,0.903073,0.792766,0.759988,0.794746,0.74745,0.721805
-8006.59,0.944528,0.271212,3,7,0,8007.57,35286,6228.06,0.845055,0.785489,0.725447,0.758423,0.755062,0.697974
-8007.52,0.997208,0.271212,3,15,0,8012.2,33674.3,6125.13,0.915935,0.829631,0.809115,0.822036,0.736921,0.642179
-8008.12,0.992317,0.271212,3,15,0,8012.49,33285.1,6118.36,0.963115,0.855906,0.724737,0.808552,0.795905,0.580218
-8007.54,0.973329,0.271212,3,15,0,8013.75,34009.2,6479.78,0.88333,0.829468,0.764543,0.830187,0.782926,0.610388
-8008.46,0.670725,0.271212,3,7,0,8012.53,33957.3,6576.63,0.968191,0.833357,0.738186,0.794616,0.780064,0.669332
-8005.5,0.975814,0.271212,2,7,0,8010.75,33650.8,6208.2,0.935656,0.827731,0.815939,0.798337,0.777496,0.619721
-8006.29,0.479488,0.271212,3,15,0,8012.78,34675.3,6358.25,0.882103,0.823805,0.781673,0.780402,0.724187,0.700062
-8005.35,0.961972,0.271212,3,15,0,8008.56,33811.5,6247.53,0.953901,0.800874,0.798956,0.808979,0.773148,0.6252
-8005.36,0.975693,0.271212,3,7,0,8007.02,33977.6,6233.43,0.962321,0.804342,0.778059,0.774413,0.76885,0.641224
-8005.83,0.747752,0.271212,3,7,0,8009.48,34657.6,6045.27,0.877356,0.812878,0.76964,0.740754,0.766337,0.681552
-8005.55,0.827032,0.271212,4,15,0,8010,34499.3,6204.04,0.944351,0.81247,0.785496,0.77964,0.779451,0.69677
-8005.52,0.998778,0.271212,3,7,0,8007.96,33945.6,6204.6,0.917557,0.825445,0.724348,0.813726,0.769115,0.644115
-8006.15,0.946501,0.271212,3,7,0,8007.36,34159.6,6118.42,0.927422,0.819166,0.743419,0.825262,0.784294,0.618537
-8005.08,0.913101,0.271212,3,15,0,8008.34,33863.1,6200.43,0.944091,0.822858,0.749096,0.815373,0.787008,0.609875
-8007.28,0.941966,0.271212,3,7,0,8009.41,33621.4,6438.26,0.947016,0.827847,0.764891,0.760401,0.718964,0.525924
-8009.08,0.764147,0.271212,3,15,0,8014.26,33455.7,6417.01,0.902087,0.820988,0.761455,0.725832,0.727836,0.555054
-8007.08,1,0.271212,3,7,0,8011.71,33239.9,6020.12,0.953566,0.81081,0.724885,0.797352,0.782059,0.568158
-8006.56,1,0.271212,4,15,0,8009.6,33930.9,6288.07,0.927685,0.817683,0.781365,0.726989,0.728474,0.546652
-8008.75,0.724354,0.271212,3,7,0,8011.15,33353.7,6418.98,0.927144,0.793254,0.715063,0.785716,0.74744,0.564851
-8008.89,0.986109,0.271212,3,7,0,8013.46,32813.9,5899.93,0.949211,0.805618,0.767748,0.77043,0.791389,0.459225
-8005.86,0.998811,0.271212,3,7,0,8009.85,33259.6,6404.63,0.95391,0.81994,0.756906,0.760833,0.794115,0.51291
-8006.31,0.952275,0.271212,3,7,0,8009.16,33178.1,6408.1,0.971354,0.814654,0.7678,0.756001,0.79148,0.52732
-8008.61,0.913127,0.271212,4,15,0,8011.84,32969,5817.61,0.984351,0.816075,0.732705,0.722363,0.772187,0.469149
-8005.26,0.955545,0.271212,4,15,0,8011.62,33716.8,5970.65,0.958106,0.797406,0.759693,0.751956,0.77005,0.57678
-8006.59,0.904226,0.271212,3,7,0,8008.47,33650.2,6002.41,0.921973,0.791533,0.784311,0.731383,0.780278,0.52081
-8007.73,0.898756,0.271212,3,15,0,8012.03,34043.1,5984.87,0.95034,0.785207,0.796771,0.773793,0.784404,0.642923
-8004.47,0.923546,0.271212,3,15,0,8009.63,34397.9,6115.02,0.904256,0.822091,0.731792,0.775631,0.724753,0.606685
-8006.67,0.509278,0.271212,4,19,0,8010.3,33163,6471.69,0.957075,0.817334,0.798826,0.852564,0.807815,0.642645
-8003.39,0.88699,0.271212,4,15,0,8008.24,34643.5,5805.26,0.89472,0.801173,0.737929,0.768056,0.741776,0.629343
-8005.46,0.760311,0.271212,3,15,0,8007.76,35009.7,6610.84,0.895999,0.791958,0.784439,0.810733,0.762939,0.744887
-8006.87,0.460205,0.271212,5,31,0,8011.98,33450.6,5831.83,0.900632,0.777951,0.723745,0.711335,0.761524,0.470546
-8006.47,0.790016,0.271212,4,15,0,8010.58,32937.5,6330.12,0.969535,0.839393,0.799668,0.834585,0.783162,0.623102
-8009.11,0.92661,0.271212,3,7,0,8011.3,33257.3,6604.38,0.942388,0.81133,0.776708,0.835246,0.722478,0.565013
-8008.01,0.984925,0.271212,4,23,0,8013.94,34259.2,6060.26,0.941723,0.847057,0.741811,0.711207,0.739645,0.584809
-8009.92,0.413299,0.271212,3,7,0,8015.51,33540.4,5985.4,0.889082,0.812806,0.724142,0.763002,0.769115,0.619028
-8004.41,1,0.271212,2,7,0,8009.63,33859.6,5984.35,0.913832,0.815606,0.730045,0.7877,0.758314,0.594564
-8004.56,0.915609,0.271212,3,7,0,8008.31,33652.6,5996.3,0.944728,0.815938,0.742279,0.746,0.758584,0.578509
-8004.55,0.841632,0.271212,4,15,0,8006.67,34643.7,6192.16,0.895506,0.825118,0.777522,0.80647,0.775697,0.699336
-8003.98,0.854593,0.271212,4,15,0,8007.5,34954.4,5776.04,0.884892,0.800076,0.719741,0.744311,0.754172,0.642819
-8004.8,0.830787,0.271212,4,23,0,8006.05,34014.2,6356.88,0.941672,0.849893,0.769081,0.799795,0.7719,0.647663
-8005.41,0.890409,0.271212,3,7,0,8011.9,33507.7,6199.76,0.955334,0.846723,0.77646,0.818367,0.782808,0.653115
-8008.11,0.686927,0.271212,3,7,0,8011.37,33631.2,6320,0.947378,0.823109,0.772926,0.866195,0.799165,0.600652
-8005.33,0.91816,0.271212,3,15,0,8011.66,33937.7,6404.45,0.944576,0.80468,0.798395,0.811271,0.752712,0.617881
-8005.52,0.96444,0.271212,4,15,0,8007.92,34039.2,5820.96,0.928702,0.787975,0.712214,0.743046,0.766166,0.533135
-8005.5,0.742075,0.271212,3,7,0,8009.01,34779.9,6113.09,0.903136,0.813458,0.735092,0.782919,0.727795,0.599257
-8006.19,0.98746,0.271212,3,7,0,8008.2,34611,5940.41,0.921918,0.784427,0.743291,0.722749,0.78127,0.622363
-8005.74,0.691678,0.271212,3,7,0,8011.49,34119.2,5996.61,0.922177,0.795049,0.711698,0.770644,0.740454,0.522008
-8006.5,0.935304,0.271212,3,15,0,8009.93,34752.6,5945.64,0.929657,0.798241,0.76958,0.741948,0.760179,0.706381
-8005.71,0.887599,0.271212,3,15,0,8009.22,35094.8,5815.66,0.870172,0.798572,0.776547,0.760336,0.729294,0.664056
-8005.71,0.00164627,0.271212,2,3,0,8010.66,35094.8,5815.66,0.870172,0.798572,0.776547,0.760336,0.729294,0.664056
-8004.33,0.999091,0.271212,3,7,0,8006.86,34525.8,6033.47,0.917989,0.790335,0.727413,0.788155,0.750075,0.678151
-8004.48,0.5957,0.271212,3,11,0,8008.64,34529.7,6184.26,0.920161,0.777991,0.73693,0.760311,0.731232,0.639664
-8004.92,0.95781,0.271212,2,7,0,8007.35,34594.4,5973.5,0.909326,0.772627,0.742658,0.807561,0.744235,0.643562
-8006.93,0.789515,0.271212,3,15,0,8008.21,34196.9,6517.82,0.893602,0.84187,0.779902,0.770672,0.771382,0.686096
-8008.13,0.986968,0.271212,4,15,0,8010,33042.5,6708.64,0.943559,0.837433,0.837666,0.810336,0.782748,0.639942
-8008.13,0.907042,0.271212,3,15,0,8013.09,33142.1,6544.66,0.92655,0.835695,0.838727,0.824891,0.789071,0.674079
-8006.21,0.989753,0.271212,4,31,0,8009.87,33003.1,6021.57,0.970624,0.831729,0.736026,0.751922,0.763543,0.488252
-8007.9,0.806781,0.271212,4,23,0,8010.47,35071.2,6588.48,0.921455,0.829732,0.821465,0.800418,0.766272,0.809449
-8009.21,0.880373,0.271212,4,15,0,8012.09,32802.3,6195.23,0.917813,0.801486,0.739895,0.671711,0.791532,0.401514
-8006.94,0.867503,0.271212,3,15,0,8013.12,33404.7,6015.44,0.962515,0.840422,0.798404,0.788711,0.755989,0.608109
-8009.49,0.843063,0.271212,4,15,0,8013.11,32820.3,6229.79,0.917356,0.772096,0.730007,0.701835,0.758885,0.371137
-8009.28,0.642732,0.271212,3,7,0,8012.85,32979.1,6164.88,0.955446,0.779624,0.75082,0.662555,0.760961,0.382725
-8008.13,0.987957,0.271212,4,15,0,8012.64,32753.1,6231.44,0.974648,0.811479,0.74043,0.701428,0.734096,0.436082
-8009.5,0.98359,0.271212,4,15,0,8012.08,32516.5,6174.2,0.99474,0.849114,0.767517,0.698304,0.762277,0.41023
-8005.24,0.944043,0.271212,5,31,0,8011.78,33947,6066.74,0.943073,0.811736,0.772417,0.760261,0.770898,0.554425
-8005.4,0.868809,0.271212,4,15,0,8007.61,33157.2,6537.79,0.955281,0.841091,0.783999,0.819368,0.778673,0.559122
-8007.66,0.838024,0.271212,3,15,0,8009.74,33198.7,6328,0.912101,0.826399,0.799755,0.829568,0.769979,0.523974
-8008.05,0.954769,0.271212,3,7,0,8010.11,33130.5,6457.43,0.987567,0.83833,0.749426,0.764793,0.798555,0.547393
-8011.02,0.633704,0.271212,4,15,0,8015.29,33534.7,6607.84,0.951574,0.85054,0.848982,0.910614,0.787659,0.676028
-8011.49,0.989353,0.271212,2,3,0,8012.31,32719.1,6634.59,0.948041,0.837187,0.847453,0.911006,0.785385,0.720389
-8009.14,0.952148,0.271212,3,7,0,8012.85,33575.1,6689.59,0.971659,0.859698,0.851627,0.883289,0.795476,0.708638
-8011.19,0.896605,0.271212,4,15,0,8013.69,32053.8,6739.46,0.973575,0.876702,0.804248,0.867665,0.853536,0.592779
-8009.98,0.872046,0.271212,4,15,0,8021.64,32544.4,6789.06,0.973507,0.88888,0.839781,0.857951,0.854402,0.612243
-8013.09,0.94903,0.271212,4,15,0,8015.42,31998.6,6570.82,0.980296,0.884146,0.900556,0.888031,0.809945,0.52153
-8011.89,0.95125,0.271212,4,15,0,8015.83,32388.2,6908.45,0.967955,0.903329,0.876552,0.834899,0.837723,0.580557
-8011.14,0.851248,0.271212,4,15,0,8014.62,34034.5,6641.88,0.948425,0.815158,0.782159,0.90279,0.782564,0.673782
-8009.09,0.964408,0.271212,3,15,0,8017.14,34252,6213.59,0.908513,0.814765,0.749856,0.82406,0.792068,0.768431
-8013.03,0.991838,0.271212,4,15,0,8015.01,31840.7,6709.07,0.976344,0.819976,0.733578,0.755801,0.750159,0.373825
-8009.14,1,0.271212,3,15,0,8019.07,33603.2,6356.64,0.978842,0.815702,0.80644,0.754311,0.784443,0.530031
-8009.92,0.963651,0.271212,3,7,0,8013.76,33018.5,6213.97,0.904512,0.874342,0.785896,0.765346,0.756705,0.454645
-8008.31,0.919652,0.271212,3,7,0,8013.11,33167.5,6484.34,0.992389,0.804816,0.785067,0.812933,0.771323,0.542371
-8012.95,0.629235,0.271212,4,15,0,8018.58,33606.6,6528.96,0.998218,0.874851,0.8254,0.855881,0.791421,0.677712
-8013.31,0.63018,0.271212,4,23,0,8021.89,32732.8,6611.44,0.998911,0.866167,0.818652,0.841206,0.784459,0.706569
-8014.89,0.941377,0.271212,4,31,0,8021.27,33180.4,6056.14,0.998974,0.819551,0.749244,0.806493,0.826798,0.510847
-8010.75,0.946883,0.271212,3,7,0,8016.19,32620.6,6576.48,0.99908,0.837775,0.767122,0.788438,0.786595,0.447445
-8011.62,0.972006,0.271212,4,15,0,8013.41,32769.7,6288.09,0.999623,0.865759,0.805361,0.815388,0.798896,0.591519
-8008.65,0.978956,0.271212,5,31,0,8013.55,32678.9,6278.57,0.99339,0.816593,0.75109,0.751162,0.744436,0.42181
-8009.74,0.943367,0.271212,3,7,0,8010.83,32943.9,5957.55,0.99449,0.842921,0.754675,0.731981,0.741935,0.502206
-8006.82,0.976095,0.271212,4,23,0,8013.96,33240.9,5902.71,0.94571,0.773096,0.731478,0.741053,0.746831,0.467077
-8007,0.896828,0.271212,4,31,0,8010.71,32888.9,6628.81,0.947432,0.864215,0.817737,0.840762,0.773415,0.570388
-8004.53,0.811519,0.271212,3,15,0,8013.79,35767.5,5985.93,0.864664,0.757364,0.731168,0.765977,0.74038,0.737849
-8009.59,0.11002,0.271212,4,15,0,8012.05,32497.4,6577.84,0.978993,0.822456,0.785438,0.780029,0.782463,0.381249
-8008.3,0.998715,0.271212,4,15,0,8012.37,33793.7,6121.48,0.926413,0.844262,0.775248,0.748136,0.806943,0.553448
-8007.22,0.989819,0.271212,3,7,0,8011.14,33419.6,6114.77,0.946991,0.854346,0.728313,0.820267,0.775202,0.599265
-8012.83,0.800175,0.271212,2,3,0,8013.49,33797.9,5992.52,0.935178,0.873276,0.714464,0.844779,0.77843,0.635845
-8006.28,0.863146,0.271212,3,7,0,8016.02,33289.4,6050.26,0.944964,0.833575,0.762067,0.791619,0.798938,0.540121
-8007.56,0.920259,0.271212,3,15,0,8011.45,33171.7,5928.91,0.974648,0.802378,0.748128,0.782492,0.774942,0.554738
-8008.38,1,0.271212,3,7,0,8010.93,33737.9,6051.24,0.885848,0.848427,0.765334,0.753582,0.796158,0.579643
-8008.71,0.969794,0.271212,3,15,0,8012.7,33272.2,6040.49,0.964248,0.836851,0.774442,0.8184,0.813302,0.643824
-8005.61,0.922914,0.271212,3,7,0,8010.81,33649.7,6196.32,0.937555,0.82238,0.810328,0.778686,0.787067,0.618244
-8007.15,0.981466,0.271212,3,15,0,8008.37,32879.5,6420.15,0.961686,0.874135,0.746185,0.803528,0.769234,0.51973
-8007.54,0.9812,0.271212,4,15,0,8009.03,32751.1,6414.22,0.965104,0.883062,0.757094,0.801831,0.772731,0.532285
-8006.9,0.995805,0.271212,3,7,0,8008.81,32912,6486.36,0.962415,0.866202,0.754169,0.800918,0.79148,0.502039
-8008.06,0.955276,0.271212,4,15,0,8009.4,32832,6155.46,0.979995,0.830725,0.786044,0.757388,0.803798,0.461606
-8008.38,0.959593,0.271212,4,15,0,8012.47,33107.5,6305.06,0.9847,0.833796,0.762218,0.846452,0.800339,0.541901
-8007.04,0.843077,0.271212,5,63,0,8010.41,33180.2,6571.28,0.970508,0.855531,0.804015,0.775244,0.772731,0.588233
-8008.58,0.859767,0.271212,3,15,0,8012.81,33656.3,6420.47,0.880712,0.816863,0.755511,0.770329,0.728522,0.580936
-8008.98,1,0.271212,3,15,0,8011.63,33009.5,6327.35,0.981874,0.843383,0.807735,0.849266,0.828161,0.674523
-8005.41,0.997965,0.271212,4,15,0,8010.78,33648.3,6449.01,0.939468,0.821557,0.79907,0.766165,0.761317,0.604913
-8011.96,0.644779,0.271212,3,7,0,8014.15,33850.5,6577.45,0.947497,0.801705,0.802194,0.712534,0.756824,0.494554
-8009.79,0.903819,0.271212,4,15,0,8016.92,33074.6,6348.33,0.987962,0.884112,0.745901,0.795968,0.7951,0.591737
-8007.5,0.905811,0.271212,4,15,0,8012.58,33119.4,6361.86,0.945137,0.806816,0.810123,0.758835,0.790134,0.579963
-8009.02,0.976792,0.271212,4,15,0,8010.92,32848.2,6255.41,0.945014,0.8517,0.729931,0.786735,0.824064,0.536188
-8011.61,0.782022,0.271212,3,7,0,8012.67,32520,6270.7,0.944706,0.846183,0.730595,0.78677,0.831937,0.5405
-8010.22,0.994946,0.271212,4,15,0,8013.53,33493.3,6142.97,0.926899,0.852922,0.734446,0.778082,0.810425,0.486427
-8009.74,1,0.271212,4,15,0,8011.92,33798.2,6340.13,0.916536,0.777381,0.789696,0.782853,0.715827,0.637277
-8005.78,1,0.271212,3,7,0,8011.12,34717.6,6144.11,0.917101,0.784229,0.764221,0.810323,0.733695,0.628175
-8007.28,0.805272,0.271212,4,23,0,8010.84,33592.4,6321.39,0.928053,0.827796,0.820408,0.835013,0.800981,0.610962
-8007.8,0.988868,0.271212,3,15,0,8011.9,33029.8,6112.76,0.952531,0.818813,0.785629,0.80846,0.812453,0.59533
-8009.48,0.803907,0.271212,3,7,0,8012.13,33470.6,6033.87,0.943937,0.827105,0.797795,0.808181,0.820529,0.578292
-8009.6,0.977311,0.271212,3,15,0,8015.2,33284.6,6668.82,0.976922,0.877843,0.775436,0.83144,0.743776,0.578253
-8006.96,0.999298,0.271212,3,15,0,8011.27,33627.9,6226.59,0.932725,0.860974,0.817694,0.821031,0.792184,0.658415
-8006.82,0.909919,0.271212,3,15,0,8010.76,34662.6,6314.92,0.87891,0.769721,0.713064,0.762978,0.734757,0.633529
