# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_812.json
# init = 2 (Default)
# random
#   seed = 1647097265 (Default)
# output
#   file = output/output_812.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7941.24,0.796607,0.371383,3,15,0,7947.8,30749.1,5159.07,0.914939,0.932434,0.381726,0.536898,0.877969,0.498604
-7946.71,0.942114,0.371383,3,7,0,7949.47,30149.1,4736.9,0.913971,0.931496,0.339064,0.524467,0.868666,0.53219
-7941.09,1,0.371383,3,7,0,7948.6,31207.3,5275.49,0.872446,0.92219,0.334672,0.566701,0.857957,0.529846
-7940.64,0.993262,0.371383,3,15,0,7943.04,31182.1,4516.59,0.897933,0.867266,0.377068,0.58358,0.816473,0.553537
-7937.15,0.962577,0.371383,3,7,0,7944.36,30909,4909.2,0.853126,0.889667,0.385381,0.558751,0.84663,0.562285
-7937.06,0.996381,0.371383,3,15,0,7938.48,31258.8,4938.29,0.883224,0.856449,0.378274,0.574683,0.804325,0.519623
-7935.8,0.998764,0.371383,3,15,0,7937.68,31295,4779.69,0.841983,0.876896,0.35823,0.571053,0.820688,0.537773
-7937.58,0.834566,0.371383,3,7,0,7939.04,31192.2,4783.39,0.887698,0.878407,0.368268,0.596369,0.810065,0.563493
-7937.11,0.980107,0.371383,3,15,0,7940.27,31220.2,5092.53,0.863254,0.894291,0.388617,0.574503,0.850537,0.581495
-7937.09,0.624892,0.371383,3,15,0,7942.04,30451.1,5020.82,0.924475,0.897729,0.375987,0.575716,0.84789,0.538667
-7940.13,0.939253,0.371383,3,7,0,7940.76,31078.1,5009.09,0.840061,0.922911,0.395601,0.58941,0.868461,0.55213
-7940.95,0.829139,0.371383,3,7,0,7945.87,30670.7,4903.85,0.945992,0.925458,0.353225,0.542009,0.841528,0.563032
-7939.6,0.997345,0.371383,3,7,0,7942.29,30368.6,5259.71,0.8801,0.920883,0.373836,0.605028,0.884492,0.525897
-7939.32,0.904487,0.371383,3,7,0,7943.83,30186.1,5183.42,0.894726,0.964876,0.369135,0.590465,0.867516,0.535947
-7937.98,0.995123,0.371383,3,15,0,7941.28,30383.3,5025.64,0.91703,0.89889,0.349979,0.563249,0.853891,0.540288
-7938.77,0.928385,0.371383,4,15,0,7941.51,30250.6,5147.79,0.952251,0.945449,0.367533,0.57772,0.890449,0.555647
-7939.75,0.957655,0.371383,3,7,0,7940.75,30157.8,5095.29,0.953268,0.908695,0.363903,0.60194,0.892462,0.536724
-7940.16,0.992085,0.371383,3,15,0,7942.23,30592.8,5225.15,0.945037,0.933888,0.346169,0.580524,0.825535,0.522873
-7940.86,0.783407,0.371383,3,15,0,7947.24,30891.3,4888.92,0.921043,0.897818,0.383812,0.55518,0.897535,0.545208
-7940.5,0.957368,0.371383,3,7,0,7943.35,30742.6,5136.68,0.878983,0.915988,0.389977,0.597519,0.798913,0.562326
-7939.4,1,0.371383,3,7,0,7943.14,30873.9,4932.84,0.859225,0.891262,0.395949,0.546333,0.876573,0.565104
-7937.09,0.99976,0.371383,3,7,0,7942.21,30787.7,4884.73,0.910903,0.897071,0.381723,0.580158,0.867174,0.571781
-7936.95,0.965551,0.371383,3,7,0,7940.03,30645.8,5046.59,0.899828,0.921968,0.34157,0.588233,0.847418,0.5471
-7939.3,0.873501,0.371383,3,7,0,7942.53,30664.2,4903.59,0.912913,0.918285,0.399167,0.545856,0.87571,0.546359
-7937.4,1,0.371383,3,7,0,7940.21,30620.9,4920.04,0.905899,0.928143,0.394331,0.567034,0.860683,0.561001
-7938.73,0.920148,0.371383,3,7,0,7941.19,31063.3,5145.7,0.875013,0.910217,0.371727,0.607981,0.836079,0.579785
-7939.47,0.956808,0.371383,3,7,0,7942.69,30448.5,4924.65,0.914607,0.901451,0.415619,0.585665,0.868787,0.562299
-7938.14,0.987219,0.371383,3,7,0,7940.58,30774.3,5242.34,0.915787,0.931924,0.382024,0.586714,0.875143,0.55455
-7940.46,0.766527,0.371383,2,7,0,7943.47,30902.8,5045.24,0.931715,0.943095,0.395694,0.580095,0.861251,0.536092
-7937.89,0.973418,0.371383,2,7,0,7941.77,30707.8,5216.3,0.921619,0.932671,0.381631,0.580099,0.836394,0.540764
-7938.27,0.995689,0.371383,3,15,0,7940.24,30678.7,5033.83,0.90945,0.878391,0.407316,0.558729,0.85729,0.526208
-7941.86,0.952132,0.371383,4,15,0,7945.46,30481.7,5146.37,0.908327,0.935799,0.427878,0.621946,0.861299,0.54931
-7942.82,0.704714,0.371383,3,7,0,7946.96,30884.2,5197.38,0.944981,0.935362,0.423325,0.598612,0.851929,0.555242
-7940.46,1,0.371383,3,7,0,7944.68,30223.2,5329.59,0.933206,0.889953,0.384244,0.594516,0.871496,0.539708
-7940.65,0.976009,0.371383,3,15,0,7943.02,30307.1,5164.17,0.965747,0.953406,0.371077,0.60135,0.892945,0.531662
-7943.04,0.960661,0.371383,3,7,0,7946.26,30431.7,5091.27,0.897201,0.989637,0.383457,0.548534,0.873396,0.507181
-7942.73,0.985377,0.371383,4,15,0,7945.96,30144.3,5297.85,0.966955,0.901645,0.378272,0.608214,0.884238,0.578827
-7940.19,0.97192,0.371383,3,15,0,7945.3,30479.9,5128.16,0.88798,0.953541,0.388733,0.547594,0.879796,0.50459
-7939.56,0.994071,0.371383,3,7,0,7942.3,30209.7,5277.47,0.92976,0.93881,0.393868,0.57442,0.861274,0.493016
-7939.19,0.977062,0.371383,3,7,0,7942.4,30313,5153.87,0.949426,0.949491,0.369929,0.592407,0.854158,0.507615
-7943.42,0.941835,0.371383,3,7,0,7944.39,29938.8,5232.13,0.941257,0.907185,0.376104,0.625927,0.87833,0.479386
-7937.88,0.997885,0.371383,3,15,0,7945.68,30637.3,5054.19,0.883195,0.931416,0.350245,0.591426,0.858647,0.505766
-7937.5,0.943726,0.371383,3,7,0,7940.1,30981.3,4926.15,0.918126,0.877068,0.384998,0.551455,0.836618,0.53899
-7937.85,0.919612,0.371383,3,7,0,7941.52,31301.4,5099.39,0.892224,0.878382,0.364971,0.567764,0.802054,0.531281
-7937.83,0.814666,0.371383,3,7,0,7941.32,31191.8,5088.46,0.888635,0.840369,0.368461,0.562952,0.827899,0.545511
-7940.11,0.611456,0.371383,3,15,0,7943.37,30210.9,4917.26,0.906014,0.960235,0.348458,0.600195,0.877439,0.532116
-7938.01,0.984867,0.371383,3,7,0,7941.68,30705.8,5267.54,0.925842,0.907407,0.355943,0.571533,0.859121,0.553067
-7938.75,0.950852,0.371383,3,7,0,7941.68,30610.9,5217.9,0.929291,0.901987,0.354173,0.561655,0.876655,0.567167
-7938.38,0.902924,0.371383,3,7,0,7942.3,30757.4,4834.23,0.842059,0.925297,0.361911,0.566192,0.828282,0.517937
-7939.34,0.934489,0.371383,3,15,0,7941.71,30512.5,4994.05,0.948027,0.895499,0.348134,0.600865,0.856728,0.539892
-7938.12,0.912095,0.371383,4,15,0,7944.73,31133.9,5084.02,0.885145,0.933618,0.385061,0.568238,0.855186,0.566805
-7939.78,0.986962,0.371383,3,7,0,7940.81,30730.6,5137.8,0.889375,0.864348,0.410302,0.592687,0.833607,0.549254
-7939.73,0.983101,0.371383,4,15,0,7946.02,31660.7,4552.89,0.832935,0.8633,0.365832,0.560787,0.827843,0.602707
-7939.89,0.816357,0.371383,4,15,0,7944.12,30267.8,5172.83,0.93195,0.937516,0.367664,0.598445,0.918892,0.564326
-7943.15,0.918133,0.371383,3,7,0,7945,29914.2,5358.59,0.96219,0.950721,0.380158,0.601967,0.921248,0.596159
-7939.76,0.977758,0.371383,3,15,0,7946.59,30748.5,5046.38,0.874399,0.912103,0.343896,0.564594,0.900107,0.512399
-7941.16,0.916518,0.371383,3,7,0,7943.6,30840.8,4803.7,0.899151,0.881434,0.3736,0.572608,0.780307,0.572227
-7942.68,0.982145,0.371383,3,7,0,7946.51,30168,5291.81,0.873723,0.901082,0.392268,0.584625,0.911385,0.534565
-7941.13,0.98317,0.371383,3,15,0,7945.07,30589.6,4946.62,0.936608,0.971563,0.391865,0.571738,0.856482,0.558673
-7939.26,1,0.371383,3,7,0,7941.71,30279.5,5192.6,0.914312,0.957811,0.398675,0.568843,0.860596,0.558356
-7942.22,0.957562,0.371383,3,7,0,7943.85,30567.7,4844.89,0.894378,0.961857,0.390261,0.609467,0.84108,0.512815
-7944.87,0.846665,0.371383,3,7,0,7949.64,30639.4,5456.34,0.964352,0.915648,0.40169,0.575056,0.914319,0.569533
-7941.58,0.997879,0.371383,4,15,0,7947.2,30301.9,4869.03,0.90763,0.953309,0.353383,0.617828,0.843386,0.542984
-7938.13,0.959101,0.371383,3,7,0,7943.46,30398.7,5128.65,0.917583,0.955916,0.348747,0.574432,0.863864,0.535856
-7937.18,0.964171,0.371383,3,15,0,7940.27,30763.2,5011.06,0.906185,0.883413,0.351784,0.594571,0.864364,0.556554
-7938.32,0.942534,0.371383,4,15,0,7940.1,31163.8,4977.65,0.89335,0.859256,0.361984,0.537671,0.856762,0.558817
-7938.12,0.386427,0.371383,3,7,0,7944.86,30798.2,4784.03,0.898328,0.932485,0.353494,0.562087,0.843703,0.561023
-7939.34,0.955398,0.371383,3,7,0,7944.88,31156.1,5050.29,0.86148,0.894666,0.362911,0.57393,0.775939,0.520738
-7940.75,0.943936,0.371383,3,7,0,7943.14,30736.8,4678.76,0.836737,0.912101,0.348983,0.565156,0.861195,0.544867
-7942.67,0.955246,0.371383,3,7,0,7945.58,31186.1,5236.06,0.941322,0.894218,0.366359,0.603976,0.820954,0.563477
-7947.74,0.913395,0.371383,4,15,0,7950.98,29313.4,5348.71,0.9303,0.989321,0.382484,0.58663,0.95898,0.483554
-7943,0.91983,0.371383,4,15,0,7954.54,30282.4,5079.35,0.966854,0.956574,0.348841,0.551805,0.825085,0.532233
-7940.17,0.979933,0.371383,4,15,0,7946.93,30315.9,5098.43,0.926609,0.980414,0.3776,0.581231,0.877601,0.512074
-7938.79,0.960906,0.371383,3,15,0,7943.85,30707.7,5099.57,0.926072,0.941366,0.3654,0.592224,0.867332,0.594844
-7940.26,0.951719,0.371383,4,15,0,7943.14,31859.5,4740.39,0.854147,0.864107,0.324532,0.581369,0.818454,0.596337
-7938,0.79401,0.371383,2,3,0,7942.11,31341.4,4724.29,0.850443,0.846202,0.337144,0.565568,0.815678,0.579463
-7939.64,0.952354,0.371383,3,15,0,7942.53,30529,5154.11,0.906009,0.912686,0.422301,0.570415,0.829252,0.540835
-7939.47,0.942067,0.371383,3,15,0,7942.77,31407.1,5052.91,0.850673,0.870947,0.406525,0.574444,0.856154,0.536215
-7937.75,1,0.371383,3,7,0,7940.4,31115.7,4763.93,0.890621,0.89805,0.352012,0.558429,0.798487,0.559922
-7940.62,0.892504,0.371383,3,7,0,7942.72,30990.8,4709.08,0.905309,0.891985,0.344575,0.570171,0.782633,0.561142
-7940.01,0.954176,0.371383,3,7,0,7943.98,31013.3,4677.5,0.899978,0.842258,0.341503,0.575896,0.798127,0.547577
-7937.37,1,0.371383,4,15,0,7940.97,31225.6,5022.44,0.881313,0.849081,0.356339,0.547885,0.842149,0.53516
-7938.92,0.930928,0.371383,4,15,0,7941.28,31130.2,4754.78,0.843925,0.871313,0.32348,0.589242,0.810341,0.54733
-7936.47,1,0.371383,3,7,0,7939.96,31486.4,4889.28,0.88142,0.875244,0.366063,0.564607,0.838217,0.581868
-7937.57,0.816053,0.371383,3,7,0,7939.99,31334.3,5046.73,0.859884,0.907646,0.384831,0.561884,0.810584,0.554726
-7937.03,0.874252,0.371383,3,15,0,7941.03,31061.8,5057.2,0.907502,0.888866,0.354772,0.576718,0.854074,0.584024
-7936.21,0.892414,0.371383,3,7,0,7939.99,31002.9,4868.54,0.863077,0.882292,0.376946,0.567099,0.856193,0.523475
-7937.56,0.899682,0.371383,3,7,0,7939.58,31018.6,5154.21,0.869846,0.869241,0.373471,0.555025,0.837259,0.51679
-7936.16,1,0.371383,3,7,0,7938.91,30864.5,5051.89,0.88378,0.898495,0.380902,0.576883,0.823954,0.527324
-7935.76,0.949111,0.371383,3,7,0,7939.06,30751.2,4985.07,0.885091,0.912988,0.37728,0.581166,0.846158,0.539537
-7937.38,0.87206,0.371383,3,7,0,7939.55,31298.8,4925.31,0.855791,0.89508,0.33155,0.558028,0.828864,0.57064
-7937.25,0.693393,0.371383,3,7,0,7944.62,31383.6,4586.52,0.862085,0.869471,0.36842,0.559613,0.821268,0.529532
-7939.64,0.703233,0.371383,3,7,0,7945.02,30969.5,5303.98,0.934854,0.888481,0.368468,0.578264,0.852148,0.549898
-7938.23,1,0.371383,3,7,0,7941.22,30845.7,5141.51,0.928062,0.887956,0.377957,0.587946,0.822815,0.542194
-7937.75,0.956365,0.371383,3,7,0,7940.44,30716.8,5117.42,0.92023,0.915672,0.373735,0.590064,0.820982,0.554439
-7937.05,0.90728,0.371383,3,7,0,7940.76,30913.3,4812.71,0.864363,0.878758,0.388358,0.555976,0.854622,0.543386
-7937.09,0.974006,0.371383,3,15,0,7938.83,31007.3,5047.22,0.888402,0.885636,0.395054,0.569496,0.847648,0.514652
-7939.01,0.886674,0.371383,3,7,0,7942.53,30980.8,4913.69,0.858349,0.864905,0.393867,0.551348,0.797855,0.490967
-7937.57,1,0.371383,3,15,0,7941.06,30641.2,4982.51,0.901899,0.911748,0.38375,0.550391,0.859816,0.505789
-7939.56,0.704766,0.371383,3,7,0,7945.03,31090.7,4811.31,0.900506,0.911687,0.413432,0.575378,0.817173,0.552061
-7940.86,0.985331,0.371383,4,15,0,7943.64,31182.7,4940.97,0.89901,0.919525,0.320358,0.593567,0.856573,0.581049
-7939.04,0.932848,0.371383,3,11,0,7945.35,30799.9,5097.05,0.900511,0.865392,0.378652,0.561011,0.800767,0.52698
-7938.42,0.974941,0.371383,3,7,0,7940.94,30364.3,5037.45,0.870932,0.91456,0.379807,0.576805,0.880379,0.53551
-7942.08,0.904011,0.371383,3,11,0,7946.24,30751.8,5006.69,0.891863,0.886929,0.361482,0.581175,0.889468,0.457871
-7941.21,0.999744,0.371383,4,15,0,7945.06,30281.1,4964.15,0.893831,0.888092,0.370013,0.550489,0.873341,0.45838
-7939.24,0.841078,0.371383,3,7,0,7944.79,30426.8,5250.38,0.94034,0.913887,0.35607,0.560138,0.861225,0.502653
-7936.91,0.938454,0.371383,3,7,0,7940.55,30537.3,5037.49,0.918437,0.939876,0.374227,0.584415,0.863019,0.555357
-7938.94,0.906806,0.371383,3,7,0,7940.26,30282.4,5133.11,0.923467,0.907585,0.387042,0.593367,0.882404,0.574984
-7938.52,0.908874,0.371383,3,15,0,7942.21,30341.2,5178.2,0.938683,0.931817,0.392347,0.59178,0.892631,0.564928
-7936.57,0.904846,0.371383,3,15,0,7942.04,30962.1,4953.91,0.85921,0.885465,0.386286,0.576041,0.816341,0.545415
-7937.64,0.939058,0.371383,3,15,0,7939.9,31101.7,5096.5,0.882855,0.874066,0.33806,0.553443,0.84037,0.518361
-7937.62,0.950478,0.371383,3,7,0,7940.52,30794.7,4896.7,0.908675,0.933649,0.358473,0.557392,0.85641,0.552765
-7940.95,0.947218,0.371383,4,15,0,7943.3,32264.3,4690.89,0.824596,0.840425,0.356638,0.575723,0.779376,0.567922
-7937.95,0.620899,0.371383,3,7,0,7944.77,30757.5,4827.47,0.906868,0.894016,0.393943,0.558771,0.862768,0.561701
-7939.29,0.966538,0.371383,3,7,0,7941.58,30539.9,5315.53,0.906122,0.930189,0.347487,0.596667,0.853503,0.516653
-7938.46,0.949011,0.371383,3,7,0,7941.37,30344.4,5004.6,0.908135,0.943641,0.336351,0.567514,0.864752,0.527777
-7939.18,0.959436,0.371383,3,7,0,7941.23,30827.6,5058.44,0.88783,0.953554,0.341705,0.587542,0.855153,0.53492
-7941.95,0.919838,0.371383,4,15,0,7945.84,30466.2,5225.88,0.950149,0.930491,0.410968,0.572329,0.917683,0.543485
-7941.89,0.98941,0.371383,4,15,0,7946.51,30098.5,5184.58,0.983176,0.958235,0.391974,0.602857,0.868696,0.53553
-7942.44,0.877168,0.371383,4,15,0,7944.82,29734.2,5179.1,0.979179,0.953258,0.390087,0.571644,0.918239,0.514483
-7945.12,0.968416,0.371383,3,7,0,7947.04,29934.4,5332.83,0.99158,0.969971,0.397522,0.5536,0.890592,0.501954
-7946.73,0.981021,0.371383,4,15,0,7949.07,29922.9,5243.92,0.990875,0.891796,0.409143,0.558476,0.90421,0.493438
-7948.61,0.933877,0.371383,4,15,0,7955,30036.2,5220.83,0.995484,0.951681,0.388589,0.547925,0.906722,0.604852
-7944.5,0.999386,0.371383,4,15,0,7950.71,30272.4,5075.89,0.993875,0.961473,0.383825,0.584136,0.856275,0.563955
-7944.45,0.936675,0.371383,4,15,0,7949.75,30099.3,5295.17,0.990773,0.92801,0.385017,0.553908,0.866956,0.553172
-7941.79,0.902843,0.371383,4,23,0,7951.38,30081.5,5432.09,0.918166,0.944912,0.349255,0.606015,0.866161,0.515904
-7939.62,0.92833,0.371383,3,15,0,7945.07,30673.1,4783.16,0.907106,0.944243,0.375033,0.561578,0.869932,0.559222
-7939.33,1,0.371383,3,7,0,7941.38,30882,5353.07,0.90196,0.922612,0.378718,0.59601,0.849768,0.540771
-7942.19,0.930246,0.371383,4,31,0,7944.86,29756.1,5276.59,0.969501,0.976714,0.369215,0.564989,0.894583,0.510721
-7938.46,0.966099,0.371383,4,15,0,7943.23,31999.4,4643.26,0.846485,0.849659,0.359677,0.568837,0.79111,0.573747
-7937.64,0.841694,0.371383,3,15,0,7941.94,30789.5,4862.21,0.863772,0.877095,0.398223,0.559781,0.843045,0.542282
-7937.38,1,0.371383,4,15,0,7939.16,31213.7,5038.88,0.878728,0.895873,0.349291,0.581147,0.814722,0.583343
-7936.21,1,0.371383,3,7,0,7938.04,31164,4914.51,0.885567,0.877706,0.339774,0.564165,0.844375,0.560595
-7937.21,0.824274,0.371383,3,15,0,7940.53,30549.5,4886.88,0.887504,0.927911,0.367169,0.592204,0.844068,0.536629
-7938.53,0.934336,0.371383,3,15,0,7941.4,30860.4,4715.91,0.877488,0.898783,0.342597,0.558801,0.865903,0.520207
-7937.35,0.6193,0.371383,4,15,0,7945.28,30738.6,4976.13,0.873649,0.881444,0.393536,0.566034,0.864793,0.553387
-7939.37,0.961494,0.371383,2,7,0,7942.67,30989.6,5153.91,0.895014,0.92562,0.411879,0.55862,0.850737,0.595979
-7941.62,0.900637,0.371383,3,7,0,7942.76,31224.6,5160.23,0.912525,0.919401,0.420639,0.569484,0.853855,0.619948
-7937.72,0.729227,0.371383,3,15,0,7947.37,30718.2,5077.46,0.861889,0.893235,0.382049,0.591836,0.855378,0.556556
-7937.59,0.845754,0.371383,3,7,0,7939.97,30780.8,4914.66,0.923641,0.895198,0.36138,0.591187,0.831201,0.565822
-7943.38,0.89854,0.371383,3,7,0,7945.63,30569.1,5190.22,0.857386,0.903682,0.316841,0.599717,0.860175,0.471396
-7940.77,0.947707,0.371383,4,15,0,7947.6,31165.7,5102.24,0.883737,0.911307,0.341367,0.615675,0.859614,0.57501
-7942.61,0.850824,0.371383,3,15,0,7947.46,29859.3,4966.77,0.950124,0.959185,0.36542,0.576414,0.835531,0.53071
-7941.1,0.942463,0.371383,3,15,0,7947.43,30936.8,5000.32,0.952658,0.926799,0.371691,0.567728,0.855462,0.532881
-7937.81,0.945883,0.371383,2,7,0,7946.46,30702.8,4959.97,0.930186,0.928643,0.380664,0.580662,0.837966,0.527172
-7939.46,0.953191,0.371383,3,7,0,7943.19,30753.3,5125.05,0.88518,0.84604,0.361469,0.592346,0.830393,0.509123
-7939.55,0.931693,0.371383,3,7,0,7941.87,30842.2,4714.92,0.892861,0.884049,0.355023,0.545663,0.828209,0.577733
-7939.87,0.9636,0.371383,3,7,0,7942.45,31404.2,4739.66,0.891851,0.873864,0.358479,0.536192,0.855053,0.552172
-7940.61,0.836376,0.371383,3,7,0,7946.03,31595.7,5076.42,0.841136,0.860173,0.353098,0.55122,0.869101,0.559516
-7936.18,0.988069,0.371383,3,7,0,7944.81,31361.4,4822.4,0.867443,0.875382,0.385067,0.55934,0.808578,0.536667
-7937.64,0.793179,0.371383,3,7,0,7940.59,31418.2,4942.64,0.887154,0.851037,0.36066,0.558198,0.82313,0.513974
-7936.99,0.744156,0.371383,2,7,0,7942.32,30840.8,4960.95,0.888029,0.861949,0.354365,0.565759,0.850668,0.557956
-7940.55,0.896187,0.371383,3,7,0,7941.6,30962.2,4959.97,0.931999,0.919183,0.360345,0.53728,0.823005,0.522619
-7940.59,0.863067,0.371383,4,15,0,7947.29,30443.5,4949.08,0.953673,0.950007,0.339629,0.566162,0.856363,0.522134
-7942.29,0.922895,0.371383,3,7,0,7944.61,30215.4,4871.31,0.952447,0.957862,0.340315,0.556616,0.847057,0.53156
-7940.85,0.99232,0.371383,3,7,0,7946.19,30729.5,5165.73,0.893015,0.8663,0.424067,0.587998,0.855676,0.572694
-7942.4,0.998052,0.371383,4,15,0,7946.03,29799.3,5146.9,0.947045,0.978113,0.337957,0.582843,0.917981,0.517542
-7940.59,0.999969,0.371383,4,15,0,7943.62,30128.7,5187.23,0.907287,0.984382,0.386861,0.585531,0.877702,0.516989
-7940.32,0.941783,0.371383,3,7,0,7943.22,30399.9,5211.47,0.938075,0.966565,0.407642,0.57678,0.851877,0.530733
-7941.67,0.962157,0.371383,3,15,0,7943.84,30336.5,5241.09,0.9361,0.941997,0.413083,0.588571,0.815726,0.536006
-7942.84,0.90641,0.371383,3,7,0,7947.78,30776.3,5446.55,0.941712,0.89258,0.392964,0.589838,0.822101,0.542932
-7940.94,0.997788,0.371383,3,7,0,7944.24,30786.5,5289.82,0.940087,0.883708,0.396374,0.596908,0.843306,0.524048
-7939.3,0.893672,0.371383,3,7,0,7945.35,30334.6,5048.78,0.926307,0.961795,0.376219,0.580586,0.835541,0.557213
-7938.82,0.930821,0.371383,3,7,0,7941.24,30576.7,5062.97,0.931441,0.957922,0.381511,0.583738,0.83996,0.541137
-7941.52,0.945329,0.371383,3,7,0,7944.23,30034.6,5445.96,0.93312,0.928343,0.359495,0.599717,0.881925,0.503449
-7940.3,0.943875,0.371383,3,15,0,7945.28,30143.1,5362.88,0.924511,0.926518,0.345046,0.594616,0.874831,0.521071
-7939.36,0.891803,0.371383,4,15,0,7945.71,30612.5,4918.87,0.909474,0.943575,0.40778,0.574998,0.861382,0.582517
-7938.13,0.991647,0.371383,3,15,0,7941.56,31077.3,5099.17,0.865695,0.890613,0.351152,0.596371,0.832701,0.513581
-7942.17,0.780299,0.371383,3,15,0,7944.95,30601.8,4933.92,0.893562,0.831665,0.363293,0.601614,0.814068,0.480867
-7941.24,0.962064,0.371383,4,15,0,7948.43,30588.7,5270.91,0.871262,0.928791,0.386099,0.601634,0.830487,0.577033
-7940.27,0.996358,0.371383,3,15,0,7943.27,31186.1,5027.2,0.899388,0.89658,0.402037,0.59923,0.876686,0.565982
-7938.57,0.983582,0.371383,3,15,0,7946.64,30702.4,5018.2,0.905401,0.85064,0.370716,0.583305,0.864875,0.506048
-7941.4,0.979221,0.371383,4,15,0,7943.22,30159.4,5125.72,0.936791,0.959385,0.353213,0.55621,0.906325,0.572903
-7940.17,0.968923,0.371383,4,15,0,7943.42,30231.5,5206.15,0.942729,0.954426,0.384113,0.582008,0.920693,0.551545
-7939.37,0.956145,0.371383,4,15,0,7944.79,30814.9,4936.51,0.873682,0.946542,0.350623,0.592598,0.815054,0.526323
-7938.7,0.979549,0.371383,3,15,0,7942.87,30611.1,4856.65,0.921595,0.921845,0.375573,0.593335,0.850458,0.586619
-7937.58,1,0.371383,3,7,0,7940.6,31241.8,5124.28,0.86181,0.896722,0.375094,0.55266,0.844549,0.579532
-7938.11,0.861097,0.371383,3,7,0,7940.31,30583.2,4831.47,0.92653,0.926166,0.372646,0.58768,0.855969,0.536989
-7937.69,0.951775,0.371383,3,7,0,7940.54,30576.8,5144.36,0.889696,0.894637,0.340111,0.575985,0.865096,0.535313
-7940.86,0.906934,0.371383,3,7,0,7943.31,31023.6,4804.61,0.891761,0.905732,0.39405,0.598057,0.883877,0.570513
-7938.45,0.983194,0.371383,3,7,0,7943.68,30524.6,4785.24,0.869934,0.906795,0.376733,0.576539,0.862731,0.548495
-7939.98,0.951762,0.371383,3,15,0,7943.67,30955,4756.2,0.911179,0.924134,0.350725,0.551892,0.859325,0.57198
-7938.31,1,0.371383,3,7,0,7940.71,31343.1,5154.04,0.865866,0.885132,0.388594,0.594415,0.829043,0.561236
-7938.92,0.992935,0.371383,3,7,0,7940.77,31215.7,4800.3,0.891224,0.88872,0.394271,0.550813,0.848899,0.601914
-7940.7,0.733604,0.371383,4,15,0,7943.95,30998.6,5187.95,0.847499,0.862711,0.413841,0.562242,0.829393,0.541411
-7938.59,1,0.371383,3,7,0,7941.89,30970.7,5120.9,0.872184,0.8782,0.408065,0.558636,0.818626,0.550233
-7940.72,0.916962,0.371383,2,3,0,7942.15,31300.6,5050.22,0.905296,0.893387,0.423451,0.551014,0.817277,0.551339
-7940.65,0.968318,0.371383,3,7,0,7942.24,31057.3,5064.7,0.911336,0.881602,0.420224,0.548669,0.808318,0.556447
-7938.93,0.850185,0.371383,4,15,0,7944.13,30746.5,4976.49,0.899962,0.927607,0.336107,0.577978,0.829065,0.487851
-7936.92,0.914585,0.371383,3,15,0,7947.03,30637.9,5058.06,0.905372,0.930052,0.346475,0.577829,0.838319,0.534899
-7937.66,0.946883,0.371383,3,15,0,7939.77,31083.8,4899.55,0.86228,0.845832,0.341525,0.586454,0.846273,0.523663
-7937.37,0.97164,0.371383,4,15,0,7940.2,31443.9,5024.61,0.854146,0.892362,0.343704,0.557769,0.824026,0.540511
-7937.48,0.593784,0.371383,3,7,0,7943.28,31415.3,4951.31,0.878231,0.861836,0.361882,0.570141,0.786694,0.538725
-7940.93,0.709553,0.371383,3,7,0,7943.76,31139.1,4937.57,0.895895,0.864954,0.353918,0.562715,0.764994,0.55376
-7938.58,1,0.371383,3,7,0,7942.37,31372.5,4751.32,0.867546,0.837755,0.357873,0.571071,0.862691,0.559712
-7936.93,0.941549,0.371383,3,7,0,7940.1,31249.6,4694.14,0.853161,0.90063,0.368393,0.559087,0.820066,0.555715
-7937.17,0.97048,0.371383,3,7,0,7939.18,31335.1,4802.27,0.869686,0.846056,0.358494,0.57884,0.791934,0.549702
-7938.25,0.581784,0.371383,4,15,0,7942.51,30666.6,5164.54,0.938481,0.900962,0.372491,0.562281,0.834531,0.539726
-7941.01,0.834036,0.371383,3,7,0,7947.18,31112.9,4792.74,0.871568,0.866667,0.34271,0.615139,0.862887,0.544747
-7939.53,0.943511,0.371383,3,15,0,7945.58,30941.9,4777.23,0.900826,0.917154,0.386368,0.554247,0.795904,0.543863
