# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_889.json
# init = 2 (Default)
# random
#   seed = 1647138512 (Default)
# output
#   file = output/output_889.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8317.76,0.927429,0.464437,3,7,0,8324.49,48198.6,7369.2,0.738174,0.533049,0.710024,0.563283,0.861489,0.559607
-8321.08,0.639052,0.464437,3,7,0,8323.34,48269.6,8007.15,0.737572,0.544931,0.70372,0.623692,0.859183,0.548087
-8321.46,0.8929,0.464437,3,7,0,8327.12,47960.9,7769.95,0.760644,0.50285,0.724947,0.562293,0.855618,0.563754
-8317.47,0.986121,0.464437,3,7,0,8323.14,48164.4,7464.37,0.71064,0.553439,0.701147,0.550899,0.871032,0.5483
-8318.97,0.903692,0.464437,2,7,0,8321.36,47959.1,7573,0.703725,0.54033,0.705897,0.537206,0.884096,0.548225
-8319.23,0.546334,0.464437,3,7,0,8325.36,48908.5,7540.12,0.697984,0.542525,0.718069,0.565671,0.814244,0.546694
-8321.51,0.648426,0.464437,3,7,0,8327.84,47415.7,7414.98,0.700749,0.532407,0.712448,0.526257,0.87841,0.553655
-8324.43,0.583489,0.464437,3,7,0,8332.16,47144.9,7521.2,0.756103,0.533958,0.754515,0.562909,0.833417,0.478169
-8318.87,0.970634,0.464437,2,7,0,8326.28,47485.5,7666.51,0.717479,0.54821,0.70563,0.540173,0.831053,0.514929
-8319.14,0.95292,0.464437,3,15,0,8322.05,48510.8,7392.76,0.689503,0.533136,0.719312,0.558732,0.839586,0.512914
-8319.09,0.965714,0.464437,3,7,0,8321.46,47754,7269.6,0.705002,0.553526,0.678996,0.58637,0.835853,0.557535
-8320.35,0.857422,0.464437,3,7,0,8321.99,47226.3,7930.6,0.734125,0.548435,0.72826,0.541225,0.871958,0.554072
-8319.07,0.989652,0.464437,3,7,0,8321.75,47705,7770.49,0.76843,0.552882,0.721229,0.568997,0.858787,0.522445
-8319.62,0.932175,0.464437,3,7,0,8322.29,47740.5,7788.77,0.767897,0.555387,0.698239,0.561871,0.871691,0.510962
-8320.46,0.94862,0.464437,2,7,0,8325.08,47903.5,7648.05,0.690626,0.541132,0.695252,0.545912,0.899294,0.553991
-8320.54,0.850214,0.464437,3,7,0,8326.22,47569.4,7389.65,0.718636,0.516713,0.72362,0.561474,0.836708,0.555416
-8320.03,0.936434,0.464437,3,7,0,8324.23,47859.1,7591.23,0.717561,0.577657,0.669222,0.568454,0.818529,0.532209
-8319.48,0.807219,0.464437,3,7,0,8324.29,47558.2,7349.11,0.735432,0.561975,0.695213,0.598286,0.886629,0.543626
-8320.59,0.931799,0.464437,3,7,0,8322.72,47341.6,7449.7,0.742445,0.557521,0.687672,0.608804,0.872618,0.563415
-8321.41,0.953086,0.464437,3,7,0,8324.93,48630.6,7801.91,0.708885,0.531032,0.733012,0.541988,0.824283,0.584104
-8321.26,0.989968,0.464437,3,7,0,8323.25,47229.7,7308.99,0.718926,0.558135,0.644694,0.585265,0.851359,0.489011
-8319.3,0.978265,0.464437,3,7,0,8324.22,48006.4,7601.18,0.681933,0.538376,0.7266,0.542124,0.853631,0.538389
-8318.17,0.9851,0.464437,2,7,0,8320.5,48219.7,7640.68,0.687959,0.535601,0.71185,0.553132,0.853454,0.533304
-8319.33,0.92338,0.464437,3,7,0,8321.78,48667.6,7653.88,0.716349,0.515706,0.688571,0.585772,0.825273,0.559714
-8317.17,0.85968,0.464437,3,7,0,8321.63,48129.8,7380.79,0.716998,0.533557,0.671485,0.555729,0.843074,0.524858
-8317.4,0.909561,0.464437,3,7,0,8320.59,48347,7346.56,0.702272,0.521383,0.684744,0.567673,0.841433,0.541218
-8318.9,0.879784,0.464437,3,11,0,8320.77,47859.3,7536.32,0.743841,0.537811,0.67111,0.583538,0.878299,0.548663
-8321.62,0.878344,0.464437,3,7,0,8323.02,47866,7489.87,0.67483,0.559343,0.733613,0.576171,0.803778,0.534623
-8321.23,0.959037,0.464437,3,7,0,8323.44,47783.3,7565.43,0.737996,0.530861,0.645632,0.550107,0.88078,0.532291
-8319.28,0.997126,0.464437,3,7,0,8322.31,48218.7,7636.2,0.678594,0.562123,0.723213,0.580781,0.850762,0.547899
-8321.58,0.918483,0.464437,3,7,0,8324.81,47934.5,7762.27,0.775199,0.537611,0.702074,0.61923,0.884328,0.592234
-8320.5,0.931169,0.464437,3,7,0,8327.22,47810.7,8013.08,0.723447,0.571122,0.74385,0.55575,0.88702,0.57004
-8323.12,0.889316,0.464437,3,7,0,8324.76,46872.4,7631.27,0.784342,0.53343,0.670126,0.582677,0.86281,0.511568
-8320.4,0.935912,0.464437,3,7,0,8327.75,47358.3,7256.53,0.739807,0.561907,0.675724,0.562051,0.892138,0.539681
-8320.66,1,0.464437,3,7,0,8322.41,47876.7,7977.04,0.707135,0.519992,0.730756,0.567584,0.854587,0.520358
-8323.51,0.77481,0.464437,3,7,0,8329.13,48335.4,6529.56,0.704288,0.550979,0.659389,0.553677,0.831326,0.503938
-8322.6,0.993751,0.464437,3,7,0,8326,48195.2,8029.84,0.695637,0.530543,0.71343,0.550354,0.857582,0.491169
-8319.52,0.952968,0.464437,2,7,0,8326.76,48057.1,7607.81,0.730373,0.581589,0.696988,0.551031,0.830181,0.562471
-8319.06,0.859575,0.464437,3,7,0,8324.64,48193,7593.08,0.749211,0.540192,0.724288,0.547002,0.874907,0.570473
-8319.04,0.989283,0.464437,3,7,0,8320.52,47914.4,7190.24,0.685816,0.551725,0.676998,0.578295,0.822536,0.478812
-8320.72,0.957342,0.464437,3,7,0,8321.86,48128.5,7696.23,0.76991,0.545233,0.719776,0.546944,0.893228,0.578092
-8320.02,0.984878,0.464437,4,15,0,8322.72,47482.7,7385.93,0.725705,0.563566,0.712953,0.6108,0.85662,0.515822
-8324.08,0.914702,0.464437,3,7,0,8328.29,49241.2,7481,0.737638,0.525436,0.667238,0.506741,0.825354,0.568409
-8322.5,0.978397,0.464437,3,7,0,8326.05,47170.5,7236.12,0.674779,0.559699,0.704082,0.615102,0.857636,0.504119
-8325.19,0.791396,0.464437,2,3,0,8327.84,47139.1,6958.97,0.649225,0.564882,0.70604,0.601912,0.847592,0.494073
-8325.33,0.99177,0.464437,3,7,0,8330.42,48539.1,7735.07,0.743337,0.500737,0.704452,0.504237,0.838002,0.523456
-8321.01,0.813223,0.464437,2,3,0,8329.38,47987.9,7423.73,0.737448,0.509114,0.695389,0.52503,0.831556,0.540645
-8321.56,0.955616,0.464437,3,7,0,8324.43,47943.9,7730.75,0.704164,0.520292,0.7093,0.513817,0.856576,0.540411
-8322.15,0.980525,0.464437,3,7,0,8325.47,47677.6,7307.22,0.748434,0.556351,0.677059,0.623724,0.851141,0.542673
-8319.7,0.930057,0.464437,3,7,0,8325.23,48043.9,7875.17,0.723102,0.545223,0.700345,0.541054,0.832561,0.505143
-8320.46,0.952679,0.464437,3,7,0,8323,48371.6,7073.81,0.689433,0.543054,0.676488,0.581788,0.867219,0.572463
-8318.56,0.968412,0.464437,3,7,0,8323.07,47305.1,7494.93,0.721891,0.539854,0.702612,0.538076,0.85713,0.499471
-8317.86,0.972185,0.464437,3,7,0,8320.55,48255.5,7303.49,0.688293,0.555114,0.683002,0.583183,0.84005,0.552195
-8318.76,0.877782,0.464437,3,7,0,8321.23,47428,7506.74,0.701214,0.525691,0.705692,0.560151,0.840969,0.491052
-8320.12,0.911749,0.464437,3,7,0,8321.13,48362.1,7154.46,0.726235,0.563533,0.682034,0.568743,0.851693,0.591987
-8320.07,0.531899,0.464437,2,3,0,8327.61,47872.6,7525.93,0.71397,0.562824,0.706549,0.555002,0.83525,0.587062
-8318.01,0.970065,0.464437,3,7,0,8321.41,48557.3,7574.37,0.727051,0.558807,0.679929,0.57675,0.840754,0.542523
-8318.53,0.983506,0.464437,3,15,0,8319.85,47671.1,7723.92,0.718137,0.544183,0.726762,0.562881,0.890149,0.526505
-8319.45,0.980255,0.464437,3,15,0,8320.74,48626.1,7197.87,0.726514,0.5521,0.679829,0.573033,0.792929,0.529576
-8318.83,0.998101,0.464437,3,15,0,8321.43,47445.6,7697.29,0.699797,0.560612,0.696015,0.575478,0.893968,0.535468
-8319.73,0.956867,0.464437,3,7,0,8323.42,48549.3,7353.17,0.732906,0.525277,0.721407,0.578315,0.808586,0.549002
-8321.15,0.917918,0.464437,3,7,0,8324.04,48573.2,7261.5,0.746942,0.506371,0.686836,0.568105,0.816319,0.524758
-8319.58,0.841011,0.464437,3,7,0,8325.93,47524.4,7628.41,0.690886,0.531515,0.691997,0.590452,0.88647,0.506403
-8317.47,0.920496,0.464437,2,7,0,8324.4,47593.5,7502.92,0.706355,0.550052,0.686586,0.569758,0.868011,0.503822
-8317.66,0.879403,0.464437,3,7,0,8320.98,47479.3,7341.75,0.702201,0.545612,0.701404,0.547757,0.857288,0.502174
-8319.36,0.812629,0.464437,3,7,0,8322.89,48675.6,7705.64,0.71938,0.545701,0.685753,0.582604,0.814506,0.583182
-8322.62,0.725972,0.464437,4,15,0,8326.12,48040,7533.92,0.72927,0.558349,0.743725,0.602013,0.854673,0.624587
-8323.46,0.931403,0.464437,3,15,0,8329.39,48571.8,7340.36,0.735445,0.540175,0.749966,0.584378,0.860772,0.622077
-8323.68,1,0.464437,3,7,0,8325.7,48530.5,8468.35,0.760307,0.575214,0.688363,0.588105,0.846731,0.586549
-8320.9,0.987072,0.464437,3,7,0,8325.58,47521,6920.94,0.707318,0.528712,0.719364,0.559404,0.853286,0.508681
-8318.54,1,0.464437,3,7,0,8322.36,47475.4,7166.79,0.67294,0.549208,0.696089,0.564673,0.847802,0.500052
-8319.09,0.853937,0.464437,3,7,0,8321.44,47805.8,7234.84,0.744851,0.556141,0.669968,0.54742,0.837065,0.508309
-8321.91,0.713383,0.464437,3,7,0,8325.72,48736.4,7121.95,0.653874,0.551334,0.705263,0.57665,0.839522,0.511463
-8321.26,0.981146,0.464437,3,7,0,8327.6,47012.1,7477.31,0.716418,0.565697,0.692621,0.529939,0.829903,0.482736
-8321.89,0.805091,0.464437,3,15,0,8328.32,47383.1,7957.41,0.729228,0.552389,0.716429,0.609976,0.902106,0.599434
-8318.63,1,0.464437,3,7,0,8325.16,47945.6,7492.82,0.7258,0.550051,0.681437,0.530663,0.857516,0.55161
-8317.63,1,0.464437,3,7,0,8319.45,47965.8,7254.76,0.698775,0.533248,0.701071,0.580439,0.826704,0.512296
-8317.87,0.891244,0.464437,3,7,0,8321.64,47810.3,7329.13,0.712481,0.562053,0.68968,0.540962,0.862376,0.515545
-8319.21,0.840857,0.464437,3,7,0,8322.51,47069.2,7699.62,0.742966,0.546288,0.699344,0.544543,0.885515,0.516144
-8319.54,0.942344,0.464437,3,7,0,8321.98,47376.7,7565.08,0.730999,0.544414,0.689136,0.582041,0.910687,0.525658
-8322.24,0.84991,0.464437,2,3,0,8322.67,47369.6,7468.14,0.760937,0.54105,0.678841,0.581395,0.919287,0.519544
-8320.03,0.986488,0.464437,3,7,0,8324.52,47619.8,7424.82,0.728557,0.564339,0.74882,0.571492,0.848806,0.528299
-8329.2,0.65933,0.464437,3,7,0,8333.67,47995.9,7075.5,0.70459,0.614864,0.728769,0.585913,0.813145,0.534919
-8320.23,0.952167,0.464437,3,7,0,8332.19,48090.4,7788.89,0.720077,0.576744,0.693094,0.562037,0.832647,0.581228
-8317.38,1,0.464437,2,3,0,8320.36,48288.1,7640.39,0.72787,0.562611,0.704815,0.573351,0.835628,0.555404
-8320.23,0.912639,0.464437,3,7,0,8320.97,48698.7,7900.6,0.746787,0.568259,0.680781,0.583099,0.848682,0.594173
-8318.65,0.99649,0.464437,3,15,0,8321.4,48031.1,7340.72,0.717209,0.531796,0.727454,0.590054,0.851011,0.552415
-8320.49,0.811929,0.464437,3,7,0,8322.82,47653.4,7078.73,0.71234,0.537515,0.719892,0.582509,0.848198,0.564627
-8320.16,0.999049,0.464437,3,7,0,8323.27,48691.3,7954.74,0.728727,0.535566,0.671635,0.563131,0.845032,0.552053
-8320.91,0.934169,0.464437,3,7,0,8322.74,47697.3,7247.16,0.731779,0.547033,0.726132,0.591507,0.837251,0.581453
-8321.55,1,0.464437,3,7,0,8324.49,49168.3,7681.24,0.687602,0.563278,0.671212,0.556203,0.828707,0.538518
-8323.73,0.871317,0.464437,3,7,0,8331.7,49006.1,6787.11,0.70321,0.524756,0.65162,0.568773,0.771967,0.503152
-8320.31,0.964254,0.464437,3,7,0,8328.55,47525.1,7731.88,0.680512,0.539692,0.70603,0.535156,0.870082,0.529911
-8318.72,0.971191,0.464437,3,7,0,8323.14,47659.1,7615.14,0.741092,0.547462,0.66821,0.546562,0.863551,0.524097
-8317.97,0.897475,0.464437,2,7,0,8323.41,47308.6,7506.68,0.719461,0.548407,0.69475,0.551254,0.879218,0.519179
-8325.85,0.599047,0.464437,3,7,0,8328.78,47711.4,7008.05,0.74258,0.523912,0.658467,0.597471,0.87066,0.476081
-8325.34,0.834736,0.464437,3,15,0,8332.74,48788.2,7983.45,0.683138,0.551202,0.739211,0.543898,0.837307,0.615417
-8321.05,1,0.464437,3,7,0,8326.58,47820.2,7423.22,0.762871,0.574186,0.681574,0.598884,0.871573,0.540599
-8319.28,0.990714,0.464437,3,7,0,8325.4,47109.9,7603.05,0.749611,0.545452,0.689909,0.556929,0.864257,0.491058
-8318.21,0.93345,0.464437,3,7,0,8323.3,48410.5,7230.78,0.679605,0.547107,0.701526,0.566641,0.851356,0.561028
-8318.26,0.990402,0.464437,3,7,0,8320.12,48688.1,7212.99,0.712871,0.53427,0.69711,0.561058,0.804161,0.56246
-8318.79,0.650009,0.464437,3,7,0,8327.37,47909.9,7263.31,0.688413,0.557269,0.662075,0.555799,0.855935,0.490657
-8317.57,0.861479,0.464437,3,7,0,8324.39,47972,7687.61,0.738158,0.5609,0.724944,0.565307,0.852324,0.553457
-8318.23,0.83446,0.464437,3,7,0,8324.75,48819.2,7140.84,0.69558,0.531219,0.670512,0.560898,0.81006,0.550825
-8321.12,0.626046,0.464437,2,3,0,8324.32,48817,7180.87,0.699242,0.548613,0.64084,0.581785,0.841354,0.556153
-8323.55,0.685707,0.464437,3,7,0,8329.17,46718.6,7396.33,0.722234,0.527194,0.737677,0.535528,0.851064,0.489449
-8325.27,0.927975,0.464437,3,7,0,8327.28,48261.2,8073.26,0.731581,0.58336,0.670509,0.607653,0.85786,0.623634
-8321.91,1,0.464437,3,15,0,8328.25,48026.9,8226.07,0.780292,0.583949,0.712588,0.608353,0.891788,0.596232
-8320.96,0.841492,0.464437,3,7,0,8324.62,47416.1,8079.31,0.798615,0.554641,0.747718,0.591221,0.885312,0.585136
-8323.88,0.866477,0.464437,3,7,0,8325.72,46990.6,8420.46,0.806064,0.574102,0.725019,0.597374,0.929544,0.607304
-8319.48,0.92698,0.464437,4,15,0,8327.46,48245.2,7275.62,0.670259,0.537478,0.68919,0.519962,0.821573,0.511406
-8321.03,0.967259,0.464437,3,7,0,8323.23,48663.8,7142.9,0.719069,0.504405,0.681683,0.59197,0.827994,0.540434
-8318.62,0.892892,0.464437,3,7,0,8324.47,47783.3,7445.04,0.703551,0.575118,0.686922,0.551917,0.862907,0.506965
-8319.34,0.990656,0.464437,4,15,0,8320.19,47672.6,6995.14,0.692289,0.565577,0.679333,0.543071,0.833456,0.492664
-8321.19,0.723326,0.464437,3,7,0,8324.27,47977,7258.65,0.680464,0.572019,0.674569,0.550626,0.838502,0.464941
-8322.41,0.767362,0.464437,3,7,0,8326.88,47184.1,6927.62,0.663011,0.541117,0.697695,0.568528,0.818527,0.502133
-8322.76,0.979599,0.464437,3,15,0,8327.69,47708,8326.7,0.77695,0.556293,0.741776,0.566207,0.851383,0.608034
-8321.18,0.998951,0.464437,4,15,0,8325.25,47028.9,7728.96,0.694101,0.550495,0.701128,0.584712,0.888305,0.463871
-8318.51,0.991818,0.464437,3,7,0,8323.27,47648.9,7620.22,0.765966,0.561489,0.715591,0.583018,0.866319,0.568652
-8317.62,0.904844,0.464437,3,7,0,8319.67,48154.3,7716.35,0.722728,0.554983,0.702685,0.580305,0.862638,0.5319
-8319.1,0.916219,0.464437,3,7,0,8320.36,47998.7,7793.78,0.709592,0.572079,0.703346,0.595971,0.862574,0.573308
-8317.3,0.941187,0.464437,3,7,0,8321.08,48111.6,7472.54,0.728409,0.548409,0.698849,0.587652,0.836038,0.560364
-8317.88,0.957825,0.464437,3,7,0,8318.86,48442.7,7277.49,0.714495,0.551657,0.694056,0.56484,0.863741,0.56902
-8317.79,0.980285,0.464437,3,7,0,8319.62,47786.4,7576.4,0.718842,0.535651,0.723192,0.549684,0.859671,0.540074
-8319.86,0.86955,0.464437,3,7,0,8321.59,47674.7,7471.45,0.70373,0.53021,0.678273,0.591695,0.893719,0.533684
-8322.07,0.907432,0.464437,3,7,0,8324.42,48218.7,7855.51,0.756827,0.57191,0.733893,0.521688,0.852595,0.56942
-8319.4,0.993656,0.464437,2,7,0,8324.17,47474.2,7964.78,0.760749,0.565123,0.727267,0.556905,0.889414,0.571523
-8319.51,0.920812,0.464437,3,15,0,8322.49,47586.2,8075.35,0.773861,0.55236,0.723947,0.568459,0.893878,0.553141
-8324.64,0.840171,0.464437,3,7,0,8326.46,47907.8,8236.98,0.746185,0.591268,0.74599,0.609336,0.902367,0.644786
-8325.46,0.976781,0.464437,3,7,0,8330.4,48767.4,8129.59,0.790596,0.548669,0.732216,0.626265,0.824196,0.633907
-8319.92,1,0.464437,3,7,0,8326.93,47378.3,7400.4,0.687213,0.566898,0.686572,0.552436,0.895636,0.515565
-8321.57,0.968256,0.464437,3,7,0,8322.59,48115.3,8087.82,0.769952,0.532101,0.724618,0.593641,0.823648,0.574706
-8316.85,0.959764,0.464437,3,7,0,8322.86,48266.9,7524.86,0.722548,0.544929,0.712331,0.569649,0.85465,0.5557
-8320.53,0.815488,0.464437,3,7,0,8321.57,47754.3,7110.91,0.686464,0.545998,0.660971,0.561984,0.887033,0.526551
-8323.6,0.820628,0.464437,2,3,0,8325.28,47767.9,7010.82,0.679196,0.565466,0.6442,0.563243,0.887853,0.525246
-8322.69,0.98896,0.464437,3,7,0,8327.72,47274.3,7361.06,0.667118,0.569386,0.712477,0.55036,0.816551,0.457787
-8319.93,1,0.464437,3,7,0,8323.81,48416.4,7365.17,0.735261,0.521703,0.670793,0.558931,0.86364,0.576509
-8318.09,1,0.464437,3,7,0,8320.9,48496.6,7559.33,0.713419,0.529668,0.70389,0.545508,0.857537,0.561355
-8317.96,0.931501,0.464437,3,7,0,8320.45,47787.8,7543.14,0.709308,0.561758,0.719027,0.579982,0.831603,0.535372
-8320.1,0.703346,0.464437,2,7,0,8323.87,48661.4,7842.4,0.741215,0.54918,0.696992,0.535093,0.856775,0.586904
-8322.98,0.834923,0.464437,3,7,0,8326.87,48368.8,8119.49,0.775638,0.554413,0.696393,0.627871,0.836696,0.591132
-8322.17,0.961167,0.464437,3,7,0,8325.58,47353.8,7319.15,0.699677,0.544605,0.714843,0.510532,0.871336,0.538702
-8320.67,0.991557,0.464437,4,15,0,8325.51,48632,7867.83,0.726675,0.559791,0.738966,0.588596,0.877686,0.586757
-8318.46,1,0.464437,3,7,0,8322.05,47118.9,7504.43,0.719133,0.556446,0.692977,0.562565,0.865997,0.527339
-8319.04,0.905375,0.464437,2,7,0,8321.63,48230,7689.26,0.708663,0.548535,0.711038,0.606692,0.842941,0.534006
-8321.69,0.861283,0.464437,3,7,0,8325.82,48329.8,7537.01,0.728499,0.550221,0.689252,0.529764,0.893648,0.583646
-8320.42,0.979534,0.464437,3,15,0,8325.94,46640.9,7769.6,0.738054,0.569536,0.72903,0.569599,0.89262,0.496184
-8324.26,0.882962,0.464437,3,15,0,8327.74,46641.3,7801.75,0.74505,0.56241,0.785151,0.598622,0.891137,0.527039
-8321.74,0.805524,0.464437,3,7,0,8330.9,48459.9,8054.56,0.748443,0.578681,0.692004,0.588231,0.890598,0.598092
-8325.37,0.780875,0.464437,3,7,0,8329.78,48899,7711.56,0.781608,0.576949,0.725651,0.539221,0.869597,0.619944
-8319.97,1,0.464437,3,7,0,8325.74,47423.2,7899.74,0.727377,0.532535,0.714029,0.611997,0.862927,0.52667
-8319.29,0.921151,0.464437,3,7,0,8325.23,48375.2,8014.2,0.745407,0.545353,0.693411,0.576533,0.84727,0.586725
-8317.39,1,0.464437,3,7,0,8319.75,48475.2,7396.65,0.727398,0.539382,0.694033,0.58187,0.851602,0.551339
-8320.07,0.921046,0.464437,3,7,0,8321.37,47336.1,7936.95,0.730524,0.560446,0.756022,0.577104,0.862474,0.550002
-8321.15,0.947057,0.464437,3,15,0,8322.97,47295.7,8080.94,0.729358,0.569492,0.751616,0.580505,0.86346,0.574103
-8322.04,0.972095,0.464437,3,7,0,8324.87,47011.4,7694.01,0.776773,0.555408,0.680952,0.591755,0.882114,0.486813
-8321.73,0.918879,0.464437,3,15,0,8324.77,46335.6,7690.73,0.740402,0.560035,0.702509,0.568271,0.880947,0.506184
-8322.51,0.930807,0.464437,3,7,0,8326.33,48265.7,7836.01,0.750922,0.532188,0.69296,0.565083,0.917271,0.562677
-8323.73,0.847733,0.464437,3,7,0,8327.64,47215.6,7405.31,0.688094,0.540174,0.728061,0.56393,0.787635,0.511151
-8318.95,1,0.464437,2,3,0,8324.74,47632.8,7099.47,0.715975,0.547621,0.718861,0.560793,0.861713,0.512737
-8320.05,0.972453,0.464437,3,7,0,8322.48,48281.1,7597.6,0.695401,0.555137,0.646522,0.564293,0.8244,0.520755
-8319.95,1,0.464437,3,7,0,8323.24,48563.4,7045.82,0.662933,0.548994,0.650979,0.544065,0.826092,0.524069
-8320.68,0.87011,0.464437,3,7,0,8325.11,47500,7309.71,0.661605,0.529139,0.674213,0.541239,0.864167,0.471984
-8318.53,0.976592,0.464437,3,7,0,8323.34,47760.5,7220.87,0.690281,0.557051,0.69301,0.584269,0.81945,0.503141
-8320.97,0.844586,0.464437,2,7,0,8322.89,47801.7,7533.47,0.696918,0.536388,0.663868,0.525177,0.886571,0.51673
-8321.59,0.698943,0.464437,3,7,0,8326.36,47851.9,7670.23,0.743413,0.561012,0.73721,0.608148,0.839648,0.514323
-8323.21,0.964825,0.464437,3,7,0,8326.55,47119.6,7770.32,0.766313,0.562442,0.729872,0.567784,0.804893,0.510085
-8320.61,0.98868,0.464437,3,7,0,8327.32,48639.8,7079.15,0.676279,0.521296,0.645369,0.551015,0.818889,0.544253
-8318.71,0.834026,0.464437,2,3,0,8323.63,48899,7145.5,0.697369,0.531591,0.666879,0.554268,0.804566,0.520489
-8317.71,0.881444,0.464437,3,7,0,8321.94,48241.4,7129.43,0.685931,0.556339,0.680147,0.559367,0.835794,0.543977
-8317.65,0.845523,0.464437,3,7,0,8321.84,48566.1,7282.38,0.711287,0.528231,0.685597,0.555985,0.851507,0.535939
-8318.69,0.866236,0.464437,3,7,0,8322.5,48228,7577.73,0.710436,0.511459,0.689953,0.55696,0.856664,0.54154
-8319.8,0.716355,0.464437,3,7,0,8324.62,47833.2,7585.02,0.737665,0.520811,0.693784,0.540737,0.83522,0.554596
-8320.82,0.935095,0.464437,3,7,0,8323.96,48066.2,7187.51,0.727515,0.577093,0.665791,0.578521,0.854715,0.510977
-8320.74,0.934643,0.464437,3,7,0,8324.91,47266.9,7682.98,0.750325,0.580722,0.691359,0.543933,0.841845,0.528626
-8323.4,0.84939,0.464437,3,7,0,8325.19,47191.8,8021.87,0.688191,0.523059,0.711236,0.594301,0.904432,0.548855
-8326.78,0.960479,0.464437,3,7,0,8331.24,47096.4,7922.83,0.771489,0.515498,0.768137,0.595272,0.843873,0.492975
-8326.65,0.967682,0.464437,3,15,0,8334.43,47182.3,8032.62,0.730044,0.498809,0.650123,0.595647,0.868629,0.50948
-8320.91,1,0.464437,3,7,0,8329.63,48098,7419.36,0.746371,0.586522,0.721866,0.556368,0.840908,0.535065
-8324.49,0.727218,0.464437,3,7,0,8330.47,46410.6,8015.47,0.727582,0.517734,0.71643,0.564313,0.925159,0.520202
-8319.16,0.971211,0.464437,3,15,0,8326.53,48050,7203.37,0.694675,0.561143,0.68249,0.559352,0.791762,0.519154
-8319.77,0.953733,0.464437,3,7,0,8324.7,48618.2,6892.7,0.660408,0.52832,0.666019,0.54991,0.829756,0.517698
-8318.42,0.90547,0.464437,3,7,0,8322.68,48049.7,7538.43,0.758502,0.549245,0.690064,0.554797,0.83301,0.529619
-8320.1,0.869788,0.464437,3,7,0,8323.87,47888.5,7249.33,0.654112,0.537646,0.6994,0.567327,0.87353,0.505311
-8321.19,0.851095,0.464437,3,7,0,8328.13,47121.3,7403.7,0.726739,0.56477,0.731677,0.601652,0.865785,0.497654
-8320.35,1,0.464437,3,7,0,8323.07,46926.3,8100.42,0.746022,0.548699,0.719428,0.578607,0.861097,0.517504
-8317.98,0.965562,0.464437,3,15,0,8322.39,48357.4,7122.19,0.696079,0.558381,0.683254,0.559092,0.847425,0.55476
-8320.33,0.703066,0.464437,3,7,0,8324.08,47953.9,7777.73,0.726728,0.530322,0.705691,0.550461,0.809818,0.551877
-8322.96,0.986486,0.464437,3,7,0,8324.5,47951.1,7529.12,0.714406,0.57064,0.695285,0.620837,0.90438,0.546719
-8322.58,0.861366,0.464437,3,7,0,8327.67,47632,7970.04,0.710153,0.546463,0.673677,0.591004,0.855966,0.579244
-8320.79,0.99962,0.464437,3,7,0,8324.01,47943.3,7262.3,0.741555,0.5541,0.697944,0.555914,0.882958,0.500055
-8319.18,0.974768,0.464437,2,7,0,8323.24,47677.2,7608.95,0.767774,0.541366,0.682422,0.55714,0.874074,0.531079
-8319.91,0.875405,0.464437,3,7,0,8324.06,47501.6,7727.23,0.727687,0.545215,0.66698,0.597595,0.8506,0.501394
-8323.55,0.855651,0.464437,4,15,0,8328.09,47774,8426.56,0.768547,0.573449,0.772369,0.585116,0.8721,0.619416
-8322.72,0.852421,0.464437,3,7,0,8329.18,48126.3,7511.93,0.764664,0.582533,0.67088,0.594262,0.879354,0.551987
-8327.36,0.742319,0.464437,4,15,0,8331.21,46670.1,8554.57,0.734061,0.564948,0.782061,0.57121,0.868169,0.566426
-8326.22,0.825681,0.464437,3,7,0,8332.68,48014.6,7607.77,0.787275,0.572129,0.742314,0.613208,0.866066,0.53133
-8324.32,1,0.464437,3,7,0,8330.42,47574.3,8293.25,0.737541,0.54504,0.733725,0.563244,0.935577,0.519147
-8321.03,0.975233,0.464437,3,15,0,8326.61,47079.5,7395.74,0.723964,0.578029,0.703549,0.58908,0.840978,0.540215
-8318.84,1,0.464437,3,7,0,8322.71,47657,7696.75,0.742947,0.560176,0.726544,0.561841,0.862015,0.508392
