# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_587.json
# init = 2 (Default)
# random
#   seed = 1646984571 (Default)
# output
#   file = output/output_587.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6068.97,0.993917,0.148393,4,15,0,6070.77,3202.9,550.126,0.817924,0.815333,0.912311,0.899416,0.867329,0.156329
-6068.97,0.00878413,0.148393,2,3,0,6073.24,3202.9,550.126,0.817924,0.815333,0.912311,0.899416,0.867329,0.156329
-6070.08,0.557136,0.148393,3,7,0,6077.1,3176.23,549.647,0.963066,0.973164,0.880226,0.826437,0.994425,0.31042
-6070.21,0.957644,0.148393,4,23,0,6073.24,3205.98,571.344,0.942057,0.970063,0.954495,0.943519,0.999602,0.531457
-6074.33,0.91662,0.148393,4,15,0,6076.4,3154.25,579.049,0.986885,0.992075,0.922818,0.861874,0.999937,0.219256
-6073.27,0.907625,0.148393,4,15,0,6079.18,3183.25,577.342,0.844061,0.937118,0.961329,0.916983,0.999815,0.166595
-6068.12,0.97786,0.148393,4,15,0,6075.76,3200.81,567.227,0.987185,0.985637,0.946221,0.947628,0.97712,0.511873
-6068.11,0.953718,0.148393,4,31,0,6070.92,3184.25,562.608,0.88358,0.892382,0.869038,0.794461,0.886567,0.0430383
-6070.58,0.849547,0.148393,4,15,0,6071.9,3145.21,571.82,0.950151,0.955734,0.925444,0.979455,0.962104,0.367555
-6067.79,0.863094,0.148393,4,23,0,6073.21,3144.88,586.251,0.886252,0.803965,0.808036,0.831443,0.938007,0.0673908
-6070.63,0.876081,0.148393,4,31,0,6072.98,3183.16,591.484,0.86348,0.980908,0.874912,0.69983,0.935015,0.0404485
-6076.41,0.682189,0.148393,5,31,0,6079.97,3156.29,601.945,0.646692,0.103127,0.594833,0.999195,0.653702,0.00917499
-6072.16,0.999503,0.148393,4,31,0,6079.05,3117.36,585.453,0.634749,0.981966,0.726624,0.960237,0.479246,0.0104947
-6071.98,0.988907,0.148393,4,15,0,6075.04,3146.47,576.394,0.800582,0.851617,0.965027,0.9613,0.262296,0.00653808
-6073.1,0.995259,0.148393,4,31,0,6078.34,3142.65,603.916,0.795769,0.305945,0.724579,0.993502,0.539159,0.00825392
-6074.96,0.934772,0.148393,4,15,0,6079.9,3115.53,618.194,0.614189,0.961982,0.751442,0.960972,0.491569,0.0164231
-6071.11,0.997487,0.148393,4,15,0,6077.33,3173.23,588.344,0.933804,0.511354,0.703265,0.90836,0.550814,0.0118396
-6073.73,0.996516,0.148393,4,15,0,6075.28,3108.43,583.374,0.738583,0.955294,0.930782,0.995388,0.920494,0.0335473
-6070.84,0.995067,0.148393,4,31,0,6076.65,3155.97,587.863,0.924034,0.627775,0.917264,0.193277,0.761718,0.00779342
-6070.58,0.994938,0.148393,5,31,0,6074.12,3137.79,576.758,0.936888,0.762462,0.968942,0.945009,0.723635,0.0124015
-6069.37,0.988196,0.148393,4,15,0,6072.68,3136.09,588.853,0.859312,0.77336,0.771807,0.771105,0.946416,0.0586773
-6067.83,0.99778,0.148393,4,31,0,6070.79,3161.92,572.655,0.877467,0.976207,0.893473,0.828775,0.771101,0.0461335
-6066.85,0.996406,0.148393,4,31,0,6069.8,3214.33,552.013,0.953194,0.937991,0.959666,0.90339,0.985729,0.503075
-6065.7,0.419215,0.148393,2,3,0,6070.58,3214.74,553.017,0.966878,0.953207,0.947627,0.901428,0.976953,0.527916
-6065.85,0.361143,0.148393,3,7,0,6072.16,3223.17,552.175,0.945418,0.950922,0.91431,0.909965,0.965196,0.352516
-6067.93,0.81165,0.148393,5,31,0,6072.3,3213.38,575.252,0.973411,0.859866,0.954119,0.89036,0.938476,0.311806
-6073.6,0.0868286,0.148393,4,15,0,6079.94,3120.15,559.379,0.851365,0.999142,0.95869,0.870919,0.965002,0.126622
-6072.36,0.937701,0.148393,4,15,0,6081.22,3114.23,558.845,0.963512,0.987411,0.977984,0.908738,0.990841,0.236506
-6071.13,0.985414,0.148393,4,15,0,6076.25,3278.24,567.941,0.991436,0.971768,0.90883,0.838847,0.955898,0.435698
-6066.14,0.991813,0.148393,4,15,0,6072.09,3217.53,577.717,0.878848,0.974698,0.91505,0.892959,0.979342,0.373143
-6069,0.734553,0.148393,4,15,0,6072.22,3212.39,585.451,0.966583,0.996596,0.92788,0.903447,0.995909,0.488086
-6066.75,0.895834,0.148393,4,15,0,6071.77,3153.97,579.778,0.931986,0.909271,0.932726,0.927313,0.94135,0.192911
-6068.66,0.943383,0.148393,4,31,0,6071.65,3146.79,575.85,0.60542,0.808911,0.626554,0.597634,0.433223,0.00378178
-6069.61,0.979707,0.148393,4,15,0,6070.98,3125.2,577.624,0.698973,0.518353,0.744871,0.233513,0.354367,0.00232602
-6071.9,0.98775,0.148393,5,31,0,6073.28,3148.02,583.267,0.961477,0.443022,0.628137,0.932846,0.294138,0.00255109
-6069.51,0.992464,0.148393,4,15,0,6074.1,3136.7,577.725,0.112457,0.734566,0.806726,0.60068,0.821966,0.00552864
-6068.9,0.99598,0.148393,5,31,0,6071.65,3133.04,576.528,0.914227,0.63535,0.543942,0.5378,0.590379,0.00632904
-6071.5,0.928497,0.148393,4,15,0,6073.84,3138.25,593.337,0.497514,0.361679,0.424646,0.890601,0.954408,0.00239933
-6069.98,0.974925,0.148393,3,7,0,6073.6,3141.35,595.477,0.333655,0.663137,0.507966,0.852432,0.897207,0.00499104
-6069.63,0.998064,0.148393,5,31,0,6071.05,3134.95,588.915,0.73731,0.349195,0.466789,0.412426,0.229252,0.00263255
-6074.1,0.891845,0.148393,4,15,0,6080.25,3149.92,589.196,0.82712,0.925484,0.0373146,0.96089,0.316897,0.00297932
-6072.75,0.995651,0.148393,5,31,0,6078.17,3156.89,569.248,0.454764,0.391878,0.942648,0.0415611,0.739174,0.00338268
-6074,0.999806,0.148393,4,31,0,6077.02,3126.58,593.402,0.492313,0.807111,0.0822149,0.995571,0.582278,0.00489838
-6073.73,0.991843,0.148393,4,31,0,6076.62,3135.4,601.761,0.924525,0.79499,0.408059,0.995139,0.846713,0.014671
-6073.17,0.96474,0.148393,5,31,0,6078.78,3117.8,562.924,0.731852,0.906203,0.705839,0.0155573,0.816167,0.0079221
-6071.86,0.993585,0.148393,5,31,0,6075.61,3116.42,580.656,0.556479,0.169051,0.5061,0.980911,0.515066,0.00434444
-6072.93,0.966973,0.148393,5,31,0,6075.91,3116.83,572.372,0.907684,0.768067,0.95388,0.190305,0.966718,0.014595
-6071.04,0.998508,0.148393,4,15,0,6075.66,3160.77,592.91,0.883781,0.792196,0.506693,0.913958,0.410816,0.0157318
-6071.78,0.996949,0.148393,5,31,0,6076.45,3138.82,568.151,0.0703359,0.728638,0.847343,0.113528,0.795394,0.00685782
-6071.71,0.979243,0.148393,4,31,0,6073.96,3129.56,564.747,0.0907196,0.851778,0.76939,0.131565,0.741599,0.00409384
-6071.17,0.999724,0.148393,4,31,0,6073.22,3142.86,572.346,0.975481,0.527915,0.590822,0.944079,0.631447,0.00859863
-6071.48,0.969151,0.148393,4,31,0,6076.35,3110.01,589.097,0.928447,0.801145,0.55197,0.881296,0.308765,0.00302254
-6072.14,0.999534,0.148393,4,15,0,6074.02,3165.93,596.297,0.908376,0.24707,0.522008,0.929326,0.797132,0.0128158
-6070.23,1,0.148393,4,15,0,6073.02,3145.87,597.569,0.860235,0.292362,0.868047,0.905382,0.795312,0.0091288
-6070.26,0.985933,0.148393,5,31,0,6073.11,3157.33,568.109,0.992483,0.990288,0.966011,0.908905,0.881346,0.267905
-6066.6,0.615355,0.148393,4,15,0,6073.75,3166.74,563.03,0.900774,0.990373,0.926271,0.862802,0.947338,0.193463
-6068.5,0.931399,0.148393,3,7,0,6069.28,3159.04,562.41,0.921398,0.990889,0.940251,0.769158,0.923178,0.11896
-6068.01,0.934406,0.148393,4,31,0,6071.61,3198.8,573.712,0.954301,0.998178,0.924468,0.940565,0.938462,0.485829
-6070.17,0.884896,0.148393,4,15,0,6072.3,3198.95,574.913,0.996487,0.995404,0.96311,0.878552,0.980472,0.458009
-6069.48,0.992089,0.148393,3,7,0,6071.53,3201.16,572.194,0.994505,0.987175,0.954069,0.94168,0.941442,0.685545
-6066.08,0.990313,0.148393,4,15,0,6070.11,3210.64,567.37,0.95505,0.993244,0.952436,0.881455,0.971132,0.567782
-6065.44,0.911816,0.148393,4,23,0,6068.05,3183.23,564.899,0.943501,0.942579,0.948496,0.846203,0.970994,0.291434
-6066.18,0.943323,0.148393,3,7,0,6069.28,3172.49,566.561,0.984877,0.958286,0.933589,0.888326,0.95638,0.304958
-6063.25,0.970185,0.148393,4,15,0,6067.37,3235.55,567.203,0.932769,0.943125,0.917781,0.847066,0.923291,0.434255
-6063.05,0.811458,0.148393,5,31,0,6065.02,3282.7,576.8,0.943195,0.95377,0.929962,0.876225,0.936604,0.583502
-6064.08,0.794123,0.148393,3,15,0,6066.06,3257.91,569.373,0.94425,0.964153,0.93444,0.908885,0.978066,0.667294
-6064.12,0.852638,0.148393,2,7,0,6066.63,3253.88,571.046,0.962251,0.97221,0.909444,0.872872,0.94856,0.555938
-6066.21,0.738025,0.148393,4,19,0,6067.92,3369.32,590.652,0.923652,0.930345,0.885097,0.89793,0.957668,0.831742
-6065.94,0.589736,0.148393,2,7,0,6070.63,3361.43,589.004,0.914055,0.955877,0.895985,0.878893,0.936185,0.910532
-6069.43,0.0644412,0.148393,5,31,0,6073.2,3355.99,590.82,0.923038,0.959506,0.898533,0.925829,0.960182,0.945783
-6070.25,0.746152,0.148393,2,3,0,6075.51,3357.79,592.053,0.935458,0.973062,0.940908,0.915953,0.904486,0.842815
-6068.48,0.0962429,0.148393,5,31,0,6074.82,3333.02,599.956,0.930127,0.921867,0.908615,0.91075,0.957212,0.927537
-6070.68,0.315467,0.148393,3,7,0,6072.65,3330.78,600.005,0.940579,0.929768,0.936682,0.93804,0.964738,0.944902
-6068.2,0.181966,0.148393,4,15,0,6075.56,3339.79,596.259,0.939844,0.963044,0.923303,0.917472,0.961607,0.964597
-6068.2,0.107711,0.148393,4,15,0,6074.34,3339.79,596.259,0.939844,0.963044,0.923303,0.917472,0.961607,0.964597
-6064.46,0.321686,0.148393,4,15,0,6068.47,3352.99,589.484,0.885762,0.908856,0.877989,0.846325,0.911408,0.569237
-6064.46,0.0785325,0.148393,3,7,0,6066.5,3352.99,589.484,0.885762,0.908856,0.877989,0.846325,0.911408,0.569237
-6064.46,0.0288107,0.148393,2,3,0,6071.02,3352.99,589.484,0.885762,0.908856,0.877989,0.846325,0.911408,0.569237
-6065.07,0.0626215,0.148393,3,7,0,6071.13,3329.37,592.437,0.945786,0.929398,0.896505,0.895388,0.938399,0.671274
-6063.88,0.708346,0.148393,4,23,0,6068.79,3316.99,558.657,0.942689,0.952323,0.922952,0.906444,0.945149,0.862358
-6067.06,0.371217,0.148393,4,19,0,6068.88,3312.24,563.954,0.935244,0.957294,0.924222,0.900539,0.982163,0.887929
-6063.38,0.0951035,0.148393,4,15,0,6071.95,3298,555.026,0.906858,0.926513,0.908461,0.892672,0.960391,0.610225
-6064.4,0.205022,0.148393,5,31,0,6068.6,3286.73,566.551,0.942067,0.934143,0.863251,0.877519,0.896626,0.478049
-6064.4,0.128336,0.148393,3,15,0,6070.11,3286.73,566.551,0.942067,0.934143,0.863251,0.877519,0.896626,0.478049
-6065.27,0.0511447,0.148393,4,23,0,6068.01,3295.06,564.261,0.874551,0.94307,0.897667,0.91042,0.891686,0.57164
-6062.24,0.814924,0.148393,2,7,0,6066.58,3290.63,563.617,0.893694,0.921623,0.913892,0.855973,0.927748,0.502858
-6063.47,0.169402,0.148393,2,3,0,6064.49,3293.49,564.376,0.930252,0.914107,0.908184,0.866408,0.935049,0.462135
-6065.75,0.41633,0.148393,4,23,0,6067.3,3210.1,563.707,0.973192,0.944841,0.94078,0.890293,0.982795,0.504887
-6064.21,0.997542,0.148393,3,7,0,6066.1,3216.76,562.195,0.948347,0.959038,0.949155,0.895318,0.970776,0.494193
-6066.18,0.869127,0.148393,3,7,0,6068.24,3206.3,562.819,0.892414,0.981368,0.96717,0.864858,0.952489,0.352677
-6068.29,0.616179,0.148393,4,23,0,6069.84,3182.69,585.986,0.993872,0.965287,0.899922,0.869823,0.961218,0.189538
-6067.43,0.993117,0.148393,4,31,0,6069.54,3174.66,582.731,0.982948,0.897738,0.928807,0.901357,0.883906,0.140792
-6069.44,0.92023,0.148393,3,15,0,6072.13,3171.74,586.015,0.98849,0.99027,0.929493,0.825768,0.966094,0.146595
-6070.82,0.98743,0.148393,5,31,0,6072.7,3157.49,577.182,0.782785,0.917939,0.985427,0.624232,0.614301,0.0110268
-6068.83,0.993188,0.148393,4,15,0,6072.43,3135.23,569.85,0.828966,0.973558,0.943254,0.818067,0.737722,0.0363548
-6068.4,0.963826,0.148393,4,31,0,6071.97,3202.38,597.894,0.974252,0.936258,0.96778,0.891405,0.977462,0.294488
-6067.87,0.653855,0.148393,4,31,0,6070.99,3238.5,575.746,0.977033,0.996552,0.905172,0.869056,0.935007,0.414772
-6068.5,0.493052,0.148393,2,3,0,6070.66,3237.3,575.898,0.970076,0.996184,0.900007,0.914904,0.939115,0.395566
-6066.96,0.0331493,0.148393,5,31,0,6078.61,3253.12,568.606,0.936921,0.983154,0.961165,0.879231,0.917094,0.393166
-6064.3,0.409968,0.148393,4,23,0,6070.58,3244.35,563.906,0.962799,0.941068,0.901254,0.853102,0.914243,0.472255
-6064.7,0.439727,0.148393,3,15,0,6067.45,3220.38,571.44,0.973953,0.95088,0.941958,0.911972,0.956597,0.578019
-6065.59,0.917015,0.148393,3,7,0,6067.61,3215.45,570.884,0.937855,0.913749,0.943444,0.837869,0.965353,0.25746
-6072.8,0.73995,0.148393,4,31,0,6077.38,3266.02,529.192,0.868024,0.960806,0.95139,0.902471,0.957155,0.666464
-6071.11,0.659498,0.148393,3,7,0,6075.59,3255.21,535.778,0.973763,0.984696,0.868714,0.831459,0.903386,0.489177
-6071.52,0.336726,0.148393,2,7,0,6079.97,3233.32,533.342,0.980666,0.983393,0.903846,0.836996,0.857074,0.403874
-6071.42,0.577071,0.148393,3,7,0,6072.86,3238.3,532.955,0.981726,0.987733,0.882258,0.851158,0.863948,0.378562
-6071.42,0.031861,0.148393,2,7,0,6076.34,3238.3,532.955,0.981726,0.987733,0.882258,0.851158,0.863948,0.378562
-6068.09,0.455302,0.148393,4,15,0,6076.6,3192.08,578.31,0.996652,0.958154,0.934044,0.92347,0.964465,0.361553
-6073.47,0.782039,0.148393,4,15,0,6079.37,3145.34,553.444,0.893688,0.923203,0.978,0.963905,0.99021,0.292605
-6077.89,0.387061,0.148393,5,31,0,6082.25,3167.12,556.263,0.999068,0.998455,0.986422,0.948442,0.993818,0.264931
-6080.24,0.932721,0.148393,4,15,0,6083.04,3178.94,560.799,0.998844,0.99742,0.985246,0.931753,0.996144,0.10522
-6069.65,0.720844,0.148393,5,31,0,6084.8,3154.36,557.932,0.990838,0.97042,0.927636,0.846489,0.989705,0.179795
-6065.46,0.952702,0.148393,4,15,0,6070.67,3218.92,552.575,0.863866,0.944397,0.908352,0.881119,0.875414,0.258765
-6067.56,0.797717,0.148393,3,7,0,6070.12,3193.47,558.104,0.947737,0.935071,0.982789,0.812539,0.937856,0.247088
-6066.36,0.572954,0.148393,4,19,0,6071.23,3173.89,585.83,0.974167,0.975183,0.927383,0.867385,0.964966,0.244757
-6068.93,0.866339,0.148393,4,15,0,6071.75,3138.69,586.03,0.970877,0.97553,0.890576,0.92619,0.96006,0.267095
-6070.95,0.784097,0.148393,5,31,0,6074.72,3138.57,604.125,0.565319,0.651413,0.493855,0.362539,0.248284,0.00141135
-6068.42,0.98678,0.148393,5,31,0,6072.43,3160.95,559.738,0.957914,0.936981,0.950847,0.831657,0.775321,0.0726063
-6072.01,0.979698,0.148393,4,15,0,6073.58,3160.01,546.92,0.841878,0.881277,0.700552,0.868042,0.940811,0.0136597
-6070.66,0.9877,0.148393,4,15,0,6075.43,3145.31,565.866,0.991105,0.870873,0.97348,0.89536,0.801287,0.108422
-6071.38,0.875865,0.148393,4,31,0,6075.97,3165.39,589.408,0.98919,0.974006,0.808398,0.862707,0.98376,0.180023
-6072.37,1,0.148393,4,15,0,6077.45,3127.4,565.05,0.841451,0.990345,0.943485,0.896462,0.989413,0.0393474
-6076.27,0.90758,0.148393,4,31,0,6083.2,3170.48,599.372,0.917931,0.985,0.797724,0.772574,0.999818,0.0426646
-6073.52,0.763223,0.148393,5,31,0,6078.53,3174.4,573.03,0.970123,0.929818,0.970236,0.940715,0.999908,0.288631
-6077.05,0.97386,0.148393,5,31,0,6078.47,3151.44,568.605,0.903157,0.97149,0.907081,0.990363,0.999944,0.238242
-6074.99,0.939847,0.148393,5,31,0,6082.02,3194.91,556.975,0.983943,0.976382,0.994036,0.897165,0.761528,0.115944
-6073.45,0.886545,0.148393,4,15,0,6077.04,3182.98,569.071,0.900592,0.909633,0.863003,0.935789,0.995676,0.0286267
-6074.08,0.992556,0.148393,4,15,0,6076.81,3115.84,565.132,0.860683,0.937438,0.994507,0.708667,0.332417,0.00541437
-6071.42,0.946715,0.148393,4,31,0,6078.54,3159.74,601.108,0.31475,0.887367,0.199443,0.50706,0.483223,0.00405118
-6072.59,0.997135,0.148393,5,31,0,6075.41,3122.06,557.479,0.066851,0.276936,0.830183,0.87639,0.820473,0.00574864
-6073.04,0.995234,0.148393,5,31,0,6075.51,3116.78,603.976,0.967732,0.889553,0.416133,0.267257,0.36161,0.00358469
-6077.28,0.980486,0.148393,4,31,0,6083.35,3150.83,551.513,0.239379,0.824687,0.28009,0.0907155,0.00550995,0.00297027
-6072.48,0.926738,0.148393,4,15,0,6081.77,3165.53,581.195,0.894712,0.296163,0.888306,0.438457,0.9654,0.00452046
-6070.81,0.895145,0.148393,4,23,0,6077.46,3106.81,587.802,0.936099,0.88688,0.938757,0.817203,0.979148,0.0957148
-6071.28,0.970223,0.148393,4,15,0,6073.61,3204.31,589.781,0.846823,0.974235,0.829557,0.947827,0.808435,0.0946097
-6066.2,0.931589,0.148393,3,7,0,6073.29,3195.55,583.912,0.86648,0.950652,0.90677,0.858152,0.888856,0.131722
-6068.54,0.810293,0.148393,5,31,0,6075.33,3350.35,566.03,0.9182,0.886424,0.925831,0.91768,0.920975,0.82182
-6068.02,0.461061,0.148393,2,7,0,6073.83,3332.16,569.624,0.941093,0.972569,0.914491,0.893655,0.970175,0.930606
-6064.66,0.51019,0.148393,4,19,0,6071.73,3262.34,571.673,0.865874,0.925053,0.899521,0.822834,0.8843,0.363873
-6063.79,0.437824,0.148393,3,7,0,6068.93,3246.36,568.253,0.944082,0.965966,0.941919,0.923636,0.962824,0.69519
-6062.9,0.7278,0.148393,4,23,0,6064.85,3273.84,579.418,0.907657,0.945545,0.903884,0.868309,0.921505,0.557247
-6063.72,0.518958,0.148393,3,7,0,6065.28,3273.54,579.595,0.941451,0.932478,0.936531,0.873779,0.938562,0.657608
-6068.39,0.310209,0.148393,3,15,0,6070.77,3261.86,577.24,0.922284,0.996169,0.955485,0.920105,0.96597,0.805403
-6068.69,0.358649,0.148393,4,15,0,6072.1,3268.62,580.468,0.976286,0.992899,0.939416,0.904862,0.97357,0.670909
-6064.68,0.255635,0.148393,4,31,0,6071.19,3258.44,584.76,0.954605,0.973732,0.912632,0.907982,0.970087,0.666619
-6064.26,0.891448,0.148393,4,31,0,6066.61,3273.55,585.297,0.907834,0.950008,0.936203,0.900492,0.920405,0.508934
-6065.5,0.924178,0.148393,3,15,0,6069.04,3278.2,594.25,0.922045,0.969666,0.922382,0.850093,0.944594,0.552947
-6065.87,0.858917,0.148393,4,15,0,6067.82,3306.08,584.077,0.942196,0.960907,0.924624,0.897989,0.969641,0.653329
-6063.7,0.329819,0.148393,4,29,1,6070.85,3323.21,582.931,0.913692,0.964956,0.916307,0.890876,0.946459,0.722762
-6065.79,0.38784,0.148393,3,7,0,6068.14,3321.13,582.861,0.921939,0.939112,0.861183,0.901045,0.929454,0.720912
-6064.65,0.121298,0.148393,4,15,0,6072.96,3338.05,574.555,0.902406,0.937241,0.925101,0.888887,0.931713,0.596603
-6065.29,0.589784,0.148393,3,15,0,6068.23,3346.29,583.425,0.937976,0.939159,0.929141,0.914248,0.931811,0.767059
-6064.05,0.732459,0.148393,4,19,0,6069.38,3260.38,573.498,0.949559,0.983553,0.939525,0.900246,0.954306,0.693459
-6064.03,0.900545,0.148393,3,11,0,6066.48,3246.35,567.534,0.932828,0.896068,0.930118,0.879573,0.920629,0.375721
-6067.61,0.673872,0.148393,4,15,0,6069.06,3160.01,561.296,0.964534,0.993562,0.930817,0.916198,0.951278,0.28328
-6066.02,0.822963,0.148393,4,31,0,6069.84,3259.5,577.033,0.969643,0.913102,0.915694,0.917709,0.947813,0.584167
-6067.41,0.358168,0.148393,3,7,0,6071.94,3255.39,574.734,0.962723,0.954296,0.923828,0.952729,0.950112,0.554662
-6067.29,1,0.148393,2,3,0,6069.63,3249.36,576.361,0.975671,0.963091,0.944172,0.877194,0.976576,0.747572
-6066.06,1,0.148393,4,15,0,6068.47,3172.04,566.86,0.952552,0.915023,0.882911,0.878221,0.940965,0.265917
-6068.01,0.964416,0.148393,3,7,0,6068.84,3174.92,566.583,0.955415,0.841049,0.940963,0.874791,0.958329,0.093354
-6073.16,0.597518,0.148393,3,15,0,6077.02,3151.75,567.737,0.854411,0.884536,0.967409,0.994852,0.985605,0.12795
-6073.53,0.996593,0.148393,5,31,0,6075.29,3138.17,588.733,0.23076,0.361151,0.0880821,0.0310797,0.829778,0.00170554
-6075.45,0.970709,0.148393,5,31,0,6080.37,3105.9,580.381,0.850272,0.997805,0.93358,0.945882,0.35739,0.0149717
-6076.72,0.917616,0.148393,5,31,0,6080.89,3123.85,582.814,0.46469,0.00881221,0.312924,0.0659511,0.895587,0.0106471
-6071.64,1,0.148393,5,31,0,6080.27,3158.38,583.289,0.213856,0.864138,0.583262,0.902987,0.950432,0.0127652
-6073.43,0.956838,0.148393,4,15,0,6076,3122.2,577.777,0.929398,0.962508,0.954809,0.464882,0.975377,0.00933839
-6074.34,0.994949,0.148393,4,15,0,6080.21,3161.41,587.819,0.346118,0.164625,0.925307,0.930541,0.111352,0.0013043
-6076.7,0.992288,0.148393,5,31,0,6083.98,3109.15,573.511,0.336946,0.155932,0.0634064,0.463552,0.997179,0.00654476
-6075.1,1,0.148393,4,15,0,6078.04,3156.96,566.248,0.36105,0.216077,0.222817,0.278658,0.99476,0.00170826
-6071.15,0.984216,0.148393,4,31,0,6077.87,3135.08,565.762,0.750269,0.811777,0.838138,0.87785,0.0459719,0.0115395
-6071.68,0.946216,0.148393,5,31,0,6076.08,3127.58,576.525,0.641498,0.742983,0.621865,0.297506,0.973527,0.00168689
-6075.08,0.927563,0.148393,3,15,0,6078.13,3157.1,574.466,0.152599,0.894296,0.845726,0.553473,0.963854,0.000657935
-6072.01,0.989407,0.148393,5,31,0,6077.67,3137.14,579.736,0.94069,0.624961,0.244824,0.707521,0.0389497,0.00746712
-6072.2,0.967573,0.148393,4,31,0,6075.11,3118.41,580.983,0.955514,0.778264,0.199272,0.743826,0.0805693,0.00390701
-6072.55,0.995331,0.148393,5,31,0,6077.02,3144.23,590.287,0.669284,0.527677,0.0133316,0.180242,0.652476,0.00277655
-6072.27,0.908374,0.148393,5,31,0,6079.37,3158.39,578.16,0.873323,0.931128,0.114269,0.659516,0.741669,0.00200641
-6072.09,0.992196,0.148393,5,31,0,6075.91,3144.11,576.591,0.0882201,0.394442,0.929942,0.587082,0.344739,0.0100314
-6072.83,0.988621,0.148393,3,15,0,6078.06,3163.36,610.009,0.414401,0.800287,0.903711,0.727477,0.531357,0.00182672
-6071.13,0.995245,0.148393,4,31,0,6079.54,3120.31,588.504,0.335705,0.622789,0.553459,0.163135,0.119073,0.00191635
-6070.32,0.994189,0.148393,5,31,0,6072.86,3140.43,576.297,0.866093,0.814809,0.814338,0.958867,0.979247,0.0794908
-6068.29,0.985697,0.148393,5,31,0,6077.23,3138.27,580.31,0.950196,0.938789,0.842492,0.708539,0.884701,0.0480687
-6072.76,0.945186,0.148393,4,15,0,6075.52,3147.11,582.614,0.916127,0.693955,0.958128,0.964414,0.981557,0.011679
-6067.09,0.979269,0.148393,5,47,0,6076.12,3169.85,560.812,0.929344,0.949938,0.869095,0.775629,0.819757,0.0884298
-6065.02,0.814185,0.148393,4,23,0,6073.23,3199.71,573.321,0.972364,0.973597,0.95494,0.900856,0.966162,0.533844
-6065.82,0.972797,0.148393,4,15,0,6067.91,3245.28,565.498,0.928416,0.977692,0.944056,0.876101,0.987015,0.567807
-6064.74,0.999126,0.148393,3,7,0,6066.87,3218.51,565.518,0.939886,0.980558,0.934379,0.906325,0.981443,0.514915
-6065.72,0.57384,0.148393,3,11,0,6069.9,3242.21,567.747,0.893241,0.90234,0.900375,0.820428,0.965044,0.402127
-6066.38,0.434115,0.148393,3,15,0,6071.62,3176.88,567.632,0.925556,0.956916,0.927502,0.892565,0.846834,0.135812
-6068.74,0.843575,0.148393,4,31,0,6071.13,3149.5,585.591,0.578048,0.652904,0.869289,0.692852,0.848774,0.00581873
-6071.57,0.965272,0.148393,3,15,0,6076.83,3135.09,575.629,0.908527,0.959479,0.490718,0.709907,0.342362,0.0176536
-6073.12,1,0.148393,5,31,0,6076.03,3132.13,585.804,0.21958,0.066536,0.917538,0.292255,0.947145,0.00315011
-6070.19,0.983785,0.148393,5,31,0,6077.47,3105.57,594.308,0.526484,0.556466,0.476376,0.730439,0.70381,0.00249481
-6070.62,0.983715,0.148393,4,23,0,6074,3109.04,593.175,0.403455,0.606922,0.546183,0.779372,0.695012,0.00157472
-6071.11,0.994559,0.148393,4,15,0,6073.95,3155.94,575.601,0.891064,0.189087,0.895385,0.442762,0.894755,0.00812372
-6071.56,0.975647,0.148393,4,15,0,6073.66,3120.98,562.537,0.482501,0.905124,0.651241,0.960522,0.483628,0.00823415
-6068.59,0.990332,0.148393,4,31,0,6072.57,3170.8,586.101,0.904524,0.986068,0.976996,0.942872,0.94474,0.32801
-6069.05,0.846051,0.148393,4,15,0,6070.94,3162.55,584.619,0.993705,0.975575,0.967061,0.875112,0.977169,0.416827
-6067.48,0.971018,0.148393,4,15,0,6071.96,3206.42,564.515,0.819662,0.926034,0.943115,0.793381,0.867289,0.133265
-6067.79,0.96044,0.148393,4,15,0,6071.09,3172.36,551.988,0.978287,0.970944,0.935457,0.844363,0.967438,0.355065
-6074.33,0.407801,0.148393,5,31,0,6076.61,3190.93,564.723,0.997649,0.984573,0.962207,0.979354,0.985127,0.40313
-6074.18,0.856652,0.148393,4,15,0,6077.64,3163.3,559.335,0.997915,0.972778,0.97028,0.984817,0.977187,0.530574
