# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_831.json
# init = 2 (Default)
# random
#   seed = 1647098873 (Default)
# output
#   file = output/output_831.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8293.33,0.997731,0.451836,3,7,0,8296.86,43240,6558.59,0.631669,0.29931,0.512227,0.458436,0.9028,0.50864
-8293.34,0.848649,0.451836,3,7,0,8296.53,42890.1,6329.05,0.561874,0.330486,0.50109,0.46322,0.943855,0.493174
-8296.31,0.916966,0.451836,3,7,0,8297.48,43527.1,6425.07,0.546084,0.286801,0.493289,0.460955,0.847749,0.493849
-8295.95,0.775008,0.451836,3,7,0,8300.92,43269.4,6764.42,0.58411,0.332481,0.508948,0.448523,0.952252,0.50626
-8295.92,0.996406,0.451836,3,7,0,8298.43,42468.1,6288.59,0.598421,0.281813,0.480604,0.469293,0.896168,0.481888
-8297.13,0.859083,0.451836,3,7,0,8300.15,43661.8,6786.5,0.601293,0.311842,0.50841,0.468203,0.942052,0.511646
-8295.45,0.976814,0.451836,3,15,0,8300.45,43228.2,6608.75,0.563415,0.311222,0.523487,0.486524,0.928152,0.505777
-8295.73,0.996949,0.451836,3,7,0,8298.55,43017.9,6874.71,0.578971,0.326656,0.506353,0.475113,0.939457,0.516156
-8299.68,0.914197,0.451836,3,7,0,8302.08,42956.7,7001.53,0.603564,0.337713,0.478876,0.483546,0.944794,0.539421
-8298.37,0.969056,0.451836,3,7,0,8306.89,42854.9,6446.39,0.647435,0.312618,0.540321,0.428022,0.898564,0.503857
-8295.21,0.981551,0.451836,3,7,0,8303.68,42681.9,6475.41,0.563522,0.326194,0.536474,0.45181,0.942909,0.465993
-8298.89,0.775707,0.451836,3,7,0,8302.25,43324.2,6475.26,0.602234,0.292694,0.482803,0.47205,0.970259,0.540217
-8299.24,0.948469,0.451836,3,7,0,8304.13,42090.7,6460.86,0.589798,0.333744,0.552907,0.46523,0.90904,0.461914
-8298.33,1,0.451836,3,7,0,8300.86,42252.2,6417.74,0.606005,0.337913,0.555001,0.462212,0.915723,0.473336
-8296.72,0.972515,0.451836,3,7,0,8302.82,42790.8,6663.9,0.57266,0.284288,0.492831,0.457252,0.979175,0.503926
-8297.32,0.987599,0.451836,3,7,0,8300.51,42162.2,6398.58,0.574793,0.269331,0.516965,0.483911,0.943717,0.465712
-8297.58,0.99058,0.451836,3,7,0,8300.58,42123.1,6372.35,0.560736,0.272836,0.534393,0.483642,0.937502,0.481354
-8295.05,0.986752,0.451836,3,7,0,8300.94,42629.1,6042.45,0.546827,0.311098,0.497163,0.469484,0.933189,0.498563
-8301.29,0.728991,0.451836,3,7,0,8306.95,42202.1,7113.13,0.653697,0.32864,0.551391,0.46859,0.968328,0.487746
-8298.8,0.965205,0.451836,3,7,0,8306.84,42597,6625.89,0.569344,0.269689,0.546079,0.488748,0.931236,0.528855
-8299.5,0.857507,0.451836,3,7,0,8304.65,42953.8,6940.67,0.59171,0.298422,0.547778,0.483808,0.962258,0.48947
-8299.27,0.904498,0.451836,3,7,0,8304.89,42315.8,6720.7,0.602744,0.334691,0.486084,0.453123,0.938946,0.551206
-8296.09,0.985927,0.451836,3,7,0,8303.02,42896.9,6739.44,0.576921,0.276547,0.5048,0.475044,0.955557,0.510007
-8297.98,0.885969,0.451836,3,7,0,8303.14,42384,6231.85,0.571409,0.261512,0.509238,0.447768,0.953239,0.507731
-8302.28,0.858051,0.451836,3,7,0,8305.46,43878.8,6859.15,0.626761,0.347292,0.475255,0.472901,0.845019,0.51783
-8293.92,1,0.451836,3,7,0,8303.04,43144.3,6339.92,0.581025,0.313344,0.487897,0.468353,0.944352,0.515898
-8294.2,0.889553,0.451836,3,7,0,8299.95,42811,6433.52,0.574349,0.286228,0.510696,0.446763,0.951936,0.483529
-8293.3,0.96212,0.451836,3,7,0,8296.4,42997.2,6345.73,0.560783,0.326561,0.489459,0.475426,0.903994,0.498637
-8293.18,0.891437,0.451836,3,7,0,8298.26,42724.7,6589.68,0.599191,0.300018,0.514821,0.451236,0.9434,0.500971
-8292.57,0.9625,0.451836,3,7,0,8295.28,43203.4,6343.46,0.580879,0.314205,0.508201,0.470749,0.906353,0.514757
-8293.74,0.923481,0.451836,2,7,0,8296.37,43358.7,6411.95,0.594554,0.325982,0.516549,0.469637,0.893571,0.530923
-8295.44,0.511904,0.451836,3,7,0,8298.18,43184.6,6578.55,0.583602,0.312631,0.508962,0.453343,0.958956,0.535968
-8293.68,0.992059,0.451836,3,7,0,8298.01,42814.1,6516.61,0.548003,0.295568,0.508144,0.470582,0.939273,0.5094
-8293.81,0.85869,0.451836,3,7,0,8300.2,42669.9,6579.32,0.568021,0.284311,0.495507,0.466816,0.9226,0.479459
-8295.58,0.939899,0.451836,3,7,0,8298.03,42526.9,6626.22,0.628216,0.3465,0.516656,0.477857,0.956664,0.509595
-8292.96,0.982025,0.451836,3,7,0,8297.17,42689.8,6348.3,0.609079,0.308562,0.498941,0.465057,0.930326,0.516287
-8303.56,0.662468,0.451836,3,7,0,8305.39,43567,7153.71,0.644547,0.307933,0.553815,0.485997,0.942421,0.560865
-8295.89,0.974836,0.451836,4,15,0,8306.39,42844.8,6137.22,0.584957,0.319873,0.488307,0.433957,0.933436,0.495169
-8295.4,0.84124,0.451836,3,7,0,8301.15,42623.2,6507.02,0.611759,0.288246,0.491648,0.457962,0.883378,0.483047
-8294.33,1,0.451836,3,7,0,8297.47,42753.7,6488.23,0.560835,0.272326,0.494068,0.452833,0.927687,0.486748
-8294.85,0.990384,0.451836,3,7,0,8296.04,42737.3,6563.82,0.539814,0.275965,0.500782,0.469483,0.934602,0.488948
-8294.66,0.810636,0.451836,3,7,0,8299.22,42915.6,6353.56,0.625486,0.337171,0.495932,0.44955,0.902797,0.522218
-8295.42,0.897976,0.451836,3,7,0,8301.64,43171.6,6639.14,0.558845,0.278208,0.527771,0.470593,0.894346,0.499281
-8294.16,0.976072,0.451836,3,7,0,8297.63,43274.8,6479.65,0.567245,0.289219,0.529717,0.472353,0.916248,0.506429
-8292.89,0.975137,0.451836,3,7,0,8296.23,42596.7,6382.22,0.576251,0.31676,0.503038,0.45737,0.94597,0.483897
-8295.02,0.903627,0.451836,3,7,0,8296.7,42783.7,6671.18,0.60357,0.303111,0.552269,0.472483,0.931289,0.511531
-8296.69,0.917045,0.451836,3,7,0,8298.82,42908.5,6223.66,0.541761,0.314232,0.457796,0.452189,0.935713,0.511698
-8293.97,0.991322,0.451836,3,7,0,8299.25,43055.4,6291.75,0.621215,0.288767,0.519568,0.467767,0.896415,0.511472
-8295.16,0.618473,0.451836,3,7,0,8298.36,42605.3,6594.31,0.526857,0.321425,0.520178,0.460615,0.952482,0.476461
-8294.33,0.916929,0.451836,3,7,0,8300.1,43203.2,6240.99,0.600355,0.300016,0.491196,0.471446,0.933967,0.520923
-8295.84,0.974678,0.451836,2,3,0,8296.77,43296.2,6218.3,0.581699,0.294904,0.474374,0.468673,0.88296,0.533928
-8296.8,0.775829,0.451836,3,7,0,8300.25,42179.5,6601.55,0.583971,0.307147,0.538689,0.45865,0.930502,0.45781
-8295.54,0.96886,0.451836,3,7,0,8299.73,42466.2,6719.82,0.600546,0.28845,0.505966,0.444563,0.946721,0.486671
-8297.46,0.897636,0.451836,3,7,0,8299.99,43007.9,6710.62,0.560359,0.340407,0.489672,0.465346,0.968911,0.481052
-8297.43,0.994203,0.451836,3,7,0,8300.72,42830.3,6772.92,0.531332,0.331879,0.495739,0.460134,0.963574,0.476983
-8298.04,0.909816,0.451836,3,7,0,8303.07,42799.1,6220.87,0.659019,0.281448,0.521766,0.4569,0.928462,0.532448
-8297.02,0.941852,0.451836,3,7,0,8301.59,43133.3,6868.75,0.548418,0.300991,0.493141,0.445535,0.93504,0.48441
-8293.85,0.986708,0.451836,3,7,0,8299.46,43070.3,6416.91,0.584836,0.293511,0.500914,0.446986,0.908164,0.463288
-8293.51,0.974551,0.451836,3,7,0,8295.82,42857.8,6223.74,0.591323,0.30724,0.523683,0.463926,0.9269,0.522249
-8295.42,0.910551,0.451836,3,7,0,8296.93,43257.6,6504.73,0.591474,0.297825,0.515206,0.492385,0.896289,0.509765
-8294.55,0.997694,0.451836,3,7,0,8297.91,42578.9,6422.74,0.607427,0.343348,0.520852,0.474125,0.94098,0.518563
-8294.17,0.925737,0.451836,3,7,0,8297.85,42837.9,6283.27,0.5449,0.283327,0.485296,0.453946,0.898307,0.474644
-8294.69,0.870919,0.451836,3,7,0,8297.33,43033.9,6574.34,0.576594,0.277143,0.515384,0.442557,0.926478,0.483272
-8294.41,0.975987,0.451836,3,7,0,8296.94,42797.9,6288.41,0.556181,0.274341,0.503435,0.451768,0.901623,0.500296
-8296.21,0.689084,0.451836,3,15,0,8300.31,43275.2,6700.58,0.606675,0.317107,0.478518,0.480322,0.94315,0.518115
-8293.7,1,0.451836,3,7,0,8297.55,42451.4,6310.9,0.585576,0.307624,0.529882,0.464924,0.935711,0.486198
-8297.56,0.69781,0.451836,3,7,0,8301.9,42278.1,6568.31,0.531357,0.31743,0.481398,0.472321,0.95791,0.520446
-8295.19,0.946999,0.451836,3,7,0,8302.51,42809.7,6483.22,0.560221,0.343328,0.538925,0.469238,0.943869,0.508462
-8293.63,1,0.451836,3,7,0,8296.05,43032.2,6465.61,0.618308,0.281494,0.490322,0.457469,0.917866,0.495071
-8297.17,0.691142,0.451836,3,7,0,8299.67,43140.9,6419.57,0.545592,0.347678,0.524404,0.4636,0.957837,0.514902
-8295.6,1,0.451836,3,7,0,8300.75,42966.7,6351.77,0.609949,0.318409,0.505044,0.457604,0.97338,0.509462
-8294.79,0.918092,0.451836,2,7,0,8298.38,42888.3,6706.15,0.61717,0.343844,0.524873,0.46304,0.946866,0.510452
-8299.22,0.844287,0.451836,3,7,0,8304.11,42595.3,6667.42,0.597508,0.358699,0.476988,0.455295,0.963104,0.457723
-8294.63,0.980507,0.451836,2,3,0,8300.27,42365.5,6551.82,0.5841,0.317595,0.478497,0.455073,0.946298,0.484484
-8295.47,0.9526,0.451836,3,7,0,8298.37,43306.6,6474.08,0.596047,0.306402,0.553985,0.469799,0.918492,0.520737
-8294.12,0.981817,0.451836,3,7,0,8298.67,42885.9,6468.02,0.593353,0.338328,0.494531,0.443697,0.940533,0.507265
-8296.23,0.876325,0.451836,3,7,0,8298.86,42756,6651.3,0.649852,0.322062,0.510433,0.454077,0.884386,0.496619
-8296.94,0.752121,0.451836,3,7,0,8300.22,42750.4,6349.75,0.520287,0.325645,0.494431,0.46596,0.96822,0.516457
-8293.92,0.948822,0.451836,3,7,0,8297.85,42688.6,6245.47,0.588948,0.305709,0.516956,0.460298,0.891086,0.473442
-8294.26,0.61132,0.451836,3,15,0,8299.21,42681.2,6454.93,0.608762,0.332078,0.53691,0.463906,0.907155,0.497714
-8295.37,0.905424,0.451836,3,7,0,8297.96,43256,6366.11,0.555722,0.274008,0.473555,0.448956,0.889533,0.505387
-8295.98,0.996102,0.451836,3,7,0,8298.37,42717.8,6089.35,0.564873,0.317126,0.527033,0.475416,0.907207,0.461289
-8294.61,0.978544,0.451836,3,7,0,8299.44,42654.8,6571.95,0.596109,0.319786,0.538639,0.484975,0.92649,0.508756
-8296.42,0.76542,0.451836,3,7,0,8300.45,42785.9,6727.73,0.599706,0.330776,0.541223,0.448735,0.968877,0.510206
-8294.77,0.968017,0.451836,3,7,0,8298.76,42757.7,6396.95,0.627342,0.309968,0.496688,0.458498,0.92136,0.542639
-8294.6,0.949448,0.451836,3,7,0,8296.5,42798.7,6506.48,0.516599,0.307693,0.509727,0.460785,0.906689,0.4687
-8294.77,0.959814,0.451836,3,7,0,8295.83,42567.1,6322.59,0.631393,0.312801,0.502243,0.468863,0.953961,0.519994
-8294.59,0.858026,0.451836,3,7,0,8301.64,43440,6670.68,0.579747,0.314123,0.488538,0.453634,0.919076,0.484779
-8295.69,0.89047,0.451836,3,7,0,8298.78,42808.1,6303.99,0.627465,0.300409,0.526528,0.464765,0.964216,0.515904
-8293.76,0.936669,0.451836,3,7,0,8298.62,43008.7,6363.47,0.575637,0.319955,0.495946,0.472472,0.93758,0.527419
-8293.94,0.943362,0.451836,3,7,0,8296.92,43141,6468.36,0.567333,0.333039,0.491225,0.465665,0.938611,0.513846
-8296.24,0.751017,0.451836,3,7,0,8300.7,43459.6,6258.15,0.55392,0.335542,0.494012,0.45617,0.939741,0.506359
-8296.74,0.909178,0.451836,3,7,0,8301.41,42597.5,6681.8,0.545214,0.307507,0.524413,0.434866,0.93506,0.469609
-8296.79,0.980092,0.451836,3,7,0,8300.79,42571.9,6357.8,0.560791,0.338701,0.475765,0.455698,0.970317,0.46866
-8296.67,0.894003,0.451836,3,15,0,8302.25,42848.2,6728.89,0.611908,0.29643,0.544607,0.459588,0.878326,0.505601
-8297.25,0.92575,0.451836,3,15,0,8303.56,42394.4,6578.94,0.622316,0.266728,0.506889,0.446813,0.958092,0.488572
-8296.49,0.983926,0.451836,3,7,0,8299.07,43293.6,6294.48,0.539096,0.349322,0.512612,0.477376,0.89375,0.509932
-8293.68,0.943459,0.451836,3,7,0,8298.89,42469.9,6465.69,0.57833,0.291726,0.497827,0.455128,0.934306,0.476231
-8296.06,0.797832,0.451836,3,15,0,8300.07,43010.6,6467.27,0.623344,0.265057,0.526829,0.44442,0.91043,0.495392
-8297.17,0.930243,0.451836,3,7,0,8301.17,42929,6492.25,0.607438,0.31781,0.495217,0.433978,0.941415,0.554017
-8294.53,0.956182,0.451836,3,7,0,8301.43,43106.5,6419.3,0.597506,0.321286,0.486292,0.446403,0.945803,0.527019
-8296.12,0.921229,0.451836,3,7,0,8299.76,43024.5,6583.4,0.584979,0.303346,0.550569,0.472301,0.942928,0.48139
-8295.75,0.983102,0.451836,3,7,0,8299.03,42812.6,6326.43,0.583485,0.310171,0.462608,0.453338,0.94837,0.520477
-8298.4,0.879861,0.451836,3,7,0,8301.02,43028.2,6724.58,0.611568,0.323436,0.546451,0.48151,0.95564,0.478468
-8297.97,0.994884,0.451836,3,7,0,8302.49,43038.6,6166.96,0.56742,0.296771,0.484635,0.451595,0.97577,0.504704
-8295.88,0.977177,0.451836,3,7,0,8300.5,42625.2,6889.82,0.579477,0.310068,0.509078,0.453856,0.923045,0.476948
-8296.07,0.978052,0.451836,3,7,0,8297.77,43282.4,5943.64,0.584734,0.290575,0.498538,0.458703,0.88836,0.517039
-8294.35,0.718988,0.451836,3,7,0,8300.47,42921.4,6539.82,0.609452,0.337833,0.487362,0.458062,0.951463,0.509444
-8293.03,0.943569,0.451836,3,7,0,8297.94,42986.9,6621.93,0.610239,0.303145,0.495763,0.458889,0.908914,0.516398
-8293.58,0.891307,0.451836,3,7,0,8296.52,43380.9,6368.35,0.565739,0.306011,0.530175,0.453222,0.906097,0.493332
-8296.97,0.880603,0.451836,3,7,0,8299.22,43646.7,6646.74,0.532438,0.312654,0.492069,0.445769,0.896112,0.47379
-8298.02,0.943185,0.451836,3,7,0,8304.32,43292.8,6027.56,0.623202,0.279225,0.486564,0.444934,0.903049,0.528291
-8294.84,0.916673,0.451836,3,7,0,8301,42976.1,6266.99,0.619754,0.307803,0.478537,0.453802,0.943916,0.513382
-8294.34,0.959485,0.451836,3,7,0,8298.8,42761.2,6585.17,0.550505,0.329109,0.512836,0.461021,0.896759,0.474877
-8294.87,0.973999,0.451836,3,7,0,8297.43,43416.5,6339.39,0.566613,0.305432,0.485372,0.439304,0.927729,0.517823
-8294.4,0.83231,0.451836,3,7,0,8300.25,42561.7,6713.83,0.59571,0.32244,0.483302,0.464185,0.936809,0.50581
-8298.11,0.756716,0.451836,3,7,0,8299.74,41976.4,6324.66,0.555496,0.291113,0.527361,0.462009,0.988527,0.491911
-8298,0.959283,0.451836,3,7,0,8301.51,41962.7,6432.74,0.563129,0.315524,0.509894,0.492019,0.989119,0.481352
-8297.63,0.834968,0.451836,2,7,0,8303.84,41982.3,6545.18,0.541639,0.309763,0.504036,0.476978,0.985938,0.502691
-8295.64,0.843524,0.451836,3,7,0,8300.87,43187.3,6307.22,0.620711,0.331943,0.517132,0.456527,0.951654,0.51919
-8294.24,0.906016,0.451836,3,7,0,8297.98,43310.8,6436.91,0.596803,0.342809,0.500509,0.460863,0.927851,0.495911
-8297.79,0.88969,0.451836,3,7,0,8299.98,42375.9,6226.51,0.541929,0.285722,0.526559,0.452556,0.931553,0.52733
-8297.96,0.89236,0.451836,3,7,0,8305.72,42861.1,6203.48,0.644782,0.30374,0.467945,0.442427,0.932179,0.508542
-8297.1,0.993144,0.451836,3,7,0,8300.4,42866.1,6457.35,0.515604,0.284965,0.530504,0.484847,0.898561,0.478904
-8295.31,0.996139,0.451836,3,7,0,8300.18,42608.1,6165.59,0.59334,0.3363,0.488036,0.449754,0.923126,0.485282
-8296.74,0.986326,0.451836,3,7,0,8298.29,43127.5,6866.5,0.593941,0.285708,0.534755,0.477276,0.901672,0.512524
-8297.46,0.871681,0.451836,3,7,0,8301.9,42967.8,6562.05,0.612404,0.252058,0.524816,0.464873,0.949103,0.496324
-8299.11,0.918218,0.451836,3,7,0,8301.7,43272.7,6242.66,0.555647,0.364621,0.479718,0.444353,0.93666,0.514762
-8294.55,1,0.451836,3,7,0,8299.94,42858.6,6564.01,0.608099,0.281893,0.52779,0.47208,0.927256,0.481778
-8294.52,0.977437,0.451836,3,7,0,8296.82,42912.5,6228.47,0.549728,0.334942,0.488925,0.450901,0.929247,0.508733
-8296.23,0.936655,0.451836,3,7,0,8298.76,42987.2,6531.9,0.614265,0.270125,0.540636,0.46175,0.887726,0.495265
-8303.97,0.290172,0.451836,2,3,0,8305.76,43116.3,6594.16,0.613738,0.268715,0.54632,0.450879,0.817251,0.494251
-8301.54,1,0.451836,3,15,0,8310.15,42693.7,6830.41,0.605065,0.326873,0.456866,0.478608,0.984666,0.535038
-8299.52,0.971726,0.451836,3,7,0,8306.65,42574.8,6841.96,0.611739,0.361263,0.501313,0.475345,0.88298,0.491314
-8299.21,1,0.451836,3,7,0,8304.91,43474.2,6469.89,0.634997,0.260288,0.502972,0.475131,0.94274,0.531536
-8298.55,1,0.451836,3,7,0,8303.11,43037.2,6303.29,0.571356,0.265022,0.533047,0.459706,0.877747,0.539419
-8296.19,1,0.451836,3,7,0,8301.59,42632.7,6624.91,0.604389,0.350019,0.480625,0.462107,0.922748,0.469655
-8295.36,0.905155,0.451836,3,7,0,8302.34,42414.1,6579.27,0.548949,0.305101,0.509673,0.481791,0.970494,0.493689
-8295.17,0.964672,0.451836,3,15,0,8299.25,43312.1,6070.86,0.586342,0.318732,0.495247,0.453275,0.907985,0.473289
-8296.01,0.755454,0.451836,3,7,0,8300.61,42338.8,6885.8,0.609545,0.301263,0.522247,0.47095,0.950586,0.510249
-8295,0.922859,0.451836,3,7,0,8301.06,42564.1,6697.67,0.579478,0.288134,0.517717,0.474805,0.958841,0.509875
-8294.32,0.937524,0.451836,3,7,0,8298.78,42865.1,6447.38,0.576134,0.340695,0.525658,0.457871,0.92093,0.472235
-8295.24,0.837944,0.451836,3,7,0,8298.3,42926.1,6378.8,0.589239,0.288883,0.515813,0.470687,0.964844,0.522997
-8294.18,0.998944,0.451836,3,7,0,8296.57,42474,6326.09,0.579963,0.302985,0.513578,0.458506,0.966842,0.504004
-8295.09,0.829411,0.451836,3,7,0,8298.64,42355.9,6421.08,0.562415,0.321048,0.511615,0.456617,0.962222,0.52079
-8295.02,0.994894,0.451836,3,7,0,8297.08,43201.5,6326.19,0.583299,0.308424,0.499637,0.457627,0.85091,0.469459
-8293.98,1,0.451836,3,7,0,8296.29,43139.9,6258.26,0.552962,0.325963,0.50348,0.448094,0.921869,0.519248
-8294.85,0.856089,0.451836,3,7,0,8298.53,43244.8,6443.3,0.552123,0.330798,0.50591,0.442333,0.876277,0.511145
-8296.54,0.589996,0.451836,3,15,0,8300.71,42679.1,6436.23,0.602362,0.271887,0.516117,0.455328,0.965968,0.470894
-8297.52,0.955678,0.451836,3,7,0,8301.2,42483,6666.99,0.614857,0.286702,0.481096,0.464348,0.948558,0.451141
-8293.16,0.998202,0.451836,3,7,0,8298.17,42614.3,6414.48,0.574818,0.313862,0.525776,0.459706,0.930525,0.51515
-8296.59,0.87699,0.451836,3,7,0,8298.02,42825.7,6396.62,0.550764,0.314203,0.531825,0.486844,0.912893,0.454094
-8296.7,0.898405,0.451836,3,7,0,8301.53,42790.7,6407.69,0.565045,0.345503,0.484261,0.431854,0.9337,0.509311
-8298.17,0.971361,0.451836,3,7,0,8301.17,43894.5,6415.91,0.594298,0.304195,0.491451,0.488492,0.899707,0.509866
-8298.78,0.969023,0.451836,3,7,0,8302.42,42061.8,6347.36,0.573273,0.313574,0.508281,0.431468,0.968975,0.470193
-8305.2,0.871756,0.451836,3,7,0,8309.47,43520.2,6270.36,0.511253,0.306196,0.459133,0.498427,0.879176,0.439078
-8300.5,1,0.451836,3,7,0,8309.11,43588.4,6430.79,0.52576,0.297489,0.470632,0.491248,0.882175,0.463824
-8294.55,0.987507,0.451836,3,7,0,8303.4,42809.7,6341.7,0.614358,0.276345,0.516629,0.448582,0.91757,0.490708
-8294.34,0.999052,0.451836,3,7,0,8296.41,43158.8,6593.43,0.54198,0.289748,0.499416,0.469141,0.904532,0.48533
-8295.2,0.885905,0.451836,3,7,0,8299.23,42542.3,6162.28,0.609122,0.329437,0.495573,0.453336,0.917822,0.494288
-8296.33,0.755868,0.451836,3,7,0,8303,43001.4,6609.35,0.573521,0.28486,0.516243,0.467052,0.964071,0.532664
-8297.77,0.953032,0.451836,3,7,0,8301.43,42710.2,6929.27,0.603627,0.310445,0.521109,0.444217,0.893427,0.47903
-8293.89,1,0.451836,3,7,0,8301.25,42626.1,6573.95,0.576862,0.292931,0.485701,0.458447,0.947011,0.501736
-8298.11,0.872147,0.451836,3,7,0,8300.16,42439,6483.17,0.637309,0.330177,0.53633,0.451145,0.943205,0.461374
-8298.73,0.796461,0.451836,3,15,0,8304.36,42550.8,6532.95,0.573046,0.335746,0.524859,0.479814,0.967442,0.44192
-8297.28,0.988349,0.451836,3,7,0,8302.93,42417.4,6537.29,0.600065,0.305143,0.462766,0.43953,0.957425,0.489912
-8292.83,0.999423,0.451836,3,7,0,8298.09,43168.4,6280.99,0.584226,0.309904,0.525102,0.463851,0.902709,0.51298
-8294.59,0.926935,0.451836,3,7,0,8296.18,43003,6721.4,0.591947,0.335927,0.515731,0.468961,0.933624,0.532606
-8296.2,0.89016,0.451836,3,7,0,8297.65,42751.1,6762.34,0.584736,0.337536,0.508319,0.474818,0.913498,0.537198
-8297,0.949061,0.451836,3,7,0,8299.17,43333.7,6136.6,0.605665,0.286269,0.50619,0.439574,0.852312,0.482262
-8294.7,0.922803,0.451836,3,7,0,8300.82,43180.7,6283.92,0.594682,0.300551,0.518779,0.463392,0.916879,0.463391
-8293.84,0.95727,0.451836,3,15,0,8297.58,43336.1,6219.7,0.564938,0.32493,0.5062,0.447988,0.91416,0.487668
-8293.85,1,0.451836,3,7,0,8294.86,42670.8,6509.52,0.59398,0.278663,0.500816,0.474809,0.93679,0.500204
-8296.45,0.863777,0.451836,3,7,0,8298.3,42977,6593.09,0.577951,0.349105,0.534327,0.438991,0.892018,0.495637
-8293.81,0.99872,0.451836,3,7,0,8298.58,43063.2,6432.3,0.622791,0.295141,0.501724,0.467319,0.918744,0.537291
-8293.93,0.875306,0.451836,3,7,0,8297.03,43098.5,6692.52,0.571753,0.305994,0.507025,0.468023,0.940891,0.507455
-8293.24,0.946085,0.451836,3,15,0,8297.83,42797.8,6641.88,0.568787,0.295215,0.510416,0.464636,0.92338,0.486735
-8296.6,0.805672,0.451836,3,7,0,8299.83,42379.2,6375.91,0.641394,0.29925,0.513869,0.441863,0.940652,0.498145
-8296.34,0.973126,0.451836,3,7,0,8301.07,43275.8,6487.46,0.610087,0.321967,0.549879,0.441436,0.936821,0.508167
-8296.07,0.922164,0.451836,3,7,0,8301.25,43526.1,6183,0.536475,0.295539,0.494773,0.447783,0.926724,0.49668
-8300.12,0.605135,0.451836,3,15,0,8304.59,42088.7,6655.34,0.602882,0.327316,0.48956,0.431313,0.941167,0.455575
-8300.53,0.997853,0.451836,3,7,0,8302.15,42073.3,6702.95,0.618278,0.318939,0.480588,0.43344,0.943122,0.458971
-8294.96,0.98938,0.451836,3,7,0,8304.02,43509.1,6612.97,0.591315,0.309764,0.528376,0.445488,0.926058,0.5327
-8295.08,0.975785,0.451836,3,7,0,8297.82,43104.4,6446.85,0.565526,0.328674,0.526786,0.464361,0.888053,0.535998
-8294.54,0.949644,0.451836,3,7,0,8297.81,42590.8,6389,0.586334,0.308408,0.506358,0.472227,0.964864,0.52673
-8295.13,0.985911,0.451836,3,7,0,8296.66,43183,6540.39,0.586547,0.313011,0.536406,0.449945,0.872214,0.481574
-8297.42,0.767129,0.451836,3,7,0,8301.06,42680.7,6506.68,0.621071,0.306563,0.481358,0.476514,0.975657,0.540007
-8296.3,0.968173,0.451836,3,7,0,8300.96,42720.9,6410.38,0.536033,0.346995,0.542311,0.454931,0.913768,0.489791
-8298.76,0.935156,0.451836,3,7,0,8302.02,42465.8,6573.03,0.588569,0.31609,0.544195,0.453204,0.937521,0.436758
-8297.54,0.949308,0.451836,3,7,0,8302.17,42685,6349.51,0.555654,0.299455,0.455428,0.477969,0.918224,0.523329
-8296.39,0.795326,0.451836,3,7,0,8303.34,42723.2,6758.16,0.637847,0.308726,0.543061,0.457815,0.912495,0.483689
-8299.84,0.740709,0.451836,3,7,0,8304.49,42813.6,6463.44,0.533951,0.300207,0.445363,0.479873,0.967351,0.493698
-8295.58,0.995359,0.451836,3,7,0,8301.31,42228.8,6588.23,0.58853,0.295633,0.484554,0.451723,0.953813,0.484868
-8298.62,0.941119,0.451836,3,7,0,8301.85,42679.9,6519.88,0.61618,0.285961,0.478575,0.42168,0.929811,0.479968
-8294.7,0.992559,0.451836,3,15,0,8301.06,42573,6483.56,0.593651,0.29013,0.530563,0.454376,0.949554,0.47387
-8295.25,0.918831,0.451836,3,7,0,8297.86,42998.8,6476.41,0.568883,0.329258,0.487165,0.464546,0.888449,0.53353
-8294.07,0.997083,0.451836,3,7,0,8296.5,43294,6232.67,0.583165,0.301206,0.50909,0.451533,0.929262,0.4827
-8295.05,0.9787,0.451836,3,15,0,8296.45,42905.7,6675.13,0.593035,0.314489,0.507703,0.474325,0.96881,0.504613
-8297.75,0.956549,0.451836,3,7,0,8299.06,42280,6547.6,0.62761,0.360038,0.505641,0.462639,0.970982,0.488247
-8297.9,0.958217,0.451836,3,7,0,8301.46,42645.1,6244.31,0.63282,0.338112,0.495072,0.473956,0.972435,0.496218
