# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_846.json
# init = 2 (Default)
# random
#   seed = 1647099969 (Default)
# output
#   file = output/output_846.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7646.33,0.782912,0.215255,3,7,0,7650.58,24054,3719.22,0.886988,0.913969,0.696028,0.874286,0.519501,0.724901
-7649.83,0.459481,0.215255,4,31,0,7653.52,23296.9,3729.54,0.924566,0.968347,0.696823,0.943447,0.524908,0.812437
-7651.44,0.937536,0.215255,4,15,0,7659.09,23260.5,4233.48,0.954762,0.978362,0.714909,0.935966,0.547938,0.74643
-7652.14,0.996346,0.215255,4,15,0,7654.01,23282.8,3658.52,0.956967,0.971608,0.713562,0.957744,0.550001,0.823923
-7650.14,0.975694,0.215255,4,31,0,7656.78,23030.4,3988.57,0.974821,0.986962,0.713105,0.97157,0.57196,0.790104
-7648.63,0.952198,0.215255,4,15,0,7657.49,24292.6,3917.4,0.879824,0.896425,0.679819,0.917268,0.539314,0.80074
-7649.14,1,0.215255,4,31,0,7651.77,23040.6,3843.95,0.945695,0.951444,0.734247,0.954899,0.530724,0.732054
-7648.5,0.997647,0.215255,3,7,0,7650.42,22996.4,3828.27,0.947432,0.959425,0.730444,0.951857,0.526698,0.733609
-7649.81,0.837005,0.215255,3,15,0,7654.58,23573.4,3875.87,0.920965,0.968701,0.730489,0.947869,0.540139,0.78278
-7647.56,0.974324,0.215255,3,7,0,7651.88,23275.2,3916.31,0.952001,0.961963,0.717134,0.90939,0.551725,0.760987
-7647.47,0.977618,0.215255,4,15,0,7649.99,23164.3,3868.41,0.961788,0.977437,0.692552,0.95368,0.528977,0.784086
-7647.88,0.921668,0.215255,3,11,0,7651.9,23545.4,3857.88,0.915978,0.978091,0.697074,0.941308,0.533677,0.790667
-7647.11,0.891636,0.215255,4,15,0,7650.27,23203.9,3855.93,0.955616,0.967642,0.712057,0.958735,0.526223,0.732492
-7647.8,0.968718,0.215255,4,15,0,7652.14,23397.1,3950.88,0.930265,0.942721,0.709472,0.958804,0.533374,0.754327
-7646.44,1,0.215255,4,15,0,7649.27,23541.4,3830.94,0.935414,0.974797,0.698968,0.920305,0.544,0.768339
-7647.26,0.969756,0.215255,4,31,0,7648.85,24143.9,3788.22,0.916269,0.899995,0.687648,0.861864,0.495439,0.734985
-7650.58,0.93755,0.215255,4,15,0,7652.05,23692.9,3625.4,0.94641,0.928874,0.67028,0.923153,0.554275,0.774043
-7649.77,0.990675,0.215255,4,15,0,7654.55,23804.4,4167.13,0.931284,0.955826,0.696266,0.925408,0.541146,0.772721
-7648.45,0.768695,0.215255,4,15,0,7653.66,24371,3473.19,0.907931,0.887217,0.680424,0.866779,0.503243,0.767944
-7647.73,0.910397,0.215255,4,15,0,7651.31,24188.2,3751.89,0.929484,0.908118,0.676279,0.891826,0.493681,0.726085
-7646.36,0.850712,0.215255,4,15,0,7652.45,23577.6,3805.18,0.937853,0.971537,0.699419,0.932265,0.533969,0.77737
-7648.75,0.981725,0.215255,3,15,0,7650.15,23442.6,3892.8,0.932902,0.923923,0.677556,0.942584,0.554972,0.755364
-7646.86,0.983523,0.215255,4,15,0,7650.86,23732.4,3878.82,0.908229,0.954736,0.697457,0.905149,0.542912,0.805367
-7646.71,0.926017,0.215255,4,23,0,7649.35,23322.2,3793.3,0.949154,0.956099,0.699338,0.95164,0.517831,0.774488
-7646.34,0.961094,0.215255,4,15,0,7649.29,23763.4,3751.21,0.914392,0.964972,0.698253,0.913406,0.52625,0.775405
-7645.45,0.85453,0.215255,3,7,0,7649.35,23863.3,3734.92,0.920743,0.941321,0.692349,0.918595,0.526117,0.759115
-7650.72,0.739317,0.215255,3,7,0,7655.36,23695,3684.76,0.943279,0.956895,0.649378,0.924852,0.508365,0.728601
-7652.86,0.981443,0.215255,4,15,0,7656.39,24514,3776.83,0.89054,0.860674,0.676135,0.900433,0.495912,0.682991
-7650.11,0.987204,0.215255,4,15,0,7656.24,23827.1,3545.03,0.939536,0.931798,0.677742,0.926225,0.517878,0.735386
-7648.37,0.998633,0.215255,4,31,0,7655.73,23240.6,3935.27,0.978023,0.979985,0.710606,0.939034,0.546664,0.74527
-7648.98,0.957243,0.215255,2,7,0,7652.67,23252.2,3911.55,0.9751,0.976956,0.713045,0.947725,0.553453,0.734464
-7650.47,0.957542,0.215255,3,15,0,7652.39,23264,3922.92,0.985175,0.979688,0.722153,0.95368,0.515139,0.759394
-7650.3,0.965055,0.215255,4,15,0,7655.51,23226.5,3716.22,0.948568,0.987679,0.724273,0.945064,0.512019,0.712453
-7648.76,0.983806,0.215255,3,15,0,7652.71,23143.7,3740.46,0.929939,0.978142,0.726112,0.945706,0.521547,0.737235
-7648.48,0.961396,0.215255,4,15,0,7652.94,24030.3,3914.34,0.907791,0.93999,0.646822,0.915107,0.518963,0.762216
-7648.72,0.99881,0.215255,4,15,0,7652.29,23118.8,3710.25,0.966071,0.972506,0.726169,0.947067,0.52139,0.769946
-7651.05,0.904704,0.215255,4,15,0,7652.5,22948,4042.56,0.955743,0.962196,0.680835,0.925609,0.53981,0.722953
-7651.06,0.988464,0.215255,4,15,0,7652.65,23487.2,3732.22,0.950922,0.97996,0.729234,0.94962,0.526627,0.778947
-7650.59,0.972462,0.215255,3,15,0,7653.11,22819.4,3798.49,0.972009,0.971242,0.698686,0.931374,0.519985,0.7596
-7646.96,0.984884,0.215255,3,15,0,7651.93,23174.1,3853.46,0.971068,0.965597,0.705084,0.941586,0.517004,0.738685
-7646.38,0.994576,0.215255,4,15,0,7648.03,23623.2,3857.4,0.941458,0.933117,0.686926,0.904027,0.547015,0.781976
-7650.34,0.934021,0.215255,3,7,0,7651.14,24055.8,3897.93,0.878098,0.925572,0.669032,0.919006,0.563018,0.756236
-7649.47,0.906793,0.215255,4,15,0,7653.01,23651.4,3824.86,0.916686,0.922,0.711156,0.929624,0.48878,0.788851
-7650.6,0.998252,0.215255,4,15,0,7651.1,23341.7,3895.48,0.958813,0.93795,0.676876,0.948692,0.571639,0.744839
-7650.2,0.926526,0.215255,4,15,0,7655.74,23552.8,3981.42,0.948034,0.932304,0.714258,0.948618,0.521863,0.825133
-7648.45,0.996297,0.215255,3,7,0,7651.39,23688.9,3996.94,0.919205,0.963266,0.706088,0.937146,0.518406,0.808974
-7648.03,0.971923,0.215255,4,15,0,7650.14,23389.9,3729.64,0.916373,0.978482,0.698335,0.926034,0.54595,0.755414
-7647.58,0.865184,0.215255,4,23,0,7650.97,23186.3,3815.9,0.957171,0.981397,0.686338,0.926347,0.544732,0.764222
-7646.13,0.989955,0.215255,3,15,0,7649.34,23397.1,3900.89,0.949401,0.96936,0.708824,0.931938,0.517918,0.76567
-7649.21,0.925328,0.215255,4,15,0,7650.75,23940,3850.22,0.941505,0.905632,0.66327,0.897083,0.546177,0.733567
-7649.84,0.734366,0.215255,4,15,0,7653.8,22980.2,3784.52,0.976591,0.985582,0.722749,0.95572,0.502313,0.728305
-7648.07,0.985694,0.215255,4,15,0,7652.7,23607.1,3855.72,0.896652,0.965804,0.693239,0.912382,0.54659,0.784981
-7646.57,1,0.215255,4,23,0,7650.37,23586,3814.96,0.909701,0.960195,0.695887,0.927296,0.511826,0.723974
-7647.82,0.967192,0.215255,4,15,0,7649.98,23582.7,3857.75,0.927743,0.963333,0.696519,0.934386,0.563363,0.806782
-7651.45,0.683176,0.215255,4,31,0,7656.1,23891.2,4064.51,0.933226,0.95633,0.678298,0.943312,0.524735,0.742735
-7650.97,0.919733,0.215255,4,15,0,7657.12,23130.3,3623.28,0.955495,0.994974,0.70336,0.941032,0.512419,0.751468
-7647.59,0.972351,0.215255,4,15,0,7653.51,23412.5,4038.2,0.94325,0.958467,0.721405,0.925997,0.527248,0.754694
-7649.49,0.913549,0.215255,4,15,0,7651.26,23281.8,3801.55,0.949283,0.989221,0.70158,0.951942,0.552657,0.808424
-7653.4,0.959001,0.215255,4,15,0,7658.93,24058.9,3932,0.898914,0.937257,0.708919,0.894826,0.468787,0.706026
-7650.7,0.979741,0.215255,3,7,0,7658.28,23335.7,3806.46,0.934948,0.951635,0.722915,0.921953,0.47795,0.716847
-7647.28,0.797211,0.215255,4,15,0,7655.76,23443.3,3725.5,0.919376,0.949931,0.669699,0.919094,0.512561,0.73869
-7646.96,0.869967,0.215255,4,15,0,7651.98,23509.6,3793.32,0.920455,0.963552,0.71493,0.909429,0.540023,0.773622
-7647.08,0.902564,0.215255,4,15,0,7652.52,24073.3,3869.18,0.928883,0.913839,0.661558,0.887337,0.528643,0.797662
-7646.31,0.995186,0.215255,4,15,0,7649.31,24012.5,3611.76,0.893701,0.890045,0.673699,0.890211,0.511114,0.713802
-7649.08,0.649959,0.215255,4,31,0,7652.7,23548,3955.95,0.925484,0.971533,0.693451,0.925385,0.487511,0.731493
-7648.39,0.993271,0.215255,4,15,0,7652.23,23532.1,3625.91,0.936022,0.930788,0.714196,0.920033,0.507136,0.755935
-7645.37,1,0.215255,3,15,0,7650.06,23920,3920.54,0.910597,0.940762,0.682167,0.898285,0.518695,0.755594
-7644.73,0.975126,0.215255,4,15,0,7646.28,24026.3,3798.59,0.91386,0.913446,0.685282,0.896818,0.527758,0.781211
-7645.86,0.88491,0.215255,4,15,0,7647.42,24371.7,3800.06,0.862544,0.900134,0.677366,0.881564,0.501283,0.766209
-7646.99,1,0.215255,4,15,0,7648.11,23758.8,3657.53,0.894578,0.935498,0.667203,0.896455,0.502877,0.71945
-7646.93,0.608692,0.215255,3,7,0,7652.52,23887.5,3741.53,0.935228,0.943771,0.679295,0.921049,0.511202,0.740235
-7647.18,0.938759,0.215255,4,15,0,7649.29,23925.6,3659.83,0.870037,0.908627,0.677098,0.901931,0.505474,0.744662
-7645.83,0.862984,0.215255,4,31,0,7650.42,23820.9,3843.92,0.903348,0.93616,0.68096,0.901468,0.526533,0.71959
-7646.43,0.959909,0.215255,3,15,0,7649.67,23888.6,3904.84,0.894095,0.923522,0.681931,0.900693,0.529569,0.725127
-7645.26,0.981355,0.215255,4,31,0,7649.08,23982,3708.55,0.918553,0.91912,0.685649,0.891642,0.520564,0.733581
-7649.92,0.607856,0.215255,4,19,0,7652.58,22788.6,3954.75,0.993385,0.984964,0.721054,0.96888,0.537578,0.75433
-7650.48,0.976105,0.215255,4,15,0,7651.81,22967.5,3900.39,0.994425,0.981274,0.73483,0.95481,0.538431,0.757454
-7652.59,0.880841,0.215255,3,15,0,7656.35,22602.7,3906.12,0.994801,0.9955,0.710226,0.941205,0.54353,0.746444
-7651.58,0.948846,0.215255,3,11,0,7658.02,23143,3850.66,0.997153,0.97056,0.697655,0.9388,0.551226,0.730813
-7651.76,0.956287,0.215255,3,15,0,7653.92,23020,3799.52,0.993917,0.970253,0.699417,0.914546,0.551359,0.755445
-7652.47,0.99565,0.215255,4,15,0,7654.97,22568.7,4023.46,0.966539,0.992404,0.740886,0.983181,0.530021,0.718881
-7655.2,0.88302,0.215255,4,15,0,7658.16,23014.2,3789.69,0.992935,0.995409,0.715537,0.988797,0.52766,0.715772
-7651.15,0.999406,0.215255,4,15,0,7656.36,23204.3,3979.88,0.931274,0.968637,0.721544,0.984443,0.546308,0.765671
-7651.37,0.839538,0.215255,4,15,0,7656.1,23021.8,3761.21,0.989639,0.990059,0.696896,0.923124,0.51337,0.712538
-7651.48,0.981622,0.215255,4,15,0,7655.12,22964.8,3741.82,0.97951,0.955732,0.685225,0.96044,0.510056,0.6925
-7654.23,0.915998,0.215255,3,7,0,7655.68,23306,3745.71,0.985213,0.942831,0.682416,0.959673,0.517523,0.674141
-7648.33,1,0.215255,3,7,0,7655.12,22985.7,3766.43,0.941601,0.972798,0.70616,0.936035,0.522325,0.706714
-7647.41,0.878315,0.215255,4,15,0,7652.91,23786.8,3827.28,0.959975,0.933082,0.688624,0.905305,0.513384,0.781354
-7650.2,0.88305,0.215255,4,31,0,7652.59,22657.8,3936.2,0.973365,0.984764,0.73215,0.951657,0.557662,0.722644
-7652.74,0.972646,0.215255,4,15,0,7655.32,22817.2,4048.54,0.99161,0.997456,0.740184,0.971519,0.538776,0.762276
-7647.06,0.955894,0.215255,4,31,0,7655.7,23365.2,3834.56,0.959289,0.94225,0.707288,0.93796,0.531813,0.725453
-7648.84,0.967189,0.215255,4,15,0,7651.31,23566.8,3751.42,0.958635,0.966132,0.665873,0.922636,0.529784,0.739237
-7649.86,0.96677,0.215255,3,7,0,7651.3,23380.3,3761.27,0.962529,0.946029,0.661804,0.905712,0.533061,0.754549
-7649.98,0.991781,0.215255,4,15,0,7652.23,24049.7,3799.35,0.916383,0.884225,0.72026,0.893848,0.518478,0.768605
-7648.45,0.987094,0.215255,3,15,0,7656.52,23773.7,3723.28,0.919506,0.966768,0.689448,0.892893,0.519318,0.809383
-7646.81,0.935392,0.215255,4,15,0,7653.2,23950,3932.07,0.915989,0.926541,0.691767,0.931644,0.537979,0.794111
-7646.13,0.891837,0.215255,4,31,0,7649.88,23466.2,3712.03,0.941201,0.967643,0.696893,0.92469,0.523159,0.76348
-7645.97,0.947401,0.215255,3,15,0,7648.65,23859.4,3721.5,0.919898,0.917895,0.706774,0.899839,0.516119,0.770424
-7645.99,0.906922,0.215255,4,15,0,7649.12,23519.7,3950.02,0.929733,0.943131,0.683707,0.925529,0.525542,0.768996
-7647.01,0.821156,0.215255,3,15,0,7649.22,24001.6,3811.63,0.944242,0.94206,0.68063,0.895279,0.522273,0.763433
-7647.45,0.951889,0.215255,4,23,0,7649.38,23324.3,3785.91,0.916786,0.957565,0.700048,0.905356,0.515486,0.740493
-7646.4,0.962338,0.215255,3,15,0,7650.09,23421.5,3714.42,0.924022,0.967816,0.696045,0.929187,0.525462,0.738513
-7646.4,0.993251,0.215255,4,15,0,7647.54,23263.8,3831.9,0.955494,0.967592,0.691103,0.936863,0.516038,0.731781
-7648.28,0.987276,0.215255,4,15,0,7649.52,23865.9,4006.9,0.935531,0.931651,0.706674,0.910831,0.560637,0.812867
-7655.55,0.655936,0.215255,4,15,0,7659.63,23070.5,4066.81,0.955046,0.99237,0.684609,0.935618,0.606976,0.801866
-7653.4,0.998546,0.215255,4,15,0,7657.49,23074.6,4098.95,0.971811,0.985923,0.696227,0.942212,0.602123,0.799186
-7653.64,0.996447,0.215255,4,15,0,7660.04,23236.1,3824.9,0.950629,0.999773,0.721292,0.951641,0.519103,0.797093
-7654.99,0.964178,0.215255,4,15,0,7657.77,22757.1,4116.62,0.975114,0.999878,0.709888,0.970591,0.558651,0.756969
-7654.15,0.994501,0.215255,4,31,0,7657.29,22664.7,4103.21,0.97172,0.99966,0.724387,0.974413,0.558887,0.738612
-7652.46,0.991749,0.215255,4,15,0,7656.61,22768,3842.03,0.961153,0.999644,0.708236,0.946792,0.542177,0.706144
-7656.27,0.918752,0.215255,4,15,0,7657.69,22679.1,3877.64,0.96702,0.999961,0.720956,0.96146,0.516117,0.779244
-7651.17,0.91813,0.215255,4,15,0,7661.62,23213.1,3935.41,0.962663,0.999325,0.697014,0.93153,0.535772,0.732813
-7650.33,0.939397,0.215255,4,31,0,7654.99,22936.3,3885.57,0.972275,0.996504,0.731312,0.97247,0.545686,0.778978
-7645.71,0.987042,0.215255,4,31,0,7651.37,24073.7,3889.4,0.891058,0.909292,0.68044,0.903399,0.53208,0.762419
-7649.1,0.935534,0.215255,4,15,0,7649.42,23918.1,3770.08,0.938676,0.946439,0.697057,0.923354,0.533144,0.837342
-7650.35,0.891969,0.215255,4,15,0,7657.17,24382.3,4080.03,0.924921,0.933911,0.66549,0.894027,0.530836,0.819898
-7648.59,0.854057,0.215255,4,15,0,7656.49,23450.3,3970.7,0.938436,0.952306,0.733533,0.945245,0.535598,0.790778
-7650.57,0.973954,0.215255,4,15,0,7654.07,23580.5,3957.94,0.917595,0.94752,0.684132,0.932561,0.578277,0.826373
-7649.01,0.984883,0.215255,4,15,0,7654.82,23623,4054.2,0.90333,0.934318,0.688538,0.908738,0.551936,0.741733
-7646.91,0.945035,0.215255,4,15,0,7651.83,23882.7,3878.7,0.924807,0.936292,0.683457,0.905093,0.561784,0.778772
-7646.26,0.875589,0.215255,4,15,0,7648.92,23857.7,3826.83,0.907933,0.941184,0.686686,0.906109,0.489592,0.770998
-7646,0.910671,0.215255,4,15,0,7649.33,24497.9,3538.93,0.882273,0.893899,0.660923,0.874042,0.519832,0.7521
-7647.46,0.681408,0.215255,4,15,0,7649.62,24414.3,3505.93,0.864254,0.868559,0.67248,0.875528,0.488061,0.760073
-7648.39,0.479042,0.215255,4,15,0,7653.02,24114.8,3736.21,0.928142,0.884363,0.661467,0.871808,0.514581,0.718388
-7647.11,0.720696,0.215255,4,15,0,7653.15,23682.3,3773,0.924517,0.927931,0.66817,0.927602,0.497575,0.731458
-7646.45,0.962741,0.215255,4,15,0,7648.42,23592.2,3750.13,0.915559,0.938128,0.705588,0.896216,0.535064,0.74524
-7648.04,0.978075,0.215255,4,15,0,7650.32,23624.1,3840.85,0.943663,0.960089,0.693967,0.916414,0.515591,0.825055
-7648.67,0.92573,0.215255,4,15,0,7652.21,24257.4,3757.59,0.886137,0.932756,0.650094,0.892637,0.522403,0.716729
-7650.42,0.977914,0.215255,4,15,0,7652.65,24171.3,3712.28,0.893369,0.942531,0.703196,0.901513,0.503051,0.832957
-7649.46,0.941474,0.215255,4,15,0,7652.97,23451.3,4032.72,0.92864,0.975149,0.678697,0.918074,0.558832,0.738706
-7648.22,0.983251,0.215255,4,15,0,7651.61,23210.6,3981.23,0.954538,0.939784,0.717257,0.950887,0.538622,0.737416
-7650.89,0.90298,0.215255,3,7,0,7653.05,23377.5,3962.16,0.908227,0.928367,0.716329,0.961156,0.532435,0.735541
-7651.17,1,0.215255,4,15,0,7655.71,23134.9,3712.64,0.980645,0.991326,0.698837,0.952446,0.507836,0.718164
-7650.62,0.975217,0.215255,4,15,0,7655.52,23321.8,3741.64,0.949031,0.962612,0.730869,0.968469,0.525847,0.750261
-7650.92,1,0.215255,4,15,0,7653.48,23005.3,4129.37,0.981074,0.99001,0.716851,0.967847,0.546706,0.770014
-7650.99,0.939769,0.215255,4,15,0,7655.25,22651.7,3874.02,0.982718,0.994458,0.713614,0.973753,0.52484,0.77016
-7648.28,0.979598,0.215255,4,31,0,7653.48,23784.6,3942.21,0.913439,0.939018,0.702564,0.934166,0.557369,0.757564
-7647.21,0.893873,0.215255,4,15,0,7652.95,23810,3863.6,0.923852,0.946738,0.704248,0.90342,0.558077,0.805412
-7650.54,0.721787,0.215255,4,31,0,7654.43,23361.2,3936.29,0.963374,0.943513,0.728393,0.923221,0.575769,0.794364
-7649.38,0.98051,0.215255,4,15,0,7654.48,23031.4,3882.89,0.983424,0.984215,0.687148,0.945981,0.516185,0.724938
-7650.73,0.907441,0.215255,3,15,0,7655.62,23122.3,4065.89,0.975934,0.970189,0.699965,0.937648,0.505264,0.781571
-7649.89,0.984747,0.215255,3,15,0,7651.98,23235.6,4040.28,0.965983,0.983912,0.700647,0.94238,0.501782,0.766045
-7648.89,0.909175,0.215255,3,15,0,7652.85,23083.9,4045.23,0.956597,0.975597,0.700837,0.941952,0.522729,0.787925
-7653.56,0.892135,0.215255,3,7,0,7655.79,23546.3,4008.39,0.965846,0.910273,0.70911,0.967249,0.527494,0.775697
-7654.01,1,0.215255,4,15,0,7656.4,22828.8,3753.75,0.950973,0.999696,0.687553,0.938121,0.538451,0.72443
-7650.44,0.994385,0.215255,4,31,0,7658,22752.7,4050.85,0.97003,0.983708,0.741948,0.965559,0.539263,0.774817
-7654.06,0.965727,0.215255,4,15,0,7656.71,22964.8,3814.39,0.9763,0.998877,0.695457,0.95081,0.569778,0.812753
-7654.13,0.861307,0.215255,4,15,0,7658.76,22900.5,3981.17,0.995445,0.994909,0.724686,0.939849,0.505977,0.69431
-7657.44,0.9897,0.215255,4,15,0,7660.65,23002.6,3602.92,0.999048,0.973341,0.685524,0.957083,0.553303,0.760632
-7656.14,0.949923,0.215255,3,7,0,7660.4,22854.3,3673.75,0.998949,0.953577,0.697154,0.960291,0.544301,0.76812
-7654.36,0.997537,0.215255,4,15,0,7659.72,23183.1,3994.4,0.996506,0.989637,0.719303,0.921827,0.549733,0.815839
-7651.15,0.94471,0.215255,4,15,0,7658.07,22797.9,3834.67,0.989959,0.98721,0.728401,0.972317,0.565533,0.733814
-7651.05,0.946285,0.215255,3,7,0,7657.53,23039.1,3810.48,0.934547,0.98608,0.721411,0.978679,0.555699,0.738489
-7649.79,0.76339,0.215255,3,7,0,7654.94,22676,3797.18,0.960576,0.986025,0.714285,0.970154,0.537645,0.738806
-7652.1,0.952466,0.215255,3,7,0,7655.46,22599.8,3901.25,0.953804,0.995083,0.72682,0.958693,0.558804,0.706709
-7648.59,0.952872,0.215255,3,15,0,7655.32,23201.1,3973.5,0.983311,0.973305,0.710431,0.942627,0.543812,0.745614
-7649.65,0.982951,0.215255,3,15,0,7651.28,23056.5,3842.89,0.984491,0.940171,0.704561,0.941626,0.537947,0.756279
-7650.91,0.941385,0.215255,3,7,0,7652.27,23420.6,3849.78,0.988134,0.95964,0.702621,0.951471,0.537752,0.748453
-7654.79,0.796815,0.215255,3,7,0,7657.1,23543.2,3865.13,0.987114,0.976214,0.698897,0.962155,0.539863,0.751156
-7654.78,1,0.215255,4,15,0,7658.81,23864.4,4040.62,0.904602,0.994293,0.705545,0.931173,0.539875,0.786419
-7652.2,0.759573,0.215255,4,15,0,7659.23,23109.3,3722.42,0.9753,0.970373,0.714694,0.976924,0.52956,0.695591
-7650.41,0.998919,0.215255,4,15,0,7653.8,22759.7,3765.19,0.982255,0.975727,0.716584,0.981802,0.532566,0.725769
-7648.79,0.986905,0.215255,4,15,0,7653.29,23178.4,3809.31,0.928048,0.974558,0.708644,0.968197,0.51645,0.733351
-7649.04,0.860559,0.215255,4,15,0,7653.11,23511.8,3970.64,0.971458,0.971659,0.712566,0.929405,0.530421,0.756983
-7650.14,0.991643,0.215255,4,23,0,7651.38,23445.1,3794.24,0.921224,0.986457,0.709294,0.958053,0.538484,0.786424
-7650.31,0.950694,0.215255,4,15,0,7654.55,23593.9,3840.11,0.960467,0.937841,0.685444,0.910758,0.536008,0.835348
-7648.72,0.966666,0.215255,4,15,0,7655.73,23411.2,3956.02,0.939233,0.984405,0.702594,0.937018,0.536471,0.716457
-7648.1,0.999879,0.215255,4,15,0,7649.88,23446.5,3887.7,0.960921,0.948308,0.712111,0.95515,0.535007,0.7958
-7649.3,0.93007,0.215255,3,15,0,7652.65,23012.4,3791.81,0.946121,0.98199,0.706845,0.963945,0.50779,0.770889
-7648.31,0.933313,0.215255,3,7,0,7652.54,23311.5,3852.34,0.963447,0.968994,0.717226,0.946943,0.500819,0.765985
-7649.4,0.978203,0.215255,2,7,0,7652.2,23281.6,3852.37,0.97358,0.966793,0.718671,0.937734,0.495444,0.770936
-7652.78,0.944894,0.215255,3,7,0,7654.57,23056.6,3817.46,0.972618,0.97736,0.733248,0.918502,0.49088,0.778876
-7647.51,0.997123,0.215255,3,15,0,7655.68,23206.2,3744.78,0.968069,0.965172,0.708239,0.949955,0.517243,0.757155
-7645.58,0.97724,0.215255,4,31,0,7649.69,23585.6,3812.85,0.916753,0.939481,0.697273,0.929759,0.511212,0.751708
-7646.96,0.87242,0.215255,4,15,0,7648.46,24261.3,3770.86,0.877607,0.898616,0.688917,0.853228,0.519202,0.763831
-7646.63,0.915839,0.215255,4,31,0,7650.45,24280.2,3825.67,0.898233,0.923729,0.69021,0.874691,0.534138,0.752864
-7651.53,0.734927,0.215255,4,31,0,7654.06,22743.8,3877.25,0.975102,0.992169,0.754835,0.972531,0.541124,0.745932
-7649.47,0.998697,0.215255,4,15,0,7652.73,22997.3,3947.98,0.985701,0.98042,0.696323,0.959228,0.561479,0.770164
-7649.74,0.979734,0.215255,4,15,0,7652.97,23209.3,3721.03,0.923138,0.972659,0.71902,0.957317,0.539052,0.720291
-7649.99,0.959737,0.215255,4,15,0,7653.77,22682.7,4019.47,0.972064,0.973795,0.718327,0.968079,0.534068,0.744387
-7651.8,0.973667,0.215255,4,15,0,7654.89,22950.6,3908.85,0.998921,0.980346,0.72703,0.951898,0.542449,0.759516
-7652.82,0.971694,0.215255,4,15,0,7655.09,23183.5,3907.02,0.998721,0.964561,0.722264,0.936591,0.533233,0.791004
-7653.85,0.898996,0.215255,4,15,0,7657.5,22844.8,3827.92,0.99837,0.984845,0.686662,0.963638,0.511722,0.696284
-7647.55,0.919013,0.215255,4,15,0,7656.05,23561.9,3937.04,0.929493,0.968747,0.712716,0.945211,0.5398,0.792369
-7647.21,0.998333,0.215255,4,15,0,7649.57,23272.6,3822.58,0.968689,0.976173,0.705033,0.939103,0.528386,0.786516
-7650.34,0.926146,0.215255,3,7,0,7652.05,23419,3799.23,0.979213,0.962913,0.712196,0.943663,0.502503,0.784382
-7650.87,0.915451,0.215255,4,15,0,7654.17,23651.5,3903.08,0.922316,0.98325,0.706683,0.947779,0.521396,0.730952
-7649.99,1,0.215255,4,15,0,7654.5,22978.8,3893.7,0.988596,0.972116,0.735723,0.938456,0.529642,0.773597
-7655.19,0.964259,0.215255,4,15,0,7656.76,23060.7,4154.35,0.92121,0.992065,0.704519,0.954486,0.569254,0.69713
-7648.56,0.986167,0.215255,4,15,0,7657.22,22948,3831.35,0.970927,0.967473,0.708739,0.921142,0.530515,0.725724
-7648.3,0.977064,0.215255,4,31,0,7649.55,23178.4,3876.48,0.934866,0.979789,0.703862,0.968925,0.534644,0.736531
-7649.47,0.978283,0.215255,4,15,0,7651.1,23079,3920.38,0.97859,0.950524,0.709534,0.969302,0.530886,0.777987
-7649.97,0.994108,0.215255,4,15,0,7652.24,23004.5,3914.08,0.969202,0.996211,0.727332,0.957831,0.554425,0.79696
-7650.78,0.99296,0.215255,4,15,0,7652.96,23192.1,3990.87,0.950079,0.997829,0.695236,0.933509,0.523953,0.711645
-7647.4,0.966246,0.215255,4,15,0,7655.75,23232.8,3805.68,0.9534,0.985332,0.715317,0.95046,0.527264,0.759461
-7649.63,0.928402,0.215255,3,7,0,7652.32,23224.1,3666.59,0.946317,0.950772,0.728198,0.948941,0.525819,0.768145
-7648.87,0.996698,0.215255,4,15,0,7652.46,23300,3718.49,0.956262,0.979124,0.701942,0.943632,0.522703,0.805276
-7648.86,0.98879,0.215255,4,15,0,7651.17,24211.6,4059.93,0.897292,0.927286,0.686819,0.890598,0.550927,0.770757
-7647.68,0.92032,0.215255,3,15,0,7651.42,23395.7,3983.44,0.945122,0.944526,0.675041,0.921292,0.54159,0.769603
-7651.08,0.964538,0.215255,4,15,0,7652.93,23186.1,3675.94,0.945214,0.97912,0.730665,0.931853,0.553714,0.794013
