# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_798.json
# init = 2 (Default)
# random
#   seed = 1647059746 (Default)
# output
#   file = output/output_798.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7488.17,0.979136,0.284571,3,7,0,7491.46,20702,3185.53,0.882658,0.515937,0.875859,0.871289,0.865033,0.675875
-7488.45,0.991176,0.284571,3,15,0,7491.18,20844.1,3014.39,0.835114,0.539271,0.890397,0.893568,0.852005,0.728024
-7486.78,0.896277,0.284571,3,7,0,7491.68,20813.1,3066.82,0.861992,0.519694,0.848302,0.859363,0.853031,0.682159
-7485.83,0.901293,0.284571,3,7,0,7488.12,20699.7,3001.56,0.848423,0.520383,0.874099,0.881929,0.862007,0.694371
-7488.93,0.895794,0.284571,3,15,0,7490.34,20546.4,3031.35,0.839523,0.506114,0.854421,0.893052,0.880044,0.632817
-7488.67,0.964012,0.284571,3,15,0,7493.96,20738,3056.14,0.819041,0.507334,0.855216,0.877595,0.873133,0.640017
-7494.73,0.797932,0.284571,3,15,0,7496.66,20344.8,3117.9,0.887465,0.491165,0.922774,0.855794,0.831628,0.634354
-7488.99,1,0.284571,3,7,0,7495.86,20164.9,3197.72,0.871063,0.531505,0.901015,0.923777,0.900423,0.69057
-7490.24,0.944577,0.284571,3,15,0,7491.85,20132.2,3267.84,0.893108,0.542106,0.917859,0.911988,0.908169,0.645886
-7490.9,0.762931,0.284571,4,31,0,7494.74,21453.5,3085.14,0.81822,0.503305,0.849654,0.834513,0.854702,0.690777
-7487.8,0.995125,0.284571,3,7,0,7493.23,21002.6,2966.46,0.826562,0.495204,0.836898,0.856316,0.804611,0.681338
-7489.85,0.909579,0.284571,3,7,0,7491.97,21159.7,2857.7,0.862444,0.498194,0.831078,0.856321,0.820602,0.682908
-7489.88,0.97617,0.284571,4,19,0,7494.71,20207.4,3142.17,0.917092,0.52827,0.892093,0.912594,0.890577,0.67553
-7488.87,0.938542,0.284571,3,15,0,7491.99,20177.9,3106.18,0.886325,0.523409,0.878455,0.909093,0.869489,0.648273
-7487.88,0.98146,0.284571,4,15,0,7491.53,21577.2,3012.32,0.822465,0.513522,0.839661,0.860181,0.819922,0.758846
-7487.44,0.870353,0.284571,3,15,0,7491.97,21064.9,3077.46,0.846143,0.491179,0.870042,0.849089,0.849053,0.696414
-7487.23,0.930101,0.284571,3,7,0,7490.76,21133.6,2939.06,0.827724,0.499427,0.849883,0.871187,0.85583,0.703784
-7488.01,0.694959,0.284571,3,7,0,7492.84,21189.7,2911.09,0.842185,0.49617,0.862498,0.843749,0.82804,0.669124
-7493.01,0.793061,0.284571,3,7,0,7495.39,20867.9,2907.69,0.796313,0.481738,0.853989,0.879733,0.826275,0.711106
-7489.46,0.899111,0.284571,3,7,0,7497.58,21255.5,2953.62,0.86234,0.503689,0.843728,0.865124,0.832996,0.6961
-7490.1,0.985195,0.284571,3,15,0,7492.61,20938.1,3190.23,0.801535,0.509723,0.864799,0.851118,0.849137,0.690814
-7487.43,0.971085,0.284571,2,7,0,7492.89,21126.9,3076.76,0.844811,0.507455,0.871083,0.879924,0.858149,0.743782
-7489.49,0.818482,0.284571,3,7,0,7492.67,20728.2,3167.68,0.828494,0.514554,0.878342,0.895135,0.869556,0.75294
-7488.46,0.99532,0.284571,3,7,0,7492.08,20483.3,3111.66,0.880841,0.51465,0.891006,0.871543,0.841939,0.69657
-7493.02,0.859542,0.284571,3,7,0,7495.33,20686.3,2931.2,0.778737,0.514775,0.845619,0.869336,0.858608,0.636523
-7491.84,0.8318,0.284571,3,7,0,7501.69,21015.5,2854.38,0.841874,0.51144,0.900696,0.873375,0.8257,0.691662
-7493.46,0.977868,0.284571,3,7,0,7495,20880.6,3086.2,0.840255,0.513243,0.810109,0.86389,0.866358,0.60471
-7490.46,1,0.284571,3,7,0,7497.29,20540.7,3050.19,0.818369,0.522096,0.88536,0.856985,0.886081,0.668138
-7488.02,1,0.284571,3,15,0,7492.04,20734.2,3024.77,0.840432,0.505588,0.87833,0.859199,0.880795,0.6672
-7485.74,0.988349,0.284571,3,7,0,7489.49,20702.2,3006.99,0.850611,0.515574,0.866282,0.883324,0.855572,0.693234
-7487.2,0.769442,0.284571,3,15,0,7490.11,21075.8,3088.73,0.853067,0.52186,0.880739,0.878377,0.848092,0.75284
-7487.43,0.966022,0.284571,3,7,0,7488.68,20967.8,3098.09,0.859748,0.510236,0.877576,0.881963,0.868214,0.735894
-7489.07,0.931945,0.284571,3,15,0,7493.7,20552.4,3074.73,0.85787,0.509921,0.892054,0.872027,0.841635,0.602512
-7487.84,0.988272,0.284571,3,7,0,7490.85,20320.2,3101.03,0.855809,0.521287,0.894596,0.895098,0.85035,0.642639
-7487.35,0.963309,0.284571,4,15,0,7491.08,20759.9,3019.18,0.86417,0.507272,0.845903,0.864872,0.845839,0.701065
-7489.14,0.878075,0.284571,3,15,0,7491.92,20889.7,3117.59,0.869107,0.515902,0.892011,0.887072,0.821126,0.706805
-7491.06,0.996483,0.284571,4,15,0,7494.02,21374.2,3091.72,0.816149,0.487307,0.841993,0.845148,0.867406,0.720146
-7492.66,0.832183,0.284571,3,7,0,7495.16,21188.4,2999.32,0.831871,0.485906,0.844528,0.851877,0.780432,0.73349
-7488.62,1,0.284571,3,11,0,7495.79,20931.9,2923.86,0.840876,0.502317,0.854626,0.873444,0.866033,0.654809
-7490.17,0.895666,0.284571,4,15,0,7493.23,20385.6,3096.56,0.872427,0.539397,0.890245,0.903671,0.89058,0.76188
-7490.62,0.980677,0.284571,4,15,0,7492.78,20148,3214.7,0.881848,0.517399,0.915409,0.888357,0.853474,0.618185
-7489.89,0.994074,0.284571,4,15,0,7492.92,20237,3111.82,0.876476,0.533195,0.901565,0.919628,0.863243,0.607612
-7491.53,0.921759,0.284571,4,15,0,7494.93,20861.3,3240.09,0.892204,0.506968,0.89561,0.891227,0.865277,0.775953
-7493.52,0.890305,0.284571,3,7,0,7495.74,20520.6,3198.82,0.887673,0.512133,0.910932,0.87873,0.876173,0.801435
-7492.13,0.976099,0.284571,3,7,0,7496.74,20684.1,3164.63,0.86978,0.52344,0.885391,0.923973,0.896228,0.773759
-7497.11,0.795862,0.284571,3,7,0,7499.6,20895.4,3241.57,0.861114,0.519696,0.845924,0.928024,0.8916,0.773007
-7493.35,1,0.284571,3,7,0,7500.69,20694.9,3271.71,0.845866,0.513153,0.899466,0.890456,0.890208,0.798849
-7488.16,1,0.284571,3,7,0,7496.08,20507.2,2989.7,0.880622,0.5136,0.87749,0.887936,0.863825,0.712644
-7489.83,0.991591,0.284571,3,7,0,7490.57,20431,3229.62,0.834034,0.527197,0.883644,0.881782,0.85489,0.62965
-7491.47,0.887991,0.284571,4,15,0,7496.01,20213,2926.62,0.875637,0.526136,0.873725,0.887907,0.889783,0.636442
-7489.72,0.978104,0.284571,3,7,0,7495.59,20405.7,3045.5,0.858973,0.522914,0.907405,0.87386,0.90205,0.686865
-7487.23,0.966332,0.284571,3,15,0,7493.24,20700.2,3009.03,0.874553,0.518988,0.858908,0.877141,0.83788,0.682414
-7489.78,0.951921,0.284571,4,15,0,7491.17,21195,2924.61,0.794975,0.491469,0.860599,0.868136,0.846717,0.729753
-7488.14,0.997711,0.284571,3,15,0,7494.28,21030.5,2943.3,0.8151,0.498634,0.859215,0.885766,0.837089,0.727221
-7488.46,0.970932,0.284571,4,15,0,7491.8,21137.2,2993.67,0.805797,0.492518,0.838503,0.866341,0.826734,0.643655
-7488.1,0.983959,0.284571,3,15,0,7492,20654,3126.43,0.885902,0.509787,0.900359,0.879527,0.870858,0.708924
-7489.16,0.957826,0.284571,4,23,0,7492.68,21079.1,2875.95,0.863484,0.5181,0.855785,0.841622,0.837984,0.6905
-7489.89,0.98915,0.284571,4,15,0,7492.24,21196.3,3190.88,0.824684,0.509118,0.863939,0.878531,0.869192,0.734943
-7491.08,0.986361,0.284571,3,7,0,7494.07,21232,3218.67,0.817057,0.515573,0.858889,0.85409,0.87048,0.770432
-7493.4,0.735895,0.284571,4,15,0,7500.67,21301.3,2851.51,0.820047,0.519444,0.808983,0.888933,0.805584,0.714698
-7488.97,0.666072,0.284571,3,7,0,7500.51,21518.7,2913.43,0.798267,0.506866,0.837095,0.819493,0.835258,0.694003
-7489.15,0.994157,0.284571,3,7,0,7491.61,21591.1,2856.53,0.81166,0.516358,0.809004,0.833163,0.790828,0.712887
-7487.1,0.977644,0.284571,3,7,0,7490.84,21276.8,2960.13,0.811151,0.493562,0.851602,0.858842,0.822258,0.739273
-7486.58,0.745919,0.284571,3,7,0,7489.68,21377.6,2995.11,0.82904,0.507529,0.848376,0.856934,0.84127,0.734494
-7488.52,0.924829,0.284571,3,7,0,7488.94,21221.5,3016.83,0.816258,0.501488,0.850533,0.857458,0.815086,0.761036
-7487.16,0.778642,0.284571,4,15,0,7492.13,20717.8,2951.13,0.86072,0.528198,0.871074,0.866796,0.853827,0.660004
-7489.77,0.760226,0.284571,4,15,0,7493.48,21664.3,2903.16,0.803868,0.521776,0.835522,0.853823,0.810788,0.714888
-7489.35,0.956843,0.284571,4,31,0,7494.1,20388.9,3197.09,0.864957,0.534358,0.858425,0.889375,0.88518,0.655042
-7486.59,0.983323,0.284571,5,31,0,7491.87,20978,2903.31,0.823415,0.524257,0.853988,0.844566,0.828721,0.689763
-7487.59,0.913018,0.284571,3,15,0,7491.77,21013.2,2983.13,0.841802,0.521623,0.861174,0.875075,0.839196,0.765566
-7490.25,0.63572,0.284571,3,15,0,7493.67,20903.1,3288.81,0.866144,0.535838,0.890231,0.876443,0.871464,0.712855
-7492.19,0.916848,0.284571,4,15,0,7495.35,20726.1,3069.84,0.889032,0.526625,0.898898,0.914712,0.876715,0.779687
-7490.4,1,0.284571,3,7,0,7493.71,20413.4,3294.79,0.885984,0.520761,0.898824,0.896053,0.874832,0.761731
-7489.28,0.902845,0.284571,4,31,0,7493.74,21096.6,2736.08,0.823728,0.503399,0.837234,0.836973,0.802608,0.642269
-7489.07,0.588986,0.284571,4,31,0,7494.33,20831.8,3250.82,0.869203,0.512328,0.867762,0.863297,0.864071,0.748013
-7488.33,0.935263,0.284571,3,7,0,7491.94,20953.5,3219.91,0.862544,0.516939,0.872911,0.872399,0.837563,0.757933
-7489.58,0.894711,0.284571,3,15,0,7492.69,20448,2976.24,0.838205,0.536482,0.906712,0.869404,0.856334,0.662856
-7492.46,0.885663,0.284571,4,15,0,7497.72,20660.8,3129.65,0.871868,0.495691,0.916315,0.906442,0.828634,0.730385
-7490.61,0.981906,0.284571,3,7,0,7495.9,20579.2,3120.63,0.845425,0.505437,0.901371,0.910072,0.864259,0.759461
-7488.92,0.919157,0.284571,3,7,0,7494.5,20709.6,3081.55,0.866462,0.513663,0.893643,0.913339,0.866112,0.747966
-7490.76,0.897506,0.284571,3,7,0,7493.46,20778,3321.1,0.879215,0.53155,0.890862,0.867263,0.877439,0.708804
-7490.37,0.886303,0.284571,3,15,0,7495.76,20199.5,3000.55,0.859688,0.531898,0.90739,0.924548,0.889993,0.662899
-7489.96,0.892209,0.284571,3,15,0,7495.98,20937.8,3074.33,0.83685,0.516101,0.836781,0.834105,0.817117,0.620731
-7489.22,0.961653,0.284571,3,7,0,7491.67,20980.9,2942.39,0.826206,0.510018,0.867737,0.887358,0.861097,0.756684
-7487.34,0.930203,0.284571,3,7,0,7492.73,20973.2,3139.8,0.84652,0.529316,0.844708,0.855687,0.836685,0.709108
-7489.16,0.977444,0.284571,3,7,0,7490.3,20367.2,2996.57,0.855636,0.506789,0.90779,0.90271,0.878537,0.696473
-7490.6,0.959431,0.284571,3,15,0,7493.12,20963.5,3197.73,0.845867,0.538875,0.835734,0.877491,0.820662,0.718145
-7490.51,0.960503,0.284571,3,15,0,7495.85,20864.2,3094.46,0.858021,0.543718,0.852578,0.911647,0.842567,0.726406
-7490.83,0.632198,0.284571,3,15,0,7498.25,20464.8,3178.59,0.87566,0.567366,0.889501,0.870675,0.873467,0.711367
-7490.1,0.928414,0.284571,4,15,0,7494.39,20697.8,2971.71,0.864361,0.483338,0.87901,0.890053,0.849696,0.638772
-7488.81,0.982749,0.284571,3,15,0,7494.38,21035.8,3134.63,0.832642,0.48886,0.86782,0.868886,0.864923,0.688163
-7488.36,0.77846,0.284571,4,15,0,7492.74,20987.9,3065.01,0.855161,0.494046,0.854004,0.889172,0.858875,0.698835
-7486.59,1,0.284571,3,7,0,7488.8,20583.5,3042.48,0.841758,0.511567,0.880365,0.871511,0.848567,0.683296
-7487.89,0.95603,0.284571,3,7,0,7488.67,20834.3,2972.09,0.85107,0.50301,0.876939,0.89289,0.834248,0.66329
-7487.59,0.993979,0.284571,3,15,0,7490.57,20560.5,3026.82,0.849867,0.512031,0.893987,0.889636,0.858796,0.724965
-7489.24,0.978852,0.284571,3,7,0,7490.48,20749.1,3007.21,0.829729,0.531217,0.829867,0.847577,0.835939,0.639341
-7491.73,0.934407,0.284571,3,7,0,7493.98,20770.8,2942.18,0.878906,0.528851,0.859838,0.868405,0.816496,0.622987
-7494.68,0.806317,0.284571,4,15,0,7496.58,20857.4,2949.88,0.8763,0.5336,0.863697,0.878954,0.827012,0.604667
-7493.09,0.992058,0.284571,3,15,0,7499.19,20154.9,3071.26,0.88308,0.525783,0.859886,0.883131,0.840301,0.645973
-7487.22,0.951975,0.284571,3,7,0,7494.64,20445.9,3103.56,0.863955,0.511701,0.910401,0.89235,0.865043,0.68503
-7486.19,0.577368,0.284571,4,15,0,7493.15,20911.6,2987.89,0.840557,0.527116,0.862744,0.881748,0.831241,0.698608
-7490.13,0.918074,0.284571,4,15,0,7491.57,20537.8,3314.56,0.861824,0.533357,0.907097,0.89553,0.883769,0.760298
-7490,0.96207,0.284571,4,15,0,7496.59,20349.1,3043.12,0.845257,0.510718,0.860943,0.885353,0.871478,0.58434
-7490.79,0.729178,0.284571,3,15,0,7495.93,20302.9,3068.56,0.841171,0.519864,0.902573,0.925631,0.852067,0.687432
-7493.17,0.990766,0.284571,4,31,0,7495.55,19862.9,3316.84,0.939438,0.53509,0.929139,0.927595,0.931353,0.651479
-7488.28,0.987253,0.284571,4,23,0,7495.93,20268.2,3117.73,0.882948,0.534758,0.89829,0.923016,0.8781,0.667406
-7488.07,0.965899,0.284571,3,7,0,7489.23,20251.7,3190.74,0.858986,0.524888,0.906421,0.907869,0.876792,0.658389
-7491.92,0.917436,0.284571,3,7,0,7492.3,20002.9,3047.53,0.901743,0.509992,0.91967,0.892921,0.903549,0.64598
-7493.25,0.986451,0.284571,4,15,0,7496.15,20271.8,3289.26,0.885833,0.546861,0.898304,0.957936,0.880344,0.697643
-7491.22,0.992492,0.284571,4,15,0,7495.34,20167.3,3092.96,0.898752,0.506497,0.921435,0.895577,0.901823,0.631266
-7488.38,1,0.284571,3,7,0,7492.29,20260.9,3204.15,0.889369,0.512414,0.897005,0.890137,0.877902,0.674261
-7486.66,0.985174,0.284571,3,15,0,7490.24,20836.4,3019.96,0.820696,0.508722,0.873253,0.88571,0.850631,0.695765
-7487.69,0.920817,0.284571,3,7,0,7490.38,20722.8,3004.12,0.869828,0.506403,0.872678,0.853018,0.834058,0.670101
-7487.88,0.915425,0.284571,3,15,0,7493.18,20865,3099.67,0.856048,0.518574,0.838492,0.860777,0.865464,0.708828
-7486.54,0.996995,0.284571,4,15,0,7489.52,21235.5,2932.24,0.835457,0.49581,0.841062,0.84109,0.834159,0.725846
-7488.87,0.667969,0.284571,3,15,0,7493.74,21201.5,2895.72,0.833743,0.518692,0.876638,0.840097,0.819,0.681656
-7487.89,0.819464,0.284571,3,15,0,7495.33,20792,2997.11,0.843763,0.518771,0.861904,0.88268,0.883459,0.70325
-7489.53,0.896182,0.284571,3,7,0,7492.98,20733.1,3108.16,0.81397,0.512926,0.865544,0.906657,0.863563,0.689891
-7490.62,1,0.284571,4,15,0,7491.75,20294.6,3161.88,0.917413,0.516271,0.917592,0.884146,0.879984,0.689445
-7494.74,0.937312,0.284571,3,15,0,7498.09,20269.2,3130.12,0.893476,0.499463,0.828802,0.90541,0.882921,0.628545
-7494.07,0.991828,0.284571,3,7,0,7499.84,20327.3,3098.14,0.887603,0.544463,0.947282,0.877437,0.854631,0.721779
-7493.44,0.999402,0.284571,4,31,0,7497.57,19906.8,3379.22,0.90265,0.538916,0.914937,0.935681,0.93413,0.720842
-7490.85,0.882584,0.284571,3,15,0,7499.87,19999.1,3205.25,0.893209,0.541169,0.928349,0.922121,0.906647,0.738555
-7491.32,0.887593,0.284571,4,15,0,7496.98,20180.7,3185.69,0.910001,0.5376,0.940234,0.906818,0.89967,0.66052
-7491.23,0.905905,0.284571,4,31,0,7496.67,20354.3,3240.6,0.899461,0.493814,0.911176,0.920375,0.88475,0.721742
-7488.91,0.995425,0.284571,4,23,0,7493.5,21084.4,2934.62,0.824213,0.539114,0.841963,0.855477,0.80552,0.662078
-7490.56,0.883014,0.284571,4,15,0,7496,20188.9,3313.35,0.878175,0.517651,0.919259,0.931915,0.900681,0.693234
-7491.53,0.962538,0.284571,4,15,0,7493.56,20141.9,3109.18,0.911952,0.560956,0.903889,0.899224,0.878287,0.663257
-7488.53,0.990906,0.284571,4,15,0,7493.52,20567.3,3160.59,0.824204,0.51288,0.886126,0.898626,0.869046,0.674852
-7491.7,0.897934,0.284571,3,7,0,7494.41,20580.6,2952.86,0.888652,0.546337,0.861467,0.871258,0.84226,0.703266
-7490.1,0.971156,0.284571,3,7,0,7497.54,21216.4,3148.42,0.834507,0.483108,0.844735,0.872469,0.809907,0.7172
-7491.37,0.856763,0.284571,4,15,0,7496.17,21040.6,3093.55,0.861735,0.478965,0.882421,0.874795,0.870469,0.753872
-7488.9,0.996393,0.284571,3,15,0,7494.15,20924,3297.7,0.853132,0.516082,0.878004,0.883847,0.845549,0.725419
-7490.36,0.955719,0.284571,3,7,0,7491.76,20300.2,2948.25,0.87564,0.539372,0.899495,0.903543,0.886637,0.665094
-7491.83,0.854564,0.284571,4,15,0,7493.95,20375.9,3402.5,0.864845,0.528332,0.902212,0.890616,0.872234,0.722695
-7491.53,0.92931,0.284571,4,15,0,7495.88,20185.2,3013.68,0.876538,0.553198,0.892915,0.914277,0.88161,0.714182
-7491.77,0.996074,0.284571,4,15,0,7495.93,19990.4,3232.44,0.916667,0.530124,0.90833,0.899219,0.88303,0.602154
-7489.85,0.826178,0.284571,4,15,0,7496.11,20433.9,3140.59,0.874179,0.50436,0.920457,0.916847,0.888699,0.720198
-7490.24,0.979705,0.284571,3,15,0,7492.73,20449.8,3173.86,0.885017,0.536948,0.865002,0.88354,0.865578,0.6167
-7490.37,0.991588,0.284571,4,15,0,7493.2,20412.3,3275.39,0.904088,0.535588,0.870432,0.901853,0.88045,0.710733
-7491.99,0.816031,0.284571,4,15,0,7496.1,20571.4,3107.6,0.84982,0.529937,0.934707,0.898144,0.889503,0.688533
-7493.25,0.991778,0.284571,3,15,0,7496.55,20118.9,3066.2,0.848878,0.534019,0.913996,0.861315,0.899245,0.643684
-7489.31,1,0.284571,3,7,0,7494.6,20466.4,3296.94,0.881692,0.530755,0.885199,0.906536,0.855834,0.71495
-7491.86,0.875116,0.284571,3,7,0,7496.13,20149.6,3025.78,0.870196,0.551162,0.913028,0.916257,0.89692,0.626178
-7487.54,0.980684,0.284571,3,15,0,7494.84,20886.7,3170.79,0.861567,0.527395,0.86249,0.883922,0.838554,0.689594
-7488.47,0.850102,0.284571,4,15,0,7492.44,21437.5,3165.45,0.830995,0.5219,0.856282,0.863819,0.830395,0.757799
-7488.12,0.99031,0.284571,4,15,0,7491.44,20339.2,3040.97,0.868547,0.50788,0.90633,0.900239,0.879729,0.657874
-7489.15,0.923952,0.284571,3,15,0,7491.66,20379.6,3185.67,0.874415,0.505771,0.913308,0.892758,0.863731,0.632402
-7488.64,0.778414,0.284571,4,15,0,7492.9,20349.5,3171.48,0.868652,0.539849,0.879074,0.905243,0.88446,0.719066
-7489.12,0.992694,0.284571,4,15,0,7492.11,20254.9,3077.66,0.869278,0.511881,0.896286,0.895928,0.900112,0.696705
-7487.1,0.964062,0.284571,4,23,0,7490.9,21245.9,2954.74,0.823023,0.516371,0.847228,0.836425,0.845254,0.685214
-7487.61,0.996944,0.284571,3,15,0,7489.85,21182.5,2985.11,0.839436,0.508284,0.854744,0.862975,0.817625,0.761443
-7491.15,0.686894,0.284571,3,7,0,7493.46,21311.7,2965.36,0.811967,0.493306,0.885107,0.847898,0.854919,0.740109
-7490.29,0.961691,0.284571,3,7,0,7495.3,21283.7,2944.72,0.813249,0.507353,0.851353,0.830188,0.863776,0.74984
-7492.63,0.749496,0.284571,4,15,0,7499.15,20432.5,3144.59,0.849948,0.517335,0.855691,0.885096,0.895006,0.578752
-7487.85,1,0.284571,3,15,0,7494.1,20489.6,3123.41,0.867621,0.53864,0.890277,0.889958,0.839769,0.693448
-7489.59,0.970569,0.284571,3,15,0,7492.06,20459.1,3169.3,0.897519,0.550657,0.915235,0.890931,0.874292,0.717024
-7487.86,0.91258,0.284571,3,15,0,7494.23,20327,3190.99,0.858382,0.5243,0.895064,0.910933,0.881684,0.661109
-7488.55,0.938282,0.284571,3,15,0,7491.24,20522,3004.36,0.859891,0.504077,0.895986,0.854074,0.857378,0.667328
-7491.91,0.683373,0.284571,3,7,0,7496.98,20649.7,3199.41,0.879218,0.508236,0.866345,0.849699,0.852308,0.610057
-7488.65,1,0.284571,3,7,0,7493.94,20337.2,3048.29,0.870705,0.50678,0.904452,0.881795,0.847823,0.645691
-7487.24,0.981535,0.284571,4,15,0,7489.63,20389.1,3080.59,0.853482,0.523082,0.904548,0.890933,0.877368,0.672231
-7489.55,0.967349,0.284571,3,7,0,7490.43,20328.3,3076.36,0.870186,0.535254,0.928347,0.909781,0.857644,0.670737
-7488.24,0.964057,0.284571,4,23,0,7493.97,20981.6,3132.93,0.865824,0.525602,0.841484,0.858053,0.854497,0.706204
-7488.63,0.891439,0.284571,3,7,0,7490.19,21083.7,3116.27,0.865734,0.522914,0.855607,0.858969,0.862765,0.708278
-7486.92,0.817146,0.284571,3,15,0,7491.95,20701.4,3103.76,0.83661,0.5091,0.885029,0.886047,0.850865,0.718664
-7486.88,0.999783,0.284571,3,7,0,7487.78,20867.6,3185.39,0.858519,0.517766,0.88477,0.879736,0.861895,0.717354
-7487.82,0.969559,0.284571,3,15,0,7489.63,21208.8,3040.76,0.84825,0.530197,0.8659,0.872075,0.847843,0.764437
-7488.7,0.983186,0.284571,3,15,0,7491.44,20657.5,2979.38,0.842178,0.503576,0.88227,0.87441,0.843146,0.604027
-7488.58,0.958828,0.284571,3,15,0,7493.01,20483,3045.97,0.858017,0.524496,0.854125,0.862333,0.863005,0.62258
-7488.76,0.948662,0.284571,4,15,0,7490.3,21356.2,2942.38,0.846876,0.500413,0.847101,0.850281,0.848822,0.761258
-7489.69,0.867696,0.284571,3,7,0,7493.14,21506.9,2846.58,0.813715,0.499046,0.842688,0.857429,0.803726,0.765692
-7495.72,0.811331,0.284571,3,15,0,7500.95,20952.2,3433.79,0.857254,0.554359,0.871452,0.866981,0.84061,0.791911
-7487.01,0.954061,0.284571,3,15,0,7497.67,20555.5,3138.84,0.859235,0.526682,0.890433,0.887074,0.882712,0.724525
-7486.91,0.853068,0.284571,4,15,0,7492.02,21021.2,3005.38,0.833334,0.497985,0.8307,0.855655,0.847921,0.67325
-7491.3,0.90597,0.284571,3,7,0,7493.69,21155.3,2782.97,0.819843,0.527872,0.867889,0.860361,0.808666,0.732777
-7491.36,0.996333,0.284571,3,7,0,7495.14,21379.5,2781.8,0.815172,0.53283,0.832912,0.827647,0.841534,0.721383
-7489.11,0.880389,0.284571,4,15,0,7495.3,20335.7,3242.44,0.87425,0.501093,0.896745,0.889542,0.888342,0.672783
-7486.5,0.979965,0.284571,3,7,0,7490.5,20617.5,3027.9,0.856697,0.511235,0.891866,0.87524,0.843254,0.683308
-7490.11,0.858874,0.284571,3,7,0,7491.15,20856.3,3075.49,0.82895,0.508572,0.855707,0.864726,0.893476,0.676978
-7486.83,0.985071,0.284571,3,7,0,7491.9,20523,2981.04,0.843396,0.523551,0.885153,0.880897,0.855646,0.67245
-7488.33,0.991418,0.284571,3,7,0,7489.05,20523.1,3033.57,0.867036,0.52551,0.876684,0.895258,0.844401,0.62026
-7493.36,0.880355,0.284571,3,7,0,7495.31,20554,3187.8,0.803721,0.518834,0.912301,0.873552,0.836622,0.638762
-7488.17,0.964223,0.284571,3,7,0,7497.54,20958.4,2921.7,0.863363,0.499811,0.865569,0.847402,0.829884,0.672078
-7490.77,0.767782,0.284571,3,7,0,7492.41,21222.5,3021.86,0.817116,0.484658,0.858625,0.885959,0.855246,0.701093
-7492.94,0.990636,0.284571,3,7,0,7496.28,21387.6,2847.93,0.83656,0.533264,0.854434,0.824126,0.793718,0.674913
-7489.81,1,0.284571,3,7,0,7494.44,21261.5,2869.87,0.824761,0.536183,0.844713,0.825811,0.814964,0.666264
-7486.89,1,0.284571,4,15,0,7491.62,21395.8,2867.66,0.824099,0.508125,0.841444,0.855443,0.828786,0.732418
-7488.29,0.911978,0.284571,4,23,0,7490.87,20482.5,3175.33,0.857642,0.507669,0.887953,0.918076,0.871792,0.699256
-7493.01,0.863577,0.284571,3,7,0,7494.39,20458.3,3158.1,0.877769,0.481171,0.927567,0.915284,0.883213,0.717273
-7491.33,0.997015,0.284571,4,15,0,7496.19,20228.1,3141.46,0.877532,0.554986,0.874158,0.925333,0.876755,0.629884
-7487.87,0.967657,0.284571,3,15,0,7494.62,20550.7,3019.4,0.832079,0.535583,0.881488,0.87909,0.840418,0.645962
-7486.63,0.96577,0.284571,3,7,0,7488.96,20674.1,3054.62,0.845747,0.525762,0.874537,0.882996,0.872828,0.666684
-7486.63,0.456361,0.284571,2,7,0,7495.19,20674.1,3054.62,0.845747,0.525762,0.874537,0.882996,0.872828,0.666684
-7488.13,0.925207,0.284571,3,15,0,7490.17,20622.9,3126.04,0.858486,0.5215,0.855565,0.867237,0.876843,0.708949
-7488.37,0.955565,0.284571,3,7,0,7489.89,20445.1,3083.83,0.850733,0.527371,0.902979,0.902166,0.83925,0.685241
-7486.87,0.879431,0.284571,3,7,0,7489.88,20413.5,3106.13,0.856899,0.530263,0.889633,0.889126,0.85878,0.678671
-7489.82,0.927498,0.284571,3,7,0,7491.85,20284.4,2960.23,0.86066,0.509483,0.896654,0.87153,0.875902,0.635944
-7492.04,0.885564,0.284571,3,15,0,7495.13,20407.6,2837.18,0.841829,0.510677,0.905406,0.875216,0.861932,0.645696
-7494.25,0.701317,0.284571,4,15,0,7497.58,20267.9,2828.09,0.846884,0.512459,0.889525,0.868917,0.847145,0.654021
