# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_651.json
# init = 2 (Default)
# random
#   seed = 1647012600 (Default)
# output
#   file = output/output_651.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6021.05,0.996149,0.252544,4,15,0,6024.71,2768.01,475.013,0.953966,0.908273,0.711035,0.993673,0.269044,0.680575
-6024.82,0.998618,0.252544,4,15,0,6026.01,2767.78,428.806,0.920607,0.87254,0.704038,0.999647,0.25365,0.54364
-6025.22,0.983187,0.252544,4,15,0,6029.36,2753.18,429.116,0.934976,0.877135,0.711868,0.999588,0.256174,0.532594
-6027.97,0.898196,0.252544,3,7,0,6033.7,2779.85,423.46,0.932702,0.934036,0.671203,0.999877,0.262059,0.596783
-6023.11,0.999519,0.252544,4,15,0,6031.63,2782.92,473.56,0.955058,0.875667,0.726575,0.998232,0.248075,0.564821
-6024.83,0.99602,0.252544,4,15,0,6028.15,2722.81,466.595,0.95712,0.941134,0.671376,0.999494,0.266026,0.576865
-6025.83,0.995184,0.252544,4,15,0,6029.21,2743.84,437.897,0.990992,0.92721,0.762072,0.999033,0.259175,0.617603
-6023.7,0.995658,0.252544,4,15,0,6028.78,2738.65,469.266,0.970611,0.929472,0.683185,0.997628,0.280779,0.658119
-6020.9,0.977302,0.252544,3,15,0,6030.32,2733.68,465.563,0.978413,0.896217,0.703281,0.995547,0.272089,0.620675
-6020.94,0.995624,0.252544,4,15,0,6023.54,2750.94,474.582,0.979399,0.94536,0.733893,0.988475,0.259115,0.58608
-6019.59,0.964648,0.252544,4,31,0,6024.11,2831.4,436.006,0.912275,0.880011,0.679728,0.982749,0.280087,0.606465
-6020.01,0.984836,0.252544,5,31,0,6021.75,2794.11,468.664,0.978808,0.915524,0.723129,0.979763,0.277794,0.644807
-6020.77,0.947146,0.252544,4,15,0,6024.05,2740.93,460.226,0.958135,0.887643,0.728043,0.986851,0.261464,0.662266
-6016.62,0.989219,0.252544,4,15,0,6022.93,2776.69,451.738,0.932621,0.905259,0.68901,0.972504,0.275509,0.595329
-6020.64,0.934917,0.252544,4,15,0,6023.36,2755.48,442.913,0.972862,0.952505,0.6893,0.974259,0.271603,0.608389
-6020.33,0.990255,0.252544,4,15,0,6024.89,2759.54,471.913,0.951375,0.908902,0.741997,0.980811,0.311656,0.630333
-6018.72,0.992627,0.252544,4,15,0,6021.8,2774.31,442.488,0.957646,0.905629,0.698368,0.954208,0.233178,0.593676
-6019.7,0.869317,0.252544,3,15,0,6025.03,2819.2,454.316,0.96114,0.883751,0.69409,0.973448,0.262912,0.57452
-6021.15,0.980016,0.252544,3,15,0,6022.6,2731.7,452.165,0.952468,0.908574,0.695044,0.954849,0.296408,0.60635
-6020.26,0.951137,0.252544,4,15,0,6026.91,2734.63,443.619,0.949742,0.891888,0.714358,0.985705,0.296844,0.57917
-6018.64,0.971004,0.252544,4,15,0,6024.2,2820.69,464.211,0.899125,0.884212,0.689669,0.967472,0.247809,0.638659
-6021.71,0.97812,0.252544,4,15,0,6023.74,2729.37,446.975,0.943826,0.889251,0.732654,0.989517,0.298906,0.613723
-6022.73,0.994389,0.252544,4,15,0,6025.06,2819.33,463.851,0.944945,0.917577,0.722211,0.997194,0.283171,0.648632
-6020.57,1,0.252544,3,7,0,6023.75,2754.11,468.697,0.941514,0.918336,0.720554,0.997355,0.277645,0.662143
-6018.66,0.962311,0.252544,4,15,0,6026.87,2734.46,461.812,0.979599,0.916429,0.732572,0.986312,0.265892,0.598167
-6018.64,0.996693,0.252544,4,15,0,6019.68,2753.83,451.888,0.983872,0.913957,0.708888,0.988588,0.275035,0.610822
-6019.13,0.963118,0.252544,3,15,0,6024.43,2820.86,447.744,0.918501,0.906618,0.730514,0.979297,0.265251,0.672188
-6021.4,0.950288,0.252544,3,15,0,6024.47,2810.67,446.755,0.943351,0.932015,0.737478,0.980357,0.273795,0.679026
-6021.3,0.990874,0.252544,4,15,0,6026.57,2810.26,461.019,0.922031,0.904013,0.698516,0.981751,0.231134,0.560616
-6020.85,0.979708,0.252544,4,15,0,6024.95,2851.29,419.939,0.930189,0.893878,0.697876,0.943454,0.274966,0.627258
-6021.15,0.998775,0.252544,4,15,0,6025.35,2825.83,426.641,0.88291,0.851719,0.701783,0.88385,0.289455,0.572773
-6021.2,0.99716,0.252544,4,15,0,6025.91,2751.42,482.101,0.977082,0.923389,0.752696,0.976202,0.24611,0.624107
-6019.47,0.989347,0.252544,4,15,0,6023.92,2778.32,438.753,0.923105,0.914035,0.690235,0.971866,0.300984,0.618617
-6018.38,0.965851,0.252544,4,15,0,6023.69,2785.88,456.121,0.96422,0.888906,0.722895,0.96474,0.241499,0.584151
-6019.77,0.981003,0.252544,4,15,0,6022.77,2850.98,454.865,0.931131,0.893063,0.71191,0.928226,0.298455,0.684587
-6016.88,0.937023,0.252544,3,15,0,6023.66,2798.55,435.685,0.916266,0.87986,0.700684,0.962311,0.265104,0.635476
-6017.71,0.847463,0.252544,4,31,0,6021.88,2858.33,434.557,0.92059,0.874103,0.717314,0.914468,0.257617,0.611717
-6019.2,0.857032,0.252544,4,15,0,6024.77,2756.27,459.001,0.98666,0.904832,0.695661,0.982703,0.274602,0.588555
-6020.81,0.970045,0.252544,4,15,0,6022.48,2797.49,458.461,0.989081,0.874209,0.693249,0.953788,0.256412,0.602935
-6019.05,0.905861,0.252544,3,15,0,6024.6,2775.37,467.519,0.974279,0.883452,0.711895,0.960206,0.254479,0.639394
-6021.33,0.95499,0.252544,4,15,0,6024.5,2790.65,449.451,0.978415,0.910323,0.743878,0.973561,0.238598,0.631822
-6021.39,0.997134,0.252544,4,15,0,6025.07,2754,443.963,0.98659,0.879491,0.728707,0.988023,0.245016,0.593859
-6021.04,1,0.252544,4,15,0,6022.45,2735,467.435,0.984792,0.93657,0.697599,0.964293,0.29044,0.612541
-6024.22,0.84706,0.252544,4,15,0,6027.42,2762.98,474.775,0.983049,0.875149,0.711345,0.998381,0.272342,0.551158
-6025,0.994115,0.252544,4,15,0,6028.03,2740.93,427.659,0.930874,0.930654,0.703076,0.998204,0.286334,0.643793
-6023.21,0.958372,0.252544,4,15,0,6033.06,2804.16,473.42,0.917,0.878471,0.688542,0.871506,0.261903,0.574142
-6022.42,0.359932,0.252544,3,7,0,6029.12,2832.48,448.384,0.936571,0.875408,0.695491,0.987363,0.26411,0.551031
-6019.51,0.994975,0.252544,3,7,0,6024.06,2819.19,451.719,0.928742,0.878871,0.690836,0.983072,0.263387,0.55763
-6019.32,0.994457,0.252544,4,15,0,6021.31,2801.81,444.496,0.927141,0.905824,0.713293,0.993491,0.273192,0.663346
-6020.06,0.94655,0.252544,4,15,0,6025.12,2732.88,442.051,0.972153,0.937913,0.719,0.984991,0.262943,0.643574
-6022.55,0.989154,0.252544,4,31,0,6025.14,2814.77,479.288,0.901678,0.864171,0.696045,0.929645,0.238818,0.54677
-6020.78,0.982336,0.252544,4,15,0,6028.17,2750.76,450.622,0.956712,0.916588,0.700382,0.971198,0.309864,0.647096
-6018.43,0.999678,0.252544,4,15,0,6022.24,2761.61,459.596,0.935389,0.894781,0.741443,0.985158,0.251524,0.601271
-6020.59,0.976854,0.252544,4,15,0,6022.84,2773.21,429.188,0.960253,0.916716,0.724416,0.987669,0.260923,0.658912
-6019.52,0.979444,0.252544,3,15,0,6023.4,2805.63,472.635,0.916916,0.876778,0.711654,0.990955,0.26531,0.614771
-6021.92,0.70602,0.252544,4,15,0,6029.63,2718.52,458.487,0.994138,0.923558,0.725755,0.99748,0.280547,0.608643
-6024.12,0.963479,0.252544,3,15,0,6028.18,2780.54,445.258,0.974245,0.882938,0.749477,0.9994,0.26163,0.646323
-6023.83,0.976933,0.252544,3,7,0,6027.06,2767.97,453.742,0.979011,0.885601,0.755982,0.999174,0.252814,0.632069
-6029.87,0.935533,0.252544,4,31,0,6033.74,2738.69,468.067,0.998027,0.988436,0.688484,0.991716,0.29125,0.566923
-6025.19,0.994503,0.252544,5,31,0,6035.1,2764.29,471.071,0.962463,0.96331,0.725659,0.976229,0.232369,0.689908
-6027.39,0.988102,0.252544,4,15,0,6031.32,2764.57,434.236,0.970455,0.844273,0.707455,0.995345,0.275365,0.493228
-6021.97,0.995697,0.252544,4,15,0,6034.72,2735.4,477.962,0.964365,0.955843,0.743708,0.957863,0.249777,0.61864
-6022.7,0.951427,0.252544,4,15,0,6025.76,2749.84,439.516,0.980902,0.907938,0.715947,0.999267,0.293458,0.621908
-6025.49,0.925637,0.252544,3,15,0,6030.09,2739.3,465.283,0.953453,0.967449,0.716157,0.999008,0.234857,0.643245
-6022.4,0.953998,0.252544,4,15,0,6030.1,2770.46,447.987,0.961079,0.920599,0.703359,0.998224,0.235023,0.564321
-6021.32,0.981069,0.252544,3,15,0,6026.61,2735.32,447.963,0.917813,0.908174,0.739864,0.992533,0.260031,0.600995
-6021.16,0.995913,0.252544,4,31,0,6027.7,2724.47,465.961,0.970796,0.932825,0.759498,0.997575,0.279263,0.623541
-6022.45,0.98856,0.252544,4,15,0,6024.51,2772.02,468.278,0.98788,0.908042,0.703526,0.998415,0.273491,0.630167
-6019.32,0.99825,0.252544,4,15,0,6024.12,2757.78,452.339,0.966918,0.932406,0.738711,0.945679,0.269013,0.58595
-6021.28,0.945319,0.252544,3,15,0,6027.49,2726.85,443.001,0.966687,0.914477,0.741755,0.967226,0.24815,0.569894
-6020.92,0.961048,0.252544,4,15,0,6026.05,2761.26,450.051,0.974603,0.952921,0.685916,0.976142,0.26854,0.58012
-6020.35,0.997139,0.252544,3,15,0,6025.01,2755.16,464.455,0.947953,0.910545,0.66956,0.985713,0.279051,0.623354
-6019.06,0.973812,0.252544,4,15,0,6023.72,2855.37,446.165,0.895504,0.8557,0.70991,0.881322,0.290222,0.610445
-6018.13,0.392457,0.252544,4,15,0,6026.06,2761.68,456.921,0.969616,0.906364,0.724088,0.98354,0.24449,0.617915
-6019.4,0.952448,0.252544,4,15,0,6024.08,2770.78,455.019,0.953133,0.871378,0.704201,0.9288,0.291994,0.591048
-6019.24,0.993513,0.252544,4,15,0,6022.65,2792.97,465.453,0.964895,0.91958,0.712929,0.987032,0.277037,0.655063
-6018.96,0.999493,0.252544,4,15,0,6021.32,2777.98,450.67,0.943805,0.922031,0.741941,0.965908,0.26734,0.571976
-6022.86,0.952073,0.252544,3,15,0,6028,2756.56,454.241,0.907272,0.945295,0.732364,0.969715,0.276155,0.537287
-6021.11,0.995931,0.252544,4,15,0,6025.87,2746.76,456.593,0.948544,0.955798,0.75221,0.965037,0.267146,0.581218
-6020.62,0.867665,0.252544,4,15,0,6028.37,2740.55,459.08,0.966594,0.926388,0.721016,0.932567,0.270485,0.557981
-6019.87,0.988398,0.252544,3,15,0,6023.18,2745.97,459.601,0.982008,0.921966,0.710743,0.981638,0.261856,0.547895
-6019.97,0.950076,0.252544,3,7,0,6025.38,2760.03,448.115,0.990285,0.915008,0.731674,0.965864,0.254511,0.604977
-6019.22,0.927742,0.252544,4,15,0,6023.53,2748.58,462.609,0.985247,0.919349,0.693432,0.973357,0.271212,0.595299
-6022.79,0.943005,0.252544,4,15,0,6023.9,2748.2,448.279,0.909236,0.963075,0.718749,0.967814,0.275367,0.611842
-6021.88,1,0.252544,4,15,0,6025.34,2734.28,457.351,0.990627,0.951855,0.695077,0.986188,0.267508,0.560892
-6027.89,0.951222,0.252544,3,7,0,6031.25,2752.99,471.843,0.995932,0.942787,0.699353,0.913263,0.286598,0.531818
-6026.56,1,0.252544,4,15,0,6031.87,2749.45,437.105,0.997057,0.88991,0.663358,0.994002,0.265563,0.619309
-6023.1,0.993656,0.252544,4,15,0,6030.58,2758.3,459.025,0.997939,0.904339,0.711615,0.978246,0.241073,0.56589
-6024.04,0.979811,0.252544,4,31,0,6026.7,2734.77,456.408,0.999299,0.935242,0.712377,0.991375,0.247302,0.61977
-6025.16,0.979644,0.252544,4,15,0,6026.43,2763.42,460.128,0.999445,0.8745,0.722407,0.951388,0.291834,0.5829
-6023.29,0.97852,0.252544,4,15,0,6026.94,2721.04,457.553,0.992694,0.948533,0.712059,0.996723,0.249074,0.633821
-6025.46,0.991251,0.252544,4,15,0,6027.76,2786.49,456.576,0.984291,0.875052,0.729896,0.998964,0.300382,0.596862
-6023.61,0.99159,0.252544,4,31,0,6028.98,2723.67,438.817,0.9907,0.901832,0.702673,0.998166,0.287729,0.574561
-6022.36,0.955615,0.252544,4,15,0,6027.42,2752.42,475.907,0.95428,0.922716,0.722389,0.938454,0.23947,0.651471
-6021.94,0.614622,0.252544,3,7,0,6032.59,2754.86,443.004,0.951328,0.932483,0.729528,0.998563,0.254148,0.565071
-6017.5,0.99767,0.252544,4,15,0,6025.44,2811.3,443.665,0.950531,0.874777,0.691174,0.97044,0.276375,0.639391
-6017.65,0.997044,0.252544,4,15,0,6018.64,2817.97,445.93,0.930801,0.848539,0.705214,0.909632,0.251395,0.596328
-6018.16,0.873935,0.252544,4,31,0,6021.95,2752.61,464.811,0.958438,0.929548,0.715797,0.984509,0.276212,0.6475
-6025.17,0.843809,0.252544,3,15,0,6027.15,2709.88,465.61,0.966586,0.897809,0.685881,0.991725,0.277053,0.636721
-6021.94,1,0.252544,3,15,0,6026.81,2817.73,464.996,0.966397,0.927257,0.723262,0.96166,0.25261,0.600961
-6022.69,0.99206,0.252544,3,7,0,6024.78,2740.56,460.715,0.938814,0.877534,0.680672,0.973512,0.286938,0.623164
-6019.34,0.987457,0.252544,4,15,0,6025.56,2733.32,443.486,0.961851,0.905088,0.725894,0.993851,0.262652,0.609007
-6017.89,0.989741,0.252544,3,7,0,6020.78,2775.14,459.049,0.93734,0.919819,0.71831,0.993553,0.27196,0.608208
-6020.53,0.932055,0.252544,3,7,0,6021.94,2793.41,467.712,0.938782,0.923363,0.724128,0.994073,0.265446,0.583914
-6020.26,0.99208,0.252544,3,7,0,6022.92,2745.28,471.474,0.961612,0.884964,0.708843,0.958908,0.262036,0.622445
-6017.01,0.858131,0.252544,3,7,0,6031.48,2768.11,467.142,0.943467,0.898343,0.725369,0.968178,0.259102,0.620639
-6018.31,0.95031,0.252544,3,15,0,6019.41,2802.27,465.634,0.917198,0.910645,0.723378,0.984765,0.26586,0.615357
-6020.02,0.984707,0.252544,4,15,0,6022.16,2768.57,447.069,0.982951,0.927634,0.71367,0.985298,0.249266,0.60073
-6017.27,0.999806,0.252544,4,15,0,6020.63,2762.96,458.237,0.933589,0.89464,0.730969,0.9753,0.278567,0.621965
-6019.55,0.916372,0.252544,4,15,0,6022.28,2750.75,453.215,0.97268,0.937419,0.68777,0.958257,0.266735,0.570739
-6019.7,0.910073,0.252544,4,15,0,6024.05,2778.41,444.502,0.971526,0.909107,0.690976,0.988602,0.285081,0.578371
-6017.35,0.979662,0.252544,4,15,0,6021.79,2789.61,461.319,0.934862,0.914951,0.714935,0.983262,0.253479,0.610839
-6022.27,0.958243,0.252544,3,7,0,6023.87,2792,489.715,0.942125,0.854242,0.711635,0.975464,0.271883,0.623223
-6023.77,0.879751,0.252544,4,15,0,6030.83,2798.63,462.831,0.957898,0.946156,0.687195,0.967728,0.26593,0.542167
-6018.55,1,0.252544,4,15,0,6026.95,2804.06,445.69,0.945353,0.858227,0.698866,0.987674,0.267156,0.616888
-6021.63,0.970512,0.252544,4,15,0,6026.07,2726.62,464.88,0.974238,0.937434,0.723666,0.999418,0.281658,0.601954
-6022.55,0.985102,0.252544,4,31,0,6025.09,2745.89,463.471,0.946741,0.929163,0.730312,0.999899,0.273309,0.627169
-6022.55,0.943636,0.252544,4,15,0,6027.28,2768.03,443.859,0.975234,0.900813,0.712853,0.999823,0.270337,0.599991
-6022.29,0.99839,0.252544,4,15,0,6024.36,2767.32,456.761,0.964483,0.899398,0.703501,0.999755,0.275307,0.651722
-6021,0.994569,0.252544,4,15,0,6024.05,2778.01,449.547,0.944578,0.915327,0.700888,0.999287,0.291119,0.606597
-6019.54,0.948926,0.252544,4,15,0,6022.89,2763.02,449.028,0.956142,0.892173,0.722709,0.998825,0.270139,0.604805
-6018.38,0.988148,0.252544,3,15,0,6022.16,2761.57,457.315,0.950574,0.911523,0.714935,0.992883,0.244783,0.624364
-6020.79,0.95639,0.252544,3,15,0,6023.26,2753.95,463.83,0.967355,0.91283,0.710581,0.991768,0.229492,0.632282
-6022.72,0.99707,0.252544,4,15,0,6024.48,2767.48,442.099,0.923285,0.891698,0.706267,0.984745,0.322501,0.577801
-6016.84,0.983531,0.252544,3,15,0,6025.38,2813.47,441.533,0.936792,0.876471,0.728482,0.925535,0.26559,0.629175
-6017.72,0.967897,0.252544,4,15,0,6019.9,2834.39,453.337,0.947168,0.866786,0.682563,0.934866,0.256763,0.588494
-6018.75,0.985469,0.252544,4,31,0,6022.09,2774.62,471.336,0.9523,0.911691,0.693478,0.967668,0.251428,0.643473
-6019.42,0.986074,0.252544,4,15,0,6021.54,2779.3,434.02,0.926495,0.898577,0.73908,0.986319,0.279515,0.620955
-6018.43,0.954577,0.252544,3,15,0,6023.72,2799.36,446.629,0.957557,0.89189,0.699953,0.989034,0.268297,0.646551
-6021.07,0.959314,0.252544,3,7,0,6023,2793.77,429.505,0.949826,0.865557,0.701374,0.988793,0.272457,0.657885
-6019.2,0.993729,0.252544,3,15,0,6023.85,2826.24,440.164,0.918814,0.911255,0.677761,0.896157,0.273306,0.626385
-6019.47,0.956881,0.252544,4,31,0,6021.64,2759.64,441.916,0.940678,0.863983,0.705847,0.985563,0.250954,0.591281
-6019.85,0.965912,0.252544,3,15,0,6024.92,2790.66,470.728,0.975221,0.919696,0.703363,0.97695,0.277965,0.601735
-6017.64,0.995109,0.252544,4,15,0,6021.52,2754.55,462.821,0.960863,0.908742,0.72426,0.972374,0.253915,0.633384
-6020.17,0.95971,0.252544,4,15,0,6022.17,2763.86,444.251,0.956172,0.940223,0.728654,0.990356,0.293394,0.607528
-6019.92,0.985508,0.252544,4,15,0,6024.37,2754.17,438.805,0.946392,0.919512,0.710478,0.997813,0.272945,0.631072
-6019.29,0.99948,0.252544,4,15,0,6021,2769.27,463.813,0.960389,0.907852,0.715853,0.997198,0.285651,0.599672
-6020.93,0.934854,0.252544,4,15,0,6025.96,2767.15,423.35,0.954663,0.918794,0.694981,0.946635,0.278591,0.566605
-6019.04,0.998999,0.252544,4,15,0,6023.36,2816.14,477.166,0.922134,0.867295,0.707377,0.964545,0.279122,0.648591
-6017,0.945214,0.252544,4,15,0,6021.77,2826.51,450.778,0.931169,0.89058,0.727726,0.929109,0.263932,0.603734
-6016.49,0.87953,0.252544,3,15,0,6021.66,2846.18,436.307,0.904244,0.86473,0.701677,0.918534,0.244498,0.632753
-6017.64,0.836588,0.252544,4,31,0,6019.84,2818.73,464.097,0.908458,0.881132,0.701948,0.941848,0.244157,0.644569
-6017.96,0.988755,0.252544,4,15,0,6019.89,2826.87,455.511,0.940117,0.86459,0.732242,0.9482,0.255535,0.607586
-6020.54,0.942227,0.252544,4,15,0,6025.55,2754.76,451.052,0.970327,0.920647,0.680694,0.996179,0.288293,0.604065
-6020.47,0.990283,0.252544,4,15,0,6023.75,2818.12,462.663,0.911374,0.887792,0.761055,0.961376,0.257102,0.622598
-6021.16,0.822465,0.252544,4,15,0,6027.5,2763.29,458.285,0.991525,0.927449,0.686137,0.969478,0.280916,0.627301
-6020.9,0.961906,0.252544,4,15,0,6025.57,2744.57,474.764,0.978442,0.906168,0.738553,0.968247,0.254156,0.560742
-6017.5,0.991846,0.252544,3,15,0,6023.83,2787.75,456.318,0.92678,0.88513,0.694254,0.989307,0.269779,0.611883
-6017.51,0.974036,0.252544,3,7,0,6019.68,2798.48,454.543,0.941251,0.923907,0.710127,0.947872,0.254443,0.654151
-6019.03,0.977872,0.252544,3,7,0,6020.69,2783.56,442.788,0.952191,0.898825,0.706589,0.968766,0.249559,0.678106
-6019.54,0.975684,0.252544,4,15,0,6022.18,2791.34,440.148,0.922233,0.892161,0.728071,0.994951,0.263631,0.592522
-6019.04,0.982632,0.252544,3,15,0,6022.53,2783.84,466.443,0.946061,0.884555,0.696902,0.992435,0.258587,0.63825
-6018.99,0.995365,0.252544,4,15,0,6022.23,2768.75,453.205,0.933666,0.912666,0.736807,0.976,0.233509,0.621757
-6018.41,0.971564,0.252544,3,15,0,6021.84,2773.68,444.256,0.934836,0.938501,0.709942,0.963956,0.250829,0.614508
-6017.45,0.946694,0.252544,3,15,0,6021.31,2782.71,471.392,0.932412,0.899485,0.720301,0.957468,0.250316,0.607959
-6019.12,0.968771,0.252544,4,15,0,6021.99,2809.27,473.43,0.932156,0.892943,0.709037,0.946955,0.293735,0.579396
-6019.13,0.711945,0.252544,3,15,0,6027.28,2770.34,475.694,0.943826,0.904797,0.712198,0.989187,0.289989,0.637971
-6020.54,0.944946,0.252544,4,15,0,6025.05,2821.54,455.748,0.938047,0.890386,0.675268,0.992241,0.27323,0.641922
-6023,0.974105,0.252544,3,7,0,6025.6,2816.75,460.466,0.900132,0.853499,0.707004,0.997657,0.281088,0.635595
-6024.35,0.662608,0.252544,3,15,0,6030.09,2805.62,474.216,0.939511,0.861486,0.700019,0.999027,0.284037,0.655786
-6020.94,0.953676,0.252544,4,15,0,6026.34,2768.81,440.836,0.952177,0.937942,0.729393,0.920564,0.267502,0.587706
-6021.18,1,0.252544,4,15,0,6023.03,2795.37,470.417,0.96156,0.873754,0.70516,0.99601,0.270118,0.646202
-6020.57,0.988086,0.252544,4,15,0,6025.02,2765.93,465.223,0.928398,0.935342,0.750083,0.993986,0.257061,0.61562
-6020.34,0.995298,0.252544,4,15,0,6023.17,2733.19,451.195,0.975227,0.94316,0.715458,0.993321,0.257761,0.642602
-6021.36,0.973002,0.252544,4,15,0,6025.11,2785.55,455.055,0.906467,0.934384,0.711444,0.995972,0.256644,0.592113
-6019.72,0.99253,0.252544,4,31,0,6023.65,2761.54,459.662,0.923772,0.930202,0.713576,0.993517,0.245556,0.601154
-6023.33,0.925043,0.252544,4,15,0,6027.04,2721.11,450.992,0.977219,0.929615,0.773905,0.988503,0.278757,0.675455
-6019.58,0.99726,0.252544,4,15,0,6026.18,2771.75,457.24,0.949543,0.951531,0.703446,0.975572,0.270523,0.651403
-6022.36,0.981996,0.252544,4,15,0,6025.03,2720.62,448.734,0.965256,0.947922,0.706268,0.995134,0.302115,0.566433
-6019.05,0.996742,0.252544,4,15,0,6025.2,2777.83,437.692,0.924741,0.919698,0.69338,0.991076,0.275597,0.592102
-6017.72,0.990267,0.252544,4,15,0,6020.64,2784.82,454.202,0.942565,0.895629,0.681655,0.986277,0.279385,0.615184
-6018.2,0.942768,0.252544,4,15,0,6021.94,2836.45,431.197,0.920196,0.86072,0.71203,0.893999,0.280212,0.631481
-6018.3,0.983659,0.252544,4,15,0,6020.65,2861,442.667,0.892009,0.880162,0.672487,0.950629,0.264687,0.615892
-6017.01,0.909473,0.252544,3,15,0,6020.81,2763.65,454.8,0.952973,0.89598,0.704891,0.954181,0.255547,0.602001
-6019.28,0.987127,0.252544,3,7,0,6019.66,2778.69,453.237,0.965568,0.926413,0.708198,0.981115,0.236903,0.611034
-6021.04,0.99441,0.252544,4,15,0,6023.44,2774.47,450.285,0.9897,0.889769,0.716786,0.986448,0.287603,0.583248
-6019.12,0.927667,0.252544,4,15,0,6024.99,2765.33,465.03,0.924694,0.93328,0.726353,0.989236,0.262599,0.642059
-6019.36,0.899928,0.252544,4,15,0,6024.73,2753.11,446.194,0.984127,0.904404,0.693701,0.988862,0.263874,0.589105
-6022.68,0.948193,0.252544,4,15,0,6024.54,2772.44,469.036,0.92133,0.935689,0.753909,0.998165,0.260578,0.628425
-6022.17,0.986339,0.252544,4,15,0,6030.17,2757.24,466.184,0.995351,0.935951,0.732964,0.953711,0.288616,0.624343
-6022.6,0.948303,0.252544,4,15,0,6026.51,2748.27,454.571,0.992271,0.946358,0.723948,0.987776,0.294602,0.661242
-6017.36,0.983671,0.252544,4,15,0,6024.74,2786.92,461.835,0.933848,0.89304,0.719974,0.977453,0.272926,0.574773
-6018.57,0.990564,0.252544,4,15,0,6021.53,2790.18,441.19,0.919774,0.86511,0.693505,0.938145,0.276824,0.536958
-6020.65,0.902306,0.252544,5,31,0,6028.46,2747.34,445.569,0.929537,0.90309,0.69264,0.970677,0.25879,0.517397
-6021.46,0.923133,0.252544,4,15,0,6026.64,2758.86,454.034,0.97318,0.935091,0.700133,0.98676,0.226393,0.602652
-6021.71,0.943769,0.252544,4,15,0,6025.47,2776.5,462.37,0.906528,0.84776,0.712103,0.989813,0.262572,0.598648
-6018.09,1,0.252544,4,15,0,6024.27,2765.93,449.849,0.925067,0.885524,0.709164,0.991274,0.260639,0.590652
-6018.87,0.914673,0.252544,4,15,0,6022.12,2750.01,456.682,0.942441,0.89441,0.712941,0.992678,0.279126,0.560576
-6019.39,0.980188,0.252544,4,15,0,6023.72,2782.22,433.812,0.946563,0.907243,0.68854,0.990031,0.250902,0.629631
-6018.45,0.988785,0.252544,4,15,0,6021.92,2792.64,462.815,0.970191,0.896402,0.714381,0.944628,0.266034,0.576011
-6017.35,0.996875,0.252544,4,15,0,6019.55,2794.62,447.321,0.952757,0.920341,0.715468,0.971323,0.273087,0.647187
-6019.39,0.966569,0.252544,4,15,0,6023.89,2793.45,452.535,0.9376,0.924786,0.66986,0.94407,0.243265,0.588404
-6019.75,0.916673,0.252544,4,15,0,6022.8,2778.49,445.85,0.963339,0.889243,0.7354,0.993916,0.274088,0.587225
-6017.92,0.982229,0.252544,3,15,0,6023.04,2797.76,466.412,0.917418,0.884448,0.720923,0.984134,0.258587,0.619922
-6015.77,1,0.252544,3,7,0,6018.3,2801.3,460.367,0.932152,0.88863,0.715317,0.952914,0.26097,0.614339
-6015.97,0.931806,0.252544,4,15,0,6019.46,2813.71,440.403,0.934279,0.891716,0.698522,0.923222,0.265044,0.619021
-6017.28,0.952534,0.252544,3,15,0,6018.9,2808.42,450.087,0.916834,0.866477,0.701281,0.96126,0.258778,0.653798
-6020.22,0.905249,0.252544,4,15,0,6022.5,2727.02,470.388,0.965444,0.949689,0.720196,0.979437,0.280766,0.568402
-6018.47,0.979773,0.252544,4,23,0,6025.45,2822.05,432.971,0.923903,0.830366,0.680727,0.926577,0.261115,0.588382
-6020.62,0.967613,0.252544,3,7,0,6022.98,2862.83,417.278,0.917367,0.892743,0.696607,0.911265,0.249362,0.616109
-6020.97,0.997204,0.252544,4,31,0,6025.05,2809.53,451.278,0.923597,0.833792,0.675753,0.955157,0.243515,0.539002
-6020.13,1,0.252544,4,31,0,6023.5,2780.95,451.621,0.925987,0.870489,0.689851,0.97367,0.248232,0.522259
