# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_214.json
# init = 2 (Default)
# random
#   seed = 1646852706 (Default)
# output
#   file = output/output_214.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8288.05,0.401267,0.321909,4,15,0,8293.37,48721.6,6976.23,0.959596,0.356017,0.496026,0.90666,0.591156,0.584436
-8286.58,0.991436,0.321909,4,15,0,8288.93,50239.8,7175.74,0.900953,0.385313,0.470562,0.869724,0.586574,0.617211
-8290.4,0.374795,0.321909,3,7,0,8295.76,49629.9,7624.9,0.941681,0.351684,0.459047,0.909971,0.579074,0.596141
-8287.48,0.953313,0.321909,3,7,0,8292.17,49635.7,7160.88,0.922187,0.35242,0.450401,0.892128,0.582958,0.604778
-8285.25,0.998656,0.321909,3,7,0,8287.74,49615.2,6995.19,0.916672,0.365385,0.468167,0.908703,0.583546,0.600771
-8286.14,0.943746,0.321909,4,15,0,8287.3,48933.7,7259.04,0.952732,0.371505,0.48813,0.904859,0.588837,0.604437
-8285.47,0.90983,0.321909,4,31,0,8287.15,49128.3,7098.96,0.93588,0.380414,0.48328,0.909832,0.609619,0.612728
-8290.7,0.857737,0.321909,4,15,0,8293.39,48848.1,6762.9,0.925083,0.390997,0.514608,0.900125,0.597085,0.571925
-8294.35,0.807715,0.321909,3,7,0,8297.97,48556.5,6822.49,0.951201,0.386153,0.523129,0.964779,0.565859,0.57073
-8287.97,0.996247,0.321909,3,7,0,8295.36,48540.2,7317.81,0.95868,0.387324,0.485669,0.942641,0.571229,0.576041
-8286.63,0.901972,0.321909,4,15,0,8291.81,49846.7,7304.09,0.922892,0.374037,0.490197,0.91462,0.611868,0.615349
-8288.7,0.860301,0.321909,3,7,0,8292.41,49823.2,6909.69,0.929826,0.374857,0.468359,0.887999,0.631672,0.624947
-8290.01,0.83331,0.321909,4,15,0,8292.75,49126.7,7486.11,0.924335,0.353775,0.497528,0.921822,0.568774,0.626432
-8289.07,0.375736,0.321909,4,15,0,8293.6,50018.3,7125.08,0.909914,0.375549,0.504893,0.897792,0.62856,0.631836
-8287.33,0.921004,0.321909,3,15,0,8293.67,48867.2,7322.45,0.948198,0.378866,0.493471,0.921152,0.626337,0.583852
-8291.47,0.923477,0.321909,3,7,0,8293.53,49314.2,7334.81,0.94113,0.341244,0.502264,0.918219,0.644517,0.618538
-8293.33,0.760024,0.321909,3,7,0,8297.1,49570.7,7401.79,0.907199,0.345986,0.507322,0.941164,0.641664,0.615155
-8290.77,0.932472,0.321909,2,7,0,8299.42,49221.7,7445.08,0.911968,0.356691,0.502383,0.951718,0.627372,0.613831
-8292.12,0.979785,0.321909,4,15,0,8296.63,47968.7,7103.13,0.995736,0.386761,0.488642,0.971149,0.617043,0.631882
-8286.91,0.974748,0.321909,4,15,0,8293.91,48941.5,7348.06,0.937005,0.370099,0.4915,0.919144,0.589899,0.568916
-8289.2,0.969148,0.321909,3,7,0,8290.52,48675.8,7298.74,0.953448,0.353762,0.495286,0.939117,0.591432,0.556806
-8291.25,0.966302,0.321909,4,15,0,8292.13,48153.5,7301.49,0.974669,0.354497,0.496645,0.926069,0.595224,0.553737
-8292.28,0.985611,0.321909,4,15,0,8295.76,49002.6,7379.55,0.938196,0.35186,0.500545,0.947791,0.640936,0.57007
-8291.59,0.884011,0.321909,4,15,0,8297.64,49864.2,7202.04,0.963055,0.409989,0.472074,0.879619,0.604,0.597273
-8289.2,1,0.321909,3,15,0,8293.08,49279.8,7130.03,0.892248,0.406462,0.45991,0.900197,0.590843,0.589375
-8287.37,1,0.321909,3,15,0,8290.93,48764,7278.82,0.978329,0.387204,0.487184,0.939724,0.592948,0.617411
-8290.4,0.952478,0.321909,3,7,0,8292.03,48941.2,7181.4,0.94239,0.394501,0.512232,0.921161,0.561211,0.637037
-8286.58,0.996872,0.321909,3,7,0,8291.16,48896.6,7143.45,0.957017,0.394247,0.489459,0.939507,0.596453,0.614364
-8287.61,0.971278,0.321909,4,15,0,8290.31,50064.7,6985.78,0.873906,0.358306,0.469767,0.851042,0.596626,0.581157
-8290.03,0.76064,0.321909,3,15,0,8293.7,49278.8,7614.29,0.923064,0.3801,0.471263,0.929632,0.560699,0.610009
-8289.24,1,0.321909,3,15,0,8292.72,49441.9,7517.06,0.952792,0.40539,0.476556,0.900535,0.584076,0.622359
-8289.41,0.876428,0.321909,3,15,0,8292.64,49698.6,6999.96,0.940126,0.386241,0.489162,0.938626,0.603263,0.648025
-8290.54,0.881334,0.321909,3,15,0,8293.58,48603.5,7175.62,0.952719,0.399251,0.483095,0.899152,0.589763,0.641335
-8290.1,0.995151,0.321909,4,15,0,8293.17,49234.6,7056.86,0.95133,0.358393,0.470831,0.9644,0.603317,0.617942
-8290,0.948047,0.321909,3,7,0,8293.87,48291.7,7119.9,0.951388,0.388033,0.475258,0.911558,0.605902,0.623328
-8288.96,0.604962,0.321909,3,7,0,8293.37,50140.9,6927.79,0.911262,0.366415,0.497872,0.917156,0.603718,0.600295
-8291.19,0.984237,0.321909,3,15,0,8292.85,48772.4,7275.56,0.963139,0.399186,0.443594,0.956113,0.582659,0.59146
-8289,0.97442,0.321909,4,15,0,8296.52,48795.3,6904.66,0.95126,0.394118,0.514463,0.91781,0.586981,0.594132
-8286.16,0.972344,0.321909,3,7,0,8290.63,48961.1,7133.06,0.950766,0.383932,0.471253,0.935273,0.586057,0.590427
-8288.41,0.798707,0.321909,3,15,0,8290.6,49654.3,7065.56,0.970103,0.379841,0.492006,0.896282,0.591831,0.610953
-8289.98,0.912765,0.321909,4,15,0,8292.64,49101.7,7227.85,0.954605,0.410126,0.47125,0.958842,0.600664,0.604042
-8290.49,0.9317,0.321909,4,15,0,8294.72,49020.3,7432.17,0.954655,0.38267,0.451607,0.926033,0.611079,0.654671
-8291.59,0.797765,0.321909,4,15,0,8294.71,49049.7,7230.29,0.939154,0.380356,0.508846,0.956521,0.568858,0.549399
-8290.57,0.993885,0.321909,3,7,0,8293.19,48309.5,7319.37,0.958168,0.368755,0.505394,0.917852,0.566344,0.567647
-8292.74,0.95829,0.321909,4,15,0,8295.05,48217,7112.01,0.989797,0.38842,0.466685,0.987259,0.620024,0.597303
-8297.46,0.881298,0.321909,3,7,0,8301.5,47801.6,7791.2,0.946099,0.408112,0.504383,0.947311,0.639142,0.553083
-8297.8,0.962984,0.321909,3,7,0,8303.65,48125.1,7710.98,0.958322,0.413335,0.499656,0.941022,0.651709,0.539872
-8291.74,0.9867,0.321909,3,7,0,8301.65,48013.3,7469.13,0.980649,0.387076,0.514461,0.983,0.607367,0.58229
-8288.11,0.974449,0.321909,4,15,0,8294.8,48793.1,7252.52,0.942066,0.361156,0.462467,0.940931,0.617996,0.608329
-8289.07,0.846073,0.321909,3,15,0,8293.9,49748.7,7147.39,0.883649,0.37871,0.480205,0.876966,0.619265,0.557302
-8287.71,0.984505,0.321909,3,15,0,8291.73,48869,7182.43,0.937032,0.369202,0.505904,0.912101,0.568972,0.581899
-8287.34,0.572815,0.321909,3,15,0,8289.97,49480.2,7150.09,0.956971,0.371028,0.490982,0.896801,0.569174,0.5787
-8286.94,0.991471,0.321909,3,7,0,8290.68,49605.1,7240.89,0.94486,0.374239,0.482641,0.91048,0.56516,0.585276
-8288.03,0.989597,0.321909,4,15,0,8289.36,49706.1,7235.4,0.898747,0.378596,0.502588,0.890531,0.570984,0.625861
-8289.53,0.904361,0.321909,3,15,0,8291.55,49772.6,7133.95,0.931147,0.370051,0.503418,0.928296,0.553494,0.610436
-8291.04,0.997552,0.321909,4,15,0,8293.72,48629.3,7315.85,0.975296,0.392217,0.48907,0.961231,0.648122,0.59515
-8286.99,0.986716,0.321909,3,15,0,8294.94,49163.3,7087.25,0.943012,0.368016,0.5057,0.905431,0.589309,0.627201
-8291.85,0.738008,0.321909,3,7,0,8295.05,48334.4,7422.96,0.958671,0.3716,0.483066,0.927617,0.56182,0.538086
-8288.07,0.996013,0.321909,3,7,0,8293.77,49394,7130.21,0.925803,0.381357,0.493287,0.915921,0.553563,0.564452
-8287.74,0.978214,0.321909,4,15,0,8290.46,49550.1,7259.96,0.89905,0.37394,0.471695,0.90095,0.624605,0.626799
-8285.9,0.727078,0.321909,3,15,0,8289.3,49320.4,7181.4,0.934477,0.377806,0.484088,0.90431,0.601382,0.635166
-8287.98,0.280881,0.321909,4,15,0,8290.8,49960.7,6979.13,0.949633,0.382247,0.490813,0.880565,0.595456,0.615714
-8291.27,0.968385,0.321909,3,7,0,8293.11,49417.1,7227.79,0.96188,0.338602,0.480867,0.92052,0.632589,0.634762
-8288.38,0.989243,0.321909,4,15,0,8294.04,48794,7166.26,0.936803,0.404274,0.477988,0.931319,0.569257,0.572885
-8288.06,0.978453,0.321909,4,15,0,8291.3,48986.3,7388.21,0.944548,0.381782,0.498631,0.907817,0.61934,0.640863
-8288.52,0.900956,0.321909,4,15,0,8290.64,48767.8,7457.94,0.966667,0.382524,0.488439,0.910865,0.624919,0.630876
-8290.63,0.985481,0.321909,3,7,0,8291.78,49129.2,7012.92,0.945986,0.382633,0.501593,0.957549,0.616202,0.653354
-8292.34,0.975498,0.321909,4,15,0,8295.85,47981.6,7498.72,0.976293,0.402299,0.513608,0.932112,0.597186,0.562598
-8292.8,0.917153,0.321909,3,15,0,8294.88,48324.7,7384.55,0.985839,0.403707,0.511686,0.972462,0.595693,0.559496
-8291.68,0.998585,0.321909,3,7,0,8294,47843,7551.42,0.981119,0.399238,0.509892,0.956945,0.596431,0.581201
-8288.63,0.99442,0.321909,3,7,0,8295.03,48490.2,7495.46,0.975015,0.374256,0.478354,0.9563,0.593279,0.606894
-8289.23,0.992556,0.321909,4,15,0,8290.86,48564.5,7071.93,0.943419,0.383476,0.485151,0.948356,0.631388,0.57221
-8286.35,0.920668,0.321909,4,15,0,8294.41,50350.6,6939.96,0.899468,0.385153,0.473641,0.871529,0.577698,0.610252
-8286.01,0.583463,0.321909,3,15,0,8290.59,49870.1,7126.74,0.912795,0.377133,0.474992,0.920284,0.598523,0.612527
-8287.28,0.962062,0.321909,4,15,0,8288.58,49228.5,6808.64,0.93119,0.379558,0.484188,0.870078,0.599787,0.584917
-8285.67,0.980998,0.321909,3,15,0,8291.23,49543.1,6785.55,0.905396,0.371592,0.484178,0.892623,0.586892,0.588357
-8285.31,0.938954,0.321909,4,15,0,8287.12,49787.1,7176.66,0.917844,0.366611,0.486926,0.894611,0.594739,0.619227
-8286.71,0.894558,0.321909,3,7,0,8287.67,50163.6,6979.3,0.917347,0.353352,0.484664,0.893467,0.589536,0.625221
-8288.35,0.990938,0.321909,4,15,0,8290.36,48639.8,7119.14,0.934819,0.390808,0.483724,0.928061,0.583295,0.548042
-8290.16,0.848456,0.321909,4,15,0,8293.6,49959.6,6868.31,0.885898,0.386676,0.472275,0.880359,0.601075,0.658393
-8289.87,0.759336,0.321909,4,15,0,8295,48650.3,7193.91,0.972118,0.375498,0.498002,0.94266,0.609162,0.547035
-8286.92,0.521699,0.321909,3,15,0,8292.56,49921.9,6889.89,0.934392,0.372486,0.478217,0.905068,0.578205,0.588185
-8286.89,0.998193,0.321909,4,15,0,8288.79,48712.3,7368.61,0.962654,0.378388,0.488939,0.942699,0.614111,0.618689
-8286.02,0.998335,0.321909,4,15,0,8287.57,49289.9,7133.49,0.937831,0.38031,0.493677,0.915331,0.612902,0.627918
-8288.41,0.76918,0.321909,4,15,0,8290.82,49244.3,7078.87,0.90599,0.363344,0.45974,0.90363,0.566702,0.548861
-8288.35,0.970362,0.321909,3,15,0,8292.8,49496.3,7384.45,0.906103,0.373633,0.463302,0.920772,0.627555,0.615013
-8289.4,0.199921,0.321909,3,7,0,8291.89,49501.1,7260.36,0.974553,0.37816,0.470437,0.898112,0.624666,0.617594
-8289.54,0.96852,0.321909,2,7,0,8292.8,49375.6,7264.11,0.970139,0.374801,0.462203,0.905956,0.631235,0.627687
-8287.9,0.881547,0.321909,4,15,0,8292.8,49223.7,7265.79,0.961915,0.377207,0.499806,0.934788,0.571719,0.618367
-8289.85,0.964491,0.321909,3,15,0,8292.92,48894.9,7127.5,0.984347,0.377377,0.499309,0.929216,0.622666,0.643988
-8288.82,1,0.321909,3,7,0,8290.85,48464,7089.47,0.969409,0.37058,0.501505,0.944238,0.60912,0.637094
-8290.85,0.962018,0.321909,3,7,0,8293.22,48537.6,7050.93,0.969586,0.371998,0.513202,0.96488,0.582744,0.633119
-8289.53,0.992226,0.321909,4,15,0,8293.77,48597.2,7694.42,0.942255,0.380294,0.487178,0.94147,0.616596,0.619043
-8295.57,0.824662,0.321909,3,15,0,8300.34,48966.8,7065.1,0.947622,0.373522,0.508106,0.917814,0.634798,0.51975
-8290.78,0.912814,0.321909,3,7,0,8301.53,48431.4,7194.22,0.969473,0.374556,0.489137,0.925457,0.633356,0.548824
-8288.34,0.973409,0.321909,3,7,0,8292.57,48830.8,7198.2,0.936608,0.386555,0.473669,0.9513,0.622871,0.577576
-8288.96,0.976477,0.321909,3,7,0,8291.36,48473.2,7002.34,0.961459,0.359082,0.47055,0.952493,0.604268,0.586515
-8296.47,0.70381,0.321909,3,15,0,8298.62,49308.7,6937.69,0.898174,0.372438,0.461051,0.987274,0.585847,0.619535
-8291.68,0.436041,0.321909,4,15,0,8302.35,48778.9,7392.97,0.95641,0.394455,0.49415,0.885023,0.570233,0.632929
-8289.24,0.98974,0.321909,3,15,0,8294.2,49005,7154,0.958642,0.402324,0.476832,0.953555,0.593989,0.640194
-8289.97,0.97289,0.321909,3,7,0,8293.39,49923.2,7118.75,0.923187,0.40518,0.499495,0.872931,0.608326,0.639077
-8287.72,0.998492,0.321909,4,15,0,8290.8,49833.1,7114.58,0.927397,0.393292,0.502678,0.902062,0.607903,0.626905
-8286.84,0.969714,0.321909,4,15,0,8289.96,48955.5,7158.48,0.93165,0.362402,0.468316,0.92169,0.575736,0.57827
-8291.9,0.822612,0.321909,3,7,0,8295.6,49060.5,7235.66,0.93267,0.376591,0.488557,0.883481,0.633623,0.535871
-8289.65,0.497924,0.321909,4,15,0,8299.32,48926.5,6810.31,0.899311,0.357692,0.496406,0.901935,0.575083,0.58634
-8293.92,0.997854,0.321909,3,7,0,8297.44,48522.8,6787.33,0.982626,0.368316,0.507778,0.936364,0.588487,0.537865
-8293.3,0.958853,0.321909,4,15,0,8298.99,49618,7023.06,0.959951,0.379603,0.477297,0.950506,0.576408,0.66695
-8288.28,0.877327,0.321909,3,7,0,8296.79,49812,7337.78,0.921548,0.375904,0.488184,0.932547,0.579561,0.642588
-8285.69,0.973135,0.321909,3,7,0,8289.19,49313.5,7228.99,0.927091,0.378615,0.482998,0.914865,0.588117,0.6275
-8286.71,0.762239,0.321909,4,15,0,8288.21,48973.2,7243.2,0.965993,0.371146,0.480285,0.918015,0.618964,0.604529
-8293.63,0.544854,0.321909,3,7,0,8298.66,49091,7221.15,0.945476,0.372428,0.461699,0.954516,0.663293,0.632365
-8292.92,0.982438,0.321909,4,15,0,8298.1,49677.1,7212.98,0.922019,0.360037,0.514992,0.921397,0.535059,0.581005
-8289.12,0.977618,0.321909,3,7,0,8295.49,49435.3,6992.78,0.901798,0.369087,0.505132,0.871158,0.558778,0.559753
-8288.71,0.702224,0.321909,3,15,0,8293.04,49655.6,6854.74,0.936558,0.350239,0.480226,0.908903,0.573621,0.563514
-8288.78,0.9388,0.321909,4,15,0,8291.15,48847.1,7068.44,0.971854,0.392993,0.474118,0.916821,0.603846,0.642549
-8286.59,0.977608,0.321909,3,7,0,8289.98,49650.6,7253.65,0.925055,0.390617,0.481455,0.923967,0.607803,0.60512
-8287.79,0.939539,0.321909,3,15,0,8290.86,49821.2,7122.27,0.898967,0.398828,0.483738,0.920056,0.604913,0.605823
-8286.82,0.597447,0.321909,3,15,0,8291.3,49596.8,7188.23,0.945121,0.399691,0.480549,0.899916,0.598132,0.602999
-8286.25,0.94158,0.321909,3,15,0,8288.33,49329.3,7232.37,0.92092,0.399452,0.483708,0.903784,0.59403,0.598443
-8288.13,0.703707,0.321909,3,15,0,8290.48,49578.3,7070.62,0.961065,0.386677,0.496802,0.894979,0.596136,0.585673
-8286.68,0.910299,0.321909,3,15,0,8291.45,49174.6,7030.41,0.913236,0.35223,0.489055,0.908007,0.587945,0.590169
-8285.77,1,0.321909,3,7,0,8287.94,49414.8,7092.34,0.915018,0.355233,0.488373,0.907563,0.593045,0.595923
-8286.62,0.759601,0.321909,4,15,0,8289.22,49547.3,7137.26,0.944231,0.389071,0.468978,0.918735,0.576714,0.59672
-8291.77,0.887686,0.321909,3,7,0,8293.23,49152.3,6676.73,0.957069,0.393837,0.492537,0.884785,0.569917,0.546514
-8290.97,0.431424,0.321909,3,7,0,8296.83,49230.4,6659.21,0.90379,0.400732,0.499078,0.880678,0.576571,0.55567
-8287.85,0.891958,0.321909,3,15,0,8294.65,49216.9,6795.22,0.930854,0.397949,0.485401,0.924447,0.596132,0.606014
-8285.53,0.996131,0.321909,3,15,0,8289.44,49713.3,6991.9,0.911446,0.374274,0.467874,0.869534,0.587948,0.59762
-8290.92,0.858852,0.321909,3,7,0,8293.41,49106.3,6818,0.935474,0.357984,0.458057,0.940071,0.616695,0.630264
-8286.46,0.990592,0.321909,3,7,0,8292.28,49786.9,7321.44,0.914394,0.365906,0.474466,0.885646,0.593635,0.628195
-8289.31,0.863942,0.321909,3,7,0,8290.23,49952.4,7255.2,0.891729,0.362213,0.473001,0.897916,0.628102,0.646936
-8288.04,0.993862,0.321909,3,15,0,8292.22,48526.4,7073.83,0.975886,0.373276,0.486622,0.931864,0.570982,0.582654
-8288.48,0.939431,0.321909,4,15,0,8290.32,49756.8,7197.7,0.960898,0.377084,0.488463,0.914352,0.614593,0.610819
-8288.85,0.997769,0.321909,4,15,0,8291.17,48316.1,6893.65,0.951181,0.376117,0.481749,0.923939,0.606755,0.585903
-8286.22,0.958087,0.321909,2,3,0,8289.82,48904.3,7048.29,0.964121,0.382067,0.488759,0.920324,0.603223,0.595445
-8288.75,0.931748,0.321909,3,15,0,8291.26,49658.1,7423.96,0.918449,0.359683,0.45656,0.914428,0.568777,0.61791
-8288.65,0.943674,0.321909,3,15,0,8291.74,49376.8,7192.37,0.948244,0.36612,0.450052,0.937023,0.581691,0.617766
-8291.09,0.863626,0.321909,3,15,0,8293.8,48699.4,7051.36,0.978522,0.394792,0.513436,0.884739,0.602893,0.58914
-8290.85,0.970669,0.321909,4,15,0,8294.04,48436.8,7313.66,0.985711,0.357701,0.482495,0.969124,0.584397,0.574578
-8287.3,0.981848,0.321909,4,15,0,8291.35,50001.7,7041.96,0.920633,0.39584,0.484221,0.883715,0.608135,0.625232
-8286.42,0.868967,0.321909,3,7,0,8289.45,49535.7,7254.23,0.947432,0.37934,0.477495,0.912358,0.615778,0.602973
-8288.64,0.951,0.321909,3,7,0,8289.35,49354.1,7112.37,0.963148,0.351513,0.478771,0.899446,0.565005,0.614446
-8292.08,0.689197,0.321909,4,15,0,8295.7,49713.8,7399.72,0.939735,0.392201,0.460316,0.956245,0.611123,0.595261
-8291.13,0.987345,0.321909,4,15,0,8296.82,48639,6939.55,0.969462,0.375685,0.512508,0.930375,0.59919,0.547114
-8290.15,0.962826,0.321909,3,7,0,8293.5,48369.9,7126.85,0.95572,0.361821,0.510053,0.908903,0.598293,0.564591
-8290.76,0.908357,0.321909,4,15,0,8295.91,48453.5,7436.14,0.937529,0.408628,0.483484,0.936322,0.605472,0.63866
-8286.44,0.943919,0.321909,3,7,0,8291.54,49219,7191.53,0.920361,0.377864,0.484763,0.883813,0.594671,0.613156
-8286.88,0.859524,0.321909,3,15,0,8290.74,48919.6,7360.93,0.963305,0.373133,0.498488,0.938319,0.606886,0.609784
-8285.89,0.979909,0.321909,3,15,0,8288.22,49121.6,6928.64,0.945032,0.380035,0.475186,0.919101,0.581515,0.592428
-8285.5,0.96439,0.321909,3,7,0,8286.91,49541.4,7210.48,0.941304,0.364924,0.474286,0.903574,0.595735,0.598436
-8286.38,0.900882,0.321909,4,15,0,8288.21,49055.7,7129.67,0.937714,0.383653,0.487101,0.884349,0.601419,0.599484
-8289.37,0.887792,0.321909,3,15,0,8292.4,48593.2,7032.26,0.950798,0.36888,0.509494,0.948212,0.593864,0.561938
-8291.77,0.869661,0.321909,3,7,0,8299.7,49130.6,6832.41,0.964882,0.4004,0.506915,0.930931,0.616586,0.596621
-8290.75,0.881016,0.321909,3,15,0,8297.83,49076.6,7369.45,0.952231,0.409303,0.509363,0.88926,0.601932,0.573143
-8290.54,0.980887,0.321909,3,7,0,8292.49,48975.4,7295.08,0.950109,0.405245,0.509468,0.89439,0.59961,0.558442
-8287.83,0.841484,0.321909,3,7,0,8294.69,48786.3,7281.91,0.9657,0.366026,0.496971,0.948119,0.595024,0.578112
-8288.77,0.942243,0.321909,3,7,0,8293.85,49618.4,6891.02,0.938116,0.358767,0.502052,0.888024,0.611031,0.577736
-8285.88,0.920959,0.321909,3,7,0,8289.87,49261.3,6893.73,0.910887,0.376215,0.484421,0.898116,0.595683,0.605809
-8290.6,0.630765,0.321909,4,15,0,8292.64,50096,7253.06,0.891135,0.38933,0.476261,0.931977,0.613691,0.588537
-8290.26,0.730193,0.321909,3,15,0,8294.68,48223.1,7136.07,0.980616,0.374801,0.497595,0.966891,0.56776,0.581576
-8287.98,0.974798,0.321909,3,15,0,8295.19,48685.9,7280.74,0.958723,0.376629,0.474421,0.904974,0.621079,0.576336
-8290.31,0.653649,0.321909,4,15,0,8292.75,49426.6,7137.56,0.964264,0.366674,0.488753,0.918905,0.629484,0.573225
-8291.32,0.997288,0.321909,4,15,0,8295.27,48924.2,7073.77,0.943947,0.398304,0.486364,0.976246,0.589268,0.637368
-8290.7,0.955722,0.321909,3,15,0,8293.41,49031,7301.73,0.939367,0.382235,0.487117,0.85068,0.613395,0.581387
-8286.47,0.857448,0.321909,2,3,0,8293.04,49222.9,7265.09,0.915699,0.380885,0.493447,0.908329,0.612067,0.585933
-8286.47,0.962911,0.321909,4,15,0,8288.54,49036.4,7085.74,0.950567,0.374282,0.463357,0.91357,0.583536,0.613743
-8287.71,0.964213,0.321909,4,15,0,8291.28,49331.3,7072.92,0.930883,0.361356,0.509888,0.926465,0.602855,0.591631
-8286.48,0.900333,0.321909,3,15,0,8290.18,49360.5,6850.73,0.95193,0.369568,0.481691,0.905816,0.596385,0.599309
-8288.02,0.83141,0.321909,4,15,0,8289.59,49849.3,7053.5,0.951781,0.374614,0.485867,0.914166,0.6106,0.619984
-8287.83,0.992849,0.321909,3,11,0,8290.17,48897.9,7359.15,0.96373,0.360911,0.47076,0.927803,0.583447,0.577441
-8288.18,0.88368,0.321909,3,15,0,8291.35,48527.2,7341.2,0.949271,0.363087,0.470299,0.936015,0.583548,0.588707
-8286.98,0.983909,0.321909,4,15,0,8290.3,49415,7377.3,0.937279,0.356242,0.479026,0.908409,0.603711,0.582448
-8288.51,0.851419,0.321909,4,15,0,8291.29,48916.4,6857.57,0.951844,0.390253,0.489955,0.945527,0.575121,0.589865
-8287.58,0.948225,0.321909,4,15,0,8291.15,49844,7293.69,0.948667,0.368455,0.467866,0.896682,0.569735,0.603949
-8288.92,0.530309,0.321909,3,7,0,8292.86,49841.2,7109.26,0.962285,0.370691,0.471316,0.911331,0.570704,0.596204
-8287.52,0.429319,0.321909,3,7,0,8293.2,49033.3,7084.75,0.975265,0.389332,0.470878,0.915519,0.583612,0.604696
-8286.46,0.950688,0.321909,4,15,0,8289.48,50043.3,7175.32,0.91266,0.364772,0.479938,0.863957,0.603738,0.609368
-8285.78,0.502311,0.321909,3,11,0,8291.9,49141.5,7046.12,0.925725,0.369473,0.47152,0.928748,0.598503,0.598011
-8287.09,0.872635,0.321909,4,15,0,8288.76,49291.4,6844.23,0.913586,0.382805,0.487528,0.882685,0.58012,0.61376
-8287.09,0.700531,0.321909,3,15,0,8289.74,49145.6,7255.22,0.95709,0.381788,0.487559,0.944323,0.607092,0.63296
-8289.94,0.949738,0.321909,3,7,0,8292.04,48530.1,7479.33,0.958085,0.388528,0.524294,0.935847,0.615548,0.597634
-8291.71,0.930101,0.321909,3,7,0,8293.77,48629.5,7558.83,0.96748,0.393186,0.531078,0.941477,0.610994,0.590123
-8295.78,0.799699,0.321909,3,7,0,8298.5,48719.6,7510.51,0.992195,0.397844,0.539504,0.92474,0.602268,0.579071
-8289.06,1,0.321909,3,7,0,8297.46,48480.9,7478.81,0.939683,0.373468,0.481241,0.94641,0.584865,0.615284
-8289.19,0.981349,0.321909,4,15,0,8292.48,48470.9,6891.17,0.931845,0.383442,0.493329,0.909643,0.610165,0.588953
-8290.11,0.712007,0.321909,3,15,0,8293.76,48404,7289.39,0.996303,0.396223,0.485443,0.949479,0.606547,0.593327
-8291.07,0.95836,0.321909,3,7,0,8294.72,48171.8,7099.16,0.970095,0.364378,0.51284,0.970691,0.594774,0.621721
-8287.47,0.575976,0.321909,4,15,0,8296.49,50175,7148.6,0.888188,0.356729,0.459575,0.887918,0.57519,0.624234
-8286.39,0.934852,0.321909,4,15,0,8289.58,49026.2,7164.63,0.924071,0.372076,0.477866,0.939387,0.609867,0.599986
-8286.02,0.981389,0.321909,4,15,0,8287.46,49183.1,7181.78,0.949643,0.365045,0.492087,0.930725,0.60059,0.606835
-8288.04,0.873039,0.321909,3,7,0,8291.04,49164.9,7518.94,0.93843,0.371923,0.486426,0.920232,0.618135,0.576856
-8288.65,0.983055,0.321909,4,15,0,8291.95,50506.7,6660.06,0.894702,0.380015,0.473293,0.872836,0.556662,0.607126
-8291.39,0.61995,0.321909,4,15,0,8295.14,48765.7,6976.41,0.909737,0.376431,0.472005,0.911756,0.597147,0.516992
-8292.59,0.914554,0.321909,4,15,0,8297.08,49279.3,6916.97,0.956347,0.374808,0.490091,0.883092,0.621863,0.670461
-8288.84,0.989928,0.321909,4,15,0,8294.39,49293.5,7366.48,0.918445,0.368264,0.477871,0.891009,0.561372,0.553835
-8289.37,0.957807,0.321909,4,15,0,8290.65,49910.1,7501.52,0.936123,0.362189,0.487432,0.878749,0.58064,0.639366
-8286.63,0.992801,0.321909,3,15,0,8292.1,49663.5,7235.11,0.926996,0.36853,0.487516,0.906539,0.603282,0.573284
-8289.54,0.92542,0.321909,3,7,0,8295.26,49660.8,7288.19,0.925208,0.361519,0.491607,0.901311,0.607105,0.547
-8289.4,0.983101,0.321909,3,7,0,8292.19,49384.8,7202.44,0.920364,0.35596,0.492588,0.89255,0.59087,0.535691
-8287.63,0.814744,0.321909,4,15,0,8293.03,48984.3,6981.96,0.936974,0.38393,0.459249,0.925971,0.599921,0.626009
-8286.17,0.984199,0.321909,3,15,0,8290.21,49548.8,6857.06,0.929004,0.359064,0.46525,0.9004,0.592504,0.59831
