# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_212.json
# init = 2 (Default)
# random
#   seed = 1646852694 (Default)
# output
#   file = output/output_212.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7210.91,0.971181,0.271322,3,15,0,7212.09,10901.8,2104.9,0.923709,0.798983,0.650236,0.942985,0.452432,0.530375
-7211.19,0.949115,0.271322,4,15,0,7216.15,11190.5,2114.96,0.918165,0.829621,0.660204,0.939936,0.436841,0.5252
-7210.22,1,0.271322,4,15,0,7214.05,10980,2170.8,0.901557,0.842581,0.695658,0.918419,0.441972,0.570374
-7209.41,1,0.271322,4,15,0,7213.88,11030.1,2243.63,0.951083,0.827206,0.734335,0.969393,0.496787,0.605776
-7208.62,0.951226,0.271322,4,31,0,7213.13,11226.4,1988.89,0.848352,0.731799,0.679303,0.951092,0.39094,0.563591
-7205.29,0.959407,0.271322,4,15,0,7212.76,11881.7,2017.59,0.840782,0.744033,0.68156,0.861002,0.466254,0.643664
-7204.3,0.997362,0.271322,4,15,0,7206.39,11698,1989.49,0.829635,0.748181,0.677049,0.872958,0.467645,0.670464
-7205.35,0.851619,0.271322,3,7,0,7206.27,11856.7,2010.83,0.850256,0.744037,0.695306,0.849293,0.459771,0.658053
-7207.94,0.8516,0.271322,3,15,0,7211.43,11587.7,2027.73,0.867186,0.72441,0.732333,0.903317,0.453724,0.649241
-7206.85,0.900994,0.271322,3,7,0,7209.77,11545.1,2057.85,0.886882,0.737945,0.727432,0.909044,0.457406,0.653225
-7206.81,0.924236,0.271322,4,31,0,7209.13,11268.4,2106.9,0.911544,0.797519,0.666039,0.926257,0.465585,0.568625
-7206.5,0.99752,0.271322,3,15,0,7208.67,11230.4,2083.8,0.919168,0.800489,0.673776,0.91678,0.460992,0.564553
-7209.41,0.929793,0.271322,3,7,0,7211.18,11138.6,2126.3,0.860038,0.716891,0.685549,0.947643,0.467445,0.547393
-7212.02,0.925249,0.271322,4,15,0,7214.77,11314.8,2203.18,0.894691,0.81339,0.718435,0.979141,0.412958,0.631825
-7213.18,0.955069,0.271322,4,15,0,7218.83,11015.1,2124.75,0.970024,0.83525,0.722597,0.945946,0.46786,0.490676
-7208.87,0.994436,0.271322,4,15,0,7216.28,10886.9,2163.4,0.916747,0.801773,0.687257,0.965015,0.410102,0.514468
-7210.13,0.926522,0.271322,3,15,0,7217.29,11043.9,2120.06,0.93863,0.778326,0.662849,0.981028,0.465494,0.614869
-7207.69,0.844877,0.271322,4,15,0,7215.64,11072,2076.57,0.917777,0.771892,0.73535,0.94291,0.44218,0.508053
-7207.71,0.918946,0.271322,4,15,0,7209.98,10952.5,2069.39,0.918191,0.762967,0.735128,0.944368,0.442583,0.518747
-7209.83,0.958139,0.271322,3,7,0,7212.76,11028.8,2118.48,0.93886,0.750685,0.713913,0.910458,0.454776,0.476091
-7207.61,0.991565,0.271322,4,15,0,7212.75,11068.2,2077.14,0.929538,0.791655,0.703057,0.951377,0.382684,0.574078
-7206.1,0.952897,0.271322,4,15,0,7209.6,11175.6,2123.09,0.917176,0.780895,0.712236,0.937172,0.483581,0.552932
-7210,0.893224,0.271322,4,15,0,7212.21,11046.3,2184.91,0.950114,0.800425,0.736744,0.986173,0.419701,0.526692
-7210.07,0.880436,0.271322,3,15,0,7214.78,10826.7,2059.37,0.967442,0.777305,0.713416,0.941056,0.425707,0.549037
-7212.13,0.894148,0.271322,4,15,0,7216.9,11033.1,2165.17,0.933556,0.770407,0.689163,0.994554,0.436706,0.641983
-7212.23,0.699813,0.271322,2,7,0,7226.22,10788.4,2093.72,0.91229,0.798715,0.719834,0.99158,0.471985,0.600241
-7209.31,0.985136,0.271322,3,15,0,7214.06,10985.7,2157.57,0.929604,0.777811,0.725054,0.995618,0.422082,0.517442
-7211.56,0.97493,0.271322,4,15,0,7213.46,10976,2077.09,0.900509,0.788944,0.715708,0.999045,0.393585,0.556672
-7209.92,0.981572,0.271322,3,15,0,7215.81,10958,2147.69,0.906508,0.804822,0.709067,0.998686,0.429342,0.549192
-7215.34,0.672928,0.271322,4,15,0,7221.87,10706.2,2316.14,0.969834,0.77537,0.746631,0.975526,0.467159,0.593171
-7212.33,0.990404,0.271322,4,15,0,7219.86,11207,2043.69,0.979067,0.752072,0.715472,0.964542,0.478055,0.603517
-7211.01,0.965425,0.271322,3,15,0,7217.33,10878.8,2136.73,0.972345,0.765632,0.700808,0.991556,0.442949,0.596454
-7214.79,0.967057,0.271322,3,15,0,7218.6,11271.2,2257.12,0.97747,0.783933,0.706592,0.971238,0.445653,0.658808
-7209.8,0.85279,0.271322,4,15,0,7219.87,10905.3,2129.75,0.969599,0.814787,0.720616,0.965887,0.50677,0.540937
-7207.43,0.943198,0.271322,4,23,0,7213.41,11504.4,2011.5,0.911129,0.714153,0.688338,0.888083,0.405953,0.600029
-7209.53,0.96374,0.271322,2,7,0,7216.15,11446,2057.53,0.919301,0.701545,0.696629,0.920866,0.417224,0.597936
-7209.2,0.991034,0.271322,3,15,0,7213.7,11350.3,2046.7,0.921332,0.69835,0.681566,0.909684,0.421168,0.587321
-7206.38,0.926685,0.271322,4,15,0,7212.81,11304.9,2091.93,0.84731,0.73039,0.716877,0.905605,0.415813,0.580756
-7206.56,1,0.271322,4,15,0,7208.53,11288.5,2097.83,0.866172,0.727144,0.721551,0.911891,0.427891,0.545068
-7203.75,0.957654,0.271322,3,15,0,7210.16,11520.7,1952.5,0.83912,0.721682,0.666861,0.860449,0.417761,0.58387
-7203.47,0.945148,0.271322,4,15,0,7206.36,11517,2050.71,0.860037,0.754568,0.700847,0.905028,0.460059,0.632869
-7206.65,0.900672,0.271322,4,15,0,7208.49,11240.5,2147.11,0.885643,0.779589,0.674747,0.942863,0.493887,0.614381
-7206.7,0.943093,0.271322,4,15,0,7210.88,11203.9,2154.83,0.910951,0.791625,0.6719,0.934091,0.484838,0.610851
-7209.56,0.943939,0.271322,3,15,0,7213.36,11283.3,2059.77,0.892483,0.753385,0.648374,0.90402,0.485697,0.519755
-7206.22,0.935714,0.271322,4,15,0,7213.9,11185.8,2018.02,0.897401,0.803004,0.688477,0.923938,0.462981,0.567758
-7206.34,0.988941,0.271322,4,15,0,7208.71,11223.9,2130.72,0.913192,0.73334,0.701937,0.951931,0.451495,0.569313
-7205.9,0.987107,0.271322,3,15,0,7208.16,11101.4,2052.17,0.930619,0.753434,0.70983,0.91535,0.44102,0.553668
-7208.46,0.922624,0.271322,3,7,0,7210.37,11279.1,2117.48,0.860882,0.734998,0.743683,0.947087,0.449478,0.594616
-7207.33,0.952546,0.271322,4,15,0,7211.73,11395.5,2102.83,0.918262,0.800456,0.684476,0.910796,0.476259,0.659998
-7205.29,0.985613,0.271322,4,15,0,7210.24,11428.1,2014.8,0.882585,0.714392,0.693862,0.86664,0.442857,0.578852
-7208.36,0.966235,0.271322,3,15,0,7210.56,11389.3,2090.48,0.86872,0.788567,0.699716,0.937851,0.374788,0.616587
-7208.03,0.940291,0.271322,4,15,0,7212.82,11311.3,2144.09,0.926512,0.810522,0.678568,0.905093,0.45625,0.637413
-7207.8,0.994146,0.271322,4,15,0,7211.84,11047.7,2094.99,0.888323,0.762254,0.739373,0.958927,0.473899,0.537065
-7204.85,0.977231,0.271322,3,7,0,7208.86,11220.4,2127.54,0.91588,0.779995,0.695776,0.91341,0.454253,0.617807
-7206.83,0.989616,0.271322,4,15,0,7207.96,11209.2,2014.1,0.847512,0.747139,0.687981,0.931895,0.416248,0.509018
-7205.61,0.956468,0.271322,3,7,0,7209.01,11328.1,2019.24,0.872737,0.767519,0.693121,0.843146,0.416636,0.556431
-7209,0.973784,0.271322,3,7,0,7210.2,11389.3,2125.58,0.868057,0.739611,0.676971,0.939295,0.406268,0.654334
-7205.28,0.984781,0.271322,3,7,0,7210.72,11425.8,2033.7,0.891829,0.768046,0.710877,0.861471,0.464482,0.601361
-7206.4,0.552198,0.271322,2,3,0,7210.52,11355.5,2045.8,0.889397,0.758396,0.711597,0.858029,0.484792,0.60622
-7206.36,1,0.271322,3,7,0,7208.07,11323.3,2037.54,0.879651,0.756741,0.719891,0.87481,0.487654,0.609793
-7204.65,1,0.271322,3,7,0,7206.95,11456.9,2102.87,0.862596,0.76807,0.686315,0.925411,0.471292,0.606381
-7205.23,0.990181,0.271322,3,7,0,7205.99,11384.5,2141.25,0.895844,0.760253,0.680303,0.895266,0.463059,0.639334
-7206.05,0.900794,0.271322,4,15,0,7208.93,11138.8,2025.22,0.907456,0.77004,0.721303,0.913483,0.461385,0.607342
-7206.18,0.962863,0.271322,4,31,0,7209.78,11394.1,2010.87,0.850548,0.752539,0.703695,0.926544,0.449546,0.541997
-7206.65,0.974386,0.271322,3,7,0,7211.69,11253.6,2028.21,0.91187,0.780749,0.66305,0.915052,0.431499,0.539658
-7207.94,0.955788,0.271322,3,7,0,7211.83,11259.1,2023.53,0.907292,0.801085,0.661365,0.892277,0.406186,0.563013
-7206.76,0.913257,0.271322,3,15,0,7211.22,11416.9,2144.04,0.885668,0.79328,0.667448,0.89757,0.419732,0.589727
-7203.85,0.997733,0.271322,3,7,0,7208.66,11502,2029.78,0.884016,0.748183,0.698934,0.90428,0.430467,0.640098
-7205.9,0.897053,0.271322,4,15,0,7208.34,11649,1897.63,0.790977,0.748046,0.668971,0.884524,0.40358,0.595
-7203.55,0.997871,0.271322,3,15,0,7206.97,11693.6,1953.58,0.847713,0.729651,0.668143,0.853888,0.406732,0.591752
-7204.42,0.849793,0.271322,4,31,0,7207.09,11241.4,2060.44,0.912694,0.768473,0.708017,0.93451,0.458722,0.61703
-7205.8,0.940956,0.271322,4,15,0,7210.8,11439.4,1907.81,0.858507,0.737546,0.658613,0.862972,0.452538,0.567587
-7202.81,0.816645,0.271322,3,7,0,7207.69,11557.1,1941.55,0.850098,0.73666,0.681227,0.873601,0.436679,0.598966
-7204.51,0.835003,0.271322,4,15,0,7205.08,11632.6,1984.2,0.798129,0.730419,0.671347,0.835378,0.423308,0.582652
-7204.59,0.975758,0.271322,4,15,0,7205.87,11581.4,1948.68,0.8253,0.750702,0.668805,0.87302,0.434677,0.65143
-7209.72,0.913173,0.271322,3,7,0,7210.94,11853.8,2046.67,0.809172,0.719155,0.631392,0.797213,0.455579,0.59322
-7209.72,0.732939,0.271322,4,15,0,7213.16,11919,2027.17,0.803848,0.715139,0.636316,0.861189,0.448272,0.577984
-7206.56,1,0.271322,3,7,0,7212.76,11694.7,2005.26,0.804664,0.742101,0.636715,0.824226,0.425467,0.595053
-7204.9,0.90746,0.271322,3,7,0,7209.39,11532.3,1904.11,0.854039,0.726129,0.694339,0.87779,0.436999,0.631604
-7205.76,0.833401,0.271322,4,15,0,7209.37,11581.6,2008.14,0.861323,0.764502,0.66985,0.888892,0.395374,0.571844
-7207.32,0.937984,0.271322,4,15,0,7209.14,11561.1,2022.12,0.903237,0.725789,0.690191,0.890548,0.486544,0.618216
-7205.19,1,0.271322,4,15,0,7208.9,11287.2,2016.76,0.837999,0.769345,0.704348,0.91022,0.461506,0.591778
-7204.96,0.958574,0.271322,4,15,0,7208.06,11763.2,1956.46,0.817992,0.720633,0.657559,0.858295,0.384968,0.599375
-7204.52,0.657065,0.271322,3,7,0,7208.38,11696.2,1929.66,0.798281,0.737555,0.675041,0.858299,0.392078,0.612938
-7204.55,0.987657,0.271322,4,15,0,7207.14,11477.1,1972.11,0.842721,0.712463,0.686352,0.879199,0.43122,0.564102
-7203.14,0.933484,0.271322,4,15,0,7206.43,11700.3,1944.1,0.825108,0.727334,0.667472,0.843692,0.418999,0.583702
-7204.1,0.83057,0.271322,3,7,0,7206.72,11540.5,1933.46,0.854409,0.747589,0.652253,0.863312,0.425325,0.586272
-7204.95,0.589531,0.271322,3,15,0,7210.08,11446.2,1987.69,0.857144,0.753828,0.653713,0.905626,0.459209,0.603119
-7206.97,0.884019,0.271322,4,15,0,7208.85,11401.3,2029.99,0.865069,0.723095,0.712153,0.932012,0.395527,0.597864
-7205.88,0.99802,0.271322,4,15,0,7209.17,11408,2081.63,0.859995,0.802244,0.684321,0.923696,0.457526,0.621516
-7206.7,0.861064,0.271322,3,7,0,7209.22,11406.4,2074.23,0.91907,0.781735,0.697451,0.922169,0.480762,0.605372
-7207.97,0.997929,0.271322,4,15,0,7210.71,11173.5,2031.1,0.895912,0.746874,0.686297,0.965574,0.388136,0.539712
-7205.37,0.946888,0.271322,3,15,0,7211.18,11585.2,2054.09,0.856232,0.784552,0.679556,0.878959,0.465395,0.605199
-7206.83,0.858004,0.271322,3,15,0,7208.99,11396.1,2030.29,0.912154,0.743568,0.694034,0.933963,0.395444,0.599153
-7205.97,0.97746,0.271322,4,15,0,7208.98,11525.2,2035.72,0.86524,0.767924,0.672878,0.892346,0.48945,0.587784
-7209.71,0.839951,0.271322,4,15,0,7212.55,11332.2,2112.28,0.883651,0.811098,0.659355,0.934985,0.40047,0.558447
-7205.84,0.919118,0.271322,3,15,0,7212.98,11191.1,2049.01,0.891447,0.760736,0.710751,0.910247,0.488309,0.572214
-7206.76,0.965105,0.271322,3,7,0,7208.91,11220,2011.44,0.888567,0.750853,0.712764,0.922578,0.490319,0.569772
-7206.16,0.920877,0.271322,4,15,0,7209.42,11266.3,2143.39,0.882991,0.743772,0.718177,0.902487,0.435839,0.614839
-7203.6,0.971201,0.271322,4,15,0,7206.64,11828.5,1958.03,0.830928,0.719675,0.668688,0.853819,0.412969,0.62011
-7205.12,0.876479,0.271322,4,15,0,7208.44,11855.3,1992.64,0.833743,0.758383,0.675967,0.844256,0.468344,0.67184
-7207.69,0.85,0.271322,4,15,0,7211.15,11170.6,2077.96,0.881615,0.796872,0.688809,0.925141,0.396656,0.50957
-7211.67,0.878531,0.271322,3,7,0,7214.07,11099.2,2131.16,0.912182,0.801166,0.693299,0.937725,0.378916,0.471165
-7207.3,0.989172,0.271322,4,15,0,7212.73,11427,2104.17,0.847682,0.751906,0.714251,0.908454,0.495453,0.66793
-7207.52,0.677776,0.271322,3,15,0,7212.74,11424,2145.72,0.91856,0.735715,0.703287,0.910486,0.49126,0.653671
-7207.97,0.995777,0.271322,3,7,0,7209.84,11352.2,2094.39,0.908222,0.741829,0.711758,0.923971,0.494304,0.6777
-7206.64,0.971248,0.271322,3,7,0,7211.23,11323.4,2029.46,0.900854,0.753403,0.700268,0.944387,0.494238,0.61437
-7206.97,0.91765,0.271322,3,7,0,7214.04,11413.7,2085.7,0.851185,0.784801,0.677614,0.9004,0.495508,0.575129
-7204.27,0.999735,0.271322,4,15,0,7208.26,11332.3,2028.02,0.888321,0.763879,0.673004,0.905146,0.46665,0.599895
-7204.31,0.908763,0.271322,4,15,0,7205.98,11383.7,2067.78,0.846173,0.744675,0.707204,0.88154,0.453064,0.588912
-7207.4,0.848826,0.271322,4,23,0,7209.35,11405.1,1939.1,0.874017,0.768844,0.677723,0.864746,0.419506,0.651781
-7207.92,0.963709,0.271322,3,7,0,7211.5,11564.5,1916.92,0.837493,0.762478,0.715276,0.910759,0.444771,0.599858
-7209.82,0.975151,0.271322,3,15,0,7214.61,11238.9,1977.43,0.862529,0.8056,0.720977,0.857201,0.416626,0.588793
-7209.85,1,0.271322,4,15,0,7214.06,11075.8,2172.69,0.956246,0.762143,0.694104,0.988955,0.465565,0.529473
-7210.71,0.98314,0.271322,3,15,0,7215.64,10885,2041.17,0.965272,0.822463,0.697722,0.956575,0.46179,0.597846
-7212.82,0.939829,0.271322,4,15,0,7217.4,11085,2228.31,0.899245,0.74034,0.769721,0.976773,0.437363,0.576272
-7207.49,0.978113,0.271322,3,15,0,7216.41,10995.7,2163.43,0.921987,0.803634,0.692878,0.967645,0.457878,0.513664
-7207.47,0.972059,0.271322,4,15,0,7210.54,11270.4,2070,0.911002,0.78069,0.742651,0.911252,0.413211,0.628521
-7205.09,0.889358,0.271322,3,7,0,7210.59,11370,2061.28,0.894414,0.764284,0.692581,0.92147,0.46757,0.566241
-7205.78,0.964155,0.271322,4,15,0,7207.2,11458,2017.63,0.876586,0.75426,0.702064,0.93316,0.397516,0.602018
-7208.08,0.920952,0.271322,4,15,0,7210.3,11403,2072.58,0.83945,0.724744,0.689853,0.851657,0.381257,0.573487
-7208.08,0.978874,0.271322,4,31,0,7211.92,11531.5,1929.65,0.863146,0.771811,0.656865,0.921198,0.397016,0.614987
-7206.1,0.983361,0.271322,3,15,0,7213.44,11808.4,1925.53,0.848348,0.755893,0.661633,0.823566,0.460019,0.661225
-7204.87,0.972374,0.271322,4,15,0,7208.13,11507.7,2029.56,0.836361,0.720619,0.693325,0.910328,0.417273,0.59136
-7205.07,0.996039,0.271322,3,7,0,7206.47,11461.9,2054.86,0.87621,0.727876,0.700213,0.857732,0.411642,0.588418
-7205.27,0.877604,0.271322,3,7,0,7208.06,11399.8,2041.51,0.831,0.748018,0.710766,0.928134,0.42935,0.596008
-7205.56,0.954987,0.271322,3,15,0,7207.29,11345.9,2071.63,0.917,0.763485,0.683871,0.892709,0.480235,0.590293
-7209.51,0.982716,0.271322,4,15,0,7210.24,11021.6,2072.87,0.954433,0.797343,0.731384,0.981103,0.401387,0.608758
-7207.77,0.983325,0.271322,3,7,0,7210.91,10996.5,2047.37,0.929406,0.804008,0.722523,0.977083,0.409765,0.572772
-7208.94,0.834385,0.271322,4,31,0,7213.06,11426.9,2116.25,0.889712,0.747657,0.718972,0.964991,0.414521,0.60475
-7205.95,0.938639,0.271322,3,15,0,7213.36,11251.4,1963.29,0.888481,0.763734,0.716254,0.940057,0.428363,0.602864
-7207.87,0.947002,0.271322,3,7,0,7211.01,11558.9,2129.86,0.843693,0.748709,0.690806,0.858874,0.379949,0.581133
-7209.22,0.71342,0.271322,3,7,0,7212.64,11589.7,2098.85,0.804591,0.742436,0.69358,0.896758,0.377793,0.573162
-7205.7,1,0.271322,4,15,0,7212.75,11182.6,2085.82,0.88044,0.786531,0.695701,0.936181,0.490737,0.591002
-7206.36,0.758512,0.271322,4,31,0,7210.95,11447.4,1991.86,0.832714,0.741865,0.662582,0.863418,0.385958,0.602601
-7208.15,0.78367,0.271322,4,15,0,7215.55,11989.6,1957.51,0.840979,0.717772,0.688825,0.821753,0.471611,0.634802
-7207.53,0.457744,0.271322,3,7,0,7212.48,11593.5,1963.82,0.787288,0.727201,0.663888,0.841104,0.457506,0.623512
-7207.14,0.79222,0.271322,4,31,0,7215.02,11927.9,1973.08,0.84813,0.75499,0.685553,0.864172,0.468091,0.676385
-7207.48,0.941564,0.271322,4,31,0,7211.94,11424.2,2088.74,0.891798,0.710687,0.654132,0.891474,0.4346,0.584562
-7205.58,0.970902,0.271322,4,15,0,7213.33,11483.5,1923.1,0.841058,0.745026,0.694891,0.902565,0.418184,0.645079
-7206.32,0.744174,0.271322,3,7,0,7213.24,11360.9,2083.24,0.814797,0.775861,0.675722,0.911238,0.434117,0.571735
-7206.43,0.991992,0.271322,3,15,0,7210.54,11442.4,2145.33,0.918254,0.764337,0.707173,0.876754,0.448302,0.62399
-7204.45,0.991856,0.271322,4,31,0,7208.05,11431.2,2044.01,0.865756,0.762807,0.70199,0.914561,0.475395,0.64973
-7204.11,0.940406,0.271322,3,7,0,7206.07,11398,2040.04,0.884013,0.753286,0.686445,0.920734,0.454575,0.641604
-7204.19,0.911607,0.271322,3,7,0,7208.99,11389.2,2113.43,0.878974,0.779527,0.690732,0.901128,0.422573,0.598614
-7203.81,0.874561,0.271322,4,31,0,7207.8,11602.5,2034.56,0.83096,0.752595,0.664734,0.866422,0.442917,0.636746
-7204.3,0.895073,0.271322,3,15,0,7206.94,11594,1991.85,0.827431,0.747207,0.66746,0.857305,0.446757,0.64662
-7204.56,0.972907,0.271322,3,7,0,7205.73,11706.4,1963.71,0.827599,0.740063,0.690143,0.83231,0.462783,0.649169
-7204.56,0.229345,0.271322,4,31,0,7213.07,11706.4,1963.71,0.827599,0.740063,0.690143,0.83231,0.462783,0.649169
-7206.83,0.774974,0.271322,3,15,0,7208.69,11478.5,2012.76,0.860533,0.77231,0.649906,0.850458,0.432149,0.632092
-7205.55,0.975223,0.271322,3,15,0,7208.98,11098.6,2108.08,0.882023,0.760837,0.721248,0.934518,0.43601,0.571695
-7211,0.939066,0.271322,4,15,0,7214.05,10890.6,2109.4,0.916898,0.815254,0.760606,0.935204,0.493978,0.573939
-7204.22,0.996614,0.271322,4,15,0,7213.95,11292.7,2074.2,0.862754,0.746455,0.696967,0.910495,0.415179,0.576877
-7209.39,0.371841,0.271322,2,3,0,7212.61,11092.2,2053.21,0.838825,0.760863,0.695188,0.896706,0.429911,0.576748
-7208.5,1,0.271322,2,7,0,7210.09,11420.8,2049.6,0.914417,0.775304,0.712635,0.926147,0.416297,0.562581
-7208.4,0.977314,0.271322,3,15,0,7214.67,11283.6,2096.29,0.944373,0.77107,0.707351,0.937803,0.50807,0.613551
-7209.34,0.994057,0.271322,4,15,0,7213.06,11090.9,2134.06,0.972091,0.783927,0.687408,0.94566,0.42539,0.621131
-7206.82,0.96246,0.271322,3,15,0,7212.51,11225.4,2056.91,0.907208,0.784646,0.675475,0.969779,0.444679,0.613922
-7209.52,0.960759,0.271322,4,15,0,7212.27,11091.1,2141.89,0.942958,0.763183,0.665124,0.967282,0.397855,0.561523
-7211.24,0.988007,0.271322,4,15,0,7214.21,11135.4,1981.11,0.908771,0.76162,0.71978,0.859057,0.467324,0.609764
-7207.87,1,0.271322,3,7,0,7212.83,11309.1,1957.83,0.914868,0.77254,0.719198,0.901974,0.473892,0.608322
-7204.52,0.917771,0.271322,3,7,0,7210.84,11221.4,2045.8,0.894746,0.771801,0.697908,0.954189,0.436152,0.596926
-7204.43,0.99254,0.271322,4,15,0,7205.69,11442.7,2097.72,0.8743,0.759182,0.710498,0.8765,0.456568,0.589497
-7207.57,0.902752,0.271322,4,23,0,7210.04,10923.3,2089.1,0.955507,0.794988,0.712901,0.982805,0.467721,0.580529
-7207.19,0.974404,0.271322,4,31,0,7210.47,11299.9,2199.33,0.888038,0.788131,0.731867,0.907505,0.480587,0.635523
-7204.63,0.795592,0.271322,4,31,0,7214.07,11522.5,1974.19,0.858447,0.730036,0.661427,0.890061,0.456023,0.631227
-7204.67,0.993115,0.271322,4,31,0,7206.52,11169.3,2048.09,0.905334,0.762149,0.703952,0.939187,0.439011,0.605374
-7204.02,0.92899,0.271322,3,15,0,7210.28,11300.1,2052.84,0.892243,0.753706,0.703867,0.934422,0.456847,0.592153
-7204.31,0.982401,0.271322,3,7,0,7206,11450.7,2137.91,0.874697,0.750833,0.683745,0.885838,0.456128,0.604246
-7207.01,0.874841,0.271322,3,7,0,7207.79,11476.4,2190.59,0.854959,0.743999,0.693569,0.925327,0.463087,0.591272
-7209.42,0.821807,0.271322,4,31,0,7216.47,10840.4,2189.54,0.950343,0.82877,0.735163,0.993001,0.433002,0.559944
-7209.42,0.964331,0.271322,4,15,0,7213.5,10990.7,2024,0.915348,0.77339,0.696224,0.993887,0.469224,0.556431
-7208.17,0.984347,0.271322,3,15,0,7212.99,11045.6,2089.36,0.940404,0.792129,0.745855,0.982578,0.425595,0.58106
-7209.28,0.959804,0.271322,4,23,0,7213.21,11402.2,2045.58,0.835435,0.746478,0.653373,0.957826,0.472437,0.60475
-7209.21,0.936179,0.271322,4,15,0,7214.53,11330.4,2060.66,0.916155,0.74762,0.681687,0.888717,0.377826,0.632805
-7206.36,0.893573,0.271322,3,7,0,7211.43,11400,2082.84,0.871752,0.744674,0.674811,0.882981,0.384022,0.607087
-7206.03,0.980484,0.271322,4,15,0,7209.82,11258.4,1934.75,0.875054,0.769246,0.69625,0.872846,0.422146,0.552044
-7207.68,0.782356,0.271322,4,15,0,7210.1,11237.1,1951.86,0.858736,0.766256,0.686748,0.842511,0.4144,0.554843
-7209.82,0.859806,0.271322,4,15,0,7211.71,11052.8,2093.4,0.955295,0.79693,0.697757,0.896178,0.496384,0.598192
-7207.39,1,0.271322,3,15,0,7212.93,11123.6,2170.02,0.940206,0.817255,0.712229,0.930173,0.488841,0.602906
-7205.91,0.986131,0.271322,4,15,0,7209.66,11271.2,2084.99,0.861046,0.806497,0.713186,0.924024,0.453244,0.606655
-7208.88,0.759543,0.271322,4,15,0,7212.17,11257.8,2162.24,0.921585,0.741042,0.683163,0.969626,0.44724,0.545087
-7207.62,1,0.271322,3,7,0,7209.83,11215.3,2140.94,0.91957,0.743816,0.690825,0.969547,0.451968,0.546406
-7206.96,0.959731,0.271322,4,31,0,7211.21,11068.6,2197.17,0.95461,0.769843,0.702617,0.940942,0.457107,0.574172
-7207.75,0.880965,0.271322,4,15,0,7211.55,10943.6,2156.77,0.955784,0.766103,0.701433,0.941997,0.44539,0.570144
-7204.74,0.983462,0.271322,4,23,0,7209.87,11559,2009.92,0.85928,0.767065,0.674414,0.836855,0.447875,0.582941
-7205.93,0.958327,0.271322,3,15,0,7208.81,11720.8,1913.5,0.829184,0.715309,0.640991,0.882251,0.418949,0.61547
-7204.31,1,0.271322,3,7,0,7206.47,11724.8,1956.67,0.802905,0.740706,0.694795,0.850044,0.422507,0.598205
-7204.22,0.397158,0.271322,4,15,0,7210.32,11711.3,1991.34,0.849309,0.748071,0.69721,0.835825,0.422973,0.620748
-7203.86,0.637691,0.271322,3,7,0,7207.16,11661.8,2015.66,0.831728,0.734254,0.68027,0.89844,0.436898,0.608747
-7204.86,0.823462,0.271322,4,15,0,7207.59,11565.7,1950.92,0.872465,0.770052,0.678233,0.842737,0.426578,0.598747
-7203.17,0.953528,0.271322,3,15,0,7208.45,11787.6,1958.3,0.81593,0.745547,0.666416,0.845086,0.42627,0.615807
-7206.1,0.549475,0.271322,3,7,0,7208.26,11559.2,1889.62,0.869064,0.744146,0.677204,0.86124,0.429013,0.656281
-7204.6,1,0.271322,4,15,0,7207.25,11634.3,1891.13,0.81845,0.755548,0.688669,0.879714,0.418522,0.615184
-7204.27,0.99424,0.271322,4,15,0,7205.44,11450,2078.55,0.881639,0.745312,0.670579,0.86594,0.446634,0.59029
-7207.21,0.973026,0.271322,4,15,0,7210.23,11002.7,2188.76,0.92491,0.799292,0.734624,0.967958,0.419624,0.565414
-7207.2,0.872436,0.271322,4,23,0,7210.91,11839.6,2077.9,0.837085,0.692164,0.668323,0.860999,0.44389,0.637189
-7209.42,0.816135,0.271322,3,15,0,7212.68,11732.4,1991.28,0.872949,0.775824,0.678168,0.842305,0.476999,0.708647
-7204.15,0.998215,0.271322,3,15,0,7215.09,11433,1927.97,0.855207,0.76279,0.68225,0.904368,0.429082,0.597313
-7208.13,0.661665,0.271322,3,15,0,7212.88,10863.2,2216.62,0.939982,0.794659,0.706265,0.957564,0.441112,0.533922
