# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_646.json
# init = 2 (Default)
# random
#   seed = 1647008987 (Default)
# output
#   file = output/output_646.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8253.86,0.762713,0.269618,4,15,0,8257.9,50171.2,7809.93,0.89965,0.698366,0.872194,0.560604,0.801498,0.761504
-8253.18,0.998748,0.269618,3,7,0,8255.18,51328.6,8439.44,0.886691,0.644127,0.89775,0.536748,0.750447,0.793079
-8249.78,0.992956,0.269618,3,15,0,8254.36,51062.1,8109.12,0.889897,0.678941,0.879495,0.54748,0.785845,0.767862
-8251.87,0.966678,0.269618,3,7,0,8253.23,51713.8,8085.71,0.883536,0.703717,0.863955,0.54901,0.755861,0.82276
-8252.92,0.980003,0.269618,3,15,0,8255.74,52790.4,7711.56,0.862903,0.600646,0.837976,0.5276,0.738386,0.776609
-8253.63,0.885202,0.269618,4,31,0,8255.96,50043.6,8527.68,0.914709,0.667703,0.923121,0.579165,0.817409,0.800157
-8256.42,0.990193,0.269618,4,15,0,8257.56,48331.8,8403.59,0.965914,0.737944,0.943772,0.568856,0.820697,0.767113
-8252.37,0.935139,0.269618,4,23,0,8261.18,52252.6,8378.12,0.87267,0.639418,0.841815,0.541986,0.780943,0.821829
-8259.84,0.929112,0.269618,3,7,0,8261.4,54267.6,8612.1,0.846699,0.678524,0.849871,0.552497,0.717879,0.860682
-8256.84,0.996738,0.269618,4,15,0,8263.63,50753.4,8508.08,0.906894,0.687538,0.910356,0.521429,0.822612,0.86689
-8253.95,0.961379,0.269618,3,7,0,8260.67,51334.8,8615.8,0.896732,0.715605,0.865457,0.567248,0.788677,0.861181
-8254.71,0.982766,0.269618,3,7,0,8255.5,51633,8650.03,0.896582,0.71271,0.85721,0.57092,0.80019,0.855815
-8252.19,0.852732,0.269618,3,15,0,8258.69,51294.3,8219.02,0.899156,0.6766,0.895723,0.576377,0.789453,0.817692
-8251.78,0.8309,0.269618,4,15,0,8259.02,51063.9,8598.61,0.905211,0.709442,0.8907,0.545194,0.786079,0.837636
-8251.75,0.85288,0.269618,4,23,0,8254.38,51574.3,7743.44,0.868594,0.645214,0.855853,0.554297,0.720588,0.725704
-8253.7,0.874776,0.269618,3,11,0,8255.49,51195.7,7478.45,0.868972,0.653592,0.865186,0.535543,0.789791,0.788891
-8252.9,0.961061,0.269618,3,15,0,8258.39,52427.2,8184.36,0.881067,0.640715,0.883239,0.520051,0.743062,0.803438
-8251.91,0.992861,0.269618,3,15,0,8258.19,50370.9,8095.69,0.90214,0.676124,0.876773,0.551209,0.77872,0.714808
-8254.89,0.93663,0.269618,3,7,0,8257.34,50297.4,7795.48,0.918677,0.690876,0.884469,0.518562,0.781827,0.753805
-8252.49,0.838263,0.269618,3,7,0,8258.4,50986.2,7927.08,0.8897,0.661054,0.912489,0.529121,0.778908,0.790927
-8251.83,0.893327,0.269618,3,7,0,8255.53,50580.7,8402.02,0.921259,0.696352,0.873033,0.555505,0.795546,0.77511
-8253.62,0.940121,0.269618,3,7,0,8255,49710.1,8117.83,0.914609,0.682266,0.927221,0.535574,0.78321,0.771311
-8253.84,0.82696,0.269618,4,23,0,8258.05,52511.7,8103.36,0.861667,0.635881,0.877904,0.56283,0.735579,0.779571
-8252.95,0.970229,0.269618,3,7,0,8257.51,52449.4,7670.94,0.880941,0.640202,0.82747,0.512507,0.759411,0.779774
-8252.43,1,0.269618,3,7,0,8255.3,52443.9,7625.05,0.871165,0.648079,0.831147,0.50611,0.746407,0.776228
-8254.78,0.859656,0.269618,3,7,0,8256.37,53613.4,7770.19,0.830475,0.615129,0.852789,0.545927,0.730079,0.772814
-8253.67,0.82643,0.269618,4,15,0,8261.51,51240.8,7608.8,0.850222,0.66047,0.880592,0.520589,0.779901,0.750485
-8249.91,0.85323,0.269618,3,7,0,8256.02,51814.7,7758.81,0.849471,0.6561,0.861496,0.534812,0.759887,0.749798
-8250.17,0.96709,0.269618,3,7,0,8252.11,51716.9,7945.52,0.881142,0.653982,0.858624,0.525477,0.737954,0.776365
-8251.97,0.907259,0.269618,3,7,0,8252.85,52269.1,7903.77,0.84049,0.632914,0.859977,0.533995,0.774785,0.755276
-8250.74,0.993173,0.269618,3,7,0,8253.16,51950.2,7868.87,0.879032,0.664412,0.865802,0.551892,0.728488,0.790867
-8251.63,0.999629,0.269618,3,7,0,8252.92,51833.7,7796.17,0.856677,0.627618,0.849694,0.55558,0.767508,0.744157
-8250.25,1,0.269618,3,7,0,8252.93,51646.5,7593.15,0.879575,0.647214,0.869533,0.543162,0.734149,0.767378
-8250.75,0.829394,0.269618,4,15,0,8253.39,51219.8,8097.37,0.889108,0.687272,0.894599,0.545707,0.78552,0.827584
-8250.56,0.991158,0.269618,3,7,0,8251.85,51232.5,8013.12,0.900658,0.676196,0.868022,0.555811,0.790064,0.814782
-8251.79,0.934908,0.269618,4,31,0,8256.98,52983.3,7922.85,0.846528,0.628928,0.815658,0.518067,0.739806,0.781567
-8252.21,0.761473,0.269618,4,15,0,8255.38,50000.5,8520.92,0.924941,0.692049,0.904736,0.563939,0.820008,0.76996
-8252.88,0.919852,0.269618,4,15,0,8255.32,50639.2,8136.56,0.898536,0.697577,0.903272,0.531182,0.776576,0.821683
-8251.09,0.991631,0.269618,3,15,0,8255.22,51197.2,7992.6,0.876597,0.647051,0.841892,0.545847,0.763694,0.753956
-8251.88,0.982104,0.269618,4,23,0,8254.09,50599.7,7832.99,0.913188,0.657684,0.905481,0.554113,0.784136,0.7464
-8251.41,0.997683,0.269618,4,31,0,8254.59,52967.1,7834.84,0.862638,0.662159,0.828279,0.540792,0.741768,0.774542
-8250.63,0.999249,0.269618,3,15,0,8253.28,52265.4,7898.77,0.83896,0.66665,0.851581,0.522414,0.754372,0.781176
-8251.04,0.994507,0.269618,3,15,0,8252.08,52426.8,7907.9,0.883996,0.666857,0.849781,0.539129,0.728554,0.792629
-8250.41,0.943172,0.269618,3,15,0,8252.52,51986,8008.55,0.850068,0.659202,0.865453,0.527222,0.772009,0.803856
-8255.45,0.751393,0.269618,4,23,0,8257.66,49101.9,8699.22,0.926921,0.715061,0.944686,0.589485,0.845138,0.822941
-8257.75,0.918373,0.269618,3,7,0,8259.49,49338.3,8299.5,0.935509,0.70982,0.942269,0.594008,0.857768,0.831623
-8255.79,1,0.269618,3,7,0,8260.66,49440.1,8404.77,0.933964,0.714821,0.941639,0.590156,0.842447,0.835026
-8258.43,0.909244,0.269618,4,15,0,8262.25,49485.1,9167.71,0.953402,0.758636,0.901266,0.563236,0.822153,0.81682
-8253.97,0.996096,0.269618,4,15,0,8259.93,49923.8,8594,0.923977,0.652955,0.903437,0.573647,0.80051,0.789599
-8251.08,0.952071,0.269618,4,15,0,8256.53,52619.2,8174.88,0.849273,0.635521,0.833182,0.538182,0.746033,0.790882
-8249.92,0.971287,0.269618,3,7,0,8252.39,52009,7617.22,0.870989,0.663055,0.868108,0.53973,0.758192,0.779119
-8249.28,0.979043,0.269618,3,7,0,8251.98,51848.9,7962.44,0.879255,0.660817,0.864501,0.554208,0.757224,0.779786
-8254.09,0.723457,0.269618,2,3,0,8254.92,50980.3,7939.2,0.898475,0.653683,0.858814,0.562351,0.72293,0.774743
-8258.2,0.845797,0.269618,3,7,0,8261.68,52754.4,7706.47,0.828259,0.670373,0.825014,0.567999,0.768502,0.760321
-8254.36,0.970812,0.269618,3,7,0,8261.5,52380.8,7875.08,0.858668,0.656258,0.803701,0.555134,0.741298,0.768241
-8250.12,0.957358,0.269618,3,7,0,8257.33,51499.9,7685.45,0.875184,0.651486,0.858469,0.546544,0.735064,0.771498
-8250.06,0.383347,0.269618,3,7,0,8257.64,51672.7,8008.06,0.87992,0.63813,0.876486,0.552741,0.769892,0.78429
-8251.41,0.803413,0.269618,3,15,0,8253.94,50899.1,8272.73,0.895534,0.655028,0.886074,0.551961,0.745585,0.755291
-8250.4,0.875059,0.269618,3,15,0,8255.47,51651.3,8159.21,0.881149,0.676742,0.855569,0.530184,0.781524,0.814031
-8250.49,0.996973,0.269618,4,31,0,8251.63,50655.7,8194.56,0.893848,0.664769,0.89697,0.563894,0.773082,0.787668
-8250.49,0.479756,0.269618,2,7,0,8260.34,50655.7,8194.56,0.893848,0.664769,0.89697,0.563894,0.773082,0.787668
-8251.41,0.941693,0.269618,4,15,0,8253.29,51872.4,8129.33,0.846407,0.644734,0.870737,0.530222,0.741651,0.7781
-8252.38,0.95342,0.269618,3,15,0,8255.35,51498.9,7497.88,0.906268,0.650883,0.868973,0.535371,0.753936,0.763206
-8254.72,0.880424,0.269618,4,15,0,8258.6,53163.5,8160.65,0.887026,0.66698,0.872201,0.53226,0.769927,0.856246
-8251.54,0.967701,0.269618,3,7,0,8256.62,52107.2,8020.03,0.867585,0.674546,0.855444,0.550581,0.753035,0.841375
-8252.97,0.981018,0.269618,4,15,0,8255.18,52837.5,8089.09,0.867708,0.644938,0.839373,0.517277,0.721284,0.755209
-8254.77,0.708161,0.269618,4,15,0,8258.56,49658.2,8742.98,0.914796,0.704495,0.907576,0.54909,0.78017,0.7534
-8252.67,0.99483,0.269618,4,15,0,8258.49,50535.4,7795.22,0.895181,0.678027,0.867435,0.566601,0.799397,0.764254
-8255.15,0.540224,0.269618,4,15,0,8262.47,49695.6,8791.31,0.923881,0.670912,0.918254,0.539422,0.818644,0.793638
-8256.94,0.918782,0.269618,4,23,0,8262.19,51891.3,7386.05,0.834972,0.626215,0.865096,0.545017,0.769391,0.810578
-8257.12,0.674699,0.269618,4,15,0,8264.58,51975.8,7695.78,0.853657,0.654509,0.853318,0.540402,0.709647,0.671344
-8253.76,0.99175,0.269618,4,15,0,8260.57,51026.1,8203.15,0.910114,0.668632,0.910451,0.543681,0.820203,0.823313
-8254.05,0.986985,0.269618,3,7,0,8256.11,51056.9,8163.72,0.921576,0.663765,0.901423,0.542361,0.816834,0.828711
-8252.67,0.714667,0.269618,4,15,0,8260.11,51750.1,7885.06,0.859779,0.675147,0.865957,0.542066,0.717356,0.792758
-8253.99,0.989363,0.269618,3,7,0,8255.72,51194.9,8115.07,0.858564,0.644674,0.85969,0.522549,0.798459,0.766177
-8254.67,0.981106,0.269618,4,15,0,8257.7,50282.3,8341.29,0.927902,0.698475,0.927476,0.587627,0.791193,0.789069
-8249.84,1,0.269618,4,15,0,8256.11,51801.3,8227.69,0.891654,0.658268,0.875442,0.549994,0.771015,0.796443
-8252.41,0.86003,0.269618,3,7,0,8254.01,51265.4,8257.25,0.885168,0.681666,0.838087,0.540492,0.766893,0.793765
-8250.36,0.898136,0.269618,2,3,0,8253.44,51773.8,8187.74,0.889942,0.682071,0.853672,0.540973,0.777098,0.790212
-8251.49,0.968444,0.269618,4,15,0,8253.3,50503.5,8039.89,0.905529,0.690965,0.882264,0.550084,0.795935,0.816394
-8253.91,0.882745,0.269618,3,7,0,8255.38,51437.5,8316.17,0.914533,0.663342,0.905659,0.56034,0.801094,0.835703
-8254.31,0.962944,0.269618,3,7,0,8257.58,50215.2,8290.56,0.869601,0.691286,0.918881,0.559097,0.793728,0.798512
-8254.7,0.865024,0.269618,3,15,0,8258.06,49610.6,8284.13,0.957891,0.658338,0.891725,0.561249,0.788598,0.759709
-8252.75,0.938431,0.269618,4,15,0,8257.05,49840.7,7817.4,0.907988,0.683899,0.908472,0.546131,0.798071,0.763569
-8251.63,0.895732,0.269618,4,31,0,8255.39,52699.5,7949.27,0.858874,0.638495,0.856283,0.540894,0.771241,0.838209
-8250.79,0.958232,0.269618,3,11,0,8256.05,50853,7742.29,0.889257,0.661333,0.873154,0.561152,0.750477,0.733712
-8252.59,0.866227,0.269618,3,7,0,8254.61,50632.2,8014.12,0.91727,0.629631,0.889471,0.542111,0.761504,0.745985
-8250.41,0.99846,0.269618,3,7,0,8253.53,51119.9,7914.79,0.867739,0.665159,0.867165,0.554163,0.773525,0.742151
-8252.5,0.81312,0.269618,4,15,0,8254.9,50347.8,7967.98,0.925614,0.67351,0.88456,0.543318,0.796774,0.808001
-8254.25,0.997464,0.269618,4,15,0,8255.68,49711.1,8863.43,0.910148,0.699258,0.924728,0.563104,0.808202,0.775643
-8253.24,0.991392,0.269618,3,15,0,8256.64,49339.8,8585.77,0.927557,0.704733,0.920315,0.576725,0.798483,0.765795
-8254.04,0.949529,0.269618,3,15,0,8257.17,50535.8,7897.64,0.90386,0.677961,0.920954,0.55715,0.806158,0.820922
-8252.53,0.970962,0.269618,3,7,0,8256.06,50702.4,8311.36,0.913049,0.667488,0.864722,0.546193,0.756115,0.734619
-8256.11,0.938062,0.269618,4,31,0,8259.29,49778.6,8319.12,0.934207,0.70318,0.918304,0.571204,0.817985,0.870845
-8254.27,1,0.269618,3,7,0,8258.28,50787.4,8814.47,0.893767,0.698937,0.914305,0.54642,0.822187,0.812054
-8257.16,0.91158,0.269618,3,15,0,8264.39,50192.8,8411.26,0.901614,0.698309,0.946675,0.528058,0.803525,0.817122
-8252.95,0.880103,0.269618,4,15,0,8258.97,50377.1,8525.03,0.935415,0.697232,0.878508,0.572339,0.804029,0.816696
-8251.44,0.976323,0.269618,4,15,0,8254.48,52219,7839.34,0.865582,0.627324,0.829306,0.528567,0.746596,0.739705
-8253.5,0.774696,0.269618,4,31,0,8255.96,50479.9,8417.91,0.941706,0.684893,0.881954,0.544601,0.818172,0.809504
-8251.81,0.939862,0.269618,3,15,0,8259.39,51657.6,7929.41,0.866418,0.682085,0.867802,0.563947,0.740443,0.797533
-8250.83,0.846647,0.269618,4,15,0,8255.71,52234.4,7755.05,0.847188,0.650513,0.854543,0.51482,0.758765,0.759289
-8251.34,0.538851,0.269618,3,7,0,8256.59,51947.8,7797.99,0.893905,0.676552,0.870291,0.537437,0.741869,0.804321
-8252.62,0.987157,0.269618,3,7,0,8254.71,52219,7650.44,0.849661,0.686264,0.855611,0.525421,0.749637,0.809199
-8255.64,0.684112,0.269618,3,7,0,8260.13,52783.5,8760.35,0.8576,0.642461,0.874209,0.537932,0.780009,0.812525
-8255.65,0.997088,0.269618,3,7,0,8259.56,51043.6,7703.96,0.911773,0.70746,0.892058,0.528905,0.77573,0.794506
-8255.78,0.998217,0.269618,4,15,0,8260.67,50772.4,7843.79,0.912254,0.66146,0.889364,0.581936,0.807729,0.824747
-8249.95,0.997932,0.269618,3,15,0,8258.48,52201.1,8226.91,0.86868,0.667711,0.871519,0.530261,0.751443,0.809073
-8249.88,0.97028,0.269618,3,15,0,8253.96,50987.5,7973.85,0.879785,0.657379,0.87921,0.5463,0.778617,0.745709
-8251.64,0.978065,0.269618,4,31,0,8252.49,53559.3,7688.16,0.82733,0.638294,0.833227,0.524868,0.755595,0.809892
-8251.75,0.861087,0.269618,4,15,0,8255.88,51634.9,7681.63,0.865498,0.658471,0.84193,0.535352,0.781641,0.746877
-8250.54,0.894649,0.269618,3,7,0,8254.43,51178.2,7970.42,0.90861,0.657434,0.872716,0.534141,0.761353,0.789904
-8250.75,0.826509,0.269618,3,15,0,8253.64,51358.3,8130.9,0.875059,0.667411,0.899013,0.558698,0.767467,0.797539
-8254.59,0.638877,0.269618,2,7,0,8257.58,50397.7,7904.68,0.888759,0.654284,0.912493,0.544197,0.765504,0.80539
-8253.91,0.851521,0.269618,3,7,0,8262.07,50247.5,7752.18,0.928157,0.676583,0.876233,0.550032,0.79257,0.797055
-8258.23,0.785339,0.269618,3,15,0,8264.14,51993.2,8926.28,0.891752,0.718319,0.909553,0.552717,0.784813,0.83207
-8255.88,0.978005,0.269618,3,7,0,8263.06,50724.8,8464.12,0.911705,0.691977,0.85879,0.559122,0.745734,0.817766
-8261.29,0.934554,0.269618,4,15,0,8264.84,48345.9,8507.39,0.954601,0.658735,0.957334,0.553395,0.80494,0.787055
-8259.89,0.957076,0.269618,4,15,0,8265.22,50453.2,8515.45,0.901156,0.664787,0.909555,0.510635,0.769253,0.834506
-8254.06,1,0.269618,4,15,0,8260.4,50220.9,8011.41,0.891409,0.64108,0.910049,0.54039,0.753945,0.762655
-8258.26,0.746663,0.269618,3,11,0,8260.28,51026.2,8030.52,0.914357,0.677396,0.890502,0.546663,0.792612,0.695579
-8251.4,0.964945,0.269618,3,15,0,8258.48,50370.3,8155.21,0.895362,0.675591,0.89829,0.533626,0.77009,0.773016
-8250.41,0.988005,0.269618,4,15,0,8252.94,51994.4,8285.92,0.874938,0.658707,0.848602,0.544748,0.781942,0.797404
-8254.81,0.740238,0.269618,2,3,0,8255.52,51947.7,8310.49,0.88384,0.643495,0.82361,0.537764,0.794568,0.795364
-8253.26,0.821418,0.269618,4,19,0,8263.4,51065,8455.85,0.865821,0.647421,0.893853,0.552238,0.773388,0.749466
-8252.91,1,0.269618,3,7,0,8255.49,51170.7,7972.8,0.914521,0.690255,0.86586,0.567939,0.76545,0.814785
-8254.16,0.961415,0.269618,4,15,0,8256.77,49633.7,8223.7,0.924548,0.649535,0.898734,0.538469,0.77568,0.7168
-8253.56,0.99302,0.269618,3,7,0,8256.66,50521.7,7894.91,0.926546,0.67172,0.882753,0.530852,0.799739,0.74716
-8252.53,0.987305,0.269618,3,15,0,8256.23,50760,7927.59,0.91755,0.644786,0.884001,0.525029,0.778571,0.753638
-8250.97,0.921324,0.269618,3,7,0,8256.22,50716.1,8087.12,0.88678,0.696972,0.89441,0.557356,0.772639,0.768415
-8254.83,0.857735,0.269618,3,15,0,8258.26,51645,7923.52,0.910705,0.694853,0.8823,0.543642,0.771403,0.85782
-8254.25,0.925564,0.269618,3,15,0,8258.6,51268.8,8190.26,0.87059,0.700881,0.865141,0.556647,0.790598,0.854249
-8253.75,0.937868,0.269618,4,31,0,8256.95,49849.5,8757.05,0.930026,0.696309,0.912549,0.541777,0.799039,0.814043
-8254.66,0.990098,0.269618,4,15,0,8255.8,52239.9,7710.37,0.85726,0.632695,0.84854,0.50715,0.754122,0.708813
-8258.4,0.571505,0.269618,3,7,0,8266.15,51823.7,7159.2,0.855414,0.60942,0.819728,0.519821,0.714545,0.667261
-8257.51,0.874463,0.269618,3,7,0,8264.01,51456,7325.52,0.842722,0.621124,0.841619,0.512938,0.709316,0.675918
-8249.83,0.970129,0.269618,3,7,0,8260.5,52228.9,7959.81,0.880544,0.644492,0.86695,0.542919,0.756947,0.781244
-8254.18,0.961987,0.269618,3,7,0,8255.88,50878,8659.38,0.885673,0.655334,0.884056,0.527902,0.766561,0.766982
-8254.31,0.964675,0.269618,3,7,0,8258.51,51438.4,7700.33,0.868467,0.678367,0.889375,0.571225,0.775157,0.818711
-8253.2,0.984152,0.269618,3,15,0,8258.04,51213.4,7982.74,0.898879,0.634368,0.860134,0.526861,0.76436,0.711822
-8250.69,0.613276,0.269618,3,7,0,8258.28,51694.3,8097.04,0.886644,0.64387,0.846913,0.528085,0.754408,0.773154
-8252.86,0.79296,0.269618,2,7,0,8255.61,51942.1,8156.76,0.898394,0.634793,0.855822,0.527036,0.766035,0.751835
-8251.52,0.910074,0.269618,3,15,0,8257.78,50665.9,7773.87,0.907936,0.690388,0.89403,0.549253,0.777069,0.770695
-8250.51,0.978986,0.269618,3,15,0,8254.35,52336.2,8086.04,0.866368,0.628989,0.853442,0.530719,0.765475,0.795459
-8254.35,0.808664,0.269618,3,7,0,8257.15,51225,7928.36,0.8824,0.703766,0.875858,0.517211,0.756139,0.751659
-8250.99,0.97445,0.269618,3,7,0,8256.42,50835,8302.42,0.907651,0.676065,0.873894,0.533266,0.766925,0.784956
-8251.03,0.972776,0.269618,3,15,0,8253.97,50929,8254.18,0.904772,0.665669,0.880322,0.528195,0.774548,0.798731
-8251.62,0.989074,0.269618,3,7,0,8253.06,51149.1,7897.72,0.875584,0.692641,0.880426,0.563661,0.782316,0.800463
-8250.53,0.962926,0.269618,3,7,0,8252.64,51022.5,8180.65,0.911778,0.678346,0.881059,0.562887,0.770977,0.807854
-8251.05,0.981205,0.269618,3,15,0,8252.37,50988.5,8167.49,0.91343,0.681946,0.893777,0.564875,0.77332,0.815424
-8251.17,0.952696,0.269618,3,15,0,8253.59,51781.2,8191.95,0.861204,0.685707,0.875216,0.555476,0.757862,0.820828
-8250.29,0.960398,0.269618,3,7,0,8252.61,51297,8179.04,0.901533,0.658737,0.876467,0.543524,0.794073,0.787787
-8251.99,0.982164,0.269618,3,7,0,8253.34,50513.1,8133.6,0.912255,0.706192,0.90655,0.545214,0.776895,0.771566
-8254.36,0.816054,0.269618,3,7,0,8263.55,49509.6,8349.63,0.947803,0.650917,0.91354,0.574791,0.798701,0.762325
-8254.61,0.926282,0.269618,3,15,0,8259.12,49937.7,8520.56,0.939578,0.663906,0.901642,0.559754,0.834592,0.817731
-8254.11,0.881492,0.269618,4,23,0,8259.69,50753.7,7810.07,0.875035,0.699624,0.871584,0.549745,0.73823,0.728137
-8253.72,0.969168,0.269618,3,7,0,8256.16,52242.8,7917.99,0.869103,0.611069,0.874449,0.534265,0.778523,0.797026
-8253.42,0.881754,0.269618,3,7,0,8258.11,52239.2,8323.87,0.85417,0.699528,0.859775,0.521968,0.745832,0.797686
-8252.29,0.919692,0.269618,3,7,0,8258.62,51079.5,8006.61,0.911547,0.698886,0.879569,0.536237,0.753794,0.774181
-8261.07,0.72311,0.269618,3,7,0,8264.68,50279.7,8280.38,0.933335,0.629448,0.887794,0.516006,0.836352,0.756178
-8256.78,0.974464,0.269618,4,15,0,8265.94,51862.3,7943.21,0.879546,0.69713,0.884744,0.552983,0.711493,0.761792
-8255.9,1,0.269618,3,7,0,8260.88,50625.4,7732.26,0.909487,0.656933,0.880975,0.539688,0.825266,0.756765
-8253.58,0.941527,0.269618,3,11,0,8263.14,49718.5,8676.75,0.933247,0.684399,0.918182,0.548918,0.824938,0.818726
-8251.8,0.963329,0.269618,4,15,0,8255.09,49812.2,8080.71,0.913034,0.697348,0.902505,0.563603,0.802613,0.758791
-8250.2,0.917408,0.269618,3,15,0,8254.32,52423.8,8258.9,0.861288,0.648777,0.86107,0.539728,0.756698,0.821297
-8252.56,0.770967,0.269618,4,15,0,8256.18,52629,7304.04,0.834104,0.632665,0.853136,0.517501,0.715818,0.754568
-8250.63,0.726848,0.269618,3,7,0,8254.47,52505.4,7568.63,0.840118,0.628434,0.82714,0.529943,0.732233,0.761428
-8250.34,0.611203,0.269618,4,15,0,8254.9,51618.7,8295.05,0.863112,0.657759,0.869194,0.545499,0.766811,0.804879
-8251.75,0.824463,0.269618,3,7,0,8257.77,52744.5,8022.01,0.844863,0.646839,0.84436,0.505389,0.736361,0.790703
-8254.51,0.920123,0.269618,3,7,0,8257.11,54287.8,7795.76,0.839455,0.660057,0.817369,0.530682,0.710434,0.808809
-8251.83,0.99694,0.269618,3,7,0,8256.16,51451.2,7916.66,0.881236,0.62645,0.866567,0.527072,0.783346,0.766672
-8250.97,0.999213,0.269618,3,7,0,8252.81,51794.5,7575.59,0.861231,0.661731,0.85583,0.546693,0.722314,0.750323
-8250.33,0.858263,0.269618,3,7,0,8253.39,52564.4,7626.49,0.869069,0.64272,0.859002,0.531698,0.756792,0.787419
-8251.79,0.952183,0.269618,4,15,0,8253.61,52877.1,7797.85,0.819672,0.64536,0.82384,0.52645,0.729331,0.763099
-8255.38,0.633856,0.269618,4,15,0,8261.53,51143.4,7421.35,0.914541,0.650874,0.868663,0.51873,0.74935,0.741694
-8254.28,0.968197,0.269618,4,15,0,8257.49,50969.3,8564.27,0.885931,0.704198,0.872427,0.527764,0.809563,0.843627
-8252.26,0.98847,0.269618,3,7,0,8255.99,51680.4,8421.24,0.896252,0.681981,0.890341,0.531301,0.804459,0.830855
-8250.11,0.878934,0.269618,4,23,0,8255.1,52601.7,7516.27,0.851481,0.642698,0.84888,0.542407,0.728799,0.771348
-8251.8,0.85089,0.269618,4,15,0,8255.77,50719.7,8550.26,0.899189,0.658539,0.884844,0.565266,0.78942,0.786828
-8249.33,0.978442,0.269618,3,15,0,8253.79,51275.8,7913.62,0.879107,0.671046,0.866336,0.540904,0.768224,0.760122
-8253.73,0.743033,0.269618,3,7,0,8257.35,52686.2,7389.76,0.827474,0.623861,0.866297,0.5464,0.730457,0.756775
-8253.5,0.983569,0.269618,4,15,0,8257.97,50869.3,7792.71,0.898856,0.623709,0.845454,0.554396,0.769751,0.743541
-8250.58,0.973586,0.269618,3,7,0,8255.36,51395.8,8086.62,0.869442,0.675219,0.879935,0.554471,0.743127,0.776052
-8255.92,0.821449,0.269618,3,7,0,8258.03,52344.5,8299.35,0.879867,0.704025,0.825724,0.551503,0.745968,0.791738
-8254.85,1,0.269618,3,15,0,8260.42,51937.5,7736.67,0.85352,0.611541,0.88133,0.562501,0.753195,0.787755
-8251.9,0.989026,0.269618,3,15,0,8257.74,52258.5,7999.16,0.876418,0.676727,0.835998,0.558619,0.746619,0.787037
-8253.99,0.927199,0.269618,3,7,0,8256.02,51741.2,7897.79,0.885787,0.648577,0.892977,0.508552,0.777816,0.787196
-8251.37,0.94438,0.269618,3,7,0,8255.8,51277.5,7893.6,0.883756,0.659602,0.875363,0.520387,0.747874,0.788393
-8251.82,0.971744,0.269618,3,15,0,8256.25,52539.2,8393.28,0.853584,0.659738,0.853189,0.532765,0.780709,0.843253
-8253.67,0.784639,0.269618,3,15,0,8258.38,50708.3,7750.54,0.894205,0.683746,0.885681,0.540735,0.771691,0.822415
-8251.2,0.90233,0.269618,3,7,0,8255.89,51634.9,7968.93,0.895152,0.661648,0.880985,0.534562,0.78347,0.766362
-8253.12,0.928699,0.269618,2,7,0,8256.39,50967.6,7832.58,0.898961,0.651332,0.909585,0.533416,0.756464,0.793783
-8256.32,0.771138,0.269618,3,15,0,8262.21,49354.3,8576.27,0.935021,0.701486,0.871257,0.580728,0.806814,0.759307
-8254.5,1,0.269618,3,7,0,8258.32,49756.8,7967.05,0.902933,0.686548,0.930349,0.558436,0.769165,0.783915
-8251.57,1,0.269618,3,7,0,8254.75,50322.7,8200.48,0.904155,0.662808,0.870797,0.557897,0.799174,0.776446
-8251.57,0.85429,0.269618,3,15,0,8254.58,51039.4,7904.86,0.907073,0.676104,0.899927,0.557756,0.792029,0.803403
-8250.31,0.992053,0.269618,3,7,0,8253.3,50984.1,8042.64,0.887938,0.678826,0.900841,0.547076,0.768247,0.79738
-8252.44,0.679652,0.269618,3,7,0,8256.82,50619.8,8279.9,0.893759,0.67507,0.885377,0.568029,0.811394,0.755739
-8251.52,0.947947,0.269618,3,7,0,8254.49,50655.6,8318.36,0.92547,0.681035,0.907348,0.544388,0.785748,0.812644
-8252.19,0.916284,0.269618,3,15,0,8256.85,50789.7,7994.76,0.852992,0.657575,0.88551,0.549181,0.774804,0.735314
-8251.31,0.999267,0.269618,3,15,0,8255.46,52030.1,8267.84,0.864803,0.683932,0.867254,0.535538,0.786511,0.844617
