# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_69.json
# init = 2 (Default)
# random
#   seed = 1646824943 (Default)
# output
#   file = output/output_69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7545.36,0.987134,0.293608,3,7,0,7547.63,21778.5,3790.97,0.917392,0.93729,0.987379,0.913629,0.792761,0.72712
-7545.63,0.925875,0.293608,3,7,0,7549.17,21182.9,3772.43,0.964483,0.932469,0.900176,0.979448,0.783914,0.536327
-7548.28,0.748461,0.293608,3,15,0,7551.95,21404.2,3561.84,0.930173,0.949219,0.997713,0.993384,0.769739,0.64885
-7547.88,0.891451,0.293608,4,15,0,7552.34,21159.6,3585.65,0.93456,0.953104,0.997715,0.99514,0.779836,0.617952
-7546.7,0.865479,0.293608,3,7,0,7556.96,21313.7,3669.23,0.991704,0.949049,0.926109,0.992145,0.796846,0.52672
-7546.77,0.997376,0.293608,4,15,0,7549.12,21165.1,3677.56,0.995926,0.923024,0.943434,0.993338,0.784985,0.584833
-7546.66,0.980542,0.293608,4,15,0,7549.78,20953.8,3850.93,0.983823,0.982908,0.99629,0.97562,0.798973,0.655967
-7547.18,0.82196,0.293608,3,7,0,7550.43,21192.8,3883.79,0.984613,0.985876,0.996346,0.980219,0.810243,0.64155
-7542.4,0.98585,0.293608,4,15,0,7549.68,22019,3532.83,0.907461,0.880361,0.954215,0.918282,0.732352,0.666832
-7542.4,0.107916,0.293608,4,31,0,7551.06,22019,3532.83,0.907461,0.880361,0.954215,0.918282,0.732352,0.666832
-7542.79,0.402703,0.293608,3,7,0,7547.61,22027.8,3607.58,0.903973,0.901159,0.911961,0.971521,0.734585,0.562393
-7541.87,0.967485,0.293608,3,15,0,7546.73,21440.2,3743.41,0.910408,0.925024,0.944712,0.915493,0.72629,0.441124
-7541.07,0.899059,0.293608,3,7,0,7543.25,21450.1,3613.01,0.947516,0.944892,0.939281,0.973564,0.747409,0.589601
-7540.13,0.960216,0.293608,3,15,0,7543.31,21855.4,3732.07,0.903974,0.895139,0.922351,0.930385,0.744979,0.546275
-7542.76,0.748446,0.293608,3,7,0,7543.53,21853.9,3752.31,0.961769,0.91927,0.915682,0.921707,0.724334,0.618603
-7540.88,0.885158,0.293608,3,7,0,7545.17,21564.5,3586.82,0.92548,0.927081,0.959858,0.94142,0.786211,0.640618
-7540.89,0.948497,0.293608,3,11,0,7543.78,21700,3576.33,0.912122,0.902501,0.95459,0.939681,0.715002,0.562472
-7541.11,0.749877,0.293608,3,7,0,7544.03,21681.6,3555.23,0.876262,0.934393,0.91129,0.942503,0.744606,0.538186
-7541.11,0.492618,0.293608,3,15,0,7544.35,21681.6,3555.23,0.876262,0.934393,0.91129,0.942503,0.744606,0.538186
-7541.83,0.847116,0.293608,4,15,0,7543.68,21395.2,3733.62,0.961693,0.964103,0.954573,0.955596,0.738925,0.587413
-7543.77,0.93484,0.293608,3,7,0,7548.11,21537.2,3442.44,0.88829,0.916592,0.898913,0.956478,0.708165,0.37862
-7542.03,0.983325,0.293608,3,7,0,7545.77,21754.3,3565.48,0.908469,0.909637,0.919982,0.954062,0.686625,0.498189
-7545.62,0.421897,0.293608,4,31,0,7547.92,21223.9,3802.24,0.969569,0.960972,0.97794,0.995834,0.821077,0.781143
-7544.94,0.938941,0.293608,4,15,0,7547.78,21361,3795.38,0.963665,0.955027,0.978123,0.993816,0.825576,0.769187
-7542.26,0.996552,0.293608,4,15,0,7546.08,21253.9,3634.55,0.964935,0.935318,0.929577,0.952308,0.710531,0.428129
-7542.75,0.722819,0.293608,3,7,0,7545.57,21578.2,3548.63,0.890328,0.935981,0.96086,0.968251,0.742534,0.479176
-7545.36,0.533965,0.293608,3,7,0,7549.66,21810.6,3561.11,0.925988,0.938917,0.956276,0.867232,0.713091,0.502253
-7544.97,1,0.293608,3,7,0,7546.88,21699.4,3698.34,0.945471,0.88679,0.89394,0.979184,0.740459,0.460971
-7541.74,0.897683,0.293608,3,7,0,7548.39,21645.1,3685.04,0.900422,0.921489,0.951658,0.92725,0.732782,0.618058
-7541.22,0.925136,0.293608,3,7,0,7544.49,21556,3582.59,0.958068,0.907831,0.939473,0.938055,0.77463,0.622591
-7541.56,0.821203,0.293608,3,7,0,7545.14,21702.4,3652.91,0.904489,0.89561,0.950034,0.927996,0.778744,0.525284
-7542.59,0.835916,0.293608,3,7,0,7544.3,21620.8,3647.34,0.936702,0.964031,0.931684,0.945952,0.710744,0.500841
-7541.24,0.962546,0.293608,3,15,0,7546.15,21755.9,3664.87,0.909989,0.94253,0.943188,0.96276,0.741503,0.635521
-7543.7,0.65329,0.293608,4,15,0,7546.21,21326.8,3653.41,0.919786,0.964977,0.986341,0.926775,0.732681,0.521768
-7542.17,1,0.293608,3,7,0,7544.63,21397,3578.71,0.936743,0.952429,0.9851,0.957387,0.746213,0.529688
-7544.29,0.964218,0.293608,4,15,0,7546.64,21075.2,3804.57,0.973287,0.975688,0.988005,0.983609,0.765692,0.592505
-7542.95,0.955982,0.293608,4,15,0,7547.73,21376.2,3728.58,0.904402,0.94345,0.906919,0.964047,0.768736,0.502449
-7546.87,0.86947,0.293608,3,15,0,7549.26,21467.1,3671.18,0.964452,0.981763,0.972309,0.986081,0.716263,0.554271
-7545.54,0.973301,0.293608,4,15,0,7551.53,22322.6,3576.99,0.925221,0.92895,0.919528,0.951289,0.72181,0.703889
-7540.82,0.738705,0.293608,2,7,0,7550.09,21527.4,3559.59,0.912637,0.895803,0.945482,0.920804,0.719072,0.474352
-7544.24,0.480411,0.293608,2,3,0,7548.91,21778.2,3559.85,0.869401,0.932859,0.951896,0.897118,0.710155,0.420797
-7543.05,0.704727,0.293608,4,15,0,7547.99,21439.5,3582.05,0.879077,0.901629,0.928688,0.895669,0.696897,0.390824
-7544.04,0.928118,0.293608,3,7,0,7544.93,21449.8,3600.45,0.861577,0.916878,0.940968,0.888881,0.696775,0.393627
-7543.58,0.939122,0.293608,3,7,0,7545.61,21419.9,3589.72,0.857766,0.900582,0.924759,0.913,0.696244,0.406383
-7546.65,0.618935,0.293608,3,7,0,7548.77,21593.8,3439.71,0.976516,0.894587,0.892185,0.938657,0.683403,0.465973
-7548.28,0.794427,0.293608,3,7,0,7553.67,21143.2,3528.45,0.836125,0.915358,0.934464,0.952421,0.761908,0.381096
-7546.38,0.900793,0.293608,3,7,0,7550.93,21288.7,3545.21,0.90046,0.909346,0.947269,0.962915,0.769956,0.345428
-7545.45,1,0.293608,3,15,0,7549.44,21128.3,3666.59,0.892755,0.9176,0.956106,0.933236,0.779757,0.408737
-7543.32,0.925402,0.293608,3,7,0,7551.06,21612.1,3708.75,0.948206,0.915394,0.927039,0.938451,0.689412,0.545058
-7542.82,0.900347,0.293608,3,7,0,7547.45,21155.9,3697.24,0.903972,0.945904,0.957191,0.955355,0.758687,0.461019
-7544.69,0.91283,0.293608,3,7,0,7547.96,21408.6,3715.65,0.985314,0.973679,0.920407,0.94841,0.766499,0.489222
-7542.76,0.924595,0.293608,3,11,0,7548.66,21569.8,3655.55,0.909457,0.955493,0.940843,0.961074,0.732185,0.631128
-7543.92,0.80016,0.293608,3,7,0,7547.96,21203.9,3608.94,0.982645,0.905198,0.964146,0.975957,0.750202,0.534982
-7543.94,0.988656,0.293608,4,15,0,7547.73,21196.5,3675.59,0.965772,0.933745,0.911946,0.980282,0.751123,0.401141
-7544.79,0.816095,0.293608,3,7,0,7547.89,21754.8,3712.89,0.912908,0.951641,0.985177,0.913996,0.744549,0.533615
-7546.96,0.885171,0.293608,4,31,0,7551.38,21338.6,3647.97,0.984697,0.938772,0.910476,0.993781,0.723075,0.387128
-7547.46,0.983541,0.293608,4,15,0,7551.16,21067.7,3611.41,0.996116,0.982924,0.987628,0.991708,0.761935,0.465057
-7550.83,0.958361,0.293608,4,15,0,7552.85,21275.5,3737.04,0.840481,0.889093,0.989976,0.986167,0.751557,0.319368
-7548.8,0.92178,0.293608,3,7,0,7555.27,21434.2,3848.33,0.899228,0.9286,0.989462,0.991307,0.737629,0.394336
-7547.89,0.999369,0.293608,3,15,0,7552.62,21028.3,3956.12,0.974419,0.955577,0.985313,0.994047,0.766246,0.614474
-7546.23,0.976577,0.293608,4,15,0,7549.8,21230.6,3867.11,0.982414,0.956572,0.983745,0.997332,0.778401,0.582512
-7543.67,0.87505,0.293608,3,11,0,7549.16,21179,3542.89,0.937566,0.962377,0.951971,0.986742,0.764799,0.520312
-7542.94,0.955367,0.293608,3,15,0,7546.8,21216.9,3613.68,0.940511,0.979757,0.968939,0.951751,0.748123,0.453798
-7543.96,0.93141,0.293608,3,15,0,7546.28,21237.7,3727.07,0.947563,0.940871,0.990266,0.987802,0.729711,0.485741
-7542.99,0.86236,0.293608,4,15,0,7548.15,21858.3,3510.15,0.933595,0.920206,0.89499,0.871795,0.731875,0.51396
-7541.72,0.854748,0.293608,3,7,0,7546.38,22055.9,3641.35,0.935176,0.913074,0.890545,0.887258,0.755998,0.637477
-7542.08,0.993135,0.293608,4,15,0,7543.85,21369.1,3732.08,0.970805,0.908873,0.945351,0.97031,0.76411,0.514693
-7545.92,0.793288,0.293608,3,15,0,7549.02,21464.1,3687.11,0.998443,0.948305,0.977532,0.958857,0.786586,0.615597
-7542.93,0.976727,0.293608,4,15,0,7548.22,21375,3626.53,0.923453,0.9328,0.955184,0.992557,0.75592,0.564521
-7542.01,0.942232,0.293608,3,15,0,7545.5,21258.2,3781.5,0.972352,0.947514,0.948794,0.961674,0.799642,0.607951
-7544.29,0.897403,0.293608,3,7,0,7546.09,21884.7,3715.32,0.91784,0.922573,0.988517,0.945335,0.766407,0.712316
-7542.66,0.837856,0.293608,3,7,0,7548.88,21183.2,3794.8,0.97387,0.960787,0.98286,0.962835,0.758428,0.564369
-7544.06,0.868639,0.293608,3,15,0,7548.74,21082.4,3842.32,0.98324,0.971082,0.978343,0.957556,0.756023,0.511236
-7541.69,0.927992,0.293608,4,15,0,7546.16,21356.1,3597.81,0.947777,0.915828,0.977897,0.966038,0.757622,0.546344
-7539.74,0.895619,0.293608,4,15,0,7542.97,22102,3581.14,0.904739,0.87452,0.90932,0.916375,0.717769,0.575453
-7541.64,0.437954,0.293608,3,15,0,7546.25,21791.8,3564.84,0.900404,0.948767,0.926716,0.923294,0.78083,0.608719
-7540.82,0.870195,0.293608,3,15,0,7544.41,22099.2,3593.64,0.943486,0.905846,0.927685,0.93472,0.76058,0.658922
-7541.16,0.929102,0.293608,3,11,0,7545.5,21477.8,3689.92,0.944501,0.945365,0.978545,0.94863,0.790572,0.626344
-7544.23,0.683891,0.293608,3,15,0,7547.77,21370.4,3669.7,0.926354,0.917366,0.980927,0.914933,0.785709,0.592834
-7542.4,1,0.293608,4,15,0,7544.85,21191.4,3709.09,0.942068,0.931339,0.930649,0.976215,0.75855,0.508343
-7545.91,0.822533,0.293608,4,15,0,7549.13,21064.9,3720.19,0.987132,0.995724,0.981028,0.958848,0.797886,0.586425
-7547.45,0.996037,0.293608,4,15,0,7548.6,21092.4,3613.38,0.989967,0.997693,0.987636,0.969665,0.748941,0.502317
-7548.61,0.982957,0.293608,3,15,0,7551.25,20935.1,3573.27,0.994999,0.996111,0.991748,0.971731,0.773041,0.496867
-7541.11,0.916326,0.293608,5,31,0,7552.26,21647.3,3581.24,0.915404,0.905099,0.919439,0.972264,0.728335,0.514375
-7540.21,0.860555,0.293608,4,15,0,7544.92,21455.3,3597.59,0.942789,0.942526,0.952235,0.957057,0.753743,0.534708
-7540.92,0.931227,0.293608,3,15,0,7543.99,21674.2,3811.78,0.947661,0.912746,0.932916,0.94341,0.769426,0.58572
-7541.8,0.985508,0.293608,3,7,0,7542.54,21760.6,3853.01,0.95716,0.917388,0.933004,0.952748,0.766991,0.649683
-7545.74,0.597516,0.293608,3,7,0,7550.07,21728.4,3818.71,0.93071,0.917868,0.893231,0.887541,0.793104,0.584563
-7544.02,0.871292,0.293608,3,15,0,7549.56,21229.2,3589.07,0.945413,0.951185,0.988738,0.987124,0.781518,0.535121
-7547.75,0.954763,0.293608,4,15,0,7551.71,21311.2,3666.73,0.973335,0.976099,0.999624,0.949089,0.789162,0.569184
-7546,1,0.293608,3,7,0,7548.92,21226.5,3667.17,0.972959,0.957121,0.999194,0.984861,0.781391,0.581069
-7547.97,0.936976,0.293608,4,15,0,7548.85,21175.8,3675.11,0.971467,0.916598,0.999368,0.976021,0.809823,0.596598
-7545.86,0.990104,0.293608,4,15,0,7552.86,21272.3,3811.5,0.985651,0.966523,0.996826,0.953212,0.753533,0.583648
-7545.42,0.950975,0.293608,3,15,0,7551.06,21168.2,3840.47,0.990152,0.984484,0.980217,0.973942,0.755061,0.553332
-7547.26,0.96513,0.293608,3,7,0,7550.82,21018,3595.92,0.996874,0.990135,0.982292,0.964146,0.794532,0.567593
-7546.61,0.97189,0.293608,4,15,0,7550.22,21116.9,3940.25,0.9939,0.967727,0.97725,0.977639,0.837035,0.732756
-7550.71,0.917145,0.293608,4,15,0,7554.64,21129.2,3465.25,0.941959,0.986954,0.999173,0.949803,0.71828,0.375539
-7549.01,0.938086,0.293608,4,31,0,7559.97,21066.3,3595.56,0.924131,0.990991,0.999352,0.955019,0.720036,0.410252
-7551.2,0.882813,0.293608,4,15,0,7554.81,20783.3,3927.75,0.970249,0.98815,0.999115,0.981126,0.795933,0.632877
-7550.15,0.830872,0.293608,4,15,0,7559.53,21483.4,3596.61,0.965123,0.935133,0.99994,0.974597,0.774834,0.693523
-7548.84,0.886688,0.293608,4,15,0,7553.72,21080.7,3924.83,0.970565,0.972695,0.999184,0.963148,0.819858,0.54993
-7546.44,0.872322,0.293608,4,15,0,7552.59,20933.9,3760.75,0.985907,0.986287,0.996178,0.979739,0.782379,0.619245
-7548.29,0.99219,0.293608,4,15,0,7550.41,21012.6,3710.82,0.996876,0.991958,0.990459,0.976725,0.739874,0.396137
-7546.15,0.814631,0.293608,3,15,0,7553.67,20968.5,3812.17,0.988427,0.965165,0.991919,0.935992,0.773198,0.48232
-7548.01,0.796888,0.293608,3,15,0,7552.22,21284.1,3611.82,0.995721,0.983956,0.984497,0.989884,0.793361,0.633628
-7547.97,0.92978,0.293608,4,15,0,7551.23,21079.7,3580.03,0.994403,0.985711,0.979832,0.98479,0.817911,0.580874
-7555.74,0.920849,0.293608,4,15,0,7561.79,21126.6,4101.84,0.971316,0.956899,0.99994,0.994381,0.822402,0.712743
-7553.19,0.987485,0.293608,3,7,0,7558.38,21140.7,4006.22,0.988945,0.966532,0.999921,0.990406,0.829441,0.702399
-7553.91,0.965247,0.293608,4,15,0,7558.58,21338,3506.22,0.997037,0.95895,0.999932,0.974738,0.784497,0.612007
-7553.19,0.947341,0.293608,3,7,0,7558.29,21206.8,3641.86,0.99702,0.93481,0.999926,0.950313,0.806645,0.723346
-7552.47,0.942076,0.293608,4,15,0,7558.47,21363.7,3791.68,0.989746,0.978462,0.999925,0.976173,0.836665,0.829799
-7553.96,0.918021,0.293608,4,15,0,7558.11,20878.5,3787.96,0.995804,0.963249,0.999923,0.986963,0.863803,0.698234
-7548.92,1,0.293608,3,7,0,7555,21199.9,3895.1,0.968909,0.969646,0.99983,0.973352,0.817974,0.726151
-7550.16,0.886834,0.293608,3,7,0,7553.39,21353.1,3896.29,0.972953,0.978757,0.99987,0.962262,0.818741,0.738171
-7547.89,0.986865,0.293608,4,15,0,7551.44,21483.9,3616.77,0.959306,0.9207,0.999502,0.972566,0.794969,0.605873
-7549.15,0.670157,0.293608,5,31,0,7553.33,21333.5,3828.02,0.979534,0.980343,0.999618,0.972452,0.809147,0.624547
-7548.62,0.967644,0.293608,3,7,0,7550.9,20927.1,3823.92,0.968391,0.953166,0.999538,0.970577,0.820034,0.613681
-7549.42,0.874246,0.293608,4,31,0,7554.59,21933.5,3597.92,0.929066,0.919532,0.884316,0.987496,0.738455,0.456445
-7544.11,0.993154,0.293608,4,15,0,7555.13,21480,3775.83,0.953896,0.933119,0.99061,0.96411,0.736029,0.490979
-7544.81,0.96069,0.293608,3,7,0,7547.96,21630.6,3616.98,0.935705,0.943803,0.992207,0.938706,0.7817,0.554105
-7543.52,0.995979,0.293608,3,15,0,7547.96,21185.1,3675.07,0.944578,0.901137,0.965575,0.962137,0.776262,0.549517
-7540.75,0.963399,0.293608,3,7,0,7545.58,21282.1,3675.78,0.947721,0.93571,0.962305,0.948302,0.765916,0.511683
-7542.92,0.836325,0.293608,3,7,0,7547.36,21276.1,3681.63,0.914988,0.915138,0.975283,0.942628,0.776595,0.466827
-7544.42,0.924407,0.293608,3,7,0,7547.48,21280.6,3717.69,0.924691,0.901513,0.962615,0.946159,0.784811,0.40889
-7547.12,0.906962,0.293608,3,7,0,7548.29,21475.4,3606.93,0.987643,0.9692,0.950244,0.981027,0.724236,0.625956
-7548.18,0.919437,0.293608,3,7,0,7550.79,21123.9,3718.09,0.909978,0.928968,0.976306,0.938346,0.824821,0.577087
-7549.12,0.986394,0.293608,3,7,0,7550.04,21112.3,3788.31,0.981287,0.966109,0.971478,0.979562,0.773269,0.793957
-7545.9,1,0.293608,3,15,0,7549.93,21394.8,3621.3,0.975375,0.919781,0.946693,0.947351,0.833721,0.647618
-7545.3,0.928906,0.293608,4,31,0,7551.1,21984.2,3777.31,0.94855,0.914217,0.914965,0.914075,0.729014,0.745881
-7544.51,0.785655,0.293608,4,15,0,7548.34,21275,3663.98,0.987006,0.96338,0.952578,0.94896,0.818031,0.597638
-7544.79,0.986529,0.293608,3,15,0,7546.76,21666.3,3726.42,0.906653,0.904448,0.985296,0.967198,0.729392,0.480765
-7548.08,0.997698,0.293608,4,15,0,7550.5,21185.4,3701.03,0.993111,0.988989,0.945388,0.990223,0.759399,0.654807
-7547.74,0.999187,0.293608,4,15,0,7551.37,21420.9,3730.3,0.95434,0.98271,0.988196,0.993143,0.730263,0.514262
-7551.74,0.974199,0.293608,3,7,0,7555.4,21241.3,3575.79,0.929798,0.951178,0.85546,0.863179,0.690096,0.221928
-7542.78,0.989809,0.293608,3,7,0,7552.33,21395.3,3570.21,0.884569,0.916533,0.948155,0.96967,0.710284,0.474759
-7540.33,0.938543,0.293608,4,15,0,7545.44,21897.2,3519.39,0.908949,0.883555,0.885301,0.930954,0.720398,0.508441
-7540.14,0.964522,0.293608,4,15,0,7542.07,22436.8,3541.18,0.864653,0.880703,0.889709,0.902822,0.763046,0.675972
-7540.14,0.00340222,0.293608,5,31,0,7549.74,22436.8,3541.18,0.864653,0.880703,0.889709,0.902822,0.763046,0.675972
-7540.14,0.0184521,0.293608,3,7,0,7545.2,22436.8,3541.18,0.864653,0.880703,0.889709,0.902822,0.763046,0.675972
-7540.14,0.0668043,0.293608,4,15,0,7548.13,22436.8,3541.18,0.864653,0.880703,0.889709,0.902822,0.763046,0.675972
-7540.14,0.0376141,0.293608,3,7,0,7545.25,22436.8,3541.18,0.864653,0.880703,0.889709,0.902822,0.763046,0.675972
-7542.26,0.40659,0.293608,3,15,0,7547.56,21808.4,3652.61,0.957336,0.924997,0.950811,0.930857,0.755093,0.745851
-7542.12,0.901087,0.293608,3,7,0,7546.42,21815.6,3770.95,0.944265,0.924908,0.900618,0.961777,0.768947,0.621347
-7543.84,0.893072,0.293608,3,15,0,7546.65,21375.5,3739.02,0.89311,0.922046,0.966927,0.905631,0.761031,0.455152
-7543.22,0.821754,0.293608,3,7,0,7547.49,21466.3,3556.06,0.94931,0.910734,0.971705,0.982188,0.73097,0.538791
-7546.01,0.983781,0.293608,4,15,0,7548.81,20851.1,3785.8,0.987666,0.954212,0.982559,0.98612,0.748035,0.398748
-7546.38,0.913315,0.293608,3,15,0,7549.96,21329.9,3778.93,0.992299,0.977435,0.9938,0.963427,0.787435,0.579149
-7547.87,0.932967,0.293608,3,15,0,7550.26,21520.6,3691.15,0.986233,0.938273,0.916592,0.989928,0.787597,0.493293
-7545.85,0.955534,0.293608,3,7,0,7549.99,21390.6,3711.73,0.991188,0.921454,0.93375,0.992446,0.777367,0.5219
-7546.5,0.985847,0.293608,3,15,0,7550.32,21138.3,3670.32,0.972114,0.958098,0.954302,0.996923,0.690628,0.431079
-7548.38,0.91352,0.293608,3,7,0,7550.3,21218.1,3645.29,0.986092,0.968503,0.88729,0.995287,0.729116,0.40157
-7549.51,0.958006,0.293608,4,15,0,7553.23,20753.5,3802.69,0.968968,0.988042,0.975338,0.997543,0.733103,0.47685
-7548.31,0.939105,0.293608,4,15,0,7553.85,21500.9,3664.79,0.998118,0.915733,0.957445,0.980553,0.790713,0.529007
-7547.56,0.984727,0.293608,4,15,0,7551.11,21099.1,3771.92,0.998819,0.989411,0.974537,0.987601,0.765656,0.53462
-7548.3,0.917455,0.293608,4,15,0,7552.23,20902.5,3783.58,0.998864,0.975234,0.946987,0.986493,0.792636,0.57406
-7545.38,0.981655,0.293608,4,15,0,7551.27,21171.6,3567.71,0.980422,0.905588,0.982188,0.971106,0.708202,0.475306
-7547.72,0.896724,0.293608,4,15,0,7551.21,21199.6,3829.47,0.963018,0.98326,0.977233,0.959262,0.846412,0.885879
-7544.91,0.854771,0.293608,3,7,0,7551.12,21287.3,3830.97,0.982556,0.917656,0.961828,0.974653,0.816114,0.698804
-7545.92,0.950712,0.293608,4,15,0,7548.63,21244.7,3760.1,0.958629,0.993453,0.985451,0.981794,0.801322,0.569921
-7552.49,0.953853,0.293608,4,15,0,7554.43,20859.4,3950.03,0.987451,0.997325,0.987825,0.99609,0.739417,0.526124
-7553.53,0.99513,0.293608,3,7,0,7554.93,21113.1,3979.01,0.989102,0.997145,0.991176,0.996379,0.740424,0.566226
-7549.89,0.975207,0.293608,3,7,0,7554.82,20913.3,3850.46,0.989524,0.997212,0.990492,0.994875,0.744294,0.505948
-7549.79,0.982808,0.293608,3,15,0,7556.41,20952.7,3845.63,0.99279,0.998578,0.971156,0.98704,0.729723,0.426852
-7547.99,0.999853,0.293608,3,7,0,7550.56,21120,3774.91,0.993761,0.998199,0.949227,0.974121,0.742189,0.482422
-7545.95,0.98589,0.293608,4,15,0,7549.73,21657.3,3893.09,0.928822,0.881538,0.980552,0.930717,0.778822,0.609436
-7543.63,1,0.293608,3,7,0,7547.62,21214.2,3840.83,0.956047,0.976469,0.945448,0.965961,0.766809,0.603842
-7542.67,0.952506,0.293608,4,15,0,7545.42,22138.2,3674.89,0.891363,0.906612,0.856632,0.896487,0.716263,0.576152
-7540.83,0.987127,0.293608,3,7,0,7543.82,21757,3602.52,0.94555,0.942039,0.938581,0.951742,0.788736,0.668852
-7541.8,0.93824,0.293608,3,15,0,7545.23,21936.7,3638.55,0.931456,0.931691,0.946171,0.957179,0.797511,0.800114
-7541.71,0.801672,0.293608,2,3,0,7545.58,21859.3,3646.09,0.950463,0.933211,0.929889,0.922863,0.798852,0.766904
-7541.24,0.610684,0.293608,2,3,0,7544.09,21931.2,3623.64,0.932569,0.925428,0.926808,0.941642,0.8069,0.746932
-7542.34,0.828645,0.293608,3,7,0,7543.82,22068.2,3641.34,0.920136,0.924332,0.916563,0.929425,0.815584,0.763502
-7544.62,0.147467,0.293608,4,15,0,7552.9,21026.5,3726.69,0.982207,0.980848,0.970896,0.957751,0.798992,0.491093
-7546.19,0.94564,0.293608,3,15,0,7551.17,21481.2,3796.08,0.978939,0.973842,0.924935,0.942433,0.828187,0.702006
-7546.33,1,0.293608,4,15,0,7549.26,21027,3570.38,0.982634,0.972525,0.994729,0.974555,0.717001,0.416806
-7544.79,0.98688,0.293608,4,15,0,7551.98,21181,3776.3,0.976217,0.956171,0.968685,0.982618,0.757413,0.677635
-7544.21,0.918454,0.293608,3,7,0,7547.16,21523.9,3730.92,0.967517,0.947411,0.969516,0.975923,0.763812,0.496018
-7543.59,0.950204,0.293608,4,15,0,7549.9,21990.6,3702.53,0.925046,0.889975,0.934337,0.930682,0.719251,0.483616
-7540.93,0.823386,0.293608,3,7,0,7546.76,21601.1,3675.34,0.948736,0.925219,0.905782,0.932034,0.728065,0.500262
-7542.46,0.901051,0.293608,3,7,0,7544.58,21414.6,3584.53,0.95287,0.924828,0.8998,0.953962,0.748651,0.435741
-7547.08,0.742683,0.293608,4,15,0,7554.7,20926,3687.49,0.987037,0.992491,0.977514,0.966745,0.73042,0.350542
-7546.47,0.962304,0.293608,3,15,0,7549.37,21059.7,3645.56,0.98839,0.992665,0.975147,0.985019,0.744464,0.420849
-7548.95,0.979321,0.293608,3,15,0,7550.22,20897.2,3522.76,0.995052,0.99417,0.984409,0.971005,0.74225,0.496772
-7547.33,0.98139,0.293608,3,15,0,7551.66,21097.7,3747.89,0.987189,0.997748,0.971835,0.941797,0.737938,0.428352
-7549.95,0.835501,0.293608,3,7,0,7554.81,21321.7,3953.7,0.934623,0.998921,0.936818,0.967755,0.788014,0.532737
-7549.99,0.93847,0.293608,3,15,0,7555.53,21391.5,3943.28,0.936753,0.999145,0.952168,0.971495,0.760785,0.51487
-7547.67,0.928793,0.293608,4,15,0,7554.56,20963.5,3552.72,0.996096,0.981596,0.98363,0.991164,0.772535,0.581248
-7545.57,0.987266,0.293608,4,15,0,7548.8,21050.3,3802.18,0.994546,0.936658,0.99191,0.974477,0.76717,0.541846
-7542.68,0.948708,0.293608,4,23,0,7547.76,22332.4,3458.94,0.890578,0.929286,0.915245,0.911547,0.722321,0.632834
-7540.85,0.9839,0.293608,3,15,0,7546.4,21635.6,3776.96,0.933867,0.908084,0.928975,0.941333,0.766336,0.532447
-7541.85,0.933439,0.293608,3,15,0,7544.27,21853.8,3506.64,0.916813,0.934996,0.942516,0.941548,0.738218,0.684076
-7541.02,0.916406,0.293608,4,15,0,7545.5,21765.7,3735.9,0.956376,0.916172,0.938149,0.944249,0.791197,0.63426
-7543.17,0.939018,0.293608,3,15,0,7545.53,21666.5,3440.59,0.918537,0.950278,0.956981,0.950926,0.755328,0.596775
-7543,0.764083,0.293608,3,7,0,7547.03,21519,3690.99,0.965754,0.920633,0.932997,0.952388,0.77377,0.464689
-7542.64,0.695898,0.293608,3,7,0,7548.22,21389.8,3698.51,0.968234,0.907846,0.936168,0.977508,0.768017,0.497827
-7545.39,0.48422,0.293608,3,15,0,7551.07,21716.7,3640.03,0.966783,0.91134,0.934481,0.978206,0.739383,0.703413
-7541.83,0.974945,0.293608,2,7,0,7552.82,21745.8,3531.34,0.899042,0.912825,0.91576,0.935098,0.771028,0.489403
-7540.02,0.992958,0.293608,3,15,0,7543.94,21547.1,3708.32,0.925478,0.910722,0.944791,0.952662,0.751782,0.565562
-7542.97,0.789597,0.293608,3,15,0,7544.47,21479.1,3648.45,0.926516,0.935043,0.931485,0.985142,0.774488,0.489068
-7540.62,0.956685,0.293608,3,7,0,7545.43,21373.6,3713.21,0.949097,0.952223,0.935869,0.957197,0.7548,0.538324
