# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_603.json
# init = 2 (Default)
# random
#   seed = 1646985573 (Default)
# output
#   file = output/output_603.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7036.1,0.9455,0.279615,4,15,0,7039.89,9993.43,1551.89,0.99115,0.244811,0.955998,0.29412,0.731866,0.752402
-7041.46,0.80736,0.279615,3,7,0,7047.27,9751.32,1501.31,0.983132,0.244063,0.898943,0.289864,0.738504,0.762855
-7034.69,1,0.279615,3,7,0,7043.38,9860.43,1538.08,0.968188,0.244048,0.949703,0.291302,0.747566,0.753535
-7035.18,0.985137,0.279615,4,15,0,7038.92,9735.48,1559.33,0.987024,0.28939,0.979439,0.302393,0.747341,0.766547
-7037.36,0.97795,0.279615,4,15,0,7039.2,9794.25,1624.54,0.982965,0.298797,0.982033,0.286846,0.718559,0.781136
-7036.39,0.988438,0.279615,4,15,0,7041.34,9824.6,1543.8,0.99501,0.271386,0.957734,0.302042,0.724029,0.80612
-7035.97,0.871254,0.279615,4,15,0,7042.41,9837.08,1544.26,0.950291,0.268552,0.979529,0.30092,0.744477,0.740543
-7036.98,0.827112,0.279615,4,15,0,7046.79,9962.67,1576.93,0.999542,0.271104,0.932883,0.299407,0.698976,0.761559
-7036.43,0.984572,0.279615,3,15,0,7037.72,9890.22,1574.71,0.999416,0.270396,0.944232,0.298279,0.700318,0.769897
-7035.54,0.963102,0.279615,3,15,0,7037.83,9905.36,1594.71,0.997527,0.275329,0.94531,0.292215,0.709854,0.780322
-7037.58,0.937133,0.279615,4,15,0,7041.98,9675.09,1512.34,0.997287,0.24832,0.97746,0.305521,0.71856,0.70957
-7036.3,0.997357,0.279615,4,15,0,7040.53,9833.34,1548.47,0.981104,0.303119,0.982896,0.307709,0.70988,0.735355
-7038.76,0.895346,0.279615,4,15,0,7042.41,9815.15,1597.53,0.997707,0.250491,0.988555,0.287391,0.736804,0.719704
-7035.9,0.979374,0.279615,4,15,0,7043.31,9889.07,1552.98,0.987761,0.292924,0.952885,0.324869,0.719901,0.782658
-7036.33,0.99898,0.279615,4,15,0,7040.62,9850.21,1537.37,0.989633,0.287029,0.960707,0.325829,0.725925,0.789406
-7032.89,0.986741,0.279615,4,15,0,7037.13,10243.6,1552.11,0.902227,0.24659,0.892499,0.294756,0.689399,0.721225
-7034.05,0.609287,0.279615,4,15,0,7035.98,9780.02,1533.26,0.990415,0.28354,0.972956,0.295162,0.730833,0.770331
-7033.18,0.956572,0.279615,4,15,0,7037.73,9926.33,1565.61,0.972228,0.288524,0.96374,0.29871,0.709025,0.757229
-7034.78,0.952906,0.279615,3,15,0,7038.27,9999.52,1551.45,0.969384,0.305404,0.942528,0.287737,0.703134,0.761878
-7032.43,0.988444,0.279615,3,15,0,7036.74,9993.52,1508.23,0.949447,0.23963,0.933656,0.288776,0.712267,0.746571
-7032.91,0.78611,0.279615,4,15,0,7036.1,10059.9,1493.17,0.923443,0.264059,0.935272,0.295741,0.705313,0.762744
-7032.43,1,0.279615,4,15,0,7036.49,10011.8,1565.02,0.946925,0.256675,0.950249,0.295544,0.716659,0.738176
-7034.43,0.790606,0.279615,4,15,0,7037.4,9750.04,1517.59,0.983416,0.272943,0.984222,0.300879,0.712326,0.74794
-7037.25,0.811742,0.279615,3,15,0,7041.66,9803.86,1583.04,0.983645,0.242754,0.990618,0.317938,0.735271,0.728869
-7034.3,0.999123,0.279615,4,15,0,7038.76,9903.43,1562.39,0.985759,0.295296,0.942799,0.284648,0.718749,0.776102
-7033.42,0.990576,0.279615,4,15,0,7036.5,10097.7,1528.68,0.937062,0.235145,0.89315,0.295614,0.712719,0.717067
-7034.32,0.861184,0.279615,4,15,0,7038.15,10264.5,1531.88,0.907152,0.276435,0.920358,0.284086,0.687664,0.775607
-7034.61,0.997574,0.279615,4,15,0,7038.49,9714.34,1562.17,0.985429,0.244635,0.967526,0.301693,0.730014,0.727515
-7033.61,0.949521,0.279615,3,15,0,7037.01,9965.34,1566.31,0.978145,0.274885,0.895567,0.304548,0.706726,0.738405
-7035.61,1,0.279615,3,15,0,7036.87,9926.74,1475.76,0.937566,0.263607,0.953857,0.300795,0.731992,0.734397
-7032.37,0.989573,0.279615,3,15,0,7038.71,9905.46,1568.26,0.981142,0.275757,0.956049,0.297761,0.718709,0.771298
-7033.17,0.958506,0.279615,4,15,0,7034.96,9919.19,1523.6,0.965709,0.276872,0.920495,0.30684,0.734447,0.750176
-7033.8,0.979297,0.279615,4,15,0,7035.37,9949.55,1526.92,0.953525,0.273136,0.912305,0.304815,0.737957,0.752735
-7034.11,0.840542,0.279615,3,7,0,7036.93,10040,1550.09,0.943739,0.273327,0.950403,0.302146,0.730009,0.743345
-7040.53,0.189901,0.279615,5,31,0,7044.6,9808.27,1588.1,0.99968,0.257542,0.979193,0.271116,0.697064,0.728611
-7038.78,0.909787,0.279615,4,15,0,7047.63,9873.87,1581.41,0.999097,0.2841,0.916515,0.313821,0.709708,0.781535
-7043.31,0.713575,0.279615,2,3,0,7044.38,9878.7,1589.89,0.999218,0.283595,0.883241,0.315051,0.70854,0.777105
-7040.87,1,0.279615,4,15,0,7048.87,10096.4,1561.48,0.998379,0.24803,0.95786,0.291677,0.706287,0.766054
-7042.84,0.939849,0.279615,3,15,0,7045.15,9602.65,1552.95,0.998683,0.254959,0.946311,0.295257,0.696437,0.749435
-7033.87,0.938735,0.279615,3,15,0,7044.74,9882.17,1584.1,0.940319,0.255172,0.936993,0.300092,0.720382,0.75965
-7031.97,1,0.279615,3,11,0,7035.71,9880.27,1564.13,0.969787,0.256094,0.956725,0.289685,0.714063,0.753953
-7032.25,0.96681,0.279615,4,15,0,7033.32,9915.8,1527.01,0.947265,0.273995,0.946888,0.303712,0.71422,0.74054
-7032.88,0.938639,0.279615,4,15,0,7036.98,10131.7,1561.9,0.947944,0.273246,0.935135,0.29656,0.688566,0.751735
-7032.88,0.994724,0.279615,4,15,0,7034.1,9841.53,1522.5,0.963403,0.253122,0.942972,0.29044,0.726173,0.751669
-7035.79,0.981292,0.279615,3,7,0,7036.61,9925.72,1497.1,0.984664,0.231251,0.947695,0.294163,0.729976,0.737495
-7035.9,0.961704,0.279615,3,7,0,7038.25,9937.49,1505.56,0.990455,0.232943,0.941193,0.297584,0.729343,0.73525
-7032.75,1,0.279615,3,7,0,7038.75,9932.77,1555.2,0.957728,0.253331,0.951788,0.289667,0.719028,0.721271
-7033.14,0.996041,0.279615,4,15,0,7034.88,10082.7,1543.33,0.928548,0.286819,0.930051,0.299936,0.693758,0.760786
-7032.73,0.774036,0.279615,4,15,0,7034.95,10041.3,1511.36,0.977247,0.271828,0.903327,0.299259,0.703989,0.740666
-7033.37,0.938162,0.279615,4,15,0,7035.26,10010.2,1530.16,0.976,0.284045,0.89913,0.300338,0.698732,0.744449
-7031.69,0.980086,0.279615,4,15,0,7034.48,10114.7,1502.67,0.936951,0.243621,0.896962,0.283701,0.700737,0.740273
-7033.2,0.782134,0.279615,4,15,0,7034.21,10087.7,1515.4,0.907982,0.269693,0.898581,0.296464,0.695989,0.755905
-7034.13,0.726841,0.279615,3,15,0,7037.05,9753.51,1565.3,0.989528,0.263245,0.963429,0.293122,0.701922,0.731393
-7035.77,0.989799,0.279615,4,15,0,7037.84,9882.55,1526.42,0.996167,0.238774,0.957219,0.281245,0.710616,0.739657
-7036.21,0.954827,0.279615,4,15,0,7041.2,9882.04,1582.58,0.955095,0.25063,0.923079,0.28321,0.743172,0.713743
-7035.74,0.977936,0.279615,3,7,0,7037.38,9957.81,1573.53,0.970212,0.252377,0.94856,0.28669,0.737382,0.70855
-7039.13,0.969367,0.279615,3,7,0,7041.11,9895.03,1601.9,0.962816,0.235908,0.938448,0.279751,0.737873,0.686293
-7033.23,0.984251,0.279615,3,7,0,7042.09,9883.87,1528.29,0.984469,0.259184,0.9511,0.278655,0.728697,0.752939
-7035.93,0.964768,0.279615,3,7,0,7037.82,9918.14,1509.59,0.974447,0.256161,0.91735,0.304421,0.750615,0.761783
-7034.66,0.820794,0.279615,3,15,0,7041.22,9703.46,1514.76,0.981392,0.265657,0.976367,0.309705,0.737478,0.743347
-7034.71,0.98581,0.279615,4,15,0,7037.44,9803.49,1563.91,0.986907,0.29011,0.981125,0.30759,0.732671,0.738897
-7038.01,0.979787,0.279615,4,15,0,7041.48,9767.57,1657.93,0.984993,0.28968,0.989205,0.296711,0.721445,0.773721
-7039.71,0.956677,0.279615,4,15,0,7042.6,9876.05,1454.22,0.986661,0.240801,0.984123,0.304085,0.729048,0.759232
-7036.28,1,0.279615,3,7,0,7043.34,9758.14,1494.72,0.982435,0.285866,0.980251,0.292781,0.703846,0.758669
-7034.75,0.931534,0.279615,4,15,0,7042.21,10079.4,1561.11,0.960513,0.238147,0.949544,0.29667,0.703076,0.72834
-7033.63,0.98236,0.279615,4,15,0,7037.1,9987.79,1521.32,0.969954,0.25038,0.909152,0.270017,0.714024,0.756616
-7031.98,0.967186,0.279615,4,15,0,7035.59,10083.4,1556.83,0.960997,0.248301,0.900404,0.298927,0.700436,0.740888
-7032.33,0.925986,0.279615,4,15,0,7034.09,9969,1509.06,0.97092,0.279322,0.921799,0.295134,0.708807,0.76834
-7032.21,0.997141,0.279615,4,15,0,7033.62,9966.35,1577.64,0.966365,0.248936,0.93002,0.29037,0.699193,0.732256
-7032.17,0.964387,0.279615,4,15,0,7035.2,9938.27,1568.18,0.950553,0.252022,0.939441,0.306164,0.703039,0.748921
-7031.9,0.995126,0.279615,4,15,0,7035.05,9907.39,1562.87,0.968904,0.24853,0.935257,0.293587,0.721251,0.741624
-7032.51,0.924701,0.279615,4,15,0,7034.1,10097.3,1543.77,0.96243,0.27351,0.933852,0.289152,0.698437,0.770362
-7033.81,0.916152,0.279615,4,15,0,7039.17,9803.62,1579.81,0.972074,0.278762,0.973543,0.298264,0.723303,0.720435
-7035.1,0.83972,0.279615,4,15,0,7040.8,9954.75,1524.78,0.994933,0.250429,0.933454,0.304818,0.703775,0.778642
-7035.49,0.999418,0.279615,4,15,0,7039.22,9718.78,1569.66,0.980417,0.288925,0.967837,0.300655,0.740675,0.712369
-7039.83,0.916784,0.279615,4,15,0,7045.66,9983.88,1600.09,0.982836,0.291351,0.916348,0.322021,0.665984,0.739481
-7036.31,0.994073,0.279615,4,15,0,7042.31,9976.46,1509.84,0.974827,0.268221,0.946504,0.282014,0.74778,0.771505
-7034.79,0.988421,0.279615,4,15,0,7040.62,9732.37,1590.46,0.992261,0.253665,0.975576,0.314196,0.715841,0.732184
-7035.62,0.996219,0.279615,4,15,0,7037.49,9794.41,1539.68,0.998598,0.28366,0.978644,0.296066,0.7227,0.75624
-7032.47,0.999924,0.279615,4,15,0,7036.69,10052,1555.79,0.937319,0.247983,0.924994,0.303956,0.71931,0.734283
-7034.08,0.91525,0.279615,4,15,0,7035.59,9853.07,1505.88,0.979497,0.261639,0.92724,0.29293,0.691396,0.733088
-7036.94,0.962145,0.279615,4,15,0,7040.03,9936.88,1539.39,0.969208,0.297682,0.959004,0.309588,0.678049,0.735538
-7033.09,0.989063,0.279615,3,15,0,7039.85,9919.65,1528.49,0.984568,0.281039,0.921486,0.293405,0.704206,0.762755
-7034.4,0.986779,0.279615,3,7,0,7036.72,9798.18,1538.76,0.962759,0.274873,0.954703,0.320262,0.73762,0.740657
-7034.15,0.956446,0.279615,4,15,0,7039.61,10184.3,1516.82,0.908651,0.258663,0.914904,0.26356,0.681645,0.743194
-7032.17,0.411564,0.279615,4,15,0,7038.59,9965.46,1576.66,0.945119,0.269997,0.938167,0.287433,0.715994,0.733922
-7032.98,0.86182,0.279615,4,15,0,7037.32,9860,1544.67,0.982564,0.273378,0.946048,0.319145,0.708159,0.759262
-7033.68,0.963628,0.279615,4,15,0,7035.22,10045.3,1541.1,0.985034,0.253171,0.916449,0.288577,0.715303,0.733503
-7032.04,0.944779,0.279615,3,7,0,7035.66,10001.1,1538.34,0.96284,0.239876,0.922705,0.285982,0.708521,0.741442
-7033.75,0.905218,0.279615,4,15,0,7035.98,9818.19,1530.63,0.990021,0.286132,0.94501,0.315984,0.722493,0.756202
-7033.17,0.94613,0.279615,4,15,0,7037.75,9977.94,1562.76,0.955643,0.237387,0.925266,0.282001,0.704244,0.723989
-7034.93,0.771623,0.279615,2,7,0,7038.4,9978.23,1554.8,0.934514,0.248088,0.967412,0.285518,0.704015,0.732777
-7032.76,0.957614,0.279615,3,7,0,7036.66,10099,1539.6,0.968297,0.269642,0.899411,0.282326,0.714739,0.754675
-7032.46,0.999752,0.279615,4,15,0,7034.45,9889.34,1543.81,0.987152,0.27084,0.934901,0.306536,0.703591,0.736999
-7034.99,0.970507,0.279615,4,15,0,7036.04,9869.52,1521.08,0.997176,0.262651,0.967723,0.286682,0.718284,0.742306
-7033.81,0.892267,0.279615,4,15,0,7041.14,9930.77,1608.99,0.978942,0.272171,0.947803,0.312286,0.716168,0.725557
-7035.71,0.971816,0.279615,4,15,0,7039.07,9800.58,1497.87,0.988858,0.263362,0.97999,0.301688,0.706434,0.71489
-7036.85,0.904959,0.279615,4,15,0,7041.98,9989.88,1479.62,0.957661,0.245667,0.865614,0.292007,0.713703,0.746255
-7038.84,1,0.279615,4,15,0,7041.18,9902.38,1670.98,0.956154,0.285596,0.961818,0.29435,0.75075,0.744872
-7036.7,0.939597,0.279615,3,7,0,7042.48,9938.02,1639.44,0.98015,0.274853,0.965414,0.297317,0.744038,0.765828
-7036.93,0.992029,0.279615,4,15,0,7041.33,9960.42,1472.61,0.990628,0.263413,0.948021,0.306848,0.699063,0.712059
-7035.48,0.990103,0.279615,3,15,0,7039.81,9777.29,1621.75,0.974569,0.274697,0.944043,0.288467,0.71926,0.774857
-7035.05,0.993712,0.279615,3,7,0,7037.15,9930.25,1639.62,0.989419,0.264461,0.957528,0.291862,0.718214,0.766217
-7034.02,0.977577,0.279615,4,15,0,7039.15,10045.8,1458.61,0.941536,0.270246,0.904573,0.304481,0.720537,0.757054
-7034.62,0.968378,0.279615,3,15,0,7036.78,10056.8,1446.83,0.929279,0.274795,0.904975,0.299159,0.716796,0.757246
-7035.6,0.839912,0.279615,4,15,0,7040.41,9795.72,1605.29,0.989185,0.242035,0.966616,0.277243,0.718761,0.751274
-7035.55,0.937387,0.279615,4,15,0,7039.08,10107.7,1479.6,0.960748,0.281208,0.93144,0.306271,0.682425,0.749727
-7033.05,1,0.279615,3,15,0,7038.14,9940.87,1552.41,0.955666,0.256311,0.924083,0.290548,0.695802,0.772668
-7032.75,0.917829,0.279615,4,31,0,7036.13,9899.46,1567.39,0.984395,0.266953,0.960216,0.288179,0.725463,0.765115
-7035.21,0.963442,0.279615,3,7,0,7037.11,9799.29,1613.07,0.987832,0.260239,0.97611,0.31277,0.742861,0.767293
-7036.18,0.985685,0.279615,4,15,0,7038.23,9800.25,1639.56,0.964378,0.283776,0.972907,0.308584,0.742997,0.746676
-7033.73,0.972677,0.279615,4,15,0,7039,10075.7,1498.72,0.95512,0.260548,0.9411,0.28817,0.684043,0.768829
-7033.95,0.872061,0.279615,4,15,0,7040.3,9776.04,1605.18,0.970194,0.273859,0.958351,0.302554,0.738917,0.737919
-7031.54,0.980796,0.279615,3,15,0,7037.28,9896.87,1571.19,0.973656,0.262354,0.938967,0.295432,0.709916,0.756687
-7031.99,0.936959,0.279615,3,7,0,7032.95,9963.53,1562.4,0.974969,0.262308,0.953551,0.294133,0.714427,0.762933
-7033.78,0.992676,0.279615,3,7,0,7034.59,9816.4,1505.27,0.97744,0.266438,0.937415,0.29939,0.74001,0.746642
-7034.4,0.795052,0.279615,4,15,0,7040.39,9890.33,1611.97,0.971342,0.267954,0.918331,0.283497,0.73151,0.759147
-7035.66,0.870738,0.279615,4,15,0,7039.04,10010.5,1530.32,0.965484,0.270683,0.961667,0.293824,0.704152,0.704946
-7036.79,0.981724,0.279615,3,7,0,7042.16,9880.89,1516.32,0.985309,0.287242,0.962089,0.281879,0.693418,0.705263
-7033.93,0.973823,0.279615,4,15,0,7042.94,10229.3,1553.28,0.938045,0.241806,0.907545,0.307978,0.708848,0.751359
-7033.41,0.908555,0.279615,4,15,0,7037.53,9949.87,1534.26,0.976988,0.286763,0.938418,0.27658,0.718194,0.741469
-7034.62,0.79871,0.279615,4,15,0,7038.27,9799.97,1606.98,0.972557,0.25293,0.941781,0.309337,0.701444,0.74299
-7035.24,0.983009,0.279615,4,15,0,7037.72,9787.51,1610.3,0.968695,0.253352,0.942805,0.310171,0.703833,0.755915
-7033.65,0.896195,0.279615,4,15,0,7038.41,10096.9,1571.23,0.965606,0.255944,0.897599,0.268936,0.703537,0.756184
-7033.27,0.898221,0.279615,3,7,0,7035.56,10107.2,1547.05,0.922107,0.264651,0.936949,0.272888,0.703952,0.74772
-7036.48,0.639138,0.279615,4,15,0,7040.32,10322.7,1508.36,0.907722,0.254627,0.829889,0.262831,0.696468,0.728736
-7036.76,0.302591,0.279615,3,7,0,7042.26,10211.1,1512.1,0.957713,0.25097,0.914161,0.266839,0.705417,0.718304
-7037.08,0.651099,0.279615,3,7,0,7040.88,10232.6,1514.26,0.953118,0.247077,0.873355,0.261474,0.707742,0.715243
-7034.51,0.564265,0.279615,2,7,0,7041.76,10136.2,1520.07,0.89185,0.247351,0.895382,0.274009,0.694195,0.746783
-7034.75,1,0.279615,4,15,0,7037.86,9783.36,1554.04,0.981528,0.266411,0.929656,0.315206,0.743164,0.750987
-7034.96,1,0.279615,4,15,0,7037.32,9850.27,1564.41,0.973854,0.287513,0.976163,0.288274,0.739562,0.768907
-7033.8,0.941741,0.279615,4,15,0,7038.18,9909.39,1622.11,0.957245,0.271151,0.929906,0.294319,0.722036,0.770765
-7032.54,0.930353,0.279615,4,15,0,7036.24,9953.24,1561.38,0.947275,0.263834,0.931065,0.281629,0.71353,0.770532
-7031.77,0.972568,0.279615,4,15,0,7033.96,10030.3,1546.45,0.950218,0.260747,0.918734,0.309247,0.695702,0.731737
-7032.23,0.922874,0.279615,4,15,0,7033.67,10141.1,1498.78,0.946565,0.266959,0.918297,0.278431,0.694373,0.762434
-7032.28,0.978718,0.279615,4,15,0,7036.3,10054.4,1585.47,0.942601,0.269555,0.9128,0.294142,0.694265,0.725429
-7038.78,0.589421,0.279615,4,15,0,7042.32,9838.12,1503.49,0.986888,0.237658,0.900008,0.288577,0.707627,0.767075
-7037.79,1,0.279615,4,15,0,7040.42,9827.18,1576.91,0.999404,0.298242,0.943232,0.317705,0.730536,0.748255
-7036.48,0.963196,0.279615,4,15,0,7043.64,9831.74,1560.24,0.999323,0.283136,0.947202,0.317906,0.732992,0.755022
-7034.63,0.985163,0.279615,4,15,0,7038.42,9737.55,1551.84,0.989047,0.277125,0.986586,0.288962,0.71976,0.738556
-7035.99,0.930824,0.279615,3,15,0,7042.23,9679.71,1533.06,0.993367,0.271833,0.989284,0.292658,0.712858,0.744165
-7036.93,0.97231,0.279615,3,15,0,7039.83,9843.39,1574.19,0.966993,0.266663,0.995042,0.313225,0.73381,0.757278
-7036.21,0.968581,0.279615,4,15,0,7040.38,9751.98,1517.18,0.998432,0.274167,0.986826,0.299822,0.727126,0.759383
-7036.05,0.939781,0.279615,4,15,0,7039.57,9677.18,1535.48,0.996069,0.276571,0.953209,0.29221,0.721212,0.719605
-7032.74,0.971606,0.279615,4,15,0,7038.06,9986.74,1566.13,0.952294,0.254662,0.946391,0.298717,0.704085,0.781554
-7035.87,0.980444,0.279615,4,15,0,7037.47,10173.9,1606.65,0.909881,0.272237,0.906652,0.290878,0.695322,0.700034
-7035.78,0.731069,0.279615,4,15,0,7041.92,10033.5,1448.53,0.968552,0.252679,0.91302,0.294714,0.720161,0.782838
-7037.07,0.871995,0.279615,4,15,0,7042.4,10213.5,1649.22,0.947813,0.269424,0.919537,0.270963,0.683927,0.764793
-7034.89,0.747314,0.279615,3,15,0,7042.59,9796.16,1491.27,0.975807,0.256089,0.966817,0.300745,0.741935,0.745776
-7035.5,0.993905,0.279615,3,7,0,7036.43,9778.88,1487.28,0.979024,0.253736,0.974139,0.29985,0.740469,0.760683
-7036.79,0.910435,0.279615,4,15,0,7042.71,10346.6,1611.39,0.907967,0.247818,0.896304,0.277254,0.661524,0.745007
-7034.06,0.974222,0.279615,4,15,0,7040.22,10111.1,1522.9,0.951265,0.259417,0.91894,0.297676,0.720657,0.798032
-7034.9,0.928309,0.279615,4,15,0,7038.24,9874.2,1623.15,0.973256,0.286331,0.953813,0.285724,0.702981,0.722102
-7037.33,0.963684,0.279615,3,7,0,7039.35,9969.11,1608.69,0.93451,0.27884,0.952201,0.286788,0.704682,0.689308
-7036.44,1,0.279615,4,15,0,7040.79,9953.64,1502.58,0.975399,0.239366,0.947832,0.307656,0.727152,0.79926
-7036.97,0.976135,0.279615,4,15,0,7041.67,9894.49,1508.74,0.991139,0.243013,0.939098,0.281093,0.700445,0.789842
-7034.62,0.893864,0.279615,4,15,0,7041.63,9899.3,1595.74,0.943195,0.247295,0.966246,0.304538,0.711993,0.755859
-7034.34,0.856492,0.279615,4,15,0,7038.4,10024.9,1492.53,0.974125,0.265358,0.932674,0.274314,0.702072,0.722919
-7033.33,0.954835,0.279615,4,15,0,7037.81,9893.05,1530.89,0.987251,0.260914,0.914518,0.288557,0.724903,0.743354
-7033.52,0.979816,0.279615,3,15,0,7035.64,9912.09,1588.14,0.992231,0.270136,0.955439,0.295542,0.704374,0.74509
-7032.91,0.955902,0.279615,4,15,0,7036.41,10152.3,1481,0.954349,0.257096,0.905656,0.27787,0.707588,0.75116
-7033.09,0.822712,0.279615,4,15,0,7035.17,10043.6,1548.69,0.946171,0.254817,0.891389,0.300999,0.683536,0.744376
-7032.71,0.935698,0.279615,4,15,0,7035.41,9945.86,1527.5,0.974909,0.262094,0.951352,0.280835,0.724586,0.751045
-7036.47,0.893495,0.279615,3,7,0,7040.86,10064.4,1548.61,0.966021,0.310364,0.907045,0.288554,0.722048,0.760095
-7038.75,0.626518,0.279615,4,15,0,7046.12,9878.93,1582.52,0.99015,0.210492,0.938795,0.292026,0.696986,0.72871
-7038.91,0.976393,0.279615,4,15,0,7042.51,9896.01,1580.54,0.993272,0.22372,0.961437,0.280168,0.687617,0.757169
-7038.19,0.994025,0.279615,4,15,0,7043.51,9887.3,1526.45,0.990618,0.216026,0.927992,0.291176,0.712036,0.709367
-7034.08,0.992072,0.279615,4,15,0,7040.31,10134,1493.73,0.956959,0.288356,0.913995,0.302677,0.706119,0.754017
-7032.64,0.995423,0.279615,4,15,0,7035.7,10146.1,1533.98,0.957797,0.250034,0.906974,0.284732,0.710054,0.733045
-7036.65,0.96358,0.279615,4,15,0,7037.77,10116.5,1603.72,0.961664,0.241291,0.91435,0.310619,0.6824,0.710286
-7036,0.873742,0.279615,3,7,0,7042.43,9870,1620.56,0.944644,0.262724,0.918192,0.297305,0.70772,0.710065
-7031.7,0.985939,0.279615,3,15,0,7037.33,9985.71,1520.22,0.962303,0.2559,0.908545,0.303595,0.713167,0.748178
-7032.53,0.96502,0.279615,3,7,0,7034.22,9905.27,1499.99,0.961806,0.263685,0.93946,0.298956,0.697608,0.731608
-7033.26,0.815558,0.279615,4,15,0,7039.32,10217.9,1525.62,0.931245,0.255007,0.924597,0.278477,0.684953,0.770389
-7035.02,0.878135,0.279615,4,15,0,7039,10037.3,1482.38,0.9535,0.231599,0.915817,0.284755,0.680422,0.7462
-7037.49,0.798674,0.279615,3,7,0,7038.91,10085.7,1471.35,0.986906,0.231558,0.901025,0.288863,0.690907,0.746511
-7033.47,0.860391,0.279615,3,7,0,7038.56,10016.3,1487.45,0.93658,0.238676,0.9266,0.304233,0.696693,0.736184
-7032.72,0.967072,0.279615,4,15,0,7034.94,10035.2,1572.2,0.961254,0.287455,0.922057,0.28297,0.714426,0.762644
-7034.82,0.971463,0.279615,4,15,0,7037,9988.51,1495.82,0.948822,0.246328,0.908818,0.298005,0.696729,0.688592
-7032.4,0.88693,0.279615,3,7,0,7036.27,10112.2,1509.25,0.95017,0.252079,0.901304,0.289271,0.696733,0.712425
-7034.36,0.863165,0.279615,4,15,0,7036.7,10088.8,1516.74,0.959836,0.231383,0.92508,0.273309,0.711194,0.74513
-7033.93,0.96994,0.279615,4,15,0,7036.41,10068.1,1551.52,0.960144,0.291648,0.906836,0.314733,0.701506,0.75245
-7036.26,0.954279,0.279615,4,15,0,7040.22,10348.3,1560.98,0.914262,0.228018,0.879702,0.263276,0.671931,0.734677
-7036.26,0.110555,0.279615,2,3,0,7041.96,10348.3,1560.98,0.914262,0.228018,0.879702,0.263276,0.671931,0.734677
-7032.68,0.918815,0.279615,4,15,0,7038.51,10276.8,1498.9,0.928461,0.237884,0.878594,0.283252,0.683764,0.735802
-7036.41,0.45889,0.279615,3,7,0,7037.93,10436.5,1505.87,0.90442,0.254467,0.841303,0.281804,0.658185,0.705719
-7032.56,0.896561,0.279615,4,15,0,7037.27,10189.6,1465.46,0.938617,0.266567,0.89799,0.28346,0.703245,0.756742
-7032.29,0.892968,0.279615,4,15,0,7034.51,10143,1555.6,0.940061,0.248899,0.917537,0.29733,0.690469,0.727279
-7032.29,0.954382,0.279615,4,15,0,7033.76,9926.99,1509.78,0.963275,0.274533,0.951453,0.289127,0.715932,0.762452
-7032.7,0.926888,0.279615,4,15,0,7034.83,9893.41,1513.78,0.957426,0.280538,0.937588,0.289056,0.718548,0.760395
-7036.64,0.97827,0.279615,4,15,0,7037.84,9763.79,1639.42,0.995785,0.268513,0.984264,0.298515,0.725075,0.728091
-7035.73,0.993053,0.279615,4,15,0,7039.17,9747.49,1541.94,0.993615,0.284638,0.958285,0.325169,0.722276,0.775046
-7034.6,0.935575,0.279615,3,15,0,7042.38,9896.3,1534.84,0.939228,0.274515,0.964156,0.311811,0.717306,0.726068
-7034.24,0.995127,0.279615,3,15,0,7038.63,9855.1,1596.51,0.986043,0.239572,0.952771,0.289167,0.729188,0.738127
-7033.77,0.959186,0.279615,3,15,0,7038,10136.6,1507.91,0.953014,0.281837,0.885574,0.304528,0.69621,0.768624
-7035.69,0.846558,0.279615,4,15,0,7037.71,9730.56,1580.51,0.995018,0.251131,0.953009,0.291103,0.731998,0.714077
-7034.04,0.989679,0.279615,3,7,0,7036.91,9830.71,1560.7,0.992271,0.259821,0.957267,0.296232,0.72955,0.714534
-7035.98,0.897413,0.279615,4,15,0,7040.12,9984.96,1585.24,0.968314,0.263707,0.919756,0.304351,0.672532,0.775593
-7034.21,0.606377,0.279615,4,15,0,7039.6,9828.1,1496.89,0.972873,0.25682,0.95519,0.289379,0.701065,0.721046
-7034.57,0.961415,0.279615,4,15,0,7037.13,10140.8,1587.16,0.913821,0.273052,0.904742,0.299769,0.720126,0.772933
