# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_614.json
# init = 2 (Default)
# random
#   seed = 1647003060 (Default)
# output
#   file = output/output_614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7874.36,0.989355,0.183276,4,23,0,7877.33,33274.2,5659.9,0.9475,0.999516,0.665469,0.916213,0.771232,0.88908
-7875.71,0.968328,0.183276,4,15,0,7877.72,33271.4,5345.35,0.958913,0.998985,0.664335,0.929312,0.750776,0.940115
-7874.91,0.742032,0.183276,4,15,0,7885.17,33159.7,5688.28,0.972106,0.992393,0.70146,0.924635,0.763849,0.861279
-7870.05,0.993176,0.183276,4,15,0,7876.6,33263.9,5642.92,0.953304,0.989956,0.683227,0.937542,0.773681,0.937502
-7868.66,0.937581,0.183276,4,31,0,7871.53,35234.8,5735.72,0.920793,0.954618,0.631744,0.88267,0.735819,0.949719
-7870.44,0.925404,0.183276,3,15,0,7873.34,35366.5,5581.57,0.907463,0.900083,0.653107,0.897147,0.718449,0.948641
-7870.59,0.791842,0.183276,5,31,0,7876.38,35193.9,5547.65,0.931931,0.937245,0.657444,0.87096,0.720195,0.90085
-7871.33,0.964193,0.183276,4,15,0,7873.58,34788,5706.15,0.951635,0.920766,0.624832,0.897614,0.721151,0.920948
-7871.1,0.97115,0.183276,4,31,0,7875.63,34206.4,5722.26,0.957841,0.980778,0.661202,0.92802,0.769166,0.968132
-7869.95,0.991164,0.183276,3,15,0,7873.42,33791.3,5727.12,0.938204,0.984881,0.65628,0.93774,0.767132,0.960709
-7871.04,0.953921,0.183276,4,15,0,7875.2,33540,5933.68,0.946193,0.976669,0.664001,0.910466,0.767532,0.908876
-7869,0.990392,0.183276,4,31,0,7875.47,35346.7,5390.46,0.913463,0.938586,0.625828,0.864083,0.708257,0.941122
-7870.27,0.721813,0.183276,4,15,0,7873.03,35177.7,5505.48,0.912207,0.907499,0.618806,0.850067,0.705248,0.901125
-7868.55,0.97535,0.183276,4,15,0,7871.21,35510.6,5396.02,0.889132,0.93572,0.627167,0.88627,0.710019,0.909557
-7869.73,0.882359,0.183276,3,7,0,7870.66,35201.3,5387.16,0.894384,0.953746,0.623752,0.867341,0.708103,0.897594
-7871.54,0.815905,0.183276,4,31,0,7876.38,33775.3,5881.8,0.972303,0.970809,0.654402,0.924024,0.753555,0.966289
-7870.78,0.981677,0.183276,4,31,0,7874.45,33636.7,5529.65,0.969424,0.965274,0.668079,0.919544,0.728108,0.912927
-7870.19,0.976063,0.183276,4,15,0,7873.83,34054.5,5489.79,0.928325,0.955954,0.642945,0.93501,0.763507,0.904583
-7869.05,0.958043,0.183276,4,15,0,7873.71,34040.4,5420.88,0.941983,0.978323,0.64987,0.909462,0.740886,0.928934
-7871.32,0.912522,0.183276,4,15,0,7876.67,35832.9,5310.51,0.883636,0.887018,0.617465,0.86525,0.692538,0.848207
-7871.48,0.24454,0.183276,3,7,0,7879.55,35649.1,5315.72,0.879339,0.936368,0.622125,0.869488,0.688057,0.866911
-7869.46,0.931788,0.183276,5,31,0,7873.98,33718.6,5759.93,0.938101,0.984501,0.671504,0.913331,0.771899,0.936562
-7869.9,0.950962,0.183276,4,23,0,7873.88,34446,5438.05,0.91936,0.934501,0.626943,0.921687,0.731698,0.903559
-7869.38,0.781689,0.183276,4,31,0,7875.19,34327.3,5799.22,0.912956,0.950446,0.657331,0.890026,0.73165,0.927625
-7869.49,1,0.183276,3,15,0,7873.29,33822.9,5562.01,0.961518,0.970205,0.677086,0.930516,0.746049,0.926228
-7871.1,0.9763,0.183276,4,15,0,7872.65,33052.5,5736.3,0.980965,0.987265,0.662608,0.939022,0.781119,0.942274
-7875.07,0.854074,0.183276,4,15,0,7879.84,33279.3,5600.67,0.983551,0.994226,0.682558,0.940197,0.724725,0.907508
-7873.8,0.985222,0.183276,4,15,0,7879.46,34094.2,5448.76,0.936136,0.990729,0.664214,0.908195,0.78423,0.924226
-7870.38,1,0.183276,3,7,0,7874.62,33388.8,5568.05,0.957319,0.98799,0.653201,0.913556,0.753238,0.903813
-7868.98,0.985484,0.183276,5,31,0,7871.1,33981.1,5735.95,0.925357,0.96107,0.654785,0.906587,0.766124,0.958668
-7870.58,0.968782,0.183276,4,31,0,7872.2,33006.8,5670.04,0.964262,0.983395,0.681485,0.954436,0.775449,0.921009
-7871.14,0.895495,0.183276,4,15,0,7873.9,33319.5,5618.25,0.948886,0.974554,0.668752,0.904267,0.76551,0.919469
-7871.89,0.929842,0.183276,4,15,0,7874.12,33210.3,5590.65,0.941995,0.974421,0.669721,0.911935,0.763115,0.91319
-7871.43,0.978879,0.183276,4,15,0,7875.45,33803.9,5740.77,0.960675,0.9591,0.676682,0.952457,0.775617,0.945979
-7870.12,0.998058,0.183276,4,15,0,7873.9,33374.8,5578.66,0.961166,0.971502,0.671531,0.922932,0.77733,0.957879
-7871.59,0.932699,0.183276,3,15,0,7874.12,34059.4,5708.96,0.949093,0.954014,0.672836,0.942559,0.787021,0.971702
-7871.55,0.973099,0.183276,4,15,0,7875.48,33622.3,5631.53,0.946802,0.955977,0.654447,0.943817,0.783355,0.971122
-7873.32,0.924652,0.183276,4,15,0,7877.37,33589.8,5930.55,0.954241,0.992923,0.656425,0.899872,0.767377,0.904587
-7870.71,0.994411,0.183276,4,15,0,7875.6,34385.3,5600.33,0.938192,0.939669,0.667968,0.936693,0.750118,0.950528
-7870.97,0.819924,0.183276,3,7,0,7875.83,34214.8,5651.9,0.940175,0.979538,0.656385,0.916487,0.722619,0.952483
-7868.6,0.964112,0.183276,3,15,0,7875.2,34902.7,5871.48,0.918093,0.935196,0.629828,0.891084,0.756704,0.966349
-7867.25,0.9755,0.183276,3,15,0,7872.44,34716.3,5547.78,0.918933,0.94658,0.634569,0.907705,0.746267,0.942623
-7869.24,0.782723,0.183276,4,15,0,7872.78,33295.1,5703.69,0.967957,0.977482,0.67217,0.931916,0.777954,0.926191
-7869.14,0.977539,0.183276,4,15,0,7871.48,33492.4,5609.92,0.961229,0.979773,0.660716,0.937353,0.77643,0.951661
-7869.81,0.953738,0.183276,4,31,0,7876.88,35175.2,5448.54,0.905456,0.947937,0.617699,0.864177,0.738975,0.903468
-7872.17,0.724001,0.183276,4,31,0,7877.43,34809.8,5793.51,0.922925,0.965644,0.665523,0.90631,0.720141,0.968254
-7871.23,0.993175,0.183276,3,15,0,7876.12,34487.3,5454.07,0.943688,0.936593,0.635884,0.907898,0.764835,0.969241
-7869.77,0.933576,0.183276,3,15,0,7874.89,34287,5767.45,0.944672,0.972907,0.663768,0.923702,0.733937,0.93559
-7870.41,0.945974,0.183276,3,7,0,7874.82,34802.2,5758.29,0.92353,0.945255,0.64742,0.885631,0.761059,0.897449
-7868.22,0.944577,0.183276,3,7,0,7872.49,34545.2,5721.51,0.945769,0.957503,0.634806,0.899469,0.739931,0.935511
-7867.08,0.989322,0.183276,4,23,0,7869.81,35299,5559.56,0.900549,0.93044,0.637778,0.866878,0.710406,0.932981
-7868.3,0.988507,0.183276,3,7,0,7868.84,35891.8,5650.38,0.892408,0.916203,0.605446,0.87152,0.7262,0.931067
-7874.51,0.750278,0.183276,4,15,0,7877.02,36106.5,5494.61,0.900608,0.902238,0.61698,0.821078,0.738574,0.905198
-7869.23,0.944137,0.183276,3,15,0,7879.02,35342.8,5428.1,0.916274,0.931607,0.644684,0.884537,0.719096,0.893715
-7867.84,0.986036,0.183276,5,31,0,7871.4,34832.7,5523.9,0.916234,0.925712,0.622329,0.8999,0.732392,0.914254
-7870.63,0.693579,0.183276,4,15,0,7874.59,33999.8,5668.6,0.956932,0.931833,0.648643,0.908169,0.761637,0.941883
-7870.65,1,0.183276,4,15,0,7874.2,34610.3,5489.53,0.909383,0.974625,0.629605,0.899808,0.748328,0.908532
-7868.19,0.849505,0.183276,4,15,0,7872.41,35094,5515.98,0.92791,0.939265,0.648641,0.8896,0.714398,0.915268
-7867.4,0.976011,0.183276,3,15,0,7868.89,35078.1,5536.46,0.899489,0.921653,0.638676,0.866644,0.727924,0.914942
-7867.17,0.916927,0.183276,4,15,0,7870.06,35242.5,5544.87,0.891441,0.934263,0.641317,0.873487,0.729139,0.925989
-7867.52,0.914241,0.183276,3,7,0,7869.36,35013.4,5484.44,0.89847,0.935719,0.632272,0.897526,0.716239,0.907023
-7869.64,0.581228,0.183276,5,31,0,7872.26,33464.8,5691.87,0.962721,0.986905,0.668506,0.924463,0.77945,0.960373
-7867.46,0.957252,0.183276,4,31,0,7873.04,34304.7,5701,0.934893,0.954101,0.654827,0.917058,0.735578,0.936106
-7867.56,0.963451,0.183276,3,7,0,7868.92,34339.5,5698.18,0.926987,0.9541,0.662683,0.909464,0.735404,0.937181
-7867.62,0.999222,0.183276,5,31,0,7868.15,35066.4,5674.34,0.919183,0.935198,0.630312,0.892574,0.755411,0.954244
-7868.18,0.926583,0.183276,4,15,0,7870.65,34560.7,5793.99,0.93418,0.941029,0.643303,0.885684,0.745023,0.9151
-7868.61,0.973127,0.183276,4,15,0,7871.76,33952.3,5816.2,0.943564,0.968961,0.649794,0.928093,0.748275,0.930814
-7869.84,0.977408,0.183276,4,15,0,7873.04,33901.2,5627.78,0.939361,0.960617,0.673757,0.903289,0.731839,0.877168
-7869.97,0.953284,0.183276,4,15,0,7875.07,34292,5769.97,0.944348,0.946454,0.630468,0.898662,0.749768,0.890372
-7872.84,0.805198,0.183276,3,7,0,7876.26,33950.3,5772.53,0.949927,0.941194,0.621293,0.898734,0.747504,0.891809
-7870.79,0.972184,0.183276,3,7,0,7874.72,34516.4,5858.69,0.939166,0.963996,0.63323,0.911853,0.727803,0.902201
-7870.28,0.993358,0.183276,4,15,0,7872.67,34651.2,5437.8,0.942741,0.93875,0.65191,0.90681,0.759202,0.965517
-7872.31,0.968687,0.183276,4,31,0,7878.2,33284.6,5845.18,0.966117,0.990176,0.678446,0.942447,0.799249,0.913932
-7877.41,0.872244,0.183276,4,15,0,7879.65,32756.2,5579.61,0.994275,0.976763,0.698091,0.961089,0.757376,0.949229
-7879.33,0.980034,0.183276,4,31,0,7884.79,32704.8,5880.2,0.994123,0.997983,0.673295,0.99219,0.794154,0.947121
-7879.39,0.997892,0.183276,4,15,0,7880.76,32424.3,5820.74,0.989082,0.998861,0.670543,0.992815,0.808032,0.943653
-7871.6,0.982215,0.183276,5,31,0,7881.56,36387.6,5698.56,0.885593,0.893311,0.605047,0.874882,0.732119,0.933203
-7870.95,0.850405,0.183276,3,7,0,7873.47,35463.2,5750.39,0.918568,0.919828,0.624609,0.851235,0.701262,0.951375
-7869.86,0.886447,0.183276,4,15,0,7874.96,34758.1,5427.13,0.933506,0.950494,0.625577,0.868716,0.717559,0.921246
-7868.63,0.989743,0.183276,5,31,0,7871.47,35046.1,5713.16,0.913238,0.934925,0.641148,0.912147,0.754099,0.960085
-7868.86,0.710127,0.183276,4,15,0,7874,34048.4,5553.24,0.924846,0.96499,0.649397,0.908883,0.756495,0.884015
-7868.27,0.887126,0.183276,4,15,0,7876.91,34961.3,5723.94,0.921818,0.951393,0.639495,0.87547,0.724825,0.952608
-7868.34,1,0.183276,3,7,0,7868.9,35524.5,5797.28,0.904377,0.912901,0.635417,0.892462,0.731323,0.940556
-7869.31,0.8458,0.183276,5,31,0,7870.93,34021.1,5818.77,0.941324,0.984986,0.653068,0.912974,0.761064,0.938317
-7869.13,0.982739,0.183276,4,15,0,7870.99,33727.4,5468.99,0.942554,0.968571,0.668149,0.927965,0.770373,0.913434
-7870.34,0.878201,0.183276,3,15,0,7874.9,33871.1,5697.33,0.93741,0.950327,0.648918,0.928052,0.789704,0.948053
-7870.28,0.90345,0.183276,4,15,0,7873.66,33972.2,5654.15,0.94451,0.983371,0.66493,0.923829,0.725053,0.923933
-7874.21,0.943552,0.183276,4,15,0,7878.83,34016.1,5417.39,0.94106,0.985671,0.664764,0.888143,0.750777,0.843919
-7871.94,1,0.183276,4,15,0,7876.7,33406.3,5782.4,0.975245,0.98756,0.67052,0.955988,0.766813,0.961071
-7871.35,0.951842,0.183276,4,15,0,7873.26,33118.4,5684.5,0.942779,0.98764,0.672889,0.938152,0.786594,0.945606
-7871.41,0.971235,0.183276,4,15,0,7875.74,33433,5594.6,0.97957,0.969293,0.661543,0.931761,0.736442,0.911966
-7872.95,0.949105,0.183276,4,31,0,7875.73,33484,5831.21,0.937984,0.983019,0.680314,0.934874,0.809873,0.940149
-7871.7,0.9844,0.183276,3,7,0,7874.8,33302,5819.04,0.944517,0.980913,0.682708,0.931819,0.80428,0.942816
-7871.06,0.992507,0.183276,4,15,0,7872.96,33466.9,5593.85,0.973371,0.976671,0.659955,0.935254,0.763447,0.964494
-7868.58,0.950622,0.183276,4,31,0,7873.68,34736.3,5663.55,0.92881,0.936352,0.638791,0.867522,0.720669,0.914935
-7868.84,0.961469,0.183276,4,23,0,7870.71,35171.8,5701.1,0.92416,0.952263,0.628517,0.879382,0.731187,0.961976
-7871.07,0.916233,0.183276,4,23,0,7873.99,36130.1,5859.56,0.898733,0.930665,0.611217,0.863663,0.732044,0.973862
-7867.33,0.914497,0.183276,4,31,0,7873.18,35005.6,5486.54,0.909348,0.928352,0.64824,0.883258,0.732383,0.947787
-7869.51,0.920566,0.183276,4,15,0,7870.42,34348.6,5892.49,0.944577,0.959976,0.638861,0.921368,0.743916,0.936734
-7870.13,0.979071,0.183276,4,31,0,7872.84,33536.4,5713.93,0.942725,0.970573,0.649173,0.920002,0.782731,0.913907
-7869.87,0.965949,0.183276,4,15,0,7873.73,34355.7,5654.59,0.943357,0.981479,0.661044,0.894311,0.749816,0.945193
-7868.6,0.974519,0.183276,4,31,0,7872.95,33935.6,5621.31,0.928692,0.970626,0.66386,0.908182,0.765663,0.949833
-7871.63,0.929831,0.183276,4,15,0,7873.81,34128.5,5716.95,0.932798,0.973334,0.634363,0.899328,0.74272,0.968038
-7874.07,0.788639,0.183276,4,15,0,7877.6,33373.1,5551.8,0.95103,0.938574,0.679281,0.921849,0.775381,0.931111
-7870.94,1,0.183276,3,7,0,7875.62,33892.9,5685.57,0.970025,0.987302,0.665267,0.916648,0.771945,0.934847
-7872.88,0.835595,0.183276,4,31,0,7881.86,34699.8,5991.21,0.924825,0.944817,0.623213,0.927409,0.739511,0.969784
-7871.71,0.981489,0.183276,4,15,0,7876.29,34808.5,6052.61,0.931671,0.950063,0.661962,0.884247,0.733965,0.965217
-7873.99,0.917876,0.183276,3,7,0,7876.5,35015,6066.86,0.931322,0.955175,0.66489,0.871819,0.732722,0.969064
-7871.7,0.929882,0.183276,3,7,0,7877.57,34894.5,5911.09,0.911147,0.914919,0.661946,0.903369,0.729572,0.965825
-7870.34,0.494194,0.183276,4,31,0,7877.19,34605.7,5887.64,0.912406,0.967172,0.658747,0.907091,0.739561,0.965854
-7867.79,0.773408,0.183276,4,15,0,7874.45,34493.1,5621.16,0.921862,0.931856,0.651534,0.893191,0.749248,0.910279
-7868.19,0.998412,0.183276,4,15,0,7868.98,34595.9,5398.5,0.934172,0.937736,0.639843,0.907161,0.722833,0.922629
-7871.03,0.982949,0.183276,4,15,0,7872.59,33403.8,5993.27,0.966573,0.976883,0.674986,0.932476,0.7902,0.965139
-7869.71,0.917669,0.183276,4,15,0,7873.51,33843.5,5788.3,0.944822,0.975502,0.66019,0.943777,0.777077,0.942028
-7868.29,0.986411,0.183276,3,15,0,7872.25,33926.8,5643.53,0.939941,0.958545,0.67585,0.915216,0.763924,0.944251
-7869.56,0.879095,0.183276,4,23,0,7872.46,34717.4,5529.45,0.941736,0.955511,0.62851,0.887336,0.712365,0.897479
-7869.96,0.941775,0.183276,4,15,0,7871.45,35348.2,5568.56,0.931063,0.906655,0.643485,0.875708,0.715166,0.905843
-7869,0.952881,0.183276,4,31,0,7871.87,34341.1,5687.85,0.929007,0.967311,0.645647,0.928206,0.766622,0.951514
-7867.31,0.989484,0.183276,4,31,0,7872.34,35572.9,5731.95,0.899695,0.927067,0.635029,0.865628,0.712779,0.94194
-7870.04,0.914956,0.183276,4,31,0,7872.12,36726,5667.71,0.860806,0.898623,0.631819,0.845213,0.698039,0.956086
-7867.44,1,0.183276,5,31,0,7871.91,34795.3,5337.53,0.917279,0.936148,0.642893,0.889017,0.722017,0.909548
-7868.46,0.893388,0.183276,5,31,0,7870.5,35557.6,5828.45,0.9001,0.933836,0.641309,0.869144,0.733048,0.965864
-7868.7,0.806484,0.183276,5,31,0,7870.29,35259.4,5863.01,0.920202,0.934347,0.637851,0.893881,0.729251,0.968756
-7869.03,0.884027,0.183276,4,31,0,7871.57,34919.9,5729.8,0.908607,0.939551,0.654951,0.876541,0.752416,0.971219
-7870.26,0.867645,0.183276,4,31,0,7873.53,35701.1,5732.69,0.891,0.906358,0.602411,0.893458,0.7175,0.935242
-7868.67,0.67549,0.183276,4,15,0,7877.08,35486.9,5545.37,0.907436,0.916338,0.607086,0.874342,0.71291,0.948997
-7871.56,0.803289,0.183276,4,15,0,7874.23,34545.4,5622.67,0.910009,0.938616,0.664292,0.863175,0.747558,0.892307
-7872.7,0.96798,0.183276,4,15,0,7878.61,33854.3,5566.59,0.952946,0.987412,0.64247,0.946982,0.761488,0.96131
-7869.31,0.952456,0.183276,3,15,0,7875.74,33850,5733.73,0.951157,0.985882,0.659569,0.934335,0.759443,0.943351
-7869.94,0.958213,0.183276,4,15,0,7871.91,33810.9,5747.77,0.954668,0.987684,0.660057,0.933454,0.777848,0.938152
-7873.97,0.953019,0.183276,4,15,0,7876.2,33942,5509.5,0.971911,0.954821,0.673021,0.912963,0.796551,0.95466
-7870.06,1,0.183276,3,7,0,7874.93,33694.2,5684.12,0.922935,0.971345,0.668775,0.914956,0.769537,0.94309
-7870.05,0.985212,0.183276,4,15,0,7875.6,34013.1,5531.84,0.940982,0.94863,0.62925,0.904257,0.765192,0.915133
-7868.25,0.974624,0.183276,4,31,0,7873.97,35580.4,5731.38,0.902029,0.905172,0.643718,0.864641,0.714123,0.943426
-7868.68,0.901109,0.183276,4,15,0,7871.79,34890.7,5703.93,0.915015,0.957998,0.629276,0.890806,0.758123,0.941391
-7867.4,0.912516,0.183276,3,15,0,7871.15,34485.1,5499.41,0.936799,0.941953,0.65421,0.895749,0.738085,0.937639
-7869.06,0.910254,0.183276,4,31,0,7871.38,35218.6,5503.26,0.902123,0.904078,0.611792,0.870318,0.720725,0.917587
-7872.74,0.271954,0.183276,4,31,0,7879.29,34618.8,5885.12,0.960424,0.922116,0.660073,0.900443,0.739515,0.947833
-7872.47,0.989405,0.183276,5,31,0,7876.37,34464.2,5579.6,0.945618,0.962994,0.661418,0.915422,0.789299,0.946946
-7871.65,0.914292,0.183276,3,15,0,7877.81,33745.8,5600.52,0.938308,0.954894,0.64375,0.923651,0.721157,0.923701
-7872.53,0.974701,0.183276,3,15,0,7874.9,34367.8,5780,0.939989,0.966542,0.648741,0.940607,0.760204,0.907432
-7870.47,0.992891,0.183276,4,15,0,7874.37,34195.3,5777.08,0.96346,0.964712,0.642333,0.899479,0.734499,0.910183
-7870.15,0.969459,0.183276,3,15,0,7877.6,34129.1,5564.97,0.960009,0.973706,0.632574,0.913138,0.741219,0.908944
-7868.77,1,0.183276,3,15,0,7871.17,34309.1,5572.42,0.907002,0.955829,0.635477,0.90826,0.747463,0.919324
-7869.24,1,0.183276,3,15,0,7870.05,34240.1,5592.81,0.960852,0.96272,0.642028,0.917588,0.740212,0.930984
-7868.42,0.982536,0.183276,4,23,0,7872.78,34081.5,5567.84,0.95231,0.963488,0.645082,0.926263,0.73974,0.922738
-7868.18,0.985344,0.183276,4,31,0,7870.37,34806.9,5796.29,0.934632,0.930621,0.652157,0.884894,0.742554,0.938578
-7868.85,0.971941,0.183276,4,15,0,7870.95,34253.8,5721.52,0.93329,0.949536,0.64434,0.900398,0.77175,0.968648
-7870.53,0.886937,0.183276,4,31,0,7874.28,34917.3,5852.43,0.917012,0.949428,0.626028,0.879056,0.770913,0.948691
-7873.12,0.926863,0.183276,4,15,0,7876.61,34985.5,6144.31,0.919285,0.912093,0.653872,0.890764,0.74362,0.947414
-7870.09,0.99602,0.183276,4,31,0,7874.88,33647.5,5595.6,0.960679,0.97616,0.657957,0.929513,0.782458,0.971802
-7872.55,0.975856,0.183276,4,15,0,7873.9,33346.8,5734.35,0.953201,0.99462,0.680248,0.927498,0.754408,0.867394
-7870.02,0.996678,0.183276,4,15,0,7873.36,35106.4,5597.13,0.904138,0.936734,0.640968,0.905378,0.7646,0.971219
-7869.82,0.916284,0.183276,3,7,0,7871.82,34681,5749.69,0.933429,0.966683,0.639401,0.881853,0.730509,0.956538
-7870.44,0.967685,0.183276,3,15,0,7873.71,35085.4,5525.4,0.898266,0.907619,0.660788,0.887289,0.742841,0.939446
-7869.42,1,0.183276,3,7,0,7872.34,34647.7,5552.76,0.919782,0.957149,0.670942,0.881718,0.737357,0.943113
-7867.56,0.788927,0.183276,4,15,0,7872.46,34820.3,5533.06,0.92632,0.936896,0.64595,0.911698,0.735517,0.933018
-7870.32,0.711492,0.183276,3,7,0,7873.01,34825.9,5512.03,0.889932,0.96605,0.645796,0.89165,0.734568,0.92961
-7873.09,0.992298,0.183276,5,31,0,7876.64,33132,5724,0.983252,0.961179,0.690003,0.933777,0.760863,0.908787
-7870.76,0.950241,0.183276,4,15,0,7875.89,34384.8,5704.72,0.930865,0.984174,0.638364,0.918253,0.758322,0.927759
-7869.98,0.99612,0.183276,3,15,0,7872.7,33604,5677.77,0.964913,0.977007,0.64551,0.909734,0.764039,0.906782
-7869.2,0.97207,0.183276,3,15,0,7873.43,34527.5,5658.91,0.933148,0.947365,0.64784,0.919176,0.759556,0.908765
-7869.85,0.959688,0.183276,4,31,0,7871.34,34051.3,5777.04,0.956401,0.981252,0.659734,0.918125,0.762562,0.969327
-7869.99,0.964455,0.183276,3,15,0,7872.37,34029.6,5765.85,0.917052,0.977153,0.66002,0.908729,0.756611,0.954817
-7868.57,0.998996,0.183276,4,31,0,7872.91,34366.2,5513.71,0.933853,0.940631,0.6285,0.914366,0.744225,0.907965
-7870.15,0.743921,0.183276,3,15,0,7875.54,34590.6,5509.46,0.955499,0.946658,0.660312,0.89472,0.723693,0.930575
-7868.08,0.873379,0.183276,3,7,0,7873.39,34241.9,5558.99,0.92334,0.963892,0.639121,0.892818,0.734964,0.911774
-7872.69,0.640418,0.183276,2,3,0,7873.59,34138.6,5565.3,0.900643,0.96658,0.638356,0.882584,0.731697,0.916287
-7869.98,0.979725,0.183276,2,7,0,7875.3,34747.7,5672.39,0.935688,0.967606,0.637249,0.878233,0.721348,0.908303
-7869.05,0.962373,0.183276,4,23,0,7873.88,34095,5445,0.927509,0.968296,0.642479,0.9271,0.751673,0.922873
-7869.82,0.942843,0.183276,4,15,0,7871.76,34272.2,5835.06,0.958205,0.944359,0.648814,0.918279,0.741159,0.9429
-7871.76,0.926325,0.183276,3,7,0,7874.08,34294.2,5961.75,0.91393,0.961865,0.642453,0.925403,0.74356,0.906938
-7870.96,0.798057,0.183276,4,15,0,7878.01,33883.2,5336.17,0.957777,0.976867,0.671103,0.90697,0.757737,0.924463
-7870.27,0.99683,0.183276,4,15,0,7872.56,34386.7,5709.91,0.933201,0.95159,0.636262,0.930935,0.732274,0.892359
-7869.4,0.94194,0.183276,4,15,0,7874.96,34163.2,5698.86,0.918946,0.965149,0.670772,0.903442,0.762453,0.961597
-7868.76,1,0.183276,4,15,0,7870.31,34195.1,5778.06,0.933327,0.94329,0.650381,0.90682,0.765847,0.966406
-7869.97,0.978371,0.183276,4,15,0,7871.31,34643.8,5941.13,0.910051,0.956071,0.65418,0.904431,0.738642,0.966273
-7870.84,1,0.183276,4,15,0,7874.37,34620,5963.34,0.931202,0.949398,0.662068,0.912245,0.723628,0.951123
-7875.15,0.785924,0.183276,2,3,0,7876.32,34161.5,5930.2,0.938232,0.949763,0.658718,0.917126,0.70399,0.954525
-7871.56,0.988373,0.183276,3,7,0,7878.14,34148,5928.45,0.941382,0.974754,0.646607,0.925995,0.732022,0.955202
-7872.25,0.993943,0.183276,4,31,0,7873.68,33430,5661.97,0.957673,0.96707,0.686395,0.924379,0.80696,0.93872
-7872.14,0.994673,0.183276,4,15,0,7874.89,33713.9,5564.32,0.953578,0.987252,0.657552,0.938858,0.753902,0.971326
-7870.89,0.986102,0.183276,4,15,0,7875.19,33633,5668.41,0.946387,0.96662,0.673917,0.904086,0.77479,0.88624
-7869.98,0.975997,0.183276,4,15,0,7874,34197.8,5783.45,0.938983,0.954238,0.663223,0.93402,0.729265,0.923964
-7869.23,0.902261,0.183276,3,15,0,7876.27,34310.5,5639.83,0.925864,0.980803,0.646618,0.898667,0.747589,0.946643
-7869.24,0.787681,0.183276,3,7,0,7872.47,34288.9,5764.06,0.955033,0.943314,0.645943,0.918406,0.762511,0.933891
-7869.13,0.757231,0.183276,3,7,0,7874.18,34532.2,5698.82,0.912644,0.967835,0.652117,0.918904,0.744245,0.952749
-7867.43,0.908447,0.183276,4,15,0,7873.11,35184.3,5545.58,0.901513,0.938339,0.620344,0.880606,0.717808,0.901929
-7867.27,0.975738,0.183276,4,31,0,7869.06,36025,5665.15,0.885954,0.909821,0.625238,0.871694,0.717596,0.941001
-7870.81,0.368768,0.183276,5,31,0,7872.57,35349.9,5516.74,0.879654,0.907086,0.628055,0.85988,0.693568,0.927546
-7870.08,0.66697,0.183276,3,7,0,7874.02,35490.5,5521.76,0.870997,0.931802,0.627527,0.854004,0.700777,0.924039
-7868.19,0.912662,0.183276,3,15,0,7872.98,35441,5536.69,0.88109,0.933568,0.629285,0.874881,0.702499,0.927024
-7868.65,0.984618,0.183276,3,15,0,7870.39,35284.2,5607.92,0.918786,0.904787,0.626081,0.877669,0.704303,0.911436
-7867.44,0.936143,0.183276,3,15,0,7870.91,34999.4,5605.77,0.914901,0.938254,0.632808,0.874846,0.749125,0.925647
-7867.89,0.965073,0.183276,3,15,0,7872.37,35044.1,5399.52,0.91054,0.92583,0.648511,0.896603,0.718619,0.929277
-7870.28,0.748028,0.183276,3,7,0,7872.48,34418,5250.59,0.936478,0.950123,0.638414,0.89311,0.748237,0.930256
-7872.34,0.843436,0.183276,4,15,0,7875.84,34419.4,5576.5,0.919096,0.912223,0.644883,0.889015,0.701083,0.870529
-7872.71,0.843751,0.183276,4,15,0,7880.27,34790.5,5771.77,0.924525,0.954747,0.668015,0.883774,0.731846,0.874109
-7869.64,0.749468,0.183276,4,15,0,7882.4,34527,5595.01,0.916045,0.921558,0.643166,0.896701,0.719445,0.867438
-7868.18,0.995708,0.183276,4,15,0,7874.1,35292.1,5582.76,0.909826,0.926287,0.636692,0.869827,0.754212,0.946318
