# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_395.json
# init = 2 (Default)
# random
#   seed = 1646947983 (Default)
# output
#   file = output/output_395.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8270.44,0.996425,0.122353,5,31,0,8271.67,49278.9,9853.01,0.265983,0.27632,0.940331,0.598906,0.146153,0.00506687
-8273.42,0.963114,0.122353,5,31,0,8276.96,48775.1,9395.59,0.757569,0.934578,0.116109,0.906639,0.905607,0.00930846
-8274.43,0.9839,0.122353,4,31,0,8277.62,50708.1,10183.6,0.687868,0.232042,0.888532,0.535775,0.603567,0.0101249
-8273.83,0.899834,0.122353,4,31,0,8284.92,49975.1,10380.3,0.676143,0.619406,0.923785,0.397501,0.728417,0.00105637
-8273.2,0.986314,0.122353,5,31,0,8278.13,48889.3,9690.85,0.820712,0.23329,0.22516,0.940514,0.706566,0.000777885
-8269.12,1,0.122353,4,15,0,8274.72,49772.5,9740.64,0.902219,0.783155,0.341112,0.862177,0.746021,0.0322937
-8268.85,1,0.122353,5,31,0,8270.39,49761.6,9719.91,0.122511,0.62215,0.882178,0.310624,0.625346,0.00315826
-8268.63,0.999006,0.122353,5,31,0,8270.5,49779.2,9600.57,0.131044,0.732327,0.531142,0.908048,0.769536,0.00557533
-8268.45,0.996548,0.122353,4,31,0,8271.45,49486.9,9544.96,0.573058,0.240281,0.705459,0.148449,0.458347,0.00329007
-8268.4,0.991898,0.122353,5,31,0,8269.72,49782.9,9897.1,0.747411,0.816506,0.321189,0.935344,0.663427,0.0056974
-8268.88,0.995639,0.122353,4,15,0,8270.24,49361.2,9927.29,0.649432,0.874626,0.38903,0.956646,0.644497,0.00706643
-8269.82,0.969483,0.122353,5,31,0,8273.55,50158.1,9379.74,0.722723,0.771009,0.553896,0.110956,0.671244,0.00891098
-8268.73,0.999604,0.122353,4,15,0,8271.49,49136.9,9670.11,0.6265,0.50046,0.76608,0.153947,0.834076,0.00458706
-8266.66,0.999741,0.122353,5,31,0,8270.68,49425.2,9857.42,0.815488,0.85318,0.886235,0.96941,0.824502,0.0646486
-8263.05,0.995674,0.122353,4,15,0,8268.38,50565.7,9311.82,0.956236,0.93798,0.887065,0.936365,0.76296,0.225849
-8263.02,0.940868,0.122353,4,15,0,8265.05,50629,9336.38,0.946321,0.923481,0.889992,0.949147,0.758882,0.175695
-8261.8,0.98468,0.122353,4,15,0,8264.54,51523.7,9504.32,0.932418,0.96159,0.960412,0.988412,0.883212,0.706302
-8260.7,0.987762,0.122353,4,15,0,8264.43,51873.7,9244.71,0.904329,0.923905,0.937953,0.949268,0.87427,0.554071
-8261.03,0.856454,0.122353,3,15,0,8262.86,51453.5,9246.35,0.970096,0.923803,0.906949,0.979407,0.843378,0.561015
-8261.06,0.632107,0.122353,3,7,0,8264.26,51027.2,9179.82,0.906737,0.934456,0.933956,0.968618,0.863632,0.483697
-8260.98,0.880748,0.122353,4,15,0,8265.46,51423.7,9359.75,0.914832,0.941149,0.943317,0.961071,0.855992,0.408481
-8260.76,0.883808,0.122353,3,15,0,8265.3,51235.3,9247.12,0.936757,0.915265,0.914364,0.982786,0.890028,0.493805
-8262.43,0.85728,0.122353,4,15,0,8263.12,50668.6,9311.68,0.953823,0.962161,0.965824,0.983653,0.820451,0.419007
-8262.44,0.921032,0.122353,3,15,0,8264.92,50630.6,9267.29,0.930548,0.886019,0.959537,0.954668,0.847004,0.305618
-8264.47,0.862671,0.122353,4,15,0,8267.41,51375.9,8943.24,0.946601,0.913384,0.968087,0.981015,0.861924,0.654651
-8263.97,0.879483,0.122353,5,31,0,8270.17,50934.8,10120,0.953767,0.971995,0.940643,0.980596,0.888803,0.602648
-8260.84,0.98047,0.122353,3,15,0,8265.13,51049.1,9604.07,0.93562,0.895018,0.924312,0.980168,0.848899,0.479154
-8260.22,0.878398,0.122353,3,7,0,8262.84,51195.1,9511.13,0.919519,0.946742,0.909635,0.956074,0.835855,0.407318
-8262.9,0.827992,0.122353,4,15,0,8265.2,50721.4,9379.6,0.969947,0.976489,0.953491,0.98739,0.91034,0.590105
-8263.2,0.987585,0.122353,3,7,0,8265.1,50676.5,9396.85,0.963304,0.973312,0.963905,0.986674,0.920429,0.646911
-8269.82,0.693225,0.122353,3,11,0,8273.08,50406.6,9502.24,0.998468,0.989582,0.918731,0.966842,0.864164,0.595874
-8271.21,0.993979,0.122353,4,31,0,8272.7,50696.3,9623.47,0.998993,0.98987,0.942497,0.95767,0.841776,0.153908
-8274.43,0.982139,0.122353,4,31,0,8282.89,49240.3,9419.59,0.146432,0.544283,0.993533,0.963333,0.812146,0.00248789
-8268.95,0.998041,0.122353,4,15,0,8275.87,50009.1,9532.52,0.742201,0.935455,0.856871,0.573778,0.834206,0.00609479
-8269.37,0.996334,0.122353,5,31,0,8270.59,49612.2,9779.22,0.87072,0.389949,0.642759,0.979688,0.50486,0.0103922
-8274.71,0.980796,0.122353,5,31,0,8277.43,49499.4,9468.46,0.816046,0.703975,0.115749,0.00207032,0.941851,0.00560403
-8271.26,0.993574,0.122353,5,31,0,8277.03,49664.1,9733.53,0.111045,0.646629,0.934611,0.986782,0.550118,0.0115636
-8270.94,0.99238,0.122353,5,31,0,8274.09,49351.6,9601.42,0.955787,0.805851,0.227145,0.0705485,0.759038,0.00303484
-8267.09,0.994262,0.122353,4,31,0,8273.61,49541.3,9803.06,0.649166,0.602877,0.760021,0.896465,0.585003,0.0127939
-8268.4,0.996107,0.122353,4,15,0,8269.26,49754.5,9821.09,0.714108,0.415236,0.697252,0.957671,0.831124,0.0074468
-8269.29,0.99244,0.122353,5,31,0,8270.7,49993.8,9784.6,0.919473,0.958251,0.883097,0.489025,0.565801,0.0135814
-8269.34,0.990715,0.122353,4,31,0,8273.78,49764.2,9961.45,0.789895,0.931914,0.926296,0.55927,0.472872,0.00516201
-8268.35,0.995047,0.122353,4,15,0,8270.88,49213.3,9895.15,0.685926,0.89534,0.916883,0.732349,0.5766,0.0175518
-8270.38,0.84533,0.122353,4,15,0,8273.52,49289.7,9896.14,0.739552,0.942229,0.946909,0.622265,0.454263,0.021097
-8269.78,0.954146,0.122353,3,7,0,8272.49,49726.4,9939.66,0.784075,0.905721,0.685774,0.480145,0.452735,0.00134436
-8269.97,0.993472,0.122353,5,31,0,8270.95,49893.8,9496.53,0.714457,0.474968,0.889463,0.899723,0.859021,0.0354975
-8270.98,1,0.122353,4,15,0,8273,49571.4,9547.09,0.961889,0.988434,0.957547,0.788697,0.511317,0.024299
-8272.04,0.97092,0.122353,5,31,0,8276.47,49605.5,9842.43,0.0593928,0.112655,0.150678,0.144935,0.863698,0.0038388
-8267.47,0.994156,0.122353,4,31,0,8275.23,49601,9666.2,0.528035,0.63234,0.289134,0.295688,0.679109,0.00352839
-8267.87,0.990965,0.122353,5,31,0,8269.32,49461,9703.23,0.788431,0.729931,0.882411,0.888878,0.362938,0.0136692
-8268.42,0.982856,0.122353,5,31,0,8271.3,49509.3,9584.02,0.130082,0.724472,0.636303,0.425009,0.864083,0.00572534
-8269.98,0.927429,0.122353,4,31,0,8272.94,49971.7,9663.93,0.466348,0.828643,0.532693,0.377361,0.711957,0.0008587
-8267.54,0.99195,0.122353,4,23,0,8272.29,49285.8,9763.49,0.684528,0.781423,0.861699,0.838571,0.780296,0.0354834
-8269.48,0.90458,0.122353,5,63,0,8272.66,49103.2,9735.35,0.622188,0.62166,0.249675,0.172777,0.260539,0.00244212
-8268.08,0.959689,0.122353,5,31,0,8278.11,50121.5,9499.6,0.907115,0.993897,0.796914,0.944247,0.694481,0.0568898
-8270.21,0.763682,0.122353,4,15,0,8276,49983.1,9474.75,0.947624,0.956434,0.999267,0.990226,0.869272,0.123364
-8271.49,0.991589,0.122353,4,31,0,8274.34,50161,9463.11,0.952131,0.940992,0.999813,0.995486,0.801989,0.438563
-8265.13,1,0.122353,4,15,0,8276.88,50756.5,9488.37,0.903002,0.980839,0.986534,0.969248,0.829484,0.416404
-8261.86,0.866411,0.122353,4,31,0,8270.44,51813.5,9602.29,0.950553,0.902343,0.961963,0.9613,0.853968,0.542792
-8263.31,0.854929,0.122353,3,7,0,8268.66,51807.4,9644.14,0.927078,0.899947,0.964962,0.961731,0.809392,0.408449
-8265.87,0.998069,0.122353,4,31,0,8267.83,50362,9729.14,0.98577,0.962676,0.984673,0.991239,0.922165,0.42145
-8265.96,0.992275,0.122353,4,15,0,8273.04,50342.4,9338.39,0.97287,0.909071,0.993308,0.929841,0.806039,0.20399
-8262.72,0.827302,0.122353,3,7,0,8269.23,50642.6,9377.52,0.884325,0.913018,0.971888,0.972525,0.816429,0.288521
-8264.43,0.967018,0.122353,3,15,0,8266.87,50541.2,9436.72,0.973807,0.973003,0.990817,0.979893,0.859892,0.46253
-8263.69,0.825723,0.122353,3,15,0,8269.11,50413.6,9375.27,0.939929,0.94777,0.980711,0.93849,0.859356,0.32039
-8262.73,0.983351,0.122353,4,15,0,8265.95,50431.3,9304.29,0.936455,0.91196,0.961738,0.992964,0.848499,0.291532
-8262.79,0.829935,0.122353,4,15,0,8266.15,50617.7,9268.02,0.956983,0.94388,0.98246,0.981622,0.844542,0.421509
-8261.62,0.900845,0.122353,4,23,0,8265.45,51020.7,9236.54,0.934626,0.925884,0.895219,0.966678,0.779701,0.276727
-8261.69,0.990207,0.122353,4,15,0,8264.34,52426.4,9804.76,0.917685,0.941563,0.90818,0.986298,0.871477,0.690111
-8260.32,0.965097,0.122353,4,31,0,8262.81,51719.4,9628.23,0.958356,0.914723,0.912527,0.958669,0.86401,0.54132
-8263.64,0.910221,0.122353,3,7,0,8265.39,52109.5,9694.48,0.983699,0.928093,0.915232,0.97896,0.852873,0.678372
-8262.52,0.965415,0.122353,4,23,0,8265.65,50369.4,9318.84,0.945575,0.957559,0.929397,0.981084,0.814596,0.39763
-8262.09,0.633255,0.122353,4,23,0,8267.15,51246.6,9388.14,0.910953,0.979109,0.926657,0.974743,0.864765,0.545348
-8262.41,0.969491,0.122353,4,15,0,8264.51,51197.2,9459.08,0.971532,0.959576,0.940966,0.996163,0.87881,0.693681
-8266.46,0.930468,0.122353,4,15,0,8268.49,51347.5,9892.84,0.880414,0.898571,0.932707,0.998642,0.826766,0.494021
-8266.58,0.263127,0.122353,4,15,0,8272.39,50442.1,9756.91,0.964532,0.961674,0.993711,0.985654,0.941343,0.665391
-8264.26,0.906812,0.122353,4,15,0,8270.91,50855.7,9601.84,0.968899,0.956446,0.981957,0.987598,0.855008,0.339868
-8262.69,0.910676,0.122353,4,15,0,8268.92,51006.6,9272.27,0.941982,0.94367,0.852055,0.969443,0.848322,0.299614
-8262.28,0.957475,0.122353,5,31,0,8265.44,51559.7,9071.4,0.93476,0.935849,0.952489,0.982219,0.866705,0.485864
-8261.24,0.737575,0.122353,4,15,0,8266.8,52001.3,9515.47,0.95008,0.944979,0.916778,0.940471,0.837099,0.528027
-8262.47,0.959088,0.122353,4,15,0,8264.07,50669.2,9671.3,0.962336,0.957316,0.926408,0.994111,0.892956,0.407843
-8261.09,0.994789,0.122353,4,31,0,8264.82,51916.9,9427.95,0.91798,0.927241,0.926349,0.995759,0.879054,0.602247
-8262.8,0.850646,0.122353,4,15,0,8267.19,51519.4,9473.63,0.89483,0.884198,0.926913,0.997833,0.827188,0.463844
-8262.37,0.8356,0.122353,4,15,0,8264.38,51569,9499.61,0.900885,0.935432,0.906025,0.997551,0.817654,0.414692
-8264.04,0.900641,0.122353,4,15,0,8266.44,50403.1,9334.71,0.919521,0.972245,0.961322,0.986618,0.830535,0.464317
-8261.23,1,0.122353,4,15,0,8264.64,50767.6,9573.9,0.971524,0.931084,0.933293,0.980524,0.888054,0.463037
-8264.38,0.749076,0.122353,3,7,0,8266.59,51104.4,9615.92,0.975398,0.973514,0.977443,0.987238,0.903956,0.596818
-8266.54,0.936655,0.122353,4,31,0,8269.83,49754,9721.11,0.886952,0.945567,0.948982,0.990932,0.711732,0.0975805
-8269.39,0.984565,0.122353,4,15,0,8273.26,50005.3,9661.85,0.901782,0.8774,0.89561,0.998589,0.622687,0.0453992
-8269.01,0.985648,0.122353,4,31,0,8276.19,49305.7,9853.29,0.445232,0.734349,0.136773,0.172668,0.694719,0.00396345
-8269.85,0.956633,0.122353,5,31,0,8273.64,49526.4,9982.93,0.391686,0.500005,0.972689,0.630504,0.682852,0.00268137
-8268.67,0.985698,0.122353,4,31,0,8271.99,49567.9,9618.62,0.61682,0.497554,0.27588,0.729341,0.444707,0.0106307
-8270.58,0.987776,0.122353,5,31,0,8275.05,49743.8,10064.7,0.803874,0.903478,0.0517492,0.69364,0.83039,0.0118054
-8271.93,0.978383,0.122353,5,31,0,8275.37,49499.3,9489.63,0.701462,0.0160157,0.119193,0.699997,0.856304,0.0084206
-8273.52,0.973828,0.122353,5,31,0,8277.33,48992.2,9618.14,0.342945,0.965138,0.932108,0.311939,0.956055,0.0153312
-8272.8,0.98513,0.122353,4,15,0,8277.86,48962.9,9551.35,0.548047,0.899902,0.665488,0.165065,0.970734,0.0016873
-8271.8,0.995024,0.122353,4,31,0,8277.29,50255.2,9253.13,0.158379,0.626254,0.718333,0.6569,0.856484,0.0104619
-8269.36,0.998356,0.122353,4,15,0,8273.38,49222.6,9572.24,0.12611,0.486061,0.856438,0.804106,0.838231,0.00416705
-8270.9,0.98336,0.122353,4,31,0,8273.25,50180.8,10040.3,0.950554,0.852177,0.537074,0.35367,0.550998,0.00459533
-8271.7,0.998154,0.122353,4,31,0,8273.73,49002,9261.93,0.290883,0.607353,0.863633,0.382553,0.851774,0.0023089
-8272.71,0.989933,0.122353,5,31,0,8275.94,48955.6,10168.5,0.855745,0.525859,0.27384,0.73653,0.109142,0.00165203
-8272.26,0.999419,0.122353,5,31,0,8276.24,49822.4,9336.9,0.460712,0.366396,0.450846,0.978991,0.938399,0.00294218
-8271.3,0.996863,0.122353,5,31,0,8276.39,49793.5,10084.6,0.89718,0.887163,0.379343,0.146967,0.194074,0.00383459
-8272.72,0.990419,0.122353,4,31,0,8276.19,50018.1,10263.7,0.784473,0.79515,0.26339,0.0398922,0.526756,0.00644272
-8269.99,0.981703,0.122353,5,31,0,8275.74,49152.4,9593.66,0.463275,0.201382,0.192554,0.115633,0.609256,0.0045159
-8268.96,0.954475,0.122353,5,31,0,8274.2,49403.3,9799.45,0.861847,0.935162,0.895007,0.981076,0.646485,0.0130601
-8271.55,0.973764,0.122353,5,47,0,8274.79,49362.6,9610.12,0.568828,0.894076,0.678873,0.995662,0.622393,0.00290515
-8271.65,0.996808,0.122353,4,15,0,8273.75,49497,9630.39,0.332885,0.947609,0.616102,0.996045,0.726414,0.0160558
-8271.32,0.99313,0.122353,4,31,0,8273.14,49521.4,9795.82,0.154934,0.880563,0.763275,0.994965,0.787208,0.00652274
-8272.49,0.993679,0.122353,5,31,0,8275.3,49116,9562.2,0.399442,0.329661,0.595771,0.0070269,0.302439,0.00214776
-8270.88,0.993941,0.122353,5,31,0,8275.12,50013.6,10104.7,0.452312,0.280586,0.737189,0.205009,0.429289,0.00797229
-8270.21,0.997867,0.122353,5,47,0,8273.88,49177.2,9826.48,0.972866,0.832147,0.866976,0.907206,0.839671,0.0065729
-8268.62,0.977116,0.122353,5,47,0,8276.2,50696.2,10135.4,0.892723,0.887692,0.920032,0.933573,0.808388,0.390195
-8265.38,1,0.122353,4,15,0,8270.32,50853.6,10103,0.922419,0.893378,0.939352,0.937165,0.79681,0.313922
-8264.56,0.752292,0.122353,4,15,0,8268.75,50509.2,9668.97,0.983919,0.960296,0.982055,0.99432,0.905651,0.498101
-8265.02,0.991684,0.122353,4,23,0,8268.66,50668.5,9317.27,0.991955,0.966557,0.957201,0.973269,0.910309,0.661039
-8268.23,0.934874,0.122353,4,15,0,8270.75,50209.2,9520.94,0.998595,0.933062,0.957076,0.998843,0.839704,0.236919
-8269.03,0.974721,0.122353,5,31,0,8272.85,50206.3,9937.49,0.99739,0.971521,0.952762,0.999219,0.899316,0.370322
-8266.22,0.905287,0.122353,4,15,0,8274.25,50262.5,10016.3,0.960973,0.936937,0.965955,0.977165,0.897088,0.186358
-8266.3,0.957427,0.122353,5,31,0,8267.94,49947.3,9916.18,0.978733,0.93847,0.927045,0.972507,0.880815,0.47268
-8268.14,0.780665,0.122353,4,15,0,8270.63,49853.7,9874.79,0.867124,0.993048,0.954329,0.981149,0.888522,0.123803
-8266.34,0.988773,0.122353,4,15,0,8270.09,50132.1,9833.13,0.937267,0.993377,0.930148,0.929523,0.874531,0.312929
-8268.38,0.984513,0.122353,4,15,0,8270.92,49793.4,9726.74,0.961122,0.997028,0.951642,0.998121,0.91955,0.463818
-8268.54,0.978659,0.122353,4,15,0,8272.06,49577.9,9412.31,0.958425,0.996294,0.962244,0.997598,0.866078,0.24095
-8267.88,0.964017,0.122353,4,15,0,8272.43,50958,9497.8,0.981465,0.817127,0.970233,0.942581,0.763374,0.237231
-8270.96,1,0.122353,4,15,0,8271.68,49504.9,9873.62,0.905153,0.992287,0.903399,0.977102,0.907207,0.0224113
-8269.67,0.993088,0.122353,4,31,0,8277.17,50494,9664.48,0.851947,0.989136,0.902436,0.872343,0.608308,0.0607846
-8270.73,0.893771,0.122353,5,63,0,8276.66,49781.6,9793.89,0.89368,0.567039,0.750352,0.230118,0.982824,0.011686
-8271,0.996442,0.122353,5,47,0,8275.47,49687.3,9709.2,0.306158,0.51546,0.698708,0.957712,0.0383139,0.00487348
-8272.51,0.987558,0.122353,5,31,0,8274.59,49797.1,9749.16,0.185856,0.864322,0.957098,0.908636,0.0379596,0.00547161
-8271.41,0.983699,0.122353,5,31,0,8276.49,49815.9,9647.35,0.96137,0.233141,0.123446,0.245184,0.454251,0.00155483
-8270.22,0.987547,0.122353,5,31,0,8276.17,49749.9,9728.87,0.777137,0.276273,0.428267,0.982337,0.476286,0.00269163
-8268.18,0.998926,0.122353,4,31,0,8272.26,49413.9,9859.33,0.569977,0.531952,0.874409,0.510077,0.891592,0.00598334
-8269.49,0.99671,0.122353,5,63,0,8271.9,49429.2,9404.28,0.833117,0.314341,0.669038,0.819362,0.135613,0.00517969
-8268.83,0.977976,0.122353,5,31,0,8272.84,49538.9,9582.37,0.348442,0.880995,0.866008,0.558034,0.254013,0.0032289
-8279.6,0.846393,0.122353,4,31,0,8283.87,49418.6,9921.11,0.977612,0.138866,0.58653,0.0396983,0.961237,0.000114868
-8281.9,0.978422,0.122353,5,31,0,8286.7,49220.7,9231.3,0.573003,0.993447,0.832944,0.921746,0.748944,5.17102e-05
-8272.32,0.958827,0.122353,4,15,0,8287.06,49301.3,9423.88,0.788347,0.942905,0.152823,0.965666,0.642526,0.0306064
-8272.61,0.989326,0.122353,5,31,0,8275.58,49087.4,10060.4,0.533226,0.549488,0.704397,0.0361583,0.569984,0.0129063
-8269.48,0.99451,0.122353,5,31,0,8277.44,49548.9,9667.3,0.902526,0.26082,0.754787,0.978102,0.833369,0.0149248
-8267.32,0.969799,0.122353,4,15,0,8271.47,49723.3,9863.81,0.56358,0.798834,0.588512,0.462463,0.759891,0.00428019
-8267.27,0.998357,0.122353,5,31,0,8268.33,49640.6,9886.17,0.616616,0.578982,0.671979,0.824542,0.846107,0.00844799
-8268.16,0.994985,0.122353,4,31,0,8269.54,49534.1,9956.81,0.831552,0.859175,0.638472,0.603656,0.371786,0.00999101
-8271.39,0.975115,0.122353,4,23,0,8274.8,49916.7,9518.44,0.144612,0.0384775,0.285255,0.414975,0.386419,0.00362519
-8270.09,0.995435,0.122353,5,31,0,8274.78,49124.2,9777.51,0.959915,0.678077,0.512419,0.147692,0.502662,0.00736564
-8269.82,0.966495,0.122353,5,31,0,8272.94,49327.4,9620.96,0.124761,0.727501,0.663872,0.829524,0.672924,0.00122357
-8268.9,0.988469,0.122353,4,23,0,8274.68,49321.4,9887.18,0.560783,0.817098,0.142762,0.618189,0.501988,0.00221353
-8268.47,0.990571,0.122353,5,31,0,8270.91,49234.4,9574.16,0.685404,0.445466,0.920912,0.515182,0.654688,0.0111802
-8269.33,0.991507,0.122353,4,15,0,8272.07,49599.8,9852.79,0.857156,0.885122,0.561162,0.171012,0.68981,0.0197187
-8271.63,0.998515,0.122353,4,31,0,8274.48,49028,10163.5,0.868204,0.705851,0.4928,0.221069,0.843682,0.00208881
-8268.86,0.994159,0.122353,5,31,0,8276.33,50291.2,9813.09,0.940776,0.964858,0.951349,0.972011,0.628575,0.0872785
-8266.92,0.996054,0.122353,4,15,0,8271.83,50499.8,9394.18,0.985253,0.986925,0.940932,0.995175,0.941775,0.657743
-8265.34,0.864552,0.122353,3,15,0,8272.18,51188.8,9051.86,0.899507,0.961949,0.951363,0.996765,0.791816,0.379057
-8263.61,0.997116,0.122353,3,7,0,8266.27,51010.4,9014.43,0.951518,0.955714,0.894363,0.99014,0.878285,0.553859
-8267.74,0.728452,0.122353,4,31,0,8269.91,50737.8,8851.13,0.973492,0.952807,0.979443,0.97565,0.900691,0.539225
-8267.24,0.790935,0.122353,4,15,0,8274.19,51990.5,8995.52,0.852601,0.856575,0.906112,0.978134,0.769398,0.506815
-8263.44,0.91421,0.122353,4,15,0,8267.48,51633,8927.12,0.955262,0.944123,0.939431,0.984606,0.879369,0.738194
-8261.97,0.836017,0.122353,4,31,0,8267.83,51747.4,9369.08,0.922853,0.876507,0.86667,0.9465,0.835594,0.520905
-8264.29,0.914199,0.122353,4,15,0,8268.51,50596,9162.86,0.909727,0.982213,0.949584,0.962122,0.808035,0.376709
-8263.86,0.696651,0.122353,3,7,0,8268.82,50770.1,9294.62,0.926347,0.832569,0.867733,0.980239,0.814559,0.199377
-8263.99,0.77521,0.122353,4,23,0,8267.63,51196.9,9620.14,0.949608,0.963988,0.967289,0.964731,0.905022,0.455634
-8260.77,0.982283,0.122353,3,15,0,8265.13,51369.2,9414.51,0.955069,0.937741,0.917989,0.989678,0.877646,0.485841
-8260.6,0.975457,0.122353,4,15,0,8263.24,51846,9076.17,0.915126,0.92177,0.93277,0.986369,0.86529,0.610369
-8259.52,0.864611,0.122353,3,15,0,8263.48,51722.7,9293.76,0.923692,0.912412,0.884218,0.972597,0.839329,0.528791
-8262.71,0.52583,0.122353,4,15,0,8267.15,52637.6,9500.87,0.917395,0.914794,0.917044,0.996392,0.886563,0.739963
-8264.84,0.692594,0.122353,3,7,0,8266.06,52577.6,9474.72,0.961762,0.908515,0.903847,0.996868,0.824903,0.641977
-8262.64,0.996203,0.122353,3,7,0,8266.7,52292.9,9372.71,0.932357,0.908992,0.932921,0.996219,0.892706,0.70766
-8266.9,0.492966,0.122353,4,15,0,8268.47,52553.7,9233.91,0.915006,0.958067,0.920045,0.998306,0.835033,0.556492
-8262.41,1,0.122353,4,15,0,8268.84,52005.6,8993.66,0.939198,0.879709,0.921768,0.958903,0.857136,0.655801
-8262.98,0.589628,0.122353,5,31,0,8267.61,53008.9,9511.63,0.933445,0.921257,0.949815,0.955431,0.836419,0.75906
-8260.69,0.997768,0.122353,2,7,0,8264.18,52642.1,9459.27,0.883503,0.876738,0.871179,0.947835,0.844394,0.594002
-8263.24,0.81441,0.122353,4,15,0,8265.83,51603.7,9489.03,0.90941,0.924093,0.928248,0.996596,0.908337,0.538442
-8261.89,0.994826,0.122353,3,7,0,8265.75,51407.7,9457.94,0.912959,0.930397,0.935704,0.995632,0.82802,0.566438
-8261.01,0.998465,0.122353,3,15,0,8263.25,51522.4,9484.12,0.941175,0.910455,0.891992,0.963548,0.858505,0.604912
-8259.74,1,0.122353,3,15,0,8262.93,51378.6,9499.52,0.936465,0.906785,0.920066,0.960294,0.846733,0.514681
-8260.56,0.879609,0.122353,3,7,0,8262.38,51570,9420.29,0.960765,0.928945,0.893981,0.966259,0.838589,0.547608
-8262.06,0.848123,0.122353,3,15,0,8263.86,51664.8,9490.33,0.916451,0.924785,0.938514,0.994609,0.898796,0.705508
-8260.7,0.991739,0.122353,4,23,0,8264.86,52151.6,9178.95,0.887169,0.875509,0.903324,0.934874,0.853198,0.5297
-8262.64,0.17624,0.122353,4,19,0,8266.41,50513.8,9693.86,0.96181,0.949559,0.956477,0.992098,0.901716,0.412804
-8262.06,0.995035,0.122353,4,15,0,8265.77,51432.4,9829.86,0.96157,0.897508,0.90791,0.965445,0.841213,0.406873
-8264.86,0.944052,0.122353,4,15,0,8267.38,50485.1,10002.3,0.990871,0.948499,0.954799,0.991011,0.883116,0.46282
-8264.16,0.956716,0.122353,4,15,0,8266.56,51002.5,9823.99,0.85762,0.91548,0.940395,0.954382,0.855789,0.258892
-8267.47,0.678811,0.122353,4,15,0,8274.63,50082.8,9897.11,0.995955,0.954719,0.976196,0.996216,0.924496,0.559462
-8269.49,0.976692,0.122353,4,31,0,8271.67,50405.6,9759.25,0.99963,0.956018,0.988521,0.948446,0.829397,0.299627
-8267.42,0.846992,0.122353,4,15,0,8272.52,50478,9545.25,0.860004,0.993748,0.882412,0.986382,0.889451,0.309615
-8269.07,0.972974,0.122353,4,15,0,8271.64,50101.4,9821.59,0.976671,0.910146,0.952185,0.991953,0.713361,0.0510087
-8270.11,0.946729,0.122353,3,7,0,8271.57,50114.9,9732.81,0.980183,0.943362,0.939011,0.989893,0.720185,0.033654
-8272.25,0.972186,0.122353,5,47,0,8273.33,49331.3,9611.84,0.0762185,0.226069,0.540933,0.544809,0.974287,0.00926354
-8272.98,0.994092,0.122353,5,31,0,8275.32,49733,9938.84,0.0195685,0.693967,0.549095,0.644031,0.981471,0.0024453
-8273.1,0.993113,0.122353,5,63,0,8278.76,49391.9,9813.31,0.63915,0.857437,0.956324,0.624726,0.998597,0.0149361
-8269.81,0.999047,0.122353,5,31,0,8275.87,49181.6,9459.84,0.75435,0.259598,0.17169,0.888555,0.634441,0.0091663
-8271.63,0.880203,0.122353,4,31,0,8274.16,49626.8,9646.12,0.785876,0.515864,0.360393,0.967406,0.796201,0.000726122
-8273.17,0.967512,0.122353,3,11,0,8276.96,50148.8,9627.65,0.661411,0.486394,0.549004,0.873531,0.821827,0.000324934
-8276.67,0.964154,0.122353,3,15,0,8279.89,50379,9395.89,0.613882,0.650552,0.364524,0.861238,0.698805,0.000146957
-8273.63,0.978393,0.122353,4,23,0,8280.74,48861.1,9707.81,0.917066,0.416205,0.960522,0.542632,0.466976,0.0197691
-8272.94,0.997575,0.122353,4,15,0,8276.55,49657.8,9879.54,0.962506,0.189484,0.948508,0.437016,0.485985,0.000778393
-8272.07,0.996605,0.122353,5,31,0,8278.31,49435.1,9417.99,0.0802965,0.865314,0.0353653,0.387308,0.5415,0.00204351
-8268.18,0.996847,0.122353,4,31,0,8273.74,49421.3,9709.98,0.201483,0.672892,0.440715,0.317365,0.380237,0.0040607
