# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_729.json
# init = 2 (Default)
# random
#   seed = 1647047072 (Default)
# output
#   file = output/output_729.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8071.01,1,0.434433,3,7,0,8076.28,38063.1,6507.45,0.362203,0.994914,0.805896,0.972136,0.869094,0.490132
-8073.42,0.905271,0.434433,3,7,0,8078.09,37855.1,6520.83,0.309297,0.998014,0.854548,0.990719,0.825552,0.430432
-8073.15,0.963256,0.434433,3,7,0,8077.95,37985.3,6449.6,0.371539,0.959622,0.805741,0.987541,0.866889,0.531304
-8072.72,0.924289,0.434433,3,7,0,8083.1,37774.1,6465.15,0.298164,0.999151,0.831283,0.981119,0.845991,0.443424
-8072.93,0.8913,0.434433,3,7,0,8077.57,37936.6,6635.49,0.344662,0.976667,0.761754,0.991008,0.818206,0.464366
-8071.03,0.991029,0.434433,3,7,0,8075.44,38067.1,6637.68,0.32313,0.992385,0.827529,0.971639,0.87417,0.500683
-8075.46,0.879509,0.434433,3,7,0,8076.96,37277.3,6700.74,0.381794,0.982658,0.829993,0.998499,0.866403,0.444451
-8069.95,0.973302,0.434433,3,7,0,8077.83,38284.2,6405.07,0.311656,0.995105,0.800835,0.976374,0.813287,0.484622
-8070.01,0.947546,0.434433,3,7,0,8071.66,38211.2,6608.61,0.337492,0.968413,0.814743,0.943387,0.837543,0.472901
-8071.01,0.88313,0.434433,3,7,0,8072.59,38593.5,6505.95,0.328155,0.98888,0.792664,0.970971,0.830762,0.459308
-8070.7,0.95826,0.434433,3,15,0,8077.03,38278.9,6360.83,0.33598,0.993938,0.796885,0.950354,0.831491,0.43078
-8074.24,0.73196,0.434433,3,7,0,8078.19,38041.2,6349.09,0.325602,0.982472,0.821312,0.955163,0.805411,0.363984
-8070.57,0.937338,0.434433,2,7,0,8078.54,37844.9,6371.48,0.331842,0.964347,0.809395,0.949929,0.838913,0.47247
-8076.17,0.539572,0.434433,3,7,0,8078.24,38503.8,6533.38,0.272721,0.996601,0.795977,0.994327,0.799151,0.484052
-8076.43,0.276301,0.434433,3,7,0,8081.03,38571.5,6490.16,0.279063,0.950639,0.807094,0.996343,0.856446,0.483393
-8072.44,0.938456,0.434433,3,7,0,8078.03,37972.1,6320.34,0.376685,0.998589,0.821818,0.95991,0.838634,0.474107
-8072.4,0.995047,0.434433,3,7,0,8073.7,38518.4,6471.06,0.291173,0.951838,0.807869,0.98783,0.8283,0.493038
-8071.57,0.981782,0.434433,4,15,0,8074.33,38216.8,6265.87,0.372568,0.989631,0.82091,0.984412,0.834374,0.470805
-8071.05,0.701542,0.434433,2,3,0,8074.52,38162.7,6285.9,0.369651,0.994116,0.817363,0.948585,0.82842,0.478979
-8069.67,0.968419,0.434433,3,7,0,8073.45,38153.4,6402.64,0.35312,0.993443,0.814167,0.951921,0.836493,0.500187
-8069.92,0.855838,0.434433,3,7,0,8073.99,38332.5,6376.21,0.314866,0.973036,0.793063,0.965458,0.830771,0.523216
-8069.37,0.94292,0.434433,3,7,0,8072.51,37896,6409.79,0.326324,0.988671,0.825345,0.963757,0.815547,0.471123
-8074.12,0.564042,0.434433,3,7,0,8077.2,38266,6328.36,0.331631,0.98596,0.777634,0.999681,0.805832,0.484489
-8074.03,0.92552,0.434433,3,7,0,8078.02,37596.4,6525.13,0.333623,0.993275,0.844706,0.999538,0.820208,0.497511
-8073.34,0.996786,0.434433,3,7,0,8076.1,37623.2,6479.5,0.327101,0.986993,0.834009,0.99964,0.837353,0.501121
-8076.19,0.913707,0.434433,3,7,0,8078.78,38112.1,6492.22,0.312379,0.95768,0.826227,0.999932,0.856832,0.493649
-8074.84,0.947027,0.434433,3,7,0,8082.09,37907.4,6320.09,0.301534,0.998778,0.789308,0.913107,0.828092,0.453145
-8072.06,0.98082,0.434433,3,7,0,8075.91,38267.7,6432.83,0.315603,0.940265,0.798806,0.992062,0.820673,0.436567
-8070.71,0.873461,0.434433,3,7,0,8072.83,38303.6,6416.16,0.315291,0.994577,0.792291,0.932322,0.808623,0.475362
-8072.91,0.561968,0.434433,3,7,0,8076.85,38339.2,6456.97,0.357658,0.974865,0.768974,0.996823,0.830799,0.483961
-8071.41,0.933355,0.434433,3,7,0,8075.54,38018.7,6491.86,0.326085,0.981754,0.777534,0.992289,0.861598,0.480327
-8069.73,0.721536,0.434433,3,7,0,8075.31,38219.7,6539.33,0.326276,0.988075,0.796415,0.979297,0.851102,0.47875
-8072.8,0.905904,0.434433,3,7,0,8075.16,37279.7,6616.23,0.330317,0.996493,0.821047,0.980918,0.864918,0.423128
-8070.77,0.994517,0.434433,3,7,0,8075.58,38403,6269.32,0.327738,0.996805,0.806699,0.974773,0.799374,0.485304
-8071.35,0.978482,0.434433,3,7,0,8072.9,38219.1,6484.68,0.34082,0.936443,0.78122,0.964781,0.827974,0.457147
-8071.88,0.906462,0.434433,3,7,0,8076.23,37845.9,6368.69,0.34355,0.998009,0.836469,0.996908,0.823955,0.482323
-8071.53,0.971986,0.434433,4,15,0,8074.36,38379.5,6576.67,0.317568,0.992296,0.794468,0.96957,0.860803,0.466184
-8071.54,0.956847,0.434433,3,7,0,8074.94,38410,6659.25,0.317856,0.972573,0.79594,0.959989,0.805318,0.524542
-8076.02,0.702881,0.434433,3,7,0,8081,38085.9,6152.58,0.37825,0.997392,0.860164,0.97249,0.819611,0.485892
-8072.27,1,0.434433,3,7,0,8079.19,37516.3,6540.73,0.330019,0.997951,0.820185,0.987506,0.87721,0.502664
-8072.41,0.964996,0.434433,3,7,0,8075.93,37360.6,6421.83,0.327799,0.997216,0.846133,0.984032,0.856687,0.436907
-8071.31,0.981685,0.434433,4,15,0,8074.81,38319.5,6489.94,0.343521,0.97871,0.798003,0.996433,0.823637,0.521199
-8073.78,0.801147,0.434433,3,7,0,8078.79,37903,6476.83,0.295588,0.985258,0.816878,0.987732,0.839523,0.382255
-8073.52,0.947487,0.434433,3,7,0,8077.86,38024.1,6285.93,0.350627,0.999454,0.788928,0.956077,0.801883,0.499874
-8072.47,0.73402,0.434433,3,15,0,8077.83,38458,6369.66,0.284599,0.99355,0.796221,0.934499,0.814472,0.453843
-8071.18,0.998485,0.434433,4,15,0,8075.77,37684.4,6356.27,0.347944,0.998156,0.838152,0.980205,0.843638,0.457763
-8075.63,0.857424,0.434433,3,7,0,8078.77,37614.8,6359.22,0.364974,0.964078,0.867691,0.980711,0.882314,0.508978
-8072.97,0.914394,0.434433,3,7,0,8078.41,38350.1,6643.7,0.307492,0.998029,0.810517,0.977341,0.798203,0.508119
-8077.74,0.925784,0.434433,3,7,0,8080.5,38435,6238.63,0.340457,0.919836,0.735882,0.909881,0.8234,0.398009
-8072.67,0.717789,0.434433,2,3,0,8081.29,37978.1,6205.21,0.339537,0.993026,0.784362,0.979998,0.832837,0.397949
-8074.79,0.965684,0.434433,3,7,0,8076.69,38289.3,6230.1,0.334098,0.99635,0.763683,0.975263,0.789189,0.39386
-8071.19,0.995896,0.434433,3,7,0,8077.55,38245,6148.01,0.325794,0.992251,0.79834,0.953142,0.821032,0.531008
-8072.61,0.985455,0.434433,3,7,0,8074.15,38403.8,6104.97,0.325505,0.952711,0.832402,0.976138,0.832549,0.502289
-8071.34,0.856035,0.434433,3,7,0,8074.54,38033.2,6472.54,0.345804,0.997781,0.794251,0.957944,0.826659,0.51752
-8071.19,0.868368,0.434433,3,7,0,8076.31,37896.6,6648.66,0.339246,0.982555,0.810904,0.990306,0.797701,0.466627
-8074.19,0.957075,0.434433,3,7,0,8076.1,38420.5,6002.49,0.305497,0.996308,0.785162,0.95765,0.836915,0.46369
-8074.31,0.968449,0.434433,3,15,0,8078.67,37837.2,6937.2,0.376191,0.984507,0.837551,0.993815,0.850159,0.467676
-8072.94,0.989629,0.434433,3,7,0,8076.46,38104.8,6103.48,0.297931,0.988717,0.827785,0.95825,0.837122,0.529826
-8076.36,0.627214,0.434433,4,15,0,8083.23,38141.5,6749.62,0.367083,0.985664,0.85083,0.999187,0.852819,0.557884
-8076.88,0.710347,0.434433,3,15,0,8081.92,37414,6671.97,0.398317,0.995559,0.846981,0.99799,0.889814,0.470456
-8071.15,0.993809,0.434433,3,7,0,8081.14,38283.5,6314.39,0.322275,0.973371,0.772832,0.97511,0.817327,0.519395
-8072.02,0.860019,0.434433,3,15,0,8074.54,37457.8,6560.75,0.348293,0.984742,0.85317,0.995985,0.844375,0.468057
-8070.45,0.999648,0.434433,3,7,0,8073.06,37841,6610.53,0.34268,0.994283,0.803409,0.980304,0.864198,0.459909
-8070.47,0.989117,0.434433,3,7,0,8072.47,38283.2,6412.42,0.358768,0.980333,0.819683,0.969931,0.805927,0.529354
-8072.97,0.762122,0.434433,3,7,0,8077.62,38138.1,6339.39,0.296071,0.974847,0.815269,0.987771,0.810007,0.54732
-8070.31,0.860205,0.434433,3,7,0,8077.36,38235.9,6639.72,0.324382,0.990794,0.81914,0.95379,0.83292,0.518195
-8074.09,0.864233,0.434433,3,7,0,8075.34,38361,6713.66,0.293406,0.959732,0.829021,0.987592,0.807798,0.519525
-8073.02,0.853873,0.434433,3,7,0,8077.8,38659.3,6487.84,0.32134,0.994944,0.823579,0.914221,0.796055,0.492507
-8073.02,0.0572625,0.434433,3,7,0,8083.54,38659.3,6487.84,0.32134,0.994944,0.823579,0.914221,0.796055,0.492507
-8073.72,0.246191,0.434433,3,7,0,8079.71,38392.8,6090.66,0.327237,0.985802,0.777772,0.99582,0.788399,0.473434
-8073.85,0.780574,0.434433,3,7,0,8078.48,37806.7,6753.02,0.324706,0.984798,0.846783,0.967579,0.892873,0.434059
-8073.39,0.98688,0.434433,3,15,0,8077.27,37406.6,6460.22,0.300077,0.984974,0.806375,0.972925,0.859489,0.403567
-8073.93,0.965909,0.434433,3,15,0,8078.03,37640.9,6285.43,0.286527,0.996639,0.838651,0.98433,0.861002,0.447554
-8077.05,0.933572,0.434433,3,7,0,8080.43,37966.8,6884.13,0.352126,0.961284,0.750168,0.963805,0.87043,0.441858
-8081.17,0.768515,0.434433,2,3,0,8083.72,37825.2,6999.92,0.341537,0.974203,0.72995,0.984665,0.885268,0.419966
-8074.91,1,0.434433,3,7,0,8085.12,37717.3,6446.67,0.332914,0.978422,0.749451,0.96933,0.867119,0.397578
-8074.37,0.922865,0.434433,3,7,0,8079.47,37659.6,6440.1,0.311341,0.960086,0.764972,0.983054,0.853801,0.400875
-8074.32,0.994587,0.434433,3,7,0,8076.27,38108.7,6466.69,0.360575,0.996379,0.846324,0.98883,0.804285,0.559627
-8074.75,1,0.434433,4,15,0,8078.94,38924,6586.47,0.322523,0.973857,0.777609,0.975831,0.854216,0.488134
-8072.33,1,0.434433,3,7,0,8076.65,38033.2,6083.96,0.346944,0.992676,0.816979,0.972547,0.787783,0.458799
-8073.34,0.992702,0.434433,3,7,0,8077.16,38570.9,6219.59,0.292097,0.957944,0.804483,0.968032,0.842819,0.548354
-8072.01,0.702573,0.434433,3,7,0,8077.72,38247.4,6085.04,0.30489,0.981466,0.80337,0.953149,0.833006,0.525722
-8072.09,0.966198,0.434433,3,7,0,8076.69,38584.7,6609.94,0.295351,0.972964,0.792605,0.960122,0.801274,0.454266
-8073.03,0.97551,0.434433,3,15,0,8073.78,37865.4,6249.4,0.380282,0.989973,0.829199,0.992899,0.857926,0.517288
-8074.08,0.922711,0.434433,3,15,0,8078.56,37899.8,6189.8,0.302393,0.983363,0.810409,0.998145,0.796707,0.420498
-8072.65,0.574902,0.434433,3,7,0,8081.99,38681.4,6395.5,0.300127,0.991897,0.793258,0.938634,0.823148,0.5511
-8073.75,0.243438,0.434433,3,15,0,8081.11,38187.9,6470.32,0.354405,0.997651,0.825972,0.998871,0.804879,0.483965
-8074.69,0.96729,0.434433,3,7,0,8077.88,37336.1,6326.93,0.320502,0.99303,0.831439,0.935359,0.849352,0.428845
-8076.55,0.945,0.434433,3,7,0,8078.69,38565.9,6573.54,0.328049,0.98806,0.78504,0.998796,0.796758,0.555253
-8071.35,0.854397,0.434433,3,7,0,8081.76,38249.1,6388.69,0.292681,0.981928,0.801828,0.984847,0.855254,0.498705
-8071.03,0.999219,0.434433,3,7,0,8074.38,38672.6,6442.21,0.313633,0.972715,0.782707,0.960621,0.789805,0.468756
-8071.39,0.959109,0.434433,3,7,0,8074.51,38456.6,6506.42,0.343928,0.992641,0.82143,0.948722,0.855325,0.539121
-8071.94,0.693451,0.434433,3,7,0,8077.12,37834.9,6517.33,0.358266,0.976265,0.781166,0.992916,0.8105,0.443733
-8070.24,0.704708,0.434433,3,7,0,8076.45,37962.1,6491.59,0.352194,0.971994,0.806307,0.94489,0.821242,0.466474
-8071.04,0.895818,0.434433,3,7,0,8074.75,37916.2,6245.04,0.316654,0.981208,0.802766,0.971147,0.788459,0.450726
-8072.63,0.910465,0.434433,3,7,0,8075.01,38191.5,6509.55,0.370952,0.991267,0.800239,0.982563,0.86879,0.452391
-8076.84,0.952907,0.434433,3,7,0,8078.38,37792.6,6065.23,0.293148,0.982733,0.836133,0.985762,0.813814,0.548767
-8076.71,0.959993,0.434433,3,15,0,8080.99,37556.1,7038.28,0.38037,0.996062,0.808707,0.97347,0.842616,0.43637
-8075.31,0.924029,0.434433,3,7,0,8082.04,38261.1,5915.02,0.31794,0.975543,0.820892,0.983092,0.85302,0.514178
-8073.04,0.953724,0.434433,3,7,0,8078.65,38205.8,6679.54,0.344385,0.998685,0.787122,0.957129,0.809776,0.435286
-8075.34,0.959308,0.434433,3,7,0,8078.19,38325.4,6191.62,0.346493,0.952238,0.853264,0.981334,0.838098,0.559966
-8074.04,1,0.434433,4,15,0,8076.64,37724.2,6680.52,0.319314,0.995472,0.779922,0.966884,0.83745,0.382249
-8073.19,0.993293,0.434433,3,15,0,8076.66,37721.9,6379.63,0.349816,0.97793,0.847185,0.996257,0.876171,0.526876
-8069.4,0.7697,0.434433,3,7,0,8076.08,38207.4,6410.21,0.343966,0.985529,0.820321,0.977009,0.848042,0.519431
-8070.12,0.81074,0.434433,2,7,0,8078.65,37959.6,6562.18,0.316347,0.991689,0.810963,0.968297,0.862863,0.495085
-8072.51,0.919305,0.434433,3,7,0,8074.87,37701.1,6456.62,0.370035,0.997059,0.821971,0.991452,0.807302,0.438085
-8071.04,0.973547,0.434433,3,7,0,8075.55,38038.7,6661,0.338313,0.98304,0.829092,0.9921,0.865016,0.513055
-8070.15,0.996768,0.434433,3,7,0,8072.11,37720.5,6649.59,0.35053,0.990125,0.825613,0.980909,0.848839,0.494292
-8069.46,0.954996,0.434433,3,7,0,8072.5,37869.5,6327.57,0.323672,0.992126,0.815888,0.988621,0.833482,0.468059
-8070.58,0.848236,0.434433,2,7,0,8077.24,38182.6,6307.71,0.314104,0.988109,0.821264,0.993618,0.83467,0.51543
-8073.63,0.828717,0.434433,3,7,0,8077.32,38302.3,6268.61,0.375545,0.98448,0.787673,0.987965,0.84244,0.553989
-8071.43,0.978793,0.434433,3,7,0,8076.28,38205.8,6678.23,0.356826,0.978271,0.842699,0.949593,0.830791,0.468799
-8072.45,0.966229,0.434433,3,7,0,8074.2,38174.8,6240.79,0.317756,0.996464,0.790008,0.989006,0.843594,0.539386
-8074.3,0.947524,0.434433,3,7,0,8078.77,38326.7,6117.56,0.362517,0.966244,0.818645,0.998215,0.819633,0.496716
-8072.9,0.953412,0.434433,3,7,0,8076.95,37501.4,6637.68,0.319736,0.997545,0.804324,0.95744,0.859363,0.4586
-8074.42,0.812322,0.434433,3,7,0,8079.43,38216.2,6826.69,0.335751,0.987486,0.763139,0.984271,0.860386,0.490934
-8076.99,0.931116,0.434433,3,7,0,8082.44,38045.3,6668.52,0.347526,0.990156,0.736927,0.995568,0.796477,0.442642
-8070.8,0.814546,0.434433,3,7,0,8079.38,38175.1,6631.84,0.361426,0.993008,0.790491,0.979707,0.833145,0.482531
-8071.27,0.917372,0.434433,3,7,0,8074.52,38217.7,6191.16,0.343678,0.986184,0.839646,0.967851,0.81973,0.530715
-8072.61,0.899012,0.434433,3,7,0,8075.49,37815.8,6597.37,0.332383,0.993054,0.774092,0.996726,0.839112,0.439112
-8071.16,0.993008,0.434433,3,7,0,8074.33,37612.6,6455.74,0.348758,0.986484,0.847279,0.980078,0.837415,0.425829
-8070.71,0.945431,0.434433,3,7,0,8073.64,38112.9,6556.7,0.334981,0.992533,0.793146,0.9884,0.833494,0.523363
-8072.21,0.981886,0.434433,3,15,0,8074.79,37568.8,6465.67,0.344679,0.98202,0.864417,0.982654,0.863046,0.446312
-8074.02,0.818365,0.434433,3,15,0,8078.69,37330.5,6416.45,0.319937,0.986225,0.834977,0.963345,0.825632,0.385037
-8071.22,0.794947,0.434433,3,7,0,8081.99,37939.9,6140.27,0.32843,0.988813,0.815903,0.992897,0.830313,0.513585
-8070.51,0.9927,0.434433,3,7,0,8072.7,38133.9,6563.1,0.345639,0.99325,0.801452,0.993003,0.843762,0.500448
-8071.45,0.967536,0.434433,3,7,0,8072.82,37788.2,6269.52,0.350361,0.983783,0.840292,0.951961,0.828699,0.494651
-8071.12,0.961729,0.434433,3,7,0,8075.45,37695.6,6302.33,0.322753,0.983776,0.835056,0.962807,0.820637,0.491249
-8070.45,0.997956,0.434433,3,15,0,8072.48,38022.6,6244.13,0.317197,0.991571,0.827955,0.984309,0.812214,0.504908
-8071.9,0.787466,0.434433,3,7,0,8075.06,38269.9,6727.81,0.344389,0.972184,0.805402,0.973321,0.872709,0.478523
-8071.4,0.926111,0.434433,3,7,0,8078.26,38031.5,6537.85,0.282769,0.980796,0.81098,0.983959,0.833266,0.465084
-8073.6,0.932322,0.434433,3,7,0,8075.34,37811.6,6549.45,0.296408,0.996573,0.778431,0.990843,0.863611,0.481188
-8071.53,0.982007,0.434433,3,7,0,8076.92,37883.9,6663.55,0.379225,0.987047,0.817979,0.99003,0.831862,0.469313
-8069.67,0.949786,0.434433,3,7,0,8074.01,38018.2,6278.43,0.342753,0.985218,0.822837,0.98931,0.818248,0.480367
-8072.85,0.629167,0.434433,2,3,0,8075.6,38601.3,6283.62,0.33533,0.994778,0.810239,0.924356,0.846742,0.466116
-8073.48,0.909448,0.434433,3,7,0,8080.02,37626.9,6772.15,0.309805,0.973498,0.809059,0.982,0.817775,0.484124
-8071.7,0.990534,0.434433,3,7,0,8077.9,38352.5,6307.26,0.318366,0.993548,0.830802,0.956352,0.858703,0.487391
-8075.29,0.927263,0.434433,3,7,0,8077.63,38144.3,6842.6,0.376468,0.972225,0.818344,0.978489,0.800535,0.540874
-8073.91,0.999812,0.434433,3,7,0,8078.28,38279.9,6757.17,0.373053,0.982873,0.839196,0.972922,0.797144,0.527569
-8072.36,1,0.434433,3,7,0,8077.39,38541.1,6637.76,0.325908,0.96539,0.841564,0.931361,0.823049,0.512273
-8075.82,0.145634,0.434433,3,7,0,8081.97,38413.1,6486.6,0.386801,0.999615,0.796647,0.987648,0.824055,0.524731
-8073.97,0.566346,0.434433,2,7,0,8079.81,38580.9,6481.61,0.371008,0.998789,0.794538,0.977739,0.835444,0.534818
-8074.52,0.967184,0.434433,3,7,0,8076.51,38621.7,6362.8,0.363926,0.999517,0.793657,0.966503,0.844041,0.511282
-8070.41,0.858898,0.434433,3,7,0,8076.01,38120,6380.85,0.33602,0.959786,0.800157,0.951354,0.813085,0.499937
-8071.79,0.922553,0.434433,3,7,0,8074.69,38202,6311.82,0.349109,0.980628,0.758806,0.984319,0.810284,0.455407
-8071.41,0.907188,0.434433,3,7,0,8075.86,37977.7,6229.67,0.307183,0.987138,0.818886,0.985262,0.866047,0.500597
-8070.19,0.9963,0.434433,3,7,0,8072.45,37958.8,6243.68,0.326539,0.992946,0.819661,0.988491,0.848148,0.470161
-8075.15,0.890094,0.434433,3,7,0,8076.58,38230,6652.52,0.36437,0.954469,0.829695,0.995436,0.78236,0.501091
-8071.18,1,0.434433,3,7,0,8075.9,38136.6,6535.8,0.352924,0.98461,0.842359,0.992549,0.82045,0.518184
-8071.37,0.945915,0.434433,3,7,0,8074.47,37637.3,6468.72,0.321696,0.980267,0.795508,0.957908,0.858136,0.43179
-8073.44,0.964794,0.434433,3,7,0,8075.54,38065.5,6460.22,0.337143,0.992878,0.85197,0.988513,0.810526,0.560858
-8071.95,0.989546,0.434433,3,7,0,8074.94,37914.2,6510.3,0.314857,0.982147,0.782826,0.94867,0.870374,0.445761
-8072.18,0.934811,0.434433,3,7,0,8077.66,38106.5,6860.43,0.333275,0.985527,0.826033,0.990488,0.830029,0.503667
-8071.54,0.722225,0.434433,3,7,0,8078.15,38207.3,6441.81,0.322643,0.956056,0.843182,0.947679,0.840617,0.457685
-8072.94,0.970925,0.434433,3,7,0,8074.53,38033.4,6483.49,0.351047,0.995125,0.769191,0.985555,0.859116,0.518591
-8073.89,0.976149,0.434433,3,7,0,8076.06,38289.8,6519.3,0.332527,0.994573,0.865873,0.944215,0.814846,0.459483
-8071.82,0.973908,0.434433,3,7,0,8077.35,37712.6,6706.31,0.354985,0.997993,0.81698,0.978682,0.825563,0.458736
-8074.89,0.798959,0.434433,3,7,0,8077.91,37838.9,6518.07,0.287458,0.931067,0.807683,0.977928,0.860662,0.465681
-8071.96,1,0.434433,3,15,0,8076.58,37784.4,6526.53,0.293962,0.978601,0.799496,0.985505,0.863474,0.439725
-8073.58,0.972202,0.434433,3,7,0,8074.54,37800.4,6458.2,0.287744,0.986718,0.820032,0.971978,0.872203,0.41174
-8073.37,0.969278,0.434433,3,7,0,8078.48,37913.3,6627.56,0.402929,0.978282,0.821167,0.966846,0.834727,0.467132
-8070.09,0.966424,0.434433,3,7,0,8075.37,37924.9,6417.67,0.338645,0.984001,0.802928,0.994202,0.856141,0.482491
-8073.75,0.95315,0.434433,3,7,0,8074.93,37931.6,6530.67,0.359914,0.997857,0.863593,0.953973,0.837593,0.527299
-8072.85,0.920674,0.434433,3,7,0,8080.32,37975.6,6477.37,0.320152,0.984223,0.766482,0.987407,0.86122,0.415123
-8073.58,0.983053,0.434433,3,15,0,8076.21,38068.1,6587.11,0.35802,0.988947,0.871546,0.988882,0.839371,0.534199
-8070.72,0.99939,0.434433,3,7,0,8076.87,37799,6354.83,0.331029,0.991766,0.820039,0.992041,0.802899,0.440307
-8073.95,0.792086,0.434433,3,7,0,8076.6,38431.9,6422.94,0.345752,0.997395,0.765669,0.959395,0.850942,0.43582
-8070.43,1,0.434433,3,7,0,8074.97,38065.6,6555.52,0.355505,0.982938,0.78708,0.97101,0.817596,0.498535
-8071.31,0.963018,0.434433,3,15,0,8073.18,37978.1,6661.78,0.330102,0.991412,0.829332,0.978231,0.88186,0.488106
-8075.24,0.896804,0.434433,2,3,0,8076.1,38035.3,6462.11,0.32759,0.953271,0.834412,0.94809,0.898153,0.515035
-8073.24,1,0.434433,3,7,0,8077.91,37672.4,6705.21,0.329309,0.999167,0.816164,0.995228,0.858861,0.489863
-8071.92,0.997345,0.434433,3,7,0,8076.17,38197.2,6552.27,0.316158,0.936195,0.830461,0.976712,0.818399,0.489628
-8071.92,0.194942,0.434433,2,3,0,8075.04,38197.2,6552.27,0.316158,0.936195,0.830461,0.976712,0.818399,0.489628
-8071.71,1,0.434433,3,7,0,8074.45,38122.5,6433.5,0.355215,0.996931,0.809141,0.997305,0.823351,0.485268
-8076.04,0.718512,0.434433,3,7,0,8079.41,37894,6525.38,0.31863,0.999118,0.850181,0.993598,0.890372,0.444771
-8073.8,0.991956,0.434433,3,7,0,8081.04,37545.5,6638.75,0.358079,0.991499,0.816192,0.992896,0.850236,0.547406
-8070.09,0.999128,0.434433,3,7,0,8075.23,37844.5,6394.84,0.327566,0.978832,0.831986,0.991612,0.836,0.44732
-8071.28,0.895903,0.434433,3,7,0,8074,38241.3,6470.27,0.360227,0.955821,0.817254,0.98913,0.813076,0.457169
-8073.5,0.976077,0.434433,3,7,0,8075.78,37722,6328.26,0.328295,0.998342,0.80098,0.999166,0.853504,0.467164
-8073.96,0.815433,0.434433,3,7,0,8078.53,37743.6,6725.67,0.379167,0.974633,0.825712,0.998322,0.834699,0.488096
-8073.16,0.802702,0.434433,3,7,0,8077.54,37737.5,6502.95,0.322137,0.999038,0.812899,0.998647,0.829113,0.460029
-8072.16,0.917802,0.434433,3,7,0,8075.65,37861.7,6347.19,0.319665,0.987201,0.811621,0.999227,0.854121,0.490555
-8078.3,0.822522,0.434433,2,7,0,8079.01,37513.4,6348.63,0.298863,0.988387,0.78981,0.999739,0.881211,0.511452
-8073.95,0.998569,0.434433,3,7,0,8079.43,38032,6504.23,0.343488,0.983682,0.838461,0.999803,0.837021,0.459321
-8073.39,0.969171,0.434433,3,7,0,8079.73,37647.2,6532.18,0.323707,0.999677,0.81575,0.990626,0.853719,0.428817
-8069.77,0.872911,0.434433,3,15,0,8077.22,38019.1,6361.04,0.311557,0.984957,0.789666,0.967699,0.826406,0.441785
-8072.11,0.896041,0.434433,3,7,0,8075.42,37663.2,6748.42,0.316145,0.995341,0.805654,0.970195,0.849817,0.431987
-8070.66,0.932523,0.434433,3,7,0,8074.56,38152.4,6235.5,0.321874,0.990246,0.832505,0.988377,0.812591,0.474469
-8070.19,0.683749,0.434433,2,7,0,8077.55,37888.1,6248.62,0.338799,0.99173,0.805414,0.993444,0.830198,0.466143
-8073.84,0.720076,0.434433,3,7,0,8078.29,38582.1,6620.65,0.335717,0.991064,0.845735,0.92072,0.84198,0.495798
-8074.34,1,0.434433,3,7,0,8080.15,38021.3,6359.09,0.358984,0.95363,0.847783,0.978376,0.778248,0.478635
-8074.49,0.984499,0.434433,3,7,0,8080.64,38533.7,6356.67,0.307042,0.998115,0.787173,0.9326,0.865668,0.509659
-8074.4,0.867226,0.434433,3,7,0,8078.68,37728.6,6424.47,0.351755,0.969653,0.857025,0.997422,0.819955,0.526602
-8074.4,1,0.434433,3,7,0,8078.22,37828.8,6804.75,0.357368,0.998386,0.819,0.977064,0.892679,0.46196
-8075.38,0.964496,0.434433,3,7,0,8080.45,37301.4,6684.31,0.341926,0.999746,0.827275,0.965667,0.8431,0.446059
-8074.62,0.858934,0.434433,3,7,0,8078.39,38137.9,6372.19,0.331843,0.998358,0.818302,0.981954,0.84907,0.395771
-8073,0.997573,0.434433,3,15,0,8076.84,37871.7,6502.91,0.350724,0.961173,0.792983,0.946532,0.835053,0.515008
-8073.75,1,0.434433,3,7,0,8077.03,37674.2,6373.12,0.323881,0.997996,0.824401,0.996661,0.817947,0.398991
-8073.02,0.983241,0.434433,3,15,0,8077.12,37823.3,6582.23,0.374422,0.980629,0.853597,0.974531,0.862933,0.541949
-8070.22,0.987506,0.434433,3,7,0,8074.66,38345.3,6417.07,0.332845,0.991094,0.834764,0.976759,0.82082,0.524343
