# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_88.json
# init = 2 (Default)
# random
#   seed = 1646825511 (Default)
# output
#   file = output/output_88.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8151.42,1,0.295268,2,3,0,8158.75,45301,6798.28,0.882685,0.562974,0.805737,0.598196,0.861103,0.783939
-8151.75,0.961754,0.295268,4,15,0,8154.17,44658.1,6893.89,0.86933,0.539309,0.832567,0.523151,0.85459,0.685639
-8152.46,0.992304,0.295268,3,7,0,8154.72,44833.1,6921.68,0.876789,0.534473,0.824872,0.508577,0.864704,0.680757
-8150.31,0.80799,0.295268,2,7,0,8156.93,45098.7,6684,0.870748,0.544622,0.812858,0.585357,0.876917,0.710794
-8149.99,1,0.295268,3,7,0,8151.17,45275.2,6724.38,0.892659,0.554206,0.818325,0.532054,0.867618,0.749838
-8150.12,0.994915,0.295268,4,15,0,8153.5,44998.1,6764.08,0.882585,0.570559,0.831262,0.540003,0.877502,0.749086
-8151.59,0.900657,0.295268,4,15,0,8154.93,45137.7,6978.36,0.898494,0.526923,0.833147,0.58906,0.854998,0.752354
-8149.77,0.784927,0.295268,3,15,0,8156.81,45104.6,6610.39,0.872958,0.555486,0.798293,0.535356,0.877058,0.704789
-8151.11,0.784353,0.295268,4,31,0,8153.08,43492.7,7129.49,0.940481,0.565709,0.854908,0.572786,0.93712,0.744458
-8151.75,0.910276,0.295268,3,7,0,8154.3,43707,7273.97,0.942144,0.562408,0.858887,0.564355,0.935972,0.731528
-8151.93,0.98997,0.295268,3,15,0,8154.55,43590.2,7190.72,0.945668,0.550116,0.842833,0.58406,0.929942,0.704365
-8152.91,0.803137,0.295268,3,15,0,8157.44,43429.4,7034.74,0.907353,0.574598,0.844931,0.623081,0.914877,0.728331
-8153.05,0.964855,0.295268,3,7,0,8157.53,43733.4,7148.56,0.928828,0.577619,0.902483,0.584194,0.910107,0.752562
-8154.22,0.994041,0.295268,3,7,0,8156.83,43775.2,7251.68,0.923024,0.597141,0.823355,0.58977,0.923356,0.770023
-8153.33,0.815468,0.295268,3,7,0,8158.43,43793.5,7175.98,0.920445,0.563871,0.860825,0.601524,0.861134,0.743971
-8151.16,0.991797,0.295268,4,23,0,8158.54,45180.2,6961.11,0.88452,0.570437,0.820244,0.540311,0.894089,0.726241
-8151.91,0.985031,0.295268,3,15,0,8154.3,44489.4,6595.52,0.893826,0.534846,0.853061,0.568712,0.887367,0.697158
-8150.15,0.976312,0.295268,3,15,0,8156.64,44405.7,6608.93,0.905957,0.556954,0.80211,0.57058,0.872335,0.69783
-8151.36,0.905094,0.295268,3,15,0,8153.91,45431.7,6549.06,0.844081,0.550933,0.812111,0.55281,0.834004,0.728762
-8150.37,1,0.295268,3,7,0,8154.39,45605,6784.11,0.877569,0.533658,0.802835,0.553794,0.854257,0.699259
-8151.44,0.788321,0.295268,4,31,0,8157.55,43837.7,7277.8,0.93504,0.575735,0.867078,0.573384,0.921369,0.706182
-8152.75,0.918877,0.295268,3,7,0,8155.13,42914.1,6957.53,0.941374,0.583517,0.877051,0.547925,0.937224,0.733827
-8151.71,0.878575,0.295268,4,15,0,8156.52,43137,7281.81,0.939616,0.576287,0.85181,0.591259,0.90943,0.69538
-8151.07,0.96448,0.295268,3,15,0,8155.22,43398.9,6778.71,0.909911,0.574918,0.86538,0.566512,0.910809,0.665364
-8149.7,0.942725,0.295268,4,15,0,8154.97,45003.6,6934.79,0.903345,0.550464,0.80328,0.544137,0.872451,0.719402
-8149.46,0.995133,0.295268,4,15,0,8151.48,44096.3,6672.79,0.904877,0.573634,0.835621,0.573179,0.892935,0.708058
-8149.94,0.96724,0.295268,3,15,0,8151.7,44774.5,6992.67,0.888315,0.568815,0.832579,0.548843,0.855348,0.705467
-8149.09,1,0.295268,3,15,0,8151.11,43976.3,6821.5,0.90479,0.574594,0.841879,0.556681,0.906567,0.70815
-8153.71,0.671821,0.295268,2,3,0,8154.07,44530.3,6727.13,0.885437,0.577288,0.849626,0.553411,0.924377,0.705895
-8153.39,1,0.295268,3,15,0,8155.79,43985.5,7318.02,0.915047,0.571036,0.814434,0.573674,0.872998,0.738088
-8153.94,0.796291,0.295268,3,7,0,8159.26,44052.9,6443.36,0.8657,0.560591,0.834924,0.551522,0.889274,0.722382
-8150.33,1,0.295268,3,7,0,8154.82,44422.3,6626.94,0.889482,0.557676,0.855411,0.549113,0.890746,0.7006
-8149.31,0.993569,0.295268,4,31,0,8151.72,45432.1,6894.38,0.884873,0.551453,0.814356,0.559391,0.844831,0.722637
-8149.22,0.942057,0.295268,3,7,0,8151.28,45166.6,6804.58,0.895163,0.55212,0.811381,0.577004,0.869463,0.763691
-8148.8,0.941752,0.295268,3,7,0,8150.69,45318.7,6746.75,0.879263,0.5442,0.822712,0.568223,0.870508,0.742892
-8149.38,0.975425,0.295268,3,7,0,8149.89,45073.8,6700.7,0.882821,0.535894,0.81046,0.572289,0.854438,0.724899
-8150.94,0.916295,0.295268,4,15,0,8152.83,44997.8,7272.03,0.884019,0.555636,0.829497,0.579764,0.879207,0.790283
-8154.18,0.756561,0.295268,3,15,0,8161.67,44696.3,7231.16,0.924664,0.557108,0.792908,0.54946,0.904055,0.729529
-8151.26,0.965625,0.295268,3,15,0,8158.96,43768.6,6828.66,0.919077,0.54641,0.823376,0.545583,0.903756,0.72206
-8153.96,0.954104,0.295268,3,15,0,8156.91,43898.8,7023.87,0.887587,0.60588,0.846171,0.581415,0.892412,0.728514
-8154.51,0.932287,0.295268,3,15,0,8159.13,44275.4,6981.86,0.932473,0.575086,0.844804,0.512245,0.916288,0.738068
-8157.62,0.968679,0.295268,4,15,0,8162.17,44440.7,7562.24,0.90743,0.587201,0.868777,0.560716,0.933266,0.80051
-8154.28,1,0.295268,4,15,0,8160.54,43347.8,7021.63,0.923214,0.586338,0.832012,0.623204,0.934589,0.707204
-8154.42,0.979324,0.295268,3,15,0,8159.72,44155.7,7154.11,0.919044,0.54489,0.874111,0.523757,0.87788,0.731405
-8156.19,0.941449,0.295268,3,7,0,8158.76,43882.6,6939.64,0.934686,0.543341,0.87685,0.517365,0.869232,0.726604
-8151.97,1,0.295268,3,15,0,8157.16,43679.5,7010.84,0.939298,0.554507,0.872771,0.534464,0.891732,0.697019
-8154.59,0.911149,0.295268,3,7,0,8156.79,43654.1,6621.77,0.945661,0.554162,0.885607,0.543265,0.900038,0.700719
-8153.47,0.997207,0.295268,4,15,0,8156.83,43533,6942.33,0.903937,0.585003,0.882533,0.580376,0.922448,0.766818
-8154.24,0.939912,0.295268,4,19,0,8158.91,44465,7115.75,0.930153,0.574648,0.801134,0.558478,0.868707,0.66994
-8156,0.868169,0.295268,4,15,0,8161.48,44060,6895.28,0.950804,0.541894,0.868814,0.595686,0.919201,0.779631
-8155.29,0.999988,0.295268,4,15,0,8161.16,45162.1,7147.05,0.888511,0.579595,0.796842,0.534612,0.836304,0.741772
-8153.04,0.982451,0.295268,3,7,0,8160.35,44899.9,7229.46,0.874855,0.584197,0.846801,0.55302,0.893105,0.752996
-8151.73,0.913029,0.295268,4,15,0,8158.38,45188.7,6709.88,0.88794,0.553991,0.829179,0.574122,0.843395,0.781109
-8151.62,1,0.295268,3,15,0,8155.11,45345,6455.05,0.873067,0.555868,0.833938,0.565016,0.871917,0.740612
-8152.79,0.751457,0.295268,3,7,0,8157.86,45042.1,6838.37,0.878118,0.538957,0.770356,0.553254,0.878373,0.722152
-8151.89,0.932198,0.295268,2,7,0,8160.53,44717,6949.16,0.904573,0.570384,0.823491,0.614613,0.888808,0.724217
-8151.13,0.996345,0.295268,3,15,0,8152.95,45296.3,6854.67,0.887518,0.546857,0.832839,0.525965,0.881179,0.745324
-8150.96,0.98149,0.295268,3,15,0,8154.97,44221.2,6934.63,0.896091,0.546372,0.843937,0.527452,0.868877,0.71224
-8150.8,0.918695,0.295268,4,23,0,8153.65,44268.3,6998.84,0.891531,0.549602,0.823283,0.554839,0.904597,0.666187
-8151.12,0.986971,0.295268,3,7,0,8152.64,44308,7123.47,0.90839,0.54799,0.820024,0.559135,0.877088,0.667833
-8150.21,0.965008,0.295268,3,15,0,8153.57,44250.3,7054.68,0.922643,0.548118,0.851768,0.552361,0.901206,0.738142
-8149.93,0.998946,0.295268,3,15,0,8152.38,43483.6,6853.52,0.935158,0.561624,0.858537,0.561725,0.897639,0.696859
-8152.17,0.936606,0.295268,4,15,0,8154.1,44082.1,7256.97,0.926353,0.580783,0.851596,0.59003,0.903364,0.795306
-8153.61,0.823408,0.295268,3,15,0,8157.47,44759.7,7162.59,0.887888,0.561393,0.831216,0.613454,0.894168,0.695655
-8154.29,0.966081,0.295268,3,15,0,8159.17,43575.7,7305.22,0.905963,0.538331,0.829557,0.550622,0.901865,0.701499
-8152.83,0.957692,0.295268,3,15,0,8157.49,44345.7,6915.96,0.879189,0.552178,0.85831,0.553347,0.912549,0.669728
-8152.31,0.979771,0.295268,3,7,0,8156.78,44024,6587.97,0.879997,0.556164,0.843441,0.566761,0.920964,0.705148
-8150.95,0.990369,0.295268,3,7,0,8154.15,43585.9,7200.05,0.945211,0.565122,0.854168,0.567064,0.8941,0.707702
-8151.24,0.938327,0.295268,4,15,0,8153.86,43549.7,7213.8,0.950379,0.562876,0.854317,0.564992,0.913421,0.693922
-8152.81,0.970246,0.295268,3,15,0,8154.93,43143.8,7187.46,0.964638,0.568698,0.859324,0.558568,0.920444,0.727912
-8152.54,0.908684,0.295268,4,15,0,8155.49,43435.2,7166.87,0.956086,0.556727,0.864908,0.561324,0.938787,0.694412
-8154.2,0.966124,0.295268,3,7,0,8155.81,42725.3,7459.69,0.949447,0.568198,0.857638,0.567866,0.926611,0.670198
-8152.88,0.982111,0.295268,3,7,0,8156.02,42726.1,7328.16,0.940894,0.564871,0.877325,0.560989,0.924687,0.688172
-8153.79,0.89744,0.295268,3,15,0,8160.16,43109.6,6697.49,0.964009,0.561925,0.84852,0.543112,0.905005,0.641562
-8151.47,0.746033,0.295268,3,7,0,8157.12,43411,6828.5,0.944116,0.564472,0.855483,0.541204,0.927498,0.665171
-8152.83,0.972553,0.295268,4,15,0,8154.87,43558,7374.62,0.939977,0.577859,0.889049,0.618061,0.93603,0.760099
-8158.08,0.988839,0.295268,4,23,0,8161.16,41974.4,7424.67,0.975879,0.607072,0.952123,0.610468,0.963279,0.712897
-8153.79,0.963381,0.295268,4,15,0,8162.08,42867,7041.02,0.937046,0.598584,0.895854,0.587247,0.957421,0.699795
-8153.04,0.929512,0.295268,4,23,0,8157.39,45156.4,6679.68,0.862829,0.528051,0.831603,0.578422,0.891668,0.716859
-8152.34,0.985517,0.295268,4,15,0,8157.08,45063.6,7131.23,0.860499,0.577196,0.838805,0.554943,0.881027,0.738855
-8151.26,0.860488,0.295268,4,15,0,8155.32,44230.6,6720.87,0.915749,0.543635,0.82806,0.583883,0.915684,0.72469
-8150.78,0.989643,0.295268,3,15,0,8153.37,43913.3,7102.04,0.895692,0.561701,0.861397,0.538425,0.904696,0.700394
-8149.96,0.934371,0.295268,3,7,0,8154.67,43867.1,6937.34,0.897187,0.56541,0.851876,0.545566,0.913589,0.719326
-8150.44,0.919145,0.295268,3,15,0,8153.78,44456.6,6595.26,0.883725,0.562832,0.79612,0.561559,0.867445,0.690866
-8150.81,0.811111,0.295268,3,7,0,8153.87,44715.8,6539,0.8796,0.573722,0.834809,0.543805,0.881577,0.697088
-8151.41,0.980637,0.295268,3,7,0,8153.31,44843.1,6683.56,0.890482,0.572198,0.790211,0.566873,0.847752,0.712758
-8152.26,0.84237,0.295268,4,31,0,8155.08,43223.1,7065.78,0.91744,0.555478,0.874792,0.541826,0.916881,0.716099
-8149.3,0.999725,0.295268,3,15,0,8153.32,44443.4,6896.78,0.898979,0.553652,0.840637,0.568869,0.90003,0.696448
-8150.88,0.839261,0.295268,3,7,0,8154.16,44917.4,6718.43,0.903507,0.578975,0.818646,0.546755,0.85674,0.735848
-8152.05,0.904549,0.295268,4,15,0,8153.37,44845,7216.01,0.922654,0.536784,0.843934,0.586287,0.892545,0.749765
-8151.18,0.974136,0.295268,4,15,0,8154.38,44889.1,7061.98,0.895868,0.574662,0.833746,0.591969,0.911085,0.767477
-8150.75,0.967115,0.295268,3,15,0,8155.49,44931.6,6479.28,0.898123,0.561221,0.818831,0.568166,0.854998,0.744684
-8150.09,0.967407,0.295268,3,7,0,8151.85,45017.2,7078.5,0.880043,0.550561,0.808023,0.542692,0.870941,0.70723
-8150.64,0.846269,0.295268,3,7,0,8153.18,44610.6,6929.56,0.883201,0.555311,0.838427,0.537689,0.850307,0.722098
-8148.75,1,0.295268,3,7,0,8152.19,44563.1,6890.36,0.901141,0.554978,0.837812,0.549076,0.866583,0.719579
-8151.91,0.784533,0.295268,2,7,0,8153.97,44190.7,6653.61,0.875675,0.553099,0.850371,0.56821,0.894825,0.742052
-8155.17,0.895348,0.295268,3,7,0,8155.93,43540.2,7268.65,0.946494,0.577044,0.818416,0.559056,0.873522,0.705577
-8151.26,0.982091,0.295268,3,15,0,8158.38,43348.7,7103.81,0.951074,0.588555,0.854725,0.565228,0.918056,0.706632
-8151.43,0.93341,0.295268,4,15,0,8154.63,44552.6,7148.01,0.908752,0.549361,0.848951,0.556576,0.853839,0.735797
-8156.47,0.89736,0.295268,3,15,0,8158.01,44467.1,7010.79,0.875438,0.551494,0.823482,0.625015,0.898133,0.808132
-8154.86,0.996114,0.295268,4,31,0,8161.89,42820.7,7404.38,0.942897,0.589212,0.86935,0.551346,0.904051,0.709054
-8150.54,0.985269,0.295268,4,15,0,8157.71,44652.4,7066.54,0.88765,0.543248,0.833336,0.59499,0.905105,0.730251
-8150.96,0.882023,0.295268,3,7,0,8152.61,44249.9,7078.73,0.899936,0.541842,0.818511,0.576456,0.875962,0.734971
-8152.22,0.976969,0.295268,3,7,0,8154.15,45182.1,7195.95,0.894248,0.547977,0.820161,0.579462,0.905112,0.723127
-8150.87,0.900468,0.295268,2,3,0,8154.45,45273,7071.84,0.875579,0.553148,0.820329,0.576456,0.898364,0.730792
-8150.94,0.986835,0.295268,4,15,0,8152.98,45171,6610.06,0.911346,0.539018,0.815963,0.553786,0.872043,0.728269
-8153.67,0.705326,0.295268,4,23,0,8157.05,44963.6,7175.14,0.885387,0.550113,0.841426,0.559901,0.908484,0.690557
-8152.84,0.899597,0.295268,2,7,0,8157.28,43555.9,7087.97,0.893885,0.558502,0.828941,0.566089,0.883964,0.710785
-8151.99,0.972251,0.295268,4,15,0,8160.28,44225.3,7089.7,0.919614,0.543374,0.821295,0.551852,0.925291,0.704745
-8155.79,0.882997,0.295268,4,15,0,8159.63,43441.1,7156.87,0.929554,0.602709,0.86772,0.611566,0.909828,0.66723
-8151.89,0.892805,0.295268,4,15,0,8161.11,43324.1,6830.8,0.936076,0.56632,0.839194,0.53498,0.894412,0.706044
-8150.1,0.976284,0.295268,3,15,0,8154.08,44026.7,6900.24,0.92088,0.558731,0.839539,0.528322,0.891151,0.716805
-8151.91,0.994262,0.295268,4,15,0,8153.48,43672.9,7281.45,0.940391,0.573095,0.85424,0.572399,0.925801,0.766707
-8157.29,0.925896,0.295268,3,7,0,8158.17,43859.6,7084.93,0.95814,0.555166,0.86555,0.643789,0.891753,0.74792
-8154.32,0.997735,0.295268,3,15,0,8162.64,42533.4,7101.87,0.952483,0.599966,0.89942,0.538831,0.948127,0.68288
-8156.04,0.971376,0.295268,3,7,0,8157.34,42291.5,6816.49,0.963695,0.600464,0.907544,0.54171,0.951507,0.677361
-8151.15,0.907588,0.295268,4,15,0,8159.13,45122.5,7230.31,0.908581,0.552009,0.833079,0.604077,0.882902,0.755259
-8151.65,0.878364,0.295268,3,11,0,8156.25,45322.5,7104.01,0.894368,0.5517,0.843616,0.595621,0.875847,0.737429
-8150.25,1,0.295268,4,15,0,8153.41,43849.6,6604.9,0.911696,0.563984,0.83595,0.550946,0.868145,0.693037
-8149.72,0.857385,0.295268,3,15,0,8152.91,44106.7,6839.03,0.917994,0.566382,0.857248,0.541944,0.89154,0.696493
-8149.64,0.98749,0.295268,3,15,0,8152.33,45479.4,6964.06,0.882971,0.543718,0.810451,0.584318,0.871555,0.738044
-8151.8,0.908553,0.295268,2,3,0,8152.51,45585.2,7102.24,0.864799,0.543373,0.822289,0.570427,0.828653,0.734993
-8150.84,0.987152,0.295268,3,15,0,8154.06,44722.9,6759.65,0.889959,0.562983,0.79692,0.550791,0.874032,0.750815
-8152.59,0.956568,0.295268,3,7,0,8154.7,45305.7,6770.74,0.896345,0.56242,0.821349,0.544965,0.840963,0.673822
-8152.25,0.980451,0.295268,4,15,0,8156.42,44085.1,7310.5,0.904835,0.555918,0.843147,0.583053,0.936714,0.711232
-8150.66,0.98581,0.295268,3,15,0,8154.53,43774.1,6715.84,0.928583,0.558172,0.855731,0.546657,0.873504,0.683491
-8152.04,0.707549,0.295268,3,7,0,8158.99,44266.9,7269.2,0.880537,0.578093,0.827165,0.587731,0.896272,0.755125
-8152.91,0.852848,0.295268,4,31,0,8157.59,45513.6,7114.41,0.885876,0.549328,0.833339,0.590497,0.904437,0.754827
-8151.66,0.980368,0.295268,4,15,0,8155.37,43753.5,7134.07,0.903092,0.567614,0.829332,0.539955,0.898948,0.722058
-8153.37,0.941834,0.295268,3,7,0,8155.56,44916.3,6795.71,0.906707,0.542694,0.846436,0.616148,0.884596,0.749775
-8150.02,1,0.295268,3,7,0,8154.04,44795.3,6778.04,0.893847,0.54542,0.824411,0.593224,0.891233,0.7559
-8150.08,0.967794,0.295268,4,15,0,8151.62,44472.1,7145.53,0.900101,0.576343,0.830856,0.553082,0.894879,0.711496
-8150.24,0.864445,0.295268,3,7,0,8153.8,44497.8,6984.48,0.921667,0.566429,0.844135,0.565006,0.911131,0.744834
-8149.73,0.994487,0.295268,3,7,0,8151.45,44333.8,6922.53,0.920248,0.570424,0.836093,0.569474,0.908121,0.752364
-8150.41,0.927958,0.295268,3,7,0,8154.07,44018,6886.73,0.91021,0.5571,0.856614,0.600507,0.906717,0.749175
-8154.1,0.777507,0.295268,3,7,0,8156.59,44638.7,7260.63,0.892506,0.56635,0.794717,0.544936,0.913139,0.73672
-8153.05,0.971751,0.295268,3,7,0,8159.64,44845.8,6733.97,0.882139,0.539796,0.837175,0.54865,0.816422,0.685999
-8151.22,1,0.295268,3,7,0,8154.59,45012.4,6735.93,0.855908,0.542025,0.841876,0.554151,0.867689,0.700353
-8150.04,1,0.295268,3,7,0,8151.64,44686.5,6734.89,0.913059,0.55667,0.801138,0.554538,0.888256,0.722789
-8148.53,0.865126,0.295268,3,7,0,8155.87,44875.2,6748.71,0.895718,0.551045,0.819989,0.562752,0.857257,0.727312
-8148.92,0.951486,0.295268,3,7,0,8150.16,44600.4,6884.35,0.899294,0.543163,0.822392,0.554856,0.868797,0.725374
-8151.35,0.9295,0.295268,4,15,0,8153.59,44615.9,7075.08,0.90921,0.558634,0.857096,0.581984,0.912772,0.786754
-8155.32,0.766534,0.295268,3,15,0,8158.26,44013.8,7558.13,0.930729,0.567254,0.868442,0.633408,0.924288,0.724991
-8152.82,1,0.295268,3,7,0,8155.88,43635.6,7496.17,0.911381,0.568484,0.860383,0.626548,0.925424,0.753082
-8150.46,0.97911,0.295268,3,15,0,8157.22,44322.1,7217.71,0.918209,0.556281,0.841958,0.59984,0.910119,0.730002
-8156.04,0.660835,0.295268,4,15,0,8161.23,43057,7077.98,0.972753,0.594181,0.880556,0.5735,0.923889,0.64444
-8156.18,0.937493,0.295268,4,15,0,8161.29,42857.8,7057.96,0.907835,0.550525,0.881112,0.56793,0.908901,0.729355
-8158.38,0.955843,0.295268,4,23,0,8160.77,44485.7,6688.91,0.940524,0.548876,0.863116,0.576925,0.932173,0.730624
-8154.17,0.996347,0.295268,3,15,0,8160.12,43083.5,7394.71,0.919277,0.545378,0.866423,0.567473,0.922815,0.669371
-8152.14,0.993293,0.295268,4,15,0,8156.1,44854.4,7186.54,0.912412,0.582346,0.824451,0.558007,0.872369,0.715609
-8149.76,1,0.295268,3,7,0,8153.2,44163.2,6922.09,0.894987,0.54996,0.833189,0.565229,0.905984,0.741658
-8150.04,0.979901,0.295268,4,15,0,8152.48,43988.7,7092.43,0.929105,0.573309,0.831124,0.583459,0.907334,0.709848
-8149.98,0.96579,0.295268,3,7,0,8152.55,44022.4,6902.17,0.92756,0.561021,0.827649,0.549979,0.909054,0.729707
-8150.65,0.981694,0.295268,4,15,0,8152.34,44134,6908.35,0.924873,0.578992,0.852506,0.58198,0.875247,0.739431
-8150.99,0.772708,0.295268,3,15,0,8154.69,43520.6,7129.37,0.921196,0.584404,0.844811,0.595674,0.900867,0.700384
-8152.49,0.821683,0.295268,3,7,0,8159.57,43371.6,6742.5,0.907708,0.573638,0.873189,0.571103,0.941041,0.700323
-8153.11,0.943275,0.295268,3,7,0,8157.79,43500.6,7165.41,0.911332,0.559697,0.859988,0.54354,0.889536,0.633969
-8151.32,0.980133,0.295268,3,7,0,8154.66,43706.5,6953.3,0.916411,0.557164,0.843433,0.533979,0.913506,0.645969
-8150.71,0.992186,0.295268,4,15,0,8154.13,45830.4,7038.49,0.869447,0.545313,0.804668,0.583682,0.881336,0.775813
-8155.35,0.77298,0.295268,3,7,0,8157.05,46157.1,6674.32,0.897555,0.516244,0.812195,0.555934,0.830642,0.75681
-8149.79,0.984619,0.295268,3,7,0,8156.39,45782.7,6767.77,0.856665,0.543456,0.799001,0.564225,0.866446,0.742675
-8150.7,0.826079,0.295268,4,15,0,8154.17,43767.4,7144.42,0.936986,0.570595,0.841979,0.58242,0.883493,0.708414
-8151.79,0.950928,0.295268,3,15,0,8156.46,44222.6,6468.68,0.906138,0.562826,0.807058,0.570904,0.88735,0.670658
-8149.54,0.960026,0.295268,3,7,0,8154.49,44588.9,6626.04,0.888417,0.565212,0.836516,0.539989,0.856398,0.700107
-8150.76,0.962385,0.295268,3,7,0,8151.89,44638.4,6737.66,0.88266,0.565929,0.796634,0.577749,0.878823,0.689891
-8150.89,0.877813,0.295268,3,7,0,8154.65,44481.1,6634.58,0.915948,0.567237,0.797576,0.56201,0.880049,0.711866
-8149.79,0.892781,0.295268,3,7,0,8155.61,44272,6561.82,0.904516,0.547104,0.829892,0.569522,0.87398,0.698939
-8151.94,0.783443,0.295268,3,7,0,8154.42,44533.8,6446.85,0.901466,0.561981,0.795182,0.559795,0.893876,0.698169
-8152.05,0.948893,0.295268,3,7,0,8156.52,44686.5,7074.26,0.885318,0.561885,0.838746,0.512609,0.884971,0.718688
-8151.67,0.984177,0.295268,3,7,0,8155.86,44512.6,6636.1,0.897895,0.550739,0.828031,0.60211,0.865529,0.701883
-8157.01,0.757555,0.295268,3,7,0,8159.8,44300.4,7239.44,0.938749,0.577411,0.840941,0.529019,0.85463,0.751335
-8157.1,0.998724,0.295268,3,15,0,8159.55,43488.8,6408.62,0.871053,0.559187,0.823332,0.570844,0.912244,0.646783
-8154.56,0.913788,0.295268,3,7,0,8162.22,44537.8,6856.85,0.948628,0.561855,0.836363,0.525351,0.874544,0.696256
-8154.62,0.969993,0.295268,3,15,0,8161.26,44250.1,7075.45,0.944245,0.570218,0.832863,0.514373,0.872632,0.685071
-8149.92,0.99598,0.295268,3,7,0,8156.24,43839,7033.05,0.930121,0.573042,0.826042,0.57346,0.900245,0.716122
-8153.31,0.864733,0.295268,3,7,0,8154.94,44344.9,7353.5,0.897255,0.566932,0.856488,0.581031,0.86716,0.683405
-8154.77,0.942566,0.295268,3,7,0,8156.21,43993.1,6697.09,0.913921,0.571133,0.829701,0.57157,0.925001,0.786547
-8153.62,1,0.295268,3,7,0,8156.25,43576.6,7343.06,0.932033,0.557641,0.869705,0.58774,0.877272,0.677225
-8153.37,0.902088,0.295268,3,7,0,8157.3,43531.3,7077.87,0.92786,0.561212,0.869076,0.546243,0.942827,0.758825
-8158.02,0.894113,0.295268,3,7,0,8160.33,43865.4,6795.08,0.911804,0.580308,0.859304,0.62895,0.856457,0.684471
-8154.98,1,0.295268,3,7,0,8163.69,44984.3,6955.16,0.901509,0.558132,0.816993,0.498182,0.901456,0.739968
-8150.25,0.990409,0.295268,2,3,0,8156.83,44741.2,6826.21,0.872614,0.555514,0.817358,0.539705,0.887795,0.744166
-8153.66,0.879932,0.295268,3,7,0,8160.39,44065.2,6507.32,0.869319,0.572256,0.80035,0.556927,0.896786,0.675552
-8152.74,0.989172,0.295268,3,7,0,8156.59,44240,6346.01,0.904742,0.564447,0.831121,0.553791,0.869824,0.646908
-8149.47,0.945698,0.295268,3,7,0,8155.95,44893.4,6577.56,0.882218,0.553578,0.797912,0.553855,0.878897,0.703133
-8152.19,0.881477,0.295268,3,7,0,8154.92,44637.3,6810.39,0.899255,0.583215,0.844922,0.523584,0.8624,0.710652
-8150.45,0.898972,0.295268,4,15,0,8156.15,44289.3,7228.26,0.923741,0.559736,0.860603,0.578827,0.887614,0.726054
-8151.68,0.933378,0.295268,3,7,0,8152.32,43792.9,7207.28,0.922602,0.56227,0.858832,0.588842,0.870624,0.731881
-8149.86,0.996794,0.295268,3,7,0,8152.56,43963.4,7195.81,0.90759,0.56879,0.861727,0.579379,0.891663,0.734566
-8150.93,0.949909,0.295268,4,23,0,8152.8,44567.9,6787.28,0.896606,0.558034,0.843859,0.584626,0.908735,0.773531
-8153.74,0.722074,0.295268,3,7,0,8159.01,44160.8,7411.62,0.935572,0.562049,0.848013,0.533473,0.895496,0.720756
-8154.67,0.963822,0.295268,3,7,0,8157.56,43225.6,6673,0.903795,0.555114,0.84977,0.571433,0.951054,0.660199
-8153.26,0.997375,0.295268,4,15,0,8158.08,43225,7178.12,0.930207,0.574961,0.898162,0.621192,0.927853,0.717892
-8152.95,0.968114,0.295268,3,15,0,8156.9,44131.4,7490.2,0.935366,0.551098,0.87146,0.592965,0.906656,0.763935
-8153.04,0.988673,0.295268,4,15,0,8157.15,42558.5,7009.85,0.94555,0.59569,0.881714,0.591403,0.953397,0.696024
-8153.12,0.853885,0.295268,4,31,0,8157.58,43570.4,7502.79,0.939791,0.5825,0.862346,0.594718,0.906418,0.773795
-8154.61,0.971899,0.295268,4,15,0,8158.71,42521.9,7097.51,0.963138,0.558718,0.869562,0.537352,0.952842,0.64305
-8155.2,0.791505,0.295268,3,15,0,8162.7,43840.7,6862.4,0.952057,0.600473,0.871016,0.573028,0.895087,0.73888
-8150.01,0.997269,0.295268,3,7,0,8156.5,43341,7078.29,0.921411,0.575707,0.863934,0.571419,0.92337,0.7206
-8151.42,0.921221,0.295268,3,15,0,8153.62,44341.8,6923.25,0.943108,0.56577,0.845991,0.577187,0.885978,0.742972
