# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_726.json
# init = 2 (Default)
# random
#   seed = 1647046894 (Default)
# output
#   file = output/output_726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7005.1,0.991619,0.123299,4,15,0,7009.22,11334.8,1626.11,0.859487,0.822321,0.849832,0.856466,0.889515,0.587296
-7003.43,0.961226,0.123299,4,15,0,7008.4,11449.5,1824.01,0.828988,0.79271,0.865571,0.827872,0.852844,0.622271
-7003.59,0.957831,0.123299,4,23,0,7010.33,11631.7,1760.23,0.820346,0.793576,0.877119,0.806706,0.871067,0.642928
-7002.08,0.988834,0.123299,3,15,0,7005.63,11629.8,1720,0.818188,0.792944,0.870058,0.833557,0.834765,0.665228
-7001.37,0.981455,0.123299,4,15,0,7005.38,11631.4,1614.93,0.804266,0.783954,0.810089,0.833257,0.818474,0.598079
-7000.31,0.873966,0.123299,3,15,0,7004.23,11790,1611.65,0.815351,0.795883,0.836694,0.794387,0.850841,0.656636
-7001.48,0.972467,0.123299,3,7,0,7003.49,11790.9,1599.38,0.839213,0.789053,0.807801,0.822313,0.841935,0.724683
-6999.52,0.99533,0.123299,3,7,0,7003.79,11885.3,1634.94,0.800859,0.773155,0.821833,0.810901,0.820032,0.649515
-7003.22,0.81894,0.123299,2,7,0,7007.03,11876.9,1626.96,0.811399,0.777735,0.851497,0.769417,0.839021,0.679218
-7004.29,0.981347,0.123299,3,7,0,7006.05,11809.7,1594.1,0.80563,0.799186,0.793272,0.843031,0.836542,0.725757
-7004.3,0.972422,0.123299,3,7,0,7009.21,11900,1704.98,0.799609,0.763197,0.842097,0.765383,0.847688,0.691993
-7003.9,0.963374,0.123299,4,15,0,7007.22,11706.6,1582.35,0.796654,0.794355,0.846431,0.770518,0.832859,0.668253
-7002.63,0.888171,0.123299,4,23,0,7009.18,11376.5,1810.73,0.872123,0.793317,0.836403,0.859362,0.8792,0.630848
-7002.62,0.910564,0.123299,4,31,0,7006.32,11506.1,1823.87,0.868978,0.845998,0.868768,0.87729,0.896244,0.710593
-7002.85,0.997782,0.123299,4,15,0,7005.02,11249.1,1822.24,0.884516,0.81422,0.892908,0.867022,0.923519,0.629952
-7005.77,0.98179,0.123299,4,15,0,7007.82,10988.4,1763.04,0.912848,0.830037,0.886559,0.909846,0.915824,0.570275
-7003.12,0.983294,0.123299,4,31,0,7010.6,11530.1,1876.14,0.866251,0.828488,0.869203,0.837502,0.910585,0.794952
-7001.24,0.996957,0.123299,5,39,0,7005.04,11778.7,1734.55,0.824297,0.796682,0.855175,0.844964,0.884433,0.777423
-7000.3,0.967283,0.123299,3,7,0,7002.73,11752.2,1749.81,0.827884,0.799682,0.848553,0.828811,0.859753,0.780302
-7003.02,0.967968,0.123299,4,31,0,7005.43,11857.3,1770.43,0.87143,0.829143,0.832027,0.832116,0.877874,0.807237
-7004.06,0.994802,0.123299,4,23,0,7007.66,11432.5,1692.22,0.825603,0.788259,0.872362,0.857631,0.867504,0.546868
-7005.03,0.9929,0.123299,4,23,0,7008.85,11775.5,1787.69,0.876729,0.845379,0.832197,0.840124,0.88917,0.789947
-7003.74,0.989606,0.123299,3,7,0,7008.18,11554.9,1785.85,0.85673,0.826385,0.840849,0.844222,0.915491,0.80127
-7002.35,0.982648,0.123299,4,31,0,7007.68,11276.5,1797.51,0.868743,0.839546,0.887155,0.88145,0.878476,0.650251
-7002.29,0.936919,0.123299,4,15,0,7004.95,11241.8,1860.94,0.888597,0.847539,0.868159,0.884814,0.901031,0.650219
-7002.66,0.95895,0.123299,4,31,0,7005.21,11446.2,1821.72,0.852452,0.800111,0.882804,0.863655,0.892649,0.641315
-7004.87,0.969388,0.123299,4,15,0,7009.39,11402,1852.13,0.84295,0.796507,0.817497,0.844442,0.879676,0.574548
-7004.42,0.970152,0.123299,4,23,0,7010.22,11074.3,1811.21,0.861328,0.821844,0.880682,0.83074,0.932065,0.523693
-7001.18,0.997133,0.123299,4,15,0,7005.89,11369.8,1835.84,0.86806,0.830065,0.87221,0.88611,0.893573,0.69819
-7000.59,0.940167,0.123299,4,23,0,7006.9,11466.2,1709.51,0.808246,0.806313,0.846768,0.832306,0.856987,0.611516
-6999.77,0.974987,0.123299,4,15,0,7003.89,11701.8,1770.62,0.847098,0.805911,0.854051,0.842099,0.866173,0.783086
-7000.28,0.965228,0.123299,5,31,0,7004.31,11851.7,1525.08,0.812362,0.779352,0.800896,0.798762,0.827731,0.673031
-7000.09,0.996697,0.123299,4,23,0,7002.15,11665.5,1707.8,0.832172,0.770112,0.830108,0.815089,0.849109,0.636134
-6999,0.984842,0.123299,3,15,0,7001.76,11742,1639.09,0.82876,0.789132,0.835053,0.819127,0.85283,0.704161
-6999.52,0.985954,0.123299,3,15,0,7000.66,11691.7,1640,0.822886,0.795261,0.848664,0.819884,0.851166,0.673668
-7000.23,0.958428,0.123299,5,31,0,7002.32,11782,1759.62,0.833349,0.785256,0.8126,0.829282,0.865606,0.70988
-6999.73,0.904411,0.123299,3,15,0,7002.89,11935.6,1736.09,0.824474,0.788799,0.822154,0.820307,0.826104,0.726225
-6999.31,0.855776,0.123299,4,23,0,7002.3,11810.7,1618.4,0.806638,0.785207,0.827767,0.808016,0.836129,0.715155
-6999.05,0.774054,0.123299,2,7,0,7003.15,11815.7,1619.92,0.79547,0.787479,0.813465,0.799438,0.826748,0.636153
-6999.36,0.970301,0.123299,4,15,0,7000.36,11738.7,1630.77,0.816767,0.776973,0.837791,0.820383,0.847189,0.649716
-7000.28,0.969096,0.123299,3,15,0,7003.77,11642.2,1704.73,0.829835,0.801495,0.811765,0.807443,0.860245,0.664564
-7000.8,0.925253,0.123299,4,31,0,7003.03,11675.4,1729.42,0.861575,0.804001,0.863169,0.843192,0.880727,0.741142
-7002.62,0.847498,0.123299,2,7,0,7005.98,11709.4,1733.4,0.849555,0.803328,0.863398,0.846738,0.89783,0.729893
-7004.83,0.979114,0.123299,3,7,0,7008.28,11466.5,1688.48,0.837689,0.784696,0.871323,0.872414,0.847993,0.680576
-7004.13,1,0.123299,4,15,0,7006.92,11578.4,1760.04,0.83326,0.834306,0.835158,0.842144,0.82737,0.625283
-7001.48,0.997515,0.123299,3,7,0,7005.66,11486.7,1789.53,0.852992,0.807444,0.844666,0.819328,0.894503,0.679686
-7002.46,0.988926,0.123299,4,31,0,7005.43,11738.5,1796.47,0.828239,0.798548,0.8053,0.847209,0.868014,0.689199
-7004.46,0.958254,0.123299,4,15,0,7006.33,11730.7,1812.62,0.80304,0.795336,0.819012,0.853207,0.864046,0.650967
-7001.48,0.998406,0.123299,3,7,0,7007.05,11671.6,1808.49,0.829768,0.794347,0.857957,0.819601,0.854067,0.700899
-7001.04,0.893195,0.123299,4,15,0,7004.14,11690.5,1689.27,0.841755,0.811399,0.83555,0.858681,0.859086,0.697765
-7006.59,0.945913,0.123299,4,15,0,7010.43,12027.1,1453.85,0.771433,0.784409,0.813317,0.810837,0.831605,0.67859
-7002.11,1,0.123299,3,7,0,7008.19,11760,1488.35,0.805539,0.783119,0.805252,0.778142,0.814535,0.634221
-7002.42,0.99892,0.123299,3,7,0,7003.55,11828,1477.29,0.811765,0.777597,0.796816,0.779521,0.823208,0.619193
-7004.12,0.820961,0.123299,3,7,0,7006.88,11759.7,1485.65,0.774444,0.782026,0.801474,0.81405,0.816839,0.663581
-7003.75,0.980616,0.123299,4,15,0,7007.28,11791.1,1511.29,0.78858,0.783841,0.791886,0.823224,0.803563,0.60057
-6999.76,0.994154,0.123299,3,15,0,7006.88,11745.7,1617.19,0.809328,0.782257,0.811566,0.782024,0.847217,0.631914
-7001.5,0.95083,0.123299,3,7,0,7002.48,11647,1599.05,0.789728,0.767625,0.818251,0.838598,0.842018,0.604105
-7002.37,0.964464,0.123299,4,31,0,7004.2,11607.6,1662.76,0.829459,0.814626,0.837057,0.782501,0.852843,0.608231
-7001.73,0.994192,0.123299,4,15,0,7004.69,11578.4,1639.17,0.813432,0.82405,0.844276,0.818318,0.854558,0.672894
-7000.9,0.971816,0.123299,4,31,0,7006.59,11804.6,1555.34,0.800215,0.745332,0.807821,0.778042,0.826161,0.60389
-6999.75,0.899434,0.123299,4,15,0,7004.79,12074.5,1606.62,0.818893,0.78146,0.799447,0.793257,0.826035,0.749385
-7000.36,0.889202,0.123299,4,31,0,7002.54,11930.9,1704.2,0.813156,0.774462,0.811171,0.823751,0.814872,0.718345
-7003.37,0.736734,0.123299,5,31,0,7008.61,11604.9,1636.05,0.79632,0.744208,0.809817,0.801541,0.868487,0.587976
-7001.61,0.996084,0.123299,3,15,0,7006.08,11723.4,1546.31,0.805621,0.760196,0.820251,0.796655,0.802027,0.578577
-7001.66,0.990198,0.123299,3,7,0,7003.62,11706,1553.03,0.794036,0.76096,0.816934,0.808159,0.797356,0.58954
-7003.37,0.873289,0.123299,4,15,0,7008.24,11577.8,1555.25,0.79949,0.752538,0.846047,0.805991,0.841732,0.614845
-7002.64,0.859546,0.123299,4,15,0,7007.04,11799.4,1613.77,0.80432,0.813317,0.799183,0.799028,0.848724,0.630392
-7000.96,0.86831,0.123299,4,15,0,7006.64,11619.6,1594.39,0.804133,0.754181,0.820078,0.813915,0.831871,0.603785
-7001.33,0.997815,0.123299,4,15,0,7004.57,11763.1,1537.43,0.785394,0.79509,0.808544,0.788471,0.825436,0.590399
-7000.28,0.993254,0.123299,3,7,0,7002.66,11857.2,1536.27,0.79826,0.755318,0.81608,0.80595,0.830793,0.633803
-7003.16,0.840778,0.123299,3,15,0,7005.45,11904.4,1547.13,0.830669,0.746058,0.815763,0.794735,0.841312,0.677235
-7002.23,0.994755,0.123299,3,7,0,7007.18,11741,1558.19,0.787325,0.770349,0.824603,0.834935,0.817168,0.649681
-7002.93,0.942848,0.123299,4,23,0,7005.79,11608.1,1712.39,0.800472,0.803351,0.823491,0.83745,0.817266,0.59398
-7000.95,0.999193,0.123299,4,23,0,7004.08,11412.5,1747.05,0.871225,0.812624,0.868838,0.848983,0.900592,0.680237
-7003.35,0.888495,0.123299,4,15,0,7005.07,11375.1,1735.35,0.848531,0.845452,0.872476,0.871129,0.911193,0.656955
-7002.49,0.969965,0.123299,4,15,0,7005.12,11529.3,1854.5,0.857114,0.799198,0.850909,0.849985,0.866746,0.742484
-7000.53,0.995645,0.123299,4,31,0,7003.62,11724.3,1681.27,0.849532,0.819134,0.831094,0.826724,0.856122,0.742553
-7003.05,0.942614,0.123299,4,15,0,7005.45,11606.8,1818.39,0.821403,0.776047,0.845158,0.850081,0.863719,0.641622
-7001.08,0.980275,0.123299,4,15,0,7004.8,11547.5,1759.46,0.874574,0.832601,0.849984,0.837084,0.885365,0.722492
-7003.32,0.852966,0.123299,5,31,0,7007.4,12118.7,1814.24,0.815008,0.779626,0.8076,0.792925,0.859479,0.819454
-7002.4,0.987025,0.123299,4,15,0,7005.15,12118.1,1760.9,0.827104,0.797002,0.835941,0.84567,0.838536,0.868504
-7002.92,0.956301,0.123299,4,15,0,7004.78,11968.6,1840.53,0.833045,0.780017,0.816486,0.810026,0.860989,0.8169
-7005.3,0.848051,0.123299,3,15,0,7009.56,11991,1762.38,0.834157,0.777824,0.814201,0.854644,0.886657,0.78114
-7003.19,0.989947,0.123299,4,15,0,7009.35,11963.5,1737.38,0.837161,0.788722,0.821787,0.851012,0.882234,0.780111
-7006.71,0.973334,0.123299,5,39,0,7008.22,10845.9,1847.8,0.921644,0.834326,0.879054,0.904733,0.907834,0.516743
-7006.16,0.997002,0.123299,5,47,0,7011.04,10865,1864.17,0.936964,0.88776,0.933719,0.94621,0.961341,0.756876
-7007.42,0.998631,0.123299,4,15,0,7007.86,10945.2,1974.62,0.944434,0.872871,0.924375,0.960658,0.943471,0.806657
-7010.53,0.88427,0.123299,3,7,0,7011.31,11134,1996.31,0.946757,0.875203,0.913782,0.962884,0.940344,0.792724
-7014.36,0.980599,0.123299,4,15,0,7017.75,11177.8,1815.53,0.885293,0.845742,0.933331,0.960823,0.953574,0.699194
-7006.79,1,0.123299,4,15,0,7015.54,11099.2,1959.47,0.94425,0.876405,0.905762,0.949541,0.938922,0.796725
-7002.54,0.889069,0.123299,5,39,0,7011.46,11397.6,1743.18,0.843411,0.807325,0.843001,0.809911,0.841621,0.554618
-7004.8,0.98592,0.123299,5,31,0,7006.98,11415.5,1957.3,0.906274,0.817545,0.883739,0.883928,0.89974,0.773138
-7007.88,0.948673,0.123299,4,15,0,7010.96,11384.7,1825.47,0.878398,0.8907,0.865856,0.899238,0.91704,0.853668
-7007.34,0.9644,0.123299,4,15,0,7017.16,11116.5,1997.83,0.931471,0.852889,0.916211,0.924403,0.941186,0.902318
-7007.18,0.939631,0.123299,3,7,0,7010.4,11275.4,1953.1,0.931778,0.875165,0.915645,0.923257,0.957408,0.897144
-7003.53,0.978051,0.123299,5,47,0,7009.84,11785,1835.32,0.845535,0.803233,0.848148,0.855275,0.884876,0.889991
-7002.15,0.891693,0.123299,3,15,0,7008.33,11847.9,1839.13,0.848144,0.804491,0.85283,0.860935,0.893899,0.86815
-7007.7,0.838284,0.123299,5,47,0,7009.94,11156.9,1885.64,0.90064,0.849216,0.911769,0.913111,0.935029,0.907784
-7007.18,0.906392,0.123299,5,31,0,7014.84,10860.7,1980.69,0.939041,0.878751,0.899157,0.914757,0.941125,0.574214
-7006.88,0.995631,0.123299,4,15,0,7009.97,10828.4,1926.19,0.906103,0.880412,0.885137,0.918433,0.950129,0.474182
-7009.08,0.989922,0.123299,5,31,0,7011.45,10795,1863.13,0.951776,0.846415,0.964172,0.924596,0.969291,0.574643
-7009.8,0.965952,0.123299,4,15,0,7010.84,10732.6,1877.67,0.950824,0.836133,0.966342,0.917781,0.973912,0.550032
-7013.88,0.834503,0.123299,5,31,0,7016.72,10490.3,1890.5,0.959968,0.885668,0.879987,0.922819,0.979816,0.433728
-7009.17,0.955492,0.123299,4,31,0,7018.21,10945.6,1875.69,0.956342,0.876848,0.924017,0.875652,0.958699,0.532538
-7007.04,0.987161,0.123299,4,31,0,7011.77,11035.5,1929.75,0.951822,0.886032,0.917579,0.932407,0.962308,0.730701
-7009.06,0.991619,0.123299,4,31,0,7014.54,10781.8,1847.84,0.863166,0.87941,0.90316,0.893309,0.988521,0.446947
-7007.36,0.998661,0.123299,4,15,0,7010.22,10726,1892.22,0.918149,0.858469,0.895551,0.904024,0.978549,0.407244
-7006.59,0.907284,0.123299,4,31,0,7013.71,11149.6,1879.52,0.951758,0.872069,0.905997,0.932009,0.937682,0.770395
-7011.89,0.989207,0.123299,5,31,0,7014.28,10749.4,1859.18,0.878105,0.868962,0.908168,0.828424,0.98259,0.249444
-7010.84,0.966195,0.123299,4,31,0,7015.17,10593.7,1891.71,0.88907,0.875655,0.903585,0.832352,0.979555,0.286702
-7008.02,1,0.123299,4,15,0,7011.5,10742.4,1897.79,0.880664,0.868273,0.924244,0.882596,0.978541,0.390125
-7011.48,0.995728,0.123299,5,31,0,7014.5,10560.5,1912.3,0.871543,0.896939,0.932599,0.864036,0.982392,0.22639
-7009.55,0.988642,0.123299,4,31,0,7014.7,10690,1874.23,0.904764,0.892357,0.924468,0.871777,0.907004,0.326204
-7011.06,0.9834,0.123299,4,15,0,7019.17,10941.1,1865.68,0.900271,0.922766,0.861205,0.888987,0.939728,0.579377
-7019.11,0.980978,0.123299,5,55,0,7020.18,10451.7,1846.23,0.92453,0.960516,0.976312,0.937874,0.972515,0.115462
-7020.71,0.983957,0.123299,6,63,0,7027.19,10486.1,2044.37,0.991522,0.94007,0.989977,0.982468,0.995291,0.958031
-7019.71,0.985341,0.123299,6,63,0,7022.5,10458.5,1844.6,0.989707,0.935074,0.991957,0.976711,0.995837,0.895337
-7018.59,0.987021,0.123299,4,15,0,7023.74,10572.8,1850.57,0.989102,0.939491,0.993487,0.971704,0.996008,0.897309
-7020.11,0.977446,0.123299,5,63,0,7023.02,10475.7,1814.95,0.992045,0.877755,0.997309,0.955143,0.99763,0.382707
-7011.26,0.997578,0.123299,5,31,0,7026.16,11035.6,1867.32,0.848717,0.899103,0.839981,0.907615,0.940239,0.565694
-7007.54,0.867781,0.123299,4,15,0,7015.9,11142.9,1843.82,0.899009,0.887288,0.862283,0.862628,0.939027,0.590877
-7007.99,0.996702,0.123299,4,15,0,7009.59,11232.5,1833.49,0.867262,0.780096,0.906758,0.908959,0.891911,0.647671
-7004.79,0.990908,0.123299,4,15,0,7011.53,11257.7,1831.35,0.851519,0.826128,0.919571,0.871959,0.910011,0.644575
-7008.85,0.848253,0.123299,4,31,0,7016.31,11265.8,1871.42,0.936382,0.876229,0.866215,0.939051,0.928406,0.886583
-7004.14,0.999567,0.123299,4,15,0,7010.37,11148,1867.79,0.912933,0.85627,0.91689,0.929904,0.932494,0.803194
-7003.48,0.98147,0.123299,5,47,0,7006.71,11082,1864.11,0.886481,0.844722,0.864656,0.873195,0.925124,0.568446
-7003.27,0.996753,0.123299,4,15,0,7005.53,11266,1836.78,0.868359,0.840377,0.872354,0.902745,0.934963,0.703226
-7003.93,0.999877,0.123299,4,15,0,7005.57,11053,1856.6,0.910096,0.821802,0.901709,0.896644,0.915504,0.581379
-7001.89,0.99491,0.123299,4,15,0,7006.11,11310.5,1781.31,0.843156,0.839977,0.880747,0.859761,0.899232,0.639726
-7002.52,0.978595,0.123299,4,15,0,7004.54,11302.7,1865.78,0.90154,0.822882,0.860268,0.879821,0.902417,0.704157
-7007.85,0.861957,0.123299,3,7,0,7010.47,11457.6,1797.12,0.901745,0.811351,0.859319,0.893557,0.945235,0.787132
-7004.7,0.996475,0.123299,3,15,0,7012.55,11261.7,1776.96,0.883306,0.797937,0.863103,0.875079,0.930802,0.692704
-7003.33,0.943944,0.123299,3,7,0,7008.05,11330.4,1846.55,0.886285,0.824027,0.862746,0.850163,0.8829,0.727302
-7003.31,0.938601,0.123299,4,15,0,7008.97,11461.1,1783.46,0.872802,0.851726,0.872379,0.888684,0.901399,0.840246
-7003.43,0.982207,0.123299,4,15,0,7006.34,11563.5,1877.96,0.882534,0.806782,0.880874,0.882062,0.913957,0.814453
-7003.14,0.917927,0.123299,4,31,0,7009.25,11265.8,1793.78,0.895651,0.859876,0.863045,0.866005,0.915252,0.68302
-7005.7,0.975586,0.123299,4,31,0,7009.21,10895.1,1909.94,0.93902,0.840247,0.917588,0.90709,0.931813,0.543587
-7009.21,0.805956,0.123299,4,15,0,7011.57,10844.3,1793.65,0.938327,0.852889,0.895775,0.870608,0.932204,0.605864
-7012.09,0.943582,0.123299,4,31,0,7022.74,10697.7,2040.97,0.929302,0.831292,0.919995,0.946201,0.955343,0.356757
-7009.57,0.998069,0.123299,4,23,0,7016.78,10644.7,1944.75,0.888716,0.867469,0.93936,0.961818,0.942471,0.377253
-7008.26,0.94856,0.123299,4,31,0,7013.06,10761.7,1905.75,0.902684,0.850154,0.935561,0.957255,0.920601,0.474356
-7007.5,0.996141,0.123299,5,31,0,7010.48,10942.8,1887.14,0.941826,0.880893,0.925998,0.899216,0.98279,0.712115
-7008.37,0.998974,0.123299,5,31,0,7010.02,10846.5,1903.32,0.908379,0.900834,0.936874,0.937247,0.98373,0.676337
-7007.16,0.995074,0.123299,5,63,0,7011.18,11276.5,1939.26,0.946162,0.847031,0.889864,0.917799,0.899772,0.789739
-7005.09,0.931467,0.123299,4,15,0,7010.25,11032.7,1874.98,0.924974,0.863131,0.891597,0.876966,0.946163,0.712211
-7006.18,0.95056,0.123299,4,15,0,7010.24,11048,1903,0.927699,0.828277,0.885356,0.911247,0.926284,0.734041
-7004.48,0.959071,0.123299,4,31,0,7008.99,11435.7,1895.98,0.882689,0.852904,0.897635,0.91463,0.911096,0.806175
-7004.11,0.963017,0.123299,5,39,0,7008.42,11610.3,1671.44,0.833304,0.773905,0.805905,0.81199,0.884418,0.693928
-7000.58,0.986803,0.123299,3,7,0,7007.27,11675.6,1657.27,0.797237,0.789331,0.834102,0.821188,0.817409,0.633123
-7002.3,0.914173,0.123299,4,23,0,7004.63,11881.2,1543.34,0.81345,0.768806,0.79537,0.793327,0.80439,0.70149
-7003.29,0.946114,0.123299,2,7,0,7007.45,11815.4,1553.33,0.82169,0.758738,0.780608,0.813872,0.835382,0.665485
-6999.87,1,0.123299,3,7,0,7003.84,11887.1,1595.12,0.782625,0.779894,0.822778,0.777259,0.825181,0.654492
-7000.49,0.891334,0.123299,3,15,0,7002.79,11804.2,1643.62,0.82641,0.783947,0.813753,0.829892,0.868854,0.734453
-7002.07,0.93679,0.123299,3,7,0,7003.35,11938.1,1615.92,0.801461,0.774383,0.817868,0.783294,0.78579,0.649613
-7002.73,0.840942,0.123299,3,15,0,7006.62,11738.3,1632.53,0.774495,0.763917,0.789218,0.804098,0.849344,0.639563
-7004.61,0.964928,0.123299,5,31,0,7007.1,11682.6,1838.82,0.892907,0.806208,0.844511,0.856785,0.868634,0.716827
-7002.09,0.999674,0.123299,4,15,0,7006.15,11314.5,1756.16,0.873617,0.838541,0.876394,0.860515,0.898769,0.72073
-7002.71,0.763998,0.123299,3,15,0,7007.34,11261.7,1765.53,0.88753,0.831523,0.858748,0.860111,0.898063,0.694393
-7003.51,0.993412,0.123299,3,15,0,7005.62,11320.6,1787.11,0.844112,0.839998,0.887356,0.874427,0.900512,0.599697
-7004.58,0.922454,0.123299,3,15,0,7009.86,11350.9,1799.11,0.879383,0.795065,0.897549,0.858311,0.895005,0.729425
-7006.5,0.934244,0.123299,4,15,0,7010.12,11185.9,1747.36,0.850253,0.854674,0.822986,0.852254,0.880828,0.587433
-7004.07,0.934617,0.123299,4,23,0,7008.96,11849.3,1767.57,0.859263,0.767022,0.863429,0.835293,0.864757,0.791183
-7008.69,0.913986,0.123299,5,31,0,7011.69,12056.4,1761.89,0.768377,0.791676,0.767455,0.787111,0.825594,0.711569
-7003.24,0.996512,0.123299,3,7,0,7010.28,11993,1706.02,0.838978,0.755421,0.842427,0.808408,0.835639,0.725939
-7000.73,0.958486,0.123299,4,23,0,7005.54,11744.3,1715.81,0.810279,0.795697,0.811026,0.82854,0.869656,0.65791
-7000.16,1,0.123299,3,15,0,7001.91,11638.8,1709.64,0.828891,0.799253,0.829911,0.797714,0.860079,0.672057
-6999.94,0.919793,0.123299,4,31,0,7002.8,11740.7,1776.53,0.852379,0.805946,0.835243,0.854495,0.880234,0.786412
-7000.32,0.940472,0.123299,4,31,0,7003.06,11773.6,1786.07,0.834033,0.805802,0.834555,0.854506,0.87833,0.79651
-7000.26,0.943729,0.123299,4,31,0,7003.44,11875.9,1709.38,0.833879,0.804625,0.840735,0.818551,0.85961,0.804394
-7001.54,0.931767,0.123299,4,31,0,7006.07,11437.5,1846.62,0.876457,0.827655,0.847841,0.881052,0.890238,0.717061
-7000.86,0.984151,0.123299,5,31,0,7003.53,12140.5,1748.34,0.814387,0.780322,0.795707,0.815337,0.839423,0.816734
-7002.09,0.924853,0.123299,3,7,0,7003.87,12199.1,1709.49,0.821666,0.794035,0.832768,0.795091,0.830252,0.824368
-7003.5,0.89266,0.123299,4,15,0,7005.14,12155.2,1721.91,0.820696,0.794221,0.836093,0.792429,0.812625,0.819395
-7005.04,0.966065,0.123299,3,7,0,7009.19,12084.6,1689.67,0.816475,0.777832,0.800266,0.84469,0.846069,0.851423
-7004.86,0.942056,0.123299,4,15,0,7009.52,12286.8,1681.13,0.820495,0.793308,0.824338,0.778548,0.805554,0.809161
-7001.13,0.985545,0.123299,3,7,0,7006.34,12307.8,1652.03,0.798371,0.780337,0.805099,0.800529,0.830263,0.822171
-7001.12,0.925967,0.123299,5,31,0,7004.81,11534.2,1833.62,0.846072,0.809052,0.839423,0.862615,0.887602,0.713517
-7003.3,0.96491,0.123299,4,31,0,7005.3,11129.7,1796.98,0.891394,0.829635,0.904567,0.862575,0.904235,0.616749
-7004.49,0.96222,0.123299,4,31,0,7007.64,11555.5,1754.22,0.863719,0.806756,0.850764,0.885206,0.837447,0.720418
-7005.1,0.986106,0.123299,4,15,0,7007.53,11230.5,1811.51,0.884543,0.833081,0.874546,0.821149,0.923656,0.553068
-7006.8,0.986974,0.123299,3,7,0,7008.56,11251.9,1816.61,0.892291,0.83083,0.867338,0.803553,0.929213,0.608082
-7005.21,0.957904,0.123299,4,15,0,7011.71,11078.7,1797.32,0.872158,0.819929,0.869026,0.827992,0.925448,0.447684
-7006.3,1,0.123299,4,15,0,7008.29,10921.9,1848.12,0.893409,0.796746,0.892093,0.89626,0.945211,0.431226
-7003.18,0.990916,0.123299,4,31,0,7010.22,11745.9,1734.18,0.809023,0.836752,0.839084,0.824178,0.841528,0.730599
-7001.67,0.99457,0.123299,4,15,0,7004.72,11472.9,1772.56,0.828629,0.815505,0.873316,0.862699,0.866416,0.690559
-7002.3,0.998152,0.123299,4,15,0,7003.89,11395.4,1822.86,0.861709,0.830508,0.852608,0.823095,0.893771,0.654614
-7005.29,0.812827,0.123299,3,7,0,7008.22,11352.6,1838.73,0.85962,0.824948,0.848415,0.806582,0.886736,0.662507
-7006.07,0.969814,0.123299,4,15,0,7012.31,11637.9,1750.2,0.891684,0.800242,0.845951,0.852054,0.909029,0.838396
-7003.08,0.976688,0.123299,3,15,0,7013.09,11580.5,1707.79,0.828251,0.797823,0.874386,0.848087,0.900176,0.683585
-7003.19,0.998543,0.123299,4,15,0,7005.64,11427,1751.9,0.829836,0.806166,0.818241,0.839513,0.837905,0.548859
-7007.2,0.96989,0.123299,5,63,0,7010.27,10946.6,1952.52,0.943461,0.910149,0.940633,0.932532,0.963414,0.820296
-7008.78,0.968657,0.123299,3,15,0,7010.68,10906.8,1859.44,0.932032,0.913358,0.946274,0.937287,0.96859,0.850716
-7005.52,0.995199,0.123299,5,31,0,7013.18,11432.1,1659.36,0.756984,0.781091,0.860787,0.810632,0.873558,0.532141
-7002.2,0.963152,0.123299,3,7,0,7009.05,11356.6,1671.97,0.820624,0.794433,0.859016,0.800565,0.872361,0.550989
-7000.32,0.961064,0.123299,4,31,0,7003.52,11843,1750.8,0.837659,0.795055,0.840171,0.825489,0.861823,0.813708
-7001.13,0.804316,0.123299,3,7,0,7003.8,11969,1740.88,0.826302,0.803822,0.830675,0.844357,0.854202,0.758905
-7001.04,0.956816,0.123299,3,15,0,7005.33,11769.1,1689.37,0.849411,0.815915,0.826127,0.809069,0.866318,0.747716
-7000.83,0.962083,0.123299,3,15,0,7003.47,11804.5,1675.71,0.7937,0.772747,0.822202,0.836135,0.826798,0.687138
-7003.97,0.959574,0.123299,4,15,0,7006.62,11765.2,1544.63,0.768136,0.755822,0.809104,0.807769,0.779958,0.586809
-7005.29,0.876198,0.123299,3,7,0,7010.22,11788.8,1531.62,0.766975,0.741484,0.797103,0.780417,0.850009,0.544134
