# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_633.json
# init = 2 (Default)
# random
#   seed = 1647008843 (Default)
# output
#   file = output/output_633.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7976.06,0.991739,0.207011,3,15,0,7983.04,37075.4,6105.3,0.506804,0.911741,0.992711,0.960042,0.944341,0.776407
-7977.22,0.781688,0.207011,3,15,0,7981.12,37484.8,6181.07,0.501101,0.909149,0.984327,0.972262,0.979529,0.801641
-7977.62,0.992982,0.207011,4,15,0,7979.36,36821,6224.78,0.503395,0.910835,0.995547,0.95558,0.950583,0.770728
-7978.98,0.951248,0.207011,3,15,0,7981.36,37786.5,6264.42,0.495167,0.892569,0.994683,0.934859,0.966863,0.759633
-7978.32,0.967898,0.207011,3,15,0,7983.14,37404,6126.19,0.495614,0.89171,0.993988,0.949201,0.978269,0.755235
-7978.97,0.99585,0.207011,4,15,0,7981.91,37640,5905.24,0.514741,0.919316,0.990745,0.96263,0.936522,0.866735
-7977.75,0.980963,0.207011,4,15,0,7981.61,36934.9,6126.18,0.51111,0.91617,0.959254,0.970054,0.979049,0.836707
-7976.77,0.997876,0.207011,4,15,0,7979.73,37432.7,6428.81,0.507502,0.898277,0.99324,0.947853,0.968606,0.809403
-7976.31,0.937619,0.207011,4,15,0,7979.77,37119.5,6392.46,0.505478,0.899821,0.993244,0.954875,0.965615,0.807037
-7980.07,0.961003,0.207011,3,7,0,7981.11,37393.1,6534.78,0.501479,0.907334,0.993859,0.920061,0.972607,0.800969
-7981.37,0.97958,0.207011,5,63,0,7984.23,36678.6,5867.92,0.510052,0.916519,0.990902,0.995928,0.977858,0.834582
-7982.1,0.983565,0.207011,4,31,0,7986.18,36931.2,6310.78,0.520518,0.952191,0.997655,0.997236,0.948144,0.837237
-7977.82,0.926061,0.207011,4,23,0,7985.98,37508.3,6097.62,0.493759,0.879016,0.957118,0.943613,0.983826,0.780147
-7975.7,0.976548,0.207011,3,15,0,7979.91,37340.9,6295.02,0.503844,0.910021,0.973177,0.947694,0.979095,0.827287
-7978.06,0.960567,0.207011,3,15,0,7979.62,37431,6092.14,0.501001,0.886506,0.987047,0.958086,0.987289,0.814176
-7976,0.996483,0.207011,4,15,0,7979.25,37368.3,6039.41,0.516331,0.924626,0.983051,0.956425,0.937698,0.797745
-7977.59,0.814442,0.207011,4,15,0,7982.35,37444.4,6021.88,0.488147,0.921112,0.963567,0.947858,0.979282,0.835744
-7977.95,0.806969,0.207011,4,15,0,7985.68,37588.6,6137.28,0.501264,0.916857,0.984969,0.979017,0.920175,0.851334
-7976.16,0.981048,0.207011,4,15,0,7981.68,37182.2,6259.7,0.510894,0.896319,0.980143,0.956526,0.976774,0.777088
-7977.68,0.855194,0.207011,5,31,0,7982.86,38384.1,6504.17,0.500423,0.881373,0.941488,0.951944,0.95284,0.815656
-7978.46,0.98259,0.207011,3,7,0,7980.18,38303.2,6498.66,0.505658,0.866164,0.938674,0.959726,0.953087,0.822795
-7978.09,0.997181,0.207011,4,15,0,7981.73,37753.5,6589,0.50474,0.921812,0.983106,0.935918,0.93824,0.801795
-7977.12,0.923636,0.207011,3,15,0,7983.16,36970.7,5978.91,0.50033,0.905253,0.975172,0.962021,0.979879,0.798319
-7976.51,0.986595,0.207011,4,15,0,7979.18,37283.9,6293.29,0.512311,0.909853,0.988387,0.950239,0.926839,0.775374
-7980.41,0.966822,0.207011,3,7,0,7984.03,37809.4,6103.85,0.523372,0.845925,0.964491,0.965591,0.945555,0.735647
-7980.91,0.989221,0.207011,4,15,0,7985.89,37457.9,5903.14,0.478817,0.937031,0.980049,0.957996,0.919653,0.842799
-7977.19,1,0.207011,4,15,0,7982.51,37044.6,6237.81,0.515813,0.893209,0.983109,0.972346,0.984602,0.810628
-7978.87,0.987507,0.207011,4,15,0,7980.28,36572.7,6164.64,0.515498,0.960169,0.992933,0.980743,0.97125,0.804755
-7980.95,0.972092,0.207011,4,15,0,7983.72,37765.2,6479.15,0.493416,0.869819,0.996519,0.966991,0.95225,0.862519
-7981.58,1,0.207011,4,15,0,7983.37,36682.9,6055.86,0.523432,0.962062,0.968841,0.968479,0.977665,0.776685
-7978.42,0.990211,0.207011,3,15,0,7983.04,36749.2,6075.32,0.516169,0.955028,0.98266,0.964803,0.959963,0.810672
-7979.83,0.97123,0.207011,4,15,0,7982.04,36922.7,6364.78,0.538973,0.954329,0.988629,0.981826,0.978026,0.835561
-7978.96,0.967416,0.207011,4,15,0,7985.62,37919.1,6112.66,0.501145,0.909222,0.992867,0.961974,0.948799,0.887195
-7975.75,0.998971,0.207011,3,15,0,7983.36,37319.8,6234.75,0.483821,0.878773,0.977709,0.960053,0.952186,0.79754
-7976.57,0.938697,0.207011,4,15,0,7979.12,37850.6,6187.94,0.522529,0.901077,0.966615,0.962653,0.965857,0.838553
-7979.7,0.977896,0.207011,4,15,0,7982.49,37090.7,6410.53,0.493154,0.937527,0.992238,0.963224,0.962101,0.739937
-7978.8,0.884946,0.207011,4,15,0,7987,37349.9,6545.32,0.533622,0.903295,0.972405,0.978237,0.96775,0.86422
-7977.55,0.99827,0.207011,4,15,0,7980.76,37092.3,6286.04,0.527168,0.925537,0.982745,0.984535,0.964668,0.877161
-7981.15,0.958791,0.207011,3,7,0,7982.88,37214.2,6124.33,0.536006,0.918114,0.959436,0.979324,0.973259,0.896083
-7981.18,0.913936,0.207011,4,15,0,7985.66,36990.8,6331.02,0.49119,0.909891,0.999516,0.947823,0.946104,0.739087
-7978.9,0.985955,0.207011,3,15,0,7984.55,37327,6061.14,0.516483,0.904062,0.998471,0.938408,0.943523,0.756513
-7978.85,0.990166,0.207011,4,15,0,7981.37,37504.4,6287.28,0.495051,0.880966,0.999394,0.962423,0.954747,0.814286
-7980.15,0.93733,0.207011,4,15,0,7982.23,37179.5,6020.67,0.511611,0.94035,0.998975,0.946747,0.941679,0.833691
-7980.93,1,0.207011,4,15,0,7982.39,37222.3,6083.17,0.506056,0.952448,0.999181,0.95158,0.958906,0.841623
-7978.5,0.910702,0.207011,4,15,0,7985.1,37143.4,5983.7,0.510508,0.93473,0.993037,0.972208,0.97139,0.784609
-7974.91,0.998116,0.207011,4,15,0,7979.45,38887.7,6349.98,0.491284,0.863599,0.933955,0.886223,0.919152,0.844348
-7975.52,0.940041,0.207011,3,7,0,7977.62,39135.4,6440.4,0.49272,0.861158,0.912924,0.924282,0.913703,0.836788
-7973.69,0.938655,0.207011,3,15,0,7977.39,38228.6,5945.87,0.48961,0.880152,0.937623,0.929919,0.937808,0.827504
-7973.2,0.996851,0.207011,4,15,0,7974.41,38595.8,6071.73,0.483233,0.881821,0.955754,0.916274,0.906874,0.826487
-7974.04,0.877929,0.207011,3,15,0,7977.34,38140.3,6214.6,0.477153,0.895496,0.955921,0.931006,0.945883,0.834781
-7974.42,0.976431,0.207011,4,31,0,7977.08,39430.1,6127.14,0.484299,0.840182,0.916418,0.911366,0.911871,0.864181
-7979.21,0.518035,0.207011,3,7,0,7981.04,39803.3,6134.11,0.488471,0.8706,0.926466,0.92505,0.875671,0.871629
-7975.68,0.990382,0.207011,3,7,0,7981.43,38801.7,6192.83,0.485637,0.845016,0.919644,0.886494,0.924652,0.840232
-7979.56,0.889963,0.207011,3,7,0,7980.91,39922.4,6147.04,0.500287,0.860763,0.930785,0.919561,0.881307,0.873647
-7974.46,0.703914,0.207011,4,31,0,7982.76,39522.6,6224.57,0.491113,0.860584,0.919834,0.879029,0.893394,0.859907
-7975.88,0.913907,0.207011,4,15,0,7977.22,39517.5,6277.53,0.494218,0.825879,0.93116,0.912577,0.886508,0.827128
-7974.63,0.959903,0.207011,4,15,0,7978.07,38352.9,6323.98,0.48296,0.892474,0.96136,0.906044,0.92156,0.81374
-7977.19,0.89674,0.207011,4,31,0,7979.52,37006.4,6176.84,0.530232,0.925611,0.994824,0.979534,0.963196,0.846399
-7977.3,0.997618,0.207011,4,15,0,7980.87,37332,6229.5,0.531385,0.915607,0.995186,0.951135,0.939952,0.850086
-7978.17,0.934647,0.207011,3,15,0,7982.14,37677.8,6207.44,0.512004,0.860289,0.988036,0.944614,0.970594,0.805937
-7974.52,0.951685,0.207011,4,31,0,7982.23,38490,6083.34,0.50503,0.88841,0.939418,0.92689,0.896092,0.794898
-7973.02,1,0.207011,4,15,0,7976.33,39023.4,6149.28,0.485445,0.856553,0.937143,0.88728,0.901772,0.823585
-7973.5,0.972319,0.207011,4,15,0,7974.59,38721.1,6160.82,0.488903,0.854452,0.928227,0.927846,0.895554,0.786384
-7975.29,0.851584,0.207011,2,7,0,7979.84,38613.4,6103.12,0.47812,0.876121,0.936112,0.952874,0.902756,0.808461
-7975.53,0.7737,0.207011,2,7,0,7979.84,37965,6120.96,0.479927,0.87279,0.941777,0.954994,0.919519,0.834408
-7979.53,0.983564,0.207011,4,15,0,7982.42,36940.2,6375.34,0.538843,0.93766,0.983802,0.935653,0.958177,0.808736
-7978.32,0.895814,0.207011,4,15,0,7984.77,37810.4,6397.53,0.474169,0.864622,0.972259,0.97074,0.935615,0.831162
-7977.66,0.935626,0.207011,4,15,0,7984.19,37498.7,5869.72,0.503184,0.901399,0.937901,0.945354,0.93179,0.778179
-7974.86,0.995699,0.207011,4,23,0,7979.83,39407.8,6269.54,0.46804,0.841428,0.901898,0.91451,0.90407,0.822127
-7974.52,0.727263,0.207011,2,3,0,7976.68,39454,6245.33,0.470742,0.846992,0.915027,0.912895,0.875707,0.820206
-7977,0.388513,0.207011,3,7,0,7984.55,39425.1,6210.36,0.456043,0.870613,0.896904,0.875652,0.91019,0.813154
-7977.45,0.907606,0.207011,4,15,0,7982.56,39195.2,6145.56,0.484621,0.897679,0.932608,0.89089,0.878129,0.818397
-7973.48,1,0.207011,3,7,0,7978.53,38798,6092.27,0.474811,0.85076,0.917435,0.909932,0.926433,0.800323
-7974.42,0.868911,0.207011,3,11,0,7977.92,39720.7,5942.61,0.472946,0.830055,0.892445,0.880547,0.908971,0.786228
-7974.45,0.888136,0.207011,4,31,0,7978.74,39109.4,6122.88,0.485576,0.860376,0.925759,0.894457,0.868155,0.815119
-7972.71,1,0.207011,3,7,0,7977.46,38963.1,6105.99,0.485811,0.851987,0.929176,0.918441,0.892454,0.822002
-7975.23,0.923432,0.207011,3,7,0,7976.58,38935.4,5978.27,0.463619,0.868413,0.926644,0.926529,0.887964,0.838596
-7979.44,0.977126,0.207011,4,15,0,7981.02,39372.7,6644.32,0.486531,0.848128,0.914242,0.922402,0.913323,0.817239
-7974.38,0.999433,0.207011,3,7,0,7980.7,38536.2,6384,0.487123,0.870869,0.956599,0.90746,0.92374,0.804943
-7978.98,0.93909,0.207011,5,31,0,7981.68,36950.1,6096.55,0.495307,0.946109,0.995151,0.975685,0.979723,0.852241
-7975.32,0.991769,0.207011,4,15,0,7979.97,37562.5,6342.92,0.518049,0.901266,0.977405,0.959454,0.943991,0.784617
-7978.42,0.964438,0.207011,4,15,0,7981.09,37038.6,6012.81,0.496311,0.944761,0.9876,0.968989,0.976731,0.792502
-7976.09,0.998456,0.207011,4,15,0,7980.27,37843.7,6453.58,0.521913,0.890891,0.955114,0.959854,0.929395,0.852052
-7977.22,0.791758,0.207011,3,7,0,7980.7,38268.6,6422.23,0.518644,0.913724,0.964097,0.922563,0.944962,0.857352
-7979.13,0.93094,0.207011,4,15,0,7983.1,36550.8,6168.64,0.489073,0.927972,0.983375,0.986622,0.960382,0.769501
-7978.56,0.996644,0.207011,4,15,0,7981.09,37423.9,6282.19,0.495471,0.917524,0.977482,0.993335,0.948035,0.785572
-7974.93,0.986191,0.207011,4,15,0,7982.09,37411,6339.27,0.504308,0.891354,0.972328,0.962632,0.953549,0.782774
-7974.39,0.977541,0.207011,4,15,0,7977.11,38269.4,6359.4,0.481101,0.896907,0.9532,0.921773,0.92678,0.850111
-7974.2,0.936292,0.207011,4,15,0,7976.79,38438.4,6100.97,0.47787,0.865969,0.960865,0.931966,0.909127,0.845687
-7975.79,0.986739,0.207011,4,15,0,7977.4,37819.7,6191.76,0.504632,0.857245,0.979381,0.947656,0.934738,0.770765
-7976.5,0.910726,0.207011,4,15,0,7981,37684.8,5976.22,0.479226,0.90252,0.938355,0.941716,0.935926,0.757747
-7976.03,0.830525,0.207011,3,15,0,7985.13,39263.5,5810.84,0.479649,0.834153,0.920936,0.860398,0.87376,0.811636
-7973.37,0.603263,0.207011,2,3,0,7979.37,39512.3,5810.9,0.480836,0.837536,0.905244,0.905068,0.891588,0.809108
-7975.42,0.943864,0.207011,3,7,0,7977.54,39408.7,5704.03,0.489843,0.819744,0.90868,0.902169,0.886,0.819887
-7974.77,0.909973,0.207011,3,15,0,7978.37,39570.9,5723.04,0.472327,0.856922,0.897023,0.870538,0.874089,0.781482
-7974.16,0.841558,0.207011,4,31,0,7977.91,38638.6,5767.43,0.485184,0.860413,0.935581,0.918539,0.921589,0.812966
-7974.94,0.81281,0.207011,4,15,0,7977.28,39088.4,5867.77,0.46699,0.843999,0.90712,0.87702,0.919976,0.788695
-7975.49,0.932467,0.207011,2,7,0,7977.2,39033.8,5890.9,0.463923,0.83975,0.896595,0.875412,0.911752,0.779873
-7978.8,0.696251,0.207011,3,7,0,7982.65,39401.3,5975.88,0.459793,0.8677,0.912095,0.91913,0.882164,0.746865
-7977.59,0.959355,0.207011,4,31,0,7983.16,38461.7,5944.33,0.50816,0.842741,0.959558,0.896621,0.942644,0.815124
-7977.08,0.940094,0.207011,3,15,0,7980.83,38160,6166.98,0.489614,0.915023,0.947568,0.962695,0.920334,0.795246
-7975.14,0.942502,0.207011,3,7,0,7981.15,37638.7,6261.42,0.500678,0.88425,0.981718,0.920651,0.939436,0.799167
-7974.89,0.979047,0.207011,3,15,0,7977.8,37291.3,6235.9,0.49771,0.924152,0.985429,0.965148,0.948732,0.807309
-7975.41,0.988284,0.207011,4,15,0,7977.11,37047.5,6184.48,0.501617,0.928492,0.982007,0.974432,0.94986,0.819828
-7973.71,0.988991,0.207011,4,31,0,7976.4,37838.7,6201.83,0.506901,0.883324,0.964237,0.934317,0.953036,0.831544
-7974.52,0.905876,0.207011,4,15,0,7976.39,37496.7,6280.73,0.508555,0.906566,0.985596,0.95096,0.939524,0.847374
-7978.23,0.971099,0.207011,4,15,0,7980,36891.2,6195.33,0.512016,0.939064,0.99863,0.975184,0.975121,0.807857
-7979.78,0.989692,0.207011,4,15,0,7981.08,36998.2,6238.13,0.504121,0.913428,0.999098,0.987465,0.970858,0.864894
-7977,0.999229,0.207011,4,15,0,7981.06,37112.4,6325.06,0.498304,0.92848,0.995962,0.976582,0.94831,0.83374
-7976.94,0.914098,0.207011,4,15,0,7980.6,37467.5,6226.18,0.516165,0.912347,0.997188,0.964938,0.940475,0.807918
-7975.56,0.967443,0.207011,4,31,0,7980.14,38929.1,6233.13,0.474388,0.879937,0.940472,0.93755,0.900008,0.808445
-7974.76,0.994147,0.207011,4,15,0,7977.35,38000,6015.09,0.502287,0.882678,0.97278,0.921531,0.944274,0.77498
-7978.38,0.884104,0.207011,4,15,0,7980.04,37050.8,6478.11,0.488148,0.919842,0.970168,0.979557,0.95864,0.857595
-7977.04,0.998511,0.207011,4,15,0,7981.7,37798.5,5872.37,0.515634,0.872494,0.98146,0.948468,0.920839,0.796099
-7975.78,0.923662,0.207011,4,15,0,7980.36,38182.7,6327.97,0.473639,0.906002,0.957686,0.946829,0.917442,0.804157
-7975.4,0.970323,0.207011,4,31,0,7978.63,37310,6245.65,0.514798,0.899602,0.992103,0.954231,0.962374,0.839829
-7977.3,0.872242,0.207011,3,15,0,7981.31,37073.9,6174.79,0.504341,0.914315,0.998121,0.950893,0.973282,0.831457
-7980.58,0.944928,0.207011,4,15,0,7981.31,37068,6539.01,0.494618,0.915426,0.997732,0.981888,0.937289,0.84655
-7979.89,0.99641,0.207011,4,15,0,7983.91,36974.1,6470.65,0.490963,0.904357,0.999216,0.971703,0.965158,0.829432
-7980.14,0.981934,0.207011,4,15,0,7982.77,37068.4,6156.5,0.51189,0.92686,0.999285,0.979974,0.971425,0.766722
-7975.05,0.993893,0.207011,4,31,0,7984.15,38238.1,6056.21,0.493162,0.892912,0.935515,0.942629,0.900899,0.833433
-7974.96,1,0.207011,4,15,0,7976.89,37461.8,6078,0.502891,0.897049,0.98114,0.943993,0.942687,0.759005
-7975.4,0.851613,0.207011,4,23,0,7978.79,37792.2,6050.87,0.509537,0.864994,0.975639,0.930827,0.949186,0.776447
-7974.69,0.992788,0.207011,4,15,0,7976.86,37707,6196.11,0.479419,0.903917,0.970442,0.939363,0.942964,0.850931
-7975.67,0.944541,0.207011,4,31,0,7978.88,38686.2,6074.24,0.510908,0.837563,0.938922,0.902538,0.906144,0.837011
-7975.63,0.671525,0.207011,4,31,0,7980.14,37429.4,6240.88,0.484878,0.898451,0.982951,0.97521,0.950574,0.794443
-7978.25,0.966735,0.207011,3,15,0,7979.71,37003.3,6240.8,0.484596,0.917135,0.976497,0.963191,0.954211,0.725677
-7979.74,0.956986,0.207011,4,15,0,7982.4,37027.8,6258.41,0.529573,0.918806,0.985285,0.977725,0.984536,0.896679
-7980.76,0.954917,0.207011,4,15,0,7987.03,37287.8,6473.65,0.515119,0.905495,0.998696,0.971602,0.960824,0.754747
-7980.22,0.993011,0.207011,4,15,0,7981.96,37046.7,6029.13,0.500496,0.921473,0.998534,0.950315,0.952039,0.875024
-7981.7,0.993082,0.207011,4,15,0,7983.92,37492.1,6019.63,0.496507,0.908155,0.998578,0.976126,0.959843,0.891758
-7983.21,0.979656,0.207011,3,7,0,7985.58,37449.9,6012.85,0.489642,0.923698,0.998436,0.968251,0.937451,0.902448
-7977.15,0.977014,0.207011,4,15,0,7986.21,37436.9,5999.34,0.504471,0.87748,0.99135,0.945035,0.961841,0.836601
-7981.57,0.962446,0.207011,3,7,0,7983.51,37276.1,5706.11,0.509565,0.931672,0.991644,0.949751,0.942278,0.800036
-7975.95,0.924427,0.207011,4,15,0,7983.81,38146.9,6429.97,0.485525,0.853537,0.953863,0.938179,0.940434,0.794222
-7973.79,0.999541,0.207011,4,15,0,7977.48,38132.4,6319.59,0.478045,0.876811,0.95697,0.934235,0.934764,0.827461
-7973.75,0.966675,0.207011,3,7,0,7974.78,38072.9,6317.16,0.478553,0.884652,0.956362,0.928677,0.927429,0.825009
-7974.82,0.86099,0.207011,4,15,0,7978.13,38027.1,6270.09,0.488261,0.892613,0.945251,0.954155,0.954082,0.836355
-7974.82,0.991449,0.207011,3,7,0,7976.07,37831.9,6338.3,0.486945,0.905094,0.96589,0.957468,0.922188,0.83084
-7977.18,0.935606,0.207011,4,15,0,7980.07,37835.3,5804.96,0.503596,0.88381,0.987031,0.950012,0.931891,0.802389
-7976.6,0.745881,0.207011,4,31,0,7983.96,37751.6,6378.9,0.497979,0.892945,0.960327,0.94403,0.97747,0.81022
-7974.35,0.925738,0.207011,3,15,0,7980.12,37949.4,6294,0.49163,0.894584,0.961943,0.938093,0.9197,0.857439
-7974.29,0.945746,0.207011,3,7,0,7978.17,38266.7,6201.06,0.490063,0.900247,0.962147,0.936566,0.946313,0.840123
-7973.54,0.988152,0.207011,4,31,0,7975.34,38990.4,6063.47,0.486288,0.841299,0.910757,0.891332,0.883384,0.781881
-7974,0.880118,0.207011,4,15,0,7976.73,38929.6,5897.3,0.502426,0.850582,0.943079,0.914149,0.903628,0.826405
-7976.7,0.702845,0.207011,3,7,0,7978.74,39214.6,5936.33,0.509488,0.874585,0.893253,0.897143,0.893153,0.813112
-7975.66,0.749911,0.207011,4,31,0,7980.17,38766.9,6109.08,0.488118,0.835906,0.931195,0.916598,0.888911,0.844484
-7973.46,0.947229,0.207011,3,7,0,7976.55,38948.4,6099.29,0.48877,0.845979,0.936683,0.920385,0.914877,0.849957
-7975.72,1,0.207011,4,15,0,7978,37209.3,6367.49,0.519723,0.927068,0.974238,0.956742,0.960431,0.801744
-7975.7,0.989661,0.207011,4,15,0,7977.95,37270.9,6211.3,0.511184,0.910218,0.992659,0.973036,0.963719,0.846021
-7975.63,0.994175,0.207011,4,15,0,7980.29,37235.1,6278.39,0.510433,0.911402,0.989302,0.973032,0.965109,0.856096
-7978.97,0.84051,0.207011,3,7,0,7981.61,37079.2,6325.68,0.499248,0.903559,0.994797,0.957178,0.949124,0.880752
-7975.3,0.995663,0.207011,4,15,0,7980.99,37502.5,6097.4,0.494331,0.922178,0.974096,0.950695,0.963704,0.797718
-7975.38,0.995222,0.207011,4,23,0,7977.31,37407.2,6298.8,0.506487,0.927164,0.965853,0.959841,0.932908,0.827327
-7976.62,0.997863,0.207011,4,15,0,7977.91,37297.4,6053.1,0.506486,0.91275,0.982653,0.952219,0.97008,0.87265
-7974.87,0.996186,0.207011,4,15,0,7980.02,38726.9,6394.45,0.483149,0.855503,0.943042,0.912262,0.898343,0.785381
-7976.73,0.880441,0.207011,4,15,0,7979.3,38118.2,5956.37,0.490465,0.916974,0.959222,0.939105,0.936101,0.871624
-7975.48,0.995888,0.207011,3,15,0,7978.26,38066.4,6061.09,0.474812,0.88165,0.964345,0.938144,0.931252,0.867756
-7975.15,0.993946,0.207011,4,15,0,7977.21,38260.9,6353.32,0.518461,0.863189,0.956601,0.926303,0.916244,0.807798
-7974.35,0.94371,0.207011,4,23,0,7978.75,38330.9,5957.53,0.471326,0.867883,0.949081,0.942822,0.920807,0.78591
-7974.94,0.954382,0.207011,4,15,0,7977.57,38512.6,5996.16,0.512086,0.860575,0.919079,0.934576,0.915134,0.808201
-7976.19,0.942949,0.207011,2,7,0,7979.98,38433.2,6009.31,0.509086,0.845878,0.927966,0.949376,0.923894,0.80331
-7976.12,0.879235,0.207011,4,15,0,7980.05,38991.9,5875.32,0.465446,0.826217,0.927273,0.930736,0.91106,0.799822
-7974.91,0.76624,0.207011,2,3,0,7980.67,39045.7,5867.1,0.469181,0.8521,0.922418,0.924383,0.877715,0.797883
-7977.57,0.372392,0.207011,4,31,0,7981.33,37511,6404.3,0.521427,0.918789,0.971367,0.981308,0.963443,0.819076
-7976.76,0.979091,0.207011,4,15,0,7979.99,37886.2,6370.63,0.503624,0.906124,0.98996,0.929475,0.957775,0.837823
-7974.09,0.993254,0.207011,4,23,0,7977.73,37933.9,6071.8,0.498411,0.884136,0.968738,0.95846,0.921815,0.809083
-7977.15,0.927534,0.207011,4,23,0,7978.84,36640.1,6287.79,0.513522,0.93599,0.994857,0.972594,0.97796,0.821232
-7973.88,0.998102,0.207011,4,15,0,7979.2,38005.8,6152.99,0.497747,0.885185,0.955395,0.956187,0.949372,0.822697
-7975.54,0.912667,0.207011,4,15,0,7976.91,37035.9,6192.61,0.500841,0.903137,0.969505,0.96909,0.951312,0.810041
-7975.27,0.983714,0.207011,3,15,0,7979.73,37398.4,6351.81,0.508871,0.89845,0.986535,0.940757,0.958882,0.798932
-7978.26,0.843332,0.207011,3,7,0,7980.19,37255.5,6193.52,0.513734,0.920414,0.992029,0.949666,0.918125,0.767859
-7978.82,0.769774,0.207011,4,15,0,7985.85,37424.1,6270.73,0.539118,0.909934,0.965813,0.940408,0.981638,0.830444
-7979.96,0.951909,0.207011,4,31,0,7985,37565.6,5988.1,0.461878,0.891716,0.956541,0.91817,0.961848,0.824681
-7976.7,0.960298,0.207011,4,23,0,7983.59,37178.5,6471.96,0.512029,0.906306,0.990343,0.977784,0.95748,0.840582
-7981.45,0.845903,0.207011,4,15,0,7986.46,37379.8,6353.11,0.527776,0.888266,0.989357,0.974053,0.987164,0.881355
-7985.91,0.999489,0.207011,5,31,0,7988.17,36632.5,6140.22,0.494368,0.972516,0.999893,0.98667,0.96353,0.77789
-7982.54,0.983747,0.207011,4,15,0,7987.8,36385.4,6373.87,0.51887,0.961063,0.999701,0.982379,0.97483,0.792061
-7983.01,0.953693,0.207011,4,15,0,7988.63,37676.8,6340.43,0.486048,0.882256,0.999753,0.970955,0.961037,0.866269
-7981.67,0.988946,0.207011,5,31,0,7987.63,37207,6114.11,0.501916,0.922333,0.944779,0.99294,0.977494,0.769253
-7980.48,0.991541,0.207011,4,15,0,7985.23,38128,6416.36,0.515721,0.908588,0.997655,0.920766,0.933176,0.845602
-7978.49,1,0.207011,4,15,0,7981.67,37258.2,6375.59,0.501056,0.89735,0.998176,0.97196,0.962866,0.859877
-7979.29,0.985315,0.207011,4,15,0,7981.36,37149.2,6198.91,0.495207,0.940856,0.997927,0.98001,0.949924,0.859061
-7981.44,0.974726,0.207011,3,7,0,7982.28,37215.1,6219.54,0.488345,0.942779,0.998105,0.987024,0.945894,0.865587
-7979.49,0.94879,0.207011,4,15,0,7983.8,36831.5,6293.28,0.490257,0.927697,0.998903,0.988212,0.963179,0.835599
-7980.71,0.988886,0.207011,4,15,0,7982.52,36854.7,5910.71,0.524748,0.900116,0.997802,0.980251,0.95893,0.763396
-7977.64,0.984333,0.207011,5,31,0,7984.36,37244.1,6445.89,0.507661,0.932015,0.990496,0.969218,0.957449,0.881417
-7977.21,0.895185,0.207011,4,15,0,7982.41,37048.3,6347.1,0.505853,0.932883,0.979353,0.966931,0.987045,0.835
-7977.03,0.98628,0.207011,4,15,0,7982.05,36855.7,6269.68,0.516145,0.938506,0.985843,0.980072,0.98189,0.844872
-7978.81,0.858137,0.207011,2,7,0,7980.63,36411.4,6232.92,0.510846,0.930153,0.984244,0.97548,0.972547,0.84515
-7980.29,0.986382,0.207011,4,31,0,7982.69,38145.7,6140.44,0.487906,0.844548,0.934854,0.968687,0.961251,0.777615
-7975.03,0.883769,0.207011,3,15,0,7986.81,38478.1,6253.79,0.502944,0.87634,0.967462,0.948546,0.916147,0.831226
-7974.79,0.985932,0.207011,4,15,0,7977.29,37939,6238.53,0.510843,0.894244,0.955687,0.951692,0.952638,0.79359
-7974.27,0.995648,0.207011,4,15,0,7976.53,37921.3,6324.38,0.506971,0.890844,0.98147,0.944971,0.93793,0.838551
-7975.9,0.859766,0.207011,3,7,0,7978.58,38181.4,6314.54,0.503233,0.897213,0.985197,0.947132,0.924755,0.83576
-7978.56,0.951558,0.207011,4,15,0,7980.94,37277.7,6582.77,0.499266,0.917252,0.991566,0.960268,0.979049,0.828514
-7976.63,0.990585,0.207011,4,31,0,7983.87,38200.6,5761.64,0.503497,0.866912,0.938678,0.942126,0.940875,0.792031
-7974.02,0.986739,0.207011,3,15,0,7978.89,39183.5,6077.08,0.500845,0.869585,0.939871,0.896915,0.907718,0.837949
-7973.67,0.969457,0.207011,3,15,0,7975.92,38797.4,6099.2,0.497587,0.856,0.919741,0.889532,0.914115,0.820741
-7974.61,0.817217,0.207011,4,31,0,7976.96,37446.4,6257.06,0.499265,0.915004,0.978963,0.944194,0.965588,0.826445
