# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_16.json
# init = 2 (Default)
# random
#   seed = 1646776564 (Default)
# output
#   file = output/output_16.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7778.14,0.951319,0.424013,3,7,0,7783.47,27957.7,3662.54,0.581981,0.714039,0.611273,0.856304,0.638775,0.706374
-7777.4,0.994313,0.424013,4,15,0,7780.56,28575.6,4106.2,0.595801,0.72237,0.595415,0.862577,0.63147,0.80838
-7777.48,0.893376,0.424013,3,15,0,7781.05,27883.7,3793.98,0.563769,0.72205,0.61446,0.882413,0.6535,0.724522
-7776.67,0.631997,0.424013,4,15,0,7781.97,28039,3936.77,0.57213,0.704113,0.594072,0.863544,0.642194,0.733109
-7776.97,0.893389,0.424013,3,15,0,7780.78,27972.9,4017.65,0.599885,0.743044,0.598207,0.895906,0.641181,0.746086
-7779.2,0.855318,0.424013,3,15,0,7782.42,27738,3858.12,0.585842,0.738145,0.605521,0.844972,0.623553,0.752762
-7775.61,1,0.424013,2,3,0,7779.4,28008.1,3891.08,0.584202,0.738884,0.613152,0.861252,0.624441,0.756721
-7776.32,0.963705,0.424013,3,7,0,7777.87,28015.2,3845.62,0.57405,0.700068,0.603785,0.884003,0.647388,0.74922
-7776.27,0.89503,0.424013,3,7,0,7780.5,28200.5,4014.97,0.586242,0.739817,0.608338,0.86991,0.614903,0.752098
-7778.46,0.864904,0.424013,3,7,0,7780.27,28071.8,3802.53,0.599998,0.713923,0.5893,0.881204,0.608991,0.766513
-7776.57,0.999101,0.424013,3,7,0,7780.27,28007.5,3980.22,0.572706,0.727985,0.620675,0.868322,0.655537,0.747395
-7780.19,0.789098,0.424013,3,7,0,7783.37,27211.1,3901.54,0.560106,0.748147,0.632049,0.90594,0.645788,0.712934
-7778.65,0.978334,0.424013,3,15,0,7783.85,27729.6,3971.5,0.593144,0.691992,0.611084,0.904565,0.641671,0.719262
-7779.95,0.921609,0.424013,3,7,0,7783.54,27698.8,3605.63,0.582252,0.704577,0.631593,0.87871,0.622861,0.732522
-7776.89,1,0.424013,3,7,0,7782.27,28551.4,4017.1,0.566773,0.71401,0.581757,0.860038,0.631608,0.762127
-7775.78,0.965123,0.424013,3,15,0,7778.99,28041.8,3918.53,0.590942,0.739308,0.619464,0.861189,0.632693,0.763008
-7775.45,0.976987,0.424013,3,7,0,7776.7,28066.1,3897.99,0.574659,0.708414,0.597614,0.883165,0.630111,0.746795
-7778.28,0.786193,0.424013,3,7,0,7785.33,28286.6,3788.75,0.581491,0.711193,0.605738,0.847107,0.595292,0.730958
-7778.61,0.908722,0.424013,3,7,0,7783.8,27784.8,3838.8,0.558187,0.717492,0.59147,0.883444,0.63124,0.707377
-7777.52,0.891395,0.424013,3,7,0,7782.75,27988.7,3948.91,0.603654,0.717578,0.628697,0.86425,0.632337,0.777239
-7779.51,0.970323,0.424013,3,7,0,7782.28,28344.2,3938.84,0.61299,0.71149,0.614786,0.859603,0.611495,0.741178
-7780.95,0.934561,0.424013,3,7,0,7786.01,28346.8,3792.79,0.610022,0.717569,0.608829,0.833178,0.611833,0.731282
-7779.34,1,0.424013,3,7,0,7784.67,27863.4,4015.55,0.555886,0.713334,0.606542,0.91096,0.623939,0.757046
-7780.24,0.980907,0.424013,3,7,0,7783.24,28253.5,3911.4,0.597722,0.75373,0.593834,0.834505,0.638652,0.769987
-7776.42,1,0.424013,3,7,0,7781.83,28199.3,4137.99,0.59075,0.726463,0.605398,0.886921,0.649423,0.781156
-7778.41,0.789904,0.424013,2,3,0,7781.26,28189.6,4164.49,0.586304,0.707034,0.60785,0.894162,0.646742,0.794897
-7778.56,0.789923,0.424013,3,7,0,7782.15,27875.5,3862.95,0.595804,0.749087,0.618036,0.887584,0.652874,0.725457
-7780.04,0.963634,0.424013,3,15,0,7783.16,27503.9,4055.71,0.611814,0.754008,0.632706,0.866427,0.645709,0.776359
-7778.02,0.792092,0.424013,3,7,0,7784.82,27538.1,4049.2,0.600642,0.743634,0.611005,0.876949,0.66799,0.755798
-7780.56,0.795737,0.424013,3,7,0,7785.01,28363.7,4143.88,0.596621,0.731356,0.642618,0.884364,0.643063,0.79677
-7782.86,0.976111,0.424013,3,7,0,7786.8,28057.9,4007.86,0.56901,0.747862,0.650118,0.865346,0.622207,0.801697
-7778.22,0.963477,0.424013,3,7,0,7786.7,28418.1,3955.78,0.572988,0.700592,0.627297,0.881533,0.62338,0.77493
-7777.77,0.982929,0.424013,3,15,0,7781.6,27545.7,4103.73,0.595167,0.754531,0.618033,0.871557,0.644496,0.753448
-7780.29,0.97648,0.424013,3,7,0,7781.4,28176.1,4089.64,0.566912,0.756614,0.614362,0.907099,0.658393,0.80206
-7782.72,0.983265,0.424013,3,7,0,7786.51,28968.7,3831.27,0.600886,0.683028,0.594147,0.833454,0.601473,0.744035
-7782.95,0.655851,0.424013,3,15,0,7794.28,28056.1,4163.87,0.566349,0.71789,0.597617,0.896258,0.687239,0.777883
-7780.26,0.820272,0.424013,3,7,0,7792.26,28133,4070.57,0.582648,0.77497,0.614011,0.862301,0.658236,0.789217
-7783.03,0.93842,0.424013,3,15,0,7787.28,27022,4148.42,0.62026,0.739132,0.642415,0.957119,0.643792,0.716044
-7783.81,0.949945,0.424013,3,7,0,7786.06,26737.9,3946.41,0.604458,0.729035,0.651063,0.956136,0.665601,0.744971
-7781.8,0.959306,0.424013,3,15,0,7790.49,27146,4078.17,0.571794,0.719088,0.635335,0.933441,0.67244,0.725701
-7779.58,0.924507,0.424013,3,15,0,7787.95,27788.1,3913.77,0.571472,0.735699,0.585871,0.899855,0.661341,0.776276
-7780.67,0.908088,0.424013,3,7,0,7786.33,27781.1,3967.4,0.579645,0.728598,0.575,0.906273,0.643774,0.778315
-7777.21,0.857061,0.424013,3,7,0,7783.97,28596.1,4057.18,0.587137,0.715864,0.597767,0.875743,0.646594,0.789649
-7778.1,0.900595,0.424013,3,7,0,7783.09,28334.8,3936.2,0.599286,0.713412,0.602612,0.876775,0.655499,0.799991
-7777.2,0.863071,0.424013,3,7,0,7779.91,28087.2,4086.89,0.575045,0.72709,0.608703,0.856218,0.618881,0.769276
-7777.92,0.986427,0.424013,3,7,0,7779.02,28168.1,3912.93,0.584454,0.720018,0.593588,0.859499,0.642083,0.801588
-7778.38,0.893759,0.424013,3,7,0,7781.01,28503.8,4059.86,0.595082,0.736813,0.599433,0.884331,0.63373,0.760674
-7776.2,0.990919,0.424013,2,7,0,7780.12,28403.4,3960.6,0.58436,0.736823,0.601956,0.877654,0.633761,0.760025
-7777.98,0.982311,0.424013,3,7,0,7779.55,28793.3,3935.56,0.577691,0.697413,0.597871,0.87143,0.63723,0.77879
-7777.48,0.745117,0.424013,3,7,0,7783.04,28182.9,3808.53,0.575613,0.73884,0.609159,0.860145,0.619923,0.722248
-7777.42,0.941088,0.424013,3,15,0,7783.05,28000,3752.3,0.561363,0.719409,0.613424,0.851777,0.624134,0.71873
-7777.16,0.715092,0.424013,3,7,0,7784.7,27590.3,4083.09,0.603619,0.719764,0.610118,0.904102,0.642798,0.763099
-7778.78,0.969111,0.424013,3,7,0,7781.11,28484.7,3858.79,0.558541,0.735008,0.594891,0.851891,0.649404,0.747128
-7778.25,0.963161,0.424013,3,7,0,7782.77,28236.2,3893.61,0.596226,0.693883,0.611842,0.873387,0.604682,0.741766
-7776.85,0.995373,0.424013,3,7,0,7780.53,28467.9,3908.81,0.557203,0.715105,0.603939,0.859507,0.606487,0.770891
-7778.06,0.778955,0.424013,3,15,0,7782.45,28085.7,3734.7,0.574775,0.72865,0.619182,0.88161,0.64438,0.789726
-7778.11,0.747755,0.424013,3,15,0,7784.16,27907.7,3974.05,0.565854,0.7329,0.620484,0.90765,0.651446,0.739044
-7778.3,0.828216,0.424013,4,15,0,7782.45,27755.3,3791.97,0.553109,0.711695,0.612396,0.867026,0.636132,0.741199
-7778.67,0.998457,0.424013,3,7,0,7780.62,27924.5,3848.92,0.566721,0.717868,0.62351,0.890548,0.630226,0.702299
-7777.63,0.769738,0.424013,3,15,0,7783.18,27834.6,3771.72,0.583088,0.725888,0.603812,0.848711,0.619998,0.727117
-7778.81,0.932137,0.424013,3,15,0,7781.81,27887.7,3971.74,0.567284,0.737198,0.625273,0.911284,0.622301,0.734522
-7777,0.98138,0.424013,3,7,0,7781.34,27862.5,3957.18,0.607421,0.732176,0.619761,0.876426,0.657587,0.749466
-7777.09,1,0.424013,3,7,0,7777.98,27625.6,4015.92,0.577593,0.74213,0.61307,0.919359,0.635671,0.747233
-7782.57,0.763677,0.424013,2,7,0,7784.44,27348.3,4122.12,0.584748,0.734963,0.590367,0.946561,0.651374,0.754141
-7777.53,0.986818,0.424013,3,7,0,7784.4,27375.8,3912.17,0.597123,0.714805,0.630098,0.898237,0.637083,0.719294
-7775.94,0.961414,0.424013,3,15,0,7779.95,28055,3886.24,0.568795,0.703693,0.614299,0.872686,0.64137,0.76066
-7779.25,0.910069,0.424013,3,7,0,7780.65,27943.8,3924.75,0.595217,0.705655,0.605302,0.870665,0.611375,0.696013
-7776.38,1,0.424013,3,7,0,7780.05,27995.5,3727.93,0.580208,0.709836,0.620425,0.867388,0.62233,0.751946
-7776.27,0.848719,0.424013,3,7,0,7779.14,28148.8,3985.9,0.576977,0.721327,0.592069,0.860753,0.636901,0.735166
-7776.63,0.864937,0.424013,3,15,0,7779.3,28210.3,4063.85,0.564723,0.736541,0.600355,0.886943,0.63888,0.785668
-7783.28,0.499161,0.424013,3,7,0,7785.99,27722.4,4001.76,0.572482,0.709071,0.590165,0.906131,0.62071,0.794719
-7779.07,0.850121,0.424013,2,7,0,7788.87,28329.1,3981.73,0.582662,0.716984,0.603674,0.905969,0.610427,0.783707
-7775.57,0.977576,0.424013,3,7,0,7780.57,28049.1,3895.24,0.585896,0.719957,0.599798,0.86676,0.634698,0.728
-7777.3,0.900746,0.424013,3,7,0,7778.92,27550.5,3720.93,0.581846,0.732214,0.611001,0.892573,0.647942,0.73116
-7778.02,0.959121,0.424013,3,7,0,7780.46,28153.6,4176.04,0.580836,0.710105,0.612879,0.882872,0.656986,0.780683
-7779.75,0.88673,0.424013,3,7,0,7782.46,27652.6,3855.94,0.603682,0.761391,0.603259,0.880752,0.613064,0.74899
-7777.83,1,0.424013,3,15,0,7782.18,27794.1,4099.08,0.592103,0.750877,0.603365,0.919286,0.633937,0.771146
-7780.38,0.771108,0.424013,4,15,0,7784.62,28397.1,3962.25,0.574425,0.72486,0.588566,0.861391,0.611963,0.70348
-7781.26,0.99987,0.424013,2,3,0,7782.39,28342,3980.05,0.568947,0.720277,0.591899,0.85659,0.609813,0.693459
-7780.8,0.948506,0.424013,3,7,0,7787.68,27629.2,3913.77,0.599687,0.686395,0.620186,0.885789,0.615878,0.75514
-7782.09,0.85481,0.424013,3,7,0,7789.45,28030.9,3808.73,0.584512,0.680036,0.624421,0.903486,0.605912,0.749432
-7777.66,0.989693,0.424013,3,7,0,7786.24,28020.5,3877.58,0.579386,0.70615,0.630042,0.852296,0.642022,0.751766
-7776.69,0.908889,0.424013,3,7,0,7779.79,27889.6,3885.99,0.589212,0.730389,0.597102,0.905675,0.630006,0.745634
-7779.72,0.890831,0.424013,3,7,0,7781.89,27763.9,3806.31,0.59146,0.713484,0.591202,0.907556,0.651553,0.775991
-7777.41,0.99004,0.424013,3,7,0,7781.97,28259.8,3908.44,0.580147,0.720724,0.630985,0.850145,0.622762,0.757163
-7776.67,0.99151,0.424013,3,7,0,7779.59,28101.3,3878.71,0.571279,0.714108,0.623491,0.855499,0.645359,0.745744
-7776.17,0.951314,0.424013,3,7,0,7778.51,28018.3,4034.16,0.5707,0.723816,0.609599,0.860419,0.642293,0.749359
-7779.13,0.722588,0.424013,3,7,0,7780.95,27958.1,4026.91,0.572454,0.72727,0.61699,0.83636,0.634514,0.753843
-7779.88,1,0.424013,3,7,0,7782.32,27914.4,3982.81,0.6092,0.732966,0.590531,0.909498,0.622311,0.790492
-7779.02,0.999747,0.424013,3,7,0,7781.73,27813.4,4016.7,0.606713,0.729394,0.599966,0.905506,0.615101,0.784093
-7777.99,0.985942,0.424013,3,7,0,7782.42,27724.4,4093.48,0.576358,0.731843,0.624866,0.883863,0.664468,0.734805
-7779.9,0.677755,0.424013,3,7,0,7784.54,28097.2,3984.21,0.574562,0.768416,0.623686,0.882601,0.656172,0.763091
-7779.01,0.982114,0.424013,3,15,0,7784.09,27667.3,3936.82,0.573463,0.75067,0.611136,0.855792,0.644435,0.718695
-7778.78,0.873907,0.424013,3,7,0,7782.18,28259.1,4053.31,0.599021,0.74769,0.60619,0.907739,0.631499,0.790453
-7778.01,1,0.424013,3,7,0,7779.98,27830.3,4036.53,0.602773,0.727885,0.601717,0.88293,0.627342,0.793134
-7777.91,0.999475,0.424013,3,15,0,7779.55,28586.7,4111.35,0.588694,0.716145,0.603575,0.871657,0.642125,0.761759
-7776.94,0.993897,0.424013,3,15,0,7780.27,27786.5,3756.32,0.593413,0.729248,0.611315,0.89929,0.636602,0.730621
-7778.56,0.865112,0.424013,3,15,0,7782.9,28095.4,4022.17,0.587405,0.747278,0.600486,0.870259,0.604617,0.789078
-7777.79,0.987866,0.424013,3,7,0,7780.96,28755.1,4037.73,0.586134,0.725073,0.605601,0.85699,0.647657,0.794965
-7777.82,0.984494,0.424013,3,7,0,7780.7,27750.7,3848.12,0.592058,0.720911,0.611139,0.890565,0.643662,0.791743
-7777.16,0.995896,0.424013,3,7,0,7780.35,28147.2,4059.03,0.600046,0.725926,0.62827,0.879558,0.626016,0.758102
-7779.91,0.945662,0.424013,3,15,0,7782.69,27329.6,3964.73,0.620644,0.745424,0.63053,0.912147,0.642381,0.788625
-7776.23,0.843149,0.424013,4,15,0,7783.71,28082.8,3757.15,0.589725,0.71362,0.611904,0.863019,0.644317,0.764234
-7777.3,0.904764,0.424013,3,7,0,7779.06,28243.4,3977.06,0.5883,0.706048,0.587735,0.860813,0.610078,0.75491
-7777.74,0.928371,0.424013,3,7,0,7779.83,28421.6,3929.41,0.585858,0.704212,0.610813,0.888337,0.610616,0.761878
-7781.29,0.697435,0.424013,2,7,0,7783.11,27715.7,3959.37,0.576436,0.706921,0.622784,0.863945,0.617359,0.779598
-7780.5,1,0.424013,3,11,0,7782.64,28855.6,3856.94,0.568696,0.722024,0.603974,0.871917,0.64014,0.759212
-7776.82,0.995764,0.424013,4,15,0,7780.64,28067.6,3852.54,0.586387,0.697454,0.598798,0.859139,0.618885,0.757223
-7777.68,0.9764,0.424013,3,7,0,7779.28,28308.7,3820.42,0.552648,0.710774,0.601599,0.870129,0.628259,0.721195
-7775.61,0.99378,0.424013,3,7,0,7779.86,27793,3866.3,0.578013,0.71006,0.615071,0.892106,0.638004,0.741181
-7777.64,0.81315,0.424013,3,15,0,7780.31,27995,4046.08,0.610109,0.732624,0.610766,0.862445,0.626889,0.783998
-7777.14,0.961104,0.424013,3,7,0,7780.97,28010.2,4072.1,0.6028,0.72346,0.608944,0.855438,0.636858,0.767027
-7783.17,0.909711,0.424013,3,7,0,7785.2,28826.3,3877.4,0.606186,0.704183,0.592139,0.879433,0.626221,0.824768
-7778.44,0.956532,0.424013,3,7,0,7786.79,28134.4,4149.88,0.593868,0.73907,0.587718,0.879714,0.632864,0.805716
-7778.8,0.964112,0.424013,3,15,0,7781.68,28548.7,3926.91,0.582087,0.713394,0.629476,0.859662,0.612942,0.753205
-7779.82,0.880426,0.424013,3,7,0,7783.35,28335.7,4056.96,0.580544,0.699273,0.590731,0.87079,0.60232,0.788866
-7776.58,1,0.424013,3,7,0,7780.67,27889.6,3799.06,0.57143,0.724777,0.604703,0.892848,0.64523,0.770216
-7776.21,0.974107,0.424013,3,7,0,7778.36,28142.6,3931.99,0.585736,0.720045,0.6098,0.858742,0.622943,0.725285
-7775.85,0.946077,0.424013,3,7,0,7778.59,27971.5,3869.36,0.582445,0.730339,0.61143,0.900476,0.642601,0.767598
-7779.08,0.789505,0.424013,2,3,0,7779.57,27613.1,3788.84,0.579181,0.737866,0.613045,0.887367,0.642523,0.789062
-7777.68,0.983977,0.424013,3,7,0,7782.15,28158.4,4065.48,0.570395,0.728372,0.61319,0.907793,0.634049,0.765499
-7779.28,0.96135,0.424013,3,7,0,7782.52,27921,4005.13,0.618391,0.725402,0.593455,0.890327,0.655255,0.790273
-7776.8,0.930465,0.424013,4,15,0,7784.82,27904.3,3824.58,0.586853,0.743771,0.615112,0.902269,0.627891,0.763701
-7777.66,0.985726,0.424013,3,7,0,7778.64,27657.5,3969.26,0.586263,0.724296,0.604344,0.864631,0.653708,0.720664
-7778.02,0.992244,0.424013,3,15,0,7780.21,27805.7,4065.23,0.595443,0.720526,0.625144,0.912326,0.652356,0.789409
-7778.9,0.917504,0.424013,3,7,0,7781.69,27926.3,3968.47,0.601669,0.722252,0.618778,0.911195,0.662704,0.789879
-7780.17,0.963235,0.424013,3,7,0,7782.26,27705,3981.27,0.595498,0.734307,0.607407,0.88535,0.672044,0.805735
-7777.55,0.915036,0.424013,4,15,0,7786.02,28666.2,3835.86,0.575259,0.692777,0.61153,0.864347,0.612343,0.763398
-7782.79,0.78657,0.424013,3,7,0,7785.15,28548.1,3782.72,0.587909,0.720649,0.605091,0.826446,0.593201,0.798463
-7780.54,0.990829,0.424013,3,7,0,7788.66,28674.3,3915.83,0.55317,0.7063,0.580361,0.852767,0.645673,0.80707
-7778.23,0.98404,0.424013,3,7,0,7782.84,27579.9,3992.77,0.595384,0.735664,0.629779,0.872842,0.616369,0.743627
-7782.64,0.921986,0.424013,3,7,0,7786.02,28278.2,4267.21,0.577969,0.735282,0.621479,0.890313,0.684257,0.81077
-7782.88,0.981468,0.424013,3,15,0,7790.66,28364,4156.9,0.559609,0.7062,0.596335,0.855027,0.677041,0.774184
-7777.15,1,0.424013,2,3,0,7783.68,28311,3996.93,0.57404,0.703764,0.604153,0.875687,0.654342,0.782276
-7776.01,0.983942,0.424013,3,7,0,7779.28,27797,3999.04,0.594183,0.71997,0.611565,0.877164,0.63677,0.727051
-7776.27,0.96979,0.424013,3,7,0,7778.1,28014.7,4083.67,0.577693,0.723373,0.614959,0.875092,0.654295,0.757444
-7778.17,0.941363,0.424013,3,7,0,7779.3,27858.5,3685.42,0.58263,0.722774,0.604304,0.90133,0.623758,0.729497
-7778.43,0.91854,0.424013,3,7,0,7784.28,28400.3,3914.53,0.555784,0.728025,0.584702,0.847865,0.64675,0.752885
-7779.08,0.765596,0.424013,3,7,0,7783.24,28145.5,3869.11,0.597243,0.703763,0.61742,0.875109,0.599875,0.775335
-7779.85,0.933923,0.424013,4,15,0,7785.03,27392,3843.51,0.569283,0.735732,0.637119,0.872642,0.649278,0.713636
-7778.1,0.994245,0.424013,3,7,0,7783.75,27892.8,4108.8,0.584198,0.739054,0.586938,0.895732,0.626373,0.743734
-7783.68,0.867935,0.424013,3,7,0,7785.55,27683.6,3649.79,0.585089,0.714212,0.652554,0.898569,0.620453,0.737102
-7778.72,1,0.424013,3,7,0,7786.6,27184.1,3987.36,0.606894,0.730614,0.636216,0.896234,0.650908,0.716858
-7779.02,0.877324,0.424013,3,7,0,7782.13,27776.4,4051.25,0.612172,0.743563,0.627866,0.888113,0.634388,0.721677
-7775.72,1,0.424013,3,7,0,7780.13,27800.6,3999.73,0.583278,0.729839,0.617703,0.885772,0.655318,0.770068
-7775.94,0.961379,0.424013,3,7,0,7777.62,27798.3,3944.1,0.60009,0.734166,0.606937,0.884668,0.621565,0.756367
-7777.3,0.878969,0.424013,3,7,0,7779.69,27994.9,4017.4,0.60998,0.722466,0.603549,0.862548,0.648313,0.770448
-7777.39,0.916464,0.424013,3,7,0,7780.57,27730.7,4057.53,0.566324,0.751648,0.621377,0.895163,0.629612,0.767379
-7779.45,0.833817,0.424013,4,15,0,7783.19,28930.1,4138.97,0.578849,0.737225,0.598001,0.857139,0.640652,0.788499
-7778.55,0.973127,0.424013,4,15,0,7784.58,27841.2,3909.03,0.581004,0.717053,0.604217,0.899938,0.669502,0.735067
-7776.19,1,0.424013,2,3,0,7778.85,27599.3,3956.62,0.588142,0.721012,0.613425,0.876876,0.648323,0.740581
-7779.05,0.912371,0.424013,3,7,0,7781.11,27561.7,4014.58,0.609448,0.742753,0.600994,0.928238,0.639307,0.741604
-7777.42,0.874157,0.424013,3,7,0,7783.47,27803,4111.14,0.583265,0.750592,0.623859,0.91552,0.649917,0.769188
-7782.53,0.861602,0.424013,3,7,0,7785.79,27362.9,4022.6,0.542925,0.754997,0.618088,0.924339,0.652756,0.735688
-7777.24,0.978809,0.424013,3,15,0,7786.12,27933.8,3881.58,0.575881,0.732692,0.600351,0.868808,0.663875,0.751723
-7778.25,0.952384,0.424013,3,7,0,7780.52,27649.2,3917.71,0.611286,0.74448,0.62586,0.91132,0.622882,0.751693
-7778.42,0.925284,0.424013,4,15,0,7782.45,27893.1,3792.59,0.59063,0.710967,0.606933,0.893434,0.604047,0.760037
-7777.01,0.910878,0.424013,3,7,0,7781.87,27847.8,3798.13,0.573232,0.73524,0.601282,0.8656,0.620116,0.722024
-7777.99,0.893335,0.424013,4,15,0,7780.15,27907,4152.05,0.604623,0.744903,0.628512,0.899214,0.660699,0.797294
-7776.15,0.784739,0.424013,3,15,0,7782.38,27688.8,3901.3,0.583166,0.747354,0.605454,0.887086,0.630872,0.76068
-7775.73,0.901357,0.424013,3,15,0,7778.28,27952.4,4015.45,0.58514,0.723744,0.603054,0.890465,0.635609,0.780746
-7776.45,0.994743,0.424013,4,15,0,7777.15,27632.3,3824.55,0.589017,0.74031,0.622354,0.873802,0.642387,0.736855
-7779.27,0.815658,0.424013,3,7,0,7781.24,28037.4,4197.04,0.585159,0.711708,0.618038,0.908702,0.656464,0.775919
-7778.49,0.965739,0.424013,3,7,0,7782.83,27546.3,4093.17,0.59216,0.732858,0.639276,0.878666,0.628896,0.745185
-7776.42,0.995516,0.424013,3,7,0,7781.03,27732.7,4098.47,0.608413,0.744629,0.615035,0.901667,0.638902,0.765327
-7777.14,0.813197,0.424013,3,7,0,7779.77,27917.6,3868.78,0.576703,0.735648,0.622558,0.899578,0.65035,0.741876
-7776.82,0.991688,0.424013,3,7,0,7778.89,27408,3963.97,0.578317,0.744785,0.624717,0.899577,0.635169,0.73338
-7776.4,0.955989,0.424013,3,15,0,7780.7,28356.3,3753.54,0.579678,0.697211,0.588521,0.854706,0.624334,0.742461
-7775.58,0.95733,0.424013,3,7,0,7778.54,27868.3,3918.33,0.576015,0.735426,0.624563,0.88925,0.632685,0.764179
-7776.35,0.907156,0.424013,3,7,0,7778.94,27557.5,3981.27,0.60071,0.733119,0.606281,0.898302,0.64174,0.730234
-7777.36,0.907353,0.424013,4,15,0,7779.13,28399.8,3820.89,0.584504,0.693722,0.589698,0.873507,0.618508,0.736636
-7778.77,0.954914,0.424013,3,7,0,7781.03,28200.7,3946.73,0.575135,0.745964,0.619605,0.895245,0.642594,0.813741
-7775.49,1,0.424013,3,7,0,7779.55,28274.3,3994.57,0.572576,0.731232,0.599872,0.856949,0.631856,0.773275
-7775.2,0.9456,0.424013,4,15,0,7776.9,28009.5,4014.03,0.57485,0.73853,0.606523,0.878513,0.637469,0.769577
-7775.2,0.59496,0.424013,2,7,0,7783.83,28009.5,4014.03,0.57485,0.73853,0.606523,0.878513,0.637469,0.769577
-7776.12,0.738213,0.424013,2,7,0,7782.82,28047.8,3900.86,0.589778,0.727514,0.594284,0.896324,0.639776,0.766036
-7775.82,0.939065,0.424013,2,7,0,7778.75,27642.2,3905.38,0.579585,0.733735,0.623071,0.889143,0.637827,0.76117
-7776.73,0.962448,0.424013,3,7,0,7779.18,28700.5,3938.2,0.581454,0.719578,0.587209,0.842155,0.62243,0.790715
-7777.7,0.874639,0.424013,3,7,0,7779.66,28524.3,3840.33,0.586787,0.716546,0.587045,0.846271,0.625366,0.798542
-7775.37,0.973266,0.424013,3,7,0,7779,28250.7,3843.12,0.57847,0.717704,0.596062,0.876854,0.62928,0.77736
-7776.1,0.976686,0.424013,3,7,0,7776.85,28061.4,3917.64,0.576913,0.717471,0.599011,0.86366,0.639963,0.723532
-7778.24,0.821852,0.424013,3,7,0,7785.89,28462.8,3984.61,0.579544,0.71971,0.602094,0.879499,0.607259,0.807939
-7776.62,0.982457,0.424013,3,7,0,7780.77,27942.6,3964.55,0.579901,0.72954,0.604567,0.867444,0.662013,0.752643
-7776.3,0.992568,0.424013,3,7,0,7778.53,28222.2,4004.84,0.55978,0.724243,0.613054,0.883465,0.626837,0.768059
-7780.26,0.879649,0.424013,3,7,0,7782.39,27764.3,3664.36,0.595329,0.705392,0.601619,0.878388,0.647028,0.691331
-7778.03,0.8447,0.424013,3,7,0,7786.55,28582.1,4085.73,0.565975,0.734642,0.617249,0.860004,0.61542,0.770725
-7777.66,0.962506,0.424013,3,7,0,7781.29,27710.1,3957.45,0.610036,0.732974,0.605723,0.87917,0.662966,0.746262
-7777.54,0.698321,0.424013,3,7,0,7782.86,27730.9,3841.42,0.581425,0.756234,0.627001,0.886578,0.62683,0.763674
-7781.07,0.942333,0.424013,3,15,0,7781.4,27685.4,4255.45,0.604229,0.720714,0.59739,0.910356,0.673909,0.76749
-7779.29,0.946998,0.424013,3,7,0,7785.9,27505.9,4040.25,0.622337,0.711927,0.617604,0.90799,0.65753,0.750459
-7777.61,0.984933,0.424013,3,15,0,7782.51,28177.3,4114.92,0.598886,0.723435,0.614513,0.854935,0.652248,0.769033
-7776.84,0.994559,0.424013,3,7,0,7779.52,28047.3,3944.12,0.571528,0.730322,0.590872,0.892039,0.634189,0.78275
-7777.85,0.90213,0.424013,3,7,0,7780.8,27823.9,3948.58,0.608903,0.7024,0.617182,0.872946,0.648319,0.759544
-7777.64,0.956895,0.424013,3,7,0,7781.77,27764,3874.58,0.5617,0.740305,0.604234,0.87867,0.617276,0.733571
-7775.78,0.974389,0.424013,3,7,0,7779.29,28534.5,3845.6,0.570692,0.718026,0.610208,0.852177,0.633713,0.767128
-7776.36,0.922694,0.424013,3,15,0,7777.84,28040,4023.01,0.585621,0.740284,0.608576,0.901966,0.628053,0.756823
-7775.83,0.92801,0.424013,3,7,0,7781.4,28149,3957.65,0.586378,0.72106,0.607148,0.894828,0.626541,0.752717
-7780.48,0.83911,0.424013,3,7,0,7781.8,28032.3,4120.68,0.568549,0.682554,0.602556,0.877811,0.622671,0.749538
-7779.84,0.996698,0.424013,3,7,0,7782.66,28056.4,3712.24,0.581534,0.745559,0.60629,0.848519,0.649927,0.776763
-7781.04,0.840177,0.424013,3,7,0,7783.3,27603.9,4133.91,0.574871,0.70428,0.615853,0.889218,0.611795,0.7483
