# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_744.json
# init = 2 (Default)
# random
#   seed = 1647050208 (Default)
# output
#   file = output/output_744.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7706.2,1,0.235356,3,15,0,7710.25,26192.2,4405.66,0.581509,0.934317,0.852797,0.963189,0.964059,0.82134
-7706.38,0.939403,0.235356,4,15,0,7712.27,27251.3,4363.29,0.553559,0.866845,0.820369,0.912306,0.920198,0.848763
-7709.12,0.874988,0.235356,4,23,0,7712.38,25307.1,4570.61,0.595875,0.974043,0.919858,0.983635,0.982717,0.857268
-7708.66,0.929228,0.235356,4,31,0,7713.1,25775.7,4504.08,0.61064,0.960436,0.913995,0.967851,0.959415,0.879529
-7710.75,0.975772,0.235356,4,31,0,7713.92,26281.8,4772.73,0.592424,0.948088,0.850959,0.957313,0.955553,0.910183
-7711.91,0.946274,0.235356,4,15,0,7716.24,26276.3,4289.22,0.531529,0.922568,0.822761,0.9389,0.926462,0.757585
-7711.21,0.889842,0.235356,4,31,0,7716.53,26038.7,4676.8,0.605464,0.94977,0.86771,0.959612,0.966574,0.931064
-7707.76,0.859761,0.235356,3,15,0,7714.67,25961.5,4464.01,0.593877,0.947794,0.884458,0.983871,0.933014,0.868548
-7706.58,0.848108,0.235356,3,7,0,7710.93,25730.3,4399.69,0.590338,0.960317,0.891996,0.970116,0.969559,0.865029
-7707.36,0.936785,0.235356,4,15,0,7709.55,26181.2,4436.67,0.578056,0.92267,0.903026,0.968518,0.963224,0.877298
-7710.64,0.965032,0.235356,4,15,0,7712.47,25368,4328.94,0.598556,0.970054,0.880215,0.990613,0.984561,0.861818
-7708.1,0.994115,0.235356,4,15,0,7714.12,25936.3,4328.12,0.574783,0.951058,0.890755,0.947338,0.935243,0.839961
-7708.7,0.966248,0.235356,4,15,0,7712.12,26471.9,4657.83,0.543883,0.920149,0.840719,0.957023,0.950597,0.83301
-7707.59,0.983663,0.235356,3,7,0,7711.1,26482.9,4607.06,0.544587,0.929403,0.851371,0.962501,0.949081,0.836481
-7706.35,0.968644,0.235356,3,15,0,7711.84,26778.8,4453.82,0.57173,0.896341,0.868631,0.94074,0.904974,0.868225
-7705.46,0.784262,0.235356,4,15,0,7709.8,26391,4488,0.57802,0.916487,0.884468,0.951155,0.942981,0.843819
-7708.44,0.84333,0.235356,3,15,0,7712.85,26198.7,4358.02,0.609125,0.93568,0.85675,0.965832,0.937561,0.830637
-7706.87,0.985026,0.235356,4,23,0,7710.86,27251.7,4407.22,0.530639,0.890139,0.848741,0.925334,0.893881,0.876732
-7705.17,0.566259,0.235356,4,15,0,7710.15,27020.8,4444.13,0.564872,0.913522,0.839159,0.934864,0.929418,0.88292
-7705.83,0.853756,0.235356,4,15,0,7707.26,26785.8,4421.15,0.560282,0.89777,0.845783,0.914841,0.901942,0.829873
-7705.71,0.902909,0.235356,4,15,0,7708.41,26500.5,4454.58,0.55773,0.935766,0.875261,0.951897,0.946694,0.885209
-7706.23,0.965738,0.235356,4,15,0,7708.25,26453.5,4524.67,0.586752,0.942173,0.849541,0.949424,0.938976,0.837696
-7710.04,0.828262,0.235356,4,15,0,7710.84,25431.7,4411.8,0.573936,0.983437,0.905179,0.994645,0.981777,0.861244
-7712.22,0.937468,0.235356,3,15,0,7715.83,25835.9,4596.8,0.616075,0.947136,0.900095,0.984454,0.996426,0.900284
-7710.46,0.997848,0.235356,4,15,0,7714.29,25884.9,4325.16,0.570298,0.975295,0.904306,0.979731,0.937709,0.820108
-7710.98,0.915983,0.235356,4,15,0,7713.75,26761.2,4517.26,0.580348,0.946253,0.838661,0.941067,0.967614,0.893109
-7707.57,0.990193,0.235356,4,31,0,7712.07,26393.8,4322.32,0.566453,0.910704,0.881255,0.920795,0.948947,0.850679
-7705.34,0.892444,0.235356,5,47,0,7710.92,26706.4,4387.66,0.564855,0.899102,0.850734,0.938495,0.911479,0.861649
-7707.1,0.579139,0.235356,2,7,0,7712.93,27008,4320.75,0.585134,0.9165,0.832625,0.938589,0.917186,0.854024
-7706.12,1,0.235356,4,15,0,7708.12,26988.8,4308.92,0.581547,0.906835,0.835503,0.936911,0.918024,0.864803
-7707.72,0.90807,0.235356,4,15,0,7709.81,27424.7,4257.75,0.579121,0.891085,0.832586,0.905277,0.885915,0.828934
-7706.78,0.815545,0.235356,4,15,0,7710.04,27482.9,4254.05,0.520856,0.878085,0.82508,0.908405,0.896181,0.849117
-7707.13,0.200382,0.235356,3,15,0,7718.92,26482.8,4396.28,0.569296,0.934871,0.875753,0.919781,0.956596,0.835381
-7708.67,0.787255,0.235356,3,15,0,7711.79,26674.8,4378.36,0.569098,0.945477,0.870768,0.943907,0.959823,0.845981
-7709.63,0.89154,0.235356,2,7,0,7714.11,26253.1,4331.23,0.553547,0.905144,0.852097,0.935509,0.913481,0.830229
-7708.05,0.99878,0.235356,4,15,0,7712.31,26764.1,4585.92,0.5521,0.888751,0.853491,0.912658,0.931344,0.874987
-7708.4,0.997548,0.235356,4,15,0,7710.57,26402.7,4417.74,0.594442,0.903494,0.862948,0.924038,0.941665,0.874987
-7708.19,1,0.235356,4,15,0,7711.37,25932.7,4688.66,0.578521,0.944499,0.885546,0.962683,0.977177,0.88647
-7705.63,0.984017,0.235356,3,15,0,7709.98,26337.1,4379.22,0.576085,0.939853,0.862187,0.961905,0.929833,0.824699
-7707.89,0.919427,0.235356,3,15,0,7713.95,26431.2,4639.42,0.559565,0.911891,0.894191,0.951588,0.939985,0.844888
-7706.68,0.940862,0.235356,2,7,0,7710.53,26257.4,4598.57,0.564099,0.924671,0.882144,0.971806,0.961197,0.85891
-7705.5,0.968513,0.235356,3,15,0,7709.11,26136.9,4562.89,0.569275,0.937234,0.876056,0.970137,0.956465,0.856842
-7704.85,0.969829,0.235356,4,15,0,7708,26560.1,4374.16,0.56264,0.927586,0.867922,0.944598,0.944856,0.846032
-7706.4,0.938869,0.235356,4,15,0,7708.18,27501.2,4422.49,0.542698,0.892831,0.821342,0.92322,0.895817,0.830481
-7706.07,0.933474,0.235356,4,31,0,7708.14,27366.3,4500.12,0.540477,0.899339,0.838643,0.920707,0.895963,0.885871
-7711.26,0.534135,0.235356,4,15,0,7717.19,26011.3,4188.75,0.60565,0.958656,0.864012,0.955812,0.95527,0.866977
-7709.01,0.912093,0.235356,3,7,0,7715.68,26620,4325.61,0.567156,0.929014,0.883889,0.96833,0.955886,0.859452
-7709.9,0.967941,0.235356,3,15,0,7712.99,25603.6,4288.94,0.579457,0.952604,0.866682,0.963972,0.959376,0.833081
-7708.63,0.997859,0.235356,4,15,0,7710.85,25800.6,4693.8,0.586236,0.936153,0.89858,0.964294,0.953247,0.872497
-7708.18,0.927627,0.235356,4,15,0,7713.49,26112.8,4255.69,0.569833,0.953162,0.874373,0.97613,0.970959,0.833471
-7707.98,0.98872,0.235356,4,15,0,7711.73,26158.4,4667.68,0.598833,0.935484,0.883146,0.955922,0.966936,0.899556
-7709.55,0.937115,0.235356,3,7,0,7710.74,26227.6,4701.26,0.602307,0.943763,0.879821,0.963604,0.975562,0.904283
-7708.11,0.993817,0.235356,4,15,0,7712.3,25533.2,4354.87,0.59013,0.957499,0.893569,0.980468,0.979709,0.870847
-7706.69,0.991885,0.235356,4,15,0,7709.83,26705.7,4589.55,0.5661,0.931253,0.862932,0.934169,0.946853,0.835814
-7706.02,0.987452,0.235356,3,11,0,7708.87,26484.2,4407.09,0.579314,0.913636,0.878195,0.955118,0.919543,0.83913
-7713.9,0.537859,0.235356,3,7,0,7716.84,26427,4327.42,0.594872,0.925331,0.808944,0.949103,0.972742,0.842023
-7705.69,0.9915,0.235356,3,7,0,7716.26,25956.7,4432.92,0.571857,0.951512,0.869568,0.965673,0.956707,0.825524
-7705.97,0.943118,0.235356,4,31,0,7707.53,26092.8,4545.48,0.588889,0.945949,0.886472,0.967053,0.965879,0.847494
-7705.76,0.954898,0.235356,4,15,0,7707.52,26128.9,4380.6,0.572438,0.918889,0.87886,0.950234,0.952578,0.844306
-7707.6,0.76366,0.235356,3,15,0,7711.05,26568.2,4339.55,0.570661,0.947542,0.858322,0.964256,0.933386,0.827559
-7710.26,0.961885,0.235356,3,7,0,7711.66,26356.4,4309.93,0.56189,0.916561,0.860683,0.979795,0.967651,0.78198
-7708.03,0.853935,0.235356,3,7,0,7715.5,26322.5,4532.54,0.557308,0.966545,0.864438,0.961733,0.948252,0.86229
-7709.75,0.961692,0.235356,4,23,0,7711.85,25665.8,4473.53,0.594038,0.929869,0.916783,0.98352,0.987835,0.837863
-7709.87,0.988982,0.235356,3,7,0,7713,25967.8,4416.67,0.584742,0.957701,0.912182,0.939526,0.97758,0.860323
-7706.53,0.928057,0.235356,3,7,0,7712.44,25786.1,4415.32,0.58894,0.94647,0.895357,0.980415,0.977729,0.854364
-7707.33,0.903089,0.235356,4,31,0,7709.87,26237,4316.06,0.574401,0.958597,0.85956,0.960992,0.932002,0.82558
-7709.12,0.959765,0.235356,4,15,0,7710.87,27256.3,4572.65,0.556774,0.875194,0.833349,0.930036,0.938283,0.90464
-7707.11,0.202816,0.235356,4,15,0,7714.54,26820.2,4475.12,0.542117,0.900328,0.855248,0.93578,0.954498,0.851016
-7707.61,0.740859,0.235356,4,31,0,7712.06,25752.3,4392.39,0.601051,0.950195,0.884616,0.987724,0.958497,0.823194
-7707.49,0.928709,0.235356,3,7,0,7710.49,25808.1,4389.56,0.602413,0.941666,0.893421,0.968923,0.968569,0.815658
-7708.61,0.946326,0.235356,4,23,0,7710.9,25614.1,4530.71,0.566676,0.959185,0.909243,0.989167,0.980583,0.867547
-7708.01,0.965717,0.235356,4,31,0,7712.09,26171.5,4461.23,0.588333,0.953645,0.861092,0.982531,0.967793,0.834275
-7709.33,0.99228,0.235356,4,15,0,7712.52,25458.5,4473.01,0.602517,0.97101,0.919019,0.979726,0.977638,0.803732
-7710.13,0.94836,0.235356,4,15,0,7712,25368.3,4527.68,0.590068,0.976678,0.911241,0.958969,0.981851,0.820197
-7711.6,0.999694,0.235356,4,15,0,7713.76,25770,4664.17,0.571737,0.981829,0.921046,0.987301,0.96418,0.873525
-7708.63,0.999377,0.235356,3,7,0,7712.47,25524,4603.97,0.586145,0.963225,0.894148,0.98519,0.978057,0.886976
-7709.33,0.986339,0.235356,4,15,0,7711.13,25296.7,4448.42,0.590155,0.967375,0.906743,0.989005,0.984243,0.793332
-7708.98,0.947792,0.235356,4,15,0,7714.38,25989.5,4492.04,0.577071,0.948063,0.886344,0.963336,0.938007,0.914289
-7710.49,0.663545,0.235356,4,15,0,7714.36,26811.8,4445.51,0.560665,0.918346,0.862666,0.946435,0.977102,0.887063
-7706.86,0.688636,0.235356,2,3,0,7712.6,26720,4468.9,0.564811,0.905551,0.855463,0.919382,0.908168,0.884111
-7706.19,0.903304,0.235356,3,15,0,7709.64,25889.8,4433.5,0.585579,0.929395,0.879865,0.967524,0.954936,0.852
-7705.53,0.991906,0.235356,3,7,0,7707.08,25962.2,4546.93,0.576138,0.949047,0.880797,0.966123,0.955901,0.847379
-7707.04,0.931983,0.235356,3,7,0,7707.99,26078.8,4492.06,0.579303,0.940813,0.904037,0.968225,0.966694,0.831324
-7709.53,0.946464,0.235356,4,15,0,7710.37,25804.4,4488.88,0.597472,0.983323,0.890586,0.987987,0.978579,0.871404
-7709.31,0.949081,0.235356,4,23,0,7712.69,26389.3,4368.23,0.569435,0.929524,0.895692,0.977813,0.966424,0.853038
-7712.56,0.926293,0.235356,4,31,0,7714.7,25292.7,4600.31,0.592189,0.970445,0.867606,0.991023,0.994618,0.838007
-7711.38,0.993899,0.235356,4,15,0,7714.62,25773.3,4424.72,0.585964,0.983444,0.928262,0.974034,0.976293,0.865183
-7709.24,0.987253,0.235356,3,15,0,7714.1,25543.3,4556.5,0.585205,0.972742,0.907306,0.984674,0.947695,0.861853
-7711.03,0.919262,0.235356,3,15,0,7713.38,25634.7,4524.85,0.581188,0.936737,0.906348,0.989939,0.993448,0.782897
-7712.37,0.990798,0.235356,3,15,0,7715.84,25512.3,4433.78,0.624304,0.981129,0.913435,0.98928,0.954034,0.888138
-7711.41,0.984073,0.235356,4,15,0,7716.75,25659.9,4492.55,0.58711,0.965462,0.914078,0.979824,0.992883,0.919343
-7711.36,0.950252,0.235356,4,15,0,7718.41,25478.7,4440.86,0.584074,0.985784,0.900106,0.983998,0.993715,0.896791
-7711.54,0.938746,0.235356,4,15,0,7717.17,25618.9,4503.81,0.579815,0.925383,0.884933,0.972485,0.936942,0.754012
-7717.36,0.720479,0.235356,2,3,0,7718.07,25609.9,4514.84,0.5783,0.893779,0.884001,0.973406,0.920581,0.753147
-7712.74,1,0.235356,3,7,0,7719.26,26235.9,4528.11,0.565481,0.962775,0.887969,0.984726,0.97866,0.799224
-7712.89,0.988287,0.235356,4,15,0,7715.76,25420.8,4473.54,0.602701,0.99584,0.882741,0.984201,0.979245,0.892525
-7714.2,0.993929,0.235356,3,7,0,7715.37,25750.4,4480.69,0.610014,0.995207,0.879418,0.975899,0.989392,0.897189
-7711.51,0.994084,0.235356,4,15,0,7716.83,25559,4500.72,0.603008,0.987558,0.86696,0.976896,0.988617,0.861427
-7710.78,0.986532,0.235356,4,15,0,7713.34,25390.5,4479.41,0.606501,0.9835,0.881879,0.985559,0.990928,0.871821
-7708.78,1,0.235356,3,7,0,7711.48,25534.4,4461.93,0.603048,0.976228,0.889436,0.988021,0.988266,0.859283
-7709.75,0.93604,0.235356,4,15,0,7712.67,25515.8,4409.61,0.562831,0.97345,0.913671,0.970557,0.967007,0.853475
-7708.6,1,0.235356,4,15,0,7710.86,25740,4541.53,0.613611,0.94462,0.884124,0.989271,0.976939,0.854112
-7709.8,0.968491,0.235356,4,15,0,7714,25727.9,4692.97,0.61028,0.950293,0.916252,0.985529,0.964744,0.879092
-7712.57,0.784258,0.235356,4,15,0,7719.37,26336.9,4314.51,0.550239,0.961797,0.887737,0.950415,0.980009,0.88671
-7713.02,0.918595,0.235356,3,7,0,7719.31,26080.7,4334.49,0.559231,0.912235,0.905778,0.970066,0.974276,0.910541
-7709.04,1,0.235356,3,7,0,7717.94,26188.5,4395.22,0.581719,0.976389,0.876245,0.970041,0.950341,0.881455
-7711.8,0.99821,0.235356,4,15,0,7713.13,25652.2,4695.69,0.613539,0.952153,0.922254,0.991257,0.986922,0.843921
-7711.9,0.996524,0.235356,4,15,0,7714.92,25725.6,4444.81,0.585684,0.982949,0.92537,0.990164,0.978525,0.895589
-7710.77,0.998456,0.235356,4,15,0,7714.25,25405.4,4521.79,0.595895,0.970264,0.938568,0.976506,0.979949,0.881706
-7710.23,0.986503,0.235356,4,15,0,7712.64,25409.2,4383.47,0.590012,0.967896,0.934908,0.986701,0.983534,0.847969
-7716.53,0.9079,0.235356,4,15,0,7719.54,25675.9,4122.05,0.563588,0.962554,0.928331,0.989787,0.961251,0.79586
-7711.81,1,0.235356,3,7,0,7717.63,25662.6,4193.1,0.580969,0.93714,0.914815,0.984542,0.963415,0.800762
-7713.77,0.999006,0.235356,4,15,0,7716.23,25631.7,4855.44,0.606018,0.978691,0.895545,0.991156,0.98623,0.898252
-7710.35,0.997361,0.235356,4,15,0,7715.33,25470.2,4704.87,0.592766,0.98055,0.906703,0.972691,0.967468,0.87469
-7709.16,0.939249,0.235356,4,15,0,7713.72,26170.2,4608.57,0.571729,0.932412,0.903726,0.984246,0.970513,0.874591
-7710.63,0.928852,0.235356,4,15,0,7713.48,25381.3,4507.2,0.56375,0.957168,0.881971,0.994561,0.974818,0.827868
-7709.43,0.955032,0.235356,3,15,0,7716.89,25628.3,4459.5,0.557618,0.945848,0.882782,0.994604,0.976006,0.809492
-7710.79,0.947466,0.235356,4,15,0,7713.27,25785.7,4292.27,0.576032,0.94893,0.883879,0.932062,0.978483,0.842992
-7708.79,1,0.235356,3,7,0,7712.62,26218.8,4440.63,0.584987,0.906481,0.873762,0.987837,0.942162,0.815909
-7707.52,0.976653,0.235356,3,15,0,7711.74,26069.1,4529.36,0.582149,0.947759,0.881831,0.992643,0.958479,0.860603
-7707.28,0.972217,0.235356,2,7,0,7711.59,25791.6,4456.16,0.604805,0.959104,0.878967,0.966349,0.969124,0.872796
-7707.46,0.894727,0.235356,4,15,0,7710.8,26113.1,4406.6,0.571078,0.949871,0.904092,0.979242,0.953725,0.862661
-7706.91,0.990117,0.235356,4,15,0,7709.08,25883.3,4583.02,0.587368,0.957343,0.893655,0.971552,0.978486,0.844861
-7709.71,0.950751,0.235356,4,15,0,7711.19,25457.6,4589.22,0.578989,0.959571,0.907104,0.980495,0.990957,0.791663
-7716.33,0.900215,0.235356,3,7,0,7718.92,25444.1,4726.21,0.549381,0.954585,0.926962,0.996971,0.985035,0.772929
-7709.48,0.997816,0.235356,3,7,0,7717.23,25561.7,4522.57,0.576367,0.962654,0.92271,0.994756,0.980313,0.860428
-7712.47,0.973699,0.235356,3,7,0,7713.9,25747.9,4542.95,0.59901,0.940642,0.933042,0.994834,0.952147,0.88742
-7715.59,0.794847,0.235356,4,15,0,7720.16,25195.5,4480.4,0.60995,0.995319,0.932972,0.974636,0.997918,0.795998
-7709.18,0.959861,0.235356,4,19,0,7717.32,25984.3,4486.45,0.577952,0.938534,0.881407,0.996068,0.960187,0.895787
-7710.27,0.959577,0.235356,3,15,0,7712.55,25823.7,4437.15,0.58141,0.955924,0.884351,0.993544,0.952122,0.912023
-7709.1,0.975388,0.235356,4,15,0,7713.6,26439.1,4715.19,0.599374,0.94776,0.883857,0.958167,0.943827,0.893022
-7706.27,1,0.235356,4,15,0,7711.69,25922.2,4439.49,0.576616,0.949464,0.863078,0.972216,0.959506,0.8098
-7707.49,0.985575,0.235356,4,15,0,7709.28,25802.1,4310.08,0.58042,0.948988,0.896887,0.987756,0.961578,0.833926
-7706.1,0.989613,0.235356,4,15,0,7708.82,26271.5,4589.74,0.572298,0.937056,0.858315,0.94291,0.949888,0.824148
-7706.14,0.874884,0.235356,4,15,0,7709.78,26673.5,4410.34,0.538197,0.92292,0.8663,0.948105,0.932793,0.851435
-7709.6,0.895704,0.235356,3,7,0,7711.66,26810.5,4566.87,0.522143,0.920125,0.84109,0.910616,0.931536,0.826127
-7707.45,0.944197,0.235356,3,7,0,7711.05,26756.4,4555.54,0.540304,0.904322,0.842663,0.955793,0.921199,0.818061
-7708.52,0.958571,0.235356,4,15,0,7709.92,26828.3,4144.21,0.575149,0.919628,0.841188,0.920291,0.927212,0.872151
-7707.44,0.935361,0.235356,4,15,0,7711.15,26905.5,4587.67,0.538136,0.926753,0.835973,0.928907,0.91946,0.839544
-7705.84,0.962966,0.235356,3,15,0,7711.68,26933.6,4264.6,0.56046,0.920782,0.849605,0.933637,0.931303,0.866594
-7707.38,0.943138,0.235356,4,15,0,7709.02,26682.6,4547.92,0.565734,0.916897,0.833075,0.96463,0.926615,0.822253
-7706.25,0.965442,0.235356,4,15,0,7709.75,26867.3,4518.77,0.571781,0.91461,0.868541,0.955131,0.923901,0.883485
-7708.76,0.847327,0.235356,4,31,0,7711.13,25814.3,4356.29,0.59006,0.948815,0.891795,0.992676,0.98467,0.832472
-7708.2,0.872047,0.235356,3,7,0,7712.59,25669,4267.42,0.589301,0.958724,0.89623,0.983567,0.977013,0.848863
-7708.84,0.986225,0.235356,4,15,0,7710.94,25683,4504.75,0.603451,0.96537,0.879814,0.994866,0.976066,0.831616
-7709.78,0.986718,0.235356,4,15,0,7711.66,25322.5,4507.86,0.606251,0.986588,0.897388,0.989434,0.983716,0.831509
-7708.63,0.979662,0.235356,4,15,0,7711.05,25835.8,4518.25,0.594894,0.929587,0.913223,0.983383,0.976388,0.858189
-7708.68,0.993832,0.235356,4,15,0,7709.97,25760.7,4517.02,0.595133,0.936376,0.919784,0.985574,0.970099,0.851448
-7712.6,0.904669,0.235356,3,15,0,7717.56,25445.8,4307.22,0.587909,0.962297,0.917177,0.948024,0.964612,0.799875
-7716.77,0.884811,0.235356,4,15,0,7722.14,26104,4276.41,0.577368,0.896047,0.828048,0.995554,0.948033,0.847538
-7714.65,0.790143,0.235356,3,15,0,7725.3,25504.6,4496.51,0.594394,0.987564,0.926444,0.996944,0.975291,0.926635
-7713.59,0.857227,0.235356,4,15,0,7724.09,25762.8,4389.64,0.625888,0.934153,0.873255,0.971596,0.972983,0.758897
-7713.18,0.973306,0.235356,3,7,0,7716.41,25673.2,4392.97,0.623949,0.932489,0.862796,0.971196,0.976538,0.775746
-7707.86,0.984692,0.235356,3,7,0,7715.18,25987.8,4343.65,0.585066,0.966698,0.859766,0.961523,0.951367,0.813423
-7709.01,0.911738,0.235356,4,15,0,7711.19,26106.5,4592.17,0.576209,0.953322,0.904533,0.981222,0.974512,0.849667
-7709.62,0.999927,0.235356,3,15,0,7712.07,25572.3,4406.32,0.572029,0.964954,0.896288,0.948344,0.971335,0.845209
-7708.56,0.952522,0.235356,3,15,0,7713.54,25494.4,4389.96,0.570907,0.968532,0.903254,0.970915,0.967495,0.840948
-7706.55,0.946653,0.235356,4,15,0,7712.96,26127.8,4517.42,0.559999,0.938473,0.861087,0.975464,0.956497,0.815909
-7705.3,0.975464,0.235356,3,7,0,7707.56,26123.1,4507.4,0.576181,0.92509,0.873575,0.960932,0.947013,0.829752
-7710.61,0.827403,0.235356,3,7,0,7714,25860.2,4500.04,0.592922,0.920324,0.886737,0.961049,0.935102,0.754757
-7710.83,0.945295,0.235356,3,7,0,7715.07,26156.4,4399.07,0.564842,0.973045,0.856525,0.976233,0.979174,0.860917
-7707.15,0.881054,0.235356,3,11,0,7715.32,25927.4,4444.47,0.567671,0.943834,0.887614,0.972361,0.951035,0.78215
-7707.86,0.969952,0.235356,4,15,0,7709.66,25774.5,4428.15,0.601779,0.958687,0.89201,0.978662,0.984378,0.883665
-7708.47,0.950721,0.235356,4,15,0,7710.87,26088.2,4517.51,0.563653,0.95825,0.901352,0.984893,0.956023,0.877733
-7708.45,0.951667,0.235356,4,15,0,7713.67,25792.9,4456.6,0.582895,0.957015,0.877682,0.951149,0.97143,0.773572
-7706.95,0.821917,0.235356,4,31,0,7711.52,26825.8,4458.41,0.573133,0.928715,0.842094,0.948825,0.938958,0.905076
-7705.79,0.925182,0.235356,4,15,0,7708.98,26166.9,4556.22,0.570578,0.941527,0.874265,0.943668,0.947455,0.860816
-7707.87,0.852116,0.235356,3,7,0,7710.27,26573.6,4601.77,0.583502,0.923133,0.877071,0.971112,0.939949,0.844531
-7708.85,0.954549,0.235356,4,31,0,7712.38,25677.2,4472.29,0.601019,0.969063,0.902959,0.979704,0.975944,0.908958
-7711.53,0.872082,0.235356,4,15,0,7716.88,25857.2,4773.37,0.57348,0.941475,0.906138,0.98313,0.93242,0.858662
-7710.41,0.979839,0.235356,4,15,0,7716.15,26113.4,4328.04,0.575747,0.927803,0.878789,0.997912,0.944306,0.813461
-7709.74,0.933223,0.235356,4,15,0,7713.39,25718.1,4299.34,0.551413,0.946679,0.874993,0.988451,0.974174,0.817609
-7708.48,0.963526,0.235356,4,15,0,7713.38,25748.6,4378.14,0.60067,0.961535,0.905974,0.991098,0.975206,0.863416
-7707.54,0.964844,0.235356,4,15,0,7710.99,25812.2,4561.39,0.605981,0.956867,0.884751,0.957273,0.961341,0.838231
-7709.83,0.901394,0.235356,4,15,0,7711.56,25488.4,4426.92,0.569155,0.951546,0.907009,0.996133,0.978721,0.86392
-7710.29,0.939878,0.235356,4,15,0,7714.7,25820.2,4453.72,0.611343,0.943249,0.890918,0.97549,0.942686,0.910001
-7713.47,0.984459,0.235356,4,15,0,7714.99,25298.4,4510.36,0.569684,0.980349,0.917927,0.990291,0.996537,0.757575
-7710.98,0.989228,0.235356,4,15,0,7718.44,25696.6,4555.53,0.607313,0.940418,0.900448,0.993347,0.994886,0.877629
-7710.57,0.980349,0.235356,4,31,0,7712.44,26421,4401.66,0.558395,0.895104,0.877852,0.98807,0.932884,0.809669
-7709.41,0.882644,0.235356,4,15,0,7715.45,25804.9,4328.96,0.581356,0.958778,0.869702,0.994532,0.982287,0.845113
-7707.51,0.972977,0.235356,3,15,0,7712.11,26191.9,4480.45,0.594242,0.937097,0.890062,0.96115,0.967112,0.819536
-7715.43,0.794722,0.235356,4,15,0,7717.45,25336.3,4579.9,0.576726,0.98372,0.914885,0.999885,0.995687,0.865132
-7720.07,0.955213,0.235356,4,31,0,7723.99,25481.1,4796.18,0.542273,0.982245,0.920011,0.999329,0.994963,0.843893
-7717.13,0.992587,0.235356,3,7,0,7722.5,25499.3,4765.01,0.562949,0.984066,0.915813,0.999268,0.995402,0.822287
-7715.36,0.989567,0.235356,4,15,0,7722.99,25698.6,4490.19,0.640372,0.967265,0.889922,0.99527,0.994915,0.876038
-7711.7,0.998005,0.235356,3,7,0,7717.45,25128.8,4571.12,0.615868,0.986441,0.902141,0.987276,0.988095,0.867602
-7710.39,0.973253,0.235356,4,15,0,7714.65,25650.4,4396.51,0.565077,0.950539,0.903253,0.998491,0.956186,0.829735
-7711,0.96018,0.235356,4,15,0,7712.56,25640.9,4502.51,0.599756,0.96026,0.864648,0.998306,0.966103,0.86625
-7708.8,0.959628,0.235356,3,15,0,7713.09,25981.4,4520.45,0.589434,0.963753,0.885341,0.994752,0.954156,0.839153
-7709.58,0.955138,0.235356,3,15,0,7712.9,26111.7,4516.74,0.59261,0.967781,0.868194,0.99174,0.960046,0.866109
-7707.45,1,0.235356,3,7,0,7710.9,26021.7,4488.64,0.589501,0.920499,0.88155,0.985711,0.966249,0.865949
-7711.13,0.880384,0.235356,4,15,0,7713.75,25237.2,4440.55,0.594637,0.992736,0.906288,0.977742,0.985282,0.808239
-7711.58,0.932452,0.235356,4,15,0,7715.64,25735.3,4309.81,0.585854,0.992523,0.890842,0.970198,0.963413,0.802084
-7710.86,0.940293,0.235356,3,15,0,7716.88,25512.6,4355.02,0.573943,0.987071,0.894639,0.979663,0.969244,0.881836
-7706.57,0.86133,0.235356,3,7,0,7714.5,26278.6,4445.17,0.583902,0.908858,0.86593,0.971075,0.958209,0.860493
-7707.13,0.998477,0.235356,4,31,0,7709.26,25757.6,4576.55,0.590471,0.948045,0.888273,0.963464,0.97774,0.823344
-7708.81,0.987953,0.235356,3,7,0,7710.22,25756.2,4514.53,0.617103,0.955646,0.904936,0.97733,0.953467,0.842065
-7708.22,0.874768,0.235356,3,15,0,7713.29,25813.3,4489.7,0.594151,0.976101,0.869822,0.961509,0.970507,0.835044
-7710.59,0.863161,0.235356,3,15,0,7713.24,25826.2,4432.89,0.60248,0.950213,0.920945,0.993506,0.979432,0.871336
-7711.09,0.991325,0.235356,3,7,0,7712.66,25791.1,4412.32,0.600563,0.935393,0.920463,0.994801,0.979829,0.868382
