# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_302.json
# init = 2 (Default)
# random
#   seed = 1646904003 (Default)
# output
#   file = output/output_302.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7834.86,0.770123,0.234139,4,31,0,7839.18,27071.5,4477.66,0.676045,0.784434,0.963461,0.591622,0.652397,0.724754
-7834.56,0.996498,0.234139,4,15,0,7836.22,27448.3,4521.98,0.669625,0.790768,0.98404,0.580805,0.639163,0.75456
-7834.94,0.963146,0.234139,4,15,0,7837.29,27235.9,4592.68,0.674515,0.811354,0.953361,0.562998,0.636678,0.771152
-7835.46,0.953205,0.234139,4,15,0,7842.77,27351.3,4525.67,0.684111,0.811121,0.940934,0.570986,0.626668,0.773472
-7838.06,0.913266,0.234139,4,15,0,7842.95,27305.8,4485.37,0.704633,0.778391,0.979179,0.59343,0.655297,0.718613
-7835.04,0.946212,0.234139,4,15,0,7841.86,28414.9,4472.07,0.611836,0.772276,0.876413,0.534201,0.63989,0.755557
-7835.11,0.674779,0.234139,4,15,0,7841.05,28018.7,4465.89,0.651344,0.763997,0.869148,0.565621,0.619541,0.726897
-7835.31,0.964344,0.234139,4,31,0,7838.76,27775.9,4352.94,0.630771,0.770133,0.919612,0.549613,0.631015,0.784066
-7835.52,0.991948,0.234139,4,15,0,7839.82,28473.2,4339.33,0.647546,0.738824,0.923931,0.546885,0.615815,0.716847
-7835.06,1,0.234139,4,23,0,7839.04,27057.5,4530.88,0.656566,0.797631,0.977375,0.567571,0.660033,0.76111
-7833.68,0.9454,0.234139,3,15,0,7840.69,28437.5,4537.68,0.645076,0.779114,0.919672,0.579594,0.637174,0.78577
-7834.16,0.989687,0.234139,3,15,0,7837.48,28510.5,4435.22,0.621419,0.771978,0.871614,0.572407,0.626932,0.761917
-7833.87,0.998471,0.234139,4,31,0,7837.18,27404.4,4365.97,0.646031,0.792711,0.953799,0.558848,0.637969,0.758627
-7833.21,0.995292,0.234139,3,15,0,7834.59,27727.8,4486.67,0.657999,0.780997,0.954471,0.574362,0.648648,0.733753
-7832.42,0.918427,0.234139,4,23,0,7837.07,28950,4362.32,0.629171,0.750985,0.868214,0.556183,0.611429,0.76993
-7832.52,0.942527,0.234139,3,15,0,7835.6,28998.3,4338.98,0.630001,0.748576,0.854761,0.545796,0.612266,0.766296
-7833.75,0.82635,0.234139,3,7,0,7836.53,28789.5,4560.59,0.63496,0.74559,0.889114,0.54579,0.600098,0.78554
-7832.39,0.994804,0.234139,3,15,0,7835.39,28728.5,4315.93,0.636442,0.760391,0.891844,0.530083,0.626176,0.779742
-7833.11,0.768348,0.234139,3,15,0,7836.81,28222.1,4543.79,0.637882,0.776694,0.935609,0.550008,0.643923,0.775721
-7833.18,0.986494,0.234139,4,15,0,7835.48,27969,4521.1,0.678952,0.756801,0.914429,0.569455,0.625378,0.768801
-7836.75,0.870974,0.234139,4,15,0,7841.12,27576.4,4504.59,0.628494,0.807599,0.940418,0.58965,0.66673,0.763313
-7836.41,0.926307,0.234139,3,15,0,7842.25,27535.1,4497.12,0.686171,0.813009,0.943512,0.590767,0.672155,0.777921
-7834.13,0.972188,0.234139,4,15,0,7838.17,28805.7,4316.76,0.664524,0.75243,0.875597,0.539137,0.602718,0.747664
-7834.19,0.974824,0.234139,3,15,0,7837.82,29114.8,4329.44,0.657082,0.750633,0.856621,0.544107,0.598363,0.772598
-7839.55,0.159104,0.234139,4,15,0,7843.23,28415.7,4126.08,0.6163,0.735408,0.84993,0.515751,0.61771,0.768241
-7834.53,0.963744,0.234139,2,3,0,7841.19,28590.9,4191.92,0.621577,0.744802,0.907333,0.520055,0.622062,0.765335
-7832.57,0.990751,0.234139,3,7,0,7835.4,28680.5,4311.4,0.629379,0.763506,0.867215,0.546678,0.632601,0.758681
-7836.01,0.944484,0.234139,3,7,0,7836.86,28123.9,4149.54,0.640495,0.764206,0.914567,0.54235,0.59626,0.76457
-7836.18,0.944446,0.234139,4,23,0,7841.22,27586.1,4648.38,0.649831,0.761985,0.962361,0.566796,0.675333,0.750425
-7834.95,0.986616,0.234139,4,15,0,7838.1,27601.2,4342.03,0.657585,0.784463,0.934676,0.560965,0.607269,0.755405
-7835.87,0.927444,0.234139,3,7,0,7839.86,27730.1,4365.22,0.650426,0.783958,0.952884,0.562355,0.599712,0.760398
-7834.07,0.985311,0.234139,3,7,0,7836.97,28274.9,4519.44,0.658248,0.76707,0.892136,0.570258,0.649671,0.740166
-7835.74,0.960968,0.234139,4,15,0,7837.96,27668.9,4553.92,0.680068,0.798245,0.971963,0.543209,0.652373,0.792907
-7835.42,0.950037,0.234139,4,15,0,7841.29,27337.4,4727.5,0.690112,0.783985,0.945372,0.600866,0.652842,0.778234
-7834.17,0.910147,0.234139,4,31,0,7838.32,28584.9,4363.56,0.644344,0.769086,0.867376,0.528001,0.60838,0.780704
-7833.09,0.970717,0.234139,4,15,0,7837.72,28770.3,4373.73,0.629884,0.75713,0.901233,0.566971,0.62166,0.790876
-7835.9,0.877755,0.234139,4,15,0,7838.11,27565.3,4377.9,0.650477,0.776692,0.930082,0.538352,0.640495,0.679838
-7834.95,0.966393,0.234139,4,15,0,7839.23,27984.2,4192.94,0.624449,0.739995,0.932978,0.549578,0.631532,0.719309
-7836.61,0.90174,0.234139,4,31,0,7841.15,27416.4,4722.43,0.681859,0.81095,0.96648,0.565989,0.629438,0.802311
-7834.95,0.962494,0.234139,4,15,0,7841.38,27897.3,4519.91,0.666713,0.744407,0.956512,0.556524,0.651222,0.768748
-7833.6,0.99692,0.234139,4,15,0,7836.07,28086.5,4543.56,0.643471,0.761083,0.941478,0.556214,0.612938,0.77142
-7833.78,0.994003,0.234139,4,15,0,7836.4,27681.8,4299.48,0.656538,0.777315,0.921657,0.580038,0.650606,0.732653
-7835.41,0.866141,0.234139,4,15,0,7837.9,27028.9,4517.58,0.664003,0.798789,0.972475,0.574158,0.626334,0.735806
-7835.1,0.986746,0.234139,4,31,0,7838.74,28414.9,4323.91,0.661369,0.754919,0.865218,0.533067,0.649511,0.76432
-7831.73,1,0.234139,3,7,0,7835.38,28232.7,4419.33,0.643871,0.769227,0.926303,0.552727,0.63831,0.767549
-7833.33,0.970256,0.234139,3,7,0,7834.13,28327.9,4520.32,0.652514,0.755124,0.925513,0.579732,0.627226,0.758389
-7832.49,1,0.234139,4,15,0,7834.37,28237.4,4408.91,0.643009,0.774705,0.928333,0.552478,0.644533,0.781429
-7833.15,0.960764,0.234139,4,15,0,7836.11,28259.3,4525.58,0.634338,0.753551,0.914917,0.536735,0.628321,0.736999
-7832.98,0.840675,0.234139,4,15,0,7838.34,27853.3,4453.88,0.64624,0.772557,0.941385,0.584266,0.645954,0.753328
-7833.58,0.990749,0.234139,4,15,0,7835.74,27972.4,4319.08,0.632693,0.784769,0.900825,0.551694,0.651217,0.753736
-7834.36,0.983303,0.234139,4,15,0,7837.7,27488.6,4564.95,0.674384,0.802021,0.96751,0.566343,0.624811,0.770492
-7839.38,0.940567,0.234139,4,15,0,7844.19,27498.3,4541.6,0.685632,0.807412,0.990176,0.59643,0.6278,0.80462
-7837.11,0.980805,0.234139,4,15,0,7844.26,26961.4,4534.22,0.665858,0.823549,0.96557,0.558931,0.679556,0.756904
-7835.93,0.994457,0.234139,4,15,0,7839.98,27215.6,4605.95,0.681587,0.770672,0.985955,0.570759,0.634024,0.73968
-7836.79,0.952506,0.234139,4,15,0,7841.19,28006.2,4436.07,0.665193,0.814314,0.913993,0.53759,0.635667,0.793875
-7834.19,0.991557,0.234139,3,7,0,7838.25,27733.4,4413.22,0.660913,0.798491,0.953947,0.547936,0.629785,0.779976
-7834.51,0.948287,0.234139,4,15,0,7839.63,28649.6,4717.15,0.667973,0.756311,0.890006,0.548683,0.64281,0.805686
-7836.3,0.97522,0.234139,4,31,0,7838.57,27798.6,4639.96,0.670813,0.793767,0.935289,0.602506,0.628011,0.812214
-7834.14,0.99156,0.234139,4,15,0,7839.55,27672.7,4497.77,0.667991,0.789056,0.939838,0.529866,0.646514,0.741897
-7835.3,0.989262,0.234139,4,15,0,7836.26,28874.6,4441.19,0.648406,0.755577,0.883579,0.587043,0.620077,0.808367
-7834.08,0.943871,0.234139,3,15,0,7840.14,28785.6,4369.45,0.60301,0.746005,0.877398,0.555306,0.610002,0.774848
-7833.96,0.876579,0.234139,3,15,0,7836.84,28892,4147.35,0.641468,0.73866,0.861629,0.528666,0.608077,0.732648
-7836.35,0.858338,0.234139,3,7,0,7839.67,29127.8,4169.58,0.648371,0.745104,0.849523,0.520674,0.60897,0.728924
-7835.39,0.982156,0.234139,4,15,0,7838.71,29133.1,4135.84,0.642003,0.757047,0.851062,0.527815,0.613956,0.747166
-7836.28,0.534537,0.234139,4,31,0,7842.54,27507.6,4669.44,0.631125,0.782694,0.973469,0.559796,0.630776,0.755631
-7832.39,0.992407,0.234139,4,15,0,7839.14,28137.4,4347.55,0.65353,0.777048,0.918602,0.541659,0.629203,0.781093
-7834.07,0.905001,0.234139,3,15,0,7836.15,27713.1,4343.04,0.654452,0.793814,0.932251,0.542234,0.645032,0.775881
-7834.37,0.968727,0.234139,4,15,0,7836.52,28430,4392.43,0.663468,0.733727,0.909655,0.576016,0.619804,0.765083
-7833.4,0.90045,0.234139,4,15,0,7837.03,28048.7,4609.94,0.649528,0.785071,0.915227,0.549059,0.652674,0.780654
-7834.99,0.789129,0.234139,4,15,0,7838.89,28267.4,4599.22,0.659316,0.773182,0.944146,0.591774,0.639821,0.796136
-7835.27,0.950574,0.234139,3,15,0,7841.84,27681.4,4568.93,0.664445,0.762509,0.937173,0.529665,0.622989,0.733139
-7833.67,0.98666,0.234139,4,15,0,7838.91,27955.8,4494.1,0.661182,0.753857,0.949596,0.578542,0.640449,0.755564
-7837.79,0.942787,0.234139,4,31,0,7839.16,27924.6,4818.51,0.666529,0.823541,0.948431,0.566903,0.653179,0.80014
-7839.44,0.95202,0.234139,4,15,0,7846.78,27599,4812.8,0.703868,0.800334,0.91632,0.552555,0.67629,0.743576
-7836.94,0.996847,0.234139,4,15,0,7843.06,27398.7,4480.02,0.657438,0.804288,0.992282,0.576265,0.641046,0.77995
-7837.82,0.990902,0.234139,4,15,0,7839.94,27260.2,4708.08,0.702883,0.790795,0.930237,0.568943,0.680854,0.736337
-7835.68,0.992522,0.234139,4,31,0,7842.61,28120.9,4730.49,0.679472,0.757852,0.940594,0.56269,0.665196,0.778106
-7834.79,0.989902,0.234139,4,15,0,7839.43,28043.1,4289.89,0.655074,0.779806,0.911807,0.56421,0.599523,0.731195
-7834.97,0.994563,0.234139,4,15,0,7836.47,28486.8,4549.5,0.648795,0.763896,0.889894,0.544005,0.663381,0.781515
-7834.81,0.937126,0.234139,4,15,0,7839.13,27583.9,4421.69,0.660555,0.781498,0.94334,0.558497,0.604851,0.730982
-7836.95,0.967858,0.234139,4,31,0,7841.99,27148.7,4778.73,0.697286,0.79726,0.952748,0.613164,0.662434,0.783577
-7842.4,0.917842,0.234139,3,15,0,7846.14,27378.5,4829.92,0.710795,0.757481,0.989364,0.557879,0.688666,0.763151
-7836.24,0.983838,0.234139,4,15,0,7846.26,26910.4,4541.22,0.694025,0.817198,0.978935,0.56332,0.674259,0.735199
-7833.8,0.961432,0.234139,4,15,0,7841,27985.6,4734.06,0.67845,0.773263,0.932866,0.581863,0.627414,0.782781
-7832.72,0.968587,0.234139,4,15,0,7836.37,28010.9,4410.78,0.635982,0.782643,0.910817,0.550069,0.620983,0.766413
-7833.42,0.852115,0.234139,4,15,0,7835.41,27964.6,4420.5,0.667932,0.75302,0.947016,0.565085,0.643946,0.753889
-7835.98,0.9562,0.234139,4,15,0,7837.57,28022.3,4473.91,0.640951,0.79002,0.946584,0.569681,0.670213,0.766907
-7832.26,1,0.234139,3,7,0,7836.82,27750.9,4493.7,0.648143,0.77456,0.947141,0.557905,0.645463,0.744468
-7832.57,0.980203,0.234139,4,31,0,7835.05,28583.5,4528.9,0.666668,0.761565,0.900187,0.562975,0.621368,0.770515
-7833.64,0.922946,0.234139,4,15,0,7837.9,28037.6,4527.73,0.66493,0.787643,0.904056,0.543793,0.64869,0.784984
-7833.43,0.957475,0.234139,4,15,0,7836.56,27925.6,4415.3,0.642353,0.752754,0.915689,0.568474,0.655848,0.752724
-7835.74,0.84911,0.234139,4,15,0,7840.18,28283,4536.09,0.653201,0.760419,0.942513,0.521352,0.637733,0.745299
-7836.34,0.968129,0.234139,4,15,0,7839.87,28415.8,4379.88,0.671996,0.741965,0.855535,0.542369,0.605405,0.7556
-7835.96,1,0.234139,4,23,0,7839.05,27714.3,4610.39,0.649852,0.81569,0.948635,0.581169,0.66128,0.753598
-7833.55,0.999008,0.234139,4,15,0,7837.15,27708,4648.56,0.685801,0.78091,0.95459,0.567546,0.639034,0.793476
-7833.41,0.962369,0.234139,4,15,0,7837.83,27980.5,4191.57,0.647928,0.781737,0.928458,0.560872,0.633606,0.744652
-7833.45,0.998284,0.234139,4,31,0,7834.98,27951.8,4169.35,0.629886,0.773185,0.908157,0.551305,0.622927,0.749205
-7832.92,0.952397,0.234139,4,15,0,7837.61,28330.3,4501.03,0.647537,0.75597,0.927781,0.551281,0.624562,0.740557
-7833.95,0.948893,0.234139,3,11,0,7838.22,28273.3,4150.5,0.624507,0.747172,0.903802,0.556431,0.614709,0.765063
-7834.15,0.997493,0.234139,3,7,0,7835.57,28485.2,4440.11,0.631822,0.757163,0.8818,0.542344,0.629017,0.71177
-7833.97,0.769718,0.234139,4,31,0,7841.28,27528.6,4487.02,0.690615,0.782028,0.946296,0.578942,0.662175,0.758812
-7835.79,0.934912,0.234139,3,15,0,7838.7,28019.5,4434.97,0.682273,0.777777,0.904245,0.553541,0.669822,0.757496
-7836,0.831156,0.234139,4,15,0,7839.15,27321.6,4485.37,0.674446,0.784358,0.981216,0.584701,0.620111,0.727607
-7836.13,0.966221,0.234139,4,31,0,7839.18,27244.6,4659.69,0.671663,0.794792,0.991292,0.572499,0.629797,0.74385
-7834.67,0.983102,0.234139,4,15,0,7838.83,27094.5,4451.07,0.678479,0.805687,0.972351,0.576512,0.667717,0.751818
-7835.37,0.896924,0.234139,4,23,0,7841.29,28115.5,4776.19,0.648029,0.762878,0.907379,0.56646,0.616858,0.780606
-7834.82,0.954512,0.234139,4,15,0,7839.29,28386.3,4627.11,0.659217,0.763863,0.878757,0.52693,0.633027,0.772284
-7835.76,0.961446,0.234139,4,15,0,7841.24,28993.2,4134.95,0.623579,0.734492,0.857136,0.566498,0.621779,0.736282
-7832.6,0.977101,0.234139,4,15,0,7840.08,28495,4294.86,0.614744,0.757031,0.892925,0.535101,0.622386,0.762101
-7833.06,0.880527,0.234139,3,7,0,7837.11,29033.5,4309.96,0.618843,0.749324,0.874602,0.54433,0.627129,0.785367
-7834.74,0.953796,0.234139,4,15,0,7836.75,29321.3,4277.54,0.644947,0.738271,0.863099,0.528316,0.593202,0.764047
-7834.53,0.969438,0.234139,4,15,0,7839,28046,4563.79,0.651374,0.775139,0.935228,0.567815,0.651145,0.816492
-7834.62,0.99173,0.234139,4,31,0,7838.35,28650.7,4503.25,0.645007,0.770658,0.90676,0.547273,0.638277,0.825714
-7835.16,0.939958,0.234139,4,15,0,7837.97,28320.6,4644.79,0.664099,0.754296,0.927711,0.557104,0.614921,0.817536
-7837.17,0.84907,0.234139,4,15,0,7842,28510.5,4409.04,0.651912,0.779559,0.904756,0.546722,0.596188,0.821806
-7833.21,0.73274,0.234139,4,15,0,7844.08,28252.3,4598.26,0.683093,0.764396,0.931021,0.568804,0.636384,0.795129
-7832.32,0.851326,0.234139,4,15,0,7836.63,27665.1,4448.3,0.649179,0.775248,0.951562,0.560009,0.634067,0.74781
-7835.21,0.887825,0.234139,3,7,0,7836.07,27824.7,4442.54,0.640676,0.778401,0.943918,0.57219,0.635815,0.697076
-7832.94,0.994746,0.234139,4,31,0,7838.17,28139.5,4198.92,0.635947,0.753254,0.911495,0.536507,0.62341,0.752789
-7834.65,0.96823,0.234139,3,7,0,7835.66,28571.1,4442.8,0.612857,0.765608,0.865743,0.564404,0.614057,0.74288
-7837.65,0.986831,0.234139,3,15,0,7839.85,28091.3,4088.02,0.671983,0.730805,0.894535,0.549078,0.634911,0.740083
-7839.41,0.958053,0.234139,3,7,0,7840.29,28011.6,4098.11,0.671431,0.723709,0.887766,0.547884,0.639182,0.744017
-7838.84,0.982096,0.234139,3,7,0,7842.02,27894.1,4127.29,0.661858,0.724708,0.891299,0.551733,0.639353,0.745628
-7840.1,0.997705,0.234139,4,15,0,7843.96,27096.8,4874,0.702632,0.852355,0.978709,0.601089,0.662165,0.765932
-7836.47,0.977067,0.234139,4,15,0,7843.24,27260.4,4732.81,0.674464,0.814122,0.990646,0.574902,0.662805,0.776692
-7840.76,0.984741,0.234139,4,15,0,7843.55,26652.3,4481.68,0.670169,0.83431,0.996815,0.57125,0.690292,0.757373
-7839.87,0.939311,0.234139,4,15,0,7846.37,26949.4,4683.34,0.695203,0.778668,0.992078,0.60124,0.620507,0.745646
-7835.02,0.998014,0.234139,4,15,0,7842.1,27310.4,4533.19,0.663087,0.788002,0.964172,0.540299,0.666835,0.742274
-7832.26,0.962773,0.234139,4,15,0,7841.29,28022.9,4421.57,0.646486,0.763007,0.919229,0.564605,0.613795,0.751627
-7833.12,0.900909,0.234139,4,15,0,7835.37,28601.7,4420.59,0.632177,0.745881,0.918228,0.546056,0.635149,0.782685
-7835.94,0.985544,0.234139,4,15,0,7838.07,28504.1,4656.61,0.622569,0.766374,0.907687,0.562347,0.657796,0.784143
-7837.67,0.957386,0.234139,4,15,0,7843.32,28425.5,4843.75,0.642532,0.754953,0.917316,0.578606,0.656832,0.769529
-7834.14,0.993825,0.234139,4,31,0,7839.59,28566,4684.42,0.648108,0.745134,0.898558,0.565716,0.641277,0.792557
-7834.45,0.775519,0.234139,4,15,0,7839.3,28643.5,4284.24,0.65521,0.761572,0.880399,0.537525,0.60802,0.804748
-7835.28,0.868566,0.234139,4,31,0,7841.52,28311.8,4765.41,0.669192,0.748172,0.918972,0.57458,0.624001,0.80804
-7837.94,0.94099,0.234139,4,15,0,7841.23,28478.1,4487.21,0.650982,0.747613,0.922659,0.605613,0.625983,0.810481
-7832.78,0.972209,0.234139,3,7,0,7840.95,28487.9,4533.4,0.650687,0.761505,0.917683,0.556954,0.64699,0.781666
-7834.13,0.943858,0.234139,4,15,0,7835.31,27863.5,4401.25,0.666776,0.760787,0.916059,0.547117,0.64303,0.788713
-7835.77,0.880013,0.234139,4,31,0,7838.23,28297.8,4269.91,0.657829,0.76706,0.943131,0.551624,0.651424,0.760795
-7833.81,0.960046,0.234139,4,15,0,7839.1,27631.4,4254.4,0.663896,0.776816,0.946254,0.55105,0.6378,0.762258
-7833,0.990487,0.234139,3,7,0,7835.23,27699.2,4281.98,0.66207,0.768914,0.921965,0.559933,0.642018,0.754184
-7835.03,0.977519,0.234139,4,15,0,7836.13,27130.2,4746.45,0.670138,0.806099,0.972494,0.578993,0.642535,0.744544
-7833.53,0.968669,0.234139,4,15,0,7839.8,27768.3,4487.61,0.650842,0.753288,0.947144,0.553584,0.646921,0.764176
-7833.27,0.941576,0.234139,3,15,0,7836.1,27844.2,4558.9,0.656242,0.78154,0.906334,0.555863,0.652046,0.742055
-7835.86,0.846227,0.234139,4,15,0,7838.06,27787.8,4387.47,0.612355,0.754525,0.952087,0.539095,0.637513,0.738684
-7834.3,0.985023,0.234139,4,15,0,7838.03,28888.5,4218.85,0.659057,0.756645,0.864949,0.556134,0.617122,0.757066
-7835.78,0.768611,0.234139,3,15,0,7839.06,27771.8,4519.13,0.644859,0.768004,0.938081,0.558596,0.637399,0.807702
-7833.35,0.999196,0.234139,3,15,0,7836.69,27846,4541.33,0.650028,0.771708,0.948086,0.559573,0.633735,0.789649
-7833.96,0.95814,0.234139,3,15,0,7836.57,28082.7,4359.64,0.678044,0.770635,0.946115,0.557827,0.644596,0.778223
-7833.91,1,0.234139,3,15,0,7835.92,27350.7,4428.22,0.670315,0.789586,0.938127,0.565869,0.656994,0.764724
-7835.95,0.974188,0.234139,3,15,0,7837.53,27838.8,4289.25,0.675049,0.77575,0.964303,0.56107,0.653409,0.784006
-7833.48,0.958515,0.234139,4,15,0,7838.16,27982.4,4577.55,0.654766,0.76888,0.914754,0.565394,0.610027,0.768037
-7832.67,0.996251,0.234139,4,23,0,7834.94,27820.3,4546.91,0.663937,0.790705,0.938569,0.577962,0.632179,0.753877
-7832.77,0.985487,0.234139,4,31,0,7834.72,28420.3,4498.72,0.660459,0.756484,0.890924,0.546441,0.636868,0.79642
-7835.74,0.879837,0.234139,4,15,0,7838.8,27663.1,4657.03,0.647299,0.799338,0.980105,0.571451,0.640714,0.757127
-7838.37,0.995234,0.234139,4,15,0,7841.33,27256.4,4576.79,0.696743,0.782235,0.989912,0.61281,0.656446,0.784289
-7836.94,0.948325,0.234139,4,15,0,7841.83,27881.7,4814.35,0.669249,0.807291,0.91415,0.541466,0.647545,0.764487
-7834.83,0.982588,0.234139,4,15,0,7840.22,27699.7,4505.69,0.687371,0.797234,0.939472,0.537019,0.655287,0.773738
-7833.82,0.976595,0.234139,4,15,0,7837.75,27922.1,4633.58,0.690675,0.790262,0.944912,0.566673,0.626328,0.782376
-7832.62,0.929634,0.234139,4,31,0,7835.8,28391,4232.48,0.622918,0.748576,0.891863,0.548888,0.639054,0.742618
-7834.12,0.876722,0.234139,3,15,0,7836.82,28731.7,4503.34,0.641492,0.767416,0.878536,0.534485,0.596956,0.764293
-7833.14,0.892844,0.234139,4,31,0,7837.57,28539.7,4576.12,0.667644,0.752488,0.905377,0.564316,0.616817,0.802454
-7832.87,0.977504,0.234139,4,15,0,7835.01,28808.2,4518,0.656252,0.762571,0.88554,0.563501,0.626049,0.80283
-7835.45,0.633793,0.234139,3,15,0,7840.94,28446,4650.69,0.642294,0.736922,0.893667,0.558358,0.641502,0.799995
-7833.24,0.991825,0.234139,4,31,0,7837.12,28705.5,4368.32,0.631619,0.770522,0.862746,0.545732,0.608198,0.760283
-7834.03,0.989425,0.234139,3,7,0,7835.53,28912.3,4337.93,0.626625,0.728287,0.872706,0.520992,0.621271,0.779733
-7836.65,0.805304,0.234139,4,15,0,7840.36,27271.9,4319.64,0.67151,0.798104,0.940793,0.587945,0.625017,0.759175
-7836.63,0.999722,0.234139,4,15,0,7839.52,27494.8,4697.41,0.649851,0.766606,0.935307,0.545461,0.668771,0.752658
-7837.25,0.973434,0.234139,4,15,0,7840.61,27970.5,4685.64,0.64469,0.759019,0.969991,0.571368,0.613563,0.755947
-7833.83,0.970855,0.234139,3,15,0,7839.69,27799.2,4544.86,0.652178,0.782355,0.936631,0.555631,0.609762,0.763432
-7832.6,0.991918,0.234139,4,15,0,7835.15,27903.6,4472.82,0.638586,0.771316,0.944475,0.551438,0.632555,0.765803
-7833.01,0.979938,0.234139,3,15,0,7835.61,28591.4,4350.12,0.640423,0.741186,0.874893,0.563843,0.634362,0.777957
-7833.78,0.996168,0.234139,4,15,0,7834.58,28747,4246.02,0.631747,0.761013,0.895218,0.525005,0.601619,0.761916
-7833.32,0.837232,0.234139,4,15,0,7837.15,28024.5,4379.65,0.647846,0.770593,0.941341,0.571108,0.648942,0.743884
-7835.52,0.901167,0.234139,4,15,0,7839.15,28414.7,4664.74,0.685125,0.77987,0.888822,0.56125,0.625095,0.819858
-7835.06,0.950119,0.234139,3,7,0,7837.75,28137.5,4550.62,0.668637,0.770773,0.945826,0.563794,0.623486,0.821047
-7833.89,0.934431,0.234139,3,7,0,7844.01,28189.7,4529.64,0.677651,0.762166,0.931162,0.554466,0.635992,0.813963
-7833.11,0.854294,0.234139,3,15,0,7837.21,28322.8,4427.11,0.669865,0.764509,0.896515,0.54223,0.648587,0.781088
-7833.24,0.811469,0.234139,3,7,0,7835.08,28444.7,4505.66,0.66826,0.767736,0.919556,0.539182,0.642367,0.772435
-7833.67,0.982802,0.234139,4,15,0,7836.83,28167.2,4399.19,0.631021,0.791036,0.921002,0.574737,0.633255,0.768722
-7834.08,0.991936,0.234139,4,15,0,7835.94,27652.7,4609.72,0.683944,0.759882,0.956923,0.577117,0.647841,0.768365
-7835.01,0.960312,0.234139,4,15,0,7836.92,27928.7,4765.85,0.681299,0.774273,0.95922,0.564247,0.656418,0.775678
-7835.9,0.951184,0.234139,3,15,0,7839.57,27659.5,4354.61,0.682068,0.763735,0.924764,0.575671,0.641543,0.792711
-7838.26,0.983804,0.234139,4,15,0,7839.66,27777.3,4610.11,0.63267,0.787223,0.881882,0.530193,0.634281,0.732364
-7839.06,1,0.234139,4,15,0,7844.43,27444.6,4448.97,0.657327,0.763923,0.983839,0.54043,0.672485,0.702544
-7835.92,0.999135,0.234139,4,15,0,7841.03,26969.7,4364.94,0.658943,0.807921,0.967709,0.551076,0.653469,0.718963
-7839.89,0.930679,0.234139,3,15,0,7845.81,27776.3,4103.79,0.700308,0.771141,0.942489,0.557197,0.632833,0.74926
-7842.59,0.963311,0.234139,4,15,0,7847.53,27473.4,4941.08,0.628428,0.809292,0.989452,0.561777,0.649822,0.728759
-7840.17,0.998705,0.234139,4,15,0,7848.46,27128.8,4320.82,0.615837,0.781636,0.99654,0.561981,0.658412,0.735943
-7835.85,0.982813,0.234139,4,15,0,7842.88,27143.6,4535.93,0.707678,0.794232,0.952211,0.558658,0.640662,0.748332
-7835.74,0.983352,0.234139,4,15,0,7840.2,27775,4564.76,0.623396,0.79392,0.91396,0.582826,0.646527,0.770411
-7835.79,0.97442,0.234139,4,15,0,7837.94,27615.6,4593.89,0.621047,0.792194,0.926205,0.585097,0.639652,0.757018
-7839.14,0.887966,0.234139,4,15,0,7843.98,28223,4381.1,0.690216,0.764864,0.853,0.537437,0.628848,0.781376
-7842.84,0.188892,0.234139,4,15,0,7848.44,28358.5,4311.15,0.6913,0.770121,0.827553,0.545102,0.627243,0.779745
-7836.69,1,0.234139,3,7,0,7842.86,28411.3,4366.66,0.685251,0.772763,0.858572,0.540216,0.627141,0.77867
-7834.69,0.985133,0.234139,3,15,0,7839.69,28181,4310.88,0.691835,0.77233,0.918259,0.550763,0.635764,0.781545
-7832.85,0.998792,0.234139,3,15,0,7835.84,28176.8,4543.92,0.674761,0.765183,0.9142,0.554426,0.637493,0.801868
-7833.71,0.97169,0.234139,4,31,0,7835.65,27508.2,4646.21,0.672935,0.792862,0.951932,0.593074,0.63839,0.762908
-7834.96,0.961988,0.234139,4,15,0,7837.94,27191.2,4428.86,0.660349,0.782759,0.975359,0.554394,0.656075,0.705688
-7834.35,0.988574,0.234139,4,15,0,7837.25,27309.9,4616.12,0.684872,0.801334,0.967674,0.575061,0.635567,0.732513
