# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_825.json
# init = 2 (Default)
# random
#   seed = 1647097420 (Default)
# output
#   file = output/output_825.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7669.07,0.894255,0.24279,3,7,0,7673.88,24483.8,3803.95,0.90563,0.764956,0.912215,0.935083,0.56345,0.731068
-7670.51,0.90726,0.24279,4,15,0,7671.92,24803.7,4088.58,0.902821,0.745906,0.900839,0.869588,0.526256,0.721973
-7672.37,0.282361,0.24279,4,15,0,7679.55,25170.5,3956.55,0.941984,0.756626,0.907541,0.89818,0.550082,0.785134
-7672.41,0.225266,0.24279,4,15,0,7678.75,24805,4036.98,0.957282,0.767491,0.897033,0.900269,0.545968,0.806453
-7669.53,0.837414,0.24279,3,15,0,7674.58,24620.2,4077.16,0.938224,0.759083,0.886752,0.895458,0.551258,0.67005
-7672.63,0.92243,0.24279,4,15,0,7673.68,24367.1,3783.56,0.915376,0.752983,0.943666,0.954582,0.528072,0.735521
-7669.85,0.954001,0.24279,4,15,0,7679.24,23964.8,4055,0.956684,0.747832,0.941863,0.958985,0.558821,0.651008
-7669.03,0.96149,0.24279,4,15,0,7672.39,24580.8,3864.42,0.930954,0.777022,0.885265,0.922565,0.569054,0.707552
-7667.92,0.999419,0.24279,4,15,0,7672.21,24608.5,4001.12,0.917329,0.758954,0.903143,0.905751,0.573913,0.717056
-7668.77,0.875537,0.24279,4,31,0,7671.68,24040.4,4125.5,0.967112,0.8069,0.938244,0.952099,0.552185,0.709917
-7671.13,0.966042,0.24279,3,7,0,7672.72,23919.1,4295.88,0.963895,0.7899,0.926368,0.96288,0.551027,0.74654
-7674.38,0.927998,0.24279,4,15,0,7676.72,24446.4,4285.53,0.984475,0.80875,0.924002,0.920988,0.567649,0.777474
-7674.17,0.988148,0.24279,4,15,0,7676.93,23975.7,4255.99,0.912138,0.804552,0.939096,0.970077,0.562055,0.785692
-7674.23,0.911191,0.24279,3,7,0,7678.1,24169.6,4248.53,0.98843,0.828158,0.936498,0.939181,0.576934,0.804047
-7672.22,0.985502,0.24279,4,15,0,7677.37,24379.6,3858.32,0.888416,0.776719,0.86502,0.936308,0.551463,0.639227
-7671.17,0.744821,0.24279,4,31,0,7676.23,24023.1,4254.59,0.966936,0.815844,0.94395,0.97761,0.567981,0.764202
-7670.22,0.977661,0.24279,4,15,0,7673.89,23641.8,4096.82,0.981464,0.817747,0.962153,0.978027,0.554982,0.717736
-7669.07,0.682183,0.24279,4,31,0,7673,24664.7,4102.54,0.932323,0.762056,0.917839,0.937634,0.570168,0.726995
-7671.67,0.952473,0.24279,4,15,0,7673.49,24024.9,3851.25,0.960523,0.784445,0.947385,0.933597,0.527817,0.634185
-7672.07,0.89333,0.24279,4,31,0,7676.22,23855.2,3878.2,0.957134,0.795981,0.954309,0.936164,0.529788,0.63045
-7670.89,0.993293,0.24279,4,15,0,7673.73,24092.3,4186.87,0.960166,0.763683,0.918687,0.965102,0.586251,0.73818
-7672.55,0.921842,0.24279,4,15,0,7678.15,24752.9,4000.16,0.94495,0.789574,0.896036,0.897596,0.552424,0.819877
-7670.01,0.821383,0.24279,4,15,0,7678.86,24420.6,3935.42,0.930145,0.766117,0.915801,0.935271,0.549548,0.792902
-7669.75,0.875818,0.24279,4,15,0,7673.56,24123.3,4103.36,0.949283,0.817281,0.932393,0.944133,0.572238,0.698187
-7669.43,0.957655,0.24279,4,15,0,7673.57,23873.8,4035.06,0.95457,0.795543,0.951573,0.966405,0.533915,0.719615
-7670.36,0.959707,0.24279,4,31,0,7672.19,23867.2,4213.45,0.978867,0.806134,0.946791,0.97817,0.564443,0.722358
-7671.05,0.960152,0.24279,4,23,0,7675.39,24769.4,4131.34,0.908844,0.777887,0.918998,0.95144,0.531727,0.741712
-7672.14,0.980925,0.24279,5,31,0,7675.13,23587.9,4048.26,0.988617,0.795208,0.972622,0.98847,0.586063,0.688461
-7670.11,0.97576,0.24279,4,15,0,7675.43,24055.6,4231.28,0.951092,0.817476,0.952593,0.945096,0.550083,0.745198
-7668.51,0.998672,0.24279,3,7,0,7670.96,24082.6,4096.11,0.952823,0.80032,0.92117,0.950705,0.541819,0.735504
-7670.07,0.911848,0.24279,4,31,0,7674.23,24006.9,4184.99,0.943772,0.803963,0.947268,0.92534,0.559083,0.757404
-7668.33,1,0.24279,4,31,0,7671.12,24345,3863.32,0.932709,0.753029,0.927273,0.907492,0.550671,0.670467
-7673.99,0.856594,0.24279,4,31,0,7681.74,24302.2,4349.89,0.939839,0.820225,0.952644,0.951166,0.598008,0.826132
-7673.11,0.990023,0.24279,4,15,0,7677.44,24321.5,4206.76,0.95052,0.818081,0.927058,0.921654,0.572791,0.836978
-7672.65,0.940009,0.24279,4,15,0,7675.2,24439.9,4212.6,0.945141,0.811586,0.920408,0.957108,0.585025,0.832539
-7669.39,0.956834,0.24279,4,15,0,7674.51,24200.1,3934.44,0.923096,0.747725,0.893977,0.928717,0.534271,0.632176
-7670,0.86665,0.24279,4,15,0,7672.45,24526.4,3878.01,0.928827,0.774325,0.916773,0.923396,0.544984,0.643468
-7673.74,0.925318,0.24279,4,31,0,7678.07,23464.2,4246.61,0.996101,0.800322,0.955758,0.98956,0.576239,0.735323
-7670.15,0.990711,0.24279,4,15,0,7675.78,23765.4,4127.67,0.985145,0.81917,0.952244,0.96615,0.555216,0.72929
-7670.75,0.985868,0.24279,4,15,0,7672.55,23646.5,3994.41,0.945075,0.808269,0.949429,0.958656,0.559842,0.647788
-7671.15,0.983909,0.24279,4,15,0,7673.79,23880.8,3930.87,0.972795,0.797941,0.929835,0.982745,0.570893,0.737532
-7671.02,0.995935,0.24279,4,15,0,7672.49,24212,4161.46,0.945967,0.785877,0.960388,0.921901,0.533976,0.680709
-7673.65,0.912107,0.24279,3,7,0,7676.18,24094.6,4006.6,0.976562,0.772813,0.921047,0.974559,0.510367,0.72146
-7670.5,0.879564,0.24279,3,7,0,7678.65,24016.2,4044.87,0.944845,0.777008,0.963285,0.920686,0.534991,0.659889
-7670.87,0.927655,0.24279,4,15,0,7674.63,24223.9,4086.67,0.931326,0.788951,0.960676,0.930412,0.570729,0.787613
-7668.36,0.905301,0.24279,3,15,0,7675.44,24279.4,3954.21,0.921451,0.752557,0.907466,0.945788,0.563777,0.672483
-7671.29,0.724606,0.24279,4,31,0,7674.57,23894.2,4158.46,0.978306,0.825114,0.961495,0.966622,0.554349,0.769832
-7670.7,0.986468,0.24279,4,15,0,7673.65,23773.8,4061.37,0.951563,0.807013,0.951301,0.942623,0.595808,0.733978
-7672.52,0.95303,0.24279,4,15,0,7673.73,24120.6,4109.77,0.942438,0.803629,0.97272,0.956496,0.595005,0.728053
-7673.79,0.998915,0.24279,4,15,0,7677.96,23953.8,4020.02,0.949742,0.799472,0.929329,0.931782,0.618812,0.743676
-7669.71,0.996547,0.24279,3,7,0,7674.62,24114.1,4168.32,0.957256,0.807297,0.939498,0.960897,0.587757,0.745708
-7669.63,0.985226,0.24279,5,31,0,7674.28,23805.3,4041.8,0.968907,0.781813,0.94765,0.97562,0.564622,0.658867
-7668.86,0.938379,0.24279,4,31,0,7674.04,24706.3,3882.5,0.889365,0.745872,0.885007,0.922059,0.52549,0.733918
-7670.43,0.991035,0.24279,3,7,0,7672.29,25395.7,4012.44,0.902397,0.751194,0.848231,0.888375,0.548329,0.725473
-7669.09,0.904785,0.24279,3,7,0,7672.99,25165.3,4052.63,0.890407,0.726997,0.888383,0.878523,0.543052,0.736083
-7671.34,0.222626,0.24279,4,31,0,7676.66,24763.3,3922.09,0.88609,0.769063,0.851517,0.922614,0.513409,0.697648
-7671.89,0.825876,0.24279,4,15,0,7677.98,24370.9,4169.43,0.914146,0.766083,0.929271,0.947526,0.52956,0.77748
-7670.12,0.960466,0.24279,4,15,0,7676.14,24315.3,4172.28,0.95905,0.761239,0.940489,0.955524,0.567251,0.745865
-7670.08,0.990901,0.24279,3,11,0,7675.87,24369,4184.1,0.937812,0.777117,0.942506,0.940958,0.564776,0.798608
-7670.29,0.809821,0.24279,4,31,0,7676.78,23607,4056.01,0.968595,0.800721,0.96885,0.982008,0.576817,0.685002
-7673.36,0.917862,0.24279,3,7,0,7677.19,23463.5,4122.77,0.950071,0.786478,0.962909,0.983559,0.590156,0.635815
-7672.77,0.96186,0.24279,4,15,0,7676.8,23892.7,4082.86,0.976598,0.760476,0.965358,0.987631,0.547189,0.672851
-7673.3,0.912202,0.24279,3,15,0,7678.07,24122.8,4067.1,0.936136,0.797937,0.90901,0.977645,0.530837,0.773626
-7672.09,0.956945,0.24279,4,15,0,7678.16,24345,3943.38,0.930806,0.726852,0.889537,0.962081,0.568159,0.692824
-7672.61,0.95097,0.24279,4,15,0,7676.54,24001.1,4183.84,0.961762,0.813681,0.935992,0.898003,0.552514,0.719461
-7676.12,1,0.24279,4,15,0,7679.33,23528.8,4234.07,0.972868,0.79966,0.955789,0.999602,0.578024,0.648749
-7679.92,0.942017,0.24279,4,15,0,7683.01,23496.1,3895.77,0.997208,0.800447,0.996104,0.999185,0.555754,0.703967
-7681.17,0.936598,0.24279,4,15,0,7684.5,23657.9,3991.49,0.998568,0.806611,0.995818,0.999475,0.563202,0.698491
-7679.43,0.968132,0.24279,4,15,0,7686.25,23226.4,4077.81,0.999647,0.773367,0.993051,0.991724,0.543894,0.635576
-7680.04,0.998181,0.24279,4,15,0,7681.45,23495.5,3999.66,0.999597,0.778598,0.992157,0.993134,0.527575,0.630307
-7679.98,0.982307,0.24279,4,31,0,7683.33,23563.6,3992.09,0.999679,0.782038,0.994632,0.990779,0.528811,0.675143
-7675.03,1,0.24279,4,15,0,7681.2,23389.7,4130.36,0.998394,0.807364,0.974746,0.972791,0.603509,0.668602
-7673.54,0.980678,0.24279,4,15,0,7677.67,23906.2,4034.34,0.996378,0.781311,0.946017,0.978935,0.579197,0.750952
-7675.78,0.928124,0.24279,4,15,0,7681.7,23017.9,4075.46,0.991636,0.838735,0.984351,0.977271,0.581528,0.669868
-7676.05,0.99975,0.24279,4,15,0,7679.12,23520.6,4204.49,0.987197,0.785688,0.997961,0.969259,0.565125,0.74911
-7675.12,0.999875,0.24279,4,15,0,7677.48,23444.5,4190.46,0.989276,0.800704,0.997338,0.975593,0.560526,0.742699
-7669.39,0.901505,0.24279,4,15,0,7683.9,23878.8,4136.75,0.97337,0.803125,0.932728,0.97339,0.565551,0.707171
-7669.14,0.995351,0.24279,4,15,0,7670.73,24034.1,3976.13,0.959566,0.784882,0.958544,0.929947,0.542346,0.695605
-7669.99,0.898018,0.24279,4,15,0,7672.48,24141.1,4070.97,0.919992,0.772571,0.944426,0.947783,0.533846,0.742008
-7671.92,0.543256,0.24279,4,31,0,7676.97,23705.6,4031.14,0.970716,0.796995,0.97733,0.984383,0.589194,0.74488
-7673.71,0.963214,0.24279,3,15,0,7677.46,23293.3,4230.16,0.993223,0.836286,0.979988,0.981608,0.597479,0.713387
-7676.02,0.960421,0.24279,4,15,0,7678.97,23478,4171.23,0.957505,0.833867,0.997297,0.979747,0.583087,0.777434
-7674.3,0.960348,0.24279,4,15,0,7680.28,23712.7,4300.85,0.991711,0.787937,0.975416,0.968513,0.599107,0.696811
-7674.6,0.952588,0.24279,3,15,0,7681,23803.4,3954.96,0.982007,0.815612,0.916119,0.976295,0.570961,0.787085
-7675.18,0.916321,0.24279,4,15,0,7679.31,23575.4,4167.85,0.980321,0.769735,0.993773,0.963563,0.556858,0.612211
-7675.67,0.967357,0.24279,4,15,0,7680.02,23281.2,4150.41,0.994669,0.813506,0.987392,0.973792,0.531508,0.638759
-7670.52,0.996118,0.24279,4,31,0,7681.19,24572.2,4007.38,0.95183,0.757431,0.868641,0.924077,0.563705,0.692989
-7669.67,0.739031,0.24279,4,15,0,7675.78,24329.7,4018.82,0.954789,0.75793,0.878563,0.934724,0.556316,0.681489
-7668.73,0.526692,0.24279,3,15,0,7673.44,24703.6,4022.93,0.904752,0.765489,0.933858,0.900481,0.552732,0.729828
-7668.14,0.993175,0.24279,2,7,0,7669.97,24668.5,4080.13,0.917892,0.771525,0.928729,0.91181,0.548679,0.71722
-7670.47,0.891243,0.24279,3,15,0,7673.17,24279.7,4026.01,0.94222,0.756945,0.902441,0.947126,0.55182,0.621186
-7668.09,0.975957,0.24279,3,15,0,7671.93,24229.3,4033.43,0.949828,0.758229,0.942748,0.932103,0.559482,0.711767
-7671.63,0.856465,0.24279,3,15,0,7674.39,24110.3,3772.18,0.943369,0.752445,0.91464,0.958269,0.575911,0.687709
-7673.92,0.921126,0.24279,4,15,0,7676.82,24954,4198.93,0.896804,0.772585,0.920532,0.940723,0.514486,0.769279
-7673.73,0.954852,0.24279,3,15,0,7679.59,25031,4135.67,0.90419,0.766612,0.91251,0.947249,0.516528,0.749031
-7668.82,0.959144,0.24279,4,15,0,7675.88,25084.3,3971.76,0.885611,0.740914,0.877157,0.860138,0.53653,0.710083
-7668.4,0.542503,0.24279,4,15,0,7672.34,25157.4,3964.35,0.895653,0.743408,0.87075,0.914928,0.543397,0.717086
-7667.71,0.54399,0.24279,4,15,0,7672.16,25303.1,3866.53,0.878302,0.730093,0.86007,0.884345,0.533501,0.738635
-7668.8,0.458562,0.24279,4,31,0,7671.52,23836,4131.57,0.975191,0.801307,0.94077,0.961907,0.571662,0.724957
-7669.02,0.963624,0.24279,3,15,0,7671.16,23978.6,4008.03,0.975009,0.804353,0.935831,0.949463,0.545643,0.709738
-7671.33,0.975328,0.24279,4,15,0,7673.81,24438.9,4175.85,0.965691,0.800419,0.924917,0.928792,0.546202,0.799568
-7668.54,0.97287,0.24279,3,15,0,7674.18,24188.1,3904.88,0.959504,0.763831,0.932633,0.951681,0.555498,0.695974
-7672.34,0.896202,0.24279,4,15,0,7675.08,23804.9,4164.58,0.983152,0.811942,0.959192,0.934251,0.537831,0.749052
-7671.05,0.997895,0.24279,3,15,0,7675.08,23804.8,4227.75,0.990239,0.809827,0.954966,0.969187,0.575967,0.732798
-7670.54,0.995055,0.24279,5,31,0,7672.3,23829.2,4225.03,0.935154,0.809571,0.937274,0.962422,0.574497,0.738326
-7671.89,0.937025,0.24279,3,7,0,7673.24,24224.1,4299.81,0.966932,0.805222,0.949642,0.951403,0.583033,0.736288
-7671.14,0.991201,0.24279,3,15,0,7675.82,23657.9,4019.51,0.951915,0.772073,0.963504,0.961167,0.55933,0.729957
-7671.16,0.992362,0.24279,3,15,0,7674.07,24149,4010.64,0.970071,0.746333,0.947231,0.965152,0.565262,0.702435
-7669.15,0.873241,0.24279,3,7,0,7675.71,24056.8,3951.01,0.947809,0.759481,0.933551,0.942449,0.565413,0.742183
-7669.86,0.976968,0.24279,4,31,0,7671.32,25031.6,4032.24,0.89326,0.782208,0.861486,0.884659,0.539888,0.743403
-7669.77,1,0.24279,4,15,0,7671.88,24757.9,3894.07,0.904259,0.721381,0.909704,0.926453,0.544366,0.74044
-7668.34,0.998963,0.24279,4,31,0,7672.89,24702.7,4156.71,0.929242,0.756529,0.897523,0.906525,0.554712,0.729027
-7670.61,0.819151,0.24279,4,15,0,7672.42,24200.8,3759.9,0.96144,0.772727,0.907701,0.93263,0.561333,0.708453
-7670.66,0.958393,0.24279,4,15,0,7676.07,24660.5,3967.27,0.898495,0.718613,0.904324,0.919222,0.512854,0.659162
-7671.63,0.73148,0.24279,4,15,0,7676.06,24924,3895.37,0.897142,0.759272,0.859425,0.872505,0.496606,0.706373
-7669.72,0.854435,0.24279,4,15,0,7675.38,24722.4,3977.71,0.904006,0.737551,0.931128,0.927017,0.558964,0.738152
-7668.72,0.994342,0.24279,4,15,0,7671.16,24903.5,3971.37,0.909553,0.783718,0.905751,0.885747,0.541052,0.749814
-7668.96,0.750285,0.24279,4,15,0,7673.11,24594.6,3829.35,0.938051,0.766699,0.908125,0.911903,0.551926,0.674444
-7669.5,0.834357,0.24279,4,31,0,7673.35,24109,3874.65,0.964733,0.749492,0.910223,0.932773,0.555632,0.67139
-7668.43,0.92766,0.24279,4,31,0,7671.73,24404.7,3907.73,0.951217,0.760719,0.898172,0.913192,0.553029,0.671194
-7666.89,0.956478,0.24279,4,15,0,7670.94,24816.4,4014.55,0.911642,0.75481,0.901168,0.90463,0.539416,0.738152
-7668.51,0.745609,0.24279,2,3,0,7668.91,24787.2,4012.05,0.884236,0.756589,0.886827,0.896467,0.540067,0.742033
-7667.23,0.916778,0.24279,4,15,0,7670.51,24706.8,3859.63,0.913904,0.754911,0.914472,0.918434,0.542352,0.725904
-7669.12,0.855399,0.24279,3,15,0,7674.53,24548.6,3797.27,0.903555,0.762172,0.921339,0.91639,0.535698,0.742766
-7669.56,0.927241,0.24279,4,15,0,7672.6,24788.8,3747.6,0.899159,0.738712,0.889499,0.876803,0.556156,0.654349
-7669.23,0.995474,0.24279,4,15,0,7671.49,24373.1,3735.38,0.911496,0.744208,0.905277,0.932126,0.548741,0.668899
-7670.86,0.709071,0.24279,4,15,0,7674.17,24070.7,3723.02,0.92957,0.753125,0.92347,0.925081,0.552495,0.662231
-7669.74,0.907022,0.24279,4,15,0,7674.57,24850.7,4137.53,0.937153,0.768561,0.908604,0.928012,0.543691,0.731932
-7668.92,0.905658,0.24279,4,15,0,7672.9,24625.2,3989.62,0.897543,0.773272,0.911652,0.922979,0.527849,0.760201
-7669.21,0.934652,0.24279,4,15,0,7671.37,24372.1,3965.72,0.939078,0.760676,0.92676,0.937999,0.542534,0.6442
-7669.64,0.965054,0.24279,3,7,0,7672,24343.7,4039.5,0.899751,0.745195,0.911694,0.90384,0.554066,0.66275
-7668.84,0.974027,0.24279,3,7,0,7670.95,24573.7,3939.9,0.944239,0.748117,0.905854,0.941009,0.546969,0.690095
-7669.47,0.92056,0.24279,2,7,0,7672.64,24343,3817.99,0.908567,0.741637,0.892256,0.940737,0.533456,0.684821
-7669.59,0.674575,0.24279,4,15,0,7672.89,24519.1,4075.22,0.956776,0.768364,0.905485,0.953333,0.553262,0.734139
-7670.49,0.995946,0.24279,4,15,0,7673.65,23895.9,3848.98,0.95555,0.755333,0.924777,0.955111,0.532087,0.648822
-7669.23,0.977001,0.24279,3,7,0,7672.63,23966.2,3863.38,0.944693,0.763258,0.934067,0.946952,0.537024,0.653337
-7669.13,0.842143,0.24279,4,15,0,7673.16,25225.1,4034.96,0.892188,0.754484,0.898953,0.87812,0.537399,0.776201
-7671.08,0.543393,0.24279,4,31,0,7673.54,25155.9,3896.97,0.889211,0.744009,0.849643,0.919869,0.523482,0.766129
-7668.8,1,0.24279,4,15,0,7673.03,25512.4,3729.42,0.880918,0.73232,0.862289,0.861253,0.531093,0.747644
-7668.8,0.124734,0.24279,2,7,0,7673.05,25512.4,3729.42,0.880918,0.73232,0.862289,0.861253,0.531093,0.747644
-7668.8,0.000321471,0.24279,4,15,0,7678.32,25512.4,3729.42,0.880918,0.73232,0.862289,0.861253,0.531093,0.747644
-7671.41,0.359613,0.24279,4,15,0,7675.5,25430.4,3667.54,0.875632,0.730899,0.889911,0.898292,0.534461,0.739998
-7672.2,0.0750704,0.24279,3,7,0,7675.84,25405.8,3695.89,0.83728,0.722941,0.86856,0.889648,0.534354,0.754229
-7671.75,0.608167,0.24279,3,7,0,7674.19,25475.2,3644.02,0.864886,0.766288,0.845841,0.873535,0.526711,0.741553
-7669.97,0.117997,0.24279,4,15,0,7674.51,25473.5,3722.69,0.869987,0.761163,0.862981,0.867275,0.541026,0.742996
-7669.77,0.55675,0.24279,3,7,0,7673.62,25114.3,3824.58,0.864588,0.71043,0.881658,0.884464,0.51448,0.700859
-7671.8,0.655108,0.24279,4,15,0,7674.01,25080.9,3730.4,0.845781,0.734632,0.847666,0.880938,0.524238,0.616163
-7671.5,0.882193,0.24279,3,7,0,7673.86,25084,3730.74,0.848614,0.707325,0.864849,0.867325,0.521726,0.623649
-7672.23,0.45871,0.24279,4,15,0,7676.78,24849.6,3523.16,0.890704,0.745688,0.864688,0.891281,0.511923,0.678359
-7674.89,0.478802,0.24279,4,15,0,7677.45,24926.4,3505.37,0.92067,0.733235,0.857147,0.876505,0.510675,0.690183
-7670.93,0.133427,0.24279,4,15,0,7681.71,25254.1,3553.89,0.88518,0.731408,0.854948,0.87629,0.505313,0.692616
-7671.04,0.731427,0.24279,3,7,0,7677.27,24984.2,3645.37,0.847542,0.741861,0.861751,0.890437,0.511459,0.669005
-7667.6,0.769494,0.24279,3,15,0,7675.51,24958.7,3774.7,0.89002,0.746909,0.890307,0.890601,0.527292,0.730836
-7668.37,0.845069,0.24279,4,15,0,7670.14,24759.8,3774.18,0.899524,0.734813,0.898925,0.901168,0.541394,0.655178
-7669.44,0.938316,0.24279,4,31,0,7673.19,24402.9,3954.52,0.923508,0.7226,0.900012,0.92164,0.554297,0.698186
-7669.46,0.94463,0.24279,3,15,0,7672.24,24434,3923.57,0.930538,0.746953,0.945262,0.941784,0.541581,0.718104
-7670.92,0.999343,0.24279,4,15,0,7673.94,24082.8,4041.71,0.970534,0.821463,0.922815,0.951606,0.583562,0.761814
-7669.51,0.918248,0.24279,4,15,0,7674.9,24110.4,3978.49,0.951875,0.745855,0.938476,0.930546,0.574461,0.685709
-7668.25,0.970322,0.24279,4,15,0,7671.3,24862.1,3886.04,0.893621,0.778186,0.897738,0.89792,0.529098,0.700195
-7669.41,0.20653,0.24279,3,7,0,7673.35,24566.1,3937.4,0.954638,0.762076,0.901399,0.898535,0.526105,0.693708
-7669.34,0.947976,0.24279,4,15,0,7672.28,25000.8,3915.24,0.904434,0.756466,0.901776,0.864621,0.539885,0.7516
-7670.97,0.567289,0.24279,4,31,0,7677.59,24634.8,4170.49,0.939856,0.764475,0.908245,0.956228,0.55786,0.787409
-7672.46,0.97191,0.24279,3,15,0,7676.64,24748.4,4085.36,0.923716,0.729169,0.912505,0.866922,0.562367,0.685167
-7672.23,0.725917,0.24279,4,15,0,7679.1,24856.7,4072.82,0.931464,0.729453,0.893426,0.862056,0.55651,0.712477
-7670.42,0.967155,0.24279,4,15,0,7673.78,24099.1,3838.63,0.930375,0.787737,0.906481,0.960195,0.531638,0.695328
-7671.74,0.444746,0.24279,4,15,0,7677.35,24715.1,4002.37,0.85499,0.744191,0.918793,0.91174,0.543555,0.710052
-7672.68,0.934433,0.24279,4,15,0,7676.94,24685.7,3823.4,0.900118,0.768552,0.929698,0.884616,0.556832,0.77687
-7670.22,0.593666,0.24279,4,15,0,7678.91,24641.8,3910.41,0.881534,0.73623,0.909368,0.880758,0.544879,0.64009
-7668.9,0.759438,0.24279,4,15,0,7672.39,24753.4,3711.37,0.880677,0.736059,0.873898,0.901645,0.541804,0.698376
-7672.43,0.525851,0.24279,2,3,0,7672.9,24869.2,3656.62,0.934957,0.729333,0.893303,0.91365,0.541426,0.688894
-7671.54,0.885535,0.24279,3,7,0,7674.83,24881.2,3649.5,0.845797,0.743006,0.890457,0.880742,0.536364,0.682719
-7672.35,0.960181,0.24279,4,15,0,7674.4,24567.8,3775.94,0.878966,0.721252,0.852346,0.918053,0.540282,0.668032
-7671.31,0.996804,0.24279,4,23,0,7678.86,23757.6,4192.83,0.962445,0.838635,0.94676,0.966836,0.566888,0.697298
-7669.16,0.980454,0.24279,4,15,0,7675.09,24228.2,4135.28,0.917231,0.75619,0.920748,0.925724,0.553239,0.664135
-7674.88,0.554388,0.24279,4,15,0,7677.11,23642.1,3937.66,0.993654,0.802509,0.949895,0.969621,0.511805,0.693401
-7671.51,0.975371,0.24279,4,31,0,7680.97,23986.8,3795.2,0.960968,0.769195,0.907301,0.965199,0.545593,0.642747
-7668.77,0.818372,0.24279,3,15,0,7676.61,24050.3,3938.28,0.949366,0.78103,0.945898,0.933647,0.573519,0.687071
-7668.94,0.911087,0.24279,3,7,0,7670.99,24040.1,3964.71,0.933558,0.774973,0.907882,0.944768,0.568734,0.715117
-7670.99,0.99216,0.24279,4,15,0,7672.74,24057.7,3974.74,0.961302,0.773083,0.937204,0.966956,0.593925,0.700516
-7671.48,0.98628,0.24279,4,15,0,7673.73,23702,4029.44,0.961583,0.77764,0.941383,0.961142,0.602185,0.712002
-7667.7,0.989325,0.24279,4,15,0,7673.37,24477.3,4101.11,0.926331,0.766339,0.923925,0.922629,0.569168,0.724962
-7670.84,0.676796,0.24279,4,15,0,7674.01,24420.4,3900.22,0.948271,0.784579,0.943157,0.895334,0.536305,0.709912
-7670.54,0.995385,0.24279,3,7,0,7673.21,24559.7,3865.66,0.890234,0.791887,0.890575,0.937537,0.529851,0.7198
-7671.94,0.677887,0.24279,4,15,0,7679.81,24474,3973.46,0.929165,0.797204,0.934727,0.967577,0.54705,0.710227
-7670.38,0.901892,0.24279,3,7,0,7675.26,24330.1,3934.61,0.936663,0.790991,0.941407,0.8915,0.553016,0.710737
-7672.85,0.835628,0.24279,3,15,0,7675.59,23947.7,3939.98,0.940075,0.769991,0.88908,0.9795,0.568853,0.643384
-7672.8,0.912796,0.24279,3,7,0,7676.15,24083.9,3953.19,0.954955,0.762869,0.933128,0.973658,0.561193,0.610345
-7671.17,0.992788,0.24279,4,15,0,7675.52,24195.1,4057.37,0.976192,0.799316,0.952869,0.937552,0.576157,0.784465
-7675.7,0.971759,0.24279,4,15,0,7677.52,23416.1,4181.29,0.980287,0.817508,0.990721,0.994534,0.575607,0.627826
-7667.66,0.956583,0.24279,4,15,0,7678.62,24468.4,3975.7,0.945892,0.779471,0.916859,0.930128,0.54794,0.758027
-7670.64,0.962273,0.24279,4,15,0,7671.49,24407.2,4287.03,0.940065,0.788821,0.93809,0.937326,0.586644,0.749932
-7670.5,0.803906,0.24279,4,15,0,7674.64,24188.6,4000.92,0.962472,0.79416,0.91543,0.975733,0.5448,0.733525
-7671.39,0.798859,0.24279,3,15,0,7676.26,23632.2,4073.14,0.951098,0.767992,0.93583,0.96166,0.563583,0.71179
-7673.6,0.978373,0.24279,3,15,0,7674.54,24074.2,4155.79,0.976165,0.802852,0.961032,0.985048,0.546482,0.698245
-7672.16,0.935978,0.24279,3,15,0,7676.26,23738,4179.09,0.967465,0.775436,0.926094,0.944847,0.553413,0.741278
-7671.15,0.955686,0.24279,3,15,0,7676.18,23959.9,4116.23,0.954598,0.811379,0.960474,0.976725,0.573482,0.688728
-7669.52,0.993824,0.24279,4,15,0,7672.52,24279.4,4148.13,0.969839,0.772484,0.936242,0.949873,0.5577,0.718793
-7670.35,0.941141,0.24279,3,15,0,7673.12,24265.8,4058.87,0.981481,0.769265,0.916303,0.940169,0.55716,0.747983
-7669.22,0.958221,0.24279,3,15,0,7673.53,24145.3,4179.85,0.957844,0.799733,0.92788,0.958737,0.544878,0.749945
-7668.8,0.975129,0.24279,4,15,0,7670.94,24332.1,3940.32,0.919771,0.764395,0.914305,0.953454,0.569203,0.682732
