# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_745.json
# init = 2 (Default)
# random
#   seed = 1647050217 (Default)
# output
#   file = output/output_745.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8079.59,0.99911,0.264612,3,7,0,8082.27,41738.9,6856.22,0.865235,0.99455,0.469381,0.945847,0.961433,0.662377
-8078.2,0.97969,0.264612,3,15,0,8083.11,41575.2,6645.57,0.884523,0.984147,0.475517,0.967596,0.985388,0.67095
-8080.38,0.978793,0.264612,4,15,0,8084.37,41144.1,7038.79,0.901968,0.996723,0.47447,0.991463,0.970445,0.623794
-8083.72,0.936317,0.264612,4,15,0,8088.29,42053.6,6656.7,0.881158,0.991988,0.43593,0.973117,0.959786,0.735262
-8081.35,0.97735,0.264612,4,15,0,8090.05,41645,6955.32,0.897316,0.958897,0.488898,0.95865,0.982502,0.536591
-8082.29,0.981955,0.264612,3,15,0,8086.29,41203.6,6852.32,0.874924,0.939937,0.478399,0.989658,0.996319,0.556177
-8082.25,0.997946,0.264612,4,15,0,8085.06,41518.8,6606.03,0.893472,0.985585,0.463939,0.944854,0.999061,0.63673
-8079.8,0.992503,0.264612,4,15,0,8084.17,41159,6777.86,0.903399,0.992918,0.478471,0.995401,0.988138,0.62766
-8082.37,0.929292,0.264612,3,7,0,8084.39,41145.7,6715.66,0.919831,0.991024,0.49566,0.937712,0.986145,0.599386
-8080.62,1,0.264612,4,15,0,8084.5,41162.6,6698.45,0.906672,0.989499,0.493056,0.95076,0.986043,0.593411
-8078.36,0.98342,0.264612,4,15,0,8082.74,41656.7,6851.91,0.882226,0.994795,0.477654,0.971582,0.965142,0.623359
-8079.72,0.978594,0.264612,3,7,0,8080.81,41733.1,6807.14,0.897051,0.99523,0.473478,0.937145,0.949957,0.603448
-8082.77,0.768748,0.264612,3,7,0,8088.85,41742.2,6611.49,0.838113,0.927972,0.509971,0.969125,0.983657,0.599362
-8084.24,0.996512,0.264612,4,15,0,8088.32,41610,6717.9,0.922254,0.990156,0.413463,0.969761,0.933804,0.629245
-8083.07,0.947678,0.264612,4,15,0,8089.95,41350.9,7042.49,0.91818,0.917271,0.451469,0.985461,0.991811,0.603856
-8080.16,1,0.264612,3,7,0,8085.35,41658.5,6892.72,0.916174,0.983797,0.455557,0.92714,0.97319,0.632049
-8077.22,0.857448,0.264612,3,7,0,8082.64,41583.3,6828.1,0.875364,0.959603,0.452447,0.984551,0.97409,0.636482
-8078.53,0.963235,0.264612,3,7,0,8079.38,41475.9,6659.93,0.897293,0.976617,0.462569,0.993417,0.939601,0.62431
-8083.97,0.888327,0.264612,3,7,0,8086.22,41374.6,6727.92,0.911367,0.975508,0.440245,0.913189,0.991189,0.584756
-8081.03,1,0.264612,4,15,0,8085.64,41461.7,6785.89,0.902393,0.969711,0.442918,0.92828,0.988815,0.587861
-8080.14,1,0.264612,4,15,0,8083.77,41993.9,6740.89,0.888945,0.94017,0.497584,0.994393,0.972542,0.657816
-8079.4,0.989265,0.264612,4,15,0,8082.67,41590.4,6875.55,0.892549,0.94389,0.433419,0.980196,0.984274,0.618927
-8080.76,0.967456,0.264612,3,15,0,8083.48,41342.5,6854.25,0.86893,0.96019,0.433171,0.984378,0.987509,0.580138
-8078.51,0.995639,0.264612,4,15,0,8083.99,42631.1,6424.51,0.882223,0.943556,0.483857,0.922149,0.919674,0.629278
-8079.97,0.745099,0.264612,4,15,0,8085.86,41381.2,6618.16,0.929736,0.967687,0.496563,0.984011,0.96007,0.615277
-8078.62,0.991287,0.264612,4,15,0,8083.66,42002.3,6909.54,0.854092,0.979459,0.448752,0.944085,0.96566,0.647301
-8079.3,0.980945,0.264612,3,7,0,8082.2,41943.6,6892.13,0.857059,0.974422,0.44683,0.941171,0.978065,0.659929
-8079.3,0.986801,0.264612,3,7,0,8082.41,42185.7,6889.29,0.896616,0.905997,0.447168,0.967458,0.955494,0.67904
-8078.25,0.949932,0.264612,3,7,0,8081.41,42113.8,6643.15,0.84949,0.982206,0.44787,0.94005,0.942598,0.642235
-8077.65,0.741592,0.264612,2,7,0,8083.01,42234.9,6624.56,0.873379,0.979213,0.446981,0.961195,0.932747,0.633641
-8082.3,0.874546,0.264612,3,15,0,8084.37,41370.5,6392.52,0.864907,0.930632,0.44793,0.954203,0.98657,0.572798
-8080.7,1,0.264612,3,7,0,8083.4,41562.2,6437.99,0.865364,0.938527,0.444141,0.94747,0.9858,0.572152
-8080.37,0.991795,0.264612,4,31,0,8084.06,41379.6,6697.94,0.889062,0.97345,0.480145,0.984184,0.994128,0.560022
-8079.76,0.915576,0.264612,4,15,0,8084.73,41962.3,6853.86,0.906387,0.984651,0.468151,0.981866,0.936704,0.706787
-8079.74,0.981935,0.264612,3,15,0,8081.49,42126.8,6799.97,0.904645,0.984189,0.466026,0.981188,0.942358,0.698827
-8079.8,0.955915,0.264612,4,15,0,8082.53,41195.7,6748.24,0.894623,0.962076,0.466384,0.965032,0.986632,0.691162
-8077.63,0.955989,0.264612,4,31,0,8082.65,42088.8,6972.33,0.87479,0.915316,0.471982,0.956686,0.92415,0.631093
-8078.54,0.978576,0.264612,4,15,0,8080.69,41238.3,6599.44,0.901886,0.982378,0.462857,0.971549,0.983138,0.665148
-8077.07,0.955215,0.264612,4,15,0,8084.09,41933.9,6627.78,0.877441,0.951949,0.481459,0.972528,0.93132,0.677734
-8078.76,0.971132,0.264612,4,31,0,8080.37,41273.7,6915.77,0.907749,0.976036,0.469926,0.978945,0.988265,0.582934
-8079.67,0.989502,0.264612,3,15,0,8082.08,41568.8,6687.93,0.881358,0.961703,0.491876,0.997588,0.944761,0.646728
-8078.26,0.941898,0.264612,4,15,0,8083.19,41501.7,6986.79,0.90178,0.977846,0.468044,0.977224,0.972365,0.703443
-8077.4,0.995676,0.264612,4,15,0,8080.26,42859.1,6429.57,0.819266,0.902867,0.4671,0.940685,0.894749,0.58599
-8075.54,0.990521,0.264612,4,15,0,8078.26,42119.6,6698.57,0.889056,0.942329,0.451993,0.959861,0.946129,0.653011
-8077.3,0.929071,0.264612,3,15,0,8078.91,41512,6533.67,0.881315,0.958773,0.452884,0.970967,0.954968,0.635023
-8079.96,0.971549,0.264612,4,15,0,8082.81,42972.4,6958.18,0.836874,0.925824,0.492804,0.931121,0.936422,0.717244
-8080.86,0.944088,0.264612,4,15,0,8085.28,42452.2,6835.93,0.891646,0.927464,0.51773,0.928071,0.936838,0.641008
-8081.93,0.964778,0.264612,3,15,0,8088.2,41807.9,6829.11,0.873668,0.963998,0.407,0.974616,0.955658,0.660471
-8083.76,0.965224,0.264612,3,7,0,8086.55,41772.1,6963.5,0.877463,0.913767,0.409284,0.977148,0.954912,0.635183
-8084.04,0.93983,0.264612,3,7,0,8088.03,42196.4,6839.76,0.906032,0.977825,0.413128,0.978437,0.922665,0.613561
-8081.62,0.973315,0.264612,3,15,0,8087.68,41979.5,6785.17,0.867137,0.983268,0.500072,0.958089,0.989575,0.608335
-8081.91,0.98056,0.264612,4,15,0,8083.77,42106.8,6725.08,0.875504,0.987679,0.432984,0.987559,0.971183,0.64495
-8080.63,0.996493,0.264612,4,15,0,8084.32,41457.4,6893.8,0.867157,0.977605,0.440666,0.949994,0.969015,0.669819
-8078.09,0.97978,0.264612,4,15,0,8083.8,41595.4,6732.7,0.86868,0.964129,0.495928,0.94704,0.961193,0.649936
-8078.26,0.999069,0.264612,4,15,0,8081.03,41843.3,6560.2,0.874888,0.934612,0.46225,0.976751,0.948529,0.547266
-8078.63,0.97717,0.264612,4,15,0,8081.67,42225.2,6949.19,0.851506,0.966211,0.462767,0.949812,0.954808,0.702729
-8077.43,0.970365,0.264612,4,15,0,8080.74,41821.4,6911.08,0.886827,0.939023,0.468043,0.979019,0.95902,0.69106
-8077.18,0.95343,0.264612,3,15,0,8080.32,42191.6,6783.46,0.902525,0.936108,0.461438,0.971501,0.963636,0.669776
-8078.86,0.961853,0.264612,3,7,0,8080.69,42021.6,6649.2,0.90192,0.965831,0.486055,0.930129,0.927871,0.672428
-8080.45,0.96006,0.264612,4,31,0,8084.3,41724.9,6624.55,0.886117,0.903265,0.436924,0.964846,0.936179,0.561542
-8082.95,0.677605,0.264612,4,15,0,8087.43,41174,6948.34,0.881716,0.98857,0.490541,0.958475,0.974336,0.723276
-8080.24,0.999421,0.264612,3,15,0,8084.02,42229.8,6896.05,0.914828,0.906619,0.464307,0.977843,0.938777,0.620326
-8079.39,0.894944,0.264612,3,7,0,8082.96,42189,6852.82,0.906386,0.960983,0.471043,0.969821,0.907306,0.610011
-8081.74,1,0.264612,4,15,0,8085.24,41433.4,6750.25,0.859746,0.996063,0.469288,0.985648,0.993484,0.641911
-8080.03,0.959712,0.264612,4,15,0,8085.67,41663.3,7009.88,0.933043,0.936338,0.479421,0.948096,0.961232,0.616126
-8078.6,0.980641,0.264612,3,7,0,8083.16,41795.1,7185.91,0.881914,0.96254,0.470638,0.966772,0.962108,0.601443
-8081.15,0.895702,0.264612,3,7,0,8084.11,41959.4,7278.52,0.876548,0.967477,0.467446,0.96506,0.970334,0.584376
-8081.95,0.985406,0.264612,3,15,0,8084.93,41228.8,7071.07,0.860809,0.962496,0.451457,0.967362,0.957178,0.538952
-8079.94,0.970898,0.264612,4,15,0,8085,42810.7,6526.47,0.870033,0.875806,0.457434,0.935193,0.904867,0.68552
-8079.92,0.656401,0.264612,4,15,0,8084.08,41044.4,6911.36,0.915277,0.994731,0.476346,0.978954,0.966291,0.585595
-8078.83,0.967389,0.264612,4,15,0,8083.49,41766.9,6440.67,0.881488,0.971787,0.455758,0.970376,0.983643,0.621134
-8085.07,0.77565,0.264612,3,7,0,8087.19,41344.8,6382,0.855621,0.93704,0.452964,0.936285,0.986713,0.637401
-8084.49,0.75034,0.264612,4,15,0,8095.7,41973,6230.89,0.874621,0.933718,0.469833,0.986489,0.989109,0.669708
-8079.09,0.984375,0.264612,4,15,0,8087.39,41916.6,6966.84,0.8851,0.971026,0.499552,0.948427,0.926107,0.676478
-8080.23,0.89429,0.264612,4,15,0,8084.15,42761.6,6479.87,0.85444,0.888198,0.430901,0.959025,0.956044,0.626653
-8076.2,0.978201,0.264612,3,7,0,8083.62,42054.3,6786.31,0.856778,0.954368,0.455859,0.932264,0.941439,0.607761
-8077.57,0.967131,0.264612,3,15,0,8078.66,41836.9,6888.69,0.883429,0.946856,0.463201,0.97919,0.950622,0.569007
-8080.28,0.842498,0.264612,4,15,0,8083.82,41989.7,6716.29,0.920801,0.967343,0.482964,0.972805,0.976039,0.723566
-8076.41,1,0.264612,3,7,0,8080.72,41704.9,6764.06,0.876816,0.965573,0.48143,0.974014,0.953657,0.670484
-8077.09,0.973269,0.264612,3,15,0,8078.79,41790.2,6614.33,0.886054,0.9715,0.487952,0.973636,0.941392,0.652515
-8077.18,0.987264,0.264612,4,15,0,8078.99,41669.4,6930.38,0.877785,0.973212,0.450724,0.967088,0.943793,0.628179
-8081.46,0.855646,0.264612,3,15,0,8083.91,42298.2,6442.44,0.884894,0.978378,0.478793,0.947624,0.974201,0.69507
-8077.1,1,0.264612,3,15,0,8082.03,42162.1,6506.64,0.877535,0.957714,0.472473,0.94613,0.942961,0.693828
-8077.66,0.808386,0.264612,4,15,0,8081.31,41204,6828.91,0.901465,0.964077,0.462735,0.972861,0.964205,0.592685
-8083.52,0.763807,0.264612,3,7,0,8085.63,40811.9,6874.29,0.880415,0.978494,0.467554,0.984768,0.930534,0.597443
-8080.21,1,0.264612,3,15,0,8088.95,41144.7,6889.24,0.924449,0.985898,0.46759,0.983366,0.957156,0.562843
-8079.23,0.930634,0.264612,4,15,0,8084.95,42066,6798.83,0.862873,0.957801,0.450348,0.965625,0.98743,0.585402
-8084.4,0.956152,0.264612,4,15,0,8087.06,41268.6,7153.96,0.88236,0.981856,0.434431,0.993953,0.931865,0.632702
-8077.58,0.991917,0.264612,4,23,0,8087.29,42025.7,6484.81,0.852724,0.956638,0.474684,0.96006,0.915302,0.62833
-8079.2,0.987191,0.264612,3,7,0,8080.58,42732.4,6615.5,0.867832,0.915131,0.494704,0.934978,0.960732,0.62948
-8078.48,0.972819,0.264612,4,15,0,8081.47,42184,6740.52,0.877135,0.919266,0.426077,0.940547,0.954581,0.654283
-8079.15,0.984638,0.264612,3,15,0,8081.6,42136.6,6866.59,0.888689,0.980222,0.43569,0.970215,0.949169,0.677967
-8080.36,0.959426,0.264612,4,15,0,8081.73,42641.5,6640,0.85387,0.963221,0.503824,0.946254,0.923346,0.616334
-8080.32,0.999442,0.264612,4,15,0,8083.89,41359.6,6638.82,0.901118,0.951146,0.431627,0.981671,0.986752,0.606579
-8079.4,0.993387,0.264612,3,7,0,8081.33,41619.7,6619.38,0.901939,0.97498,0.441844,0.977275,0.989404,0.625708
-8076.54,0.990853,0.264612,4,15,0,8084.13,42028.5,6886.15,0.873016,0.964647,0.481395,0.949935,0.9678,0.63587
-8078.5,0.952458,0.264612,4,15,0,8080.92,41192.3,7006.38,0.910112,0.962337,0.466564,0.989539,0.979667,0.636929
-8078.2,0.990969,0.264612,4,15,0,8081.12,41301.6,6534.81,0.890973,0.975548,0.473208,0.990148,0.967247,0.619152
-8082.55,0.916993,0.264612,4,15,0,8085.51,41382.4,6583.28,0.909561,0.962927,0.429418,0.987404,0.992604,0.676107
-8081.85,0.996853,0.264612,4,15,0,8086.64,41538.9,6816.83,0.871385,0.967831,0.465888,0.994342,0.998843,0.611644
-8084.02,0.942494,0.264612,3,7,0,8087.71,41429.9,6567.89,0.850329,0.96993,0.494599,0.971923,0.999459,0.601725
-8080.07,0.96812,0.264612,4,15,0,8087.4,41679.8,6732.6,0.892129,0.95431,0.452315,0.953035,0.998106,0.62271
-8080.8,0.981745,0.264612,4,15,0,8082.98,41417,7129.04,0.915828,0.968388,0.468986,0.975467,0.997267,0.653888
-8083.2,0.972361,0.264612,4,15,0,8084.61,41780.7,7110.89,0.90429,0.945795,0.440985,0.980697,0.997762,0.66295
-8082.65,0.91723,0.264612,4,15,0,8088.97,41320.7,6799.41,0.90304,0.992504,0.474833,0.988444,0.999637,0.63494
-8082.67,0.961007,0.264612,3,7,0,8085.37,41373.9,6680.66,0.905095,0.935488,0.459869,0.979813,0.999555,0.633651
-8080.76,1,0.264612,4,15,0,8083.3,41447.9,6815.76,0.902284,0.984744,0.465409,0.954646,0.998602,0.630148
-8077.08,0.957696,0.264612,4,15,0,8083.09,41756.6,6749.54,0.895199,0.95697,0.472545,0.990195,0.945913,0.620925
-8078.07,0.861688,0.264612,4,15,0,8081.29,41488.2,6810.83,0.899845,0.957718,0.465564,0.989204,0.933318,0.620457
-8077.4,0.994566,0.264612,3,15,0,8079.21,41946.8,6758.49,0.902211,0.937851,0.461005,0.980826,0.963307,0.609052
-8078.54,0.98392,0.264612,3,15,0,8079.88,41504.9,6739.97,0.859867,0.975108,0.460429,0.980523,0.976185,0.665913
-8078.65,0.994809,0.264612,3,15,0,8080.73,41477.2,6678.67,0.863951,0.97542,0.466031,0.981939,0.981649,0.66878
-8078.64,0.992633,0.264612,4,15,0,8080.98,41951.9,6809.62,0.908177,0.931637,0.443017,0.939136,0.926751,0.601279
-8079.17,0.749753,0.264612,3,7,0,8083.15,42554.7,6754.4,0.885326,0.943124,0.45739,0.949232,0.961839,0.584985
-8080.2,0.992741,0.264612,3,7,0,8082.41,42615.5,6858.84,0.876721,0.892351,0.45454,0.903961,0.956573,0.581813
-8076.82,0.993741,0.264612,4,15,0,8083.65,42790,6953.72,0.865334,0.938988,0.452312,0.928161,0.9182,0.634547
-8076.78,0.877069,0.264612,4,15,0,8081.09,42779.3,6503.7,0.870221,0.924876,0.451581,0.932356,0.903625,0.591541
-8079.84,0.894077,0.264612,3,7,0,8081.31,41989,6425.09,0.848977,0.934239,0.42067,0.947969,0.952932,0.603975
-8080.16,0.999324,0.264612,3,7,0,8081.11,42071.1,6422.76,0.849391,0.937114,0.418897,0.954317,0.96213,0.612083
-8077.51,0.92979,0.264612,4,15,0,8082.28,42511.9,6873.33,0.856232,0.942957,0.483887,0.940177,0.950475,0.599522
-8078.54,0.976579,0.264612,3,15,0,8080.28,42675.8,6561.57,0.889004,0.920009,0.45264,0.952698,0.954654,0.699938
-8076.74,1,0.264612,4,15,0,8079.96,42735,6715.91,0.852801,0.943795,0.440288,0.930106,0.934003,0.681958
-8077.33,0.968075,0.264612,4,15,0,8078.99,41853.2,6586.31,0.892159,0.943092,0.471277,0.949512,0.952003,0.568956
-8079.08,0.980246,0.264612,3,7,0,8079.94,41709,6499.88,0.893825,0.942722,0.485105,0.95076,0.936795,0.566343
-8079.51,0.997195,0.264612,4,15,0,8081.19,42685.7,6781.37,0.903812,0.924705,0.441254,0.940507,0.934998,0.713772
-8076.18,0.88127,0.264612,3,7,0,8082.37,42769.2,6777.21,0.869144,0.944467,0.449949,0.945339,0.936075,0.665466
-8075.84,0.983957,0.264612,4,15,0,8078.51,42582.3,6387.07,0.859127,0.929325,0.45074,0.931561,0.920947,0.624982
-8075.59,0.926477,0.264612,4,15,0,8078.84,43187.6,6607.34,0.84511,0.905975,0.45597,0.916345,0.897604,0.621144
-8078.88,0.61729,0.264612,4,19,0,8081.04,41252.1,6833.57,0.914161,0.986549,0.476406,0.996104,0.976023,0.642393
-8077.66,0.871477,0.264612,4,31,0,8082.67,41486.3,6876.2,0.88679,0.978368,0.461449,0.982587,0.944965,0.656389
-8081.13,0.862315,0.264612,3,7,0,8082.65,41777.8,6747.23,0.899968,0.946996,0.462974,0.991867,0.990925,0.711384
-8080.51,0.9587,0.264612,4,15,0,8085.26,41072.4,6792.84,0.922747,0.993549,0.50136,0.978074,0.96651,0.685748
-8079.59,0.756907,0.264612,3,7,0,8086.61,41058.4,6864.38,0.901074,0.994278,0.492259,0.969478,0.979223,0.652603
-8080.12,0.950005,0.264612,3,15,0,8085,42168.6,6664.68,0.878949,0.934059,0.505747,0.968122,0.976151,0.696805
-8076.45,0.973125,0.264612,3,7,0,8082.56,41731.1,6775.17,0.898255,0.965592,0.466139,0.950642,0.937547,0.625096
-8077.52,0.973837,0.264612,3,15,0,8078.67,41898.8,6622.13,0.905501,0.949045,0.473253,0.974617,0.973945,0.677865
-8079.35,0.942247,0.264612,3,15,0,8081.63,41961.9,6890.41,0.880461,0.950321,0.481481,0.993762,0.922312,0.664247
-8079.15,0.982175,0.264612,3,15,0,8081.08,41608.7,6907.83,0.880252,0.963692,0.464392,0.995067,0.986705,0.651963
-8079.57,0.970132,0.264612,4,15,0,8083.03,41989.6,6657.16,0.896283,0.948205,0.456788,0.997233,0.941621,0.664806
-8078.44,0.946709,0.264612,4,15,0,8082.76,41294,6569.01,0.881045,0.972902,0.468936,0.992637,0.975867,0.626876
-8081.16,0.954656,0.264612,4,15,0,8083.22,41509.9,7045.82,0.935446,0.969074,0.494599,0.93877,0.978448,0.64374
-8079.02,0.996956,0.264612,3,15,0,8083.92,41700.8,6703.88,0.90846,0.94744,0.441009,0.984153,0.937083,0.661706
-8078.5,0.99906,0.264612,4,15,0,8080.56,41531,6801.55,0.890342,0.968151,0.501824,0.957602,0.979183,0.604181
-8077.92,0.973693,0.264612,3,15,0,8081.79,41673.9,6787.31,0.875867,0.97069,0.496735,0.951877,0.977292,0.619424
-8076.68,0.981208,0.264612,4,15,0,8082.28,42298.4,6649.4,0.854105,0.925828,0.45813,0.963658,0.958642,0.588153
-8078.28,0.914757,0.264612,4,15,0,8082.69,42849.9,6950.76,0.844701,0.938849,0.457723,0.945227,0.945976,0.612954
-8077.25,0.881731,0.264612,3,7,0,8081.27,42278.3,6923.02,0.876864,0.938604,0.469501,0.943796,0.975646,0.633644
-8077.43,0.981251,0.264612,4,15,0,8080.01,42425.2,6948.99,0.848811,0.936533,0.436634,0.946447,0.926284,0.636517
-8080.34,0.912754,0.264612,4,15,0,8083.45,43261.7,6974.84,0.885226,0.934498,0.481465,0.912049,0.912986,0.691089
-8076.02,0.995905,0.264612,4,15,0,8082.11,42559.1,6629.7,0.839581,0.944214,0.476782,0.938212,0.925278,0.648556
-8078.62,0.747055,0.264612,4,15,0,8082.42,42624.2,6789.42,0.870368,0.979607,0.472808,0.938917,0.928234,0.66117
-8079.27,0.937234,0.264612,3,15,0,8082.52,42520,6441.29,0.855229,0.945796,0.442126,0.963654,0.943127,0.571469
-8079.72,0.995608,0.264612,4,31,0,8083.86,42139.5,7171.4,0.88282,0.95469,0.462617,0.963384,0.983715,0.661698
-8079.15,0.995555,0.264612,4,15,0,8082.8,41832.4,7067.32,0.886778,0.965933,0.499838,0.963589,0.925181,0.633351
-8079.07,0.959385,0.264612,4,15,0,8081.57,41928.4,6980.18,0.885903,0.969603,0.505455,0.98068,0.964904,0.641591
-8079.8,0.979809,0.264612,4,15,0,8081.8,42241.4,6515.91,0.833546,0.931451,0.427786,0.953266,0.921647,0.655721
-8081.21,0.926295,0.264612,4,15,0,8085.6,41940.9,6849.51,0.91084,0.906033,0.46066,0.942842,0.906224,0.582391
-8077.65,1,0.264612,3,7,0,8083.76,41266.7,6724.53,0.907259,0.96902,0.459278,0.958202,0.969237,0.616311
-8079.11,0.933373,0.264612,4,15,0,8082.59,41521.5,6715.25,0.893339,0.933499,0.479594,0.992825,0.949335,0.658784
-8082.08,0.877125,0.264612,4,15,0,8085.25,40868.7,6899.23,0.896073,0.995802,0.463004,0.963692,0.994577,0.613485
-8080.24,0.986712,0.264612,4,15,0,8084.25,41680.2,7121.8,0.904228,0.982686,0.469855,0.986723,0.988065,0.658867
-8078.64,0.974436,0.264612,4,15,0,8083.96,41635.6,6729.34,0.846946,0.978341,0.449574,0.948181,0.951988,0.611355
-8078.35,0.964067,0.264612,3,15,0,8082.83,42533.4,6999.6,0.892713,0.963105,0.460379,0.955844,0.92804,0.647283
-8076.22,0.996174,0.264612,3,7,0,8079.39,41830.9,6866.01,0.882434,0.96741,0.464728,0.946851,0.953148,0.659596
-8078.9,0.816095,0.264612,3,7,0,8082.32,41859.6,7013.42,0.872351,0.923259,0.457856,0.974233,0.946093,0.670443
-8076.47,0.962489,0.264612,2,3,0,8079.48,42066.1,6971.2,0.872216,0.938274,0.462977,0.970368,0.944407,0.659006
-8078.54,0.893938,0.264612,3,7,0,8079.67,42414.6,6995.41,0.899215,0.941205,0.466354,0.978751,0.934615,0.655497
-8076.38,0.953119,0.264612,3,7,0,8079.62,41886.2,6978.36,0.88592,0.962285,0.466712,0.948447,0.962438,0.650552
-8079.34,0.907418,0.264612,4,15,0,8084.67,41788.1,6672.95,0.902179,0.973239,0.460362,0.966622,0.935962,0.549632
-8077.93,0.986238,0.264612,3,7,0,8082.28,41648.9,6774.75,0.853762,0.95456,0.449586,0.978779,0.975739,0.601639
-8076.52,0.97758,0.264612,4,15,0,8079.61,42303.2,6610.57,0.871288,0.944159,0.483381,0.97016,0.928055,0.656305
-8079.68,0.848123,0.264612,4,15,0,8083.69,42034.8,6845.35,0.857901,0.961871,0.489858,0.981767,0.955986,0.718071
-8079.53,0.778786,0.264612,3,7,0,8086.64,41531.5,7057.64,0.901545,0.956432,0.48018,0.98157,0.933295,0.684417
-8079.51,1,0.264612,4,15,0,8081.37,41471.4,6648.61,0.893584,0.992908,0.467837,0.967729,0.992515,0.631464
-8081.15,0.9369,0.264612,4,15,0,8085.13,41601.9,7013.89,0.900559,0.984233,0.489398,0.974609,0.922435,0.571181
-8079.24,0.986941,0.264612,4,15,0,8083.34,41773.3,6458.75,0.86667,0.943581,0.463788,0.96354,0.990234,0.645305
-8080.85,0.942309,0.264612,3,15,0,8082.48,41906.1,6341.2,0.866174,0.976103,0.452757,0.965836,0.982271,0.659892
-8080.98,0.982902,0.264612,3,15,0,8084.97,41812.4,6317.04,0.886994,0.94398,0.476603,0.975168,0.956317,0.704881
-8081.26,0.939605,0.264612,4,15,0,8085.18,42407.9,6366.3,0.892021,0.93604,0.473311,0.982817,0.919986,0.683877
-8081.66,0.952432,0.264612,4,15,0,8085.55,43416.8,6816.41,0.87214,0.89013,0.447829,0.953097,0.879288,0.62911
-8080.26,0.951317,0.264612,4,15,0,8084.99,41294.8,6576.32,0.923106,0.968311,0.46845,0.941634,0.957436,0.64208
-8080.47,0.994969,0.264612,4,15,0,8086.3,41039.8,7125.52,0.879071,0.969098,0.476011,0.987325,0.978344,0.621714
-8080.24,0.985958,0.264612,4,15,0,8084,41285.3,6500.09,0.895015,0.952938,0.481437,0.949567,0.986275,0.593194
-8079.93,0.956791,0.264612,4,15,0,8082.37,42366,6789.41,0.849368,0.946772,0.45354,0.981556,0.889407,0.624431
-8079.29,1,0.264612,3,15,0,8083.25,42021.8,6774.72,0.88076,0.943765,0.433846,0.971427,0.983529,0.672013
-8077.85,0.989797,0.264612,4,15,0,8081.54,41786.9,6867.77,0.870981,0.958652,0.447603,0.978791,0.926437,0.594363
-8078.14,0.695406,0.264612,3,7,0,8082.28,42115.9,6904.84,0.84987,0.964033,0.445204,0.973256,0.954131,0.599305
-8079.47,0.996892,0.264612,3,15,0,8082.98,41412.2,7048.95,0.897054,0.98403,0.444834,0.976611,0.960021,0.669375
-8077.81,0.997524,0.264612,4,15,0,8080.74,41796.6,6688.85,0.901315,0.978431,0.459424,0.984355,0.968057,0.675308
-8077.58,0.989747,0.264612,3,15,0,8081.21,42809.5,6615.08,0.861099,0.896049,0.457193,0.904517,0.951576,0.62692
-8077.81,1,0.264612,4,15,0,8080.83,41549.5,6937.14,0.896005,0.980578,0.485022,0.98389,0.978011,0.675596
-8076.31,0.990649,0.264612,4,15,0,8079.82,41775.8,6738.72,0.889958,0.943413,0.453673,0.978285,0.961503,0.617794
-8080.28,0.842654,0.264612,4,15,0,8085.37,41504.2,7160.65,0.898196,0.972467,0.476638,0.976947,0.995347,0.649463
-8080.73,0.978217,0.264612,4,15,0,8083.51,41566.3,6605.22,0.913573,0.99141,0.496844,0.97985,0.94914,0.692552
-8078.31,0.99952,0.264612,3,7,0,8081.59,41390.5,6752.19,0.91197,0.99123,0.468474,0.96435,0.976676,0.668509
-8077.43,0.98176,0.264612,4,15,0,8082.19,42031.9,6850.19,0.855618,0.957179,0.483998,0.977669,0.946652,0.600129
-8078.02,0.994076,0.264612,4,15,0,8080.36,41462,6734.84,0.900249,0.960399,0.455847,0.957618,0.969937,0.564652
-8079.85,0.981853,0.264612,4,15,0,8081.59,43941.4,6639.15,0.851926,0.898963,0.46674,0.912142,0.88365,0.721095
-8078.52,0.789141,0.264612,4,15,0,8085.17,41773.5,6586.2,0.879725,0.950238,0.432311,0.967556,0.943801,0.565239
-8080.47,0.906797,0.264612,4,15,0,8083.11,42320.6,6883.1,0.856525,0.973124,0.49896,0.970277,0.952658,0.714945
