# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_877.json
# init = 2 (Default)
# random
#   seed = 1647137615 (Default)
# output
#   file = output/output_877.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7826.82,0.876283,0.250958,4,15,0,7830.7,30383,4998.66,0.832321,0.977843,0.916839,0.6009,0.82864,0.723417
-7827.47,0.866271,0.250958,3,7,0,7829.74,30533.4,5031.27,0.843464,0.978784,0.915416,0.602585,0.82501,0.705148
-7827.51,0.989248,0.250958,4,31,0,7829.36,30233,5090.32,0.849377,0.986595,0.897514,0.648322,0.839677,0.75458
-7832.16,0.935571,0.250958,3,7,0,7833.26,30432.4,5296.36,0.851019,0.997279,0.917744,0.591144,0.832709,0.774793
-7831.78,0.705182,0.250958,3,7,0,7837.79,30477,5218.73,0.85267,0.935129,0.917758,0.581504,0.848758,0.783095
-7829.06,0.941207,0.250958,3,7,0,7835.13,29997.2,5045.95,0.857502,0.98899,0.920438,0.649386,0.813724,0.775736
-7830.38,0.967339,0.250958,4,15,0,7833.89,30038.8,4908.49,0.861067,0.995894,0.887726,0.653142,0.83654,0.717503
-7829.19,0.8549,0.250958,3,7,0,7834.6,30133.9,5248.21,0.8433,0.965021,0.928504,0.597582,0.847775,0.757329
-7827.14,0.957294,0.250958,3,15,0,7833.27,30089.5,4994.15,0.860976,0.980461,0.893763,0.64041,0.83973,0.71828
-7826.85,0.789483,0.250958,2,7,0,7834.89,30173.4,5139.58,0.864066,0.980247,0.915077,0.628889,0.841502,0.709024
-7826.62,0.979129,0.250958,3,15,0,7829.18,30688,5148.19,0.833409,0.961581,0.913131,0.626113,0.817866,0.784554
-7827.81,0.894112,0.250958,5,31,0,7831.8,29953.5,5055.57,0.855632,0.987497,0.933803,0.607588,0.83568,0.664133
-7832.8,0.944027,0.250958,4,15,0,7833.63,29842.3,5009.3,0.883178,0.998407,0.895482,0.642244,0.872041,0.795473
-7829.69,1,0.250958,3,7,0,7833.76,29581.5,5191.77,0.882971,0.993237,0.968955,0.641117,0.873286,0.766216
-7828.41,0.907892,0.250958,4,15,0,7834.22,30952.1,4995.91,0.858628,0.95451,0.879361,0.629709,0.814731,0.725086
-7828.4,0.99888,0.250958,5,39,0,7830.64,30163.3,4987.54,0.845226,0.976709,0.861042,0.599586,0.814944,0.66366
-7827.69,0.998402,0.250958,4,15,0,7829.32,30170.6,5261.97,0.865444,0.971621,0.925405,0.651695,0.826843,0.791092
-7830.85,0.906446,0.250958,4,15,0,7832.28,29784.1,5152.2,0.889965,0.978159,0.942849,0.622462,0.819108,0.632237
-7829.39,0.993518,0.250958,4,15,0,7834.24,29679.4,5273.68,0.856623,0.983643,0.956963,0.650636,0.844589,0.738988
-7829.37,0.941396,0.250958,4,15,0,7832.2,29897.2,5356.21,0.86362,0.990877,0.908799,0.640833,0.86585,0.756268
-7829.84,0.961638,0.250958,4,15,0,7832.86,29798.1,4819.74,0.860694,0.988663,0.929355,0.610399,0.829754,0.754151
-7829.63,0.981052,0.250958,4,15,0,7833.61,30272.3,5033.19,0.864189,0.988866,0.951918,0.637167,0.824132,0.753255
-7829.32,0.995876,0.250958,4,15,0,7831.68,29713.9,5113.61,0.873251,0.986463,0.894249,0.608255,0.868056,0.685493
-7830.84,0.9812,0.250958,3,7,0,7832.63,29824.2,5068.39,0.864709,0.989313,0.928466,0.578238,0.87528,0.70686
-7827.65,0.928342,0.250958,3,7,0,7832.72,29882.8,5022.17,0.853434,0.980735,0.937421,0.613422,0.861163,0.728927
-7826.85,0.872204,0.250958,3,15,0,7831.04,30777.7,4917.68,0.847963,0.950646,0.860171,0.603045,0.811605,0.754614
-7826.25,1,0.250958,2,3,0,7827.32,30832.5,4877.97,0.840005,0.959351,0.89977,0.603918,0.809619,0.740059
-7829.16,0.968167,0.250958,4,15,0,7829.96,29352.4,5219.96,0.882202,0.981841,0.942848,0.644055,0.866633,0.728486
-7829.05,0.981572,0.250958,3,7,0,7830.82,29525.3,5213.15,0.884622,0.991088,0.957517,0.630969,0.878191,0.745696
-7833.08,0.892186,0.250958,4,15,0,7835.18,29301.1,4945.19,0.877112,0.98159,0.972775,0.632044,0.810789,0.658499
-7831.8,0.970307,0.250958,4,15,0,7835.28,29373.4,5209.7,0.882752,0.99065,0.928947,0.5978,0.883541,0.733237
-7829.06,0.91992,0.250958,3,15,0,7835.73,29779.1,4942.64,0.871195,0.971656,0.899759,0.622668,0.81744,0.721123
-7828.25,0.998815,0.250958,2,7,0,7830.46,29858.9,4913.71,0.878616,0.96632,0.91124,0.621323,0.818646,0.711922
-7829,0.974143,0.250958,3,7,0,7830.75,30385.9,5005.21,0.875413,0.987191,0.891851,0.634371,0.828727,0.705632
-7828.44,0.991778,0.250958,3,15,0,7831.58,29886.7,5192.89,0.840824,0.983556,0.920132,0.619248,0.858517,0.744269
-7827.36,0.969361,0.250958,4,31,0,7831.61,31157.1,4940.87,0.848098,0.938805,0.868014,0.624916,0.786481,0.772521
-7829.03,0.421724,0.250958,4,31,0,7833.67,29617.7,4983.22,0.886431,0.987888,0.951326,0.649336,0.846929,0.708266
-7832.55,0.930916,0.250958,3,15,0,7836.33,30031.5,5340.75,0.823877,0.988436,0.947222,0.599917,0.839693,0.7361
-7831.53,0.962183,0.250958,4,15,0,7837,30553.9,5145.17,0.831287,0.988163,0.907121,0.583636,0.856449,0.721586
-7827.22,0.974188,0.250958,3,15,0,7834.58,30357.1,4861.52,0.824404,0.97583,0.902317,0.612711,0.830266,0.743495
-7829.94,0.711064,0.250958,3,15,0,7833.31,29938,5131.19,0.861565,0.999086,0.920197,0.625082,0.818386,0.688032
-7830.57,0.928018,0.250958,3,15,0,7832.99,29854.7,4888.57,0.885573,0.998363,0.946466,0.627739,0.837768,0.733915
-7830.07,0.913061,0.250958,4,15,0,7833.4,29394.9,5341.8,0.887214,0.993249,0.929452,0.639179,0.87497,0.724357
-7830.26,0.976491,0.250958,4,15,0,7832.99,30504.9,5055.83,0.821596,0.991525,0.869235,0.634076,0.80618,0.700049
-7830.45,0.873453,0.250958,3,7,0,7837.82,30723.8,4684.96,0.806071,0.938913,0.904491,0.625468,0.797867,0.681301
-7830.48,0.979722,0.250958,4,15,0,7833.06,31069.4,5303.39,0.809538,0.934325,0.909535,0.605699,0.799497,0.757871
-7828.63,0.938368,0.250958,3,7,0,7831.84,31106.3,5190.59,0.825106,0.961483,0.853178,0.624302,0.811384,0.779161
-7827.98,0.993087,0.250958,4,15,0,7829.91,30620.6,4904.71,0.854218,0.971771,0.895719,0.613901,0.821062,0.810995
-7828.64,0.842659,0.250958,3,7,0,7832.38,30267.3,5041.96,0.819377,0.962616,0.93344,0.619937,0.843493,0.720958
-7830.5,0.881738,0.250958,4,31,0,7833.61,31197.6,5075.52,0.851637,0.940582,0.916186,0.610865,0.780199,0.770733
-7831.76,0.876757,0.250958,3,7,0,7837.23,30943.1,5113.49,0.824792,0.96602,0.899107,0.636836,0.762139,0.765469
-7837.84,0.944151,0.250958,4,15,0,7840.84,29447.4,5122.84,0.895359,0.998979,0.969659,0.56557,0.8899,0.721599
-7835.16,0.991325,0.250958,3,7,0,7839.9,29259.7,5038,0.888832,0.999022,0.960506,0.588268,0.887931,0.740004
-7830.53,0.9457,0.250958,4,15,0,7840.73,30386.6,5136.7,0.861516,0.942441,0.889504,0.670027,0.83625,0.801825
-7828.14,0.979154,0.250958,3,7,0,7834.07,30234.3,5057.32,0.850646,0.993082,0.92954,0.606402,0.843906,0.740865
-7833.04,0.8695,0.250958,4,15,0,7836.15,29646.6,5103.44,0.888264,0.971312,0.969863,0.677046,0.881016,0.818912
-7830.21,1,0.250958,4,15,0,7833.95,30159.2,5379.85,0.882502,0.994501,0.909435,0.630077,0.840473,0.802984
-7830.7,0.925719,0.250958,3,15,0,7834.41,30221.1,5300.8,0.87531,0.992102,0.891289,0.628937,0.868445,0.795762
-7829.44,0.97889,0.250958,4,31,0,7834.33,31053.4,4846.45,0.826653,0.960114,0.842589,0.626437,0.795917,0.694976
-7826.97,0.713384,0.250958,3,7,0,7834.32,30806.3,4847.49,0.828218,0.934141,0.870479,0.619926,0.788547,0.73139
-7829.11,0.615436,0.250958,5,31,0,7831.09,29630.5,5193.89,0.892404,0.977227,0.928407,0.608755,0.838784,0.732755
-7828.19,0.992545,0.250958,4,15,0,7832.18,30469.9,5222.2,0.861603,0.976347,0.909962,0.66133,0.840432,0.836878
-7827.74,0.977752,0.250958,4,15,0,7830.58,29784.6,5061.16,0.888614,0.989175,0.927519,0.607879,0.838427,0.714559
-7831.4,0.965513,0.250958,3,7,0,7831.83,29233.5,5083.5,0.900957,0.983529,0.962479,0.622267,0.842948,0.62125
-7830.64,0.988138,0.250958,4,15,0,7834.97,30401.3,5188.2,0.853943,0.991697,0.896433,0.645215,0.868701,0.823544
-7831.9,0.983371,0.250958,3,7,0,7834.7,30183.9,5066.9,0.867692,0.941584,0.921845,0.653942,0.873602,0.824066
-7833.61,1,0.250958,3,7,0,7836.6,30325,4999.05,0.843472,0.985946,0.949013,0.633289,0.871625,0.841757
-7830.89,0.923523,0.250958,4,15,0,7839.27,29893.7,5029.83,0.80838,0.960784,0.927012,0.607073,0.81664,0.667833
-7826.98,1,0.250958,3,7,0,7832.58,30350.7,5153.76,0.861493,0.983179,0.916796,0.608522,0.833456,0.740183
-7826.62,0.970402,0.250958,4,15,0,7828.44,30515.4,5006.31,0.865927,0.960483,0.916159,0.628438,0.834894,0.785053
-7830.49,0.737049,0.250958,4,23,0,7833.26,29705.8,5149.74,0.861337,0.987757,0.881018,0.634406,0.856612,0.726443
-7832.5,0.956389,0.250958,3,7,0,7834.59,29512,5099.85,0.899014,0.976687,0.946204,0.589786,0.832586,0.746122
-7837.19,0.998215,0.250958,4,15,0,7840.21,28749.5,5341.89,0.904477,0.996098,0.94991,0.685643,0.922229,0.741652
-7837.84,0.944417,0.250958,4,15,0,7841.11,29608.5,5452.7,0.914642,0.986497,0.961065,0.671799,0.930564,0.802325
-7837.46,0.998259,0.250958,4,15,0,7841.29,29547.7,5462.45,0.903666,0.987231,0.963334,0.670946,0.933425,0.808596
-7837.83,0.983824,0.250958,4,15,0,7841.8,29235.9,4948.04,0.931876,0.995088,0.942465,0.629608,0.793791,0.62755
-7834.96,0.986495,0.250958,4,15,0,7841.21,29202.9,5338.39,0.893591,0.998464,0.94233,0.62366,0.907829,0.775877
-7832.46,0.98908,0.250958,4,15,0,7837.03,29035,5255.1,0.917607,0.991033,0.95618,0.670921,0.885859,0.781394
-7829.8,0.908144,0.250958,4,15,0,7838.51,29928.1,5326.58,0.873991,0.98899,0.943845,0.6089,0.846448,0.782264
-7831.34,0.949616,0.250958,3,15,0,7834.51,29888,5251.95,0.864408,0.990287,0.904737,0.673653,0.856889,0.825507
-7826.8,0.998639,0.250958,4,15,0,7832.29,29923.7,5125.24,0.861124,0.980194,0.938313,0.63195,0.848815,0.748343
-7828.45,0.927001,0.250958,3,15,0,7830.98,30445.5,5138.15,0.832849,0.971457,0.914637,0.661617,0.833184,0.786463
-7829.93,0.857548,0.250958,4,15,0,7832.68,30732.4,5280.52,0.824267,0.972978,0.911875,0.650695,0.814051,0.756266
-7826.32,0.955625,0.250958,4,15,0,7831.47,30808.5,5105.07,0.841339,0.962824,0.887333,0.63237,0.807756,0.77796
-7827.59,0.871286,0.250958,4,31,0,7831.39,30794.7,5139.48,0.840313,0.979238,0.89464,0.636669,0.813603,0.799503
-7828.03,0.951598,0.250958,2,7,0,7832.5,30745.9,5176.08,0.844749,0.969889,0.892941,0.650355,0.803697,0.791627
-7827.62,0.867566,0.250958,4,15,0,7830.73,30311.3,4913.59,0.849316,0.953566,0.891076,0.595989,0.848678,0.726517
-7827.97,0.986226,0.250958,3,15,0,7830.26,30448,4832.22,0.856374,0.971931,0.891374,0.613735,0.788505,0.733251
-7828.62,0.685252,0.250958,4,31,0,7832.56,30391.9,5215.87,0.851012,0.943098,0.914059,0.632729,0.801007,0.747235
-7827.07,1,0.250958,3,15,0,7829.51,30286.3,4997.36,0.855196,0.989897,0.901615,0.628404,0.835873,0.719875
-7826.43,0.946212,0.250958,3,15,0,7829.69,31124.6,4934.46,0.840174,0.938426,0.888624,0.612091,0.80948,0.747131
-7829.8,0.777638,0.250958,4,31,0,7832.49,30743.4,5324.34,0.852124,0.973239,0.873819,0.636056,0.840871,0.832179
-7830.19,0.876209,0.250958,4,15,0,7834.88,29640.1,5155.04,0.903731,0.992041,0.955347,0.667306,0.868703,0.763318
-7828.67,0.98543,0.250958,4,31,0,7834.9,30918.1,5069.34,0.835073,0.973862,0.862012,0.596709,0.799635,0.703884
-7826.84,0.947768,0.250958,3,15,0,7830.61,30704.8,5145.34,0.829767,0.972249,0.893462,0.608414,0.818473,0.762325
-7828.62,0.861147,0.250958,3,15,0,7830.84,30798.5,4887.6,0.82253,0.927271,0.894355,0.603434,0.84104,0.767021
-7828.01,0.957293,0.250958,4,31,0,7831.58,29770.6,4994.48,0.865739,0.991909,0.937588,0.627655,0.864686,0.744504
-7827.73,0.967297,0.250958,4,15,0,7830.58,30312.1,5228.69,0.86274,0.949745,0.909245,0.635731,0.816605,0.767341
-7828.22,1,0.250958,4,15,0,7829.26,29715.4,5092.07,0.86915,0.988812,0.933827,0.636827,0.868279,0.776958
-7828.62,0.928651,0.250958,4,15,0,7833.08,30465.5,5130.6,0.836398,0.983767,0.887411,0.625839,0.798291,0.760826
-7828.45,0.989158,0.250958,3,7,0,7829.75,30562.2,4824.11,0.851229,0.930522,0.906457,0.622498,0.831607,0.722573
-7828.52,0.988806,0.250958,4,31,0,7831.87,30745.1,5361.95,0.850321,0.975815,0.90277,0.635603,0.822358,0.819161
-7827.73,0.961901,0.250958,4,23,0,7831.28,30907.7,4693.71,0.834695,0.953267,0.851755,0.602847,0.810795,0.700921
-7829.55,0.935189,0.250958,3,15,0,7833.94,31044,4535.49,0.820514,0.926899,0.834152,0.583026,0.806082,0.671994
-7828.29,0.723386,0.250958,4,15,0,7836.32,30846.1,5167.49,0.851696,0.939675,0.881594,0.592951,0.836441,0.747945
-7827.75,0.887398,0.250958,4,15,0,7831.67,30332.2,5083.47,0.83984,0.978195,0.927714,0.646506,0.847217,0.782097
-7829.31,0.865404,0.250958,4,15,0,7832.67,30642,5153.67,0.852088,0.953456,0.881094,0.61444,0.799163,0.809022
-7831.69,0.970059,0.250958,3,7,0,7835.52,30687.4,5057.47,0.854057,0.966191,0.918741,0.589608,0.80806,0.833529
-7827.6,0.973105,0.250958,3,7,0,7835.76,30509.6,4998.25,0.860193,0.957487,0.927003,0.639098,0.836912,0.762818
-7828.41,0.866522,0.250958,4,15,0,7833.13,29642.9,4985.26,0.889014,0.986753,0.906666,0.616358,0.83921,0.67988
-7828.86,0.959434,0.250958,2,3,0,7829.32,29569.2,4962.43,0.89096,0.985936,0.908096,0.620155,0.838905,0.678702
-7827.99,0.978129,0.250958,4,31,0,7832.15,30035.5,4921.3,0.873426,0.969453,0.902136,0.598677,0.814784,0.652807
-7828.13,0.921897,0.250958,4,15,0,7832.36,29780.8,5114.44,0.866972,0.99122,0.948989,0.623115,0.8483,0.764429
-7828.57,0.967454,0.250958,3,15,0,7830.4,29734.1,5100.57,0.868631,0.991712,0.937412,0.620233,0.8521,0.77769
-7827.34,0.995773,0.250958,4,31,0,7829.78,29958.1,5026.14,0.88304,0.988179,0.93212,0.613388,0.839669,0.728503
-7827.65,0.979241,0.250958,5,39,0,7831.19,30419.9,4771.38,0.852557,0.961891,0.899547,0.596286,0.795973,0.678846
-7826.94,0.85961,0.250958,4,15,0,7832.67,30756.1,4990.94,0.817209,0.94622,0.88817,0.592424,0.828535,0.737275
-7827.63,0.762802,0.250958,3,15,0,7831.46,29657.6,4999.05,0.886422,0.985274,0.919879,0.622657,0.842321,0.702538
-7829.81,0.908331,0.250958,4,15,0,7831.68,29931.5,4959.44,0.859143,0.988847,0.904279,0.626669,0.853896,0.633011
-7831.15,0.981002,0.250958,4,23,0,7835.17,30801.4,5384.52,0.866839,0.984525,0.925223,0.628205,0.826698,0.835085
-7830.68,0.999826,0.250958,4,15,0,7832.55,29876.9,4685.8,0.820297,0.978795,0.884658,0.603447,0.814155,0.655192
-7830.07,0.718245,0.250958,4,31,0,7833.44,30147.2,4688.97,0.851979,0.986263,0.915134,0.588894,0.840412,0.674798
-7831.79,0.980848,0.250958,4,23,0,7833.84,30571.9,5121.7,0.841693,0.95956,0.948096,0.643526,0.859861,0.844808
-7831.26,0.904857,0.250958,3,7,0,7834.9,30332.6,5185.91,0.847116,0.991457,0.878407,0.633364,0.854028,0.81548
-7828.71,0.938703,0.250958,2,7,0,7834.49,30163.3,5026.58,0.862996,0.995239,0.918478,0.629192,0.857411,0.791432
-7829.41,0.977683,0.250958,3,7,0,7831.83,30092.8,4909.14,0.87563,0.962345,0.93142,0.644891,0.842429,0.802281
-7828.52,0.975582,0.250958,3,7,0,7830.89,30360,5199.18,0.84603,0.989747,0.894574,0.629861,0.823195,0.701244
-7828.79,0.982145,0.250958,4,23,0,7831.19,30470.8,5068.93,0.847194,0.94123,0.920377,0.596531,0.817694,0.780723
-7827.5,1,0.250958,3,15,0,7830.31,30663.2,5032.23,0.846928,0.957731,0.914669,0.5909,0.822768,0.778006
-7828.91,0.952908,0.250958,4,15,0,7832.1,29803.6,4897.88,0.850533,0.976301,0.925982,0.616955,0.803698,0.643703
-7829.58,0.914163,0.250958,4,15,0,7833.29,29885.9,4955.62,0.844091,0.987291,0.931025,0.622572,0.803269,0.634837
-7828.74,0.885022,0.250958,4,31,0,7834.87,31428.2,4947.88,0.83604,0.946121,0.885845,0.635629,0.783544,0.804803
-7830.74,0.727253,0.250958,4,15,0,7833.85,29620.3,4939.42,0.846792,0.989525,0.913469,0.571225,0.84704,0.628732
-7830.08,0.981317,0.250958,3,15,0,7832.88,30026.5,4960.83,0.833892,0.989008,0.919418,0.576218,0.853857,0.669069
-7828.98,0.959471,0.250958,3,7,0,7835.65,29955.4,4991.47,0.852775,0.988362,0.941227,0.590691,0.813845,0.668348
-7826.86,0.998462,0.250958,3,7,0,7829.42,29999.6,4899.41,0.864192,0.977681,0.90442,0.607129,0.843247,0.695651
-7828.4,0.966139,0.250958,4,15,0,7829.66,29746.8,5119.92,0.849393,0.989134,0.942138,0.613322,0.863021,0.710692
-7827.74,0.966759,0.250958,4,15,0,7830.85,30130.7,5113.46,0.850002,0.958668,0.883731,0.634627,0.830958,0.706395
-7830.18,0.983302,0.250958,3,15,0,7833.73,30986.5,5284.27,0.832538,0.964924,0.923548,0.654113,0.817067,0.818915
-7827.58,0.906968,0.250958,3,7,0,7831.71,30927.8,5200.48,0.827213,0.948169,0.898949,0.643372,0.817209,0.819472
-7829.82,0.164215,0.250958,4,15,0,7835.77,30686,5142.6,0.855981,0.989378,0.885394,0.656176,0.824598,0.800086
-7830.18,0.917367,0.250958,4,15,0,7833.53,30847,5138.95,0.860528,0.955582,0.936217,0.641144,0.83327,0.858695
-7830.46,0.90929,0.250958,3,11,0,7835.48,29981.6,5312.06,0.846055,0.989759,0.899358,0.646442,0.870542,0.760229
-7828.55,0.990788,0.250958,4,15,0,7832.08,30241.8,4988.43,0.879823,0.976628,0.910951,0.623732,0.809468,0.786902
-7827.56,1,0.250958,4,15,0,7830.29,30534.9,5102.22,0.881507,0.965797,0.895398,0.617629,0.823126,0.78128
-7832.42,0.647903,0.250958,2,3,0,7833.55,30315.9,5124.88,0.887108,0.963136,0.871985,0.602406,0.822149,0.79943
-7831.62,1,0.250958,4,15,0,7836.65,29297.1,4920.9,0.845741,0.986897,0.965787,0.619702,0.851291,0.645692
-7830.09,0.943387,0.250958,4,15,0,7837.08,29705.2,5193.96,0.907699,0.992245,0.957063,0.63777,0.855181,0.715882
-7831.57,0.905495,0.250958,5,31,0,7837.21,29368.4,4902.43,0.853976,0.974112,0.91462,0.631476,0.856863,0.68457
-7828.52,0.974429,0.250958,4,15,0,7833.76,30511.3,5179.3,0.857006,0.978464,0.929135,0.615808,0.807148,0.733394
-7829.67,0.988116,0.250958,4,15,0,7833.44,29823.2,4828.08,0.858544,0.994854,0.89225,0.623816,0.845231,0.653961
-7828.45,0.944652,0.250958,4,15,0,7833.3,30022,5083.48,0.859595,0.995383,0.92987,0.602989,0.822682,0.732934
-7828.77,0.970634,0.250958,3,15,0,7831.51,30431,4932.12,0.832957,0.990773,0.868654,0.616454,0.828829,0.683864
-7831.54,0.957462,0.250958,3,7,0,7832.98,29782.5,4919.16,0.847586,0.99237,0.928196,0.607907,0.781605,0.63837
-7834.34,0.986335,0.250958,4,15,0,7838.65,30515.5,5086.43,0.89741,0.976584,0.882113,0.588149,0.863473,0.73467
-7830.09,1,0.250958,3,7,0,7836.56,29933.6,4985.38,0.856141,0.957799,0.923733,0.604342,0.79458,0.715143
-7830.82,0.75666,0.250958,3,15,0,7835.04,30570.6,5060.53,0.857529,0.986413,0.898201,0.643157,0.83222,0.694053
-7827.62,0.998548,0.250958,3,15,0,7834.27,30168,4971.65,0.865689,0.979309,0.872967,0.610487,0.830326,0.715396
-7829.37,0.924649,0.250958,4,15,0,7831.75,29378.7,5259.07,0.87617,0.989103,0.960022,0.639619,0.864032,0.738012
-7828.53,0.979495,0.250958,4,31,0,7832.37,31196.6,5025.25,0.828853,0.962838,0.900327,0.609183,0.784691,0.779276
-7829.57,0.907872,0.250958,3,7,0,7833.66,31133.9,4955.57,0.834614,0.936728,0.891897,0.576009,0.818435,0.702739
-7830.34,0.790724,0.250958,3,15,0,7832.98,31202.2,4684.43,0.813843,0.961408,0.853541,0.579678,0.775738,0.755948
-7829.65,1,0.250958,4,31,0,7832.02,31255.1,5010.99,0.802232,0.955507,0.89933,0.61708,0.77942,0.780561
-7827.33,0.777395,0.250958,4,15,0,7833.3,30930.1,5006.34,0.854942,0.938252,0.861939,0.600741,0.804494,0.760821
-7829.88,0.239383,0.250958,3,7,0,7839.9,31088.5,4946.57,0.851296,0.955607,0.921839,0.60339,0.814205,0.774828
-7831.47,0.974325,0.250958,3,7,0,7833.05,31127.1,5094.33,0.806837,0.952914,0.906373,0.613022,0.791853,0.690823
-7828.91,0.993639,0.250958,4,15,0,7833.47,30774.3,5013.88,0.7963,0.960302,0.896127,0.625152,0.797247,0.720392
-7826.47,1,0.250958,3,7,0,7830.03,30925.8,4864.46,0.851543,0.943618,0.878663,0.600662,0.805817,0.759563
-7827.44,0.89039,0.250958,4,31,0,7828.86,30132.7,5197.38,0.859093,0.975917,0.920824,0.610595,0.84791,0.699749
-7827.65,0.979858,0.250958,4,15,0,7830.09,29822.2,4977.73,0.882497,0.989997,0.926655,0.640795,0.847596,0.736677
-7830.26,0.906053,0.250958,5,31,0,7831.77,29861,5434.65,0.848733,0.983323,0.926513,0.640769,0.859429,0.775865
-7832.46,0.911484,0.250958,4,15,0,7835.37,30181.8,4833.8,0.861626,0.997811,0.887939,0.582493,0.787956,0.703306
-7832.25,0.947078,0.250958,4,15,0,7836.66,30078.4,4734.91,0.866278,0.994106,0.891895,0.565999,0.805605,0.630899
-7827.32,0.872374,0.250958,4,15,0,7836.04,30820.5,4966.33,0.829392,0.946209,0.902148,0.624969,0.832041,0.727688
-7829.01,0.978574,0.250958,3,7,0,7830.37,30394.5,4854.13,0.835082,0.964095,0.878546,0.645167,0.83097,0.768401
-7829.99,0.874174,0.250958,4,15,0,7833.08,29579.9,5370.46,0.888248,0.98428,0.946132,0.616731,0.844959,0.741445
-7832.52,0.949864,0.250958,3,15,0,7836.98,30545.4,5473.89,0.850388,0.993399,0.886923,0.616658,0.828231,0.746994
-7833.67,0.936391,0.250958,4,15,0,7837.33,29949.4,4552.36,0.861455,0.995552,0.903352,0.619625,0.835543,0.661665
-7834.25,0.653028,0.250958,4,15,0,7843.22,29331.6,4850.33,0.853624,0.997904,0.893267,0.625544,0.827632,0.665514
-7829.9,1,0.250958,3,15,0,7837.48,29696.8,5050.09,0.890919,0.99573,0.943452,0.632703,0.834406,0.784064
-7835.27,0.766157,0.250958,3,15,0,7840.37,29260.1,5253.84,0.852927,0.980053,0.991205,0.607214,0.854402,0.703662
-7831.28,0.974561,0.250958,3,15,0,7837.1,29757.9,5069.84,0.884332,0.986927,0.965987,0.637938,0.837802,0.656276
-7830.6,0.964114,0.250958,3,7,0,7833.34,29439.3,5150.55,0.867514,0.971552,0.957079,0.628586,0.826433,0.706131
-7829.72,0.981235,0.250958,3,15,0,7832.13,29790.4,5100.46,0.893196,0.988824,0.928266,0.630339,0.850468,0.654718
-7827.97,0.999375,0.250958,4,15,0,7830.55,29676.8,5171.62,0.881715,0.989964,0.9551,0.637347,0.853896,0.742387
-7834.54,0.835282,0.250958,3,7,0,7837.53,29891.9,4831.88,0.812793,0.994073,0.954954,0.648058,0.83839,0.712191
-7833.37,0.99424,0.250958,3,15,0,7837.98,29875.1,4793.03,0.818016,0.991167,0.955201,0.637801,0.828428,0.711586
-7831.01,0.980929,0.250958,4,15,0,7835.95,30143.6,5120.58,0.873143,0.945242,0.932326,0.574747,0.83752,0.693242
-7828.25,0.916725,0.250958,4,31,0,7835.67,30530.9,5106.61,0.834435,0.968065,0.907679,0.581285,0.803773,0.721034
-7828.12,0.940495,0.250958,4,15,0,7833.7,30146.7,4869.49,0.842639,0.959369,0.902076,0.637949,0.818135,0.673136
-7826.77,0.995556,0.250958,3,7,0,7829.15,30216.5,4882.84,0.837094,0.976398,0.911665,0.628645,0.833594,0.726779
-7828.16,0.928595,0.250958,4,31,0,7830.36,31357.8,5163.53,0.844978,0.940014,0.887526,0.605809,0.809308,0.771068
-7828.47,0.946424,0.250958,3,7,0,7831.68,31101.9,5269,0.817208,0.9527,0.884849,0.604538,0.821589,0.767326
-7827.25,0.996409,0.250958,4,15,0,7830.5,30015.3,5007.78,0.875741,0.979919,0.930632,0.646428,0.845833,0.765477
-7826.92,0.988375,0.250958,4,31,0,7828.42,30457.6,5212.42,0.843052,0.976369,0.903284,0.626707,0.840888,0.748888
-7830.13,0.951773,0.250958,3,15,0,7831.97,29925.9,4795.47,0.863099,0.997215,0.916008,0.585622,0.821423,0.66101
-7828.29,0.910496,0.250958,4,23,0,7834,30984.2,5170.88,0.851171,0.958683,0.877857,0.635666,0.844605,0.82211
-7827.1,0.987908,0.250958,4,15,0,7831.51,29820.5,4942.39,0.85261,0.983323,0.923443,0.612674,0.826701,0.697178
-7829.74,0.960706,0.250958,3,7,0,7830.68,29883.2,5189.81,0.86598,0.96651,0.896064,0.586505,0.845965,0.660224
-7830.15,0.989541,0.250958,4,15,0,7832.74,30889.7,5001.94,0.848858,0.960735,0.911348,0.665069,0.814493,0.841569
