# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_371.json
# init = 2 (Default)
# random
#   seed = 1646946517 (Default)
# output
#   file = output/output_371.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7631.37,0.948638,0.314473,3,15,0,7633.99,22449.8,3692.08,0.99451,0.388255,0.98759,0.911065,0.942256,0.58413
-7630.18,0.936406,0.314473,4,15,0,7635.87,21762.3,3731.18,0.990752,0.372455,0.986257,0.939418,0.994676,0.610515
-7631.52,0.964908,0.314473,3,7,0,7634.68,22438.6,3611.63,0.954823,0.352938,0.984622,0.907349,0.995332,0.607176
-7628.02,0.992992,0.314473,4,15,0,7634.15,21976.9,3871.07,0.981025,0.402487,0.983932,0.941571,0.98925,0.670065
-7628.75,0.972425,0.314473,3,7,0,7630.13,21963.8,3919.18,0.983786,0.399164,0.985399,0.930909,0.989687,0.670571
-7624.52,0.983896,0.314473,3,15,0,7631.33,22926.8,3659.79,0.896942,0.366372,0.882154,0.882483,0.899741,0.572778
-7627.7,0.766431,0.314473,4,15,0,7629.56,23443.2,3574.46,0.913436,0.3787,0.892126,0.888042,0.912431,0.660333
-7627.99,0.339991,0.314473,4,15,0,7634.57,22758.4,3523.94,0.926891,0.369296,0.911011,0.83138,0.926811,0.635636
-7628.12,0.786678,0.314473,3,7,0,7631.5,22870.3,3687.23,0.919268,0.378977,0.888534,0.925564,0.953794,0.549042
-7627.82,0.967508,0.314473,4,15,0,7633.12,22782.7,3591.07,0.948122,0.382706,0.945792,0.924389,0.94049,0.666166
-7627.95,0.973302,0.314473,4,15,0,7632.76,22749.2,3557.28,0.960205,0.368141,0.951085,0.9055,0.944139,0.662841
-7627.78,0.925705,0.314473,3,7,0,7632.88,22931.2,3757.37,0.949398,0.356933,0.906936,0.931609,0.963134,0.656979
-7626.06,0.980349,0.314473,3,7,0,7629.41,22558.3,3732.6,0.952535,0.379755,0.932598,0.867133,0.935565,0.666847
-7631.06,0.754444,0.314473,3,7,0,7637.38,22700.5,3882.7,0.937053,0.42788,0.873364,0.91563,0.961646,0.682068
-7628.58,0.852725,0.314473,3,7,0,7633.97,22436.6,3837.22,0.977646,0.388996,0.971982,0.897505,0.942834,0.70364
-7632.84,0.905893,0.314473,3,15,0,7635.44,22375.9,4003.44,0.950887,0.411826,0.887572,0.964139,0.983756,0.651828
-7633.17,0.999772,0.314473,4,15,0,7635.6,22401.7,3665.04,0.988833,0.356203,0.991959,0.916259,0.993001,0.579661
-7631.66,0.90028,0.314473,3,7,0,7638.1,22321.2,3643.51,0.98963,0.357797,0.995335,0.926258,0.975225,0.593976
-7629.99,0.96767,0.314473,4,15,0,7638.33,22166.1,3677.22,0.98487,0.346852,0.986285,0.95756,0.96957,0.617398
-7627.42,0.991871,0.314473,3,7,0,7631.28,22027.5,3775.7,0.974016,0.370669,0.977095,0.958299,0.957298,0.609623
-7629.84,0.918464,0.314473,3,7,0,7633.89,22608.7,3806.06,0.945567,0.350619,0.892351,0.92083,0.988907,0.694996
-7628.32,0.746076,0.314473,3,7,0,7634.25,22039.8,3947.27,0.991975,0.380766,0.969864,0.909517,0.98558,0.633013
-7627.13,0.939445,0.314473,5,63,0,7632.37,22672.7,3767.15,0.950538,0.354053,0.873009,0.924562,0.9159,0.610977
-7626.2,1,0.314473,3,7,0,7629.21,22766.5,3813.91,0.914459,0.372698,0.932192,0.866052,0.955749,0.550877
-7624.79,0.997859,0.314473,4,15,0,7628.15,22371.5,3764.05,0.967954,0.403886,0.930682,0.916786,0.974058,0.632995
-7626.71,0.795341,0.314473,3,7,0,7632.81,22364.8,3744.74,0.958668,0.406226,0.948197,0.882844,0.962571,0.664328
-7629.32,0.913969,0.314473,3,15,0,7631.71,22298,3624.15,0.967269,0.405746,0.938018,0.961276,0.972921,0.591877
-7628.67,0.97175,0.314473,3,15,0,7632.72,22076,3724.69,0.97375,0.407955,0.917259,0.904046,0.984539,0.573576
-7626.93,0.968198,0.314473,3,15,0,7631.33,22351.2,3699.63,0.978865,0.372503,0.976873,0.937304,0.975489,0.651064
-7629.36,0.985216,0.314473,3,7,0,7630.93,22166.1,3957.89,0.987704,0.348243,0.970394,0.920768,0.95196,0.648661
-7627.79,0.940757,0.314473,3,7,0,7633.15,22664.9,3807.07,0.926198,0.371092,0.907057,0.940842,0.986946,0.638449
-7625.44,0.850131,0.314473,3,7,0,7637.63,22482.7,3899.7,0.951511,0.357305,0.921693,0.919114,0.979052,0.628714
-7625.81,0.940687,0.314473,3,15,0,7628.12,22297.7,3760.25,0.978477,0.393558,0.969626,0.928357,0.964584,0.67037
-7624.59,0.968101,0.314473,4,15,0,7627.74,22459.5,3766.54,0.956146,0.389157,0.903207,0.928993,0.957235,0.616724
-7627.9,0.884845,0.314473,3,7,0,7628.75,22595.9,3778.88,0.956026,0.406118,0.973843,0.896332,0.960843,0.685226
-7629.8,0.846791,0.314473,4,15,0,7632.2,22058.3,3831.74,0.985463,0.355833,0.93512,0.937256,0.998394,0.566142
-7631.13,0.852185,0.314473,3,15,0,7636.82,22394.4,3857.22,0.979897,0.39362,0.989413,0.939565,0.996686,0.646526
-7630.14,1,0.314473,3,7,0,7634.75,21878.1,3881.37,0.995212,0.372081,0.98144,0.913069,0.987087,0.644837
-7632.82,0.98377,0.314473,3,7,0,7635.61,22323.5,3633.99,0.981632,0.4271,0.976506,0.945539,0.989113,0.660746
-7626.79,0.964832,0.314473,3,15,0,7635.35,22296.3,3688.65,0.940923,0.402533,0.960416,0.923132,0.983614,0.639668
-7628.73,0.750895,0.314473,3,15,0,7632.9,22420.8,3887.19,0.986895,0.396171,0.888858,0.898356,0.966083,0.552718
-7629.94,0.456997,0.314473,3,15,0,7636.45,22718.9,3683.67,0.972511,0.400838,0.966892,0.90386,0.943367,0.705827
-7628.18,0.882748,0.314473,3,7,0,7633.46,22706.4,3840.79,0.927746,0.353822,0.887961,0.920722,0.987535,0.638933
-7629.51,0.875439,0.314473,3,7,0,7632.75,22594.4,3593,0.96001,0.362111,0.948465,0.893433,0.894585,0.637609
-7629.11,1,0.314473,4,15,0,7635.42,22066.1,3924.42,0.964788,0.366259,0.961836,0.934178,0.994984,0.549253
-7632.36,0.907693,0.314473,3,7,0,7634.15,22240.2,3893.56,0.987435,0.359024,0.917049,0.934441,0.995157,0.503957
-7627.41,1,0.314473,3,7,0,7634.79,22453.8,3661.67,0.940103,0.405565,0.941796,0.888455,0.982911,0.660809
-7626.69,0.973623,0.314473,4,15,0,7632.29,22088.3,3837.67,0.978805,0.360167,0.974244,0.942278,0.968511,0.590359
-7628,0.917617,0.314473,4,23,0,7630.19,22785.9,3790.71,0.951429,0.399659,0.917103,0.936714,0.962972,0.601679
-7628.43,0.862349,0.314473,4,15,0,7636.34,22543.8,3557.31,0.977657,0.364313,0.949885,0.86717,0.958224,0.640569
-7630.93,0.982595,0.314473,4,15,0,7633.53,22051.8,4038.65,0.972656,0.403022,0.960611,0.980371,0.988016,0.603488
-7634.47,0.985095,0.314473,4,15,0,7636.39,22061.8,3626.87,0.98742,0.371248,0.971194,0.986362,0.999386,0.608632
-7630.83,0.745622,0.314473,3,15,0,7641.96,22229.7,3863.52,0.99374,0.342164,0.916827,0.88836,0.991526,0.566657
-7627,0.944689,0.314473,3,7,0,7632.84,22222.8,3799.21,0.973691,0.355703,0.935267,0.919633,0.995006,0.58212
-7628.12,0.942735,0.314473,3,7,0,7630.14,22504.4,3736.82,0.918431,0.36208,0.913948,0.883397,0.996786,0.596147
-7629.04,1,0.314473,4,15,0,7631.26,21963.3,3788.04,0.983202,0.410084,0.956645,0.937772,0.998101,0.630659
-7629.34,0.928773,0.314473,3,7,0,7634.74,22279.8,3887.73,0.963466,0.404605,0.9428,0.900331,0.999036,0.598666
-7627.33,0.841798,0.314473,4,15,0,7634.47,22590,3930.46,0.9261,0.400688,0.915113,0.912063,0.984168,0.64715
-7627.25,0.997117,0.314473,4,15,0,7630.81,22524.3,3694.17,0.948604,0.360196,0.953927,0.917681,0.932546,0.691713
-7625.57,0.929573,0.314473,3,15,0,7630.91,22584,3820,0.950694,0.380212,0.965226,0.923638,0.946715,0.663124
-7625.55,0.95669,0.314473,4,15,0,7628.92,22622.3,3722.96,0.928922,0.366,0.907524,0.902794,0.979333,0.558518
-7626.85,0.810608,0.314473,3,7,0,7631.18,22171.7,3709.4,0.977081,0.3869,0.934258,0.945853,0.955751,0.564795
-7624.62,0.932733,0.314473,3,15,0,7630.02,22662.2,3824.14,0.949212,0.388762,0.893498,0.908605,0.947656,0.584704
-7625.76,0.927019,0.314473,4,15,0,7627.92,22152.2,3751.1,0.977913,0.364105,0.966579,0.914068,0.980805,0.595442
-7624.76,0.994987,0.314473,4,15,0,7626.76,22350.2,3850.75,0.947296,0.391192,0.927381,0.924943,0.954688,0.600059
-7626.28,0.83951,0.314473,4,15,0,7628.82,22952.7,3755.81,0.95302,0.350609,0.937602,0.879562,0.922538,0.611983
-7624.5,0.913596,0.314473,4,15,0,7627.79,22980.8,3703.48,0.905294,0.353424,0.913751,0.892845,0.92236,0.64852
-7623.37,0.870396,0.314473,3,15,0,7625.71,23045.3,3687.73,0.911237,0.355406,0.891886,0.871286,0.932284,0.64274
-7624.45,0.679877,0.314473,4,15,0,7625.68,23034.2,3619.13,0.910254,0.395801,0.885353,0.871372,0.938789,0.611213
-7625.17,0.912539,0.314473,3,15,0,7627.82,22632.7,3745.89,0.947083,0.406496,0.915029,0.877109,0.93149,0.592023
-7625.17,0.857702,0.314473,3,7,0,7628.47,22613.1,3730.9,0.918554,0.386146,0.909477,0.89412,0.972694,0.565048
-7628.64,0.120054,0.314473,3,7,0,7633.42,22621.4,3662.55,0.986583,0.375943,0.889229,0.900605,0.947989,0.528161
-7628.96,0.889108,0.314473,3,15,0,7635.21,22534.7,3910.24,0.928054,0.356998,0.954404,0.94197,0.957939,0.70084
-7628.09,1,0.314473,3,7,0,7631.89,22614,3877.49,0.942783,0.361609,0.961759,0.933732,0.932497,0.690882
-7626.68,0.465084,0.314473,3,7,0,7633.88,22590.2,3764.17,0.971759,0.347533,0.932631,0.872786,0.974075,0.648078
-7626.35,0.698115,0.314473,3,15,0,7631.16,22636.6,3770.32,0.962696,0.362267,0.961371,0.925122,0.935089,0.641254
-7623.57,0.830984,0.314473,2,3,0,7629.02,22645.5,3759.39,0.939338,0.366603,0.907168,0.911633,0.959199,0.641867
-7627.01,0.804367,0.314473,3,15,0,7628.02,22099.5,3796.07,0.985299,0.394687,0.987376,0.928043,0.982119,0.621312
-7631.75,0.911639,0.314473,3,15,0,7634.97,22121.4,3806.99,0.990455,0.424184,0.970862,0.890101,0.99656,0.59327
-7631.51,0.964604,0.314473,4,15,0,7634.9,21975.2,3841.61,0.99252,0.409312,0.973596,0.903693,0.998552,0.578699
-7633.32,0.882079,0.314473,3,15,0,7638.02,22403.8,3686.98,0.954578,0.369154,0.99264,0.968823,0.936454,0.65796
-7630.86,0.841138,0.314473,3,7,0,7636.95,22100.9,3886.82,0.97248,0.382336,0.994081,0.893671,0.976231,0.679385
-7629.04,0.98708,0.314473,4,15,0,7632.82,22245.5,3870.9,0.961447,0.381392,0.994397,0.910107,0.983618,0.671148
-7630.41,0.771998,0.314473,3,7,0,7633.19,22334.3,3833.97,0.963665,0.398125,0.994352,0.96176,0.953465,0.637913
-7632.27,0.831552,0.314473,3,15,0,7637.6,21919.9,4090.04,0.963305,0.377369,0.988875,0.928682,0.968633,0.586059
-7627.72,1,0.314473,3,7,0,7632.78,22246.8,3853.31,0.979248,0.389537,0.989209,0.935168,0.968301,0.590371
-7627.38,0.962426,0.314473,4,15,0,7632.05,22518.3,3666.35,0.972349,0.373303,0.957259,0.900173,0.99089,0.616585
-7626.48,0.959827,0.314473,3,7,0,7630.29,22555.2,3765.83,0.975268,0.379853,0.916772,0.894523,0.989088,0.582038
-7629.37,0.957285,0.314473,3,7,0,7630.52,22435.8,3753.39,0.992439,0.360935,0.943003,0.923138,0.923558,0.680703
-7627.2,0.993896,0.314473,2,3,0,7630.57,22439.5,3755.87,0.992918,0.36036,0.932949,0.929957,0.957043,0.67254
-7625.28,0.990723,0.314473,3,7,0,7627.93,22508.3,3752.85,0.988062,0.366383,0.931463,0.896004,0.963545,0.628453
-7625.74,0.882146,0.314473,3,7,0,7628.11,22240.9,3832.6,0.952352,0.385906,0.967941,0.920158,0.95279,0.646951
-7627.97,0.834573,0.314473,4,15,0,7631.4,22160.6,3764.78,0.983549,0.365127,0.933092,0.936722,0.997832,0.637895
-7631.49,0.925076,0.314473,3,7,0,7634.82,22199.1,3812.2,0.957483,0.382389,0.92761,0.909337,0.999774,0.531345
-7628.9,0.968031,0.314473,4,15,0,7635.5,22281.3,3796.91,0.972895,0.379111,0.963532,0.929263,0.992779,0.72642
-7626.55,0.860069,0.314473,4,15,0,7633.61,22076.2,3684.49,0.958663,0.383021,0.941046,0.929054,0.977318,0.576485
-7628.18,0.921873,0.314473,4,15,0,7630.77,22252.2,3725.83,0.996369,0.390421,0.946232,0.958663,0.97121,0.625299
-7630.68,0.999338,0.314473,4,15,0,7631.71,21849.8,3887.4,0.999341,0.385416,0.979362,0.962573,0.986596,0.635839
-7635.53,0.96041,0.314473,3,7,0,7636.43,22193.3,3840.14,0.999834,0.424787,0.990964,0.939354,0.980148,0.701838
-7633.58,0.94638,0.314473,4,15,0,7638.93,22559.1,3756.06,0.963236,0.343952,0.970892,0.937747,0.990151,0.541643
-7629.11,1,0.314473,3,15,0,7636.15,22214.9,3821.38,0.968915,0.373792,0.921816,0.881868,0.993342,0.655362
-7630.31,0.956196,0.314473,4,15,0,7632.99,22440.8,3584.34,0.957247,0.370385,0.959175,0.957327,0.984477,0.617952
-7626.62,0.993451,0.314473,3,15,0,7634.81,22093.5,3823.1,0.955153,0.374467,0.96462,0.955057,0.987038,0.639265
-7628.65,0.670651,0.314473,3,15,0,7634.66,22127,3897.33,0.979878,0.410163,0.931248,0.946222,0.980396,0.693137
-7628.67,0.97926,0.314473,4,15,0,7632.06,22112.9,3712.29,0.955943,0.347293,0.968798,0.891847,0.959147,0.583395
-7628.52,0.956471,0.314473,3,7,0,7632.19,22716.1,3640.6,0.961403,0.370144,0.890272,0.915181,0.991222,0.612672
-7626.02,0.950076,0.314473,3,7,0,7629.88,22521.1,3689.13,0.939488,0.372058,0.88728,0.915717,0.983077,0.621159
-7628.32,0.506684,0.314473,4,15,0,7633.12,22262.7,3826.45,0.936677,0.373712,0.990059,0.90796,0.964726,0.569933
-7626.76,0.990181,0.314473,4,15,0,7631.66,22093.3,3815.03,0.978996,0.379029,0.964412,0.93533,0.984245,0.689394
-7627.87,0.919622,0.314473,3,7,0,7631.05,22098.8,3743.12,0.955469,0.362667,0.963725,0.924765,0.992073,0.665298
-7630.6,0.945377,0.314473,3,7,0,7633.96,22003.8,3673.75,0.985559,0.369284,0.969708,0.938352,0.993253,0.710773
-7633.36,0.944077,0.314473,4,15,0,7634.56,22671.7,3525.68,0.984297,0.328912,0.910401,0.9004,0.929995,0.679252
-7636.01,0.633009,0.314473,4,15,0,7638.41,22003,4137.95,0.954869,0.440166,0.976901,0.948397,0.993748,0.598669
-7627.13,1,0.314473,3,7,0,7636.9,22216,3794.49,0.986278,0.408907,0.951491,0.916226,0.991346,0.651258
-7626.02,0.958825,0.314473,4,15,0,7628.88,22846.1,3645.83,0.91643,0.348035,0.894092,0.826265,0.94381,0.58821
-7630.03,0.26091,0.314473,3,7,0,7632.24,22951.5,3645.99,0.974084,0.331414,0.875787,0.905045,0.92972,0.59599
-7627.42,0.852881,0.314473,4,15,0,7634.55,22424.3,3789.81,0.933306,0.388614,0.951206,0.947309,0.988121,0.66466
-7629.5,0.990441,0.314473,3,7,0,7631.36,22257.7,3685.46,0.991274,0.370503,0.952209,0.909691,0.992192,0.699239
-7629.93,0.920967,0.314473,4,15,0,7633.8,22386.2,3781.45,0.933327,0.395213,0.939979,0.971874,0.930154,0.637822
-7628.34,0.711832,0.314473,3,7,0,7633.54,22275.3,3894.32,0.979546,0.404727,0.939266,0.968005,0.985275,0.659829
-7630.58,0.981652,0.314473,3,7,0,7632.56,22271.7,3863.26,0.920177,0.397898,0.939481,0.970522,0.990784,0.625194
-7630.29,0.995047,0.314473,3,15,0,7636.16,22056.6,3758.92,0.997722,0.380663,0.981344,0.961606,0.95702,0.575713
-7627.62,0.995764,0.314473,3,7,0,7631.18,22012.5,3877.99,0.991477,0.386364,0.981614,0.958288,0.97879,0.61305
-7626.57,0.949202,0.314473,4,15,0,7631.42,22675.1,3784.32,0.955572,0.408272,0.914441,0.911089,0.982315,0.64809
-7625.83,0.989838,0.314473,3,7,0,7628.32,22259.7,3708.3,0.96307,0.392967,0.94755,0.896767,0.965765,0.655746
-7624.6,1,0.314473,3,15,0,7627.2,22615.6,3743.47,0.948274,0.384951,0.946389,0.908419,0.954034,0.588655
-7626.52,0.746767,0.314473,3,15,0,7631.26,23057.5,3541.88,0.900633,0.357429,0.842672,0.836911,0.939478,0.533804
-7625.64,0.772709,0.314473,3,7,0,7628.96,23136.4,3577.24,0.869821,0.364396,0.89098,0.865953,0.885992,0.585325
-7627.83,0.949836,0.314473,4,15,0,7631.58,22603.2,3875.24,0.932661,0.407029,0.937593,0.925279,0.948722,0.716422
-7630.06,0.577331,0.314473,3,7,0,7636.09,22832,4007.52,0.96978,0.378366,0.91855,0.89847,0.983105,0.683845
-7627.04,0.95728,0.314473,3,15,0,7632.76,22551.5,3761.92,0.943907,0.388901,0.930565,0.907575,0.991129,0.692112
-7628.06,0.894475,0.314473,3,15,0,7630.26,22000.6,3766.87,0.99119,0.359386,0.970103,0.946872,0.988129,0.57798
-7625.21,0.97986,0.314473,4,15,0,7631.33,22450.6,3798.92,0.931611,0.38573,0.945937,0.924989,0.940048,0.644641
-7626.04,0.980488,0.314473,3,7,0,7629.13,22389.5,3875.05,0.978232,0.396125,0.956848,0.895182,0.979623,0.639803
-7626.27,0.910022,0.314473,4,15,0,7629.1,22451.9,3718.54,0.957215,0.365569,0.919255,0.95375,0.947608,0.640905
-7625.32,0.957118,0.314473,3,7,0,7629.45,22188.8,3877.18,0.968319,0.387363,0.95573,0.90916,0.965385,0.60226
-7626.26,0.980152,0.314473,3,7,0,7627.75,22323.1,3667.04,0.958979,0.37923,0.978857,0.917609,0.963256,0.636676
-7626.07,0.901484,0.314473,3,7,0,7628.88,22286.6,3866.95,0.986146,0.393168,0.931657,0.906647,0.98377,0.631252
-7626.29,0.985472,0.314473,3,7,0,7628.15,22426.3,3803.72,0.986014,0.399745,0.940182,0.919719,0.935285,0.638199
-7625.89,0.999602,0.314473,3,7,0,7627.85,22339.6,3861.34,0.94036,0.399141,0.949177,0.909904,0.976818,0.659448
-7626.51,0.983507,0.314473,3,7,0,7628.65,22512.4,3843.48,0.951958,0.418371,0.955197,0.903168,0.966917,0.635298
-7627.09,0.866823,0.314473,4,15,0,7630.7,22407,3684.63,0.912662,0.360677,0.918263,0.874519,0.974675,0.546025
-7628.42,0.95006,0.314473,4,15,0,7631.66,22412.8,3861.66,0.966822,0.378694,0.972738,0.938772,0.994955,0.674581
-7629.92,0.97221,0.314473,3,7,0,7631.88,22231.1,3889.04,0.947743,0.382546,0.984061,0.945089,0.997012,0.67756
-7636.9,0.878293,0.314473,4,15,0,7639.8,21753.6,3876.21,0.970857,0.374484,0.996814,0.981714,0.998395,0.512491
-7637.13,0.99873,0.314473,3,15,0,7641.56,21833.3,3855.77,0.976078,0.368402,0.998783,0.976476,0.997551,0.505803
-7633.17,0.966078,0.314473,4,15,0,7641.82,22288.9,3661.96,0.950977,0.391567,0.997867,0.926784,0.982326,0.70956
-7631.14,0.935309,0.314473,3,7,0,7636.89,22097,3704.61,0.981187,0.391731,0.997879,0.961681,0.954989,0.625409
-7629.56,1,0.314473,3,7,0,7631.86,21919.8,3841.13,0.985559,0.381803,0.99674,0.958097,0.991542,0.647058
-7629.68,0.858805,0.314473,3,15,0,7636.74,21901.1,3768.48,0.977795,0.378198,0.995471,0.943797,0.990657,0.668292
-7624.41,0.97258,0.314473,4,15,0,7632.96,22990.4,3678.44,0.932256,0.353794,0.90567,0.903197,0.934649,0.641069
-7629.91,0.807425,0.314473,3,7,0,7631.07,23205.4,3775.67,0.890799,0.343798,0.889036,0.835605,0.908856,0.696818
-7626.32,1,0.314473,3,7,0,7632.94,22581.6,3625.29,0.919604,0.359202,0.936818,0.901695,0.920107,0.627596
-7626.78,0.996122,0.314473,4,15,0,7629.85,22234.9,3904.24,0.969638,0.39177,0.975228,0.950612,0.959867,0.610393
-7627.04,0.957307,0.314473,3,7,0,7629.55,22221.3,3941.15,0.976433,0.381334,0.956653,0.9604,0.978548,0.605272
-7624.81,0.975747,0.314473,3,7,0,7628.14,22279.1,3799.45,0.977949,0.376814,0.958736,0.939361,0.965217,0.638572
-7629.12,0.445898,0.314473,4,15,0,7631.59,22363.7,3810.12,0.999652,0.379171,0.939879,0.91745,0.977682,0.617237
-7628.97,0.888417,0.314473,4,15,0,7634.96,22163.8,3752.65,0.979252,0.348329,0.993939,0.931533,0.97025,0.616426
-7629.7,0.921609,0.314473,4,15,0,7632.42,23006.8,3780.09,0.915253,0.383492,0.962327,0.9128,0.931966,0.687708
-7631.58,0.471426,0.314473,4,15,0,7634.78,21823.6,3712.6,0.995422,0.357812,0.992326,0.949768,0.992085,0.57781
-7629.46,0.828176,0.314473,3,15,0,7638.73,22069.3,3855.61,0.957426,0.358295,0.979441,0.974184,0.982439,0.661346
-7628.03,0.956627,0.314473,3,7,0,7632.35,22133.2,3805.33,0.989549,0.355097,0.981031,0.949271,0.964173,0.649118
-7633.96,0.827103,0.314473,3,7,0,7636.76,22100,3610.72,0.982395,0.347269,0.986705,0.939236,0.991649,0.715602
-7630.08,0.958482,0.314473,4,15,0,7637.92,22130.7,4017,0.990846,0.413097,0.979136,0.923455,0.96257,0.604977
-7630.15,0.896158,0.314473,4,15,0,7635.93,22777.3,3565.03,0.945423,0.327978,0.929463,0.872428,0.979321,0.618277
-7627.81,0.972124,0.314473,4,15,0,7632.05,22979.4,3759.65,0.94482,0.405795,0.872438,0.893513,0.897689,0.586449
-7630.72,0.720734,0.314473,4,15,0,7634.73,22350.7,3510.28,0.972674,0.351924,0.96647,0.889541,0.98397,0.588203
-7624.4,0.987066,0.314473,3,7,0,7632.21,22428.7,3720.15,0.952696,0.380965,0.907746,0.896102,0.970565,0.573232
-7627.62,0.716714,0.314473,3,15,0,7629.37,22339.3,3738.79,0.969186,0.378198,0.922725,0.870335,0.920799,0.599216
-7625.88,1,0.314473,3,7,0,7629,22604.2,3817.29,0.930805,0.387335,0.932875,0.929104,0.978949,0.605098
-7627.66,0.83217,0.314473,4,15,0,7634.14,23289.2,3473.19,0.871502,0.34789,0.844949,0.875649,0.923037,0.565578
-7626.15,0.87508,0.314473,2,3,0,7629.09,23029.4,3519.94,0.895207,0.347439,0.879044,0.82626,0.889469,0.562578
-7626.15,0.0361682,0.314473,3,7,0,7630.71,23029.4,3519.94,0.895207,0.347439,0.879044,0.82626,0.889469,0.562578
-7624.86,0.491997,0.314473,4,15,0,7630.32,22979.8,3714.22,0.906253,0.382994,0.855188,0.866427,0.930266,0.623843
-7627.63,0.902778,0.314473,3,15,0,7631.84,22469.4,3538.05,0.966313,0.399894,0.939599,0.897267,0.954519,0.593544
-7625.83,0.97968,0.314473,3,15,0,7630.84,22522.6,3766.13,0.952735,0.339964,0.911999,0.91376,0.968038,0.574637
-7627.22,0.931266,0.314473,4,15,0,7629.59,23224.4,3631.87,0.940165,0.40216,0.892807,0.85966,0.915819,0.681957
-7624.74,0.961153,0.314473,3,7,0,7628.48,23025.1,3679.48,0.884671,0.351295,0.875553,0.844871,0.912126,0.576111
-7624.97,0.379938,0.314473,3,11,0,7627.06,23212.8,3672.13,0.883993,0.349073,0.878376,0.841651,0.890714,0.572276
-7625.77,0.190142,0.314473,4,15,0,7631.92,22274.8,3818.86,0.985997,0.398065,0.957543,0.905373,0.977921,0.633382
-7628.87,0.911841,0.314473,3,7,0,7630.83,22578.9,3774.03,0.989067,0.407185,0.935175,0.869794,0.976605,0.646302
-7629.07,0.981354,0.314473,3,7,0,7632.25,22290.1,3739.91,0.99207,0.418364,0.919661,0.895489,0.954071,0.633378
-7628.16,0.951751,0.314473,3,15,0,7632.59,22331.4,3640.31,0.980811,0.347763,0.959513,0.930984,0.976115,0.580703
-7628.31,0.944185,0.314473,4,15,0,7632.57,23115.8,3852.52,0.891091,0.36569,0.941929,0.876312,0.934364,0.603802
-7628.63,0.561814,0.314473,4,31,0,7635.95,21862.4,3866.86,0.974896,0.382143,0.981324,0.97394,0.982932,0.604115
-7627.19,0.94058,0.314473,4,15,0,7633.61,22342.9,3823.83,0.993373,0.373548,0.915678,0.890844,0.974072,0.635365
-7627.66,0.96285,0.314473,2,7,0,7629.46,22376.5,3898.88,0.996357,0.380467,0.914811,0.909107,0.970028,0.630522
-7631.11,0.635488,0.314473,3,7,0,7636.24,22166.8,3641.87,0.987433,0.388261,0.957745,0.974755,0.943975,0.578097
-7629.66,0.952019,0.314473,3,15,0,7635.96,22291.1,3665.34,0.993653,0.390549,0.952566,0.967758,0.964784,0.653769
-7626.83,0.965577,0.314473,3,15,0,7631.97,22097.8,3767.75,0.994973,0.377561,0.960366,0.947292,0.981426,0.647738
-7632.07,0.942903,0.314473,3,7,0,7633.22,22162,3791.98,0.997222,0.411323,0.967417,0.971932,0.941801,0.663748
-7632.36,0.989255,0.314473,4,15,0,7634.78,22226.6,3831.34,0.997394,0.406634,0.97536,0.97104,0.938206,0.655948
-7628.68,1,0.314473,4,15,0,7635.02,21935.2,3870.68,0.986803,0.402856,0.975255,0.930193,0.984641,0.563842
-7627.59,0.967301,0.314473,3,7,0,7631.63,22086.7,3831.37,0.988502,0.40507,0.974321,0.925732,0.987405,0.588996
-7627.34,0.953046,0.314473,4,31,0,7628.66,23759.4,3658.02,0.873549,0.353269,0.841933,0.860988,0.88683,0.617203
-7628.54,0.215462,0.314473,3,7,0,7634.15,22600,3595.64,0.946317,0.360835,0.914261,0.858564,0.924157,0.667016
-7624.45,0.880172,0.314473,4,15,0,7632.06,22664.5,3622.51,0.92506,0.378481,0.885682,0.894154,0.946436,0.564259
-7627.3,0.787667,0.314473,3,15,0,7630.5,22742.4,3833.48,0.958551,0.346673,0.959349,0.893228,0.954798,0.669147
-7627.31,0.904818,0.314473,3,7,0,7630.7,22680.9,3904.25,0.925454,0.364857,0.868458,0.910801,0.947673,0.634524
-7626.4,0.631039,0.314473,2,3,0,7633.2,22862.1,3901.94,0.962786,0.367354,0.893273,0.87305,0.961992,0.62904
