# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_67.json
# init = 2 (Default)
# random
#   seed = 1646824750 (Default)
# output
#   file = output/output_67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6514.78,0.999155,0.397752,3,7,0,6517.65,5054.37,749.909,0.402847,0.73344,0.379707,0.839508,0.978635,0.552127
-6509.65,0.852466,0.397752,3,11,0,6519.98,5057.2,730.409,0.375533,0.745605,0.348953,0.774502,0.96608,0.521447
-6510.76,0.897445,0.397752,3,7,0,6513.05,5141.54,747.191,0.376016,0.765105,0.374831,0.777982,0.949797,0.544213
-6510.96,0.926811,0.397752,4,15,0,6513.21,5029.74,729.665,0.377173,0.748222,0.348944,0.793974,0.938205,0.512877
-6511.36,1,0.397752,3,7,0,6512.62,5099.5,714.927,0.388898,0.771048,0.350291,0.780289,0.974036,0.494224
-6512.62,0.820872,0.397752,3,15,0,6517.77,4984.76,755.816,0.373073,0.812549,0.359364,0.801175,0.986106,0.520537
-6511.88,0.971975,0.397752,3,7,0,6515.31,5033.95,729.225,0.380428,0.789928,0.384558,0.830338,0.979241,0.54561
-6510.9,0.892756,0.397752,3,7,0,6515.91,5010.07,750.999,0.37785,0.783935,0.376179,0.826527,0.979342,0.544499
-6513.18,0.894876,0.397752,3,7,0,6515.14,5003.87,714.159,0.340503,0.784974,0.36357,0.82732,0.969334,0.516621
-6511.92,0.99853,0.397752,3,15,0,6515.88,5157.92,717.837,0.385512,0.753439,0.358337,0.733488,0.928553,0.537537
-6517.92,0.399009,0.397752,3,7,0,6521.92,5145.77,687.49,0.393584,0.764221,0.356136,0.7763,0.863765,0.46798
-6514.22,0.386592,0.397752,2,3,0,6518.9,5142.18,699.701,0.39219,0.750475,0.353501,0.76794,0.894628,0.467678
-6515.1,0.694417,0.397752,3,7,0,6524.2,5178.8,685.38,0.401895,0.745064,0.342584,0.746427,0.898937,0.492445
-6514.33,0.222596,0.397752,3,7,0,6518.65,5136.97,680.288,0.39383,0.717977,0.343993,0.762659,0.9506,0.50031
-6517.58,0.437786,0.397752,3,7,0,6522.73,5185.75,674.766,0.357673,0.734843,0.334145,0.703637,0.8978,0.520611
-6514.78,0.537875,0.397752,3,7,0,6522.54,5129.31,691.019,0.338852,0.740043,0.354291,0.715844,0.945648,0.508776
-6512.75,1,0.397752,3,15,0,6518.51,5037.24,740.467,0.401704,0.778745,0.377301,0.847287,0.971911,0.538102
-6510.87,0.651819,0.397752,3,15,0,6515.69,5110.59,737.972,0.355949,0.778371,0.356269,0.764752,0.972595,0.539053
-6509.79,0.968938,0.397752,3,7,0,6512.1,5064.87,713.296,0.391716,0.756164,0.366602,0.798096,0.97018,0.508314
-6512.64,0.925472,0.397752,3,7,0,6513.63,5042.16,729.922,0.394386,0.723897,0.363236,0.802432,0.971274,0.543576
-6513.65,0.91552,0.397752,3,7,0,6517.92,5039.31,756.641,0.38971,0.726491,0.360084,0.785034,0.991035,0.523969
-6516.04,0.908152,0.397752,3,7,0,6519.4,5072.78,703.889,0.369407,0.80392,0.346745,0.805067,0.995119,0.508832
-6514.76,0.873795,0.397752,2,7,0,6521.79,5109.05,729.358,0.383006,0.783107,0.372605,0.808055,0.993889,0.512742
-6512.04,0.684267,0.397752,2,7,0,6519.34,5086.84,734.406,0.376275,0.752578,0.392451,0.801715,0.979148,0.553607
-6509.68,0.911144,0.397752,3,15,0,6514.12,5105.87,738.055,0.366115,0.770438,0.347412,0.778296,0.96359,0.548733
-6509.68,0.632062,0.397752,2,7,0,6518.37,5105.87,738.055,0.366115,0.770438,0.347412,0.778296,0.96359,0.548733
-6512.73,0.879197,0.397752,3,7,0,6514.03,5093.75,717.948,0.356539,0.743979,0.327324,0.820872,0.943409,0.523471
-6513.27,0.980207,0.397752,3,7,0,6514.87,5092.71,720.639,0.359213,0.732219,0.32459,0.814411,0.958472,0.51542
-6514.67,0.919516,0.397752,3,7,0,6518.32,5107.46,771.089,0.358273,0.79461,0.361771,0.752275,0.926985,0.532012
-6513.57,0.848263,0.397752,3,7,0,6520.53,5044.04,771.291,0.363962,0.797024,0.338552,0.800476,0.989449,0.552922
-6512,0.991956,0.397752,3,7,0,6515.71,5052.6,729.226,0.364619,0.805285,0.372918,0.807905,0.939808,0.533367
-6512.16,0.921073,0.397752,3,7,0,6516.52,4992.21,720.845,0.380089,0.798358,0.367266,0.813702,0.988491,0.502709
-6512.61,0.956492,0.397752,3,7,0,6515.07,4972.59,719.926,0.374832,0.795262,0.365653,0.795023,0.991805,0.503261
-6514.47,0.872231,0.397752,3,7,0,6521.01,5015.56,720.441,0.37531,0.773056,0.328159,0.835005,0.993294,0.517798
-6511.42,0.997546,0.397752,4,15,0,6517.44,5078.92,742.688,0.391857,0.760902,0.387396,0.793192,0.937232,0.506449
-6512.71,0.958995,0.397752,3,7,0,6516.21,5036.91,721.816,0.362387,0.767399,0.379314,0.822304,0.980061,0.578361
-6512.98,0.986923,0.397752,4,15,0,6515.43,5085.77,723.694,0.373534,0.778627,0.379869,0.82666,0.955803,0.58727
-6516.49,0.754615,0.397752,3,7,0,6522.31,5056.12,698.897,0.35786,0.708353,0.347589,0.754182,0.989845,0.475115
-6517.39,0.992921,0.397752,3,7,0,6522.2,5066.4,750.032,0.352684,0.738002,0.330521,0.775781,0.993419,0.455248
-6514.23,1,0.397752,4,15,0,6520.68,5045.8,752.582,0.36588,0.757371,0.328252,0.788785,0.990506,0.476296
-6513.59,0.971355,0.397752,3,7,0,6517.5,5039.64,734.062,0.333476,0.742837,0.346101,0.770666,0.988685,0.515849
-6515.43,0.716877,0.397752,3,7,0,6519.33,5145.16,727.681,0.407492,0.745667,0.341221,0.808038,0.946115,0.490165
-6515.15,1,0.397752,3,7,0,6519.71,5068.94,737.864,0.378281,0.74701,0.33007,0.734685,0.929263,0.476284
-6510.63,0.965686,0.397752,3,7,0,6518.14,5093.18,729.631,0.396763,0.752215,0.359293,0.784485,0.983645,0.526077
-6513.64,0.920886,0.397752,3,7,0,6516.07,5053.46,691.882,0.381804,0.793579,0.349111,0.769614,0.952259,0.56067
-6514.77,0.977341,0.397752,3,7,0,6516.32,5044.4,684.406,0.391154,0.791525,0.350803,0.765302,0.944627,0.550499
-6514.77,0.0519469,0.397752,3,7,0,6524.17,5044.4,684.406,0.391154,0.791525,0.350803,0.765302,0.944627,0.550499
-6512.96,1,0.397752,3,7,0,6518.03,5107.6,759.788,0.350299,0.728295,0.365599,0.798047,0.931002,0.545505
-6511.2,0.831829,0.397752,3,7,0,6516.04,5065.64,737.301,0.36578,0.761822,0.33402,0.807823,0.986274,0.525628
-6511.62,0.994231,0.397752,3,15,0,6512.8,5067.62,728.671,0.363487,0.756959,0.328079,0.804602,0.983021,0.524905
-6515.54,0.177499,0.397752,3,7,0,6520.13,5131.11,728.971,0.358954,0.73761,0.341592,0.777414,0.859538,0.513643
-6510.96,1,0.397752,3,7,0,6514.36,5016.51,717.667,0.381917,0.776744,0.358081,0.78769,0.981651,0.552615
-6511.07,0.991137,0.397752,3,7,0,6512.83,5064.81,697.525,0.387768,0.767864,0.357464,0.794884,0.984521,0.548394
-6511.03,0.969729,0.397752,3,7,0,6514.16,5058.53,757.561,0.359074,0.768793,0.365467,0.816647,0.961899,0.496551
-6512.55,0.878409,0.397752,3,7,0,6515.89,5023.55,717.651,0.387876,0.777996,0.353472,0.776203,0.992596,0.557642
-6513.45,0.954515,0.397752,3,7,0,6517.23,4995.59,700.295,0.374506,0.796356,0.353256,0.810495,0.960273,0.531121
-6511.6,0.988928,0.397752,3,15,0,6514.12,5109.98,754.781,0.373865,0.759517,0.375994,0.772785,0.979404,0.530231
-6514.78,0.924645,0.397752,3,7,0,6518.67,5032.55,669.344,0.368507,0.755389,0.349858,0.782592,0.928602,0.52371
-6510.16,0.865896,0.397752,3,7,0,6516.19,5141.93,745.246,0.365032,0.750674,0.366759,0.772152,0.933017,0.531054
-6513.13,0.527726,0.397752,3,7,0,6519.1,5013.01,732.829,0.339142,0.788496,0.357735,0.821733,0.994588,0.521199
-6511.98,0.986701,0.397752,4,15,0,6515.32,5014.74,736.918,0.33953,0.763464,0.373093,0.810046,0.981442,0.49736
-6513.82,0.959388,0.397752,3,7,0,6516.58,5016.24,764.788,0.391071,0.740827,0.389309,0.825746,0.98231,0.516746
-6513.46,0.959276,0.397752,3,7,0,6519.31,5061.04,758.512,0.373554,0.763188,0.39576,0.806633,0.968472,0.486591
-6510.62,1,0.397752,3,7,0,6515.11,5036.71,755.805,0.3828,0.769155,0.375518,0.813274,0.969122,0.553993
-6513.33,0.823827,0.397752,3,15,0,6517.64,5018.8,689.073,0.388207,0.748284,0.376196,0.788097,0.982565,0.483597
-6510.26,0.976336,0.397752,3,7,0,6516.04,5054.13,717.827,0.382355,0.78958,0.349233,0.774064,0.957683,0.525582
-6513,0.882215,0.397752,3,7,0,6514.27,5031.99,763.563,0.373211,0.749167,0.373846,0.820254,0.996224,0.519234
-6513.99,0.82275,0.397752,3,7,0,6519.42,5047.89,705.3,0.385779,0.779728,0.359953,0.839341,0.957049,0.499057
-6513.99,0.991375,0.397752,3,7,0,6517.1,5077.93,722.979,0.371528,0.764252,0.37194,0.731627,0.981898,0.55189
-6511.01,0.995985,0.397752,3,15,0,6518.29,5026.04,757.369,0.379423,0.761317,0.36279,0.77756,0.982461,0.52741
-6514.03,0.947496,0.397752,3,7,0,6517.07,5029,693.55,0.375667,0.768248,0.394702,0.771009,0.990301,0.510944
-6513.21,0.977246,0.397752,3,7,0,6516.26,5080.88,708.789,0.369901,0.76116,0.393571,0.795276,0.989804,0.516731
-6515.29,0.868791,0.397752,3,7,0,6520.98,5008.1,760.771,0.409083,0.76543,0.339231,0.797364,0.998331,0.530398
-6517.28,0.976984,0.397752,3,7,0,6520.81,5041.66,724.743,0.350555,0.809627,0.404468,0.821306,0.944994,0.552295
-6514.81,1,0.397752,3,15,0,6521.59,4953.83,776.547,0.393219,0.778819,0.36608,0.825726,0.994895,0.490574
-6511.94,0.833656,0.397752,3,15,0,6517.87,5102.31,730.611,0.356469,0.76006,0.362952,0.806844,0.916619,0.572085
-6511.56,1,0.397752,3,15,0,6514.4,5040.13,724.472,0.390627,0.761081,0.340065,0.811215,0.989483,0.507858
-6512.82,0.967323,0.397752,3,7,0,6515.45,5147.96,740.772,0.345989,0.774655,0.357503,0.773409,0.973837,0.554922
-6512.54,0.594512,0.397752,3,7,0,6518.65,5064.58,727.123,0.392595,0.757259,0.336918,0.776351,0.98192,0.477177
-6513.51,0.920511,0.397752,4,15,0,6516.11,5158.51,692.614,0.347206,0.748394,0.377705,0.798019,0.95262,0.551607
-6511.69,0.816778,0.397752,3,7,0,6518.5,5021.35,733.438,0.376753,0.741631,0.34143,0.779088,0.97805,0.518641
-6510.66,0.842678,0.397752,3,7,0,6515.9,5056.39,729.194,0.379198,0.741225,0.348461,0.792745,0.983542,0.497178
-6509.78,0.746111,0.397752,3,7,0,6512.73,5112.38,735.611,0.379116,0.74553,0.374872,0.788617,0.934535,0.524624
-6508.88,0.999733,0.397752,3,7,0,6510.48,5109.66,710.266,0.378191,0.749654,0.359267,0.792699,0.948894,0.533112
-6510.29,0.944585,0.397752,3,7,0,6511.24,5100.15,705.697,0.348383,0.749409,0.33773,0.783552,0.938122,0.512403
-6514.85,0.751796,0.397752,3,7,0,6517.51,5135.46,667.225,0.326206,0.75893,0.357195,0.766029,0.945321,0.544926
-6511.65,0.94561,0.397752,3,7,0,6519.43,5136.01,688.842,0.384907,0.766362,0.373633,0.762891,0.944032,0.548905
-6509.42,1,0.397752,3,7,0,6513.18,5067.45,724.244,0.352874,0.757964,0.355631,0.805882,0.966898,0.538232
-6510.01,0.97282,0.397752,3,7,0,6511.28,5099.82,726.775,0.357382,0.781112,0.367498,0.765541,0.939091,0.525045
-6511.16,0.857184,0.397752,3,7,0,6514.59,5058.84,712.591,0.368306,0.725946,0.348393,0.792389,0.951057,0.528253
-6513.43,0.906998,0.397752,3,7,0,6516.58,5047.17,699.504,0.357425,0.721483,0.344883,0.797772,0.937058,0.510368
-6513.43,0.150037,0.397752,3,7,0,6519.05,5047.17,699.504,0.357425,0.721483,0.344883,0.797772,0.937058,0.510368
-6512.43,0.981235,0.397752,3,7,0,6517.59,5128.28,718.283,0.406375,0.778977,0.37065,0.798178,0.942328,0.531308
-6510.12,1,0.397752,3,7,0,6514.04,5129.93,718.501,0.362826,0.76399,0.363258,0.775865,0.932893,0.569013
-6513.13,0.677693,0.397752,3,7,0,6515.11,5172.88,704.494,0.368183,0.731481,0.367426,0.765957,0.943102,0.581617
-6510.88,0.362376,0.397752,3,7,0,6515.5,5174.37,712.024,0.35633,0.734057,0.352964,0.779255,0.910437,0.550072
-6510.67,0.175914,0.397752,4,15,0,6514.77,5020.27,731.929,0.386882,0.79413,0.36371,0.799889,0.962684,0.503665
-6510.42,0.92487,0.397752,3,15,0,6514.2,5147.65,723.279,0.35818,0.738859,0.355064,0.800655,0.922813,0.540798
-6514.01,0.242255,0.397752,4,15,0,6517.16,5046.69,725.336,0.389603,0.754675,0.392464,0.755983,0.984916,0.54683
-6509.43,0.901255,0.397752,3,7,0,6517.01,5048.39,744.923,0.388585,0.766019,0.362108,0.804854,0.960178,0.513266
-6510.22,0.943187,0.397752,3,15,0,6512.16,5110.02,708.727,0.372972,0.73834,0.367753,0.80337,0.958327,0.539964
-6510.4,0.91912,0.397752,3,7,0,6513.31,5084.11,714.85,0.361377,0.767941,0.347168,0.763266,0.972441,0.496709
-6511.33,0.92467,0.397752,3,7,0,6513.06,5100.32,702.587,0.375667,0.741186,0.364845,0.805439,0.979585,0.534215
-6509.31,0.866697,0.397752,3,7,0,6515.39,5069.17,747.791,0.365702,0.766547,0.368275,0.781326,0.961759,0.51729
-6510.9,0.933729,0.397752,3,7,0,6514.15,5148.37,691.824,0.364353,0.740248,0.343243,0.784386,0.924566,0.555417
-6513.14,0.581477,0.397752,3,15,0,6515.91,4986.25,760.796,0.378368,0.782284,0.373211,0.777177,0.989744,0.485898
-6509.94,0.998618,0.397752,3,7,0,6514.4,5117.82,707.517,0.377923,0.74869,0.341694,0.791211,0.922665,0.538677
-6514.63,0.6859,0.397752,2,3,0,6516.93,5160.36,722.863,0.347211,0.765926,0.339206,0.826329,0.919993,0.532826
-6514.26,0.963449,0.397752,3,7,0,6517,5047.45,695.172,0.395712,0.744922,0.350897,0.742484,0.958004,0.540638
-6514.16,0.912712,0.397752,3,7,0,6519.13,5110.23,668.105,0.358488,0.769104,0.342717,0.793135,0.961484,0.520032
-6511.2,0.993813,0.397752,3,7,0,6516.19,5062.39,727.594,0.366444,0.756875,0.347776,0.745948,0.945115,0.521786
-6512.11,0.761146,0.397752,3,7,0,6514,5086.01,722.23,0.373684,0.76218,0.373511,0.826397,0.986484,0.528767
-6512.2,0.897201,0.397752,3,7,0,6515.37,5081.24,716.458,0.353101,0.780532,0.355954,0.750135,0.957816,0.560273
-6509.24,0.986485,0.397752,3,7,0,6514.51,5037.97,734.445,0.368888,0.762281,0.364179,0.781051,0.972768,0.509182
-6512.71,0.934237,0.397752,3,7,0,6513.16,5036.45,731.052,0.391034,0.793781,0.336057,0.821318,0.987594,0.545605
-6513.92,0.723236,0.397752,3,15,0,6520.88,5024.4,735.273,0.362181,0.817929,0.364496,0.790888,0.993606,0.50858
-6513.49,0.746021,0.397752,3,15,0,6515.63,5001.91,741.752,0.39954,0.747802,0.372284,0.826578,0.994614,0.541837
-6515.02,0.893341,0.397752,3,7,0,6524.09,5099.2,684.343,0.376939,0.760294,0.370536,0.801424,0.995646,0.540525
-6511.41,0.995059,0.397752,3,7,0,6517.39,5051.06,723.123,0.387046,0.748642,0.366515,0.787206,0.996013,0.518636
-6511.78,0.677096,0.397752,2,7,0,6513.96,5082,726.18,0.382711,0.743021,0.371087,0.782232,0.994331,0.519858
-6511.9,0.882149,0.397752,3,15,0,6515.98,5011.71,742.284,0.371655,0.804047,0.382404,0.798875,0.987748,0.530086
-6511.23,0.926656,0.397752,3,7,0,6516.54,5083.41,708.701,0.379815,0.773491,0.35412,0.816293,0.960194,0.571879
-6512.03,0.931732,0.397752,4,15,0,6516.95,5149.44,742.45,0.360501,0.748952,0.348057,0.753781,0.909872,0.499296
-6510.96,0.952496,0.397752,3,7,0,6513.89,5119.39,740.851,0.380978,0.760028,0.33884,0.762592,0.961301,0.513514
-6511.62,0.902353,0.397752,3,15,0,6515.91,5103.53,712.646,0.381973,0.714149,0.365198,0.766547,0.949816,0.510471
-6513.28,0.87336,0.397752,4,15,0,6516.51,4978.65,749.062,0.363833,0.815227,0.359557,0.825454,0.975656,0.539374
-6513.17,0.910935,0.397752,3,7,0,6517.26,5105.73,746.014,0.392542,0.757816,0.372286,0.812107,0.992037,0.531633
-6512.12,0.968992,0.397752,3,7,0,6516.08,5064.07,756.57,0.399933,0.782941,0.369907,0.809908,0.9916,0.547624
-6509.84,0.907638,0.397752,3,7,0,6514.62,5047.88,756.579,0.365927,0.778782,0.366587,0.813266,0.965038,0.535782
-6511.33,0.904437,0.397752,2,7,0,6515.48,5032.31,760.767,0.369526,0.78779,0.385332,0.816053,0.962606,0.537296
-6512.9,0.878751,0.397752,4,15,0,6514.77,5036.74,747.316,0.366187,0.792181,0.344311,0.804296,0.996159,0.557141
-6510.65,0.992747,0.397752,3,7,0,6514.33,5040.71,758.133,0.365292,0.782757,0.37375,0.812038,0.984375,0.523003
-6511.59,0.962511,0.397752,3,15,0,6513.71,5046.53,749.417,0.359892,0.75227,0.388811,0.808245,0.978918,0.536628
-6510.69,0.936169,0.397752,3,7,0,6515.1,5021.19,731.129,0.385548,0.771046,0.360894,0.809229,0.981191,0.487546
-6510.58,0.946231,0.397752,4,15,0,6515.3,5125.79,749.282,0.353617,0.761591,0.362593,0.79894,0.939801,0.560146
-6511.17,0.919845,0.397752,4,15,0,6514.82,5084.92,731.881,0.380394,0.746534,0.344363,0.772117,0.961909,0.477315
-6512.51,0.920179,0.397752,3,7,0,6516.09,5077.37,748.31,0.335448,0.736758,0.350541,0.78847,0.949765,0.49167
-6509.26,0.98692,0.397752,3,7,0,6514.34,5066.91,700.329,0.372217,0.767903,0.360305,0.783999,0.961917,0.510925
-6510.92,0.923922,0.397752,3,7,0,6513.54,5126.02,715.201,0.359982,0.762943,0.331217,0.780442,0.943621,0.505887
-6512.2,0.743369,0.397752,3,15,0,6515.48,5051.07,685.418,0.368227,0.761794,0.363893,0.790872,0.984559,0.555557
-6512.95,0.977579,0.397752,3,7,0,6515.22,5084.91,692.1,0.344457,0.767101,0.369274,0.772858,0.990549,0.53543
-6510.28,0.995321,0.397752,3,7,0,6514.9,5019.72,753.761,0.376501,0.764517,0.356976,0.821958,0.974539,0.521265
-6512.1,0.914553,0.397752,3,7,0,6514.6,5065.72,756.408,0.340735,0.788869,0.350605,0.793693,0.963088,0.502552
-6514.58,0.971499,0.397752,3,7,0,6517.52,4958.06,741.343,0.419133,0.784845,0.373383,0.813291,0.992378,0.503583
-6511.42,0.995689,0.397752,3,7,0,6516,5146.47,734.648,0.331101,0.749165,0.352971,0.775693,0.93717,0.524212
-6510.34,0.950064,0.397752,4,15,0,6513.16,5053.71,720.877,0.400966,0.754717,0.36188,0.779343,0.974395,0.501143
-6510.11,0.994279,0.397752,3,15,0,6513.25,5088.89,712.496,0.395638,0.750984,0.365101,0.773754,0.966227,0.505254
-6510.42,0.976233,0.397752,3,7,0,6513.37,5124.4,730.418,0.386946,0.728494,0.358382,0.777889,0.950645,0.530225
-6511.57,0.934835,0.397752,3,7,0,6514.28,5081.8,720.966,0.346272,0.772598,0.356721,0.761907,0.937677,0.479644
-6509.89,0.922272,0.397752,3,7,0,6516.12,5077.09,727.933,0.395517,0.764578,0.364796,0.806739,0.958783,0.556258
-6510.7,0.95398,0.397752,3,15,0,6512.5,5039.85,704.984,0.382554,0.786202,0.370212,0.804514,0.961568,0.51982
-6511.6,0.980005,0.397752,3,7,0,6512.54,5050.58,700.364,0.388891,0.782819,0.377756,0.805549,0.965127,0.516875
-6515.82,0.853257,0.397752,3,7,0,6518.67,5039.22,728.506,0.307366,0.762905,0.364698,0.762119,0.970752,0.497169
-6514.02,0.988863,0.397752,3,7,0,6520.8,5038.94,711.44,0.414093,0.781841,0.366792,0.829846,0.975792,0.512025
-6514.78,0.999457,0.397752,3,7,0,6517.66,5126.32,739.041,0.321863,0.752913,0.343787,0.747764,0.969814,0.515056
-6514.01,0.609907,0.397752,3,7,0,6517.2,5144.04,744.243,0.332249,0.758458,0.351531,0.743212,0.95972,0.512932
-6514.98,0.833409,0.397752,2,3,0,6516.54,5144.04,751.709,0.332392,0.765991,0.355422,0.737007,0.914459,0.513509
-6515.16,0.172398,0.397752,3,7,0,6520.71,5040.91,697.999,0.379809,0.751783,0.37317,0.828357,0.996873,0.55697
-6512.76,0.993607,0.397752,4,15,0,6518.08,5050.81,765.071,0.397386,0.779007,0.345455,0.781506,0.93152,0.512525
-6512.58,0.323633,0.397752,3,7,0,6516.9,5070.59,767.836,0.396949,0.785523,0.34027,0.791129,0.975889,0.511247
-6512.81,0.951576,0.397752,3,7,0,6516.86,5073.47,760.182,0.351311,0.73792,0.363654,0.809147,0.987947,0.538776
-6511.16,0.997036,0.397752,3,7,0,6515.64,5028.16,695.83,0.378576,0.754838,0.3509,0.799678,0.959189,0.499324
-6510.85,0.960961,0.397752,3,15,0,6514.8,5103.68,715.104,0.392921,0.776555,0.376326,0.802779,0.95338,0.544624
-6511.33,0.813549,0.397752,3,7,0,6516.37,5079.07,754.113,0.363566,0.78085,0.365738,0.778638,0.943293,0.563331
-6513.01,0.956201,0.397752,3,7,0,6516.65,5106.14,770.935,0.361918,0.785051,0.376446,0.78374,0.953651,0.504762
-6511.58,0.996414,0.397752,3,7,0,6514.47,5065.65,765.238,0.358576,0.760352,0.380848,0.779012,0.953262,0.511507
-6510.51,0.961358,0.397752,3,7,0,6514.19,5028.91,711.496,0.388764,0.77081,0.344639,0.795246,0.960387,0.528957
-6511.28,0.850881,0.397752,3,7,0,6515.11,5069.07,737.217,0.353061,0.765339,0.374718,0.768527,0.988088,0.51091
-6512.8,0.954492,0.397752,3,7,0,6515.45,5047.89,747.254,0.392818,0.786036,0.377954,0.841177,0.963092,0.572199
-6516.95,0.894792,0.397752,3,7,0,6519.52,4979.36,771.172,0.341045,0.784634,0.340236,0.839842,0.978497,0.473948
-6513.88,0.939711,0.397752,3,7,0,6524.17,4960.63,761.474,0.386991,0.806677,0.364459,0.795953,0.974379,0.494874
-6511.73,0.9928,0.397752,4,15,0,6516.62,5081.76,714.052,0.360554,0.736824,0.358519,0.799775,0.968176,0.571311
-6514.74,0.902169,0.397752,3,7,0,6516.68,5126.97,694.113,0.381395,0.75936,0.361836,0.801143,0.985795,0.58039
-6511.91,0.991497,0.397752,3,7,0,6516.86,5026.42,729.932,0.361166,0.784533,0.367753,0.776811,0.947628,0.551758
-6512.99,0.751579,0.397752,3,7,0,6516.45,5089.4,729.919,0.350095,0.77061,0.346363,0.7643,0.994588,0.542281
-6512.01,0.95172,0.397752,3,7,0,6516.25,5022,719.929,0.39233,0.770982,0.331358,0.806077,0.96207,0.526984
-6509.27,0.983641,0.397752,3,15,0,6513.66,5097.61,704.762,0.365148,0.766164,0.347195,0.781649,0.957892,0.516779
-6509.7,0.977636,0.397752,3,7,0,6511.29,5117.74,738.166,0.387703,0.752781,0.351289,0.771319,0.955124,0.53097
-6510.21,0.810877,0.397752,3,7,0,6514.35,5129.32,718.512,0.390818,0.748465,0.358948,0.781117,0.961624,0.518858
-6510.17,0.59866,0.397752,3,7,0,6514.61,5145.02,704.19,0.390234,0.745761,0.357217,0.776243,0.915674,0.537181
-6510.4,0.117408,0.397752,3,7,0,6513.95,5118.5,699.86,0.388657,0.742472,0.348706,0.773986,0.961249,0.538654
-6510.26,0.953841,0.397752,3,15,0,6513.48,5032,757.183,0.379902,0.788212,0.353608,0.804482,0.963841,0.520131
-6512.05,0.930777,0.397752,3,7,0,6515.34,5086.85,705.253,0.363325,0.742077,0.368043,0.785299,0.99231,0.546203
-6512.48,0.575668,0.397752,3,7,0,6517.85,5078.97,719.51,0.350404,0.740203,0.393146,0.779612,0.971674,0.505422
-6510.68,0.489241,0.397752,3,7,0,6519.08,5104.96,731.39,0.351709,0.763456,0.382774,0.78139,0.939426,0.50806
-6509.98,0.881508,0.397752,3,7,0,6516.13,5085.34,724.872,0.398288,0.746418,0.346068,0.786533,0.945757,0.527119
-6511.57,0.855875,0.397752,3,7,0,6513.2,5083.65,710.415,0.351294,0.781267,0.346643,0.796163,0.973523,0.566215
-6510.88,0.843859,0.397752,3,15,0,6514.56,5149.1,706.91,0.352838,0.764622,0.361346,0.796693,0.946637,0.556801
-6511.15,0.992037,0.397752,3,15,0,6513.66,5087.68,732.96,0.389565,0.780486,0.335392,0.767952,0.954578,0.542095
-6511.62,0.52572,0.397752,3,7,0,6516.1,5116.39,750.699,0.389526,0.754569,0.355309,0.785251,0.983221,0.542128
-6512.75,0.872486,0.397752,3,7,0,6520.85,5018.17,707.122,0.395231,0.790788,0.349027,0.789504,0.941951,0.51433
-6514.91,1,0.397752,3,7,0,6517.12,5064.34,769.34,0.351873,0.74231,0.382878,0.823155,0.976945,0.572189
-6515.85,0.967293,0.397752,3,7,0,6520.78,5057.87,748.086,0.315163,0.788253,0.375923,0.834794,0.954933,0.527312
-6513.46,0.894956,0.397752,3,7,0,6521.02,5013.12,763.199,0.361901,0.7878,0.375745,0.841248,0.949326,0.500977
-6511.34,1,0.397752,3,7,0,6514.63,5008.76,742.623,0.372838,0.789836,0.367797,0.835698,0.988382,0.534811
-6512.66,0.980887,0.397752,4,15,0,6513.59,4983.52,758.525,0.377322,0.760204,0.366842,0.845631,0.980613,0.514395
-6511.8,0.995698,0.397752,3,7,0,6514.24,4994.22,745.487,0.376911,0.778378,0.379391,0.833503,0.962786,0.514242
-6514.26,0.916652,0.397752,3,7,0,6518.03,4991.1,758.124,0.374152,0.810596,0.390796,0.796333,0.968762,0.494425
-6511.51,0.921036,0.397752,3,7,0,6519.43,5048.9,726.587,0.36463,0.74606,0.362621,0.805165,0.978998,0.567806
-6511.87,0.940669,0.397752,3,7,0,6515.64,5040.18,696.177,0.352997,0.755612,0.365167,0.785804,0.982205,0.551137
-6513.61,0.995493,0.397752,3,7,0,6516.55,5148.84,679.335,0.388193,0.752475,0.361983,0.748562,0.880895,0.511316
-6512.72,1,0.397752,3,7,0,6516.55,5132.64,676.981,0.392986,0.750542,0.369598,0.769405,0.934958,0.501971
-6513.78,0.102233,0.397752,3,7,0,6521.32,5047.82,729.802,0.339759,0.767064,0.362881,0.790216,0.998833,0.5431
