# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_265.json
# init = 2 (Default)
# random
#   seed = 1646860536 (Default)
# output
#   file = output/output_265.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8129.23,0.777307,0.23665,4,15,0,8132.98,43677.7,8040.85,0.974354,0.978429,0.826596,0.969098,0.980741,0.642845
-8129.62,0.958938,0.23665,4,15,0,8133.32,43617.7,8125.31,0.984828,0.986307,0.834103,0.973444,0.976026,0.862761
-8128.06,0.942435,0.23665,4,15,0,8132.55,44874.7,8109.06,0.943093,0.989039,0.828654,0.954087,0.924465,0.791095
-8129.6,0.862224,0.23665,4,31,0,8132.64,44486,7791.69,0.937726,0.975422,0.827348,0.964376,0.977089,0.71126
-8128.48,0.993568,0.23665,3,15,0,8132.17,43736.1,8027.85,0.963212,0.984705,0.837122,0.956451,0.972608,0.803088
-8130.21,0.934954,0.23665,4,15,0,8131.6,43431.9,8149.69,0.981428,0.974005,0.840094,0.983704,0.966955,0.825512
-8131.88,0.958402,0.23665,3,15,0,8135.95,43197.5,8272.2,0.983094,0.974069,0.845651,0.983657,0.964108,0.80009
-8129.29,0.992336,0.23665,4,15,0,8134.33,43972.4,8309.97,0.965448,0.984262,0.856101,0.977754,0.965161,0.786992
-8131.89,0.85794,0.23665,4,15,0,8135.69,44590.4,8335.12,0.978222,0.995753,0.846529,0.966326,0.925033,0.849463
-8133.53,0.996174,0.23665,4,15,0,8137.56,43543.8,7791.25,0.984322,0.999806,0.835162,0.978381,0.974191,0.836486
-8134.32,0.968325,0.23665,3,7,0,8138.01,43900.6,7876.72,0.954772,0.999247,0.874429,0.978844,0.970839,0.752835
-8133.12,0.964886,0.23665,4,15,0,8138.19,44487.3,7819.6,0.988676,0.950075,0.81358,0.983245,0.968599,0.889351
-8135.48,0.820224,0.23665,4,15,0,8138.7,42843.2,8342.42,0.979506,0.998818,0.860155,0.990978,0.978931,0.812483
-8131.01,0.99923,0.23665,4,15,0,8137.3,44180.4,7870.64,0.995425,0.967554,0.843753,0.96192,0.967897,0.901794
-8131.79,0.94819,0.23665,4,15,0,8135.64,44559.2,8287.41,0.935766,0.978629,0.775364,0.937173,0.894213,0.692955
-8128.12,0.996024,0.23665,4,15,0,8134.36,44865.4,7625.45,0.950598,0.953049,0.79524,0.915366,0.953155,0.711728
-8127.66,0.892495,0.23665,4,15,0,8133.6,45382.3,8190.38,0.931526,0.948292,0.792498,0.963255,0.928481,0.85029
-8128.56,0.81532,0.23665,3,15,0,8132.62,45159.3,8021.57,0.953828,0.968718,0.793499,0.961415,0.945456,0.904818
-8128.11,0.994866,0.23665,3,15,0,8130.75,45319.3,8098.13,0.951933,0.957007,0.79928,0.960535,0.945643,0.911247
-8129.32,0.866118,0.23665,4,15,0,8133.75,44632.2,8240.41,0.967618,0.980432,0.848915,0.972185,0.946126,0.948716
-8128.26,0.95533,0.23665,3,15,0,8137,44758.2,8103.71,0.968944,0.967916,0.850443,0.960631,0.93897,0.933614
-8130.91,0.892078,0.23665,4,15,0,8133.13,44283.7,8407.97,0.96364,0.984166,0.856816,0.964063,0.978196,0.938916
-8130.34,0.967128,0.23665,4,15,0,8133.74,43978.4,8401.44,0.970867,0.971138,0.845768,0.987119,0.971586,0.847798
-8130.79,0.889512,0.23665,3,7,0,8135.75,44456.1,8304.27,0.948988,0.994744,0.818387,0.921533,0.945537,0.815157
-8132.42,0.597615,0.23665,4,15,0,8135.72,44729,8131.53,0.96831,0.994612,0.808738,0.986177,0.91587,0.776835
-8131.36,0.966582,0.23665,4,15,0,8135.97,43783.9,8055.77,0.981989,0.953958,0.854835,0.942491,0.968564,0.813746
-8131.83,0.391984,0.23665,4,15,0,8141.42,44400.4,7996.63,0.955605,0.999402,0.836665,0.946198,0.923908,0.705112
-8134.15,0.955092,0.23665,4,15,0,8136.31,43709.4,7918.87,0.990731,0.999014,0.810787,0.988159,0.990776,0.706371
-8132.3,0.972036,0.23665,4,31,0,8141.88,45911.4,7788.13,0.887544,0.919293,0.797715,0.898527,0.839203,0.723772
-8129.25,1,0.23665,3,7,0,8132.24,45523.2,7688.07,0.903197,0.931578,0.766657,0.911623,0.95269,0.766492
-8131.15,0.556184,0.23665,2,3,0,8134.61,45979.9,7671.21,0.930842,0.93279,0.775823,0.916957,0.960686,0.742224
-8129.76,1,0.23665,4,15,0,8133.32,44022,7755.58,0.973191,0.985178,0.811773,0.957055,0.912962,0.66158
-8130.36,0.999804,0.23665,4,15,0,8131.41,44810.9,8304.96,0.957707,0.981188,0.832033,0.965626,0.976751,0.9185
-8132.58,0.946745,0.23665,4,15,0,8136.13,43728.3,8428.06,0.98346,0.98389,0.854621,0.980286,0.98067,0.952621
-8131.36,0.94915,0.23665,3,7,0,8138.14,44414.8,8125.29,0.984012,0.96073,0.843366,0.95329,0.976574,0.951302
-8128.71,0.996042,0.23665,3,15,0,8133.87,44343.7,8045.51,0.962134,0.990847,0.838038,0.972286,0.925537,0.812491
-8130.42,0.992783,0.23665,4,15,0,8133.18,44031.6,8024.72,0.945565,0.997406,0.828949,0.95759,0.977084,0.685562
-8127.54,0.594808,0.23665,3,15,0,8134.72,45206.1,7966.28,0.970829,0.968133,0.810649,0.954033,0.924647,0.830832
-8131.1,0.916174,0.23665,4,31,0,8134.85,44423.6,8112.16,0.950858,0.990807,0.872988,0.941011,0.958223,0.881012
-8131.48,0.933631,0.23665,4,15,0,8133.71,44290.7,8018.78,0.98359,0.989289,0.799819,0.988555,0.961685,0.683527
-8129.6,0.994174,0.23665,4,15,0,8133.07,44339.1,7995.87,0.953481,0.974142,0.82178,0.934158,0.953966,0.578843
-8127.7,0.978543,0.23665,4,15,0,8133,45138.4,8038.07,0.958389,0.967698,0.807679,0.951381,0.954527,0.914181
-8128.8,0.851152,0.23665,4,15,0,8131.75,45109,8220.84,0.94968,0.979937,0.838021,0.966407,0.949059,0.876926
-8129.77,0.978034,0.23665,4,15,0,8132.66,44638.9,8015.02,0.947813,0.939924,0.776689,0.967377,0.936468,0.572539
-8131.27,0.571739,0.23665,4,31,0,8135.17,44055.7,7855.38,0.94567,0.956189,0.770911,0.956659,0.933238,0.458749
-8131.29,0.875474,0.23665,4,15,0,8135.8,43739.2,8099.86,0.958214,0.971831,0.869693,0.965058,0.971394,0.916115
-8128.52,0.946438,0.23665,3,15,0,8134.59,44548.3,7784.2,0.977804,0.982095,0.802457,0.95818,0.961752,0.772112
-8127.1,0.913182,0.23665,4,15,0,8133.99,45547.2,8109.17,0.927794,0.960202,0.784291,0.952636,0.929996,0.809723
-8130.2,0.882637,0.23665,3,15,0,8132.27,46229.6,7842.15,0.931695,0.927603,0.809972,0.874691,0.9153,0.729898
-8128.83,0.809437,0.23665,4,15,0,8132.23,46276,7475.17,0.934836,0.928938,0.755435,0.911243,0.897859,0.818094
-8130,0.8017,0.23665,3,7,0,8132.04,45980.6,7420.69,0.906897,0.924845,0.749711,0.939712,0.904268,0.789643
-8130.19,0.225425,0.23665,2,3,0,8134.24,46060.4,7447.34,0.888131,0.958239,0.757813,0.913957,0.914823,0.780424
-8127.21,0.483504,0.23665,4,15,0,8132.27,46027.9,7602.04,0.924473,0.897582,0.766385,0.895673,0.877739,0.708562
-8128.74,0.227605,0.23665,4,15,0,8133.53,45594.7,7681.88,0.910034,0.944155,0.757955,0.94771,0.892848,0.750686
-8128.78,0.967727,0.23665,4,23,0,8131.05,46529.3,7711.51,0.902425,0.877209,0.785306,0.85802,0.903733,0.734085
-8126.36,0.991491,0.23665,3,11,0,8130.97,46465.7,7466.15,0.880376,0.909568,0.772097,0.914696,0.898034,0.737523
-8126.36,9.82127e-05,0.23665,2,3,0,8131.67,46465.7,7466.15,0.880376,0.909568,0.772097,0.914696,0.898034,0.737523
-8127.02,0.894527,0.23665,5,31,0,8128.34,46851.6,7985.66,0.91801,0.895252,0.769024,0.887076,0.912483,0.813236
-8125.99,0.729028,0.23665,2,3,0,8130.07,46790.3,8021.35,0.915662,0.898146,0.778427,0.910511,0.890168,0.810331
-8125.97,0.766784,0.23665,3,11,0,8128.72,46471,7760.09,0.898873,0.932032,0.758213,0.909155,0.898926,0.763428
-8126.61,0.857319,0.23665,4,15,0,8128.5,47278.6,7977.53,0.905934,0.882096,0.781677,0.88249,0.876787,0.820267
-8126.61,0.0104866,0.23665,3,7,0,8131.75,47278.6,7977.53,0.905934,0.882096,0.781677,0.88249,0.876787,0.820267
-8126.69,0.736601,0.23665,4,31,0,8128.74,44469.6,7913.27,0.958447,0.955153,0.833031,0.945087,0.943921,0.747092
-8126.8,0.970128,0.23665,4,15,0,8128.04,44525.9,8024.06,0.949215,0.980356,0.799997,0.95382,0.956237,0.780718
-8128.04,0.934401,0.23665,3,7,0,8129.34,44249.8,8108.72,0.962751,0.98038,0.80295,0.95917,0.926096,0.656198
-8129.26,0.935262,0.23665,4,15,0,8130.82,44328.7,7890.33,0.948919,0.957263,0.826459,0.942956,0.984834,0.766343
-8129.71,0.854645,0.23665,4,15,0,8133.89,44824.6,7901.8,0.939907,0.984407,0.821331,0.968947,0.921072,0.678377
-8129.97,0.9773,0.23665,4,23,0,8131.31,44867.3,7912.29,0.927347,0.952025,0.783122,0.934659,0.91882,0.847582
-8128.1,0.979636,0.23665,3,7,0,8132.09,45248.7,7971.77,0.953722,0.970803,0.781468,0.943656,0.909692,0.835492
-8128.97,0.795962,0.23665,2,7,0,8134.9,45242.9,8106.8,0.90065,0.964032,0.804709,0.925778,0.893827,0.764281
-8130,0.84676,0.23665,4,15,0,8132.42,43669,7848.02,0.990334,0.981613,0.825984,0.959011,0.982902,0.762378
-8128.13,0.922597,0.23665,4,23,0,8132.08,45551,8105.31,0.953283,0.918295,0.801393,0.926722,0.906099,0.709162
-8126.35,0.904375,0.23665,3,7,0,8129.44,45281.4,8001.67,0.934773,0.956461,0.791379,0.917251,0.902781,0.745181
-8125.85,0.780426,0.23665,3,15,0,8130.14,45865.2,7875.56,0.925192,0.928106,0.800295,0.907955,0.903344,0.847694
-8128.16,0.216947,0.23665,3,15,0,8133.97,45589.8,7954.01,0.934958,0.960893,0.800951,0.925979,0.880187,0.818282
-8127.91,0.859632,0.23665,4,15,0,8132.35,45682.4,7836.41,0.925105,0.930531,0.797033,0.957311,0.943773,0.853737
-8132.14,0.493104,0.23665,4,31,0,8138.4,43670.7,8449.86,0.978373,0.996164,0.847971,0.955196,0.944162,0.779068
-8133.83,0.963853,0.23665,4,15,0,8141.88,44187.5,8443.47,0.998957,0.981451,0.843289,0.97126,0.97325,0.868656
-8131.64,0.962407,0.23665,3,15,0,8138.66,44044.6,7867.35,0.978452,0.983357,0.870856,0.96765,0.953057,0.964879
-8129.62,0.989261,0.23665,5,31,0,8133.36,45567.9,8331.01,0.955227,0.945792,0.794679,0.954458,0.922606,0.922013
-8131.56,0.231434,0.23665,3,7,0,8137.39,45642.5,8361.66,0.952769,0.98883,0.794813,0.931657,0.936954,0.865057
-8130.38,1,0.23665,3,15,0,8135.3,44500.3,7646.65,0.947909,0.989969,0.839569,0.971974,0.951824,0.749217
-8130.18,0.951131,0.23665,4,31,0,8133.71,45270.3,8393.6,0.933046,0.972797,0.816882,0.952348,0.93247,0.956016
-8127.69,0.98255,0.23665,4,15,0,8132.2,45955.3,8144.72,0.914573,0.951693,0.820898,0.936595,0.939739,0.891341
-8126.03,0.996541,0.23665,3,15,0,8128.51,45337,7780.66,0.929471,0.951561,0.797322,0.938535,0.947752,0.798379
-8125.66,0.943255,0.23665,4,15,0,8129.01,46141.1,7970.77,0.92754,0.943392,0.801142,0.918747,0.928184,0.855309
-8127.86,0.903813,0.23665,3,15,0,8129.97,45799.8,8235.39,0.940141,0.928216,0.82913,0.938459,0.912812,0.897259
-8129.2,0.774481,0.23665,3,7,0,8131,45583.3,8347.97,0.914595,0.961614,0.816185,0.907382,0.930721,0.876908
-8128.82,0.895548,0.23665,4,31,0,8133.71,43700.3,8136.99,0.984128,0.98321,0.850303,0.980737,0.96965,0.822501
-8127.96,0.966098,0.23665,4,23,0,8134.9,45881,8116.92,0.93437,0.916158,0.758724,0.915204,0.901633,0.717082
-8126.53,0.807167,0.23665,4,15,0,8129.81,44739.5,7809.1,0.953004,0.970558,0.816816,0.945251,0.946827,0.867364
-8129.05,0.761659,0.23665,3,7,0,8130.77,45198.2,7873.27,0.949933,0.963252,0.806132,0.981479,0.928689,0.838241
-8128.57,0.963244,0.23665,3,7,0,8130.98,45172.1,7914.91,0.954828,0.94208,0.812689,0.977716,0.930317,0.846095
-8128.25,0.22432,0.23665,3,7,0,8135,44994.9,7992.74,0.952753,0.97564,0.806829,0.972814,0.917261,0.839729
-8128.96,0.97662,0.23665,3,15,0,8131.14,44428.9,8138.13,0.952359,0.992927,0.819104,0.931025,0.964916,0.782777
-8130.07,0.916441,0.23665,3,15,0,8132.24,44788.7,8117.45,0.973009,0.989218,0.813668,0.955187,0.973075,0.814317
-8137.35,0.677272,0.23665,3,7,0,8140.5,42843.6,8390.29,0.953183,0.996732,0.844962,0.990359,0.980152,0.805896
-8137.94,0.998044,0.23665,4,15,0,8140.71,44320.7,8355.92,0.983319,0.999368,0.867325,0.975752,0.986456,0.782393
-8135.85,0.998699,0.23665,3,7,0,8139.51,42956.9,8190.2,0.96567,0.997055,0.835358,0.98429,0.981698,0.865524
-8132.53,1,0.23665,3,15,0,8137.13,44369.3,8190.78,0.974864,0.997498,0.826215,0.977164,0.984361,0.782759
-8130.17,0.977102,0.23665,4,15,0,8134.92,45097.1,8015.88,0.975108,0.956387,0.851651,0.967598,0.934129,0.893965
-8132.2,0.96309,0.23665,4,15,0,8134.02,43485,7962.66,0.949501,0.997708,0.804282,0.987719,0.975176,0.687213
-8131.78,0.969245,0.23665,3,15,0,8135.92,44138.3,7904.07,0.982916,0.999208,0.843451,0.977695,0.946794,0.766025
-8133.9,0.991922,0.23665,4,15,0,8136.06,44502.3,7824.91,0.93855,0.999838,0.802977,0.937331,0.966168,0.649302
-8132.91,0.998759,0.23665,3,15,0,8136.02,44668.1,7768.71,0.939756,0.99963,0.79839,0.938545,0.9662,0.781383
-8136.25,0.637298,0.23665,3,11,0,8146.61,44055.9,7610.09,0.961174,0.999907,0.81802,0.957267,0.971425,0.597111
-8132.76,0.963125,0.23665,3,7,0,8138.9,44271.9,7895.18,0.975832,0.999667,0.812625,0.965108,0.977398,0.830034
-8131.5,0.995888,0.23665,4,15,0,8134.11,44206.4,7813.66,0.949215,0.999618,0.840689,0.960441,0.94973,0.820238
-8139.78,0.83583,0.23665,3,7,0,8144.6,44347.7,8623.53,0.966119,0.999758,0.768249,0.972495,0.942523,0.609394
-8132.81,0.995448,0.23665,3,7,0,8143.44,44004.9,8060.71,0.931743,0.998413,0.774188,0.946445,0.932898,0.529571
-8133.13,0.672355,0.23665,4,15,0,8141.02,43985.3,7831.87,0.987993,0.998268,0.860117,0.990316,0.970323,0.861306
-8130.52,0.926289,0.23665,4,31,0,8137.03,46577.2,8409.72,0.937967,0.941922,0.783109,0.929758,0.888689,0.91067
-8128.44,0.906367,0.23665,3,7,0,8133.87,46153.2,8012.36,0.943154,0.938987,0.829832,0.918802,0.925554,0.853544
-8127.35,0.718307,0.23665,4,31,0,8133.66,45163.8,7827.16,0.961476,0.970717,0.808862,0.943046,0.933171,0.900864
-8127.66,0.963968,0.23665,3,15,0,8130.61,44570,8011.28,0.957007,0.991121,0.833772,0.962833,0.956118,0.817814
-8127.5,0.963478,0.23665,4,19,0,8129.24,44846.4,7936.24,0.956547,0.962999,0.809726,0.973311,0.943355,0.74306
-8127.71,0.977025,0.23665,3,15,0,8131.79,44592.8,7879.96,0.955351,0.983418,0.821726,0.953324,0.935019,0.890996
-8130.38,0.844787,0.23665,3,15,0,8134.03,44606.6,8385.45,0.957781,0.971413,0.833445,0.968809,0.978918,0.914074
-8131.48,0.968194,0.23665,3,7,0,8132.45,44400.3,8338.58,0.958906,0.983882,0.830197,0.978027,0.981881,0.928727
-8127.4,0.972392,0.23665,4,15,0,8133.18,44274.9,7829.87,0.956034,0.974168,0.839745,0.943187,0.941916,0.766581
-8128.46,0.998119,0.23665,4,15,0,8128.98,43947.9,8116.51,0.971455,0.978184,0.814086,0.978347,0.972689,0.801635
-8128.12,0.988337,0.23665,4,31,0,8130.56,44599.9,7673.47,0.954757,0.964867,0.837455,0.934586,0.930873,0.800322
-8127.75,0.978567,0.23665,4,23,0,8130.48,45250.3,7811.15,0.942379,0.958991,0.817069,0.966213,0.949596,0.88057
-8129.36,0.714671,0.23665,5,55,0,8132.62,44079.7,7929.64,0.96064,0.98258,0.829732,0.950456,0.989042,0.75099
-8132.51,0.970552,0.23665,4,15,0,8134.44,44348.3,8228.21,0.977125,0.989387,0.865047,0.970174,0.94327,0.98029
-8137.84,0.928203,0.23665,4,15,0,8140.72,44138.1,7894.88,0.983145,0.979056,0.863583,0.971976,0.989682,0.99655
-8138.54,0.714126,0.23665,4,15,0,8143.54,43802.8,7778.02,0.965115,0.988725,0.868004,0.982279,0.991476,0.994645
-8139.45,0.991084,0.23665,3,7,0,8140.19,43889.6,7731.08,0.96358,0.989899,0.870889,0.984561,0.991272,0.995078
-8131.31,0.988795,0.23665,4,15,0,8140.51,44670.5,8362.88,0.981158,0.977643,0.838999,0.973319,0.938363,0.95493
-8129.09,0.954604,0.23665,3,15,0,8134.44,44537.6,8098.87,0.987824,0.970924,0.840604,0.9605,0.966801,0.85477
-8130.38,0.976186,0.23665,3,7,0,8131.12,43973.1,8106.08,0.989792,0.976706,0.827884,0.965707,0.935222,0.868718
-8130.32,0.7344,0.23665,4,31,0,8136.85,43627.7,8125.32,0.988282,0.98439,0.842523,0.978647,0.957026,0.894497
-8130.02,0.917253,0.23665,4,23,0,8135.6,45367.3,8122.43,0.959492,0.95954,0.84503,0.964306,0.949171,0.956465
-8129.3,0.879757,0.23665,4,23,0,8136.46,43742.5,7766.09,0.961349,0.986973,0.82336,0.951625,0.957713,0.778182
-8131.58,0.986721,0.23665,4,15,0,8134.04,45135.6,8007.07,0.95279,0.94463,0.850918,0.984038,0.936009,0.904574
-8129.76,0.9821,0.23665,4,31,0,8134.57,44882.4,7911.65,0.924989,0.977125,0.778454,0.907735,0.896087,0.600514
-8128.74,0.473871,0.23665,4,15,0,8131.8,45438.8,7833.73,0.910111,0.880746,0.762142,0.920148,0.91896,0.641464
-8129.45,0.975078,0.23665,4,15,0,8134.86,46308.6,8212.21,0.940511,0.951138,0.808463,0.914056,0.943706,0.916418
-8130.8,0.969053,0.23665,3,7,0,8133.65,45726.1,8036.87,0.940183,0.941794,0.788893,0.947162,0.908113,0.953453
-8127.27,0.99967,0.23665,4,15,0,8133.01,44374.9,8117.43,0.965396,0.981344,0.814854,0.96752,0.958302,0.845514
-8127.27,0.990924,0.23665,3,15,0,8129.03,44693.2,7992,0.957793,0.988058,0.811401,0.942484,0.924279,0.772566
-8131.12,0.697104,0.23665,2,7,0,8133.8,45449.4,8054.37,0.94287,0.981885,0.805086,0.941535,0.935862,0.690198
-8128.8,0.99662,0.23665,4,31,0,8133.7,44602.6,8035,0.94346,0.953825,0.82377,0.943811,0.927662,0.890309
-8130.01,0.620204,0.23665,5,31,0,8133.58,44285,7564.36,0.940825,0.981708,0.815566,0.926667,0.932784,0.734213
-8128.09,0.998539,0.23665,4,15,0,8131.81,44291.3,8134.75,0.950541,0.953859,0.788315,0.954641,0.951672,0.733875
-8129.47,0.970369,0.23665,3,7,0,8131.6,44708.5,8278.39,0.97013,0.958205,0.787676,0.925547,0.95843,0.732355
-8129.25,0.95211,0.23665,3,15,0,8132.42,44262.3,7984.79,0.947715,0.97596,0.835387,0.980666,0.977077,0.738457
-8128.29,0.972171,0.23665,4,19,0,8130.76,44598,7970.68,0.928401,0.933219,0.811465,0.958604,0.940973,0.792556
-8128.3,0.965281,0.23665,3,7,0,8132.98,45340.9,8185.21,0.917244,0.924094,0.807274,0.901095,0.922181,0.778294
-8127.46,0.96164,0.23665,3,7,0,8130.16,45378.7,8190.21,0.940044,0.926239,0.80485,0.907337,0.935218,0.786274
-8128.47,0.958833,0.23665,3,7,0,8130.23,45211.6,8391.17,0.932734,0.967804,0.80558,0.948648,0.932915,0.754319
-8126.61,0.99586,0.23665,3,15,0,8129.58,44864.2,8232.23,0.959889,0.972923,0.822552,0.943233,0.943104,0.847422
-8129,0.850117,0.23665,4,15,0,8132.58,44853.9,8320.74,0.938225,0.95309,0.817668,0.91754,0.961488,0.766684
-8127.68,0.974684,0.23665,3,7,0,8130.28,44750.6,8244.84,0.940053,0.976443,0.805122,0.964968,0.932226,0.75081
-8128.54,0.786746,0.23665,3,15,0,8134.12,44546.1,7626.02,0.97252,0.954895,0.830492,0.948042,0.93479,0.800382
-8130.3,0.899463,0.23665,4,15,0,8132.23,43631.5,8123.22,0.957889,0.993278,0.814883,0.985663,0.979435,0.700122
-8128.73,0.914852,0.23665,4,15,0,8133.51,44176.6,7988.45,0.96461,0.984606,0.845505,0.971615,0.944898,0.920554
-8130.65,0.860464,0.23665,5,31,0,8133.87,43763.7,8225.53,0.948344,0.99021,0.858084,0.979738,0.959019,0.866949
-8132.54,0.901678,0.23665,4,15,0,8135.86,44291.8,7743.23,0.993996,0.993776,0.853042,0.954117,0.966094,0.88705
-8132.07,0.988436,0.23665,3,7,0,8133.93,43545.4,7717.31,0.99381,0.991499,0.854226,0.966363,0.969162,0.876484
-8129.33,0.985354,0.23665,4,15,0,8134.71,44814.8,8137.35,0.981611,0.947146,0.840082,0.955794,0.950172,0.907984
-8132.49,0.823207,0.23665,3,15,0,8135.26,44693,8140.77,0.973477,0.997407,0.841059,0.982284,0.95988,0.851781
-8132.55,0.734773,0.23665,3,7,0,8139.46,44591.6,7909.23,0.947475,0.925028,0.840546,0.981128,0.935229,0.874586
-8131.8,1,0.23665,4,15,0,8134.21,43688.7,8040.08,0.958245,0.998087,0.817102,0.994137,0.965289,0.667623
-8129.95,0.939599,0.23665,4,15,0,8134.65,43585,7844.1,0.975769,0.990571,0.815346,0.988975,0.958935,0.75613
-8130.97,0.997313,0.23665,4,15,0,8132,43651.2,7889.18,0.961261,0.969942,0.835352,0.994327,0.980913,0.776417
-8135.72,0.93768,0.23665,4,15,0,8136.75,43044.4,7937.61,0.990687,0.992666,0.802634,0.999367,0.974295,0.655313
-8135.56,0.988461,0.23665,4,15,0,8139.93,43439.7,8036.62,0.96291,0.99484,0.811818,0.99923,0.985082,0.54092
-8135.78,0.892516,0.23665,3,7,0,8139.8,43152.6,7858.71,0.942381,0.985329,0.830301,0.998535,0.985043,0.538043
-8133.87,0.974198,0.23665,4,15,0,8139.7,43553.8,8128.41,0.996109,0.994738,0.853829,0.993552,0.944097,0.880666
-8136.3,0.979957,0.23665,4,15,0,8139.84,43723.8,7900.48,0.937086,0.999723,0.818371,0.967183,0.99562,0.588503
-8134.79,0.873814,0.23665,3,15,0,8141.57,43534.5,7655.36,0.9959,0.995894,0.82086,0.973153,0.988367,0.844946
-8132.82,0.974581,0.23665,4,15,0,8138.2,43593.9,8071.8,0.99341,0.993986,0.852434,0.984377,0.99519,0.770329
-8132.54,0.983942,0.23665,4,15,0,8135.39,43884.2,7787.87,0.963639,0.975488,0.827226,0.982362,0.997176,0.823172
-8139.71,0.867683,0.23665,4,15,0,8142.65,42611.3,8385.6,0.9978,0.994913,0.87527,0.992728,0.998962,0.793316
-8146.41,0.970404,0.23665,3,7,0,8147.26,43526.1,8852.5,0.997892,0.991689,0.885018,0.99709,0.999305,0.749187
-8148.2,0.960063,0.23665,4,15,0,8151.64,43315.9,7291.03,0.998604,0.9905,0.772295,0.926439,0.997316,0.690334
-8143.33,0.993297,0.23665,2,3,0,8149.85,43693.2,7302.34,0.998485,0.992668,0.776127,0.953233,0.99772,0.66399
-8134.26,0.995099,0.23665,3,7,0,8145.79,43659.4,7886.3,0.996508,0.958352,0.800675,0.963874,0.994785,0.583921
-8134.45,0.840537,0.23665,3,7,0,8138.86,43336.4,7867.91,0.989151,0.997742,0.794843,0.954132,0.993218,0.592211
-8135.24,0.941168,0.23665,4,15,0,8138.69,43620.8,8124.28,0.949373,0.99764,0.833405,0.99382,0.997839,0.756534
-8133.98,0.933565,0.23665,4,15,0,8140.13,43549.7,7775.16,0.992834,0.998209,0.808767,0.948145,0.987201,0.614077
-8136.3,0.97142,0.23665,4,15,0,8140.66,43910.3,7840.63,0.996875,0.997248,0.777696,0.942361,0.990397,0.641682
-8137.78,0.936418,0.23665,3,15,0,8142.1,43050.9,7680.14,0.995624,0.998072,0.82252,0.955893,0.993238,0.51209
-8129.71,0.978644,0.23665,4,15,0,8138.9,44510.5,8313.4,0.949583,0.944093,0.855103,0.959045,0.946917,0.861437
-8131.33,0.959155,0.23665,4,15,0,8132.92,43999,7766.46,0.983612,0.997485,0.815742,0.966553,0.967655,0.861577
-8130.1,0.978714,0.23665,4,15,0,8133.51,43830.9,8188.03,0.93958,0.975554,0.853952,0.963647,0.946773,0.779001
-8127.43,0.966861,0.23665,4,31,0,8133.81,46335.3,7852,0.891303,0.938042,0.752484,0.921684,0.909256,0.791926
-8129.02,0.818897,0.23665,4,31,0,8130.68,45639.6,7597.19,0.915523,0.96012,0.817164,0.93981,0.915033,0.74013
-8135.69,0.871636,0.23665,4,15,0,8137.54,43630.5,8505.87,0.991143,0.996723,0.833111,0.996628,0.974613,0.883319
-8134.35,0.999744,0.23665,4,15,0,8139.18,43505.4,8395.22,0.962403,0.996898,0.856345,0.995752,0.989021,0.794391
-8132.63,0.982851,0.23665,4,15,0,8137.43,43422,7947.34,0.983984,0.999478,0.849727,0.98027,0.96169,0.860058
-8128.67,0.736034,0.23665,4,15,0,8133.64,45262.3,8034.88,0.951194,0.910927,0.788985,0.947049,0.919261,0.817716
-8129.31,0.995434,0.23665,4,23,0,8130.36,44058.9,7792.67,0.972255,0.944819,0.821636,0.980564,0.947,0.715908
-8129.39,0.987531,0.23665,4,15,0,8132.57,43996.8,8080.45,0.963262,0.949479,0.83442,0.972344,0.932008,0.772902
-8128.29,0.999454,0.23665,4,15,0,8130.72,44154.9,7911.44,0.972865,0.991601,0.826641,0.978404,0.965078,0.786715
-8131.37,0.84799,0.23665,2,7,0,8135,44382.7,7692.21,0.981305,0.990002,0.846984,0.968842,0.96424,0.767343
-8129.93,0.996458,0.23665,3,15,0,8133.16,43718.1,8142.79,0.944323,0.986259,0.826704,0.96482,0.965243,0.811704
-8132.5,0.986285,0.23665,4,15,0,8134.78,43959.1,7847.29,0.998388,0.996662,0.831607,0.966807,0.959251,0.715055
-8130.89,0.979835,0.23665,4,15,0,8136.18,44085.1,8134.35,0.995761,0.96464,0.853111,0.975002,0.962531,0.788329
