# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_386.json
# init = 2 (Default)
# random
#   seed = 1646947957 (Default)
# output
#   file = output/output_386.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7939.35,0.763104,0.134582,3,7,0,7941.14,36048.8,6215.55,0.854657,0.940459,0.914098,0.823867,0.883621,0.36953
-7939.17,0.930788,0.134582,3,7,0,7943.47,35555.7,6203.5,0.880214,0.892985,0.903136,0.828479,0.895971,0.256959
-7937.23,0.97072,0.134582,4,15,0,7941.29,35693.4,6313.35,0.93689,0.928783,0.971188,0.843763,0.906902,0.601964
-7939.07,0.997874,0.134582,4,15,0,7940.53,35072.2,6290.11,0.919656,0.939335,0.953045,0.851233,0.927805,0.258491
-7941.03,0.97307,0.134582,4,15,0,7943,35337,6177.23,0.859971,0.910837,0.891239,0.772928,0.942776,0.214943
-7938.1,0.948235,0.134582,4,31,0,7942.83,35294.2,6318.91,0.933252,0.913755,0.961444,0.855906,0.947441,0.36771
-7938.26,0.980047,0.134582,4,15,0,7940.24,35416.7,6325.56,0.93325,0.935151,0.924345,0.856242,0.949607,0.399117
-7938.77,0.876509,0.134582,4,15,0,7940.34,36006.8,6242.74,0.936643,0.92185,0.987366,0.877507,0.954992,0.681021
-7937.3,0.941213,0.134582,4,15,0,7942.38,36064,6376.73,0.926196,0.939032,0.960146,0.835487,0.940024,0.564472
-7939.38,0.968362,0.134582,4,15,0,7940.81,36141.3,6337.9,0.979984,0.926066,0.955714,0.889935,0.935729,0.683435
-7939.13,0.958967,0.134582,4,15,0,7945.97,36136.9,6356.91,0.98087,0.908201,0.959666,0.872013,0.912279,0.630452
-7937.89,0.983543,0.134582,4,15,0,7941.77,35417.8,6254.89,0.961951,0.934568,0.98793,0.852332,0.920104,0.548686
-7939.78,0.959509,0.134582,4,15,0,7941.11,35137.1,6229.19,0.974736,0.944003,0.987618,0.88484,0.973006,0.582829
-7941.05,0.994813,0.134582,4,31,0,7942.98,35313.3,6178.91,0.993468,0.968116,0.982578,0.886219,0.918896,0.627227
-7942.17,0.975365,0.134582,4,15,0,7943.51,35335.8,6243.86,0.994617,0.965268,0.947872,0.852199,0.970848,0.421343
-7941.53,0.964528,0.134582,4,15,0,7947.28,34898.2,6204.37,0.92269,0.849252,0.979954,0.837068,0.877624,0.203977
-7941.35,0.875134,0.134582,4,31,0,7946.02,35342.7,6144.86,0.944622,0.981944,0.980874,0.881081,0.979096,0.58872
-7944.87,0.968401,0.134582,4,31,0,7946.84,35403.8,6151.72,0.96703,0.991454,0.995052,0.833466,0.978927,0.541425
-7944.26,0.98063,0.134582,5,31,0,7947.47,34761.1,6154.31,0.939282,0.993977,0.934095,0.905806,0.951405,0.350512
-7947.64,0.995811,0.134582,4,31,0,7951.5,35476.3,6226.3,0.987512,0.999622,0.980854,0.806457,0.943833,0.468299
-7946.3,0.959612,0.134582,4,31,0,7952.6,34737,6484.39,0.975565,0.986021,0.992855,0.962888,0.959482,0.414412
-7949.24,0.999037,0.134582,5,31,0,7952.57,34270.1,6387.08,0.929519,0.890467,0.974166,0.993389,0.962897,0.098368
-7949.72,0.972956,0.134582,4,31,0,7952.2,34281,6478.74,0.837426,0.911548,0.835855,0.998097,0.935392,0.0457081
-7949.53,0.981293,0.134582,5,31,0,7951.36,34756.6,6319.37,0.872439,0.870428,0.882376,0.996853,0.914125,0.0381795
-7948.91,0.994039,0.134582,5,63,0,7952.75,34130.7,6388.92,0.752976,0.537803,0.631744,0.992251,0.673964,0.00860693
-7949.34,0.985415,0.134582,6,103,0,7952.01,34682.3,6395.34,0.469183,0.896723,0.629716,0.0573858,0.71865,0.00276045
-7947.97,0.970792,0.134582,6,63,0,7952.95,34497.3,6470.08,0.775025,0.214358,0.612112,0.73719,0.0681018,0.00773251
-7947.68,0.943776,0.134582,5,31,0,7950.85,34772.7,6467.56,0.342821,0.869764,0.676814,0.478918,0.759314,0.00513924
-7949.93,0.994277,0.134582,5,63,0,7953.62,34194.1,6367.99,0.377909,0.297323,0.765649,0.543494,0.0342153,0.000925041
-7948.01,0.994211,0.134582,5,31,0,7950.99,34205.7,6451.98,0.440281,0.36636,0.616386,0.489501,0.218785,0.00958766
-7942.77,0.993672,0.134582,5,47,0,7949.98,35004.6,6207.81,0.882814,0.889086,0.863993,0.815081,0.914751,0.095751
-7942.43,0.978194,0.134582,4,31,0,7946.99,35159.9,6135.59,0.870728,0.91137,0.906255,0.740059,0.952108,0.248072
-7939.92,0.884399,0.134582,3,15,0,7944.48,35535.7,6119.43,0.917439,0.934182,0.946687,0.875078,0.857911,0.477909
-7942.79,0.923199,0.134582,3,15,0,7946.18,36266.9,6300.97,0.925911,0.975494,0.914924,0.793218,0.933688,0.560874
-7939.3,0.920432,0.134582,4,15,0,7945.43,36039.9,6026.96,0.956409,0.960121,0.936371,0.833904,0.936429,0.665427
-7936.68,0.97387,0.134582,4,31,0,7942.21,36885.1,6191.94,0.877657,0.900792,0.93232,0.851453,0.870691,0.577433
-7937.29,0.86053,0.134582,4,23,0,7940.51,36945.3,5940.38,0.933728,0.896283,0.937328,0.827406,0.913963,0.642483
-7941.65,0.915994,0.134582,4,31,0,7945.31,37298.8,6532.85,0.863809,0.898044,0.870568,0.84383,0.867205,0.61654
-7939.92,1,0.134582,4,15,0,7944.39,37472.2,6617.84,0.911552,0.898869,0.937279,0.811616,0.890407,0.766112
-7939.84,0.746137,0.134582,4,23,0,7949.4,37142.7,5848.75,0.910503,0.915496,0.938029,0.808439,0.875673,0.79663
-7938.73,0.974794,0.134582,4,19,0,7942.83,37161.5,6028,0.877726,0.866722,0.86252,0.845673,0.896308,0.690743
-7939.15,1,0.134582,3,15,0,7942.22,37746.3,6156.38,0.899155,0.897014,0.923718,0.78954,0.851393,0.79705
-7936.22,0.964035,0.134582,3,11,0,7940.65,37557.9,6140,0.85632,0.87342,0.917276,0.83989,0.873107,0.732081
-7935.7,0.86356,0.134582,4,31,0,7938.11,37610,6089.68,0.90163,0.876517,0.882307,0.816108,0.855873,0.745486
-7935.5,0.95819,0.134582,3,7,0,7937.93,37555.6,6009.66,0.868995,0.870297,0.908284,0.821557,0.885865,0.764333
-7936.93,0.968647,0.134582,4,23,0,7938.72,37804.2,5951.24,0.914367,0.900248,0.904052,0.823767,0.902446,0.76942
-7937.02,0.935004,0.134582,2,7,0,7940.09,37834.7,5942.68,0.91387,0.88273,0.884892,0.823471,0.891394,0.696198
-7937.56,0.701734,0.134582,4,15,0,7940.22,37377.3,5619.78,0.830568,0.860108,0.909673,0.802094,0.848899,0.6246
-7937.35,0.858694,0.134582,4,15,0,7939.84,37645.3,5728.35,0.84073,0.874452,0.912447,0.825356,0.871355,0.723182
-7936.26,0.945519,0.134582,3,7,0,7938.33,37303.4,5699.38,0.850944,0.867284,0.901721,0.790843,0.872964,0.648033
-7936.26,0.0424701,0.134582,2,3,0,7940.11,37303.4,5699.38,0.850944,0.867284,0.901721,0.790843,0.872964,0.648033
-7937.97,0.891046,0.134582,5,31,0,7941.17,37145.1,6323.42,0.91026,0.886093,0.924986,0.810752,0.923583,0.759423
-7938.05,0.995157,0.134582,4,31,0,7940.5,35767.6,6274.84,0.924284,0.932063,0.968289,0.848564,0.963164,0.608444
-7940.34,0.975233,0.134582,3,7,0,7941.03,35964.2,6450.29,0.975328,0.945436,0.954421,0.897216,0.892297,0.65938
-7941.2,0.883518,0.134582,4,15,0,7943.96,34979.5,6185.14,0.937917,0.96552,0.961608,0.887114,0.93929,0.25767
-7939.47,0.989366,0.134582,4,15,0,7944.48,35034.6,6265.88,0.935624,0.958677,0.979122,0.855116,0.970082,0.456103
-7937.29,0.952776,0.134582,4,15,0,7941.47,36206.9,6241.44,0.933041,0.887991,0.977098,0.840689,0.901495,0.603655
-7938.76,0.917187,0.134582,4,15,0,7942.32,35675.3,5935.47,0.94347,0.946885,0.962308,0.880998,0.920873,0.658504
-7942,0.957215,0.134582,4,15,0,7944.21,35293.2,5912.96,0.974316,0.937577,0.992808,0.836261,0.953297,0.538305
-7939.82,0.993306,0.134582,4,15,0,7945.18,35523.4,6056.74,0.976624,0.881029,0.948762,0.832715,0.940259,0.408333
-7939.11,0.965742,0.134582,4,15,0,7941.84,35701.5,6148.1,0.877696,0.953184,0.952713,0.870037,0.889983,0.470972
-7939.07,0.977829,0.134582,4,31,0,7944.33,36378.5,6504.36,0.954087,0.949814,0.955451,0.894143,0.90633,0.829444
-7940.72,0.992394,0.134582,4,31,0,7944.35,35426,5906.33,0.914507,0.92811,0.944752,0.772378,0.934557,0.37578
-7940.69,0.9927,0.134582,3,7,0,7942.26,35446.6,5930.19,0.92436,0.93127,0.91689,0.790016,0.944138,0.304121
-7937.23,1,0.134582,3,7,0,7941.19,35587.4,5991.61,0.944504,0.921408,0.940725,0.845778,0.913169,0.512801
-7935.15,0.941834,0.134582,3,15,0,7939.88,36524.6,6158.38,0.914054,0.924008,0.94878,0.865247,0.910072,0.683071
-7938.38,0.6943,0.134582,4,15,0,7942.89,36311.7,5987.41,0.932761,0.912559,0.949645,0.843095,0.937415,0.527007
-7937.54,0.971639,0.134582,4,23,0,7942.51,36112.8,6181.18,0.964387,0.908801,0.963967,0.877093,0.918653,0.725145
-7938.46,0.960321,0.134582,4,15,0,7942.79,36027.5,6424.11,0.894905,0.920826,0.898058,0.838529,0.902739,0.512593
-7935.77,0.990576,0.134582,4,31,0,7941.53,36968,6121.83,0.915303,0.926789,0.949183,0.840169,0.894726,0.774033
-7934.94,0.937496,0.134582,3,15,0,7937.71,36741.4,6085,0.907999,0.924089,0.939608,0.848073,0.89251,0.659593
-7939.11,0.663512,0.134582,3,15,0,7943.57,35979,6114.09,0.889478,0.946987,0.889612,0.826104,0.876195,0.501786
-7946.15,0.101313,0.134582,5,31,0,7950.12,34830.8,6086.33,0.970499,0.967236,0.998706,0.883178,0.954186,0.735558
-7947.24,0.97539,0.134582,4,15,0,7948.9,34768.4,6079.28,0.969936,0.968705,0.998445,0.893752,0.951596,0.769072
-7939.99,0.996183,0.134582,4,15,0,7949.02,35332.8,6375.41,0.966009,0.930718,0.993298,0.844073,0.914344,0.558925
-7942.69,0.986411,0.134582,4,15,0,7944.24,34659.6,6280.73,0.982978,0.943744,0.991144,0.879098,0.967754,0.256399
-7942.8,0.898059,0.134582,3,11,0,7952.26,35059.6,6500.71,0.964826,0.95585,0.999291,0.846689,0.948889,0.375265
-7938.7,0.954851,0.134582,5,31,0,7946.28,35926.6,6110.74,0.967966,0.923373,0.96123,0.8175,0.894008,0.438856
-7938.68,0.997762,0.134582,4,31,0,7943.65,35310.4,6431.22,0.942635,0.915034,0.936201,0.845622,0.914414,0.318246
-7936.33,1,0.134582,4,15,0,7940.24,36153.1,6001.17,0.929927,0.93276,0.966789,0.854605,0.91711,0.619843
-7937.79,0.980504,0.134582,3,7,0,7938.49,36411.7,6016.24,0.934884,0.928261,0.978503,0.849528,0.916564,0.745201
-7938.11,0.929361,0.134582,4,31,0,7942.03,36580.4,6070.38,0.928071,0.948136,0.959276,0.881578,0.922245,0.784526
-7940.43,0.936146,0.134582,3,7,0,7942.03,36597.6,6036.68,0.923701,0.965388,0.927414,0.875292,0.925384,0.761649
-7937.33,0.959913,0.134582,4,15,0,7941.57,36598.6,6003.95,0.919676,0.941395,0.948917,0.875157,0.916166,0.748722
-7936.92,0.976199,0.134582,4,15,0,7940.07,36435,6269.69,0.921496,0.875089,0.948244,0.811435,0.892883,0.538584
-7938.68,0.890861,0.134582,5,31,0,7940.31,35579.8,6324.78,0.975602,0.950129,0.982207,0.905366,0.934214,0.662774
-7939.75,0.99002,0.134582,4,15,0,7942.88,35622.8,6384.56,0.962532,0.948626,0.98456,0.9237,0.934181,0.78608
-7939.81,0.981878,0.134582,4,15,0,7942.77,35851.4,6525.11,0.9603,0.943372,0.98133,0.832607,0.934581,0.529565
-7942.29,0.953847,0.134582,4,31,0,7945.2,35343.3,6098.44,0.85786,0.881222,0.879646,0.88335,0.882335,0.23326
-7936.36,0.979114,0.134582,3,7,0,7944.06,35782.6,6078.32,0.914348,0.926757,0.9566,0.818315,0.9002,0.486904
-7935.01,0.878045,0.134582,4,23,0,7940.39,36962.6,6251.02,0.909117,0.885355,0.917175,0.85315,0.898043,0.678954
-7939.12,0.823168,0.134582,4,15,0,7941.96,36504.3,6567.06,0.938359,0.910636,0.948457,0.892885,0.897065,0.714863
-7940.42,0.97722,0.134582,3,7,0,7941.33,36669.2,6565.1,0.941801,0.909891,0.932973,0.904597,0.90526,0.747029
-7939.05,0.933596,0.134582,3,11,0,7942.96,36591.1,6412.44,0.936985,0.947874,0.969806,0.873,0.939517,0.783709
-7934.66,0.914761,0.134582,4,27,0,7939.18,37031.2,6038.74,0.88595,0.88567,0.92912,0.814719,0.890881,0.602193
-7936.56,0.899185,0.134582,3,15,0,7938.2,36783.7,6025.76,0.891973,0.89418,0.962179,0.818878,0.889232,0.669006
-7938.31,0.758265,0.134582,4,23,0,7942.52,36429.3,6299.54,0.946961,0.937994,0.973953,0.829593,0.901604,0.712016
-7939.31,0.959829,0.134582,3,7,0,7943.09,36392.8,6244.43,0.916401,0.942165,0.914343,0.878658,0.937912,0.784855
-7938.47,1,0.134582,3,7,0,7940.55,36412,6240.82,0.910208,0.946043,0.929848,0.889147,0.933364,0.752712
-7940.18,0.930709,0.134582,4,15,0,7943.38,36465.8,6500.12,0.946922,0.944268,0.934496,0.887942,0.930228,0.656528
-7941.24,0.996897,0.134582,5,31,0,7945.12,34862.6,6328.55,0.983818,0.947052,0.987655,0.861195,0.979703,0.483125
-7944.94,0.909523,0.134582,4,31,0,7948.54,35190.8,6357.9,0.993956,0.923478,0.985334,0.847509,0.987608,0.272206
-7945.32,0.999365,0.134582,4,15,0,7948,34909.9,6529.62,0.988343,0.945229,0.917099,0.851221,0.993186,0.212394
-7942.95,0.998822,0.134582,4,15,0,7949.75,34473.6,6320.2,0.944311,0.922686,0.982114,0.770387,0.896764,0.127769
-7943.2,0.973643,0.134582,3,15,0,7947.68,34496.4,6283.64,0.941242,0.884165,0.962521,0.786061,0.925821,0.0774191
-7948.06,0.974257,0.134582,4,31,0,7950.64,35236.6,6506.96,0.965674,0.996241,0.975402,0.940556,0.964694,0.961297
-7945.96,0.975974,0.134582,4,15,0,7951.16,35682.5,6377.52,0.98393,0.995354,0.9892,0.91392,0.958297,0.888422
-7939.83,0.997589,0.134582,4,15,0,7949.64,35193,6328.19,0.945156,0.974222,0.937783,0.892767,0.937984,0.422026
-7940.87,0.976692,0.134582,4,15,0,7942.91,35175,6622.58,0.944369,0.9679,0.984932,0.84606,0.938301,0.444836
-7943.4,0.945646,0.134582,5,31,0,7946.35,35780.2,5959.66,0.974762,0.905466,0.992187,0.825853,0.874944,0.579781
-7943.14,0.942354,0.134582,4,15,0,7946.75,35458.7,5955.04,0.97849,0.890026,0.984127,0.853673,0.910129,0.304417
-7944.25,0.98886,0.134582,4,31,0,7947.06,35734.2,6291.21,0.91234,0.948345,0.938817,0.912312,0.918973,0.802162
-7944.42,0.95855,0.134582,4,15,0,7951.32,34314.8,6441.88,0.977029,0.91866,0.986519,0.804018,0.940727,0.153254
-7940.74,0.971228,0.134582,4,15,0,7946.4,35471.3,6381.34,0.960607,0.969289,0.912457,0.84814,0.955232,0.527422
-7943.06,0.828014,0.134582,3,7,0,7946.65,35516.9,6334.25,0.950412,0.9785,0.978857,0.816608,0.957597,0.309458
-7939.99,0.955846,0.134582,4,15,0,7945.75,35093.4,6378.11,0.924029,0.975398,0.948618,0.852408,0.932433,0.459756
-7940.64,0.884332,0.134582,4,15,0,7943.05,35348.8,6347.5,0.95087,0.954056,0.911411,0.872359,0.945855,0.315392
-7941.16,0.839569,0.134582,4,15,0,7946.32,35678.2,6342.37,0.939854,0.955109,0.999347,0.874421,0.927696,0.554383
-7940,0.973318,0.134582,4,15,0,7944.51,35194,6341.83,0.971098,0.924242,0.990437,0.861538,0.949038,0.35022
-7939.88,0.993139,0.134582,4,15,0,7943.51,35315.4,6449.62,0.938493,0.946952,0.98701,0.825311,0.94813,0.514209
-7938.88,0.987004,0.134582,4,15,0,7942.23,36487.2,6148.4,0.932286,0.926171,0.973088,0.80297,0.914933,0.670314
-7938.91,0.98812,0.134582,4,23,0,7941.03,35618.3,6049.31,0.921806,0.907579,0.913506,0.867948,0.937789,0.391139
-7937.62,0.993853,0.134582,4,15,0,7941.54,35589.6,6231.51,0.937665,0.953815,0.973356,0.839099,0.893815,0.52219
-7939.43,0.889577,0.134582,5,39,0,7941.58,37108.3,6016.94,0.878002,0.881615,0.867441,0.818879,0.934459,0.621142
-7936.68,0.960837,0.134582,3,15,0,7943.69,36042.9,6106.86,0.897301,0.897652,0.950708,0.812219,0.873067,0.497847
-7935.15,0.960591,0.134582,4,23,0,7940.1,36876.2,5988.44,0.884669,0.887024,0.896524,0.82621,0.911041,0.615584
-7936.58,0.93678,0.134582,3,7,0,7938.41,36668.7,6017.92,0.84978,0.891104,0.906829,0.803279,0.902155,0.518683
-7936.74,0.923444,0.134582,4,23,0,7938.23,37425.8,6214.99,0.889487,0.900838,0.938624,0.840291,0.901952,0.852849
-7936.76,0.975947,0.134582,4,31,0,7939.5,36926.1,6281.11,0.946191,0.904927,0.928782,0.869159,0.897534,0.811424
-7937.44,0.860025,0.134582,4,31,0,7941.04,37183.8,6276.95,0.887569,0.900814,0.927506,0.876885,0.877668,0.71671
-7940.65,0.780327,0.134582,4,31,0,7943.94,36197.1,6468.27,0.934779,0.922926,0.94011,0.911975,0.939182,0.618407
-7939.26,1,0.134582,3,7,0,7941.68,36288.1,6456.9,0.936077,0.936792,0.961599,0.844356,0.936767,0.826243
-7939.12,0.994525,0.134582,4,15,0,7943.53,35544.5,6575.39,0.948826,0.954195,0.967287,0.860587,0.956472,0.585202
-7938.86,0.844126,0.134582,4,23,0,7944.41,36006.2,5993.43,0.959161,0.911696,0.960504,0.868381,0.913857,0.741984
-7937.24,0.999705,0.134582,4,15,0,7940.31,36252.3,6137.22,0.953488,0.950498,0.966146,0.862357,0.924447,0.702694
-7937.43,0.885381,0.134582,3,15,0,7945.45,35795.3,6224.96,0.942619,0.931476,0.956336,0.807569,0.917445,0.554698
-7937.74,0.992111,0.134582,4,23,0,7939.33,35753.9,6321.58,0.941475,0.913763,0.977321,0.876866,0.906702,0.64071
-7939.07,0.961735,0.134582,4,15,0,7941.72,35200.6,6032.21,0.962358,0.926733,0.972847,0.865947,0.942592,0.528667
-7941.21,0.970319,0.134582,4,15,0,7943.26,36092.8,6438.44,0.911205,0.980289,0.938012,0.835539,0.939917,0.584289
-7938.69,0.995027,0.134582,4,15,0,7943.11,35726,6318.26,0.904795,0.970653,0.929608,0.829959,0.909711,0.456399
-7939.56,0.833977,0.134582,4,15,0,7941.93,36041.3,6269.34,0.949778,0.89927,0.968545,0.876454,0.948434,0.78456
-7938.37,1,0.134582,3,15,0,7941.53,36147.6,6439.42,0.934138,0.961843,0.951351,0.88303,0.905904,0.655992
-7938.75,0.885875,0.134582,4,31,0,7941.88,36261.3,6093.16,0.944225,0.91762,0.970986,0.829935,0.950821,0.665268
-7939.19,0.922704,0.134582,3,15,0,7943.78,36522.1,6070.12,0.885714,0.889694,0.96909,0.816938,0.856227,0.614881
-7941.1,0.920745,0.134582,4,31,0,7944.95,36962.7,6394.28,0.919702,0.894896,0.960685,0.862135,0.94206,0.683311
-7940.34,0.716212,0.134582,3,15,0,7949.57,36929.4,6419.48,0.863597,0.932087,0.934466,0.806702,0.904647,0.6321
-7942.42,0.91909,0.134582,4,31,0,7945.66,34728.8,6122.22,0.975283,0.978118,0.960208,0.906057,0.942269,0.442692
-7941.05,0.998612,0.134582,4,15,0,7943.97,35436.8,6094.13,0.972451,0.984719,0.987574,0.875626,0.943453,0.698939
-7941.81,0.976029,0.134582,4,15,0,7950.1,35643.7,6058.29,0.972701,0.98862,0.982389,0.870295,0.926929,0.662767
-7940.25,0.999767,0.134582,4,15,0,7943.87,35305.4,6295.57,0.90539,0.981426,0.912752,0.82464,0.909647,0.344495
-7940.49,0.951691,0.134582,4,15,0,7943.42,35103.9,6351.5,0.949318,0.968442,0.969304,0.900536,0.892237,0.405743
-7941.01,0.955503,0.134582,3,15,0,7945.13,35624.5,6292.14,0.967272,0.917127,0.974924,0.862885,0.981757,0.483969
-7939.56,0.991749,0.134582,4,15,0,7943.82,35356.4,6174.41,0.955389,0.962462,0.967238,0.891154,0.897225,0.423436
-7939.64,0.928039,0.134582,4,15,0,7944.18,35357.7,6224.82,0.926657,0.921199,0.979131,0.822357,0.970667,0.470341
-7942.47,0.998798,0.134582,4,15,0,7945.02,35270.2,6110.39,0.969581,0.957653,0.960004,0.894792,0.990765,0.528768
-7939.7,0.969575,0.134582,4,15,0,7944.52,35508.3,6398.64,0.941279,0.945569,0.979062,0.868852,0.979874,0.587595
-7939.84,0.965182,0.134582,4,15,0,7944.76,35782.5,5960.66,0.894628,0.915058,0.983752,0.848083,0.916083,0.60141
-7937.14,0.910306,0.134582,3,7,0,7947.33,36254.3,6084.74,0.913817,0.893544,0.897617,0.852548,0.871795,0.457876
-7941.42,0.660169,0.134582,5,31,0,7944.96,35464,6528.42,0.972008,0.943399,0.962091,0.93252,0.948035,0.767456
-7943.46,0.93153,0.134582,4,15,0,7945.36,35199.4,6452.1,0.90601,0.965094,0.986714,0.767776,0.943059,0.36968
-7941.26,0.99542,0.134582,4,15,0,7946.58,35510.3,6426.54,0.897935,0.967213,0.987606,0.875383,0.914472,0.375328
-7938.59,0.960057,0.134582,4,15,0,7943.19,35552.6,6476.27,0.975031,0.93633,0.957669,0.857301,0.938927,0.48476
-7940.09,0.830227,0.134582,3,15,0,7943.92,35969.5,6547.91,0.967796,0.952388,0.934984,0.835269,0.907929,0.528399
-7940.84,0.983428,0.134582,4,15,0,7944.32,35933.7,6535.34,0.959819,0.961659,0.933169,0.829942,0.894614,0.466072
-7938.59,0.99139,0.134582,4,15,0,7943.27,35969,6388.68,0.902191,0.918291,0.974529,0.873749,0.938009,0.529865
-7936.71,0.960683,0.134582,5,31,0,7942.98,37977,5978.53,0.874049,0.84631,0.893788,0.800657,0.825239,0.61526
-7934.65,1,0.134582,3,15,0,7936.87,38064.1,6053.26,0.89677,0.872482,0.911447,0.822173,0.879605,0.814583
-7937.44,0.766637,0.134582,4,23,0,7938.71,37092.8,5697.71,0.878687,0.886165,0.927049,0.823658,0.895381,0.716386
-7936.02,0.407687,0.134582,5,31,0,7943.39,37464.2,5857.42,0.846906,0.840115,0.892088,0.782955,0.871542,0.598088
-7937.72,0.844952,0.134582,3,7,0,7939.58,37582.8,5894.54,0.916258,0.866956,0.928383,0.847738,0.878355,0.805125
-7939.06,0.832928,0.134582,4,31,0,7944.14,35177.1,6379.27,0.954108,0.905038,0.962608,0.846143,0.901889,0.290866
-7937.96,0.963551,0.134582,4,15,0,7942.03,36606.9,6059.3,0.951848,0.903711,0.936632,0.87988,0.887781,0.704716
-7937.21,0.967465,0.134582,4,23,0,7939.47,36149.6,6072.17,0.905552,0.932312,0.948916,0.846806,0.926068,0.704085
-7944.61,0.573263,0.134582,3,7,0,7947.43,35927.3,6182.99,0.917384,0.920921,0.896922,0.804154,0.844576,0.576794
-7937.17,1,0.134582,4,15,0,7945.01,35985.3,6226.47,0.915552,0.910942,0.91985,0.839881,0.919123,0.411515
-7939.86,0.959682,0.134582,3,15,0,7941.38,36285.5,6196.71,0.913717,0.927299,0.981126,0.843585,0.889583,0.459382
-7944.2,0.954333,0.134582,4,31,0,7949.54,35254.4,6714.66,0.976984,0.971795,0.944343,0.886814,0.982262,0.548443
-7942.28,1,0.134582,3,7,0,7944.83,35303.7,6725.73,0.974405,0.954015,0.978211,0.879151,0.973173,0.6174
-7943.81,0.978337,0.134582,4,31,0,7945.8,35318.2,5963.24,0.93405,0.951716,0.958185,0.836027,0.993723,0.353156
-7940.57,0.991351,0.134582,4,15,0,7946.84,35333.2,6552.09,0.973965,0.959711,0.95924,0.85223,0.957501,0.405374
-7939.06,0.984985,0.134582,4,15,0,7942.31,35355,6491.24,0.968845,0.931932,0.945855,0.861084,0.910237,0.394758
-7937.57,0.946397,0.134582,4,31,0,7941.32,36463.9,6065.9,0.915596,0.937577,0.947144,0.888354,0.916945,0.777409
-7938.63,0.746001,0.134582,2,7,0,7942.81,36311,6072.8,0.894003,0.92753,0.916769,0.880733,0.890848,0.672103
-7936.28,0.983234,0.134582,3,15,0,7940.58,36490.9,6052.03,0.882422,0.884828,0.952325,0.822616,0.907333,0.528014
-7936.71,0.302621,0.134582,3,7,0,7945.55,36264.1,6108.13,0.937704,0.911113,0.943874,0.85632,0.895014,0.728167
-7938.19,0.898637,0.134582,4,27,0,7940.76,35584.3,6378.35,0.911986,0.931566,0.962824,0.848196,0.930919,0.587416
-7939.87,0.887085,0.134582,4,15,0,7942.27,34854.8,6393.38,0.966928,0.945778,0.955261,0.845918,0.937014,0.397139
-7940.01,0.987941,0.134582,4,15,0,7944.42,35766.6,5981.21,0.911326,0.908795,0.984936,0.862446,0.949634,0.467953
-7941.41,1,0.134582,4,31,0,7945.17,35762.5,6183.05,0.95825,0.939071,0.998511,0.814214,0.92824,0.557082
-7939.84,0.979574,0.134582,4,15,0,7944.45,35185.6,6357.95,0.944879,0.956534,0.991173,0.909499,0.949549,0.519263
-7938.5,0.999647,0.134582,4,15,0,7940.89,35908,6341.89,0.978356,0.950141,0.94765,0.861111,0.942905,0.645636
-7940.48,0.925276,0.134582,4,15,0,7942.6,35138.3,6430.06,0.895746,0.959093,0.9895,0.835076,0.911904,0.343323
-7941.6,0.897253,0.134582,4,15,0,7945.64,35111.3,6014.65,0.969191,0.919101,0.972069,0.866241,0.952535,0.592706
-7944.59,1,0.134582,3,7,0,7946.46,35408.1,6019.15,0.905395,0.981018,0.971077,0.907598,0.96928,0.573789
-7943.08,0.996029,0.134582,3,7,0,7946.87,35212.4,6041.19,0.924294,0.963547,0.95247,0.915323,0.970376,0.47399
-7942.47,0.997242,0.134582,4,15,0,7947.46,35598.7,6240.17,0.961333,0.948857,0.986467,0.770468,0.886217,0.449225
-7940.42,0.987255,0.134582,4,15,0,7946.66,36179.6,6124.31,0.96817,0.916557,0.980103,0.899794,0.927329,0.815064
-7940.96,0.976116,0.134582,4,15,0,7942.64,34967.6,6322.14,0.913798,0.971615,0.95096,0.790824,0.937836,0.203157
-7942.63,0.86679,0.134582,4,31,0,7946.44,35068,6200.89,0.985124,0.929992,0.945189,0.869382,0.887268,0.193453
-7944.46,0.977992,0.134582,4,23,0,7948.83,35264.8,6173.72,0.989125,0.899663,0.939531,0.885404,0.860357,0.472664
