# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_242.json
# init = 2 (Default)
# random
#   seed = 1646857296 (Default)
# output
#   file = output/output_242.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6408.45,0.989714,0.351078,3,7,0,6411.68,4380.33,706.388,0.732712,0.901055,0.941109,0.630182,0.569009,0.555784
-6410.16,0.90605,0.351078,3,15,0,6413.57,4288.93,700.521,0.700321,0.938984,0.979339,0.61534,0.564737,0.593865
-6414.16,0.933876,0.351078,4,15,0,6416.2,4200.86,774.887,0.736149,0.992273,0.951294,0.686715,0.540008,0.510992
-6410.44,0.973952,0.351078,4,15,0,6416.01,4410.91,712.084,0.695584,0.875723,0.96998,0.610197,0.563807,0.5821
-6407.91,0.906108,0.351078,3,7,0,6412.63,4376.69,731.914,0.728146,0.913056,0.896237,0.639455,0.568358,0.597701
-6406.41,1,0.351078,3,7,0,6408.41,4356.69,700.061,0.706716,0.89536,0.951285,0.644071,0.545327,0.59662
-6408.1,0.934146,0.351078,3,7,0,6409,4371.72,724.595,0.696597,0.907958,0.885358,0.648469,0.545216,0.526831
-6410.69,0.969274,0.351078,4,15,0,6411.83,4267.88,730.195,0.752991,0.956258,0.990072,0.657615,0.562684,0.59364
-6412.02,0.900438,0.351078,4,15,0,6416.99,4277.44,689.265,0.677599,0.966276,0.962509,0.653802,0.562526,0.512133
-6411.22,0.924556,0.351078,4,15,0,6416.65,4275.13,708.321,0.73912,0.893081,0.938713,0.657503,0.586879,0.578084
-6411.16,0.974662,0.351078,4,23,0,6414.59,4346.16,732.706,0.720614,0.97384,0.964886,0.645255,0.574866,0.603859
-6409.38,0.983367,0.351078,4,15,0,6411.97,4421.26,697.34,0.688721,0.914344,0.959178,0.629671,0.530498,0.610278
-6408.64,1,0.351078,3,7,0,6411.69,4423.41,712.146,0.721018,0.911525,0.914757,0.660478,0.551927,0.565265
-6407.87,0.97683,0.351078,3,7,0,6410.1,4315.22,725.472,0.698067,0.905172,0.956483,0.638079,0.563131,0.601404
-6412.39,0.919709,0.351078,3,7,0,6416.82,4503.79,664.636,0.699655,0.834649,0.91122,0.642357,0.510381,0.603839
-6412.96,1,0.351078,3,7,0,6417.27,4468.53,658.257,0.700081,0.907282,0.928969,0.616506,0.548633,0.647697
-6407.49,0.974193,0.351078,3,7,0,6413.63,4466.03,703.698,0.697192,0.861068,0.900119,0.65502,0.550146,0.622764
-6408.97,0.835827,0.351078,4,15,0,6412.24,4271.04,740.052,0.73555,0.929743,0.957345,0.686112,0.531982,0.537264
-6411.36,0.958937,0.351078,3,7,0,6411.76,4273.95,748.577,0.74598,0.934939,0.946288,0.687647,0.530557,0.505977
-6414,0.980727,0.351078,4,15,0,6416.94,4320.29,725.245,0.70107,0.968551,0.989941,0.606999,0.580853,0.599152
-6411.04,1,0.351078,3,7,0,6416.28,4289.56,718.994,0.721756,0.918208,0.909675,0.657053,0.527381,0.473987
-6409.33,0.748779,0.351078,3,15,0,6417.09,4324.55,712.497,0.702663,0.928072,0.946479,0.619796,0.582464,0.507295
-6408.08,0.955029,0.351078,3,7,0,6413.02,4308.22,716.501,0.683437,0.938525,0.944449,0.612093,0.537323,0.516505
-6407.87,0.963318,0.351078,3,15,0,6411.39,4296.85,724.7,0.730015,0.941309,0.961425,0.677704,0.555263,0.601761
-6409.65,0.927251,0.351078,3,15,0,6413.64,4349.18,712.659,0.679054,0.92247,0.904009,0.678532,0.561354,0.53627
-6413.19,0.476281,0.351078,4,15,0,6421.69,4290.6,715.177,0.699799,0.942224,0.982355,0.650063,0.585193,0.478656
-6408.82,0.945024,0.351078,4,15,0,6419.36,4442.17,697.063,0.670744,0.859298,0.918625,0.648887,0.521954,0.61068
-6409.47,1,0.351078,4,15,0,6410.55,4487.84,703.186,0.683874,0.902776,0.890279,0.663559,0.518874,0.601529
-6408.04,0.999351,0.351078,4,15,0,6410.38,4281.87,744.531,0.730726,0.923866,0.973665,0.663885,0.53689,0.543135
-6406.93,0.982631,0.351078,4,15,0,6409.09,4319.16,711.855,0.705473,0.94117,0.935781,0.639454,0.574711,0.575603
-6408.02,0.957672,0.351078,3,7,0,6409.87,4373.88,731.997,0.701672,0.936382,0.929325,0.604944,0.555542,0.582861
-6407.5,0.815602,0.351078,2,3,0,6411.21,4379.56,723.469,0.700931,0.921012,0.951256,0.609447,0.554355,0.564505
-6407.39,0.997239,0.351078,4,31,0,6408.74,4351.02,717.745,0.692588,0.896157,0.908637,0.636303,0.578549,0.574306
-6407.03,0.996553,0.351078,4,15,0,6408.73,4371.22,714.425,0.712179,0.91985,0.938245,0.615401,0.560303,0.546887
-6407.14,0.997636,0.351078,4,15,0,6408.28,4377.27,724.076,0.713173,0.916031,0.897758,0.61292,0.555243,0.570827
-6408.71,0.88583,0.351078,3,15,0,6411.39,4303.3,701.846,0.703681,0.955948,0.948816,0.618028,0.573299,0.573499
-6408.38,0.982621,0.351078,4,15,0,6411.42,4327.88,704.199,0.710543,0.928174,0.898311,0.667144,0.52223,0.545198
-6410.33,0.892548,0.351078,3,7,0,6412.58,4306.96,702.23,0.71201,0.866766,0.952805,0.666384,0.521773,0.562716
-6414.11,0.954696,0.351078,3,7,0,6416.79,4412.5,705.987,0.706343,0.960614,0.919973,0.58177,0.517645,0.570626
-6409.88,0.954424,0.351078,4,15,0,6416.79,4290.05,705.385,0.698334,0.944513,0.981795,0.676022,0.556754,0.529553
-6408.27,0.937089,0.351078,4,15,0,6413.38,4423.24,745.286,0.721669,0.916597,0.911082,0.647856,0.538634,0.612594
-6406.35,0.968274,0.351078,3,7,0,6409.56,4333.4,724.721,0.702843,0.911738,0.953144,0.655049,0.568843,0.583954
-6408.2,0.912602,0.351078,3,15,0,6409.66,4389.55,701.319,0.687963,0.91958,0.942671,0.667333,0.568141,0.617733
-6406.63,0.997647,0.351078,3,15,0,6409.78,4402.07,718.316,0.702597,0.890871,0.935228,0.615939,0.531725,0.558279
-6406.28,0.969762,0.351078,3,7,0,6408.49,4397.17,705.227,0.707185,0.90261,0.939211,0.624396,0.533073,0.561366
-6408.97,0.869475,0.351078,3,7,0,6410.87,4332.63,670.769,0.691506,0.923119,0.929311,0.651423,0.515094,0.530734
-6408.74,0.808089,0.351078,3,7,0,6413,4350.33,740.168,0.71501,0.896025,0.973854,0.618105,0.555552,0.565139
-6408.48,1,0.351078,3,7,0,6409.47,4288.21,715.087,0.713662,0.956636,0.928464,0.674513,0.563051,0.553467
-6409.05,0.960437,0.351078,3,7,0,6411.57,4330.52,763.482,0.738249,0.908685,0.952962,0.639124,0.540389,0.560741
-6409.77,0.975056,0.351078,4,15,0,6412.77,4370.39,675.549,0.660341,0.902556,0.948633,0.624629,0.541574,0.574953
-6407.65,1,0.351078,3,7,0,6411.37,4373.53,665.846,0.681345,0.901354,0.914902,0.623857,0.542237,0.538904
-6407.76,0.998465,0.351078,4,15,0,6409.78,4350.19,730.525,0.724769,0.912702,0.937174,0.60653,0.524401,0.548261
-6409.9,0.845072,0.351078,4,15,0,6413,4238.38,717.844,0.709978,0.970729,0.974924,0.654331,0.580938,0.525351
-6408.26,0.931508,0.351078,3,15,0,6412.42,4285.69,724.954,0.696041,0.925812,0.976971,0.652683,0.555008,0.586222
-6410.27,0.964516,0.351078,3,7,0,6414.38,4364.65,715.286,0.739496,0.923171,0.88211,0.656602,0.571088,0.595279
-6407.8,1,0.351078,3,7,0,6412.4,4356.15,727.933,0.689907,0.912521,0.945259,0.650142,0.54603,0.624942
-6406.3,0.995696,0.351078,3,15,0,6409.67,4381.17,712.44,0.704186,0.91302,0.946316,0.650374,0.526229,0.586382
-6406.08,0.971355,0.351078,3,15,0,6407.69,4315.17,710.064,0.71811,0.918012,0.945373,0.639693,0.545054,0.536175
-6408.66,0.656052,0.351078,4,15,0,6415.17,4368.26,729.787,0.70822,0.909,0.951076,0.652115,0.540655,0.518488
-6407.92,0.997202,0.351078,3,15,0,6410.17,4393.25,693.296,0.704904,0.920716,0.955353,0.62948,0.556178,0.602064
-6409.45,0.921781,0.351078,4,15,0,6412.8,4260.27,720.944,0.740382,0.905041,0.964227,0.626661,0.555147,0.564596
-6407.78,0.998287,0.351078,4,15,0,6411.95,4322.12,737.203,0.72062,0.907285,0.964022,0.632049,0.545577,0.52349
-6407.25,0.981886,0.351078,3,7,0,6409.46,4317.75,726.58,0.712193,0.935423,0.971403,0.630422,0.559575,0.545486
-6407.31,0.968262,0.351078,3,15,0,6409.31,4278.51,739.121,0.712293,0.915428,0.961176,0.645323,0.537473,0.54668
-6407.5,0.802303,0.351078,3,15,0,6414.67,4374.84,692.917,0.679348,0.906024,0.8973,0.639296,0.53757,0.523149
-6409.59,0.953687,0.351078,3,7,0,6411.15,4354.47,722.363,0.737603,0.927797,0.931428,0.61841,0.513494,0.60491
-6411.65,0.76683,0.351078,3,7,0,6413.65,4298.12,729.862,0.730782,0.935264,0.921567,0.6219,0.515641,0.609608
-6406.5,0.954711,0.351078,3,7,0,6414.83,4329.77,713.644,0.72014,0.927054,0.924023,0.648303,0.525738,0.546001
-6407.29,0.911676,0.351078,4,15,0,6408.5,4341,716.944,0.694039,0.926411,0.965712,0.619639,0.53268,0.55064
-6408.75,0.974101,0.351078,3,7,0,6410.04,4265.73,694.723,0.716803,0.912757,0.967992,0.641824,0.569897,0.538519
-6408.63,0.98715,0.351078,3,15,0,6412.11,4269.04,697.628,0.708886,0.936751,0.956759,0.675078,0.557737,0.54081
-6408.34,0.956709,0.351078,3,7,0,6411.73,4321.63,721.275,0.715662,0.950877,0.928717,0.605077,0.525674,0.542258
-6408.77,0.890304,0.351078,3,7,0,6412.37,4256.93,697.403,0.698151,0.958006,0.966652,0.635362,0.540254,0.537296
-6410.86,0.997336,0.351078,4,15,0,6412.66,4278.43,740.562,0.717112,0.986022,0.932348,0.620513,0.550332,0.540827
-6410.6,0.990494,0.351078,3,7,0,6412.01,4279.05,726.664,0.710972,0.984897,0.97089,0.623415,0.548602,0.571799
-6407.14,0.982394,0.351078,3,7,0,6412.28,4281.33,718.495,0.70454,0.936824,0.963781,0.664932,0.539245,0.541604
-6406.9,0.956199,0.351078,4,15,0,6409.55,4428.24,708.354,0.681246,0.879424,0.93174,0.637119,0.549566,0.572342
-6407.72,0.772146,0.351078,4,15,0,6412.48,4264.22,712.793,0.72066,0.946551,0.953138,0.653366,0.553979,0.518588
-6408.26,0.970002,0.351078,4,15,0,6409.25,4271.28,750.799,0.73103,0.937267,0.966133,0.65592,0.55518,0.590949
-6410.06,0.930989,0.351078,3,15,0,6415,4310.43,684.403,0.695055,0.917866,0.940913,0.676529,0.555919,0.51808
-6409.09,0.803642,0.351078,2,3,0,6412.82,4338.31,697.864,0.700373,0.927608,0.953762,0.670534,0.553967,0.524582
-6407.93,0.989553,0.351078,2,7,0,6411.06,4325.49,707.651,0.691931,0.873903,0.950608,0.646645,0.551751,0.54923
-6408.6,0.962217,0.351078,3,7,0,6412.78,4390.67,664.391,0.715409,0.922335,0.904706,0.630979,0.531064,0.565615
-6410.31,0.806595,0.351078,4,15,0,6413.09,4359.53,734.005,0.676795,0.885754,0.96563,0.616264,0.512712,0.549664
-6409.7,0.978174,0.351078,3,7,0,6414.45,4318.23,726.147,0.69886,0.933067,0.893692,0.602014,0.559364,0.519468
-6410.85,0.8794,0.351078,4,15,0,6417.79,4444.33,685.431,0.701513,0.8792,0.949102,0.64471,0.508134,0.630802
-6409.68,0.750428,0.351078,3,7,0,6413.93,4331.38,691.771,0.709114,0.933262,0.902644,0.634636,0.510363,0.595905
-6411.24,0.863015,0.351078,3,7,0,6414.1,4459.86,706.608,0.668945,0.877316,0.837743,0.606611,0.548561,0.558076
-6409.7,0.562312,0.351078,4,15,0,6417.39,4243.89,721.323,0.740118,0.934685,0.992908,0.649896,0.563647,0.550603
-6411.18,0.870196,0.351078,3,7,0,6415.21,4249.68,719.16,0.69221,0.954022,0.933114,0.600243,0.571418,0.517911
-6408.86,0.981852,0.351078,4,15,0,6414.73,4309.55,710.682,0.69762,0.929215,0.964248,0.59783,0.536414,0.503057
-6412.4,0.946095,0.351078,4,15,0,6416.45,4227.48,748.275,0.74045,0.993577,0.977269,0.687979,0.542425,0.54225
-6413.88,0.953466,0.351078,4,15,0,6417.19,4215.43,764.931,0.73884,0.995595,0.971385,0.671764,0.596234,0.524999
-6407.63,0.961988,0.351078,4,15,0,6416.06,4427.91,714.002,0.690259,0.9011,0.921369,0.627005,0.502866,0.589775
-6412.77,0.697985,0.351078,2,7,0,6419.66,4472.27,763.532,0.695995,0.912473,0.93236,0.6588,0.517295,0.638103
-6413.68,0.816383,0.351078,4,15,0,6417.54,4277.03,655.022,0.696223,0.940382,0.966805,0.613122,0.570758,0.528967
-6413.5,0.972433,0.351078,3,15,0,6419.04,4459.61,749.711,0.691525,0.873436,0.889369,0.576795,0.518565,0.547397
-6412.57,0.406651,0.351078,3,7,0,6419.39,4344.53,659.237,0.6825,0.942032,0.965492,0.649694,0.526612,0.572686
-6412.88,0.988686,0.351078,4,15,0,6418.92,4291.55,786.217,0.734864,0.953844,0.966882,0.616286,0.561099,0.595973
-6410.12,0.995313,0.351078,4,15,0,6415.82,4342.88,772.96,0.72354,0.930177,0.912603,0.653101,0.565815,0.543451
-6418.98,0.840759,0.351078,3,7,0,6422.82,4319.22,822.352,0.694761,0.913332,0.956163,0.593569,0.586516,0.557223
-6407.77,1,0.351078,3,7,0,6420.47,4297.31,741.65,0.741894,0.937993,0.964526,0.658533,0.563691,0.567501
-6407.85,0.974101,0.351078,3,15,0,6410.8,4358.2,733.739,0.715669,0.915855,0.938727,0.670949,0.511116,0.570161
-6409.99,0.773942,0.351078,3,15,0,6412.85,4280.43,690.732,0.701619,0.945649,0.931159,0.677162,0.529219,0.56845
-6409.38,0.97081,0.351078,3,7,0,6411.69,4305.33,689.88,0.708605,0.947116,0.950319,0.679063,0.522244,0.568161
-6410.03,0.994024,0.351078,4,15,0,6412.87,4312.77,766.677,0.737888,0.911545,0.948935,0.624731,0.584199,0.573325
-6407.58,0.990439,0.351078,3,7,0,6411.77,4297.63,686.193,0.704157,0.945009,0.946674,0.642532,0.538585,0.545107
-6409.94,0.784587,0.351078,3,7,0,6412.35,4312.19,723.236,0.731021,0.873971,0.91501,0.623376,0.564067,0.556354
-6408.93,0.786497,0.351078,4,15,0,6414.15,4316.32,719.429,0.686643,0.922509,0.976214,0.666717,0.54495,0.598571
-6411.7,0.87184,0.351078,4,15,0,6413.99,4215.53,744.126,0.737644,0.955427,0.939194,0.659083,0.599669,0.551487
-6410.27,0.950904,0.351078,4,23,0,6415.69,4404.64,718.036,0.683732,0.93626,0.929074,0.647239,0.526096,0.644287
-6410.06,0.961903,0.351078,3,7,0,6413.65,4422.52,758.594,0.709591,0.869613,0.909741,0.678076,0.539361,0.602581
-6407.69,0.980363,0.351078,3,7,0,6411.77,4404.56,730.566,0.691853,0.927623,0.935536,0.644906,0.527669,0.602643
-6407.95,0.910261,0.351078,3,15,0,6413.86,4345.33,737.269,0.728604,0.928184,0.949487,0.622874,0.523498,0.553977
-6408.12,0.953875,0.351078,4,15,0,6410.88,4313.79,718.749,0.717153,0.90619,0.933322,0.640047,0.58712,0.595395
-6408.22,0.879021,0.351078,3,15,0,6410.84,4280.91,752.247,0.713015,0.940709,0.970356,0.664828,0.577538,0.585646
-6408.22,0.884822,0.351078,4,15,0,6413.04,4328.06,686.295,0.709761,0.919499,0.902756,0.599637,0.531953,0.547621
-6408.55,0.834892,0.351078,4,15,0,6412.32,4304.76,735.176,0.7097,0.92595,0.979166,0.679867,0.529565,0.571754
-6410.83,0.358073,0.351078,3,7,0,6418.61,4454.14,699.692,0.71678,0.867036,0.876849,0.672688,0.572542,0.633104
-6410.96,0.372684,0.351078,3,7,0,6415.94,4335.03,711.015,0.711376,0.931578,0.964675,0.621569,0.555174,0.646566
-6411.64,0.992116,0.351078,4,15,0,6414.76,4253.52,694.089,0.72518,0.956077,0.974317,0.644491,0.507055,0.583176
-6413.75,0.994077,0.351078,3,7,0,6416.87,4352.26,732.049,0.732177,0.979711,0.903906,0.672143,0.520111,0.577634
-6413.23,1,0.351078,4,15,0,6417.1,4303.01,757.623,0.718121,0.903409,0.994763,0.641065,0.591894,0.520412
-6409.06,1,0.351078,3,7,0,6413.67,4264.18,705.062,0.727168,0.954678,0.980248,0.640883,0.547617,0.584116
-6412.03,0.973511,0.351078,3,7,0,6413.33,4304.68,708.632,0.714138,0.966964,0.993054,0.640174,0.524758,0.590118
-6411,0.97505,0.351078,3,15,0,6415.45,4251.76,692.741,0.709763,0.964854,0.987463,0.658947,0.569646,0.53606
-6409.95,0.996041,0.351078,3,11,0,6413.59,4261.39,719.383,0.719857,0.93994,0.997008,0.66015,0.541584,0.556638
-6407.64,0.954943,0.351078,4,15,0,6412.23,4312.93,738.927,0.715192,0.936263,0.953985,0.615424,0.544296,0.578121
-6408.03,0.975192,0.351078,3,15,0,6409.62,4441.9,666.559,0.684193,0.892555,0.907708,0.643613,0.529645,0.563062
-6409.11,1,0.351078,3,7,0,6411.55,4498.88,658.782,0.684011,0.874883,0.898323,0.608058,0.538024,0.602347
-6407.74,0.992191,0.351078,4,15,0,6410.56,4277.82,744.726,0.71769,0.931746,0.954787,0.658879,0.538782,0.51929
-6408.36,0.845896,0.351078,4,15,0,6413.6,4314.27,742.942,0.719734,0.943501,0.958238,0.636328,0.543319,0.515719
-6410.65,0.984115,0.351078,3,7,0,6411.68,4243.76,703.003,0.731303,0.95089,0.959401,0.670953,0.510047,0.559908
-6409.53,0.997813,0.351078,4,15,0,6413.65,4331.95,734.985,0.701831,0.896086,0.920241,0.586726,0.561943,0.53203
-6409.91,0.727037,0.351078,4,15,0,6417.17,4281.93,751.794,0.701374,0.917854,0.975594,0.69535,0.543896,0.547741
-6413.27,0.910087,0.351078,3,15,0,6415.75,4280.87,698.188,0.745129,0.955715,0.920712,0.582186,0.541664,0.558951
-6409.63,0.959645,0.351078,4,15,0,6416.77,4328.94,742.977,0.710443,0.915051,0.965563,0.702943,0.556381,0.562491
-6411.83,0.920473,0.351078,3,7,0,6413.3,4325.06,724.544,0.718589,0.89198,0.978001,0.700843,0.568083,0.54878
-6413.02,0.97008,0.351078,3,7,0,6415.99,4332.15,718.437,0.707718,0.904935,0.974796,0.712981,0.542831,0.536215
-6411.16,0.993434,0.351078,4,15,0,6416.47,4293.34,748.497,0.716135,0.912668,0.976873,0.709014,0.534971,0.59665
-6409.39,0.970691,0.351078,4,15,0,6412.67,4308.4,717.4,0.707998,0.930698,0.96904,0.699044,0.536403,0.592302
-6410.93,0.886254,0.351078,3,15,0,6414.82,4407.95,736.42,0.721916,0.873299,0.914781,0.598734,0.588956,0.583828
-6407.01,1,0.351078,3,7,0,6411.92,4371.82,711.299,0.688247,0.92851,0.926641,0.614931,0.543289,0.592934
-6406.7,0.946625,0.351078,3,15,0,6410.76,4378.06,723.782,0.68342,0.922163,0.925324,0.62053,0.53822,0.564431
-6409.77,0.941818,0.351078,3,15,0,6412.2,4393.97,706.007,0.679954,0.882981,0.916473,0.610125,0.593894,0.553598
-6405.49,0.938807,0.351078,2,7,0,6412.18,4384.22,700.774,0.70773,0.907442,0.925504,0.645916,0.543607,0.597268
-6407.17,0.850057,0.351078,3,15,0,6407.97,4335.36,732.139,0.705547,0.925795,0.954173,0.625783,0.541916,0.526071
-6410.18,0.986741,0.351078,3,7,0,6411.2,4277.3,731.26,0.737231,0.970733,0.971025,0.693392,0.563081,0.577553
-6412.87,0.862633,0.351078,4,15,0,6415.54,4260.16,771.298,0.69177,0.927899,0.972356,0.688252,0.530487,0.591902
-6411.41,0.986762,0.351078,4,15,0,6413.96,4252.14,685.385,0.740117,0.917995,0.935277,0.615274,0.556471,0.543701
-6412.97,0.986466,0.351078,4,15,0,6416.53,4303.33,742.238,0.733945,0.952643,0.947544,0.58856,0.551202,0.480229
-6411.29,0.989886,0.351078,3,15,0,6416.13,4272.08,731.38,0.687341,0.962576,0.942571,0.591122,0.528417,0.509332
-6407.31,0.95201,0.351078,3,15,0,6413.96,4380.01,717.958,0.696786,0.940095,0.937239,0.624121,0.553551,0.590317
-6406.13,0.968635,0.351078,3,15,0,6410.9,4358.3,710.416,0.704293,0.884165,0.93596,0.640946,0.527452,0.552399
-6405.88,0.939121,0.351078,3,7,0,6411.84,4404.33,703.405,0.708696,0.884806,0.922589,0.64059,0.545826,0.566404
-6405.94,0.909728,0.351078,3,15,0,6408.91,4386.11,706.579,0.703428,0.904376,0.900343,0.639869,0.53647,0.54928
-6409.24,0.861036,0.351078,2,3,0,6409.97,4391.42,707.95,0.71564,0.842727,0.931056,0.636975,0.543612,0.558815
-6409.33,1,0.351078,3,7,0,6413.26,4367.01,684.758,0.690072,0.91386,0.935141,0.657843,0.510209,0.61867
-6408.04,0.905667,0.351078,4,23,0,6414.47,4343.78,748.531,0.711019,0.925054,0.928019,0.690969,0.553867,0.583996
-6406.87,0.963326,0.351078,4,15,0,6410.02,4302.92,718.314,0.732957,0.929286,0.95845,0.646472,0.558024,0.584717
-6408.07,0.954281,0.351078,3,15,0,6410.59,4344.57,709.796,0.697647,0.93451,0.942196,0.641029,0.512646,0.51869
-6408.26,0.954384,0.351078,3,7,0,6412.24,4350.8,714.155,0.709399,0.906729,0.974314,0.624675,0.574648,0.581105
-6407.61,0.964711,0.351078,3,7,0,6410.11,4325.49,731.226,0.694554,0.920475,0.93787,0.636676,0.583185,0.590742
-6412.3,0.815002,0.351078,3,7,0,6415.21,4383.97,670.497,0.714591,0.903589,0.974296,0.648355,0.54955,0.62945
-6412.81,0.940882,0.351078,4,15,0,6418.16,4343.66,777.502,0.706505,0.90401,0.929743,0.633951,0.570749,0.495367
-6406.51,0.852563,0.351078,3,7,0,6415.81,4310.26,722.135,0.712011,0.933867,0.963397,0.637307,0.53175,0.560928
-6409.8,0.826782,0.351078,3,7,0,6412.44,4282.05,711.799,0.715878,0.877071,0.956865,0.637259,0.537362,0.494759
-6409.02,0.872109,0.351078,3,7,0,6413.42,4282.72,739.215,0.70372,0.924801,0.951112,0.626857,0.5386,0.48343
-6406.74,0.874684,0.351078,3,7,0,6411.81,4326.59,725.849,0.733757,0.933693,0.948632,0.641245,0.541461,0.574853
-6407.89,0.898047,0.351078,3,7,0,6409.92,4275.69,731.859,0.695221,0.935062,0.960369,0.670127,0.565171,0.542835
-6408.34,0.984046,0.351078,4,15,0,6409.86,4289.77,710.236,0.728534,0.924379,0.966964,0.609286,0.522269,0.548327
-6408.25,0.923546,0.351078,3,7,0,6412.28,4277.36,715.569,0.710026,0.957191,0.938866,0.659225,0.520557,0.543922
-6407.84,0.972204,0.351078,4,15,0,6412.2,4364.13,714.56,0.700765,0.950308,0.920769,0.653372,0.547286,0.606511
-6407.49,0.976483,0.351078,3,7,0,6410.43,4289.26,739.234,0.733835,0.925523,0.962894,0.665804,0.549822,0.544473
-6407.25,0.941086,0.351078,4,15,0,6409.81,4438.13,688.909,0.700118,0.901685,0.895879,0.611003,0.521406,0.556754
-6410.5,0.72221,0.351078,3,7,0,6413.62,4439.01,668.175,0.683522,0.923077,0.901741,0.607072,0.527816,0.620927
-6411.22,0.994,0.351078,3,7,0,6414.47,4468.15,707.803,0.687499,0.841562,0.906306,0.576623,0.539552,0.579567
-6411.19,0.77312,0.351078,2,3,0,6414.58,4494.59,703.103,0.691845,0.882379,0.869655,0.571169,0.526614,0.58139
-6409.6,0.989994,0.351078,3,7,0,6413.74,4402.26,662.175,0.667499,0.863618,0.894887,0.600269,0.520007,0.553607
-6412,0.478777,0.351078,3,7,0,6415.46,4393.2,669.916,0.686095,0.951354,0.909156,0.594432,0.52842,0.576496
-6410.63,0.959891,0.351078,3,15,0,6416.34,4357,726.065,0.740478,0.85803,0.932184,0.622585,0.532487,0.573275
-6411.65,1,0.351078,3,15,0,6412.61,4261.83,722.896,0.68025,0.968437,0.947605,0.686626,0.570662,0.565237
-6410.78,0.991231,0.351078,4,15,0,6414.9,4332.68,696.215,0.67317,0.885924,0.959046,0.669024,0.510144,0.535789
-6411.02,0.983644,0.351078,3,7,0,6415.77,4382.73,717.626,0.650866,0.918191,0.882185,0.63658,0.551549,0.539447
-6408.98,1,0.351078,3,7,0,6413.29,4385.13,712.913,0.659089,0.915026,0.900661,0.62073,0.558249,0.550233
-6411.09,0.680686,0.351078,2,3,0,6412.36,4408.14,709.546,0.653699,0.929259,0.928479,0.615513,0.559482,0.55319
-6412.4,0.890302,0.351078,4,15,0,6415.63,4464.89,690.277,0.721978,0.922466,0.927537,0.656794,0.526576,0.606229
-6410.36,1,0.351078,4,15,0,6415.5,4430.17,690.946,0.675839,0.915754,0.946315,0.630157,0.504508,0.579678
-6406.93,0.832309,0.351078,4,15,0,6413.69,4405.78,698.902,0.697155,0.870343,0.910838,0.599668,0.531532,0.566306
-6407.78,0.997252,0.351078,4,15,0,6408.9,4384.1,723.26,0.698556,0.914968,0.919835,0.600158,0.515987,0.550008
-6407.79,0.796057,0.351078,3,15,0,6410.97,4342.74,699.525,0.711705,0.926391,0.935657,0.659584,0.583271,0.567533
-6411.16,0.369224,0.351078,3,7,0,6417.8,4372.42,717.723,0.685633,0.919344,0.985501,0.657,0.57375,0.609047
-6410.11,0.927325,0.351078,3,15,0,6415.24,4262.91,710.518,0.731581,0.941218,0.954695,0.610577,0.555154,0.482994
-6410.87,0.883528,0.351078,3,15,0,6419.36,4421.24,730.29,0.692636,0.901906,0.947611,0.684954,0.522073,0.64716
-6411.98,0.817489,0.351078,4,15,0,6419.34,4202.54,747.204,0.726865,0.927704,0.984782,0.663184,0.599779,0.537167
-6410.46,0.991774,0.351078,4,15,0,6414.61,4324.15,718.343,0.70392,0.924503,0.919852,0.630826,0.501886,0.607968
-6410.38,0.435674,0.351078,4,15,0,6416.74,4498.53,707.83,0.706195,0.869362,0.934059,0.629195,0.557174,0.640425
-6411.44,0.385259,0.351078,4,15,0,6418.88,4227.23,704.191,0.682625,0.947377,0.977609,0.63883,0.518952,0.520595
-6409.44,0.995277,0.351078,4,15,0,6414.13,4380.61,730.098,0.7194,0.915082,0.963224,0.643302,0.588154,0.634923
-6413.55,0.68251,0.351078,3,11,0,6418.47,4432.41,725.074,0.723119,0.912429,0.976433,0.657304,0.579186,0.620086
-6413.5,0.963051,0.351078,4,15,0,6416.56,4335.59,726.464,0.72708,0.93585,0.99812,0.630931,0.581138,0.553191
-6411.12,0.979516,0.351078,3,7,0,6418.61,4283.53,718.105,0.72961,0.931469,0.912504,0.673922,0.507331,0.580126
-6409.19,1,0.351078,3,15,0,6412.75,4286.66,714.533,0.733225,0.939931,0.939539,0.67732,0.512195,0.560476
