# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_876.json
# init = 2 (Default)
# random
#   seed = 1647137545 (Default)
# output
#   file = output/output_876.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7033.31,0.939876,0.310764,4,15,0,7038.37,10696.5,1677.2,0.724966,0.560422,0.917719,0.975351,0.885145,0.661577
-7034.2,0.964542,0.310764,3,15,0,7038.2,10482.4,1702.56,0.680254,0.539433,0.877385,0.961329,0.946676,0.631609
-7035.99,0.907761,0.310764,3,15,0,7042.38,10593.4,1807,0.709607,0.597181,0.906967,0.963122,0.863267,0.645409
-7031.39,0.998793,0.310764,3,7,0,7037.06,10608,1729.86,0.695721,0.590531,0.911503,0.948146,0.907306,0.66459
-7032.58,0.959521,0.310764,4,15,0,7034.69,10572.8,1702.16,0.687534,0.563545,0.89893,0.944323,0.946263,0.678688
-7034.84,0.944488,0.310764,3,7,0,7036.75,10650,1768.95,0.706847,0.545587,0.900714,0.925425,0.953522,0.681256
-7031.65,0.958451,0.310764,3,15,0,7038.99,10642.5,1586.53,0.656843,0.537985,0.890488,0.965998,0.896495,0.583442
-7031.07,0.973576,0.310764,3,15,0,7033.43,10543.7,1615.77,0.659701,0.548432,0.901403,0.948232,0.906728,0.57959
-7030.74,0.877754,0.310764,3,7,0,7033.79,10658.4,1638.04,0.665778,0.563886,0.889681,0.94376,0.911151,0.591092
-7030.65,0.958984,0.310764,4,15,0,7036.68,11147.1,1597.96,0.649628,0.518187,0.827849,0.906775,0.801207,0.633018
-7031.9,0.775809,0.310764,3,7,0,7037.52,10953.7,1524.85,0.657871,0.504674,0.820491,0.921413,0.852058,0.628368
-7030.12,0.978666,0.310764,3,7,0,7034.31,10942.9,1601.72,0.67421,0.52552,0.898159,0.890658,0.827934,0.654457
-7028.85,0.652902,0.310764,2,7,0,7035.74,10928.8,1625.61,0.660722,0.51482,0.840886,0.922874,0.84516,0.663711
-7028.54,0.946349,0.310764,3,15,0,7030.89,10841.4,1634.35,0.685355,0.535173,0.885184,0.892252,0.852126,0.660903
-7029.97,0.888222,0.310764,3,7,0,7032.25,10820.5,1634.97,0.693133,0.539534,0.873854,0.894531,0.837475,0.669201
-7033.05,0.967037,0.310764,3,7,0,7036.23,10719.7,1726.56,0.676643,0.50439,0.87936,0.96265,0.897047,0.661326
-7032.73,0.999697,0.310764,4,15,0,7036.01,10481.9,1663.1,0.703074,0.57469,0.940587,0.950474,0.90968,0.611164
-7032.29,0.957672,0.310764,4,15,0,7035.9,10696.6,1743.87,0.674843,0.536969,0.899823,0.975744,0.915853,0.653683
-7031.99,0.997951,0.310764,4,15,0,7034.11,10616.5,1637.76,0.70807,0.56946,0.916359,0.961401,0.880695,0.609239
-7030.22,0.944877,0.310764,3,15,0,7037.73,10862.4,1618.89,0.654161,0.566559,0.868435,0.952846,0.858589,0.650511
-7030.74,0.89967,0.310764,4,15,0,7034.75,10637.4,1672.98,0.703855,0.520867,0.886684,0.948385,0.867571,0.638173
-7032.62,0.991859,0.310764,4,15,0,7034.61,10642.3,1655.5,0.663015,0.579945,0.923786,0.954909,0.918938,0.658034
-7031.65,0.908888,0.310764,4,31,0,7036.74,10718,1664.1,0.68807,0.512801,0.900515,0.954943,0.907992,0.629945
-7031.19,1,0.310764,3,15,0,7033.62,10484.4,1676.74,0.687145,0.536942,0.904069,0.968459,0.917215,0.626141
-7029.86,0.981711,0.310764,3,15,0,7033.71,10838.4,1709.74,0.691155,0.576376,0.881227,0.939774,0.865075,0.687621
-7028.7,0.86706,0.310764,3,7,0,7033.54,10743.1,1638.98,0.683125,0.559869,0.880331,0.913326,0.87788,0.673938
-7029.71,0.992835,0.310764,3,7,0,7030.49,10893.9,1737.88,0.679162,0.528408,0.883028,0.938262,0.866362,0.656376
-7028.2,1,0.310764,3,7,0,7030.84,10837.8,1654.68,0.680307,0.561041,0.875543,0.900265,0.860399,0.66628
-7029.65,0.923399,0.310764,4,15,0,7032.4,11068.4,1667.27,0.659191,0.521924,0.858331,0.890211,0.859739,0.631721
-7028.57,0.723826,0.310764,2,3,0,7033.91,10940.3,1646.56,0.652677,0.524931,0.842603,0.886622,0.848463,0.648137
-7036.23,0.810966,0.310764,3,7,0,7037.24,11068.8,1606.98,0.612987,0.530339,0.900725,0.902073,0.810195,0.63108
-7030.29,0.978487,0.310764,3,15,0,7042.03,10850.7,1576.92,0.66546,0.563783,0.870342,0.903687,0.86664,0.695105
-7030.86,0.930974,0.310764,3,15,0,7035.28,10779.4,1612.66,0.671875,0.571318,0.890603,0.940227,0.840813,0.67948
-7029.15,0.995784,0.310764,3,15,0,7032.48,10644.2,1692.44,0.681986,0.55464,0.898925,0.921198,0.89698,0.620222
-7030.37,0.849221,0.310764,3,15,0,7037.64,11036.8,1628.31,0.681294,0.56422,0.841444,0.913384,0.861676,0.65344
-7030.25,0.842489,0.310764,4,15,0,7034.66,10918.6,1615.01,0.688616,0.561961,0.837735,0.887062,0.860617,0.664026
-7031.45,0.995264,0.310764,4,15,0,7033.81,10755.9,1666.81,0.644498,0.520593,0.89535,0.949559,0.904053,0.625113
-7029.97,0.952608,0.310764,4,15,0,7034.33,10764.6,1715.68,0.690277,0.53754,0.876976,0.923031,0.875966,0.595567
-7029.06,0.880447,0.310764,3,15,0,7032.34,10763.4,1584.86,0.666457,0.541736,0.877009,0.939947,0.856775,0.672716
-7028.17,0.917606,0.310764,3,15,0,7031.32,10888.6,1617.44,0.647343,0.534614,0.856458,0.895719,0.872807,0.618152
-7030.77,0.975064,0.310764,3,15,0,7033.01,10654.9,1730.05,0.709723,0.571594,0.911302,0.957687,0.881714,0.691949
-7030.03,0.991028,0.310764,3,15,0,7033.17,10689,1660.98,0.704937,0.541788,0.921423,0.953529,0.881318,0.663321
-7028.58,0.966033,0.310764,3,7,0,7032.68,10798.2,1679,0.679899,0.547439,0.859169,0.926286,0.885652,0.618416
-7034.03,0.957027,0.310764,4,15,0,7037.24,11291.8,1569.24,0.628743,0.550387,0.850874,0.891541,0.801392,0.697587
-7031.39,0.994376,0.310764,3,7,0,7035.89,11117.4,1546.62,0.637219,0.536606,0.837261,0.871162,0.837918,0.71089
-7029.09,0.942729,0.310764,3,7,0,7035.49,11129.3,1633.36,0.659204,0.531531,0.856974,0.905227,0.852772,0.725064
-7028.58,0.980204,0.310764,4,15,0,7033.64,10805.1,1730.34,0.671636,0.553973,0.883122,0.930025,0.863605,0.661478
-7029.23,0.910025,0.310764,3,15,0,7031.71,10894,1553.14,0.683065,0.523918,0.869965,0.913464,0.865173,0.626436
-7030.75,0.986819,0.310764,3,15,0,7033.88,10913.1,1693.72,0.709228,0.545249,0.859426,0.905168,0.829396,0.663646
-7029.62,1,0.310764,3,7,0,7031.41,10735.8,1654.06,0.6547,0.54095,0.891637,0.932329,0.900515,0.679709
-7029.99,0.877466,0.310764,3,15,0,7033.3,10781.4,1721.28,0.687708,0.559516,0.91484,0.929707,0.878193,0.638154
-7032.14,0.987436,0.310764,3,7,0,7033.56,10554.6,1629.53,0.682418,0.582823,0.897544,0.948073,0.909148,0.660025
-7028.97,0.939581,0.310764,4,15,0,7034.42,10790.4,1647.52,0.675724,0.519739,0.90305,0.939525,0.874169,0.646513
-7030.09,0.907447,0.310764,3,15,0,7032.74,10837.1,1668.06,0.692733,0.533721,0.913864,0.923677,0.859754,0.635303
-7032.64,0.992791,0.310764,4,15,0,7034.4,10655.9,1698,0.671605,0.571426,0.897908,0.971551,0.930286,0.632556
-7030.84,0.992018,0.310764,4,15,0,7034.9,10569.1,1677.7,0.658015,0.549758,0.918253,0.955038,0.906569,0.659502
-7030.7,0.993965,0.310764,4,15,0,7033.17,10591,1675.99,0.689427,0.540793,0.88536,0.936087,0.858626,0.584485
-7031.61,0.638927,0.310764,4,31,0,7039.42,11013.3,1566.33,0.673896,0.554644,0.88554,0.929967,0.852107,0.704945
-7031.34,0.999561,0.310764,4,15,0,7033.76,10823.9,1713.51,0.673777,0.53859,0.853342,0.946724,0.87764,0.593769
-7031.01,0.941875,0.310764,3,15,0,7034.92,10621.7,1627.45,0.64532,0.540608,0.86629,0.9208,0.886823,0.610281
-7033.16,0.835289,0.310764,3,11,0,7039.48,10734.2,1620.14,0.662487,0.529247,0.935533,0.944176,0.842003,0.616646
-7029.94,0.927156,0.310764,4,15,0,7038.77,10610.5,1634.1,0.679322,0.559775,0.905242,0.940633,0.903765,0.670181
-7031.9,0.991394,0.310764,3,7,0,7033.27,10652.5,1750.21,0.68419,0.577981,0.928141,0.963678,0.886072,0.649913
-7029.07,0.98644,0.310764,3,7,0,7033.58,10666.8,1658.64,0.694353,0.560603,0.914626,0.945525,0.875977,0.658378
-7028.82,0.982615,0.310764,4,15,0,7031.88,10912.1,1627.73,0.646916,0.525501,0.85082,0.886926,0.836344,0.59689
-7028.58,0.876304,0.310764,3,7,0,7031.46,10882,1633.63,0.652299,0.53663,0.87971,0.919202,0.823497,0.619399
-7028.16,0.98563,0.310764,4,15,0,7030.29,10840.7,1690.7,0.697663,0.546364,0.887127,0.927492,0.855229,0.676569
-7030.8,0.915437,0.310764,4,15,0,7033.92,10877,1571.74,0.624956,0.512707,0.864861,0.909967,0.86974,0.602908
-7037.3,0.706361,0.310764,3,15,0,7043.91,10795.1,1834.67,0.669633,0.501049,0.883045,0.931972,0.866514,0.61188
-7031.59,0.97077,0.310764,3,7,0,7042.16,10693.3,1605.22,0.659598,0.546889,0.895206,0.928802,0.876219,0.545895
-7032.64,0.852673,0.310764,3,15,0,7038.7,10747,1754.91,0.675168,0.532521,0.877629,0.939427,0.917787,0.605146
-7032.29,0.945058,0.310764,4,15,0,7036.63,10613.9,1633.68,0.688885,0.543678,0.906408,0.947216,0.912593,0.710271
-7032.37,1,0.310764,3,15,0,7036.71,10678.2,1682.97,0.693028,0.527552,0.883898,0.953424,0.829175,0.592208
-7031.87,0.932983,0.310764,3,7,0,7037.11,10639.1,1702.19,0.664187,0.541194,0.900302,0.950827,0.876135,0.549048
-7032.76,0.972755,0.310764,3,15,0,7036.99,10695.5,1602.52,0.709184,0.5316,0.927777,0.927301,0.880684,0.641157
-7030.2,0.999133,0.310764,3,7,0,7034.67,10683.3,1647.86,0.702827,0.529264,0.916105,0.948289,0.892166,0.667905
-7029.5,0.968367,0.310764,3,7,0,7031.3,10714.6,1699.64,0.694541,0.530846,0.911691,0.94108,0.902136,0.669175
-7030.78,0.951416,0.310764,4,15,0,7032.91,10903.6,1516.59,0.640914,0.55444,0.855598,0.894354,0.864104,0.656287
-7029,1,0.310764,3,7,0,7031.99,11077.8,1572.81,0.644011,0.527207,0.838892,0.891842,0.802376,0.620361
-7030.42,0.957515,0.310764,3,7,0,7031.3,10947.2,1496.5,0.65452,0.525476,0.85308,0.89855,0.863103,0.613841
-7028.74,0.941202,0.310764,3,7,0,7033.55,10923.2,1654.65,0.641481,0.527027,0.856746,0.9167,0.836478,0.657106
-7027.97,0.938114,0.310764,4,15,0,7035.3,10993.1,1635.24,0.664509,0.546698,0.861096,0.930014,0.846258,0.679729
-7032.39,0.772095,0.310764,3,15,0,7037.52,10663.4,1686.25,0.707093,0.544434,0.917652,0.940803,0.933671,0.635743
-7030.84,0.90443,0.310764,4,23,0,7038.87,10928.7,1749.57,0.692849,0.552932,0.880888,0.942801,0.850447,0.697437
-7029.83,0.863188,0.310764,3,15,0,7036.45,10663.6,1655.01,0.677426,0.526758,0.904625,0.930092,0.865834,0.657825
-7030.1,0.987896,0.310764,3,7,0,7033.46,10903.2,1607.21,0.677882,0.561103,0.861208,0.913021,0.893628,0.696068
-7029.86,0.9438,0.310764,4,15,0,7033.15,10664.1,1695.11,0.673445,0.523733,0.895792,0.939766,0.874765,0.590941
-7028.6,0.993179,0.310764,3,15,0,7031.74,10736.4,1702.86,0.677489,0.551668,0.887235,0.9317,0.905629,0.663191
-7029.22,0.889955,0.310764,4,15,0,7033.49,10852,1588.46,0.641875,0.540764,0.858227,0.902788,0.886755,0.633834
-7030.81,0.724723,0.310764,4,15,0,7037.07,10774.1,1628,0.653126,0.530975,0.88624,0.911501,0.852012,0.685801
-7029.77,0.957488,0.310764,3,7,0,7038.14,10932.9,1557.99,0.699031,0.539441,0.87302,0.920491,0.84935,0.662724
-7029.96,0.99256,0.310764,3,15,0,7031.14,10908.9,1701.73,0.64224,0.53135,0.881671,0.90508,0.873151,0.626656
-7031.02,0.978854,0.310764,3,15,0,7035.09,10729.4,1588.51,0.656375,0.525106,0.866703,0.946057,0.858801,0.553828
-7028.48,0.930975,0.310764,3,7,0,7033.46,10828.4,1669.86,0.66347,0.563367,0.894675,0.921711,0.878306,0.646962
-7029.99,0.944532,0.310764,3,7,0,7033.54,10800.7,1641.63,0.706458,0.543358,0.87443,0.948255,0.858046,0.695712
-7031.17,0.886332,0.310764,3,15,0,7035.59,10642.2,1613.09,0.7017,0.547154,0.90766,0.947666,0.899735,0.60385
-7030.85,0.976601,0.310764,4,15,0,7034.06,10832,1598.43,0.676831,0.56151,0.887764,0.899492,0.849088,0.699091
-7032.42,0.961037,0.310764,4,15,0,7034.57,10703.5,1632.92,0.667576,0.529758,0.92563,0.969571,0.890176,0.623867
-7031.21,0.957771,0.310764,4,15,0,7037.4,11026.5,1673.44,0.701652,0.55927,0.852343,0.875133,0.858644,0.697754
-7034.16,0.9819,0.310764,4,15,0,7037.32,10949.6,1743.65,0.688977,0.524088,0.884173,0.931828,0.870192,0.769914
-7034.9,0.91033,0.310764,3,15,0,7038.27,10982.3,1725.35,0.681605,0.51464,0.891732,0.931539,0.903348,0.745291
-7032.79,0.936918,0.310764,4,15,0,7041.73,11007.4,1670.72,0.702133,0.558783,0.835035,0.925786,0.843715,0.730819
-7031.47,1,0.310764,4,15,0,7035.81,10933.7,1670.01,0.65881,0.57711,0.888117,0.891506,0.877408,0.681195
-7028.07,0.990993,0.310764,3,7,0,7033.38,10823.1,1579.8,0.677426,0.536156,0.865369,0.938284,0.865456,0.65656
-7028.61,0.971497,0.310764,3,15,0,7031.25,10769.2,1653.39,0.705864,0.546549,0.879582,0.939468,0.888585,0.669446
-7028.06,0.985156,0.310764,4,15,0,7031.42,10864.3,1586.54,0.65226,0.547915,0.852304,0.923154,0.831725,0.61277
-7028.09,0.98703,0.310764,4,15,0,7029.28,10837.1,1617.74,0.653834,0.541848,0.886269,0.90551,0.846412,0.605205
-7028.38,0.973465,0.310764,3,15,0,7030.47,10899.9,1679.23,0.663155,0.51651,0.868698,0.921767,0.871463,0.660385
-7030.78,0.951845,0.310764,3,7,0,7033.6,11062.6,1569.78,0.661611,0.563415,0.871301,0.89283,0.843891,0.713167
-7027.17,0.952057,0.310764,3,7,0,7032.68,11008.2,1579.34,0.676158,0.534812,0.845495,0.903786,0.836416,0.661616
-7028.55,0.8606,0.310764,5,31,0,7030.52,11005.7,1563.51,0.651048,0.529144,0.848097,0.87913,0.865351,0.646488
-7029.58,0.980293,0.310764,3,7,0,7031.14,11040.1,1573.26,0.671205,0.509397,0.850765,0.914835,0.8153,0.651545
-7028.2,0.940562,0.310764,3,7,0,7032.07,11032.8,1617.25,0.659759,0.557416,0.848412,0.903801,0.860357,0.674739
-7031.78,0.748278,0.310764,4,15,0,7034.11,10969.1,1569.18,0.656382,0.50942,0.843043,0.939255,0.840327,0.598309
-7027.8,0.792428,0.310764,3,15,0,7036.04,10981.2,1606.21,0.681072,0.538067,0.873485,0.887452,0.855467,0.659815
-7027.13,0.998347,0.310764,3,7,0,7028.51,10975.9,1619.38,0.678803,0.537892,0.843166,0.903962,0.848166,0.653971
-7027.67,0.842969,0.310764,3,7,0,7030.55,10890.2,1645.86,0.664585,0.527343,0.883415,0.932544,0.857509,0.652742
-7028.98,0.987982,0.310764,3,15,0,7029.95,10774.9,1647.32,0.66458,0.537828,0.879255,0.945503,0.87699,0.68993
-7033.64,0.727924,0.310764,3,7,0,7036.67,10781.4,1658.41,0.672107,0.561037,0.85529,0.878203,0.905353,0.662165
-7029.59,0.965994,0.310764,3,7,0,7036.2,10695.6,1622.04,0.666468,0.544195,0.916428,0.954023,0.878128,0.651795
-7030.94,0.830736,0.310764,4,15,0,7033.93,11030.4,1650.94,0.647091,0.543573,0.893963,0.926789,0.853872,0.687809
-7030.71,0.948539,0.310764,4,31,0,7035.03,10821.3,1659.82,0.65973,0.561475,0.830934,0.918349,0.878843,0.650973
-7032.04,0.864716,0.310764,3,7,0,7038.54,10836.9,1537.43,0.638563,0.541572,0.889805,0.925235,0.810403,0.607802
-7031.64,1,0.310764,4,15,0,7033.39,10813.7,1731,0.702769,0.54061,0.913308,0.93791,0.844864,0.693189
-7033.09,0.807107,0.310764,4,15,0,7040.96,10425.1,1644.63,0.684148,0.561906,0.891309,0.964885,0.927402,0.609142
-7031.84,0.993488,0.310764,4,15,0,7035.41,11194.4,1564.54,0.677228,0.53747,0.802338,0.873219,0.843228,0.686634
-7029.03,0.925555,0.310764,3,7,0,7038.23,11061.9,1546.12,0.671398,0.53187,0.82893,0.900914,0.850186,0.686576
-7028.14,0.997806,0.310764,3,15,0,7030.43,10971.5,1548.8,0.675822,0.525864,0.865623,0.906955,0.844418,0.675068
-7029.35,0.881372,0.310764,3,15,0,7032.7,10863.5,1616.59,0.633511,0.536011,0.883884,0.899541,0.837023,0.601155
-7029.43,0.880146,0.310764,3,7,0,7035.15,10743.5,1571.12,0.660788,0.527753,0.854046,0.927112,0.880675,0.603999
-7031.74,0.9056,0.310764,3,15,0,7034.98,10852.1,1760.11,0.68598,0.548867,0.920198,0.939474,0.864672,0.685734
-7030.19,0.990905,0.310764,4,15,0,7036.69,10690.5,1739.35,0.702931,0.536432,0.914258,0.939775,0.882399,0.633651
-7029.38,0.925516,0.310764,3,7,0,7033.05,10658.6,1676.89,0.679487,0.546922,0.888168,0.928215,0.90686,0.670294
-7030.13,0.888835,0.310764,3,15,0,7033.01,10928.5,1673.32,0.647013,0.540626,0.887097,0.933002,0.88513,0.657577
-7032.84,0.994701,0.310764,3,7,0,7035.07,10639.7,1659.37,0.692023,0.505197,0.903743,0.921585,0.892569,0.660752
-7035.07,0.984433,0.310764,3,15,0,7038.4,10921.7,1685.99,0.724443,0.501554,0.873221,0.934539,0.860943,0.644614
-7033.07,0.992528,0.310764,3,15,0,7038.28,10890.8,1651.91,0.714423,0.496575,0.875145,0.923879,0.855499,0.650748
-7033.75,0.748161,0.310764,3,7,0,7043.27,10843.7,1656.52,0.661786,0.507883,0.828977,0.880269,0.827341,0.587674
-7029.45,0.91237,0.310764,3,15,0,7037.03,10731.4,1583.27,0.660352,0.533519,0.894676,0.947807,0.884693,0.624774
-7027.7,0.987488,0.310764,4,15,0,7034.04,11024.5,1617.49,0.673137,0.550252,0.869824,0.899671,0.83487,0.682131
-7027.99,0.930853,0.310764,3,7,0,7029.17,10849.1,1640.92,0.670712,0.532323,0.865128,0.907123,0.889047,0.649496
-7029.9,0.917789,0.310764,4,15,0,7030.74,10806.6,1678.56,0.690365,0.560437,0.90219,0.952724,0.867296,0.642645
-7031.08,0.994413,0.310764,3,7,0,7032.43,10655.9,1637.44,0.693953,0.567676,0.909912,0.914986,0.868765,0.664573
-7028.65,0.999495,0.310764,4,31,0,7032.76,10934.3,1595.92,0.662638,0.528802,0.860989,0.923182,0.87016,0.616513
-7029.96,0.992685,0.310764,3,15,0,7031.39,10783.7,1642.14,0.687513,0.514096,0.865924,0.897716,0.858523,0.624222
-7029.42,0.890013,0.310764,3,15,0,7032.71,10837.4,1642.96,0.671687,0.511871,0.843746,0.913059,0.852445,0.639174
-7028.74,0.98914,0.310764,4,23,0,7031.33,10855.6,1663.93,0.678289,0.535221,0.904985,0.935242,0.875752,0.661805
-7031.03,0.736707,0.310764,3,15,0,7037.49,10724.7,1660.79,0.67557,0.545888,0.863115,0.912521,0.90758,0.586324
-7032.62,0.894614,0.310764,4,15,0,7036.89,11026.1,1622.56,0.669791,0.526426,0.907847,0.911761,0.82334,0.697811
-7029.53,0.986879,0.310764,3,7,0,7037.89,10760.3,1597.67,0.65236,0.55948,0.86798,0.931384,0.892968,0.651371
-7028.94,0.782701,0.310764,4,15,0,7034.15,10904.2,1660.85,0.682034,0.527046,0.886726,0.91473,0.858576,0.618953
-7032.88,0.928792,0.310764,3,7,0,7034.15,10638.8,1579.88,0.665788,0.537061,0.840562,0.948891,0.895132,0.624483
-7030.4,0.983258,0.310764,3,11,0,7034.75,10732.3,1589.01,0.667456,0.533409,0.842416,0.946346,0.884679,0.610628
-7029.09,0.995186,0.310764,3,7,0,7032.08,10725.1,1588.85,0.66058,0.532577,0.859989,0.938595,0.885741,0.618938
-7029.15,0.971447,0.310764,3,15,0,7031.01,10858,1581.34,0.667133,0.535678,0.899606,0.906651,0.843462,0.618197
-7028.68,0.953882,0.310764,3,15,0,7031.86,10933.7,1575.69,0.672336,0.538288,0.888129,0.907548,0.849058,0.629408
-7028.13,0.943917,0.310764,3,7,0,7032.54,10895.7,1642.35,0.640514,0.532843,0.861772,0.914067,0.857614,0.66398
-7030.42,0.74707,0.310764,4,15,0,7035.18,10691.3,1633.04,0.672783,0.512784,0.875565,0.950164,0.852872,0.616284
-7031.31,0.975074,0.310764,4,15,0,7033.72,10723.5,1648.44,0.67101,0.586346,0.881253,0.909059,0.876655,0.657992
-7028.49,0.979829,0.310764,3,15,0,7034.49,10702.4,1651.61,0.690773,0.559263,0.902264,0.94596,0.892971,0.663338
-7028.41,0.914044,0.310764,3,7,0,7031.24,10834.5,1649.36,0.667614,0.553593,0.900717,0.930283,0.867026,0.633679
-7028.01,0.989821,0.310764,3,7,0,7030.99,10818.3,1693.82,0.670359,0.549351,0.867075,0.908836,0.875451,0.654297
-7028.09,0.992916,0.310764,4,15,0,7030.04,11043.4,1597.62,0.637185,0.527711,0.854021,0.899738,0.855358,0.647663
-7033.81,0.732727,0.310764,3,7,0,7037.27,11000.5,1618.11,0.62614,0.496463,0.873436,0.922958,0.858814,0.686355
-7029.9,0.920222,0.310764,4,15,0,7038.45,10823.1,1615.13,0.642415,0.564573,0.855981,0.892434,0.857969,0.627205
-7029.32,0.980781,0.310764,3,7,0,7032.96,10963.4,1591.93,0.645504,0.525317,0.84912,0.9373,0.836898,0.623654
-7029.87,0.960905,0.310764,4,15,0,7031.45,10840,1603.07,0.671812,0.536503,0.885188,0.898992,0.877755,0.593088
-7030.06,0.974088,0.310764,4,15,0,7033.45,10648.7,1636.57,0.67366,0.547037,0.899232,0.957713,0.859831,0.664038
-7029.39,0.989863,0.310764,3,15,0,7032.55,10775,1578.2,0.672243,0.536809,0.888773,0.952337,0.876852,0.654079
-7029.26,0.988061,0.310764,3,15,0,7033.43,10633.9,1678.47,0.702971,0.544515,0.889642,0.951879,0.906482,0.648312
-7029.52,0.946801,0.310764,4,15,0,7032.21,10742.4,1671.98,0.68565,0.531379,0.901569,0.922088,0.901687,0.687931
-7034.53,0.930996,0.310764,4,31,0,7038.57,10371.8,1681.48,0.683969,0.565878,0.960878,0.968608,0.921333,0.581027
-7030.8,0.989527,0.310764,4,15,0,7035.69,10841.7,1677.97,0.709455,0.565441,0.861019,0.947692,0.880518,0.672233
-7033.81,0.91779,0.310764,4,15,0,7038.37,10911.9,1517.46,0.682112,0.507597,0.847237,0.867162,0.853737,0.591237
-7031.54,0.928027,0.310764,4,15,0,7037.03,10898.1,1630.81,0.639734,0.533036,0.876725,0.958253,0.846298,0.617039
-7034.69,0.990452,0.310764,3,15,0,7037.87,10452.8,1659.75,0.65774,0.575425,0.885527,0.942195,0.881488,0.548157
-7033.5,0.98591,0.310764,3,15,0,7040.2,10873.2,1631.32,0.65766,0.57999,0.862704,0.905373,0.839895,0.566558
-7033.17,0.959885,0.310764,3,15,0,7042.1,10479.2,1653.28,0.673137,0.555092,0.922623,0.925559,0.884226,0.562554
-7034.03,0.948914,0.310764,3,15,0,7042.4,10853.2,1567.76,0.682048,0.539157,0.915702,0.954875,0.843274,0.665968
-7031.1,0.99075,0.310764,3,7,0,7036.51,10569,1633.34,0.655234,0.530557,0.890987,0.947241,0.893803,0.634794
-7034.63,0.958431,0.310764,4,15,0,7040.6,10514.9,1848.3,0.708663,0.580872,0.920846,0.963842,0.927598,0.654449
-7034.59,0.982823,0.310764,4,15,0,7038.29,10519.6,1842.82,0.715265,0.57261,0.93093,0.964695,0.927939,0.640498
-7033.99,0.988247,0.310764,4,15,0,7036.99,10482.7,1834.55,0.712027,0.569436,0.925032,0.96967,0.931532,0.655762
-7032.41,0.999114,0.310764,3,7,0,7034.82,10527.2,1787.9,0.691827,0.564555,0.921648,0.97215,0.932868,0.645974
-7032.94,0.879589,0.310764,4,15,0,7037.41,10678.6,1648.26,0.705597,0.546925,0.941213,0.947072,0.90323,0.639675
-7031.21,0.964303,0.310764,3,15,0,7037.82,10625.4,1629.21,0.704353,0.5363,0.868981,0.957033,0.888527,0.656345
-7031.55,0.982176,0.310764,3,15,0,7037.13,10655.4,1673.82,0.718254,0.528613,0.901861,0.944593,0.919037,0.666469
-7029.57,0.972807,0.310764,4,15,0,7036.96,10938.9,1696.63,0.648266,0.560522,0.878647,0.916847,0.860855,0.690306
-7028.26,1,0.310764,3,7,0,7030.67,10933.3,1693.41,0.684197,0.555743,0.855158,0.907459,0.856354,0.664388
-7031.31,0.689803,0.310764,3,7,0,7038.52,11116.4,1684.08,0.634237,0.546558,0.865292,0.893053,0.86215,0.703608
-7030.77,0.971857,0.310764,4,15,0,7036.06,10927.9,1608.39,0.709934,0.564468,0.866119,0.913074,0.865815,0.702929
-7031.47,0.940911,0.310764,4,15,0,7032.49,10961.6,1620.83,0.714157,0.564197,0.873704,0.922657,0.865104,0.701177
-7031.91,0.981854,0.310764,4,15,0,7035.45,11185.7,1620.42,0.621837,0.501761,0.835468,0.889482,0.839181,0.666233
-7028.16,0.776755,0.310764,3,7,0,7035.03,11007.7,1574.03,0.645131,0.523101,0.854018,0.892971,0.856298,0.675683
-7028.83,0.657523,0.310764,3,7,0,7032.9,11036.2,1574.55,0.655479,0.546006,0.845801,0.914555,0.814452,0.665819
-7034.51,0.896838,0.310764,3,7,0,7036.42,11198.5,1482.73,0.656397,0.55312,0.823711,0.841474,0.833696,0.645435
-7032.49,0.799028,0.310764,4,15,0,7039.41,10976.8,1619.34,0.645291,0.507646,0.865445,0.912996,0.883031,0.604778
-7032.48,1,0.310764,3,15,0,7035.67,10650.4,1561.99,0.636325,0.522369,0.868196,0.910672,0.870727,0.586524
-7036.54,0.677107,0.310764,2,3,0,7039.66,10907.1,1571.88,0.628033,0.542718,0.847005,0.936771,0.895972,0.570217
-7029.67,0.959753,0.310764,4,15,0,7040.28,10675.3,1713.85,0.690636,0.545453,0.927495,0.943832,0.886707,0.656553
