# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_460.json
# init = 2 (Default)
# random
#   seed = 1646964889 (Default)
# output
#   file = output/output_460.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6917.86,0.985878,0.150992,5,31,0,6925.94,10251.7,1574.03,0.911744,0.675253,0.882599,0.866169,0.815774,0.838094
-6915.03,0.977933,0.150992,3,11,0,6918.16,10383.2,1556.31,0.880289,0.670364,0.883598,0.866342,0.795162,0.782537
-6923.48,0.32694,0.150992,3,11,0,6926.7,10462.6,1572.78,0.903795,0.659846,0.917778,0.867827,0.80151,0.757925
-6920.53,1,0.150992,3,7,0,6928.25,10391.3,1593.42,0.867731,0.661724,0.849983,0.862085,0.766085,0.785284
-6915.77,0.89556,0.150992,4,15,0,6921.11,10486.9,1559.77,0.874101,0.662946,0.874166,0.870587,0.81278,0.812542
-6917.13,0.68104,0.150992,5,63,0,6923.07,10172.5,1632.38,0.922626,0.706668,0.931618,0.888658,0.830072,0.894392
-6920.14,0.83693,0.150992,5,31,0,6920.68,10198,1604.57,0.914844,0.697025,0.952375,0.919032,0.846532,0.899824
-6918.92,0.994599,0.150992,4,31,0,6922.55,9964.44,1651.07,0.9485,0.741442,0.966231,0.934105,0.849733,0.86101
-6918.02,0.991258,0.150992,4,15,0,6922.21,9917.54,1593.24,0.915707,0.68262,0.932759,0.921827,0.841095,0.815356
-6916.87,0.948239,0.150992,4,23,0,6920.35,9929.57,1608.47,0.941046,0.717479,0.942746,0.909511,0.862891,0.837433
-6918.46,0.986595,0.150992,4,15,0,6919.56,9768.42,1711.42,0.967198,0.720461,0.961721,0.953407,0.857893,0.851141
-6921.88,0.963088,0.150992,4,15,0,6923.56,9746.63,1714.68,0.949754,0.704229,0.973951,0.975108,0.890231,0.849268
-6923.58,0.867466,0.150992,4,31,0,6928.12,9808.91,1572.78,0.964357,0.722305,0.956534,0.887948,0.82019,0.702163
-6928.65,0.862326,0.150992,6,63,0,6931.38,9421.55,1639.45,0.989617,0.7246,0.990805,0.998687,0.914891,0.650524
-6924.99,0.990747,0.150992,4,15,0,6931.47,9526.13,1682.4,0.987543,0.711765,0.99029,0.998377,0.888919,0.80322
-6925.34,0.997073,0.150992,5,31,0,6927.99,9517.63,1654.75,0.980581,0.752142,0.996057,0.999122,0.886647,0.812633
-6923.48,0.980805,0.150992,4,31,0,6930.85,9475.27,1658.09,0.99257,0.716635,0.982341,0.98652,0.914339,0.765039
-6925.65,0.992212,0.150992,4,15,0,6930.43,9733.52,1597.43,0.938793,0.722933,0.97406,0.988083,0.900405,0.769877
-6922.5,0.972099,0.150992,4,15,0,6929.77,9683.87,1697.16,0.993639,0.726715,0.991336,0.967703,0.872798,0.875338
-6921.97,0.992527,0.150992,4,15,0,6924.42,9933.17,1620.93,0.908084,0.746789,0.948741,0.92869,0.876415,0.871405
-6920.78,1,0.150992,4,15,0,6925.6,9680.7,1602.35,0.980662,0.70335,0.967846,0.959834,0.861531,0.846477
-6920.98,0.907674,0.150992,4,15,0,6930.71,9949.31,1675.39,0.931351,0.748631,0.948615,0.896564,0.86706,0.889979
-6921.5,0.788778,0.150992,4,31,0,6928.61,9747.03,1629.08,0.930162,0.686622,0.944145,0.940297,0.860494,0.826934
-6924.11,1,0.150992,4,15,0,6926.11,9974.72,1626.22,0.961596,0.687607,0.972227,0.95229,0.815052,0.765515
-6920.4,0.99769,0.150992,3,15,0,6926.14,9841.08,1606.75,0.92363,0.696421,0.950028,0.959589,0.822846,0.79713
-6917.07,0.992111,0.150992,5,31,0,6924.37,10116.3,1640.49,0.907783,0.70467,0.926472,0.902146,0.830819,0.887903
-6918.27,0.881821,0.150992,5,31,0,6921.4,10010.5,1584.1,0.91842,0.709581,0.926409,0.896439,0.853982,0.860541
-6919.21,0.874819,0.150992,4,27,0,6923.47,10005.2,1674.76,0.943675,0.737295,0.962022,0.932166,0.833286,0.850915
-6921.16,0.955671,0.150992,3,7,0,6922.87,10042,1674.13,0.938219,0.739672,0.966986,0.936907,0.829229,0.857611
-6918.22,0.992577,0.150992,4,31,0,6923.35,10012.5,1564.45,0.940884,0.677922,0.934936,0.908277,0.858712,0.804175
-6917.61,0.881983,0.150992,3,15,0,6925.07,9862.72,1631.51,0.960433,0.700368,0.968986,0.93916,0.865601,0.844792
-6924.19,0.804554,0.150992,4,23,0,6928.82,9915.33,1772.51,0.976559,0.729948,0.974016,0.939232,0.858242,0.814666
-6922.52,0.987895,0.150992,4,15,0,6928.4,9645.56,1768.75,0.980086,0.732091,0.958315,0.948223,0.875103,0.865342
-6919.96,0.973965,0.150992,5,31,0,6925.6,10039.1,1648.08,0.954846,0.736451,0.943498,0.938863,0.844831,0.880236
-6918.97,0.967879,0.150992,5,31,0,6923.95,10037.2,1683.88,0.937514,0.690549,0.94631,0.932373,0.835869,0.896298
-6919.41,0.935736,0.150992,4,15,0,6921.67,9880.31,1651.27,0.956491,0.739178,0.970618,0.901053,0.856595,0.841431
-6918.04,0.986337,0.150992,4,15,0,6922.06,9845.82,1631.31,0.922233,0.700286,0.967914,0.94926,0.858243,0.813586
-6921.99,0.905569,0.150992,4,15,0,6926.5,9889.93,1547.75,0.947116,0.713272,0.966993,0.895913,0.858505,0.866663
-6922.5,0.904931,0.150992,4,15,0,6932.07,9912.72,1630.28,0.97514,0.708267,0.923278,0.928469,0.881109,0.774756
-6922.35,0.982645,0.150992,4,15,0,6926.05,9774.66,1608.16,0.956035,0.723224,0.995851,0.951674,0.827999,0.755032
-6926.41,0.95461,0.150992,4,15,0,6930.79,9773.61,1732.83,0.976924,0.701584,0.953845,0.968675,0.916943,0.81758
-6926.61,0.992971,0.150992,4,15,0,6929.06,9817.26,1634.93,0.974478,0.774404,0.99384,0.953415,0.848763,0.875749
-6921.73,0.99999,0.150992,4,15,0,6929.52,9729.89,1760.25,0.973999,0.709077,0.967923,0.959856,0.889344,0.805211
-6917.53,0.994338,0.150992,4,15,0,6924.66,9762.32,1606.54,0.96111,0.719895,0.97869,0.933107,0.858995,0.818827
-6917.2,0.972735,0.150992,4,31,0,6920.24,10107.9,1665.21,0.906234,0.686048,0.932265,0.888164,0.83055,0.76832
-6923.42,0.911254,0.150992,5,31,0,6925.05,9965,1668.14,0.948461,0.752593,0.949387,0.927103,0.887441,0.94521
-6923.91,0.926105,0.150992,4,31,0,6932.33,9571.18,1681.95,0.971052,0.703918,0.975117,0.981336,0.854955,0.641943
-6919.68,0.977018,0.150992,4,15,0,6925.77,9683.1,1684.88,0.973873,0.739115,0.989829,0.964768,0.876565,0.789082
-6925.83,0.948848,0.150992,5,31,0,6928.5,9617.92,1687.43,0.971595,0.718706,0.983125,0.986809,0.890125,0.647535
-6923.75,0.991435,0.150992,4,31,0,6927.79,9467.02,1692.65,0.96685,0.727438,0.988308,0.99054,0.867103,0.776506
-6923.19,0.992055,0.150992,4,15,0,6928.46,9722.44,1646.16,0.976253,0.764807,0.957502,0.966297,0.886498,0.789082
-6925.98,0.945644,0.150992,4,15,0,6929.93,9583.49,1776.91,0.953993,0.724283,0.988825,0.966889,0.846926,0.837828
-6925.01,0.957474,0.150992,4,15,0,6929.4,9476.95,1663.75,0.972669,0.719506,0.979091,0.928116,0.90473,0.79073
-6922.21,0.996625,0.150992,3,7,0,6932.11,9621.6,1692.56,0.958431,0.704842,0.979074,0.942846,0.914519,0.786507
-6919.39,0.988153,0.150992,3,15,0,6927.56,9724.87,1665.58,0.978729,0.748892,0.983695,0.935682,0.870916,0.822369
-6918.4,0.797722,0.150992,3,15,0,6925.47,9743.34,1658.75,0.974065,0.720064,0.95489,0.952613,0.862206,0.852647
-6918.84,0.993484,0.150992,4,15,0,6920.56,9870.37,1714.57,0.936181,0.707675,0.970918,0.938109,0.875855,0.825303
-6917.04,0.982267,0.150992,5,31,0,6920.2,10308.9,1514.79,0.901944,0.669657,0.9142,0.887437,0.819121,0.816917
-6917.63,0.963382,0.150992,3,15,0,6918.35,10254.1,1514.06,0.86566,0.674153,0.909514,0.885152,0.822656,0.823763
-6916.87,0.956805,0.150992,4,15,0,6920.87,10353.5,1460.53,0.873228,0.670405,0.89318,0.854697,0.797223,0.771142
-6915.88,0.301921,0.150992,5,31,0,6920.18,10647,1471.52,0.823191,0.640376,0.852364,0.82761,0.777406,0.78073
-6915.52,0.289708,0.150992,4,15,0,6919.52,10609.7,1455.02,0.851189,0.659899,0.856799,0.84864,0.788,0.803452
-6915.7,0.360405,0.150992,5,31,0,6920.38,10167,1609.48,0.896685,0.670515,0.907925,0.893592,0.822198,0.806115
-6918.31,0.807901,0.150992,4,31,0,6921.55,9933.54,1659.06,0.924292,0.731515,0.943943,0.949125,0.852972,0.827813
-6920.16,0.987537,0.150992,4,15,0,6922.01,9874.77,1557.82,0.972357,0.713885,0.964109,0.924041,0.86115,0.848139
-6918.3,0.992118,0.150992,4,15,0,6924.16,9801.46,1625.86,0.926486,0.737167,0.954633,0.936354,0.861081,0.818739
-6921.73,0.989876,0.150992,5,31,0,6922.91,9538.67,1714.2,0.994968,0.735977,0.985889,0.972015,0.899507,0.82378
-6920.64,0.947889,0.150992,4,31,0,6926.64,9600.35,1674.11,0.980209,0.731647,0.974191,0.961745,0.903537,0.746998
-6922.4,0.988486,0.150992,5,31,0,6926.98,9547.53,1708.16,0.99481,0.764779,0.992403,0.966015,0.894727,0.819103
-6920.95,0.976981,0.150992,5,31,0,6925.59,9617.83,1655.24,0.956917,0.755526,0.958613,0.954562,0.885556,0.84997
-6923.38,0.97889,0.150992,4,15,0,6926.16,9678.81,1723.53,0.98737,0.715107,0.992749,0.943579,0.862002,0.878875
-6924.98,0.962116,0.150992,4,15,0,6932.15,9874.57,1596.38,0.902162,0.737509,0.960607,0.958763,0.840357,0.878732
-6922.37,1,0.150992,4,15,0,6926.65,9882.06,1592.34,0.943628,0.746258,0.961534,0.959014,0.83359,0.877989
-6924.56,0.974655,0.150992,4,15,0,6927.29,10030.3,1803.35,0.91168,0.698627,0.924572,0.916655,0.874362,0.860132
-6925.17,0.70101,0.150992,3,7,0,6930.18,10032.3,1796.56,0.946366,0.692761,0.938476,0.900703,0.882092,0.857682
-6921.91,0.949126,0.150992,4,31,0,6930.68,10092,1761.09,0.905353,0.682664,0.952821,0.923938,0.834503,0.86397
-6921.89,0.992361,0.150992,4,15,0,6927.49,9904.34,1755.93,0.913341,0.747051,0.955688,0.91993,0.847814,0.85847
-6922.45,0.960861,0.150992,5,31,0,6925.06,9595.37,1585.65,0.950882,0.721702,0.983586,0.968691,0.906663,0.788081
-6920.88,0.992923,0.150992,4,15,0,6925.23,9764.35,1731.83,0.980006,0.71743,0.977237,0.920549,0.848515,0.808847
-6919.81,0.999988,0.150992,3,7,0,6921.33,9794.21,1721.25,0.979955,0.716074,0.969395,0.924194,0.852541,0.803438
-6922.45,0.950909,0.150992,5,31,0,6926.37,10052.1,1689.73,0.877074,0.699403,0.932415,0.921942,0.872817,0.811725
-6917.29,1,0.150992,3,15,0,6926.28,9976.46,1611.2,0.959003,0.71364,0.939104,0.912549,0.837344,0.841899
-6917.59,0.97345,0.150992,4,31,0,6919.04,9859.54,1611.11,0.916005,0.719685,0.961897,0.921817,0.855482,0.803232
-6919.49,0.957079,0.150992,4,15,0,6922.37,9706.56,1607.26,0.963833,0.683215,0.964806,0.934639,0.872075,0.764619
-6919.67,0.980676,0.150992,5,47,0,6921.99,9728.09,1683.1,0.98238,0.749886,0.955258,0.940614,0.86727,0.843133
-6918.34,0.951097,0.150992,4,23,0,6922.16,9826.61,1644.84,0.957489,0.694401,0.979343,0.938389,0.859682,0.769168
-6918.42,0.973689,0.150992,4,15,0,6922.79,9761.42,1653.49,0.964172,0.735501,0.981768,0.937485,0.861303,0.872603
-6918.15,0.993819,0.150992,4,31,0,6920.56,9991.69,1637.1,0.931183,0.714294,0.922712,0.924576,0.858008,0.888059
-6917.77,0.999683,0.150992,4,15,0,6920.93,9773.71,1662.73,0.948305,0.695943,0.973465,0.926649,0.853459,0.769256
-6917.19,0.964309,0.150992,4,15,0,6920.44,9814.64,1643.61,0.954793,0.717959,0.972454,0.937297,0.861039,0.776626
-6919.51,0.992613,0.150992,4,15,0,6920.43,9773.74,1596.03,0.963184,0.699571,0.959431,0.939761,0.883904,0.7496
-6918.59,0.99874,0.150992,3,7,0,6919.98,9733.77,1606.54,0.952524,0.703735,0.949103,0.938508,0.880281,0.770751
-6922.17,0.978743,0.150992,4,15,0,6923.59,9754.54,1693.8,0.955325,0.696188,0.983688,0.970592,0.82945,0.773194
-6921.06,0.998841,0.150992,4,15,0,6923.58,9628.88,1625.14,0.978025,0.741518,0.960015,0.935131,0.898778,0.79368
-6924.05,0.946502,0.150992,4,15,0,6928.14,9451.36,1649.92,0.965686,0.705331,0.984175,0.969905,0.884139,0.649421
-6921.54,0.997037,0.150992,4,15,0,6926.76,9662.21,1634.66,0.964743,0.71873,0.956088,0.979592,0.837268,0.771327
-6920.31,0.999622,0.150992,4,15,0,6922.99,9762.63,1670.41,0.960512,0.700272,0.967008,0.902971,0.882906,0.796995
-6921.54,0.999249,0.150992,4,31,0,6925.54,9616.78,1679.09,0.965891,0.75418,0.976239,0.983002,0.888174,0.887452
-6922.09,0.902002,0.150992,4,23,0,6927.92,9790.92,1673.93,0.963318,0.75519,0.981959,0.97396,0.877082,0.84649
-6922.73,0.982594,0.150992,3,7,0,6927.42,9686.6,1711.46,0.961686,0.744732,0.958966,0.979904,0.837925,0.818424
-6920.52,0.9999,0.150992,4,15,0,6925.41,9679.87,1581,0.967513,0.706636,0.970557,0.943946,0.887026,0.841728
-6917.34,0.994952,0.150992,4,15,0,6921.75,9877.36,1634.77,0.956342,0.710832,0.972218,0.935301,0.854605,0.795365
-6918.7,0.996529,0.150992,4,15,0,6919.59,9892.48,1704.56,0.938612,0.720589,0.965489,0.938907,0.857533,0.779094
-6918.56,0.978789,0.150992,5,47,0,6921.5,9977.92,1661.31,0.962016,0.679836,0.948409,0.916572,0.837405,0.811943
-6922.25,0.753065,0.150992,3,7,0,6926.65,9952.42,1658.41,0.933325,0.670788,0.914912,0.953159,0.822125,0.810585
-6922.44,0.981394,0.150992,4,31,0,6926.34,10343.7,1558.04,0.872501,0.697176,0.908916,0.910534,0.825808,0.767344
-6919.19,0.996237,0.150992,4,31,0,6925.02,9793.89,1617.03,0.939465,0.698126,0.958213,0.967875,0.857202,0.815603
-6921.91,0.968048,0.150992,4,15,0,6926.8,9785.5,1609.28,0.95838,0.722418,0.949175,0.890957,0.871084,0.714683
-6922.03,0.946396,0.150992,4,15,0,6925.9,9641.24,1647.02,0.935719,0.723347,0.971869,0.967036,0.831288,0.731114
-6923.61,0.973039,0.150992,4,31,0,6925.81,9648.73,1601.58,0.997235,0.703402,0.977633,0.934234,0.897481,0.776801
-6923.76,0.874723,0.150992,3,15,0,6927.76,9492.08,1663.96,0.993934,0.721622,0.974394,0.966723,0.847246,0.748967
-6921.2,0.984618,0.150992,3,15,0,6931.05,9589.65,1700.3,0.988794,0.709418,0.973595,0.956566,0.884521,0.721541
-6923.24,0.979418,0.150992,4,15,0,6925.88,9664.51,1602.48,0.975589,0.749615,0.988243,0.972062,0.839107,0.755915
-6921.1,0.999828,0.150992,4,15,0,6926.27,9811.35,1598.29,0.949905,0.671305,0.944101,0.934097,0.883507,0.765843
-6923.68,0.958507,0.150992,4,31,0,6927.72,9616.23,1638.01,0.968412,0.748832,0.992876,0.942183,0.849951,0.676415
-6924.58,0.993699,0.150992,4,31,0,6929.14,9776.81,1686.12,0.953641,0.664703,0.992531,0.957508,0.863655,0.730381
-6922.91,0.898536,0.150992,4,15,0,6931.08,9746.96,1668.71,0.952498,0.679539,0.924844,0.924214,0.882239,0.777491
-6918.49,0.931666,0.150992,3,7,0,6926.21,9885.92,1633.36,0.933617,0.693005,0.975798,0.925282,0.868576,0.774992
-6925.55,0.974571,0.150992,4,15,0,6927.18,9732.94,1686.32,0.966784,0.722875,0.991923,0.948874,0.801844,0.719915
-6921.04,0.999886,0.150992,4,15,0,6927.65,9767.68,1634.9,0.933366,0.713229,0.930807,0.913023,0.879997,0.722166
-6918.35,0.998668,0.150992,4,15,0,6922.53,9893.35,1623.64,0.936637,0.721674,0.965119,0.916292,0.870862,0.776528
-6920.18,0.94267,0.150992,4,15,0,6923.01,9937.48,1628.53,0.932485,0.687497,0.979649,0.944676,0.850042,0.859151
-6920.75,0.702884,0.150992,3,7,0,6927.39,9975.11,1631.21,0.918422,0.680656,0.977321,0.925687,0.848256,0.86884
-6921.41,0.987098,0.150992,4,15,0,6924.42,9646.72,1677.47,0.943064,0.74661,0.990028,0.926615,0.862488,0.794459
-6919.78,0.97397,0.150992,3,7,0,6926.31,9868.13,1691.66,0.956058,0.747535,0.958867,0.922171,0.855529,0.78791
-6915.94,0.969699,0.150992,4,15,0,6921.84,9932.96,1641.98,0.929517,0.700541,0.947427,0.930688,0.839081,0.797814
-6917.92,0.867477,0.150992,4,15,0,6920.48,9967.68,1668.82,0.940741,0.695583,0.940526,0.901439,0.815495,0.781147
-6918.78,0.931486,0.150992,4,15,0,6923.42,10068.1,1615.4,0.908983,0.726104,0.929315,0.90762,0.809878,0.77231
-6916.34,0.98105,0.150992,4,15,0,6920.35,9966.23,1615.91,0.926882,0.70734,0.938677,0.917871,0.83996,0.761109
-6917.03,0.974934,0.150992,4,31,0,6919.58,10072.6,1685.76,0.93985,0.701704,0.939155,0.912264,0.82278,0.842105
-6916.49,0.933671,0.150992,4,15,0,6920.2,9961.19,1667.79,0.933999,0.704922,0.958333,0.911534,0.844581,0.79856
-6919.09,0.909914,0.150992,4,15,0,6921.29,9879.54,1659.18,0.961631,0.690897,0.955994,0.956399,0.861438,0.807305
-6918.94,0.857407,0.150992,4,15,0,6923.6,9853.93,1603.68,0.923577,0.722316,0.9304,0.906747,0.840114,0.792144
-6919.77,0.849294,0.150992,4,23,0,6926.09,10326.5,1594.27,0.916329,0.646753,0.877237,0.863264,0.804447,0.823
-6916.73,0.920169,0.150992,4,15,0,6924.26,10404.6,1574.38,0.871119,0.658444,0.868327,0.876106,0.785302,0.768453
-6916.06,0.876822,0.150992,5,47,0,6918.07,10246.8,1581.99,0.884297,0.6911,0.92146,0.895756,0.83248,0.830668
-6918.86,0.695423,0.150992,5,31,0,6921.75,9705.33,1709.45,0.971845,0.7267,0.964728,0.946341,0.890122,0.825648
-6918.97,0.974358,0.150992,4,31,0,6922.42,9908.33,1618.73,0.913022,0.717581,0.96602,0.91942,0.818351,0.760725
-6919.02,1,0.150992,3,7,0,6920.11,9917.51,1617.62,0.918588,0.721457,0.966393,0.913208,0.819129,0.759258
-6922.39,0.935616,0.150992,3,7,0,6923.16,9919.28,1614.99,0.945817,0.72439,0.972872,0.877971,0.827303,0.743186
-6921.63,0.957531,0.150992,4,15,0,6927,9951.21,1569.6,0.93239,0.719162,0.942216,0.964564,0.836934,0.793308
-6917.85,0.971752,0.150992,5,31,0,6924.86,10010.8,1621.68,0.913182,0.677243,0.916192,0.927613,0.848161,0.769327
-6916.45,0.964615,0.150992,3,7,0,6919.08,10000.2,1627.98,0.936149,0.691712,0.94557,0.898418,0.833305,0.774538
-6917.42,0.989022,0.150992,5,31,0,6918.23,9886.58,1628.47,0.963134,0.719925,0.967767,0.936348,0.849163,0.846582
-6917.7,0.977834,0.150992,4,15,0,6920.42,9810,1665.15,0.961535,0.698109,0.969887,0.929142,0.865501,0.834273
-6920.39,0.968812,0.150992,4,31,0,6922.73,10009.8,1603.66,0.946975,0.72439,0.916969,0.91584,0.871465,0.816371
-6919.8,0.885555,0.150992,4,23,0,6925.01,10052.4,1621.65,0.928284,0.695071,0.942995,0.912357,0.797279,0.864397
-6918.81,0.924561,0.150992,3,15,0,6925.68,10045.4,1661.92,0.940303,0.704629,0.965885,0.894038,0.855925,0.854224
-6919.29,0.997477,0.150992,4,15,0,6920.59,9909.18,1682.3,0.944264,0.720052,0.948245,0.965242,0.849415,0.832401
-6918.53,0.836752,0.150992,3,7,0,6924.49,9780.77,1678.04,0.94027,0.721563,0.975422,0.927736,0.844015,0.837391
-6920.53,0.993656,0.150992,5,31,0,6921.43,9728.64,1612.45,0.973036,0.705034,0.996305,0.933629,0.865629,0.774018
-6921.13,1,0.150992,4,15,0,6921.97,9675.65,1598.39,0.966327,0.71514,0.998068,0.932532,0.86341,0.765436
-6922.45,0.981283,0.150992,4,15,0,6923.31,9727.44,1584.22,0.97679,0.712044,0.997172,0.923262,0.850194,0.745567
-6919.83,0.971539,0.150992,4,15,0,6926.59,9862.84,1703.89,0.93407,0.727394,0.973808,0.957474,0.868992,0.884317
-6921.02,0.94777,0.150992,4,15,0,6923.29,9650.58,1693.5,0.966079,0.734668,0.97229,0.934294,0.89431,0.88437
-6922.54,0.902629,0.150992,4,31,0,6927.64,9700.54,1682.41,0.957552,0.743811,0.989244,0.982364,0.900283,0.858366
-6923.13,0.969365,0.150992,4,15,0,6928.03,9619.91,1658.93,0.957243,0.741737,0.983837,0.975163,0.91384,0.892107
-6917.43,0.99952,0.150992,5,31,0,6923.86,9834.51,1645.24,0.935255,0.686307,0.949774,0.925682,0.852643,0.754397
-6917.2,0.953123,0.150992,5,31,0,6921.2,9898.04,1688.22,0.9539,0.711688,0.949597,0.933745,0.849219,0.793908
-6917.14,0.978201,0.150992,3,7,0,6918.62,9855.1,1669.05,0.936127,0.711475,0.972236,0.920975,0.851598,0.829528
-6919.47,0.95209,0.150992,4,15,0,6922.77,9957.14,1598.63,0.940102,0.722292,0.92567,0.9478,0.824282,0.8026
-6919.93,0.941032,0.150992,4,19,0,6923.7,9994.83,1683.08,0.928145,0.677335,0.967624,0.889423,0.84427,0.818456
-6920.46,0.806365,0.150992,3,7,0,6926.39,10145.2,1661.98,0.921889,0.700917,0.887656,0.90646,0.793936,0.82504
-6920.54,0.848816,0.150992,3,15,0,6926.27,10004.4,1622.44,0.922107,0.694094,0.977732,0.930113,0.816263,0.847176
-6920.12,0.97668,0.150992,3,15,0,6922.35,10027.3,1609.51,0.941834,0.689104,0.976319,0.917949,0.822533,0.850234
-6918.69,0.989197,0.150992,4,15,0,6922.61,9905.97,1596.73,0.950256,0.710305,0.963942,0.912086,0.824477,0.84572
-6923.29,0.908788,0.150992,4,15,0,6927.17,9949.8,1599.39,0.94828,0.747445,0.92697,0.956683,0.84783,0.814551
-6920.45,1,0.150992,4,15,0,6925.93,9665.93,1619.62,0.953439,0.727008,0.975853,0.924005,0.881745,0.843916
-6919.68,0.93057,0.150992,4,15,0,6925.17,9926.62,1660.62,0.945907,0.73213,0.942535,0.94582,0.818803,0.852764
-6918.69,0.955719,0.150992,4,15,0,6922.49,9899.65,1654.01,0.948671,0.698301,0.968311,0.904263,0.867646,0.854585
-6920.25,0.996543,0.150992,4,15,0,6923.06,9702.92,1689.53,0.955919,0.710966,0.947418,0.955573,0.849396,0.710308
-6921.05,0.846766,0.150992,4,31,0,6928.46,9763.77,1714.93,0.947544,0.7159,0.985371,0.923669,0.88213,0.875548
-6920.19,0.988203,0.150992,4,15,0,6923.3,9750.66,1597.2,0.960791,0.734697,0.978109,0.960004,0.854787,0.751159
-6922.01,0.973969,0.150992,4,31,0,6925.47,9534.62,1674.52,0.990447,0.707831,0.978894,0.963178,0.908197,0.780712
-6919.47,0.990265,0.150992,4,15,0,6923.87,9717.62,1669,0.978173,0.751821,0.982621,0.946354,0.859587,0.855901
-6918.74,0.989154,0.150992,4,15,0,6921.48,9776.94,1687.38,0.980613,0.730627,0.962472,0.949997,0.855382,0.845303
-6921.48,0.887756,0.150992,3,15,0,6924.18,9695.95,1679.1,0.978327,0.714012,0.941962,0.954417,0.853836,0.848133
-6925.86,0.927319,0.150992,4,31,0,6930.21,9537.17,1812.3,0.970425,0.744744,0.993709,0.972138,0.909907,0.798778
-6925.53,0.981355,0.150992,4,15,0,6929.72,9552.01,1782.78,0.991518,0.720441,0.98203,0.958973,0.918902,0.81085
-6925.65,0.992844,0.150992,4,15,0,6929.81,9611.4,1754.55,0.993004,0.715194,0.96638,0.976226,0.914816,0.769292
-6922.8,0.999145,0.150992,4,15,0,6927.06,9479.49,1701.82,0.996683,0.737631,0.989111,0.978253,0.90164,0.75945
-6918.92,0.980639,0.150992,5,31,0,6926.49,9794.34,1710.11,0.969738,0.718295,0.95736,0.915479,0.866268,0.828089
-6917.12,0.970377,0.150992,5,47,0,6923.08,10561.3,1467.92,0.845408,0.668978,0.879931,0.841871,0.803344,0.822593
-6918.11,0.754151,0.150992,3,7,0,6919.89,10526.8,1466.58,0.881886,0.662077,0.889787,0.856391,0.803073,0.835196
-6916.61,0.998411,0.150992,5,47,0,6918.97,10351.5,1589.37,0.887583,0.676871,0.909585,0.872002,0.793585,0.773515
-6919.52,0.887637,0.150992,3,11,0,6922.43,10223.2,1491.65,0.904021,0.678897,0.918376,0.893209,0.832929,0.858621
-6918.05,0.739165,0.150992,4,15,0,6924.13,10406.8,1624.56,0.900543,0.695336,0.918919,0.872049,0.8157,0.831318
-6916.54,0.988675,0.150992,4,31,0,6919.28,10114.2,1594.83,0.925769,0.683457,0.947918,0.907474,0.832251,0.814109
-6916.63,0.934854,0.150992,3,15,0,6919.18,10013.5,1601.62,0.923295,0.695049,0.915916,0.893914,0.820642,0.790577
-6917.91,0.940979,0.150992,4,15,0,6919.35,10130.3,1611.53,0.93034,0.707978,0.940019,0.902519,0.811734,0.78934
-6918.33,0.998431,0.150992,4,15,0,6921.16,9664.88,1636.16,0.959418,0.706273,0.971744,0.93662,0.875596,0.788613
-6920.07,0.932206,0.150992,5,63,0,6925.1,9735.87,1623.25,0.924403,0.71366,0.941641,0.935101,0.877538,0.783636
-6921.34,0.963582,0.150992,4,27,0,6923.41,9622.38,1656.03,0.975715,0.714702,0.971352,0.93116,0.870068,0.850843
-6920.96,0.9894,0.150992,3,15,0,6923.7,9637.29,1651.48,0.977982,0.718504,0.96351,0.9333,0.866666,0.850183
-6926.83,0.926438,0.150992,3,15,0,6930.77,9864.36,1559,0.980079,0.72595,0.982325,0.960434,0.877956,0.895787
-6929.94,0.977909,0.150992,4,15,0,6931.94,9493.68,1548.68,0.979239,0.745164,0.97743,0.968651,0.876194,0.896742
-6923.58,1,0.150992,4,15,0,6931.94,9951.96,1735.87,0.968179,0.706496,0.968765,0.910129,0.850342,0.751087
-6924.56,0.99973,0.150992,5,31,0,6927.79,9609.86,1751.69,0.988381,0.733366,0.98312,0.994216,0.881275,0.782688
-6923.46,0.999162,0.150992,4,31,0,6926.68,9601.61,1573.88,0.985349,0.748791,0.987157,0.98366,0.881794,0.783134
