# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_871.json
# init = 2 (Default)
# random
#   seed = 1647136267 (Default)
# output
#   file = output/output_871.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8130.11,0.901232,0.172472,3,7,0,8132.14,45470.4,7378.33,0.895425,0.857435,0.763018,0.877064,0.971004,0.745516
-8122,0.974745,0.172472,3,7,0,8132.27,44868.3,7574.25,0.901946,0.899814,0.758883,0.903457,0.950366,0.792597
-8124.8,0.897719,0.172472,3,15,0,8126.67,45162.7,7593.04,0.944357,0.911025,0.745316,0.931603,0.907922,0.862354
-8127.25,0.796134,0.172472,4,15,0,8131.72,44709,7598.91,0.946694,0.86744,0.786485,0.882455,0.909948,0.725935
-8123.23,0.952782,0.172472,3,7,0,8129.79,44253.2,7452.49,0.879245,0.91149,0.745871,0.93671,0.927756,0.668312
-8126.53,0.95779,0.172472,4,31,0,8130.42,45416.5,7301.04,0.9282,0.874948,0.714263,0.922587,0.912355,0.824372
-8124.57,0.951686,0.172472,3,15,0,8132.95,47471.2,7055.45,0.83227,0.857351,0.73333,0.835957,0.871231,0.739916
-8122.44,0.965134,0.172472,3,15,0,8128.74,47626.7,7070.86,0.829739,0.813737,0.728238,0.831644,0.869292,0.756896
-8121.05,0.950738,0.172472,4,15,0,8124.71,48043,7302.85,0.841808,0.81915,0.693597,0.834035,0.829927,0.788774
-8120.51,0.988724,0.172472,3,15,0,8122.67,47827.9,7151.51,0.818679,0.820049,0.692842,0.841437,0.8472,0.745353
-8120.19,0.92831,0.172472,4,31,0,8123.28,45459.9,7423.58,0.887192,0.892281,0.743062,0.900081,0.916249,0.774494
-8120.55,0.978594,0.172472,4,31,0,8122.42,44586.6,7706.81,0.91443,0.890407,0.757057,0.929547,0.920948,0.731412
-8120.99,0.887056,0.172472,5,39,0,8122.8,45738,7879.16,0.888697,0.903671,0.761316,0.901685,0.904258,0.794039
-8123.58,0.953725,0.172472,3,7,0,8124.65,45918.8,7990.38,0.889924,0.912932,0.759665,0.877119,0.891148,0.796037
-8121.1,0.926094,0.172472,3,7,0,8125,45556.7,8057.27,0.89856,0.876712,0.753288,0.91123,0.906128,0.807614
-8122.36,0.868266,0.172472,5,31,0,8125.68,45676.7,7610.8,0.875925,0.869587,0.72164,0.867645,0.914138,0.669694
-8122.05,0.998758,0.172472,4,15,0,8124.07,44961,7379.31,0.914797,0.893037,0.736367,0.929088,0.904902,0.70899
-8122.66,0.836402,0.172472,4,31,0,8129.04,47498.4,7185.81,0.82889,0.8385,0.711063,0.850002,0.829245,0.818354
-8122.33,0.668545,0.172472,3,7,0,8127.32,48587.9,7020.36,0.829485,0.82574,0.711005,0.847751,0.857965,0.820169
-8121.86,0.930899,0.172472,2,3,0,8123.1,48460.5,7013.79,0.832107,0.802001,0.707033,0.838211,0.82806,0.823708
-8121.51,0.338695,0.172472,4,15,0,8123.79,48480.8,7056.88,0.814032,0.825254,0.711496,0.822588,0.852271,0.798717
-8122.91,0.289474,0.172472,5,31,0,8127.49,47638.5,7125.28,0.81233,0.806852,0.727806,0.855401,0.842499,0.784874
-8122.11,0.989558,0.172472,4,31,0,8126.34,47277.5,7715.21,0.835818,0.821383,0.713191,0.876685,0.862615,0.805857
-8125.89,0.77093,0.172472,3,7,0,8127.17,48315.9,7738.22,0.857635,0.837293,0.728284,0.824633,0.851687,0.790797
-8123.68,0.987521,0.172472,2,3,0,8125.8,48255.8,7715.35,0.838844,0.836538,0.727965,0.838865,0.855334,0.791161
-8124.2,0.859802,0.172472,3,7,0,8126.79,47060.7,7731.52,0.872694,0.865887,0.700477,0.860618,0.897469,0.880464
-8123.41,0.58824,0.172472,4,19,0,8131.76,46149.2,7554.34,0.912901,0.875491,0.742907,0.927223,0.884807,0.829202
-8121.2,0.890648,0.172472,4,31,0,8125.74,45812.6,7847.13,0.905317,0.886855,0.753097,0.908841,0.87953,0.8029
-8123,0.835561,0.172472,4,23,0,8124.69,44671.1,7821.66,0.892841,0.903678,0.758367,0.919819,0.961409,0.79978
-8121.05,0.946075,0.172472,4,27,0,8125.11,45205.2,7646.9,0.92645,0.88912,0.742187,0.911853,0.910033,0.74191
-8122.49,0.906706,0.172472,4,15,0,8124.61,45259.8,7592.74,0.937547,0.903332,0.773483,0.919254,0.92161,0.843861
-8124.75,0.94087,0.172472,4,23,0,8127.7,43219.4,8117.72,0.967596,0.943972,0.805176,0.954608,0.951717,0.835707
-8125.08,0.986139,0.172472,4,31,0,8128.16,44562.6,7743.09,0.911718,0.904318,0.779699,0.970144,0.941888,0.871023
-8130.39,0.789932,0.172472,4,15,0,8136.09,42913.3,7337.31,0.941398,0.946374,0.764453,0.915276,0.948104,0.507763
-8131.61,0.992857,0.172472,3,7,0,8132.51,42999.3,7368.66,0.936335,0.946878,0.774547,0.904028,0.946349,0.484238
-8128.12,0.992897,0.172472,4,15,0,8134.92,43402,7373.57,0.93041,0.944118,0.774728,0.910319,0.919633,0.608981
-8127.33,0.980942,0.172472,4,15,0,8132.04,43539,7730.59,0.932408,0.95567,0.719008,0.952125,0.975775,0.712629
-8123.69,0.978345,0.172472,3,15,0,8132.03,44458.9,7982.39,0.931332,0.933352,0.74683,0.900583,0.946953,0.753588
-8123.68,0.749743,0.172472,4,31,0,8129.78,43947.2,7791.86,0.929455,0.899842,0.787661,0.964261,0.948014,0.691047
-8124.99,0.816801,0.172472,4,23,0,8129.26,43852.9,7833.66,0.898794,0.934325,0.789789,0.95106,0.973423,0.702991
-8124.02,0.960002,0.172472,4,15,0,8127.87,43618.4,7628.33,0.949301,0.915701,0.77058,0.941892,0.981798,0.7099
-8122.64,0.96058,0.172472,4,31,0,8127.69,44924.4,7775.35,0.899164,0.912625,0.725106,0.90935,0.894016,0.6765
-8122.35,0.832481,0.172472,3,7,0,8124.55,44570.5,7699.13,0.898948,0.899919,0.726837,0.915762,0.938968,0.755582
-8121.74,0.885511,0.172472,4,31,0,8124.42,44934.6,7518.15,0.879904,0.884789,0.729177,0.891368,0.889245,0.6904
-8121.58,0.986384,0.172472,4,31,0,8123.26,45181.5,7592.6,0.917863,0.886132,0.743364,0.898998,0.934095,0.724069
-8123.98,0.892771,0.172472,3,15,0,8125.4,45858.9,7943.46,0.91647,0.903734,0.763465,0.925831,0.894573,0.802602
-8121.58,0.854484,0.172472,3,7,0,8126.55,46005.9,7975.32,0.904768,0.886762,0.75942,0.920061,0.907111,0.838405
-8124.05,0.902939,0.172472,4,15,0,8126.86,45652.8,7617.64,0.901323,0.912487,0.767323,0.900579,0.944924,0.883581
-8123.43,0.879528,0.172472,3,7,0,8126.28,46067.5,7748.73,0.888862,0.892788,0.75859,0.924243,0.931935,0.834555
-8122.65,0.959282,0.172472,3,11,0,8125.89,45235.1,7906.68,0.924228,0.881393,0.74559,0.882733,0.896155,0.756861
-8123.19,0.825025,0.172472,4,23,0,8126.68,44257.6,7508.31,0.954169,0.899275,0.750157,0.92424,0.930884,0.731645
-8123.15,0.908611,0.172472,4,31,0,8125.66,43996.6,7823.8,0.891971,0.918392,0.776667,0.949792,0.934921,0.720914
-8123.25,1,0.172472,4,15,0,8125.71,43650.9,7943.86,0.965319,0.931199,0.765684,0.948025,0.962107,0.706999
-8123.76,0.902165,0.172472,4,15,0,8126.03,43398.5,7972.49,0.952401,0.913853,0.783181,0.94069,0.945767,0.653408
-8124.17,0.971344,0.172472,4,15,0,8126.11,43494,7808.61,0.931817,0.960957,0.784853,0.947648,0.970995,0.800105
-8122.83,0.964565,0.172472,5,31,0,8127.43,44111.4,7702.2,0.925876,0.90427,0.759271,0.958343,0.938631,0.658042
-8121.04,0.967708,0.172472,4,15,0,8124.12,45530.1,7777.94,0.887614,0.907067,0.758042,0.923764,0.918939,0.847532
-8125.19,0.773755,0.172472,4,23,0,8128.74,44914.9,8049.74,0.90663,0.920108,0.806876,0.903044,0.934092,0.915459
-8122.49,1,0.172472,4,23,0,8126.21,45055.1,7606.59,0.879872,0.889865,0.731188,0.86982,0.890669,0.674022
-8125.85,0.933006,0.172472,4,31,0,8129.36,45458.4,8025.37,0.939013,0.918321,0.786966,0.899457,0.919094,0.950707
-8124.06,0.900565,0.172472,5,31,0,8130.21,43503.6,7928.66,0.944999,0.968411,0.79385,0.950896,0.963044,0.757573
-8126.99,0.796057,0.172472,4,15,0,8130.17,43656.8,7968.19,0.963599,0.914225,0.772513,0.963226,0.991836,0.670966
-8133.68,0.908004,0.172472,4,15,0,8136.99,42860.1,7856.19,0.969759,0.851541,0.761847,0.970026,0.996525,0.593636
-8128.33,0.896647,0.172472,3,7,0,8138.37,42630.9,7663.39,0.969088,0.930547,0.790941,0.953483,0.997288,0.664165
-8132.02,0.995009,0.172472,4,15,0,8134.29,44040.5,7354.96,0.882388,0.903653,0.725776,0.944438,0.996196,0.691172
-8128.1,1,0.172472,5,31,0,8134.67,42711.8,8394.33,0.964159,0.947612,0.805048,0.976722,0.987929,0.677045
-8128.77,0.985718,0.172472,4,23,0,8134.99,43615.5,7489.01,0.941592,0.926953,0.772332,0.936028,0.998748,0.724239
-8129.4,0.931636,0.172472,4,31,0,8133.52,43049.2,8217.62,0.953819,0.948923,0.762501,0.97434,0.998988,0.717183
-8127.33,0.964162,0.172472,4,15,0,8131.69,43531,7967.78,0.947065,0.916913,0.790861,0.978329,0.99583,0.733849
-8125.54,0.964288,0.172472,4,15,0,8129.3,43089,7896.28,0.96835,0.94326,0.790038,0.945099,0.993094,0.724295
-8126.6,0.969272,0.172472,4,31,0,8128.58,42991,7923.93,0.971178,0.959407,0.795584,0.942535,0.99475,0.715907
-8129.66,0.866885,0.172472,4,15,0,8132.12,43084.5,8177.57,0.936356,0.916633,0.778396,0.969502,0.998284,0.766034
-8131.82,0.951696,0.172472,4,15,0,8137.66,41943,8099.18,0.961267,0.937333,0.828127,0.989675,0.994169,0.664599
-8130.14,0.942177,0.172472,4,31,0,8136.41,42638.9,7876.52,0.982382,0.955069,0.784198,0.962211,0.9539,0.852023
-8126.29,0.979009,0.172472,4,23,0,8131.85,43704.4,7687.45,0.891403,0.938441,0.789601,0.953295,0.938368,0.784904
-8129.5,0.981724,0.172472,4,31,0,8130.96,42494.6,8158.32,0.994206,0.964101,0.796667,0.971493,0.997294,0.707329
-8129.63,0.900379,0.172472,5,31,0,8135.78,42926.2,7946.96,0.966066,0.96656,0.767746,0.99703,0.994607,0.652833
-8129.64,0.989195,0.172472,4,15,0,8132.72,42223.4,7946.06,0.990643,0.960727,0.777079,0.99466,0.985121,0.569633
-8130.13,0.992712,0.172472,5,31,0,8134.77,42582.2,8086.86,0.989083,0.964965,0.852079,0.975518,0.992396,0.931056
-8130.43,0.980876,0.172472,4,23,0,8135.24,44663.9,8163.75,0.920929,0.926143,0.788305,0.935425,0.994191,0.925781
-8132.91,0.724127,0.172472,5,31,0,8138.36,42423.5,7967.91,0.995417,0.97594,0.856027,0.993826,0.996778,0.905876
-8129.83,0.972036,0.172472,5,31,0,8136.77,44403.5,7494.05,0.925832,0.864623,0.70362,0.878886,0.867769,0.647572
-8126.46,0.956723,0.172472,4,23,0,8131.63,43955.3,7641.54,0.868065,0.917923,0.747895,0.938895,0.969509,0.696031
-8124.75,0.982811,0.172472,3,15,0,8130.23,43385.6,7540.53,0.959741,0.9365,0.769969,0.939809,0.969438,0.642751
-8124.84,0.945307,0.172472,4,15,0,8130.76,44435.8,8076.3,0.954184,0.934741,0.75335,0.941673,0.925328,0.852098
-8125.86,0.797827,0.172472,5,31,0,8134.21,47160.8,7443.37,0.8493,0.850411,0.70062,0.888983,0.906912,0.879509
-8121.68,0.601118,0.172472,2,7,0,8129.75,48220.7,7504.45,0.865335,0.841924,0.707264,0.860099,0.84934,0.870822
-8119.72,0.584282,0.172472,5,31,0,8124.1,47260.1,7348.36,0.831121,0.836009,0.720933,0.863404,0.865892,0.772983
-8119.72,0.283456,0.172472,2,7,0,8123.3,47260.1,7348.36,0.831121,0.836009,0.720933,0.863404,0.865892,0.772983
-8120.55,0.944947,0.172472,5,47,0,8121.68,45488.3,7524.19,0.881732,0.891584,0.754953,0.88698,0.912581,0.744036
-8122.51,0.976605,0.172472,3,7,0,8123.83,44718.8,7370.49,0.91651,0.908635,0.764371,0.925536,0.918491,0.811115
-8123.06,0.96708,0.172472,3,15,0,8126.51,45138,7599.79,0.907362,0.902144,0.794741,0.916837,0.934478,0.880085
-8125.39,0.96274,0.172472,4,15,0,8126.97,44376.3,8163.66,0.921461,0.919509,0.717809,0.92606,0.947054,0.717834
-8126.56,0.991713,0.172472,4,15,0,8128.72,43232.9,7615.92,0.96512,0.948574,0.82861,0.967895,0.957536,0.790803
-8128.63,0.967819,0.172472,4,15,0,8132.52,43230.6,8190.35,0.967683,0.969372,0.737384,0.934361,0.952213,0.70189
-8124.97,0.614598,0.172472,4,15,0,8137.88,43404.3,8275.94,0.930887,0.93606,0.805687,0.949798,0.955125,0.763076
-8125.73,0.933929,0.172472,4,15,0,8128.34,43201.7,8091.94,0.975007,0.923258,0.809755,0.971589,0.951477,0.808935
-8124.92,0.972184,0.172472,3,15,0,8130.06,43648.4,7973.87,0.968253,0.957792,0.773808,0.948225,0.975624,0.806332
-8123.95,0.936456,0.172472,4,31,0,8128.2,43856.4,7607.2,0.905595,0.885045,0.747161,0.948498,0.92451,0.594959
-8123.38,0.751058,0.172472,4,15,0,8130.67,45492.5,7724.26,0.909831,0.915003,0.746551,0.924158,0.876412,0.794318
-8121.91,0.905199,0.172472,3,15,0,8127.63,45004.5,7823,0.883569,0.911083,0.753002,0.900067,0.916539,0.699894
-8121.55,0.999751,0.172472,4,15,0,8123.44,46474.9,7757.62,0.876128,0.890182,0.756622,0.909657,0.899486,0.889561
-8121,0.922005,0.172472,3,15,0,8124.98,45744.2,7799.69,0.914165,0.89186,0.7503,0.890229,0.898941,0.851014
-8123.23,0.799315,0.172472,3,11,0,8125.54,45680.3,7727.17,0.887822,0.90818,0.758984,0.922031,0.942479,0.864969
-8121.9,0.98057,0.172472,4,23,0,8125.58,45419.8,7937.89,0.91058,0.894413,0.785853,0.9285,0.92851,0.845389
-8122.2,0.997961,0.172472,5,31,0,8123.22,44125.7,7920.96,0.916273,0.938498,0.764228,0.943381,0.937452,0.790708
-8125.33,0.975107,0.172472,4,15,0,8126.39,43584.9,7748.65,0.924324,0.886862,0.774086,0.906126,0.934857,0.609936
-8124.32,0.986771,0.172472,4,15,0,8128.26,44607.3,7982.87,0.938473,0.92863,0.745123,0.952299,0.954851,0.809146
-8125.5,0.930972,0.172472,4,31,0,8128.38,43994,7333.11,0.9366,0.899746,0.784096,0.923189,0.917204,0.692269
-8129.3,0.948711,0.172472,3,7,0,8132.02,44080.3,7210.67,0.919016,0.895625,0.794606,0.896772,0.938407,0.634376
-8129.12,0.914735,0.172472,3,7,0,8132.4,43652.5,7271.96,0.928248,0.909315,0.785787,0.902804,0.909472,0.647689
-8125.86,0.766339,0.172472,3,7,0,8134.14,44663.8,7321.96,0.884583,0.896116,0.755407,0.938807,0.943833,0.634222
-8126.95,0.983455,0.172472,4,31,0,8133.47,45940.7,7373.17,0.929588,0.909248,0.77094,0.897788,0.913482,0.883782
-8124.97,0.954456,0.172472,4,31,0,8131.42,43617.9,7625.63,0.952549,0.889634,0.772446,0.945159,0.93348,0.606289
-8126.85,0.965907,0.172472,4,15,0,8130.05,43672.7,7715.8,0.969058,0.881765,0.777554,0.971224,0.935608,0.669908
-8127.26,0.929887,0.172472,4,15,0,8131.75,43837,7752.04,0.883105,0.938063,0.775926,0.910578,0.951216,0.568176
-8126.96,0.989458,0.172472,4,15,0,8132.56,43829,7458.6,0.965655,0.899237,0.802964,0.938879,0.953183,0.735539
-8129.37,1,0.172472,4,15,0,8130.28,43427.6,8309.57,0.934841,0.974061,0.757659,0.977575,0.976084,0.787621
-8126.47,0.99269,0.172472,4,15,0,8130.62,42944.1,7909.39,0.971906,0.976983,0.818081,0.957325,0.961434,0.721286
-8127.74,0.763967,0.172472,4,15,0,8134.42,42647.3,7729.22,0.978379,0.959075,0.802003,0.9467,0.964236,0.794371
-8124.63,0.997717,0.172472,4,15,0,8129.14,43363.8,7906.52,0.922368,0.931984,0.76657,0.966578,0.978724,0.750413
-8125.01,0.895653,0.172472,4,31,0,8127.39,43431.3,7920.27,0.941954,0.900355,0.765525,0.945477,0.942399,0.75562
-8122.79,0.996755,0.172472,3,7,0,8125.76,44192.9,7937,0.916047,0.934943,0.76462,0.922417,0.963403,0.74538
-8122.61,0.955494,0.172472,4,15,0,8124.33,44238.1,7927.02,0.925777,0.929931,0.765515,0.930104,0.963868,0.725089
-8122.22,0.96791,0.172472,4,31,0,8123.53,44465,7721.08,0.917004,0.915015,0.776297,0.946783,0.910468,0.807229
-8122.69,0.99631,0.172472,3,15,0,8123.71,44616.7,7694.85,0.920791,0.890051,0.782426,0.91468,0.957495,0.790203
-8123.04,0.840102,0.172472,3,15,0,8127.19,44280.3,7954.29,0.917307,0.907568,0.754368,0.950803,0.906422,0.747429
-8122.32,0.998895,0.172472,4,15,0,8124.35,44425,7991.86,0.913603,0.916555,0.754479,0.929175,0.950164,0.702366
-8121.52,0.994771,0.172472,4,31,0,8123.43,46356.3,7483.21,0.895991,0.865861,0.762818,0.880382,0.878026,0.814424
-8122.45,0.822915,0.172472,4,31,0,8125.54,46716.4,7468.07,0.866743,0.868741,0.762508,0.893201,0.864948,0.801855
-8126.53,0.771636,0.172472,4,31,0,8133.86,46575.6,7741.63,0.881942,0.819925,0.77707,0.868489,0.895354,0.809854
-8121.36,1,0.172472,3,7,0,8127.63,46524.3,7805.21,0.854484,0.883832,0.746579,0.876675,0.878655,0.799425
-8121.44,0.401575,0.172472,4,15,0,8127.61,44790.8,7616.66,0.887116,0.900567,0.765737,0.924912,0.93984,0.745546
-8123.66,0.984892,0.172472,4,31,0,8126.03,43603.8,8041.01,0.962452,0.94249,0.767588,0.96554,0.95933,0.770684
-8125.73,0.960014,0.172472,4,15,0,8127.02,43508.3,8031.6,0.939751,0.929482,0.777399,0.94118,0.989159,0.636871
-8126.95,0.98186,0.172472,4,15,0,8129.64,43424.8,8052.46,0.959813,0.952206,0.770714,0.95973,0.989206,0.857975
-8126.09,0.989957,0.172472,3,7,0,8128.66,43777.8,7975.08,0.92581,0.953301,0.777706,0.961215,0.986504,0.839741
-8126.28,0.95609,0.172472,4,15,0,8134.82,43439.5,8122.72,0.929885,0.956153,0.784189,0.981872,0.976415,0.694683
-8130.26,0.950731,0.172472,4,31,0,8133.23,43474,8035.54,0.985624,0.922834,0.800266,0.997656,0.966407,0.747625
-8132.79,0.984211,0.172472,5,31,0,8137.41,42085.2,7996,0.978434,0.98961,0.840271,0.999414,0.976364,0.784632
-8133.1,0.991909,0.172472,5,31,0,8138.31,43438.3,8203.54,0.899062,0.914475,0.807961,0.907758,0.996703,0.620447
-8132.02,1,0.172472,3,7,0,8134.03,43327.4,8207.65,0.911684,0.914395,0.808545,0.910132,0.996139,0.635778
-8129.75,0.992296,0.172472,4,15,0,8134.39,43673.6,8061.47,0.953843,0.905056,0.798401,0.90686,0.995109,0.683975
-8128.63,0.977716,0.172472,3,7,0,8131.84,43709.7,8142.75,0.93623,0.91767,0.799834,0.911806,0.994885,0.74781
-8128.41,0.886104,0.172472,3,7,0,8134.63,43782.5,8030.05,0.920782,0.920565,0.808162,0.931832,0.989682,0.654291
-8128.24,0.700906,0.172472,4,15,0,8135.36,42979,7990.18,0.967133,0.965757,0.755471,0.957274,0.991462,0.78795
-8129.75,0.967023,0.172472,4,15,0,8135.02,42690.1,7754.57,0.901755,0.947707,0.753941,0.927239,0.987165,0.498268
-8128.2,0.894585,0.172472,4,15,0,8134.86,43956.6,7626.21,0.98498,0.908053,0.784797,0.955785,0.958885,0.854513
-8130.19,0.993881,0.172472,4,31,0,8134.05,44122.9,8017.29,0.908766,0.962043,0.833837,0.950157,0.956793,0.949155
-8122.64,1,0.172472,4,15,0,8131.02,43589.9,7888.68,0.934054,0.935506,0.768063,0.955114,0.963819,0.775424
-8121.21,0.978641,0.172472,5,31,0,8123.75,47700.4,7407.42,0.837359,0.847987,0.700598,0.870804,0.846739,0.840449
-8122.78,0.838714,0.172472,5,31,0,8126.45,45285,7073.35,0.894842,0.870308,0.739495,0.890512,0.898178,0.69912
-8120.93,0.856938,0.172472,4,15,0,8124.98,46209.2,7277.52,0.875388,0.867095,0.706508,0.891033,0.882181,0.724121
-8122.58,0.891202,0.172472,4,31,0,8124.93,44636.3,7987.16,0.937073,0.909812,0.789009,0.931749,0.932457,0.905539
-8122.99,0.904742,0.172472,3,7,0,8126.82,44803,7952.41,0.938023,0.902823,0.794712,0.943539,0.924101,0.894456
-8123.21,0.987057,0.172472,5,31,0,8125.22,45132.2,7889.78,0.923334,0.891743,0.783148,0.947645,0.920859,0.898005
-8124.1,0.879052,0.172472,4,31,0,8127.43,43063.6,8041.24,0.950667,0.95896,0.803812,0.967331,0.963304,0.777936
-8126.64,0.944386,0.172472,4,15,0,8131.39,43985.6,7997.85,0.938697,0.888751,0.817908,0.968149,0.958197,0.811107
-8124.76,1,0.172472,4,15,0,8127.52,44102.8,8026.07,0.940757,0.957583,0.758163,0.916444,0.944755,0.783257
-8122.44,0.972842,0.172472,4,23,0,8126.61,45208.3,7428.85,0.872326,0.906435,0.749134,0.879498,0.904277,0.746746
-8120.58,1,0.172472,3,7,0,8123.03,45416.1,7587.3,0.913426,0.881983,0.746524,0.923538,0.909454,0.777372
-8122.08,0.986604,0.172472,3,7,0,8123.07,45061.5,7554.76,0.893696,0.907305,0.722036,0.928736,0.91947,0.773525
-8122.1,0.734702,0.172472,3,7,0,8127.03,44829.7,7499.22,0.919352,0.875842,0.720869,0.906378,0.923121,0.679748
-8121.41,0.958886,0.172472,4,15,0,8124.19,47310.1,7550.81,0.845773,0.84918,0.739884,0.876603,0.895193,0.863043
-8123.13,0.9928,0.172472,4,31,0,8124.94,45795.7,7611.99,0.884568,0.874154,0.699709,0.90966,0.873647,0.775076
-8123.61,0.99953,0.172472,4,31,0,8127.17,45284.4,7982.99,0.913484,0.892599,0.801716,0.901898,0.906157,0.866581
-8124.52,0.803099,0.172472,3,15,0,8130.03,44412.7,7803.04,0.91258,0.909624,0.810668,0.935387,0.952312,0.749934
-8124.54,0.990899,0.172472,4,15,0,8127.48,44462.5,7868.81,0.90267,0.909919,0.807518,0.944106,0.948011,0.752146
-8123.93,0.977353,0.172472,3,15,0,8127.94,44388.6,7821.64,0.952594,0.93233,0.774697,0.924363,0.917291,0.855711
-8123,0.917231,0.172472,3,15,0,8128.09,44825.7,7754.45,0.892983,0.896301,0.745294,0.937638,0.958502,0.756179
-8123.24,0.994007,0.172472,4,15,0,8124.36,44002.9,7787,0.952706,0.921916,0.757073,0.936599,0.914765,0.674148
-8125.85,0.830489,0.172472,5,31,0,8128.84,43081.2,8147.97,0.936602,0.962344,0.815067,0.972421,0.977396,0.819128
-8125.99,0.982986,0.172472,4,31,0,8128.75,43418.7,7689.89,0.965959,0.915373,0.766614,0.988266,0.946752,0.683484
-8125.39,0.95601,0.172472,3,15,0,8129.83,43381,8169.12,0.923938,0.938861,0.773119,0.951786,0.963725,0.610136
-8125.74,0.909435,0.172472,4,15,0,8128.75,43412.7,7903.82,0.976605,0.930227,0.762903,0.972987,0.983052,0.724129
-8127,0.970508,0.172472,3,15,0,8129.65,43338.7,7827.32,0.983749,0.912844,0.777072,0.926229,0.980399,0.728163
-8126.01,0.979187,0.172472,3,15,0,8129.65,43249,7812.27,0.985045,0.957343,0.781205,0.96029,0.984289,0.765846
-8125.41,0.991574,0.172472,4,15,0,8128.95,43457.3,7989.98,0.904621,0.916206,0.785599,0.954971,0.933715,0.616768
-8126.59,0.931062,0.172472,4,15,0,8129.91,43412.8,7738.09,0.971879,0.88803,0.781498,0.960338,0.936498,0.623343
-8126.03,0.998935,0.172472,4,15,0,8128.67,43811.1,7779.04,0.904847,0.944104,0.768767,0.982943,0.959822,0.757082
-8126.76,0.908966,0.172472,4,15,0,8129.33,42505.3,7785.08,0.98361,0.934594,0.787496,0.978991,0.983202,0.661886
-8127.49,0.927715,0.172472,4,15,0,8129.11,43318.3,7743.6,0.98198,0.942888,0.807542,0.974204,0.975983,0.683859
-8128.29,0.918419,0.172472,4,15,0,8131.7,42920.6,8035.58,0.933705,0.971587,0.748816,0.962023,0.970565,0.748886
-8126.04,0.938675,0.172472,4,15,0,8131.12,43229.6,8034.61,0.951072,0.976009,0.755003,0.965064,0.953011,0.674929
-8125.84,0.995633,0.172472,4,15,0,8128.17,43359.5,8008.14,0.946262,0.977703,0.761155,0.965015,0.952113,0.701398
-8127.13,0.871894,0.172472,4,15,0,8131.52,42938.4,7583.25,0.968899,0.975756,0.803146,0.960753,0.984038,0.732982
-8128.49,0.950117,0.172472,4,15,0,8131.87,43927.1,8322.17,0.940235,0.913891,0.778462,0.953542,0.995376,0.805846
-8125.44,0.999928,0.172472,4,15,0,8129.1,43292,7811.85,0.95259,0.958305,0.809024,0.954373,0.990655,0.796018
-8124.77,0.983827,0.172472,4,15,0,8126.54,43316.1,7786.89,0.961493,0.944417,0.789343,0.969001,0.987765,0.809577
-8125.79,0.885501,0.172472,4,31,0,8128.19,43600.6,7895.85,0.953797,0.968553,0.78185,0.939869,0.977731,0.698174
-8126.13,0.990279,0.172472,4,15,0,8130.08,43601.5,7787.59,0.915918,0.88889,0.800768,0.965095,0.950684,0.652043
-8122.07,1,0.172472,4,15,0,8126.62,43751.6,7804.98,0.930776,0.925924,0.782647,0.941597,0.949603,0.693026
-8124.09,0.93786,0.172472,4,31,0,8125.75,43093,7924.75,0.962665,0.956037,0.807658,0.958824,0.954531,0.771249
-8120.52,0.970202,0.172472,5,31,0,8125.91,46802.1,7663.75,0.874219,0.833108,0.733523,0.87287,0.88584,0.817824
-8121.09,0.781599,0.172472,3,15,0,8123.4,46499.8,7573.38,0.843668,0.883205,0.732769,0.877012,0.893957,0.794666
-8121.92,0.846004,0.172472,4,15,0,8126.31,45913.8,7427.17,0.865644,0.865836,0.771549,0.889701,0.894611,0.792242
-8119.78,0.984372,0.172472,3,7,0,8122.89,45725.1,7490.97,0.869476,0.881868,0.741204,0.893466,0.898909,0.77975
-8119.69,0.915431,0.172472,4,27,0,8121.26,46705.3,7266.62,0.856877,0.857514,0.713466,0.866234,0.87501,0.74093
-8120.56,0.901015,0.172472,4,15,0,8121.81,47188.8,7090.64,0.831543,0.822837,0.717284,0.868058,0.860282,0.768662
-8121.18,0.886976,0.172472,5,31,0,8122.88,44669.9,7975.92,0.920945,0.902634,0.774873,0.934307,0.935177,0.846184
