# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_557.json
# init = 2 (Default)
# random
#   seed = 1646979415 (Default)
# output
#   file = output/output_557.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7934.87,0.988405,0.209257,4,31,0,7939.48,35620.1,6119.85,0.947806,0.987048,0.663134,0.93007,0.816612,0.887528
-7933.97,0.913462,0.209257,4,31,0,7939.79,35885.8,5929.9,0.930337,0.931298,0.632847,0.926494,0.790837,0.866076
-7935.88,0.984562,0.209257,4,31,0,7937.93,35407.9,6266.34,0.951468,0.979505,0.677585,0.909603,0.80933,0.841621
-7936.26,0.855762,0.209257,4,15,0,7939.26,34828.2,5887.2,0.969982,0.974683,0.65904,0.955855,0.829174,0.880721
-7937.81,0.898754,0.209257,4,23,0,7944.22,38700.2,6274.08,0.870833,0.854186,0.634497,0.826448,0.740153,0.877753
-7933.8,1,0.209257,3,7,0,7938.96,38061,6216.62,0.861209,0.907451,0.626163,0.851897,0.756934,0.886545
-7933.68,0.853577,0.209257,5,31,0,7936.93,37341.8,6243.35,0.901824,0.917953,0.634985,0.880175,0.796204,0.944309
-7933.03,0.610704,0.209257,4,31,0,7938.76,36822.4,5906.9,0.923676,0.937945,0.654042,0.901089,0.762695,0.881766
-7933.23,0.987019,0.209257,3,15,0,7934.3,37231.2,5823.15,0.920707,0.908447,0.640607,0.871635,0.785347,0.865947
-7933.69,0.987916,0.209257,3,15,0,7936.25,37217.8,5918.09,0.920295,0.921483,0.606861,0.881375,0.755984,0.888879
-7931.5,0.636171,0.209257,3,11,0,7939.27,38100.5,5888.44,0.868978,0.899353,0.625764,0.855565,0.73009,0.875918
-7933.17,0.803457,0.209257,4,15,0,7935.48,38544,5474.71,0.862685,0.875836,0.622107,0.816721,0.734503,0.840946
-7933.01,0.254857,0.209257,3,7,0,7938.19,38162.3,5456.37,0.85491,0.863927,0.605903,0.832431,0.749308,0.834235
-7934.89,0.810213,0.209257,3,7,0,7943.5,37883.9,5269.26,0.873833,0.892672,0.602776,0.836832,0.722369,0.810333
-7933.96,0.92048,0.209257,4,23,0,7937.17,37707.8,6285.73,0.878449,0.897625,0.611685,0.857331,0.764798,0.901893
-7933.3,0.822268,0.209257,3,7,0,7936.52,37604,6267.02,0.90141,0.921746,0.632134,0.878056,0.770335,0.916289
-7932.96,0.957348,0.209257,4,15,0,7937.37,37737.4,6213.87,0.901151,0.905181,0.639691,0.870958,0.771283,0.90445
-7933.55,0.791132,0.209257,4,15,0,7936.16,36201,5904.12,0.935449,0.928666,0.663979,0.917893,0.806405,0.876356
-7932.38,0.861536,0.209257,4,31,0,7936.3,37661,5915.02,0.896996,0.898509,0.619855,0.841236,0.755384,0.834587
-7932.47,0.930666,0.209257,4,15,0,7935.85,36260,5945.15,0.90476,0.934112,0.643275,0.892735,0.799965,0.859855
-7931.85,0.945031,0.209257,4,31,0,7936.41,38029.2,5757.22,0.850226,0.89357,0.621599,0.84909,0.753558,0.849806
-7933.16,0.732013,0.209257,4,31,0,7935.13,37519.5,6006.64,0.918917,0.909965,0.634147,0.865349,0.7827,0.892478
-7933.81,0.870613,0.209257,3,7,0,7938.02,37275.3,5805.39,0.906863,0.940135,0.635358,0.873479,0.772834,0.917053
-7936.64,0.793839,0.209257,4,15,0,7939.2,36953,6001.33,0.885836,0.945428,0.627599,0.891103,0.737252,0.797644
-7934.18,0.589367,0.209257,3,7,0,7945.28,36112.5,5934.36,0.92577,0.96926,0.626534,0.905248,0.780313,0.862505
-7934.93,0.923627,0.209257,4,15,0,7938.4,36677.2,6277.81,0.899161,0.95024,0.661614,0.881802,0.794056,0.887015
-7933.92,0.931532,0.209257,4,15,0,7938.45,35923.6,6028.58,0.929354,0.966546,0.640965,0.922062,0.800272,0.908806
-7934.12,0.872187,0.209257,3,15,0,7937.64,35491.9,6127.36,0.952145,0.96286,0.653165,0.922539,0.779408,0.846622
-7933.5,0.98919,0.209257,4,15,0,7935.63,35948.6,6138.99,0.922561,0.937556,0.65716,0.91349,0.821384,0.905866
-7935.52,1,0.209257,4,15,0,7937.14,35980.2,6280.86,0.940513,0.952095,0.672501,0.90805,0.808155,0.95722
-7934.98,0.961436,0.209257,4,15,0,7937.52,36344.4,6003.33,0.927835,0.933887,0.654179,0.914132,0.827293,0.944616
-7935.4,0.821804,0.209257,4,15,0,7938.2,36039.3,6105.62,0.937655,0.969278,0.66753,0.90769,0.815363,0.950437
-7936.21,0.717573,0.209257,4,31,0,7939.97,37059.6,6030.8,0.946028,0.929137,0.640236,0.904149,0.789682,0.901761
-7931.67,0.91228,0.209257,2,7,0,7938,36659.5,6017.27,0.922737,0.934295,0.636599,0.884908,0.784636,0.903168
-7932.58,0.978729,0.209257,4,15,0,7933.81,36035,6158.23,0.944578,0.94288,0.660064,0.917038,0.801833,0.907924
-7932.2,0.936231,0.209257,4,31,0,7934.53,36706.1,6032.85,0.902796,0.910714,0.646746,0.891824,0.790335,0.894718
-7932.68,0.973083,0.209257,4,23,0,7933.95,35770.8,6067.85,0.948063,0.95612,0.656406,0.912899,0.803578,0.901069
-7935.39,0.85624,0.209257,3,7,0,7938.77,36193.5,5804.22,0.945982,0.928625,0.64493,0.920995,0.797571,0.917256
-7934.95,0.987136,0.209257,4,15,0,7937.62,36186,5833.01,0.948077,0.936989,0.647845,0.90943,0.786815,0.921161
-7940.19,0.737306,0.209257,4,15,0,7945.73,35014.8,5929.23,0.965508,0.983999,0.652862,0.885129,0.782348,0.744279
-7941.26,0.96951,0.209257,3,7,0,7944.11,35004.4,5935.66,0.969187,0.984843,0.662038,0.903744,0.756961,0.720372
-7939.1,0.992325,0.209257,4,15,0,7944.29,35597.7,6140.13,0.97569,0.938041,0.652222,0.93559,0.833804,0.955194
-7938.9,0.961858,0.209257,3,7,0,7942.05,35845,6126.23,0.972403,0.944315,0.651593,0.947887,0.828996,0.952431
-7938.03,0.949217,0.209257,4,15,0,7944.46,36287.1,6370.11,0.906864,0.969124,0.663171,0.925522,0.821336,0.950994
-7937.36,0.99253,0.209257,4,31,0,7942.33,36140.7,5860.67,0.881296,0.956376,0.66712,0.894105,0.786534,0.810331
-7939.09,0.912996,0.209257,3,7,0,7945.93,35777.2,5977.55,0.971423,0.94528,0.652771,0.908847,0.743653,0.775886
-7935.23,0.974678,0.209257,3,7,0,7942.22,35584.2,6047.33,0.925725,0.969362,0.635982,0.916341,0.813782,0.811543
-7935.37,0.887244,0.209257,4,15,0,7938.91,35929.3,6035.67,0.916053,0.968514,0.645088,0.919707,0.813884,0.823869
-7939.51,0.780098,0.209257,3,7,0,7944.17,35619.6,5737.81,0.97965,0.960456,0.645271,0.949769,0.809532,0.879947
-7935.37,0.766376,0.209257,4,15,0,7945.98,36119.8,6224.93,0.935092,0.914777,0.664978,0.92174,0.780664,0.886019
-7934.14,1,0.209257,3,7,0,7936.76,36328.9,6262.27,0.916254,0.959722,0.657007,0.918444,0.788172,0.888934
-7937.41,0.798651,0.209257,4,15,0,7941.93,36785.5,5699.84,0.930842,0.947403,0.642467,0.841664,0.75835,0.82038
-7937.25,0.922848,0.209257,3,15,0,7943.41,36742.8,5593.98,0.878405,0.916711,0.618049,0.897438,0.733807,0.854695
-7934.26,1,0.209257,3,7,0,7937.31,37080.4,5644.91,0.918099,0.922804,0.622291,0.844897,0.766555,0.825708
-7935.78,1,0.209257,3,11,0,7937.78,37366.7,5667.85,0.870676,0.900661,0.606864,0.892042,0.782731,0.873435
-7935.91,0.751509,0.209257,3,15,0,7940.26,37349.5,5809.27,0.93038,0.93175,0.626797,0.861378,0.753058,0.906324
-7934.18,0.99753,0.209257,3,7,0,7937.78,37439.2,5889.3,0.875939,0.916359,0.629948,0.904652,0.768053,0.874804
-7933.14,0.506089,0.209257,2,7,0,7939.32,37516.5,5934.05,0.913563,0.901407,0.619576,0.884999,0.744947,0.887954
-7934.73,0.956797,0.209257,2,7,0,7938.06,36751.8,5903.88,0.919035,0.927245,0.604405,0.866354,0.757562,0.87019
-7935.2,0.938475,0.209257,4,15,0,7939.02,38360.4,5960.53,0.849298,0.874477,0.629153,0.867815,0.721684,0.90408
-7932.24,0.98437,0.209257,3,7,0,7936.91,38015.8,5956.24,0.891035,0.907853,0.62748,0.837791,0.75545,0.896281
-7935.92,0.601318,0.209257,4,15,0,7939.43,35426.7,5699.71,0.935006,0.972837,0.647547,0.929888,0.775952,0.802761
-7938.77,0.874993,0.209257,3,7,0,7944.47,36184,5675.59,0.924619,0.986446,0.641711,0.883186,0.791445,0.840399
-7937.18,0.925157,0.209257,3,7,0,7942.73,35136.4,5791.72,0.960965,0.983956,0.630862,0.927855,0.800357,0.830013
-7933.78,0.883112,0.209257,4,15,0,7941.16,36051,6225.48,0.949258,0.938027,0.651458,0.92786,0.795045,0.87605
-7934.3,0.710107,0.209257,4,23,0,7937.41,36652.1,6144.97,0.934749,0.958193,0.649778,0.900069,0.801711,0.903436
-7934.53,0.991602,0.209257,4,15,0,7936.63,36404.3,6114.13,0.915164,0.954966,0.646683,0.917612,0.784882,0.831691
-7934.94,0.992825,0.209257,3,7,0,7936.7,36531.3,6081.6,0.946162,0.936775,0.616848,0.897459,0.798602,0.868947
-7933.65,1,0.209257,3,7,0,7937.78,36555.6,6041.97,0.908751,0.932489,0.638568,0.893755,0.749802,0.887287
-7937.2,0.92006,0.209257,3,7,0,7939.01,36726.3,6150.9,0.887629,0.914881,0.634365,0.890708,0.829089,0.898838
-7935.23,0.836804,0.209257,3,7,0,7940.56,37001.3,6150.4,0.906739,0.931177,0.636005,0.896837,0.817286,0.886043
-7932.76,0.979009,0.209257,3,15,0,7939.62,36281.6,5808.64,0.932872,0.945795,0.661598,0.900445,0.793585,0.881081
-7932.14,0.971027,0.209257,4,23,0,7933.9,37700.5,6091.17,0.88191,0.897045,0.612969,0.875842,0.760758,0.873895
-7931.81,0.934698,0.209257,3,15,0,7933.16,37375.6,6024.79,0.890212,0.923701,0.615849,0.860566,0.762041,0.877439
-7933.47,0.900894,0.209257,3,7,0,7934.54,37244,6082.89,0.901395,0.893383,0.610966,0.876578,0.746569,0.861572
-7932.5,0.990171,0.209257,4,15,0,7934.99,37341.1,6117.86,0.896486,0.89803,0.62598,0.853807,0.766336,0.855938
-7933.31,0.812233,0.209257,3,15,0,7938.4,37517.9,5906.3,0.905316,0.889715,0.652012,0.859105,0.772649,0.890774
-7933.99,0.885679,0.209257,3,15,0,7937.75,35893.6,6013.98,0.942231,0.953047,0.653867,0.920034,0.793899,0.926823
-7933.45,0.94582,0.209257,4,15,0,7936.37,36162.8,6254.24,0.947815,0.95513,0.650625,0.906444,0.794519,0.884837
-7933.98,0.700519,0.209257,4,31,0,7939.49,36828.8,6161.3,0.907581,0.895098,0.645671,0.882107,0.763615,0.847064
-7935.07,1,0.209257,4,15,0,7936.11,35347,5913.58,0.964535,0.960521,0.659496,0.939363,0.811527,0.909338
-7934.02,0.807409,0.209257,4,15,0,7939.2,36969,6076.86,0.876005,0.904441,0.634868,0.869659,0.785274,0.88764
-7935.39,0.943818,0.209257,3,7,0,7938.87,36530.1,6175.53,0.933507,0.939369,0.629838,0.896843,0.760336,0.810354
-7934.91,0.898624,0.209257,2,3,0,7937.42,36301.1,6196.98,0.905882,0.917772,0.632809,0.896121,0.768664,0.814683
-7934.27,0.87399,0.209257,4,31,0,7938.48,37980.1,5476.03,0.880151,0.907631,0.633521,0.852996,0.754264,0.878916
-7933.4,0.712342,0.209257,4,15,0,7938.38,36965.5,6177.21,0.924679,0.927467,0.645332,0.907565,0.792628,0.90412
-7932.3,0.931931,0.209257,3,7,0,7934.47,36462.1,6101.92,0.907227,0.937751,0.649843,0.889806,0.794391,0.904261
-7933.98,0.980593,0.209257,3,15,0,7936.31,36451.9,5958.39,0.931195,0.938737,0.61997,0.919759,0.793883,0.885178
-7934.02,0.967907,0.209257,4,15,0,7936.71,37503.2,6119.66,0.875393,0.901516,0.648541,0.887569,0.780839,0.92516
-7935.97,0.67987,0.209257,4,31,0,7939.85,37320.6,6070.48,0.88782,0.878031,0.639761,0.897546,0.741628,0.878049
-7933.26,1,0.209257,2,3,0,7937.6,37256.2,6052.13,0.927469,0.92579,0.633099,0.869455,0.759522,0.882965
-7934.99,0.700594,0.209257,2,7,0,7937.59,36874,6042.02,0.927028,0.89979,0.627777,0.856697,0.768146,0.888181
-7933.95,0.379875,0.209257,2,3,0,7942.56,37380,6037.2,0.912215,0.928613,0.63473,0.888722,0.786032,0.879901
-7934.18,0.900833,0.209257,4,15,0,7938.98,36617.8,5568.32,0.890049,0.907215,0.631073,0.871239,0.73976,0.796341
-7935.62,0.190614,0.209257,4,15,0,7944.29,35881.4,6038.99,0.90828,0.942881,0.626204,0.893061,0.786299,0.861328
-7934.29,0.956564,0.209257,4,15,0,7940.21,36088.2,5680.25,0.914233,0.942445,0.647164,0.901777,0.765278,0.864244
-7934.47,0.683302,0.209257,4,15,0,7939.1,36132.8,6004.61,0.924883,0.923529,0.658037,0.88098,0.767127,0.867848
-7936.84,0.948952,0.209257,4,23,0,7940.29,38337.9,5849.99,0.900666,0.892029,0.5916,0.841928,0.759628,0.85089
-7933.73,0.770137,0.209257,4,15,0,7942.82,37777.6,6059.25,0.861011,0.902285,0.644582,0.861183,0.757315,0.915048
-7933.57,0.899408,0.209257,3,7,0,7937.35,38342.3,6071.07,0.869135,0.869982,0.63007,0.85613,0.761936,0.928672
-7935.46,0.569454,0.209257,4,15,0,7939.36,38051.2,5964.88,0.90518,0.905387,0.62887,0.852143,0.785832,0.939181
-7934.96,0.797613,0.209257,2,7,0,7938.96,37475.8,5978.76,0.90315,0.898496,0.628843,0.872921,0.763831,0.948553
-7933.2,0.88381,0.209257,4,23,0,7938.68,37519.4,6051.93,0.870162,0.907912,0.635702,0.862079,0.742976,0.834654
-7931.12,1,0.209257,3,7,0,7933.9,37028.8,5988.27,0.911246,0.913226,0.630645,0.878513,0.762168,0.884608
-7931.72,0.828188,0.209257,2,7,0,7935.35,37303.7,5997.12,0.905546,0.909593,0.632916,0.854742,0.779003,0.880992
-7931.73,0.965519,0.209257,3,7,0,7934.59,37092.7,5896.91,0.897543,0.924636,0.643869,0.893299,0.766685,0.901381
-7936.19,0.598003,0.209257,4,15,0,7939.34,37136.9,5814.86,0.91335,0.916049,0.66323,0.865444,0.788819,0.840911
-7933.86,0.721882,0.209257,3,7,0,7941.58,36615.5,5773.23,0.89442,0.914625,0.636612,0.860481,0.765651,0.864327
-7930.77,0.98629,0.209257,3,7,0,7934.05,37022,5782.63,0.896717,0.921468,0.636421,0.87245,0.768087,0.852956
-7938.13,0.427081,0.209257,4,15,0,7940.74,38039.7,6055.15,0.831589,0.857452,0.609581,0.841854,0.73356,0.859056
-7938.13,1,0.209257,4,15,0,7941.17,36275.5,5818.58,0.936774,0.96102,0.65291,0.939955,0.818819,0.918687
-7934.67,0.890498,0.209257,4,15,0,7940.95,36861.9,6140.99,0.916284,0.928199,0.669482,0.911966,0.776166,0.889251
-7933.6,0.661847,0.209257,2,7,0,7942.33,36768.5,6086.02,0.935238,0.93388,0.648048,0.875223,0.80027,0.91857
-7932.06,0.884473,0.209257,3,7,0,7934.57,36965.8,6076.07,0.899101,0.92617,0.640818,0.899271,0.76958,0.907117
-7937.36,0.878916,0.209257,3,7,0,7939.09,37386.2,6270.93,0.915771,0.905615,0.656567,0.859583,0.73447,0.888368
-7935.01,0.932598,0.209257,3,15,0,7942.25,37152.6,5803.01,0.879719,0.911217,0.610312,0.879129,0.794555,0.900871
-7933.11,0.784957,0.209257,3,7,0,7938.84,37458.6,5884.21,0.861027,0.89868,0.642691,0.862166,0.75525,0.832704
-7931.27,1,0.209257,2,3,0,7933.95,37366,5912.08,0.905694,0.905403,0.635396,0.855,0.759867,0.862143
-7931.54,0.920493,0.209257,3,15,0,7933.21,36973.7,5933.12,0.912393,0.918521,0.653033,0.889188,0.769732,0.887026
-7939.67,0.795021,0.209257,4,15,0,7941.43,36657.9,6515.81,0.930234,0.92928,0.646953,0.927676,0.8178,0.980388
-7937.5,0.975348,0.209257,5,31,0,7943.08,35850.5,6464.32,0.946782,0.971228,0.676581,0.928934,0.839889,0.968068
-7936.64,0.969052,0.209257,4,31,0,7942.05,36385.8,5702.53,0.933409,0.91482,0.622692,0.871073,0.743512,0.751637
-7935.01,0.728166,0.209257,4,15,0,7943.54,35472.2,6038.17,0.956529,0.947494,0.66128,0.916056,0.817818,0.92125
-7936.71,0.923359,0.209257,4,31,0,7939.59,34712,6114.32,0.953155,0.982965,0.669648,0.944049,0.842763,0.909472
-7938.25,0.892978,0.209257,4,15,0,7945.1,35398.3,6263.31,0.924248,0.986292,0.666244,0.953776,0.820183,0.925643
-7940.14,0.98056,0.209257,3,15,0,7942.94,35435.1,6193.52,0.956066,0.99279,0.652861,0.968402,0.813144,0.925527
-7939.58,0.992221,0.209257,4,15,0,7943.98,34672,6096.54,0.987643,0.996964,0.701899,0.94893,0.841276,0.847389
-7939.09,1,0.209257,4,15,0,7941.22,34301.7,5952.43,0.984849,0.996406,0.690982,0.957369,0.823722,0.833404
-7937.1,0.990468,0.209257,5,31,0,7943.6,35010.1,5985.79,0.966047,0.993504,0.663458,0.963711,0.812417,0.838755
-7937.12,0.907837,0.209257,4,15,0,7939.87,34736.7,5970.32,0.979352,0.985285,0.672652,0.918131,0.821013,0.852011
-7938.78,0.953119,0.209257,3,15,0,7940.63,35136.1,6015.97,0.984716,0.964662,0.689138,0.947862,0.831681,0.822968
-7937.56,0.9932,0.209257,4,15,0,7940.35,34657.2,6087.67,0.987399,0.979208,0.659298,0.928905,0.823673,0.868276
-7940.04,0.984839,0.209257,3,15,0,7943.49,35070.1,6014.95,0.972241,0.987658,0.64487,0.96392,0.860717,0.910239
-7939.96,0.99195,0.209257,3,15,0,7945.95,34699.1,6137,0.948528,0.995172,0.680954,0.957043,0.863131,0.948699
-7935.03,0.998445,0.209257,5,31,0,7941.88,35570.8,6226.26,0.950877,0.971293,0.661982,0.914809,0.778895,0.864273
-7935.54,0.855328,0.209257,3,7,0,7939.07,35799.6,6339.83,0.960104,0.938826,0.654257,0.914095,0.802205,0.846799
-7936.62,0.964801,0.209257,4,15,0,7940.7,36631.7,5752.09,0.946253,0.926618,0.631809,0.903259,0.752034,0.894358
-7933.6,0.910382,0.209257,3,15,0,7940.37,35867.4,5769.33,0.950195,0.946276,0.644971,0.903793,0.801403,0.845526
-7936.64,0.955062,0.209257,4,15,0,7937.82,37393,6403.73,0.918105,0.885254,0.645557,0.87302,0.775768,0.920022
-7933.86,0.525808,0.209257,3,15,0,7940.94,36535,5837.81,0.928594,0.901789,0.62969,0.896853,0.766023,0.865194
-7933,0.871436,0.209257,2,7,0,7935.59,36843.5,5832.54,0.929744,0.924004,0.630079,0.902599,0.777437,0.861981
-7936.8,0.846816,0.209257,4,15,0,7937.68,37296.8,6256.18,0.91438,0.9239,0.657235,0.91495,0.771138,0.905566
-7935.81,0.982317,0.209257,5,31,0,7940.07,34875.3,5952.74,0.964713,0.975652,0.680172,0.956143,0.837817,0.905721
-7936.33,0.794428,0.209257,4,15,0,7939.05,36088.5,6341.14,0.922162,0.975658,0.644357,0.927134,0.800883,0.878811
-7935.1,0.913464,0.209257,3,15,0,7938.48,35377.3,6110.66,0.944986,0.965725,0.66666,0.905322,0.794991,0.885945
-7934.57,0.917708,0.209257,4,31,0,7937.07,37987.8,5906.91,0.89377,0.899331,0.637193,0.880563,0.730368,0.875024
-7934.71,0.989242,0.209257,4,15,0,7935.85,36863.8,5985.77,0.910656,0.915361,0.656667,0.901012,0.775596,0.822259
-7932.67,0.678513,0.209257,4,31,0,7939.36,35819.4,6029.47,0.926717,0.955226,0.654137,0.907224,0.781324,0.846851
-7935.09,0.920094,0.209257,3,7,0,7935.96,36080.1,5973.55,0.931694,0.923651,0.645216,0.920702,0.817263,0.833075
-7934.75,0.998485,0.209257,4,23,0,7936.27,36684.4,5957.01,0.904824,0.957097,0.641223,0.900577,0.746544,0.858703
-7935.05,0.792419,0.209257,4,31,0,7938.66,35679.8,6162.19,0.92276,0.936988,0.64068,0.919281,0.821418,0.859801
-7933.26,0.8567,0.209257,4,31,0,7937,38298.5,5738.59,0.873931,0.887789,0.626719,0.818919,0.760298,0.86697
-7934.34,0.902861,0.209257,3,7,0,7936.41,38452.6,5787.24,0.844642,0.855274,0.626931,0.847781,0.713406,0.86274
-7933.88,0.9394,0.209257,4,31,0,7940.32,39001.3,5805.47,0.839257,0.861213,0.622347,0.805908,0.712268,0.875931
-7936.89,0.463983,0.209257,3,7,0,7938.38,37968.1,5551.74,0.898212,0.888121,0.586887,0.866608,0.76137,0.863126
-7938.46,0.887813,0.209257,3,7,0,7941.18,37794.8,5598.19,0.8629,0.879618,0.579436,0.880006,0.763165,0.866214
-7933.34,0.745733,0.209257,4,15,0,7943.58,37310.1,6115.03,0.9143,0.917434,0.654583,0.89175,0.781299,0.905798
-7934.36,0.918196,0.209257,3,7,0,7935.95,37145.1,6142.15,0.912526,0.898895,0.664824,0.87279,0.782302,0.906531
-7934.39,0.978461,0.209257,4,15,0,7936.48,36147.7,5889.79,0.935655,0.945776,0.61191,0.908533,0.775475,0.83732
-7935.18,0.734752,0.209257,3,7,0,7938.25,36227,5994.51,0.925681,0.934527,0.613275,0.92422,0.77161,0.826282
-7934.38,0.928647,0.209257,3,15,0,7940.3,37050.6,6047.68,0.906877,0.930759,0.613656,0.885308,0.803552,0.87279
-7936.74,0.83391,0.209257,2,3,0,7937.03,37146.5,6064.17,0.916667,0.938047,0.613183,0.888252,0.806573,0.870046
-7934.49,1,0.209257,3,15,0,7937.86,36610.9,6120.41,0.90521,0.90858,0.624589,0.879822,0.799691,0.895067
-7937.82,0.694192,0.209257,3,15,0,7942.85,36784.4,5659.18,0.897826,0.920785,0.612878,0.872427,0.762613,0.910934
-7933.93,0.966924,0.209257,3,7,0,7939.51,36857.1,5769.54,0.89965,0.902357,0.645577,0.868665,0.787181,0.895697
-7934.37,0.938086,0.209257,4,15,0,7938.73,37094,5886.1,0.905414,0.942922,0.610127,0.894274,0.778336,0.867863
-7934.23,0.857635,0.209257,3,7,0,7939.09,37223.7,5866.4,0.924194,0.936427,0.645814,0.888988,0.762805,0.89534
-7937.33,0.778329,0.209257,3,7,0,7939.27,37402.3,5877.42,0.890229,0.957051,0.620621,0.863865,0.785306,0.891146
-7937.99,0.904802,0.209257,4,15,0,7944.31,36967.7,5593.54,0.907516,0.881726,0.632376,0.894353,0.762503,0.772857
-7935.99,0.96539,0.209257,3,15,0,7940.95,36788.8,5698.53,0.902796,0.951068,0.615042,0.869435,0.744367,0.868182
-7932.98,0.685917,0.209257,3,7,0,7938.81,37352.2,5758.94,0.882279,0.890607,0.626623,0.858354,0.78678,0.866841
-7932.15,0.939832,0.209257,2,7,0,7935.66,37357,5631.2,0.904383,0.914546,0.633099,0.862437,0.768476,0.876894
-7937.39,0.570022,0.209257,3,15,0,7940.06,37101.4,5554.19,0.902785,0.930534,0.603864,0.880405,0.758601,0.779255
-7934.65,0.994347,0.209257,4,31,0,7941.61,35706.4,6251.28,0.950061,0.963974,0.688267,0.924555,0.807902,0.905382
-7934.29,0.973322,0.209257,4,23,0,7941.21,37470.1,6357.62,0.901979,0.920166,0.646208,0.884443,0.786359,0.922029
-7934.48,0.926091,0.209257,3,7,0,7937.55,37275.4,6332.91,0.892827,0.917465,0.657479,0.892135,0.779004,0.908555
-7936.1,0.847239,0.209257,3,15,0,7940.93,36952.9,6158.4,0.921765,0.928116,0.666725,0.892796,0.76809,0.952267
-7935.52,0.938584,0.209257,3,7,0,7939.12,37028.5,6286.45,0.922907,0.916731,0.665648,0.877526,0.803913,0.944937
-7934.03,0.823796,0.209257,4,15,0,7938.05,36896.9,6152.46,0.91879,0.920768,0.628987,0.880174,0.804166,0.936099
-7937.03,0.552069,0.209257,5,31,0,7942.37,34594.5,6198.02,0.972755,0.980402,0.669157,0.956028,0.86457,0.910551
-7940.53,0.922352,0.209257,4,15,0,7943.17,34280.2,5999.37,0.967746,0.989492,0.715644,0.946281,0.848358,0.876646
-7941.2,0.829774,0.209257,4,15,0,7946.44,35282.6,5950.73,0.959436,0.988211,0.676126,0.950268,0.853676,0.820838
-7943.68,0.934502,0.209257,4,15,0,7948.35,34320,5932.55,0.933021,0.977205,0.703029,0.946101,0.838724,0.838766
-7939.1,0.998183,0.209257,4,15,0,7948.52,34524,6277.57,0.996676,0.9727,0.673978,0.954943,0.830785,0.890274
-7940.24,0.780513,0.209257,4,23,0,7944.65,34872,6214.35,0.998311,0.966382,0.660967,0.966496,0.838861,0.872282
-7945.03,0.958796,0.209257,4,15,0,7946.7,34383.4,6467.58,0.999314,0.986351,0.70006,0.968996,0.836597,0.799645
-7942.79,0.778743,0.209257,4,15,0,7949.5,34383.5,6141.19,0.999347,0.98423,0.694565,0.982266,0.839748,0.817785
-7940.86,0.927236,0.209257,4,23,0,7948.23,34118.2,6249.91,0.993723,0.99684,0.673359,0.963968,0.875617,0.885929
-7938.48,0.948634,0.209257,5,31,0,7943.32,35023.9,6001.34,0.994936,0.978482,0.690058,0.946347,0.827066,0.869639
-7939.81,0.936523,0.209257,4,15,0,7943.54,34205.2,6197.07,0.990243,0.985472,0.700558,0.943008,0.834653,0.828757
-7939.79,0.968286,0.209257,4,15,0,7943.61,35743.2,5999.72,0.937494,0.966387,0.639228,0.973101,0.815583,0.891911
-7941.07,0.982474,0.209257,4,15,0,7943.57,35640.5,5929.46,0.928023,0.941559,0.641387,0.974472,0.793068,0.890157
-7937.1,0.990649,0.209257,4,15,0,7943.31,34727,5932.21,0.971067,0.980394,0.668207,0.944029,0.814632,0.770764
-7935.99,0.95055,0.209257,4,15,0,7942.13,36127.3,5817.35,0.926586,0.975261,0.646536,0.904437,0.793506,0.911755
-7936.16,0.835099,0.209257,4,15,0,7940.66,37645.1,6069.51,0.867149,0.936659,0.644278,0.883585,0.778313,0.906906
-7932.37,0.986325,0.209257,3,15,0,7941.52,36977.3,5962.9,0.902787,0.908697,0.621731,0.89144,0.79315,0.883421
-7935.93,0.6608,0.209257,3,11,0,7937.77,37035.6,5975.89,0.93338,0.946648,0.631816,0.884204,0.74625,0.895084
-7931.91,0.861755,0.209257,2,7,0,7938.57,36933.9,6020.7,0.893296,0.91994,0.653079,0.890541,0.778841,0.896898
-7932.66,0.875454,0.209257,4,15,0,7939.01,37057.3,5752.61,0.9045,0.916338,0.616207,0.863433,0.745497,0.798962
-7931.58,0.765806,0.209257,2,7,0,7936.03,37358.4,5795.33,0.88629,0.91624,0.630712,0.875034,0.737696,0.845209
