# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_732.json
# init = 2 (Default)
# random
#   seed = 1647047072 (Default)
# output
#   file = output/output_732.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8127.2,0.774236,0.535155,3,7,0,8129.93,37699.6,5260.5,0.520363,0.682355,0.836454,0.490261,0.340416,0.629297
-8124.58,0.986249,0.535155,3,7,0,8130.43,36630.6,5502.33,0.503231,0.704608,0.894817,0.480884,0.372143,0.624451
-8126.87,0.734551,0.535155,2,3,0,8128.77,36278.8,5601.1,0.503422,0.704301,0.889975,0.46496,0.375746,0.622435
-8127.61,0.974617,0.535155,3,7,0,8129.37,37195.7,5255.25,0.545477,0.709548,0.861711,0.49425,0.344451,0.636055
-8125.72,1,0.535155,3,7,0,8130.92,36993.7,5508.92,0.498905,0.693763,0.878659,0.477183,0.386071,0.62627
-8128.97,0.904102,0.535155,3,7,0,8130.25,36992.7,5582.17,0.491042,0.728171,0.852805,0.456135,0.383005,0.64263
-8127.46,0.980184,0.535155,3,7,0,8131.48,37177.5,5423.63,0.526325,0.711314,0.880585,0.455993,0.382621,0.646393
-8128.36,0.991294,0.535155,3,7,0,8131.92,37414.2,5283.37,0.481296,0.670183,0.825743,0.472824,0.348464,0.651869
-8128.71,0.478278,0.535155,3,7,0,8137.93,37363.6,5527.21,0.486676,0.660701,0.885794,0.481728,0.353481,0.649984
-8129.22,1,0.535155,3,7,0,8131.18,37519.7,5522.23,0.490509,0.649237,0.863729,0.480399,0.352033,0.654899
-8126.46,0.977836,0.535155,3,7,0,8132,36781.6,5237.93,0.529543,0.731277,0.850558,0.478906,0.361745,0.630794
-8125.93,0.579133,0.535155,3,7,0,8131.45,37042.4,5458.65,0.522681,0.667656,0.86868,0.486501,0.381873,0.636089
-8124.92,0.965262,0.535155,3,7,0,8128.06,36821.1,5374.08,0.519885,0.692929,0.888039,0.473211,0.360431,0.65841
-8128.98,0.695786,0.535155,3,7,0,8131.81,36557.6,5653.14,0.51436,0.722479,0.874842,0.478172,0.390548,0.682581
-8128.31,0.718704,0.535155,3,7,0,8134.92,36048.2,5363.73,0.526138,0.702963,0.928871,0.504919,0.344338,0.602535
-8126.85,0.917188,0.535155,3,7,0,8131.66,36363.4,5383.97,0.517318,0.695387,0.910491,0.483885,0.332943,0.630881
-8123.63,0.986878,0.535155,2,7,0,8127.11,36960.3,5369.09,0.520629,0.694164,0.866579,0.489568,0.367617,0.635004
-8126.86,0.819492,0.535155,2,7,0,8127.67,36890.4,5513.09,0.526089,0.706275,0.846289,0.521343,0.355151,0.634227
-8125.95,0.770959,0.535155,3,7,0,8131.74,36863.3,5263.38,0.503047,0.707121,0.89079,0.462767,0.368491,0.64086
-8125.62,0.934702,0.535155,3,7,0,8129.66,36474.1,5575.51,0.505259,0.724756,0.880778,0.505116,0.370363,0.615326
-8125.61,0.857263,0.535155,3,7,0,8130.17,36703.8,5434.71,0.537746,0.701457,0.90705,0.492521,0.353158,0.643933
-8126.25,0.743092,0.535155,3,7,0,8130.58,36556.1,5712.34,0.541889,0.722495,0.894619,0.505653,0.36175,0.635462
-8125.52,0.950306,0.535155,3,7,0,8129.66,36597.1,5357.99,0.494313,0.723155,0.89601,0.487105,0.361675,0.630529
-8124.89,0.881722,0.535155,3,7,0,8128.08,36984.9,5464.55,0.52384,0.695907,0.877026,0.50921,0.365555,0.633629
-8130.33,0.606593,0.535155,3,7,0,8132.05,36469.6,5472.35,0.525213,0.696042,0.859159,0.446428,0.331118,0.634198
-8130.72,0.976371,0.535155,3,7,0,8132.53,36799.4,5358.31,0.497761,0.703484,0.82024,0.518112,0.385476,0.645449
-8130.51,0.902839,0.535155,3,15,0,8136.62,36141.9,5680.91,0.52466,0.706945,0.959473,0.495776,0.338759,0.631881
-8130.95,0.727256,0.535155,3,15,0,8137.57,35767.2,5497.78,0.493616,0.748388,0.91631,0.501477,0.389528,0.645776
-8128.28,0.895201,0.535155,3,7,0,8135.56,36447.1,5502.73,0.508881,0.748868,0.915718,0.509905,0.381344,0.651538
-8128.19,0.921956,0.535155,3,7,0,8132.43,36342.6,5474.3,0.484733,0.719915,0.894139,0.494165,0.378936,0.660227
-8127.88,0.919987,0.535155,3,7,0,8131.7,36121.9,5672.78,0.503872,0.744746,0.902383,0.486284,0.368249,0.653799
-8124.89,0.965244,0.535155,3,7,0,8131.19,36563.4,5571.82,0.535324,0.711063,0.898334,0.491007,0.355744,0.645683
-8124.2,0.994889,0.535155,3,7,0,8125.67,36534.3,5347.01,0.508863,0.715539,0.876874,0.480132,0.362331,0.621888
-8125.95,0.743987,0.535155,3,7,0,8129.91,36820.2,5566.59,0.515481,0.6867,0.877177,0.482309,0.378762,0.665121
-8126.64,0.956456,0.535155,3,7,0,8129.71,36173.7,5535.42,0.527356,0.733865,0.881682,0.508443,0.350027,0.628517
-8125.63,0.99158,0.535155,2,3,0,8127.1,36477.2,5498.65,0.524816,0.729099,0.908806,0.501007,0.353311,0.62685
-8126.95,0.891175,0.535155,3,7,0,8131.08,36636.9,5689.69,0.524747,0.71096,0.919855,0.492305,0.384633,0.629555
-8124.03,0.992276,0.535155,3,7,0,8128.14,36791.5,5303.43,0.51775,0.710115,0.857749,0.485486,0.359978,0.642155
-8125.32,0.830999,0.535155,2,3,0,8127.27,36981.6,5223.21,0.514192,0.719522,0.869388,0.490613,0.345364,0.637242
-8126.77,0.759886,0.535155,2,7,0,8129.11,36475,5239.24,0.516535,0.713608,0.867074,0.492354,0.336521,0.647918
-8125.22,0.998085,0.535155,3,7,0,8129.03,36664.3,5419.71,0.517207,0.709556,0.885243,0.49907,0.340461,0.654988
-8125.66,0.846285,0.535155,3,7,0,8127.27,37214.7,5333.03,0.51698,0.696534,0.87305,0.472522,0.369944,0.610749
-8128.16,0.94697,0.535155,3,7,0,8132.25,37478.9,5546.51,0.508395,0.699163,0.885439,0.491334,0.354549,0.689948
-8127.94,1,0.535155,3,7,0,8129.75,37211.9,5547.06,0.508927,0.694562,0.885086,0.496399,0.364349,0.694642
-8128.93,0.780972,0.535155,3,7,0,8133.19,37282,5417.55,0.498469,0.719525,0.875941,0.505866,0.393497,0.650576
-8127.47,0.913485,0.535155,3,7,0,8134.55,36891.6,5519.4,0.500029,0.708474,0.905742,0.489548,0.393828,0.653777
-8127.21,0.998377,0.535155,3,7,0,8129.62,36563.9,5495.94,0.54584,0.726102,0.880338,0.498867,0.340501,0.6157
-8126.73,0.962212,0.535155,3,7,0,8130,36314.9,5509.74,0.510579,0.693753,0.881303,0.510141,0.339685,0.626465
-8125.66,0.998627,0.535155,3,7,0,8127.64,37289.5,5428.08,0.518223,0.713385,0.872596,0.465182,0.364818,0.639782
-8131.39,0.80784,0.535155,2,7,0,8133.41,37105.5,5650.9,0.487349,0.73218,0.862433,0.457426,0.391532,0.672559
-8127.75,0.965338,0.535155,3,7,0,8136.02,37076.5,5504.12,0.479303,0.689513,0.89683,0.473145,0.361702,0.623042
-8126.58,0.972054,0.535155,3,7,0,8130.79,36904.5,5508.37,0.549939,0.696112,0.885831,0.496876,0.361963,0.625226
-8128.46,0.908534,0.535155,3,7,0,8130.56,36434.2,5465.39,0.502702,0.726387,0.870078,0.448508,0.369804,0.636132
-8128.59,1,0.535155,3,7,0,8132.8,37736,5598.78,0.497872,0.703972,0.864414,0.490735,0.38076,0.666009
-8129.59,0.988172,0.535155,3,7,0,8132.63,36492,5095.09,0.527993,0.692046,0.886838,0.482627,0.340167,0.574896
-8129.79,0.996146,0.535155,3,7,0,8133.08,37396.3,5804.66,0.5074,0.723762,0.883559,0.497851,0.38579,0.684307
-8128.28,0.97925,0.535155,3,7,0,8133.35,37006.5,5475.06,0.529871,0.689917,0.892587,0.479675,0.386888,0.683983
-8127.85,0.87093,0.535155,3,7,0,8131.55,37225.9,5405.21,0.529847,0.723431,0.882933,0.465639,0.379035,0.659078
-8128.04,0.959211,0.535155,3,7,0,8133.44,36644.5,5338.52,0.535078,0.739867,0.88948,0.464918,0.369224,0.658674
-8126.26,0.977071,0.535155,3,7,0,8131.17,36533.4,5390.34,0.492998,0.691712,0.875505,0.489424,0.354988,0.586635
-8127.88,0.946993,0.535155,3,7,0,8129.33,36725.7,5458.27,0.486344,0.704496,0.876628,0.511919,0.365559,0.591531
-8125.21,1,0.535155,3,7,0,8129.01,36772.5,5387.54,0.494641,0.687128,0.853328,0.489603,0.375603,0.627774
-8124.11,0.950378,0.535155,2,7,0,8128.99,36921.6,5290.87,0.499647,0.689116,0.855144,0.48622,0.351372,0.62935
-8128.38,0.601782,0.535155,3,7,0,8131.94,35797.8,5784.95,0.532999,0.73078,0.920954,0.508628,0.361827,0.643972
-8127.07,0.964255,0.535155,3,7,0,8130.36,36664.6,5395.15,0.505243,0.727402,0.906927,0.506207,0.380929,0.629061
-8127.35,0.993779,0.535155,3,7,0,8129.18,36282,5555.33,0.518655,0.728326,0.884279,0.467372,0.350183,0.652664
-8127.22,0.971234,0.535155,3,7,0,8129.15,36431.8,5624.64,0.511783,0.726287,0.868457,0.473536,0.35155,0.653944
-8131.43,0.57147,0.535155,3,7,0,8135.4,36875.8,5276.12,0.525761,0.723448,0.934226,0.47796,0.3685,0.662352
-8128.18,1,0.535155,3,7,0,8134.81,36733.2,5876.42,0.525815,0.714548,0.869989,0.517871,0.366828,0.631827
-8125.27,1,0.535155,3,7,0,8129.72,36735.9,5365.77,0.505753,0.678573,0.895395,0.474623,0.352167,0.624284
-8126.24,0.972226,0.535155,3,15,0,8128.68,36342.8,5663.37,0.507426,0.709215,0.921044,0.497594,0.370918,0.62179
-8125.95,0.87497,0.535155,3,7,0,8128.53,37210.6,5158.99,0.52303,0.695059,0.826155,0.484231,0.353102,0.63669
-8128.3,0.563397,0.535155,3,7,0,8131.1,36594.1,5604,0.509327,0.707325,0.93316,0.491143,0.368194,0.604184
-8131.79,0.879647,0.535155,3,7,0,8135.29,36026.4,5371.48,0.489101,0.731449,0.925702,0.512855,0.332705,0.611304
-8132.76,0.978659,0.535155,3,7,0,8135.2,37467.5,5575.06,0.5428,0.686224,0.845926,0.463061,0.409802,0.645615
-8133.65,0.908665,0.535155,3,7,0,8142.23,35742.3,5625.77,0.528581,0.745031,0.942771,0.532751,0.324844,0.640516
-8129.2,0.957032,0.535155,3,7,0,8138.37,37201.8,5494.43,0.497112,0.68675,0.866107,0.469116,0.405009,0.620329
-8133.2,0.758584,0.535155,3,7,0,8136.64,37249.9,5395.28,0.533869,0.725035,0.888422,0.496661,0.305625,0.659058
-8129.16,1,0.535155,3,7,0,8135.21,36709.9,5453.8,0.503486,0.685165,0.884185,0.475101,0.400982,0.587622
-8131.73,0.710154,0.535155,3,7,0,8135.33,37207.6,5413.97,0.49307,0.698933,0.895454,0.473044,0.392758,0.590841
-8129.55,0.997412,0.535155,3,7,0,8134.05,36971.1,5323.77,0.497916,0.681384,0.89919,0.47749,0.396831,0.60722
-8129.68,0.916957,0.535155,3,7,0,8137.04,36366.6,5659.07,0.544734,0.73019,0.877934,0.511328,0.326526,0.643301
-8129.91,1,0.535155,3,7,0,8134.17,36236,5690.04,0.502056,0.707815,0.923756,0.479353,0.408057,0.633839
-8130.9,0.948807,0.535155,3,7,0,8135.07,37233.8,4922.81,0.520488,0.687689,0.86213,0.481363,0.324191,0.644661
-8128.85,1,0.535155,3,7,0,8132.18,36982.9,5855.73,0.508631,0.705989,0.882667,0.480754,0.391187,0.618758
-8128.2,0.979223,0.535155,3,7,0,8132.36,36102.2,5390.24,0.517432,0.71146,0.921218,0.474672,0.337021,0.637585
-8125.92,0.930707,0.535155,3,7,0,8131.94,37002,5540.33,0.519209,0.691989,0.838727,0.488813,0.381492,0.626131
-8125.78,0.893043,0.535155,3,7,0,8130.2,36523.8,5185.34,0.5307,0.696018,0.874002,0.474497,0.346084,0.623246
-8130.26,0.720773,0.535155,3,7,0,8132.13,37033.5,5951.02,0.510681,0.725302,0.90427,0.516617,0.351195,0.651483
-8131.96,0.908563,0.535155,3,7,0,8136.54,36076.6,5438.09,0.574814,0.70299,0.874626,0.487506,0.370848,0.648512
-8125.21,1,0.535155,2,3,0,8131.82,36536,5487.34,0.541309,0.719695,0.890071,0.502137,0.363809,0.634619
-8125.94,0.875599,0.535155,3,7,0,8130.18,36591.8,5474.82,0.487048,0.709274,0.890957,0.480956,0.373833,0.615726
-8125.78,0.904775,0.535155,3,7,0,8130.15,36767.6,5487.21,0.546244,0.710294,0.89678,0.491142,0.36613,0.637146
-8128.43,0.894821,0.535155,3,7,0,8130.88,36125.6,5344.91,0.512773,0.673977,0.896766,0.515491,0.379564,0.607936
-8129.34,0.982623,0.535155,3,7,0,8132.05,37507.6,5433.76,0.513648,0.72916,0.844284,0.457327,0.340248,0.667386
-8128.69,1,0.535155,3,7,0,8131.61,37486.5,5551.33,0.511382,0.70612,0.861494,0.463962,0.350061,0.692418
-8128.33,0.811708,0.535155,3,7,0,8133.63,36330.6,5213.64,0.506181,0.665002,0.86251,0.496593,0.353396,0.586244
-8129.69,0.854258,0.535155,3,7,0,8133.72,36637.3,5855.34,0.526189,0.734875,0.860743,0.483521,0.371597,0.678002
-8128.93,0.907589,0.535155,2,3,0,8132.58,36763.4,5867.35,0.531841,0.739899,0.870587,0.467707,0.361755,0.65439
-8129.22,0.843012,0.535155,3,7,0,8136.15,37072.4,5548.83,0.530135,0.678408,0.860342,0.508023,0.340671,0.58879
-8127.64,0.974651,0.535155,2,3,0,8130.1,36761.8,5545.44,0.526844,0.682395,0.848749,0.50387,0.337304,0.601199
-8126.63,1,0.535155,3,7,0,8130.93,36828.7,5499.23,0.543972,0.697469,0.883868,0.512976,0.350515,0.652449
-8127.15,0.769257,0.535155,3,7,0,8133.24,37067.6,5411.73,0.503424,0.706765,0.899861,0.463154,0.374401,0.624066
-8127.04,0.891916,0.535155,3,15,0,8130.57,36600,5427.55,0.505352,0.728649,0.850976,0.480642,0.341638,0.646168
-8125.41,0.972093,0.535155,3,7,0,8130.79,36672.1,5165.71,0.521189,0.70749,0.85432,0.474542,0.36975,0.63259
-8126.33,0.647245,0.535155,3,7,0,8131.25,36743.2,5708.11,0.511583,0.684676,0.886864,0.491101,0.343727,0.629653
-8124.56,1,0.535155,3,7,0,8127.5,36838.1,5155.97,0.504226,0.689552,0.864103,0.488861,0.363887,0.617133
-8126.62,0.774838,0.535155,3,7,0,8129.22,37179.5,5401.48,0.494495,0.69639,0.869685,0.499697,0.361473,0.677504
-8127.8,0.952769,0.535155,3,7,0,8129.85,36104.3,5404.61,0.522989,0.671791,0.894202,0.487048,0.347999,0.599515
-8128.12,0.919055,0.535155,3,7,0,8133.13,36867.2,5334.87,0.501145,0.72399,0.849377,0.502089,0.339143,0.592563
-8128.22,0.947998,0.535155,3,7,0,8132.61,36493.8,5562.15,0.527696,0.697255,0.890459,0.470207,0.405609,0.64252
-8124.91,1,0.535155,3,7,0,8129.2,36479.1,5370.07,0.512324,0.71554,0.887549,0.485797,0.354144,0.602573
-8125.04,0.852537,0.535155,3,7,0,8127.07,36496.7,5425.21,0.502766,0.694799,0.897426,0.484467,0.360427,0.645193
-8126.59,0.888391,0.535155,3,7,0,8127.64,36530.6,5567.49,0.53011,0.712773,0.844816,0.499172,0.365702,0.641214
-8126.37,0.998302,0.535155,3,7,0,8128.49,36731.5,5563.5,0.526443,0.705919,0.846995,0.50401,0.36464,0.657045
-8127.36,0.950279,0.535155,3,7,0,8132.59,36560.8,5347.37,0.508832,0.689892,0.851712,0.450033,0.35457,0.610883
-8124.99,0.974475,0.535155,3,7,0,8130.92,36740.7,5447.18,0.524415,0.699296,0.87084,0.512655,0.365015,0.649456
-8125.62,0.915198,0.535155,3,7,0,8129.18,36997.2,5510.55,0.503564,0.695705,0.854562,0.45934,0.356571,0.614201
-8125.96,0.996973,0.535155,3,7,0,8127.82,37056.8,5088.85,0.492732,0.687295,0.857853,0.469618,0.353137,0.615989
-8125.17,0.686231,0.535155,2,3,0,8129.89,36972.5,5178.23,0.511799,0.675366,0.859766,0.484809,0.342516,0.612241
-8125.84,0.922569,0.535155,3,7,0,8127.36,36709.6,5480.68,0.504213,0.716137,0.863357,0.470749,0.385223,0.63917
-8125.94,0.965762,0.535155,3,7,0,8128.38,36814.7,5441.88,0.529228,0.692017,0.878828,0.503563,0.333314,0.642805
-8127.88,0.849547,0.535155,3,7,0,8130.49,36649.7,5837.7,0.50326,0.733233,0.88369,0.486823,0.384315,0.629357
-8124.79,0.995467,0.535155,3,7,0,8130.25,37271.9,5329.62,0.512074,0.693497,0.84272,0.487754,0.374717,0.639833
-8131.33,0.65992,0.535155,2,3,0,8132.86,37086.6,4956.17,0.494816,0.657214,0.873084,0.469716,0.357681,0.656399
-8129.45,0.949153,0.535155,3,7,0,8134.8,37290.6,5679.58,0.522531,0.721031,0.863867,0.488207,0.346766,0.598124
-8128.79,0.621129,0.535155,2,3,0,8136.32,37367.4,5413.3,0.515615,0.726049,0.880467,0.500482,0.355544,0.618665
-8127.34,0.961564,0.535155,2,7,0,8132.32,37199.8,5505.6,0.519645,0.724497,0.860817,0.487156,0.339413,0.609196
-8125.6,0.940078,0.535155,2,3,0,8128.48,36449.2,5468.61,0.516953,0.694054,0.857176,0.481698,0.348389,0.626357
-8127.32,0.623151,0.535155,2,7,0,8132.8,36843.7,5594.27,0.495346,0.691447,0.90297,0.495626,0.389363,0.631978
-8127.91,0.894799,0.535155,3,7,0,8131.23,36352.4,5550.51,0.493178,0.692108,0.90614,0.48532,0.387211,0.649729
-8128.48,0.966643,0.535155,3,7,0,8131.38,36761.3,5736.1,0.495423,0.69893,0.921694,0.49573,0.357976,0.619248
-8128.75,0.999042,0.535155,3,7,0,8133.03,37100.6,5057.41,0.51075,0.686771,0.821415,0.46867,0.383955,0.634438
-8127.59,0.879582,0.535155,2,7,0,8135.75,37013.2,5700.69,0.537191,0.687555,0.872822,0.465296,0.351149,0.61808
-8126.58,0.883634,0.535155,3,7,0,8130.81,36896.4,5263.78,0.508767,0.71429,0.885905,0.480398,0.36667,0.675696
-8128.03,0.906085,0.535155,3,7,0,8131.1,36586.9,5593.51,0.521723,0.704489,0.851063,0.501948,0.357519,0.5798
-8127.75,0.890764,0.535155,3,7,0,8133.99,37181.2,5410.14,0.514924,0.700399,0.855747,0.480525,0.404055,0.6332
-8130.28,0.870936,0.535155,3,7,0,8134.99,36564.6,5663.15,0.513745,0.691979,0.916995,0.503228,0.317728,0.617692
-8127.13,0.863646,0.535155,3,7,0,8134.21,36660.2,5406.2,0.534286,0.720133,0.904398,0.475121,0.349627,0.604627
-8125.92,0.792844,0.535155,3,7,0,8132.81,36587.8,5496.65,0.505294,0.687247,0.878639,0.502347,0.377422,0.654004
-8125.06,1,0.535155,3,7,0,8127.27,36895.2,5510.83,0.524848,0.714449,0.874608,0.493737,0.361375,0.610288
-8128.54,0.817834,0.535155,3,7,0,8131.62,36930.8,5506.07,0.536898,0.728639,0.846898,0.507162,0.381708,0.669726
-8126.31,1,0.535155,3,7,0,8129.31,36680.6,5506.88,0.50425,0.67505,0.896594,0.481508,0.34113,0.626118
-8124.75,0.9672,0.535155,3,7,0,8128.55,37230.2,5372.87,0.498732,0.686277,0.863983,0.486474,0.34668,0.650195
-8123.98,0.893177,0.535155,3,7,0,8127.39,36638,5350.64,0.517664,0.693793,0.868598,0.478631,0.370219,0.617056
-8124.91,0.918819,0.535155,3,7,0,8126.64,37132.5,5421.2,0.511674,0.696561,0.86337,0.492967,0.377641,0.660327
-8126.49,0.722936,0.535155,3,7,0,8129.9,36449.6,5478.32,0.52518,0.690806,0.898046,0.478047,0.340652,0.598175
-8127,0.85556,0.535155,3,7,0,8132.19,36773.2,5559.7,0.508682,0.7304,0.870572,0.496227,0.374319,0.679525
-8126.5,0.970243,0.535155,3,15,0,8129.98,36051.8,5500.83,0.530554,0.72807,0.912858,0.480914,0.367934,0.607695
-8129.68,0.79755,0.535155,3,7,0,8132.15,36126.7,5769.55,0.489098,0.735209,0.918577,0.473143,0.35915,0.631264
-8126.54,0.995622,0.535155,3,7,0,8132.65,36384.1,5413.59,0.528375,0.734176,0.896939,0.480367,0.386188,0.621102
-8125.12,0.955342,0.535155,3,7,0,8128.42,36876.5,5382.36,0.509094,0.680703,0.848123,0.479942,0.346469,0.641257
-8125.52,0.928707,0.535155,3,7,0,8128.43,36483.4,5393.33,0.510796,0.691989,0.877502,0.488938,0.373171,0.655586
-8126.8,0.913231,0.535155,3,7,0,8130.62,36961.2,5512.69,0.527634,0.709448,0.855508,0.485259,0.326154,0.61883
-8127.22,0.941318,0.535155,2,7,0,8129.62,36907.6,5749.97,0.519121,0.727294,0.874939,0.487304,0.341242,0.620535
-8126.05,0.978304,0.535155,3,7,0,8131.43,37343.4,5142.95,0.50872,0.67643,0.85167,0.477037,0.37422,0.643025
-8126.28,0.944275,0.535155,3,7,0,8128.21,36902.5,5463.44,0.511435,0.693783,0.852702,0.482904,0.328982,0.604661
-8126.48,0.828686,0.535155,3,7,0,8131.61,37178.9,5515.68,0.525495,0.712531,0.870897,0.468322,0.38245,0.664536
-8125.62,0.936706,0.535155,3,7,0,8129.22,37072.5,5378.37,0.529663,0.676235,0.885908,0.485409,0.357698,0.653274
-8126.29,0.931547,0.535155,3,7,0,8128.34,36852.4,5565.62,0.490686,0.723935,0.874807,0.506072,0.364186,0.627684
-8127.1,0.938781,0.535155,3,7,0,8129.44,37171.1,5600.97,0.509631,0.729534,0.876047,0.512827,0.364819,0.660557
-8127.26,0.74062,0.535155,3,7,0,8132,37142.8,5634.76,0.509559,0.682958,0.865453,0.492956,0.379396,0.675648
-8127.26,0.99052,0.535155,3,7,0,8130.27,36456.3,5319.68,0.536304,0.680703,0.887734,0.469701,0.340186,0.606457
-8126.95,0.911509,0.535155,3,7,0,8132.24,37550.4,5414.84,0.491643,0.700728,0.858112,0.494349,0.37039,0.666878
-8128.12,0.871231,0.535155,3,7,0,8132.5,36425,5511.7,0.516443,0.712233,0.914165,0.458086,0.369651,0.59334
-8129.46,0.939194,0.535155,3,7,0,8133.93,35832.7,5715.97,0.537488,0.740071,0.892094,0.523519,0.378872,0.622861
-8126.98,0.98622,0.535155,3,7,0,8131.64,36465.7,5721.06,0.515162,0.737189,0.907643,0.488055,0.376447,0.615802
-8127.69,0.938489,0.535155,3,7,0,8129.75,35971.9,5779.73,0.530642,0.723211,0.900099,0.48715,0.357803,0.61767
-8127.49,0.988555,0.535155,3,7,0,8129.61,36627.8,5441.56,0.509852,0.705096,0.914156,0.523393,0.374358,0.639166
-8127.17,0.979174,0.535155,3,7,0,8130.16,37301.4,5619.37,0.520132,0.68972,0.861547,0.455815,0.36116,0.617792
-8127.92,0.811345,0.535155,3,7,0,8135.67,36102.2,5638.31,0.514147,0.740554,0.895743,0.468666,0.382762,0.627268
-8126.22,0.904067,0.535155,3,7,0,8130.93,36307.6,5482.79,0.50492,0.703195,0.873795,0.486437,0.388267,0.629476
-8126.79,0.867436,0.535155,3,7,0,8131.67,36333.8,5628.43,0.534771,0.718739,0.919493,0.49931,0.343424,0.648041
-8126.35,0.987291,0.535155,3,7,0,8129.09,37168.6,5058.97,0.497058,0.671694,0.844117,0.474548,0.364289,0.626506
-8125.2,0.842455,0.535155,3,7,0,8129.61,36919,5635.02,0.52556,0.71215,0.881563,0.486031,0.350418,0.624111
-8128.93,0.791776,0.535155,3,7,0,8131.04,36180,5103.58,0.522538,0.714113,0.879179,0.461738,0.371879,0.624906
-8128.99,0.426056,0.535155,3,7,0,8139.63,36906.2,5645.66,0.541313,0.72888,0.901175,0.463744,0.348836,0.622225
-8130.5,0.942081,0.535155,3,7,0,8134.68,35610.7,5488.84,0.542585,0.736029,0.890425,0.492671,0.359038,0.591953
-8131.32,0.947105,0.535155,3,7,0,8134.44,35499.9,5534.82,0.53769,0.7184,0.894413,0.477583,0.362938,0.588264
-8129.33,0.904642,0.535155,3,7,0,8135.15,36070.5,5722.98,0.539194,0.727527,0.897719,0.47943,0.37064,0.582857
-8126.3,0.980436,0.535155,3,7,0,8132.41,37301.6,5463.24,0.498453,0.683973,0.87586,0.492101,0.357094,0.671809
-8127.11,0.934834,0.535155,3,7,0,8129.28,36499.5,5541.05,0.546131,0.736324,0.888422,0.473437,0.365123,0.619902
-8127.05,0.955866,0.535155,3,7,0,8131.02,36550.9,5423.52,0.538702,0.680302,0.859179,0.468783,0.370941,0.598752
-8124.03,0.955308,0.535155,3,7,0,8129.48,37068.3,5303.83,0.505689,0.690361,0.852571,0.477849,0.35021,0.639872
-8124.98,0.926763,0.535155,3,7,0,8125.69,37161.9,5399.86,0.496823,0.70407,0.849993,0.495774,0.355048,0.618425
-8125.12,0.942055,0.535155,3,7,0,8127.35,36887.9,5304.44,0.505322,0.678406,0.85295,0.484581,0.371467,0.599528
-8127.83,0.481401,0.535155,3,15,0,8133.01,36680.5,5493.49,0.516468,0.698489,0.858726,0.474296,0.342576,0.672363
-8126.37,0.956173,0.535155,2,7,0,8132.59,36684.4,5396.79,0.505626,0.687617,0.909554,0.495244,0.373637,0.60808
-8129.58,0.908102,0.535155,3,7,0,8130.78,35958,5571.57,0.534755,0.749204,0.872793,0.479432,0.350676,0.627894
-8125.63,0.993811,0.535155,3,7,0,8130.95,36815.1,5374.86,0.506186,0.682772,0.885137,0.509914,0.375828,0.635147
-8127.64,0.966389,0.535155,3,7,0,8129.58,36182.3,5597.26,0.538786,0.726552,0.905881,0.465281,0.384462,0.6231
-8126.02,0.874314,0.535155,3,15,0,8130.61,36538.2,5366.05,0.493111,0.699138,0.862076,0.507766,0.366482,0.634257
-8127.83,0.953881,0.535155,3,7,0,8130.29,36697.8,5697.51,0.526158,0.727776,0.931583,0.492006,0.36379,0.655379
-8124.64,0.95974,0.535155,3,7,0,8129.83,36500.5,5260.78,0.524716,0.70556,0.870853,0.488182,0.364032,0.640798
-8126.79,0.909796,0.535155,3,7,0,8129.97,37056.3,5032.37,0.519869,0.670247,0.845625,0.483671,0.344118,0.628749
-8125.4,0.986012,0.535155,3,7,0,8128.48,37113,5497.98,0.489742,0.696589,0.844417,0.482585,0.35461,0.623981
-8126.37,0.629979,0.535155,3,7,0,8130.4,37207.3,5349.78,0.493675,0.693586,0.868841,0.469398,0.339108,0.606506
-8125.36,0.837014,0.535155,3,7,0,8129.26,36576.1,5271.84,0.511585,0.703949,0.861926,0.507804,0.353209,0.639514
-8126.03,0.852038,0.535155,3,7,0,8128.9,36831.5,5587.99,0.52229,0.677971,0.870388,0.463268,0.367989,0.628493
-8124.99,0.944372,0.535155,2,7,0,8129.38,36904.5,5422.87,0.522507,0.676836,0.868517,0.477087,0.367919,0.651505
