# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_819.json
# init = 2 (Default)
# random
#   seed = 1647097445 (Default)
# output
#   file = output/output_819.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7810.81,0.591835,0.228734,3,7,0,7816.54,30142.6,5000.47,0.638645,0.949306,0.981604,0.946445,0.880746,0.792328
-7816.2,0.898806,0.228734,4,15,0,7817.94,29390.5,5378.77,0.59648,0.988611,0.992555,0.982504,0.962625,0.89162
-7813.07,0.999694,0.228734,4,15,0,7819.37,29607.8,5344.98,0.66023,0.955693,0.990764,0.944092,0.932661,0.912145
-7814.94,0.826654,0.228734,4,15,0,7818.54,29600.1,5330.91,0.613306,0.991556,0.971107,0.995218,0.943846,0.876106
-7813.84,0.994028,0.228734,4,15,0,7817.12,29092.4,5248.85,0.633746,0.989495,0.987313,0.995586,0.958854,0.879999
-7813.84,0.985074,0.228734,4,15,0,7814.84,29466.8,5222.07,0.631995,0.984526,0.987515,0.996348,0.952312,0.886483
-7810.85,0.961204,0.228734,4,31,0,7815.95,29320.1,5286.68,0.623985,0.986185,0.982593,0.956663,0.934562,0.88064
-7812.02,0.998818,0.228734,4,15,0,7814.72,29649,5116.58,0.605637,0.990965,0.961258,0.937782,0.887446,0.745459
-7813.62,0.842569,0.228734,3,7,0,7815.77,29741.7,5074.26,0.612986,0.99088,0.953524,0.934437,0.863902,0.725275
-7808.43,0.976924,0.228734,4,31,0,7815.19,30244.2,5111.92,0.59432,0.934245,0.971399,0.927565,0.909561,0.841645
-7808.41,0.737204,0.228734,3,7,0,7811.07,30347.8,5085.77,0.594338,0.959512,0.973838,0.94564,0.905648,0.841117
-7808.51,0.831088,0.228734,4,27,0,7811.21,29892.7,5012.88,0.618745,0.966507,0.960897,0.955247,0.881595,0.800536
-7811.61,0.859346,0.228734,4,23,0,7814.36,29753.7,5297.83,0.621122,0.987849,0.994635,0.944317,0.927909,0.8955
-7811.95,0.990644,0.228734,4,15,0,7813.74,30004.3,5299.96,0.620062,0.985974,0.995824,0.94773,0.918295,0.876787
-7813.09,0.96005,0.228734,2,7,0,7820.34,30095.7,5386.94,0.616054,0.982191,0.994239,0.943511,0.930009,0.888923
-7810.51,0.982731,0.228734,4,15,0,7816.72,29812.3,5320.71,0.615147,0.964156,0.991071,0.974185,0.906966,0.830987
-7809.44,0.93975,0.228734,4,15,0,7815.73,30071.4,5112.24,0.62024,0.981928,0.961514,0.938501,0.889997,0.783397
-7808.64,0.963769,0.228734,4,15,0,7810.8,30073.7,5243.03,0.611491,0.955395,0.978121,0.950238,0.922674,0.891868
-7809.55,0.971614,0.228734,4,15,0,7810.59,29960,5345.43,0.637317,0.976023,0.970267,0.958785,0.91396,0.90027
-7812.27,0.852215,0.228734,4,31,0,7817.38,29411.6,5198.59,0.599158,0.95523,0.98718,0.96725,0.914972,0.746389
-7810.02,0.993605,0.228734,4,15,0,7814.28,29709.4,5078.95,0.629086,0.97721,0.979282,0.975406,0.913671,0.794386
-7811.94,0.976648,0.228734,4,31,0,7814.97,29692.9,5231.47,0.652394,0.989396,0.961437,0.938928,0.9048,0.847003
-7811.79,0.996217,0.228734,4,15,0,7813.97,29880.4,5233.56,0.64885,0.994542,0.963197,0.952027,0.912626,0.857294
-7815.07,0.860947,0.228734,4,15,0,7817.4,29486.1,5015.63,0.584743,0.997334,0.984257,0.974983,0.940551,0.77659
-7815.01,0.967863,0.228734,4,15,0,7820.98,29858,4935.89,0.65203,0.97843,0.989062,0.959444,0.872435,0.780675
-7812.76,0.880734,0.228734,3,7,0,7819.66,29878.2,5242.32,0.622845,0.971575,0.972218,0.970726,0.949525,0.796987
-7811.38,0.989272,0.228734,3,7,0,7815.26,29649.5,5198.93,0.598791,0.951287,0.971898,0.936401,0.941956,0.831733
-7813.48,0.996408,0.228734,4,15,0,7816.98,29116.5,5138.3,0.645801,0.994603,0.995532,0.979688,0.964737,0.836721
-7813.18,0.888938,0.228734,3,15,0,7817.76,29168.1,5139.3,0.645772,0.988727,0.987907,0.988288,0.960888,0.815644
-7814.02,0.994835,0.228734,4,15,0,7816.42,29273.5,5046.76,0.609684,0.967867,0.981133,0.995092,0.951156,0.809893
-7817.18,0.870266,0.228734,4,15,0,7820.61,29403.1,5145.8,0.622433,0.993858,0.995233,0.992706,0.977168,0.842557
-7815.84,0.910608,0.228734,4,15,0,7823.31,30236.7,5068.12,0.644231,0.989951,0.989245,0.925537,0.885592,0.806209
-7821.4,0.565737,0.228734,3,7,0,7826.38,29785.6,4927.41,0.618739,0.889783,0.97504,0.938406,0.881463,0.837509
-7815,1,0.228734,4,15,0,7822.57,30223.9,4960.51,0.592987,0.995408,0.947757,0.915789,0.865656,0.725524
-7817.22,0.454953,0.228734,4,31,0,7825.15,29844,5555.26,0.653708,0.959718,0.988575,0.987835,0.901123,0.920657
-7815.33,0.944456,0.228734,4,15,0,7821.82,29893.9,5140.13,0.602329,0.974284,0.99646,0.980169,0.940164,0.907742
-7811.75,0.925738,0.228734,3,15,0,7819.24,29306.8,5157.81,0.613739,0.969171,0.980099,0.988391,0.933995,0.860796
-7809.2,0.965857,0.228734,3,15,0,7814,30149.1,5120.71,0.635672,0.968862,0.965529,0.953802,0.905129,0.822503
-7808.66,0.954535,0.228734,3,7,0,7810.96,29962.1,5122.86,0.632676,0.954329,0.965635,0.930045,0.893941,0.857995
-7811.38,0.779824,0.228734,3,7,0,7812,30243.3,5050.74,0.635159,0.980423,0.953605,0.963508,0.900909,0.848798
-7810.55,0.962706,0.228734,3,15,0,7813.05,29502.3,5046.38,0.632471,0.958887,0.98426,0.947724,0.901548,0.831732
-7809.04,0.948611,0.228734,3,15,0,7813.53,29798.7,5170.69,0.628995,0.948592,0.983391,0.949018,0.893943,0.826807
-7808.76,0.880304,0.228734,4,23,0,7812.68,29924.4,4998.63,0.589338,0.959607,0.980107,0.942158,0.890331,0.8026
-7810.26,0.462625,0.228734,4,15,0,7813.89,31091.7,4922.32,0.619401,0.894115,0.945456,0.906187,0.859107,0.827673
-7807.92,1,0.228734,3,15,0,7812.92,30528.9,5141.32,0.598527,0.963772,0.948121,0.936676,0.881526,0.875279
-7807.95,0.997051,0.228734,4,31,0,7811.36,31190.3,4918.63,0.575272,0.921654,0.922316,0.894729,0.826478,0.767508
-7810.13,0.19156,0.228734,4,31,0,7812.62,29902.8,5272.75,0.6387,0.971135,0.958075,0.974351,0.918851,0.869151
-7810.96,0.91964,0.228734,3,15,0,7813.18,29867.9,5161.23,0.631947,0.958944,0.977655,0.916571,0.934534,0.852509
-7807.84,1,0.228734,4,31,0,7813.44,30892.1,5029.83,0.602303,0.94076,0.951891,0.900771,0.856221,0.854584
-7809.16,0.492659,0.228734,4,15,0,7810.84,30451.2,5272.89,0.593835,0.930902,0.939742,0.922303,0.874076,0.864892
-7810.25,0.787739,0.228734,4,15,0,7811.88,30899.3,5161.8,0.599345,0.905707,0.913003,0.912664,0.87796,0.887474
-7811.61,0.219224,0.228734,4,15,0,7816.07,31374,5296.25,0.607302,0.917498,0.955844,0.887622,0.840732,0.858553
-7807.74,1,0.228734,3,7,0,7812.08,30406.2,5137.61,0.596631,0.946796,0.971528,0.917868,0.896426,0.83919
-7807.85,0.834636,0.228734,4,23,0,7809.67,30110.1,5100.92,0.606485,0.974601,0.974566,0.947183,0.903896,0.84885
-7809.25,0.843694,0.228734,3,15,0,7811.34,29964.3,5167.85,0.611456,0.967134,0.987273,0.967325,0.901158,0.867251
-7810.91,0.951811,0.228734,3,7,0,7812.7,30231.2,5153.76,0.605028,0.960263,0.992098,0.952904,0.918019,0.834976
-7810.71,0.998454,0.228734,3,15,0,7812.98,29902.4,5065.81,0.606951,0.955926,0.990387,0.930854,0.898123,0.878715
-7808.78,0.967231,0.228734,3,7,0,7812.07,30045.6,5138.95,0.610142,0.968354,0.971511,0.959261,0.918261,0.897024
-7809.3,0.842107,0.228734,3,15,0,7812.75,30344.3,5032.92,0.586921,0.953957,0.968953,0.918848,0.89256,0.877886
-7809.37,0.710223,0.228734,4,15,0,7813.22,30529,5224.79,0.61313,0.950165,0.976079,0.949592,0.901496,0.864105
-7809.85,0.998574,0.228734,4,15,0,7815.17,29650,5073.3,0.606335,0.982698,0.99199,0.963972,0.928317,0.850769
-7811.98,0.958808,0.228734,3,7,0,7814.87,29731.2,5057.5,0.615922,0.963008,0.996382,0.958147,0.946395,0.815103
-7815.4,0.845472,0.228734,4,15,0,7817.9,29276.1,5263.07,0.634332,0.997182,0.970927,0.997897,0.933048,0.838487
-7814.09,0.975774,0.228734,4,15,0,7817.49,29033,5222.83,0.631425,0.998785,0.993245,0.976988,0.943723,0.878833
-7817.05,0.81265,0.228734,2,3,0,7818.17,28765.3,5213.5,0.627532,0.998723,0.99404,0.977955,0.943647,0.879984
-7818.47,0.993923,0.228734,4,15,0,7821.87,29738.2,4968.37,0.644092,0.998611,0.99241,0.958992,0.949843,0.802864
-7814.17,1,0.228734,3,15,0,7824.02,29030.6,5154.59,0.624197,0.996891,0.997281,0.97098,0.937015,0.873637
-7813.4,0.922764,0.228734,4,15,0,7816.77,29972.2,5101.04,0.61303,0.927586,0.998143,0.965488,0.903001,0.830762
-7814.39,0.90382,0.228734,4,15,0,7817.68,29110.3,5084.34,0.63241,0.998542,0.968384,0.968131,0.947243,0.852128
-7808.99,0.9875,0.228734,4,15,0,7816.83,30242.6,5205.95,0.600973,0.981145,0.963258,0.932527,0.905968,0.84417
-7810.01,0.957956,0.228734,3,7,0,7813.72,29874.8,5281.73,0.598359,0.963416,0.982304,0.961232,0.929734,0.87847
-7807.96,0.884339,0.228734,4,15,0,7813.47,30508.3,4920.26,0.606825,0.944357,0.933049,0.913545,0.862089,0.786992
-7807.25,0.768887,0.228734,4,15,0,7810.14,30483.5,5093.7,0.585026,0.931843,0.948942,0.927895,0.885316,0.840353
-7810.2,0.715541,0.228734,3,15,0,7812.08,30998.6,4949.57,0.575956,0.895036,0.926716,0.919635,0.817703,0.809614
-7810.08,0.556086,0.228734,3,7,0,7812.37,31419.4,4959.7,0.563282,0.925339,0.905383,0.872223,0.859881,0.817837
-7812.92,0.581594,0.228734,4,31,0,7816.87,29170.1,5343.54,0.60449,0.987719,0.981777,0.964973,0.921716,0.826951
-7809.15,0.969742,0.228734,3,11,0,7821.67,29837.7,5156.91,0.616666,0.977191,0.985247,0.970344,0.919847,0.870341
-7809.65,0.937574,0.228734,4,19,0,7811.99,29754,5137.96,0.606099,0.969164,0.994063,0.957328,0.926937,0.822887
-7807.83,0.988758,0.228734,4,31,0,7811.43,30191.7,5116.8,0.620705,0.952597,0.955388,0.954535,0.911237,0.879023
-7807.67,0.989379,0.228734,4,31,0,7809.37,30065.6,5008.74,0.599494,0.951617,0.956891,0.935928,0.878503,0.798656
-7808.16,0.750676,0.228734,3,15,0,7810.76,30311.9,4979.6,0.587842,0.954497,0.963232,0.926739,0.863092,0.820923
-7807.89,0.662276,0.228734,2,7,0,7813.87,30343.3,4938.7,0.605883,0.942984,0.95828,0.924756,0.862396,0.773373
-7813,0.775732,0.228734,3,7,0,7814.97,30116,4747.47,0.570479,0.957445,0.968101,0.925194,0.853193,0.757411
-7811.88,0.834185,0.228734,3,7,0,7814.92,30450.8,4730.12,0.581566,0.92893,0.94848,0.953693,0.863692,0.762235
-7811.35,0.553041,0.228734,4,31,0,7814.97,30702,4668.85,0.572568,0.934486,0.918201,0.927004,0.846605,0.761994
-7808.94,0.937002,0.228734,4,15,0,7812.58,31718.7,4831.81,0.586021,0.904865,0.922459,0.892808,0.827152,0.797893
-7812.27,0.0774256,0.228734,4,15,0,7815.95,31873.6,4869.43,0.581749,0.913758,0.872698,0.846407,0.824579,0.815558
-7810.44,0.568557,0.228734,4,31,0,7817.46,31808.5,4855.87,0.586875,0.894257,0.881309,0.914749,0.830289,0.841493
-7810.44,0.00433142,0.228734,4,15,0,7816.83,31808.5,4855.87,0.586875,0.894257,0.881309,0.914749,0.830289,0.841493
-7812.39,0.22545,0.228734,4,15,0,7815.7,31683.5,4834.1,0.591956,0.904913,0.922995,0.873901,0.805441,0.874869
-7812.39,0.0327618,0.228734,3,7,0,7815.4,31683.5,4834.1,0.591956,0.904913,0.922995,0.873901,0.805441,0.874869
-7816.59,0.0965732,0.228734,4,15,0,7821.05,31645.4,4760.03,0.580506,0.904627,0.901632,0.935039,0.875048,0.877829
-7810.99,0.534382,0.228734,4,15,0,7816.72,31876.4,4846.4,0.585622,0.910847,0.920992,0.870015,0.851642,0.882292
-7809.29,0.41245,0.228734,4,15,0,7813.23,32062.3,4877.39,0.580259,0.905582,0.891431,0.890694,0.834751,0.872867
-7810.62,0.164218,0.228734,4,15,0,7812.2,32036,4879.97,0.572806,0.90051,0.919528,0.861089,0.829488,0.872082
-7810.13,0.316542,0.228734,3,7,0,7813.07,31742.3,4900.8,0.588215,0.866669,0.913192,0.873673,0.835546,0.850998
-7810.13,0.0403486,0.228734,2,3,0,7813.25,31742.3,4900.8,0.588215,0.866669,0.913192,0.873673,0.835546,0.850998
-7807,0.425689,0.228734,4,31,0,7813.55,30694.4,5197.85,0.599726,0.933291,0.946,0.910585,0.867813,0.839981
-7807,0.28967,0.228734,3,11,0,7810.71,30694.4,5197.85,0.599726,0.933291,0.946,0.910585,0.867813,0.839981
-7807.61,0.663395,0.228734,3,7,0,7809.79,30815.5,5189.53,0.610064,0.941478,0.938422,0.937866,0.872899,0.846393
-7808.96,0.86366,0.228734,4,15,0,7810.09,29838.4,4993.86,0.60064,0.965243,0.964797,0.939736,0.921636,0.800908
-7808.11,0.947932,0.228734,4,15,0,7811.1,30670.5,5244.64,0.596481,0.95605,0.943425,0.937858,0.871135,0.851548
-7808.86,0.936546,0.228734,3,15,0,7811.08,30773.4,5373.97,0.609049,0.922014,0.955373,0.923947,0.877207,0.868236
-7807.19,0.856908,0.228734,3,15,0,7813.17,30300.4,5054.15,0.623934,0.952941,0.959822,0.927537,0.888938,0.843475
-7809.78,0.666215,0.228734,3,15,0,7812.42,30586.6,5300.05,0.603331,0.947176,0.962747,0.952976,0.879088,0.820088
-7810.76,1,0.228734,4,15,0,7812.07,29619.2,5005.38,0.623403,0.970507,0.972457,0.986436,0.922065,0.825012
-7809.57,0.990861,0.228734,4,15,0,7812,29942.9,5120.09,0.610114,0.981724,0.986975,0.960823,0.912015,0.821151
-7810.63,0.976161,0.228734,4,15,0,7813.27,30373.4,5196.47,0.581338,0.932776,0.95208,0.964064,0.876919,0.787726
-7811.43,0.659246,0.228734,4,15,0,7813.47,30573.3,5248.44,0.583118,0.956021,0.95015,0.884764,0.878154,0.832013
-7811.11,0.266432,0.228734,4,15,0,7819.38,29772.1,5129.14,0.587501,0.967959,0.941849,0.949632,0.894561,0.765627
-7811,0.977457,0.228734,3,7,0,7815.36,29630.4,5108.59,0.60483,0.951587,0.989255,0.949985,0.932388,0.773531
-7809.98,1,0.228734,3,7,0,7812.27,29805.8,5075.95,0.588689,0.975695,0.988197,0.950315,0.911274,0.789853
-7813,0.958031,0.228734,4,15,0,7815.22,30188,5324.51,0.602354,0.961981,0.993305,0.94833,0.886279,0.766492
-7810.55,0.988561,0.228734,3,7,0,7817.99,30103.1,5263.73,0.609839,0.959288,0.992221,0.943013,0.899518,0.790908
-7811.35,0.964797,0.228734,3,15,0,7814.09,29644.3,5293.7,0.623609,0.959597,0.996233,0.972233,0.901378,0.84559
-7810.5,0.972916,0.228734,3,7,0,7813.98,29738.8,5301.11,0.634485,0.964094,0.984869,0.978899,0.932295,0.850908
-7812.06,0.992773,0.228734,4,15,0,7813.87,29085.9,5112.05,0.613027,0.983387,0.991948,0.984296,0.934551,0.803723
-7812.65,0.931852,0.228734,4,15,0,7817.53,29750.3,5032.66,0.629505,0.987989,0.955651,0.942636,0.879581,0.862664
-7812.43,0.844009,0.228734,4,15,0,7816.55,30106.2,5136.85,0.612295,0.983815,0.987225,0.961676,0.927664,0.821921
-7813.87,0.930709,0.228734,3,15,0,7819.03,29766.4,5252.81,0.619362,0.980754,0.983677,0.9069,0.942898,0.852095
-7813.67,1,0.228734,4,15,0,7816.57,29522.5,5108.69,0.63533,0.983387,0.993899,0.996378,0.916827,0.828776
-7813.69,0.952172,0.228734,4,15,0,7817.2,29884.1,5129.12,0.596155,0.96136,0.967894,0.905316,0.944138,0.809776
-7815.45,1,0.228734,4,15,0,7820.79,29777.2,5205.34,0.663359,0.993717,0.989364,0.982011,0.931688,0.903223
-7814.88,0.857063,0.228734,4,31,0,7818.73,29073.1,5256.53,0.650435,0.994311,0.992058,0.983698,0.906491,0.868434
-7816,0.979115,0.228734,4,15,0,7820.45,29485.8,5400.15,0.60194,0.995866,0.973082,0.947279,0.957393,0.77547
-7814.73,0.983794,0.228734,4,15,0,7817.66,29673.4,4993.9,0.652186,0.996928,0.991529,0.972919,0.912239,0.880706
-7813.49,0.996995,0.228734,4,15,0,7816.31,29774.3,5394.66,0.615569,0.935539,0.967405,0.943779,0.952771,0.83892
-7814.28,0.9071,0.228734,3,15,0,7819.63,29104.2,5161.49,0.594382,0.991328,0.997213,0.975068,0.944171,0.788789
-7807.56,0.982653,0.228734,4,15,0,7817.03,30197.8,5102.33,0.613814,0.961625,0.970372,0.933871,0.87485,0.816204
-7810.13,0.751828,0.228734,4,15,0,7811.45,29937.4,5223.34,0.622962,0.986029,0.989097,0.956232,0.917549,0.883628
-7810.67,0.99143,0.228734,3,7,0,7813.77,29882.7,5038.2,0.607393,0.966104,0.96837,0.948042,0.92762,0.912799
-7811.84,0.715667,0.228734,4,15,0,7816.37,30290,5126.78,0.626896,0.982851,0.982562,0.941944,0.907544,0.914683
-7811.57,0.955107,0.228734,3,7,0,7815.13,30181.9,5119.77,0.628333,0.986741,0.970898,0.951485,0.902905,0.919223
-7812.88,0.96042,0.228734,3,7,0,7814.08,30066.8,5029.94,0.625681,0.988709,0.966786,0.961934,0.902482,0.921067
-7811.13,0.987786,0.228734,4,15,0,7815.2,29385.6,5406.37,0.641304,0.980632,0.976324,0.970584,0.932344,0.832858
-7812.12,0.969315,0.228734,4,15,0,7815.29,29521.4,5286.02,0.627404,0.996691,0.993588,0.965271,0.942031,0.874839
-7811.14,0.979941,0.228734,4,15,0,7814.79,30232.4,5179.39,0.638268,0.924101,0.970138,0.93837,0.914622,0.90778
-7811.5,1,0.228734,4,15,0,7814.61,29594.4,5250.03,0.609103,0.985196,0.963026,0.958507,0.88915,0.756249
-7808.53,0.989045,0.228734,3,7,0,7812.46,29793.5,5101.78,0.621024,0.972297,0.977947,0.937646,0.924093,0.818237
-7812.46,0.696145,0.228734,3,15,0,7815.34,29470.1,5216.2,0.600741,0.962411,0.96174,0.985845,0.91472,0.784389
-7814.59,0.89996,0.228734,4,15,0,7818.07,29394.4,5027.67,0.599829,0.997348,0.994849,0.943113,0.940874,0.849021
-7815.43,0.844197,0.228734,4,31,0,7820.46,29842.9,5014.03,0.602977,0.997235,0.998382,0.939841,0.927036,0.84645
-7813.46,0.992242,0.228734,4,15,0,7817.67,29555.7,5195.07,0.63549,0.994046,0.950747,0.971643,0.913607,0.773385
-7816.59,0.987843,0.228734,4,15,0,7820.04,29335.4,5555.43,0.616336,0.957882,0.995745,0.986559,0.916393,0.817656
-7812.54,0.996754,0.228734,3,7,0,7818.89,29431.7,5428.79,0.625805,0.977296,0.99137,0.987045,0.919289,0.834376
-7810.56,0.969034,0.228734,4,15,0,7815.61,29747.3,5041.03,0.618174,0.950534,0.979323,0.975512,0.931751,0.873292
-7808.77,0.877783,0.228734,3,7,0,7813.07,29658.8,5157.74,0.630478,0.986928,0.979579,0.957142,0.924363,0.855117
-7811.53,0.912681,0.228734,3,15,0,7813.46,29153.1,5039.75,0.634157,0.984102,0.988912,0.98063,0.934762,0.80184
-7810.64,0.989139,0.228734,4,15,0,7813.1,29743.7,5124.48,0.614355,0.9739,0.991233,0.946566,0.948864,0.846404
-7810.64,0.922277,0.228734,3,7,0,7815.35,29623.3,5133.06,0.613164,0.952917,0.989098,0.953976,0.947238,0.836333
-7813.91,0.974336,0.228734,4,15,0,7815.72,29237.4,5198.44,0.635173,0.99722,0.994948,0.986415,0.940344,0.789884
-7811.87,0.992228,0.228734,4,15,0,7816.55,29672.5,5246.9,0.644251,0.99327,0.976577,0.965673,0.948383,0.896983
-7814.44,0.972789,0.228734,3,15,0,7817.19,29154.7,5181.66,0.606408,0.975548,0.988852,0.98491,0.950162,0.897653
-7812.42,0.976922,0.228734,4,31,0,7817.25,29599.5,5250.98,0.642912,0.959374,0.992898,0.979708,0.892174,0.830732
-7811.59,0.976753,0.228734,4,15,0,7814.87,29725.3,5115.1,0.600171,0.98774,0.982552,0.946551,0.949095,0.824896
-7810.42,0.976592,0.228734,4,15,0,7814.72,29937.3,5002.36,0.633406,0.947945,0.987123,0.929944,0.900912,0.803489
-7809.9,0.887227,0.228734,4,15,0,7812.75,29674.5,5141.27,0.615334,0.988566,0.963588,0.959702,0.923062,0.879017
-7812.7,0.927489,0.228734,3,7,0,7817.55,30517.1,5031.38,0.61228,0.92673,0.982017,0.952266,0.91681,0.892988
-7817.33,1,0.228734,4,15,0,7820.16,29450.4,5375.78,0.641384,0.99807,0.981537,0.977069,0.931074,0.737808
-7811.51,0.998691,0.228734,3,7,0,7819.71,29645.6,5074.81,0.623167,0.997394,0.985617,0.963004,0.911479,0.802037
-7807.95,0.986565,0.228734,4,15,0,7813.16,30000.1,4988.6,0.600041,0.95063,0.972193,0.945432,0.897141,0.842641
-7809.18,0.878182,0.228734,4,15,0,7812.39,30461.8,4946.09,0.598425,0.925847,0.964752,0.949358,0.883079,0.860757
-7808.95,0.990839,0.228734,4,15,0,7810.95,30359.5,5021.04,0.615233,0.974034,0.968158,0.937046,0.904904,0.853246
-7807.98,0.958898,0.228734,2,7,0,7811.76,30470.1,5135.42,0.60663,0.950532,0.929369,0.924115,0.903442,0.846551
-7807.98,0.00797385,0.228734,2,3,0,7813.13,30470.1,5135.42,0.60663,0.950532,0.929369,0.924115,0.903442,0.846551
-7810.65,0.227051,0.228734,4,15,0,7816.75,29782.7,5192.84,0.606013,0.97163,0.971207,0.951713,0.893805,0.730018
-7810.3,0.921571,0.228734,4,15,0,7814.96,30113.9,4777.56,0.60267,0.960217,0.973415,0.948655,0.893836,0.80365
-7811.74,0.881804,0.228734,4,15,0,7817.23,30227.5,4772.04,0.595525,0.965073,0.963993,0.935122,0.904773,0.776319
-7807.5,0.955297,0.228734,3,15,0,7812.97,30578.9,4990.51,0.592539,0.945024,0.953615,0.93754,0.867908,0.856434
-7809.09,0.837948,0.228734,4,15,0,7810.25,31344,5015.55,0.577264,0.88005,0.906743,0.910413,0.857637,0.812643
-7808.07,0.660192,0.228734,4,31,0,7813.77,30560.2,5284.29,0.610522,0.938086,0.94651,0.934019,0.909957,0.877429
-7810.27,0.760208,0.228734,4,23,0,7811.89,30555.8,5365.14,0.591619,0.949114,0.943894,0.947008,0.860182,0.844577
-7812.4,0.805151,0.228734,4,15,0,7816.16,30815.7,5232.89,0.571242,0.957421,0.943133,0.918338,0.91482,0.842207
-7811.57,0.484475,0.228734,3,7,0,7819.71,30356,5225.72,0.566335,0.934317,0.949023,0.946377,0.865323,0.838321
-7812.46,0.949093,0.228734,4,15,0,7815.19,30786.3,5210.76,0.555805,0.943241,0.952569,0.91238,0.894878,0.795493
-7811.24,0.755342,0.228734,3,15,0,7819.29,30460.5,5093.22,0.649724,0.943873,0.970322,0.925224,0.90374,0.855408
-7812.37,0.962891,0.228734,2,3,0,7812.81,30548.3,5078.17,0.65182,0.942709,0.96943,0.917082,0.900272,0.852811
-7814.53,0.963714,0.228734,4,15,0,7816.89,29509.7,5123.24,0.584323,0.997638,0.979379,0.968578,0.941463,0.780599
-7819.62,0.924896,0.228734,4,15,0,7823.56,29451,5439.15,0.664788,0.999798,0.990969,0.979078,0.911302,0.811987
-7820.18,0.968475,0.228734,4,15,0,7824.62,29463.6,5447.76,0.661066,0.99979,0.988777,0.980506,0.922744,0.785661
-7811.82,0.962474,0.228734,4,15,0,7822.89,29962.2,4936.42,0.603152,0.948899,0.973716,0.953006,0.941966,0.879715
-7810.07,0.919787,0.228734,4,15,0,7816.16,29831.5,5216.27,0.625179,0.987444,0.958633,0.952,0.903209,0.792722
-7810.11,0.848285,0.228734,3,7,0,7814.47,29678.8,5163.45,0.632448,0.977166,0.988837,0.945713,0.892275,0.79297
-7809.41,0.977667,0.228734,4,15,0,7813.12,30103.1,4974.46,0.632256,0.943785,0.949342,0.935759,0.89742,0.799781
-7809.4,0.879164,0.228734,4,15,0,7812.54,30487.1,5015.46,0.574113,0.949398,0.952005,0.932807,0.876844,0.871271
-7810.43,0.665277,0.228734,3,7,0,7815.01,30619.2,5166.76,0.596739,0.931489,0.987999,0.92906,0.881361,0.84931
-7810.44,0.761011,0.228734,4,15,0,7813.97,30583.7,5074.94,0.611568,0.942658,0.907714,0.940578,0.851919,0.813456
-7809.04,0.403691,0.228734,3,7,0,7815.6,30361.6,5103.56,0.609583,0.926655,0.964081,0.957158,0.868903,0.816128
-7807.96,0.86854,0.228734,4,15,0,7811.6,30230,5161.71,0.606228,0.950808,0.96056,0.943152,0.902889,0.897584
-7807.45,0.93018,0.228734,4,15,0,7809.68,30529.5,5044.79,0.608699,0.956115,0.963,0.938377,0.889883,0.8624
-7807.54,0.780534,0.228734,3,11,0,7811.33,30645.7,5006.07,0.597352,0.932364,0.932243,0.934743,0.852282,0.830656
-7809.3,0.955971,0.228734,5,31,0,7810.08,30022.8,5067.3,0.62895,0.972448,0.973556,0.963495,0.891597,0.810997
-7808.6,0.895558,0.228734,4,31,0,7810.9,30277.1,5169.14,0.583386,0.947023,0.973414,0.943919,0.877418,0.822857
-7808.34,0.902792,0.228734,4,15,0,7810.44,30637.2,5165.87,0.594289,0.938403,0.93494,0.898499,0.889729,0.849458
-7810.29,0.610562,0.228734,2,7,0,7815,30427.7,5147.13,0.598016,0.915925,0.970502,0.94394,0.914026,0.848205
-7810.63,0.924797,0.228734,3,7,0,7813.36,30056.1,5175.45,0.621901,0.991181,0.974662,0.957355,0.892817,0.873161
-7811.25,0.992255,0.228734,3,15,0,7813.46,30245,5230.48,0.61821,0.988976,0.946011,0.927858,0.896889,0.887746
-7812.45,0.741643,0.228734,4,31,0,7815.44,30085.1,5163.86,0.628147,0.991968,0.961564,0.965495,0.892899,0.900155
-7813.75,0.984376,0.228734,4,15,0,7815.57,29095.5,5250.42,0.635116,0.994657,0.988739,0.98809,0.966604,0.819169
-7808.49,0.991867,0.228734,4,15,0,7815.21,30759.5,5029.49,0.609298,0.956097,0.953841,0.902604,0.878657,0.842131
