# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_147.json
# init = 2 (Default)
# random
#   seed = 1646838086 (Default)
# output
#   file = output/output_147.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6467.09,0.812159,0.137024,3,7,0,6472,5159.61,909.521,0.780038,0.8424,0.942925,0.892817,0.869585,0.55669
-6466.45,0.641313,0.137024,3,15,0,6472.32,5083.46,931.792,0.862315,0.937102,0.917911,0.828984,0.887903,0.595986
-6468.74,0.640481,0.137024,3,7,0,6472.08,5008.82,936.455,0.87203,0.821181,0.920236,0.919176,0.846217,0.403327
-6474.25,0.345789,0.137024,5,63,0,6478.52,4790.03,948.075,0.395677,0.951889,0.563044,0.590749,0.895831,0.0159484
-6467.94,0.983158,0.137024,5,39,0,6478.05,4943.45,982.798,0.903566,0.88204,0.981212,0.897404,0.892,0.349219
-6470.44,0.996425,0.137024,4,15,0,6472.17,4913.88,979.701,0.891835,0.9762,0.995089,0.956394,0.983406,0.525607
-6473.53,0.514369,0.137024,5,31,0,6480.44,4828.67,964.46,0.906543,0.840975,0.749257,0.609303,0.962408,0.0636917
-6474.44,0.943494,0.137024,4,15,0,6477.12,4785.37,935.922,0.884544,0.834292,0.95361,0.874836,0.983341,0.0219787
-6470.49,1,0.137024,3,7,0,6475.05,4851.62,958.426,0.796912,0.833596,0.884476,0.82264,0.972602,0.159919
-6472.91,0.992128,0.137024,4,31,0,6476.1,4818.53,977.595,0.820898,0.930668,0.939848,0.771289,0.425546,0.0631731
-6469.42,0.975331,0.137024,4,15,0,6475.18,4819.54,958.779,0.840201,0.900588,0.88903,0.855832,0.963562,0.0809688
-6467.45,0.949031,0.137024,4,15,0,6472.85,4957.69,988.533,0.889703,0.928039,0.974601,0.88233,0.879921,0.464568
-6465.19,0.887799,0.137024,4,31,0,6469.35,5051.74,925.851,0.863084,0.934732,0.886069,0.903765,0.890021,0.522999
-6467.9,0.765735,0.137024,3,15,0,6471.4,4887.36,942.969,0.848161,0.860364,0.991988,0.863053,0.867989,0.220514
-6468.21,0.92635,0.137024,4,23,0,6471.1,4876.18,971.316,0.843282,0.959639,0.959095,0.829292,0.754991,0.161664
-6468.44,0.973779,0.137024,4,15,0,6469.73,4869.11,972.096,0.841219,0.961417,0.944531,0.815975,0.759427,0.169741
-6467.44,0.980427,0.137024,5,31,0,6469.52,4992.46,919.799,0.800545,0.967593,0.960656,0.856045,0.882836,0.340927
-6469.05,0.664448,0.137024,3,15,0,6473.88,4905.56,931.949,0.880217,0.969964,0.996641,0.892222,0.875886,0.315926
-6468.31,0.849254,0.137024,4,31,0,6474.12,4963.89,909.749,0.895717,0.879748,0.987102,0.88379,0.898526,0.355964
-6468.94,0.979303,0.137024,3,15,0,6471.84,4949.9,916.281,0.92256,0.892483,0.981657,0.916922,0.920353,0.45116
-6469.41,0.942969,0.137024,4,15,0,6471.88,4900.37,994.232,0.923476,0.9626,0.93961,0.932039,0.9191,0.264451
-6470.83,0.905394,0.137024,4,15,0,6475.47,4969.09,962.725,0.895417,0.864387,0.952165,0.936061,0.966806,0.293072
-6472.97,0.963344,0.137024,5,31,0,6475.57,4817.7,991.902,0.819402,0.980759,0.775108,0.782531,0.789675,0.109206
-6471.86,0.994969,0.137024,5,31,0,6478.13,4832.27,993.518,0.816315,0.982554,0.863476,0.744402,0.751847,0.112261
-6466.06,0.559487,0.137024,4,15,0,6478.98,4927.03,922.633,0.842069,0.931624,0.956044,0.903722,0.894095,0.442119
-6467.76,1,0.137024,3,7,0,6468.35,4921.34,927.123,0.86556,0.850258,0.972435,0.918168,0.907146,0.294957
-6466.32,0.598414,0.137024,3,7,0,6471.83,4959.24,931.646,0.852996,0.919594,0.98188,0.870315,0.904629,0.296216
-6467.34,0.999686,0.137024,4,31,0,6470.57,4874.54,941.221,0.810466,0.869451,0.841963,0.81647,0.744115,0.100439
-6470.23,0.809756,0.137024,4,15,0,6471.71,4879.65,952.416,0.747596,0.918761,0.934943,0.665982,0.781241,0.125114
-6468.29,1,0.137024,4,15,0,6472.64,4889.19,956.779,0.900751,0.902587,0.877367,0.930487,0.807432,0.1751
-6466.62,0.971186,0.137024,4,15,0,6470.46,4972.14,952.621,0.845584,0.882673,0.904623,0.917908,0.798262,0.288844
-6467.92,0.95345,0.137024,4,15,0,6468.74,4907.15,947.409,0.850874,0.955012,0.977654,0.836127,0.936983,0.218446
-6464.69,0.957153,0.137024,4,15,0,6471.06,5019.24,948.066,0.858269,0.936529,0.940808,0.930108,0.889918,0.467318
-6465.57,0.962227,0.137024,3,15,0,6468.79,5070.79,937.662,0.792218,0.868362,0.953486,0.873847,0.880869,0.504714
-6470.62,0.216312,0.137024,4,19,0,6474.02,4806.54,961.637,0.874613,0.990114,0.961379,0.934395,0.904986,0.144899
-6473.28,0.943469,0.137024,5,31,0,6475.7,4768.79,955.839,0.641382,0.898529,0.984706,0.569178,0.67453,0.0284373
-6472.27,0.996538,0.137024,5,31,0,6475.35,4803.87,962.907,0.899352,0.672237,0.384187,0.897116,0.690105,0.00658008
-6469.67,0.993311,0.137024,5,63,0,6474.24,4879.13,961.811,0.735039,0.920015,0.972491,0.717103,0.78108,0.0864665
-6470.84,0.992338,0.137024,4,15,0,6473.31,4859.86,924.278,0.882816,0.989079,0.937519,0.946609,0.773417,0.181666
-6470.09,0.946696,0.137024,4,31,0,6472.91,4862.15,991.779,0.763705,0.939845,0.901335,0.724306,0.826743,0.107577
-6472.04,0.936471,0.137024,4,31,0,6473.84,4776.53,955.297,0.75607,0.985349,0.95994,0.873469,0.83482,0.0483805
-6469.69,0.989105,0.137024,4,15,0,6474.01,4899.53,957.81,0.801886,0.953109,0.805327,0.756805,0.75111,0.138024
-6469.69,0.998944,0.137024,4,15,0,6472.57,4834.93,942.941,0.766941,0.876234,0.973332,0.793502,0.618664,0.0435816
-6471.07,0.963575,0.137024,5,31,0,6473,4862.67,970.292,0.853848,0.8598,0.692992,0.645902,0.808248,0.0238957
-6470.41,0.995947,0.137024,5,47,0,6474.31,4966.98,947.945,0.818745,0.917589,0.993762,0.962275,0.966938,0.496348
-6469.1,0.997092,0.137024,4,15,0,6471.57,4917.36,977.135,0.922381,0.958538,0.934878,0.908745,0.927756,0.249301
-6470.8,0.945991,0.137024,3,15,0,6474.15,4812.35,952.332,0.877255,0.984951,0.957318,0.930112,0.965646,0.342859
-6469.35,0.991941,0.137024,4,15,0,6474.58,4983.56,989.188,0.899757,0.889846,0.961802,0.970615,0.899177,0.408746
-6470.51,0.989611,0.137024,5,31,0,6473.59,4861.91,943.169,0.824683,0.976731,0.966095,0.873023,0.986294,0.174355
-6470.69,0.991017,0.137024,4,15,0,6472.43,4860.78,942.925,0.803529,0.956546,0.890512,0.874089,0.989649,0.21222
-6470.71,0.954011,0.137024,4,15,0,6475.78,4909.68,1004.48,0.88429,0.956707,0.992039,0.905988,0.865141,0.419577
-6469.91,0.658796,0.137024,4,15,0,6475.52,4944.14,917.347,0.928967,0.957677,0.939955,0.928326,0.944705,0.644269
-6469.52,0.991606,0.137024,4,15,0,6472.65,4977.33,938.617,0.851875,0.914404,0.986752,0.972331,0.956557,0.425539
-6469.34,0.952506,0.137024,4,15,0,6473.07,4856.44,939.287,0.887522,0.950521,0.993468,0.974288,0.916568,0.346427
-6466.01,0.961365,0.137024,4,15,0,6472.18,5019.74,938.398,0.870624,0.932864,0.946448,0.956558,0.950126,0.598622
-6465.93,0.983792,0.137024,4,15,0,6469.33,4987.76,961.156,0.849747,0.885188,0.946087,0.8411,0.92793,0.422896
-6466.91,0.435706,0.137024,4,31,0,6473.52,4942.14,936.359,0.878933,0.890598,0.889256,0.868168,0.774179,0.206416
-6469.52,0.949578,0.137024,3,7,0,6470.73,4926.85,936.445,0.891827,0.921776,0.885186,0.910852,0.707212,0.167517
-6467.24,0.867003,0.137024,4,15,0,6475.53,4880.03,947.073,0.870099,0.90907,0.973417,0.940443,0.947875,0.286153
-6471.93,0.671472,0.137024,5,31,0,6477.27,4881.45,940.474,0.822033,0.994874,0.994807,0.900424,0.956237,0.337438
-6467.94,0.970287,0.137024,4,31,0,6474.46,4937.73,924.115,0.89614,0.970533,0.949158,0.952732,0.930047,0.574948
-6469.1,0.882703,0.137024,4,15,0,6471.43,4912.96,941.106,0.826323,0.872302,0.987726,0.959502,0.896395,0.220603
-6470.24,0.887718,0.137024,4,15,0,6473.66,4828.79,921.805,0.887106,0.945885,0.891744,0.88785,0.68449,0.128669
-6471.29,0.997671,0.137024,4,15,0,6473.6,4854.67,1016.09,0.886322,0.871716,0.930929,0.812454,0.925669,0.0740021
-6474.71,0.942918,0.137024,5,31,0,6476.29,4828.25,927.289,0.605085,0.80696,0.464452,0.841784,0.285308,0.0163699
-6474.15,0.997276,0.137024,4,31,0,6479.72,4763.35,942.916,0.559129,0.757825,0.354887,0.940568,0.359034,0.00410634
-6473.8,0.996274,0.137024,5,31,0,6477.11,4788.96,1016.35,0.447075,0.910221,0.406546,0.671235,0.560916,0.00325376
-6474.3,0.991406,0.137024,4,31,0,6476.48,4802.54,1026.82,0.267993,0.811946,0.299492,0.656661,0.579724,0.00693664
-6473.42,0.993827,0.137024,5,31,0,6477.75,4793.23,942.575,0.187616,0.563544,0.281374,0.794843,0.653331,0.0087302
-6472.61,0.985598,0.137024,5,47,0,6479.41,4849.16,986.515,0.829073,0.777672,0.990883,0.624012,0.610413,0.0368538
-6470.62,0.959654,0.137024,5,31,0,6478.18,4854.61,951.272,0.77085,0.931115,0.896981,0.991892,0.849175,0.127653
-6471.36,0.950815,0.137024,3,15,0,6476.19,4910.51,994.19,0.898295,0.964556,0.963054,0.95549,0.800206,0.167906
-6471.87,1,0.137024,4,15,0,6473.41,4780.39,991.283,0.902205,0.97709,0.936403,0.948792,0.858774,0.160558
-6470.5,0.976465,0.137024,4,15,0,6475.55,4821.62,993.229,0.906748,0.973541,0.934865,0.937641,0.843027,0.19552
-6472.38,0.96693,0.137024,4,31,0,6474.85,4824.47,1002.07,0.912615,0.918226,0.964588,0.938545,0.680234,0.0347936
-6473.26,0.88208,0.137024,3,7,0,6477.51,4795.64,994.831,0.944863,0.908122,0.943501,0.932261,0.56607,0.069218
-6473.41,0.997278,0.137024,4,31,0,6477.8,4823.56,933.78,0.766121,0.859081,0.946814,0.720114,0.447788,0.00680598
-6473.84,0.999586,0.137024,5,31,0,6476.16,4808.09,1003.64,0.720886,0.226451,0.279414,0.711489,0.915761,0.00430819
-6476.43,0.956412,0.137024,4,31,0,6481.06,4805.79,910.449,0.868115,0.712061,0.812616,0.406208,0.941646,0.0267521
-6478.27,0.976802,0.137024,5,31,0,6480.81,4818.53,1017.48,0.151589,0.971121,0.586134,0.900413,0.157561,0.00171353
-6474.54,0.999896,0.137024,5,31,0,6479.49,4816.44,941.601,0.115116,0.844016,0.270014,0.758342,0.779259,0.0033605
-6473.81,0.943124,0.137024,4,15,0,6477.99,4787.37,962.333,0.113,0.741199,0.209139,0.762786,0.660197,0.0124698
-6473.56,0.996145,0.137024,5,47,0,6477.78,4796.45,1003.97,0.956061,0.982193,0.951855,0.805577,0.94203,0.12463
-6473.92,0.966846,0.137024,4,15,0,6476.38,4879.61,986.801,0.723648,0.981749,0.900567,0.926659,0.861457,0.239647
-6473.24,1,0.137024,4,15,0,6477.76,4815.7,948.232,0.985421,0.681252,0.937999,0.7212,0.759779,0.0180506
-6471.41,0.98964,0.137024,4,31,0,6478.67,4854.32,991.639,0.933749,0.95695,0.830796,0.763558,0.678395,0.0730502
-6469.57,0.989462,0.137024,5,31,0,6474.32,4814.69,931.346,0.854448,0.970548,0.869744,0.828539,0.747182,0.104851
-6467.11,0.993182,0.137024,4,15,0,6470.7,4900.98,963.438,0.784981,0.887056,0.905133,0.828846,0.754506,0.13495
-6468.45,0.875994,0.137024,3,15,0,6477.74,4852.98,972.571,0.733692,0.878863,0.922815,0.8627,0.789208,0.105705
-6469.86,0.982183,0.137024,4,15,0,6471.94,4845.57,978.958,0.848709,0.897166,0.784271,0.777705,0.905284,0.0493053
-6471.2,0.993893,0.137024,4,31,0,6473.08,4828.29,960.502,0.851908,0.697762,0.943137,0.679725,0.476222,0.0194146
-6468.2,0.959895,0.137024,5,39,0,6477.51,5031.46,951.608,0.907367,0.901619,0.951913,0.913672,0.974856,0.670746
-6465.25,0.996099,0.137024,4,31,0,6470.34,5051.11,940.921,0.874824,0.929552,0.943883,0.925415,0.956065,0.724279
-6465.43,0.855854,0.137024,3,7,0,6469.92,5039.18,960.978,0.870222,0.929375,0.976862,0.944464,0.918047,0.685569
-6470.62,0.654456,0.137024,3,15,0,6473.42,5017.98,964.602,0.885094,0.894191,0.97101,0.833838,0.976736,0.426373
-6469.54,0.956126,0.137024,4,31,0,6474.97,4915.16,965.44,0.855732,0.963173,0.981916,0.953742,0.987538,0.378931
-6471.48,0.783481,0.137024,5,47,0,6480.44,4893.43,964.124,0.832146,0.966692,0.984093,0.945806,0.993269,0.500222
-6471.55,0.983361,0.137024,4,31,0,6474.52,4916.76,956.703,0.905383,0.979671,0.951812,0.858516,0.980249,0.496052
-6468.32,1,0.137024,3,7,0,6472.41,4907.28,951.546,0.873489,0.980694,0.958684,0.912,0.974227,0.387441
-6467.55,0.951277,0.137024,5,31,0,6471.49,5032.96,989.26,0.831742,0.916889,0.951229,0.960093,0.907159,0.588515
-6467.65,1,0.137024,4,15,0,6470.04,4948.96,952.97,0.922952,0.948283,0.976609,0.950933,0.966799,0.774344
-6468.85,0.992551,0.137024,3,7,0,6470.21,4989.41,963.398,0.895401,0.945877,0.985411,0.972321,0.971471,0.806444
-6466.88,0.960466,0.137024,3,7,0,6469.76,4933.51,952.053,0.913687,0.938136,0.955462,0.954733,0.949221,0.656421
-6470.03,0.898234,0.137024,4,15,0,6471.97,4963.03,988.898,0.885754,0.959786,0.987786,0.988019,0.956027,0.67222
-6468.81,0.960553,0.137024,4,15,0,6472.26,4899.63,999.355,0.900246,0.922784,0.991883,0.944117,0.931341,0.469831
-6466.32,0.846126,0.137024,4,15,0,6472.57,4983.22,917.772,0.861557,0.941784,0.961517,0.877686,0.887749,0.326332
-6466.16,0.904464,0.137024,3,15,0,6471.83,5061.81,916.79,0.837729,0.880384,0.937634,0.882409,0.950438,0.47516
-6466.84,0.994323,0.137024,3,7,0,6467.69,5014.97,903.347,0.844544,0.928964,0.936092,0.883378,0.782518,0.391976
-6465.63,0.991181,0.137024,3,7,0,6470.37,5052.13,892.377,0.821853,0.907906,0.917269,0.849386,0.931747,0.473203
-6464.37,0.96488,0.137024,4,31,0,6467.46,5140.46,892.998,0.852636,0.894029,0.922335,0.895409,0.839246,0.607695
-6464.96,0.304934,0.137024,3,7,0,6468.47,5090.5,893.676,0.797598,0.872836,0.90625,0.859131,0.910878,0.523661
-6463.38,0.609269,0.137024,4,31,0,6467.7,5140.07,896.538,0.840905,0.889023,0.909268,0.812353,0.86771,0.507628
-6463.9,0.692083,0.137024,4,31,0,6466.44,5126.56,900.21,0.844438,0.899025,0.923994,0.842605,0.884177,0.483413
-6464.19,0.621539,0.137024,3,11,0,6469.13,5160.58,900.704,0.808693,0.867838,0.928704,0.828017,0.881853,0.481473
-6464.56,0.971322,0.137024,3,15,0,6467.44,5130.1,909.4,0.783819,0.882215,0.872608,0.80896,0.840545,0.474472
-6464.65,0.987305,0.137024,3,7,0,6469.18,5335.99,908.262,0.836942,0.891669,0.9084,0.886867,0.889212,0.862093
-6464.04,0.24809,0.137024,4,15,0,6469.19,5375.32,912.314,0.842583,0.865936,0.903225,0.883228,0.857654,0.813943
-6463.18,0.294161,0.137024,5,31,0,6466.82,5373.59,928.238,0.794988,0.870496,0.893582,0.859987,0.871019,0.811465
-6464.1,0.169426,0.137024,4,15,0,6467.12,5393.61,903.502,0.813238,0.829638,0.840479,0.798706,0.812364,0.690199
-6464.1,0.00449467,0.137024,3,7,0,6468.78,5393.61,903.502,0.813238,0.829638,0.840479,0.798706,0.812364,0.690199
-6462.58,0.390172,0.137024,3,15,0,6468.18,5182.32,898.557,0.815388,0.881991,0.918029,0.84084,0.85669,0.63379
-6463.87,0.494897,0.137024,3,15,0,6466.02,5299.88,914.216,0.827752,0.884068,0.884355,0.873394,0.888778,0.662606
-6465.11,0.563804,0.137024,2,7,0,6468.42,5275.8,911.545,0.86489,0.885655,0.872532,0.86319,0.881837,0.658383
-6468.72,0.715048,0.137024,2,3,0,6472.42,5287.13,921.733,0.77063,0.900552,0.932149,0.868904,0.832494,0.640762
-6467.74,0.408424,0.137024,3,7,0,6478.13,5217.17,931.5,0.821232,0.9073,0.878511,0.795073,0.90468,0.56633
-6462.8,0.792351,0.137024,3,7,0,6469.48,5201.13,926.245,0.855366,0.907906,0.913707,0.875949,0.876671,0.740815
-6461.12,0.931052,0.137024,4,15,0,6464.96,5292.1,915.667,0.824719,0.869748,0.893626,0.869497,0.875865,0.721744
-6463.6,0.440892,0.137024,4,31,0,6464.94,5116.81,949.881,0.869858,0.904415,0.931813,0.91746,0.89725,0.615161
-6464.28,0.993068,0.137024,3,7,0,6465.38,5141.57,956.027,0.860994,0.932525,0.936201,0.906382,0.924015,0.748385
-6466.3,0.54441,0.137024,3,7,0,6469.34,5127.94,955.172,0.838497,0.900015,0.94337,0.93803,0.910403,0.804904
-6464.82,0.841715,0.137024,3,7,0,6471.43,5143.49,955.161,0.845827,0.888103,0.930246,0.848742,0.878042,0.4899
-6463.9,0.852519,0.137024,2,7,0,6467.14,5190.45,954.699,0.859105,0.903962,0.931824,0.918105,0.906842,0.733484
-6461.97,0.855656,0.137024,5,31,0,6463.82,5305.79,869.899,0.821007,0.876184,0.877421,0.837227,0.870742,0.712441
-6463.11,0.378202,0.137024,3,11,0,6465.5,5300.69,883.39,0.804757,0.830029,0.879891,0.845216,0.833202,0.556724
-6467.57,0.425724,0.137024,2,3,0,6470.42,5314.87,878.748,0.773035,0.909917,0.862183,0.819329,0.802735,0.643259
-6469.61,0.366672,0.137024,2,3,0,6471.29,5330.35,879.494,0.762061,0.91009,0.831532,0.796642,0.803039,0.577792
-6463.98,0.0547258,0.137024,4,31,0,6475.02,5285.28,873.751,0.778773,0.875399,0.887248,0.82599,0.805089,0.533128
-6464.73,0.101708,0.137024,4,15,0,6468.55,5300.31,883.271,0.801546,0.869964,0.895514,0.799384,0.789531,0.556605
-6464.73,0.031548,0.137024,4,31,0,6469.06,5300.31,883.271,0.801546,0.869964,0.895514,0.799384,0.789531,0.556605
-6467.73,0.753625,0.137024,4,15,0,6469.94,5176.13,832.447,0.828334,0.912784,0.905786,0.824727,0.842026,0.580104
-6467.73,0.00601946,0.137024,4,23,0,6471.92,5176.13,832.447,0.828334,0.912784,0.905786,0.824727,0.842026,0.580104
-6464.66,0.92542,0.137024,3,7,0,6471.15,5220.08,855.247,0.812218,0.839651,0.880568,0.866125,0.878242,0.571192
-6463.98,0.444154,0.137024,3,7,0,6466.03,5219.47,876.116,0.794087,0.894894,0.896322,0.810221,0.828849,0.597468
-6463.93,0.504509,0.137024,3,15,0,6466.79,5345.33,864.989,0.771472,0.880245,0.893532,0.823068,0.839971,0.691814
-6464.12,0.103368,0.137024,3,15,0,6470.44,5350.37,877.082,0.762973,0.872179,0.872106,0.842404,0.80437,0.651609
-6461.88,0.303251,0.137024,3,11,0,6474.13,5232.08,887.323,0.805653,0.886235,0.895772,0.823198,0.842298,0.603121
-6461.88,0.0567306,0.137024,3,15,0,6465.24,5232.08,887.323,0.805653,0.886235,0.895772,0.823198,0.842298,0.603121
-6461.88,0.0340601,0.137024,3,11,0,6465.92,5232.08,887.323,0.805653,0.886235,0.895772,0.823198,0.842298,0.603121
-6461.88,0.291006,0.137024,3,7,0,6467.05,5232.08,887.323,0.805653,0.886235,0.895772,0.823198,0.842298,0.603121
-6464.57,0.218017,0.137024,4,15,0,6466.79,5046.03,890.049,0.831439,0.901966,0.923152,0.839988,0.853329,0.494829
-6463.86,0.870807,0.137024,3,7,0,6466.41,5074.29,908.738,0.853315,0.898188,0.919558,0.879834,0.897914,0.458623
-6464.99,0.928708,0.137024,4,31,0,6467.94,5216.52,962.095,0.797375,0.896976,0.90688,0.88082,0.8979,0.705669
-6466.38,0.917063,0.137024,5,31,0,6469.78,5237.31,953.024,0.856572,0.88061,0.882516,0.833669,0.82532,0.562439
-6466.74,0.156104,0.137024,4,31,0,6475.76,5232.26,962.857,0.83068,0.934816,0.90707,0.881946,0.902261,0.69389
-6463.62,0.592413,0.137024,3,15,0,6471.03,5102.53,929.631,0.863442,0.909805,0.895739,0.864169,0.855417,0.517026
-6463.12,0.793818,0.137024,3,15,0,6465.45,5183.38,928.606,0.845479,0.891936,0.941715,0.871895,0.8957,0.633171
-6462.83,0.939387,0.137024,3,15,0,6464.9,5205.8,911.884,0.817335,0.885203,0.88006,0.883686,0.882329,0.585684
-6463.41,0.847949,0.137024,3,7,0,6465.87,5157.53,921.689,0.806315,0.873407,0.927362,0.873777,0.838466,0.512278
-6464.11,0.781501,0.137024,3,15,0,6467.94,5206.03,912.551,0.845101,0.914985,0.930262,0.842628,0.878601,0.647149
-6468.84,0.555856,0.137024,4,31,0,6471.92,5029.44,1024.4,0.888143,0.94071,0.960789,0.907997,0.922062,0.698662
-6467.92,0.707297,0.137024,4,31,0,6472.94,4882.08,936.396,0.84353,0.910684,0.981298,0.964634,0.910683,0.266044
-6465.74,0.990978,0.137024,4,15,0,6469,5053.68,973.262,0.863117,0.931789,0.960458,0.871459,0.932142,0.615477
-6465.78,0.755358,0.137024,4,31,0,6471.4,5091.98,918.757,0.827284,0.855753,0.882165,0.878672,0.797391,0.459452
-6466.97,0.592044,0.137024,4,15,0,6476.32,5296.19,947.531,0.852206,0.91051,0.934041,0.848663,0.860982,0.758501
-6466.13,0.800245,0.137024,3,15,0,6474.25,5165.97,959.592,0.866258,0.921781,0.955604,0.866188,0.882399,0.634109
-6465.83,0.533107,0.137024,2,7,0,6472.38,5101.78,955.447,0.879359,0.921444,0.896513,0.864237,0.897754,0.655719
-6466.13,0.998574,0.137024,4,15,0,6468.3,4995.49,909.864,0.812681,0.920944,0.912936,0.84319,0.930849,0.418722
-6465.13,0.909526,0.137024,4,23,0,6469.95,4977.26,939.248,0.858439,0.909936,0.980085,0.886051,0.931725,0.458641
-6466.9,0.901944,0.137024,3,7,0,6470.17,4988.44,977.157,0.901859,0.953001,0.928272,0.945228,0.93,0.53891
-6469.22,0.759097,0.137024,4,15,0,6472.12,4838.57,947.154,0.922312,0.959547,0.977183,0.893583,0.941081,0.231768
-6468.7,0.996408,0.137024,4,15,0,6472,4938.17,928.588,0.926525,0.965619,0.952648,0.94396,0.932423,0.627987
-6476.15,0.757578,0.137024,5,47,0,6479.9,4790.89,1013.34,0.884867,0.756579,0.973013,0.582808,0.983612,0.00987004
-6475.38,0.976772,0.137024,5,31,0,6481.26,4815.14,931.704,0.788356,0.209512,0.556578,0.960494,0.696285,0.00318683
-6473.82,0.998378,0.137024,5,63,0,6477.94,4835.1,986.821,0.813837,0.998194,0.787163,0.909551,0.88027,0.058497
-6471.35,0.987647,0.137024,4,23,0,6477.76,4816.19,940.473,0.909951,0.985944,0.880612,0.922106,0.777956,0.0674931
-6470.72,0.996476,0.137024,5,31,0,6474.14,4826.84,980.58,0.740983,0.747318,0.936298,0.947198,0.779178,0.0556032
-6471.84,0.911333,0.137024,3,7,0,6473.35,4878.4,980.799,0.787968,0.789044,0.937281,0.9538,0.836677,0.0426868
-6470.31,0.960911,0.137024,4,15,0,6474.47,4959.7,941.618,0.885484,0.981979,0.979902,0.836787,0.941983,0.452355
-6469.37,0.90284,0.137024,4,15,0,6475.61,4904.13,957.619,0.843381,0.972544,0.992622,0.941591,0.941476,0.528753
-6464.3,1,0.137024,4,15,0,6470.95,5029.86,936.184,0.887168,0.912557,0.958135,0.930513,0.921782,0.63444
-6467.96,0.913894,0.137024,3,15,0,6469.68,4935.64,907.397,0.863388,0.958585,0.942115,0.951287,0.915881,0.395642
-6465.45,0.806577,0.137024,4,15,0,6469.94,4988.11,930.505,0.872993,0.934731,0.969264,0.848947,0.905355,0.43954
-6465.76,0.615921,0.137024,4,31,0,6469.62,5044.27,900.246,0.766811,0.870201,0.899644,0.860369,0.810652,0.322443
-6466.81,0.310217,0.137024,3,15,0,6472.8,5066.03,927.153,0.878458,0.863666,0.859875,0.855115,0.827252,0.397214
-6471.75,0.448006,0.137024,3,7,0,6475.91,5176.01,945.362,0.807424,0.904095,0.983764,0.902859,0.932003,0.651918
-6467.74,0.817592,0.137024,3,11,0,6475.72,5230.77,956.821,0.882545,0.880525,0.914529,0.879844,0.852292,0.813659
-6463.6,0.996273,0.137024,4,31,0,6468.82,5282.56,911.829,0.817058,0.874262,0.877555,0.887298,0.900658,0.707379
-6465.27,0.599931,0.137024,4,31,0,6468.78,5094.64,878.346,0.830076,0.841992,0.904322,0.795437,0.84102,0.384693
-6463.99,0.56237,0.137024,5,31,0,6467.63,5181.96,873.506,0.799186,0.883515,0.873072,0.860755,0.799501,0.51725
-6465.4,0.896579,0.137024,3,7,0,6467.03,5155.49,850.339,0.812683,0.874496,0.907741,0.814874,0.886426,0.522861
-6463.81,0.502944,0.137024,2,3,0,6466.45,5164.38,860.993,0.824742,0.873713,0.88778,0.877693,0.849786,0.588171
-6462.93,0.518146,0.137024,5,31,0,6466.01,5145.67,901.082,0.832561,0.893905,0.906767,0.85784,0.907557,0.561912
-6465.11,0.902997,0.137024,4,15,0,6467.29,5030.96,897.012,0.845598,0.878965,0.903852,0.907541,0.894389,0.483315
-6465.95,0.909774,0.137024,3,7,0,6467.26,5042.93,897.323,0.850156,0.865626,0.878088,0.89313,0.880686,0.392457
-6468.7,0.727145,0.137024,5,31,0,6474.51,5038.45,866.897,0.790271,0.874795,0.956395,0.871186,0.865648,0.337304
-6467.08,0.369852,0.137024,5,31,0,6472.23,5222.18,929.684,0.832988,0.858074,0.950854,0.811882,0.864292,0.65083
-6467.68,0.873185,0.137024,4,31,0,6470.53,4864.51,956.925,0.879119,0.957396,0.920662,0.938119,0.91265,0.226826
-6469.31,0.966841,0.137024,4,31,0,6471.38,4940.51,944.762,0.858816,0.955408,0.993191,0.954686,0.842306,0.298585
-6470.27,0.998103,0.137024,4,15,0,6473.4,4905.86,918.889,0.903489,0.931671,0.97279,0.985778,0.974758,0.534053
-6473.08,0.983401,0.137024,4,15,0,6475.89,4866.15,910.091,0.815354,0.931245,0.957084,0.997332,0.948068,0.257415
-6475.51,0.953211,0.137024,5,31,0,6479.89,4839.44,1004.15,0.829783,0.920978,0.993101,0.999231,0.951388,0.322009
