# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_739.json
# init = 2 (Default)
# random
#   seed = 1647049646 (Default)
# output
#   file = output/output_739.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8212.24,0.801726,0.274239,3,15,0,8216.27,49808.3,7811.02,0.809285,0.887095,0.853616,0.681131,0.579044,0.790065
-8213.5,0.303397,0.274239,4,15,0,8219.73,47796.8,8036.19,0.828487,0.910411,0.91219,0.669273,0.570082,0.737073
-8211.35,1,0.274239,3,7,0,8214.81,48730,8007.7,0.824017,0.930185,0.917775,0.688857,0.558963,0.755796
-8209.85,0.611618,0.274239,3,15,0,8215.6,47983.5,7991.58,0.854997,0.932998,0.914076,0.716686,0.567001,0.778548
-8212.07,0.807026,0.274239,3,7,0,8214.09,47702.8,7810.45,0.839653,0.953514,0.922765,0.700823,0.552243,0.78808
-8211.86,0.998116,0.274239,3,15,0,8214.79,49856.7,7719.65,0.826723,0.890446,0.83507,0.690681,0.55366,0.764296
-8210.16,1,0.274239,2,3,0,8212.38,49873.3,7733.13,0.818904,0.874202,0.869182,0.685004,0.554391,0.764483
-8210.14,0.987562,0.274239,3,15,0,8211.22,49778.5,7707.62,0.818849,0.871148,0.855646,0.687196,0.547808,0.762267
-8209.41,0.926523,0.274239,4,15,0,8213.48,49671.9,7589.94,0.807577,0.882635,0.872096,0.674104,0.542966,0.773657
-8211.9,0.598334,0.274239,3,7,0,8213.62,49750.3,7741.68,0.823591,0.899211,0.871789,0.701537,0.515784,0.780176
-8211.75,0.918873,0.274239,3,7,0,8214.82,49431.7,7483.45,0.815338,0.899596,0.890354,0.669858,0.528101,0.7997
-8212.51,0.696104,0.274239,3,7,0,8214.96,50577.2,8028.52,0.805506,0.857131,0.860602,0.680779,0.540905,0.763272
-8212.39,0.943141,0.274239,3,7,0,8215.13,50846.2,7662.48,0.794368,0.869354,0.852538,0.645878,0.524179,0.826976
-8210.81,0.448343,0.274239,3,15,0,8217.28,49491.9,7859.04,0.827306,0.900595,0.847459,0.701972,0.549934,0.790889
-8212.3,0.992935,0.274239,4,23,0,8214.43,50468.4,8014.08,0.792492,0.874066,0.869188,0.656673,0.519946,0.792886
-8213.39,0.595583,0.274239,3,7,0,8216.38,50745.9,7914.52,0.821185,0.875692,0.849163,0.67701,0.502365,0.819016
-8212.91,0.494165,0.274239,3,7,0,8219.36,50126.7,7637.51,0.796196,0.872149,0.894044,0.692596,0.521939,0.799823
-8212.84,0.796194,0.274239,3,7,0,8217.6,49867.3,7923.6,0.830565,0.87911,0.884066,0.686662,0.518109,0.755453
-8212.6,0.923569,0.274239,4,31,0,8216.29,47401.5,8157.74,0.875072,0.952514,0.938549,0.712664,0.596938,0.829441
-8214.82,0.66282,0.274239,4,15,0,8217.8,48102,8505.34,0.843557,0.926371,0.905164,0.747881,0.543806,0.849397
-8213.33,0.628178,0.274239,4,23,0,8219.12,50180.6,7683.75,0.810108,0.871753,0.882495,0.643891,0.557369,0.820331
-8212.04,0.896212,0.274239,4,15,0,8215.42,48707.1,7830.94,0.858712,0.896689,0.915849,0.696652,0.530823,0.789552
-8214.92,0.636435,0.274239,5,31,0,8217.09,47113.1,8062.36,0.87737,0.919705,0.961438,0.707956,0.594089,0.799364
-8213.86,0.978479,0.274239,4,23,0,8219.38,46818.8,8334.85,0.8954,0.952395,0.920121,0.739682,0.591477,0.786374
-8217.04,0.816257,0.274239,3,15,0,8221.22,46952.3,8714.91,0.888303,0.966032,0.926862,0.698418,0.593181,0.742227
-8216.31,0.972214,0.274239,3,11,0,8221.39,47661.4,8507.63,0.829725,0.965913,0.946378,0.695472,0.590313,0.781944
-8212.11,0.996272,0.274239,3,7,0,8217.48,47798.2,7986.78,0.883179,0.914254,0.927346,0.706527,0.575353,0.799743
-8213.83,0.967038,0.274239,3,15,0,8216.44,47255.1,8001.81,0.89604,0.956388,0.960356,0.7031,0.587386,0.811646
-8213.65,0.970554,0.274239,4,15,0,8217.03,47270,8214.56,0.843278,0.957012,0.914816,0.735657,0.57599,0.746733
-8216.61,0.939881,0.274239,4,23,0,8218.05,46619.6,7858.61,0.902872,0.984267,0.971396,0.69462,0.568986,0.793807
-8213.32,0.949194,0.274239,4,23,0,8220.88,48726.5,8177.29,0.827361,0.889516,0.886743,0.72591,0.553103,0.750053
-8211.18,0.480889,0.274239,4,15,0,8220.87,49726.2,8251.43,0.830857,0.90211,0.883049,0.684316,0.557258,0.784978
-8209.68,0.799472,0.274239,3,7,0,8214.11,49268.8,7892.25,0.842676,0.911231,0.886675,0.688864,0.548181,0.825523
-8209.63,0.982381,0.274239,4,15,0,8211.39,48418.4,8058.8,0.844983,0.930471,0.90412,0.717682,0.565447,0.796119
-8211.01,0.785372,0.274239,3,15,0,8213.27,48714,7960.1,0.863289,0.899059,0.882648,0.690477,0.563095,0.794295
-8213.44,0.720268,0.274239,3,7,0,8218.02,48191.8,8118.4,0.887976,0.942136,0.911939,0.686766,0.555842,0.826664
-8214.89,0.805003,0.274239,3,7,0,8219.9,48482.4,8331.85,0.834271,0.910764,0.954602,0.730236,0.542461,0.810637
-8215.68,0.884922,0.274239,4,15,0,8219.52,48015.4,8056.33,0.895914,0.971036,0.901344,0.710547,0.550199,0.799413
-8212.4,0.995517,0.274239,3,7,0,8217.01,46742.5,8285.33,0.871978,0.957845,0.963484,0.738346,0.573918,0.784382
-8214.51,0.529251,0.274239,3,15,0,8220.15,47951.6,8279.65,0.871601,0.946369,0.970785,0.699966,0.560428,0.796619
-8211.56,0.994069,0.274239,3,15,0,8217,47607,8382.34,0.865927,0.945581,0.942969,0.721079,0.551838,0.797708
-8212.76,0.95456,0.274239,4,31,0,8215.82,49659,8256.86,0.82872,0.916504,0.855126,0.716158,0.556468,0.849788
-8211.93,0.899577,0.274239,3,15,0,8216.37,47502.9,8190.49,0.874363,0.955081,0.959565,0.718836,0.564836,0.820814
-8213.6,0.950305,0.274239,3,15,0,8216.08,47979.8,8230.74,0.871967,0.933117,0.936686,0.698783,0.604293,0.808863
-8211.56,0.985958,0.274239,4,15,0,8216.64,48893.8,8445.23,0.84977,0.92216,0.909867,0.73917,0.562355,0.847001
-8212.67,0.916575,0.274239,4,31,0,8215.76,47239.2,8394.63,0.896238,0.956864,0.954699,0.746328,0.582876,0.846153
-8212.84,0.937518,0.274239,4,15,0,8216.29,48206.9,8235.5,0.877065,0.94158,0.918701,0.747653,0.544635,0.829097
-8213.66,0.762052,0.274239,4,15,0,8218.56,49748,7903.12,0.817474,0.852646,0.833641,0.663554,0.547209,0.765081
-8212.82,1,0.274239,3,15,0,8215.38,48246.3,7967.95,0.864686,0.956575,0.937263,0.732328,0.570086,0.817919
-8213.48,0.86994,0.274239,3,15,0,8217.61,47821.7,8052.96,0.883864,0.958171,0.895998,0.720968,0.585485,0.807832
-8212.52,0.873976,0.274239,5,31,0,8216.83,48718.4,7790.74,0.843995,0.935574,0.854248,0.687341,0.559429,0.765303
-8212.42,0.982861,0.274239,3,15,0,8214.67,47739.8,8021.75,0.851066,0.903166,0.93795,0.720198,0.563637,0.774104
-8211.24,0.988966,0.274239,2,7,0,8215.29,47963,8213.4,0.846086,0.938928,0.931955,0.707271,0.544601,0.770968
-8212.26,0.918204,0.274239,3,15,0,8214.78,47958.2,8065.33,0.833418,0.959897,0.922101,0.698233,0.559943,0.748044
-8211.85,0.966451,0.274239,4,31,0,8213.48,50273,7637.29,0.792323,0.883922,0.891327,0.6794,0.544167,0.813423
-8213.49,0.550428,0.274239,4,15,0,8219.2,47378.3,7607.15,0.842863,0.946346,0.925305,0.680501,0.549909,0.714777
-8212.57,0.903598,0.274239,4,15,0,8216.94,48470.7,8281.8,0.882304,0.922138,0.918843,0.735498,0.576908,0.85564
-8214.6,0.818002,0.274239,3,7,0,8216.13,47576.6,8335.07,0.88906,0.943744,0.918475,0.726303,0.574573,0.872492
-8216.12,0.948366,0.274239,4,15,0,8218.02,47528.2,8408.59,0.888316,0.94575,0.913923,0.731138,0.569274,0.882625
-8214.62,0.933448,0.274239,4,15,0,8219.17,48308.3,8512.14,0.844182,0.899286,0.910103,0.711954,0.578539,0.851979
-8211.96,0.932216,0.274239,4,15,0,8216.8,48739.6,8401.07,0.846007,0.923651,0.925357,0.71498,0.586447,0.841773
-8211.97,0.779322,0.274239,3,15,0,8215.34,48372.3,8340.01,0.871698,0.935794,0.894564,0.712451,0.582293,0.813372
-8211.45,0.96785,0.274239,4,15,0,8216.54,48513.3,7856.53,0.842853,0.921387,0.877348,0.711725,0.537379,0.754229
-8209.63,0.583058,0.274239,4,15,0,8218.36,49002.1,7678.01,0.836479,0.894577,0.896114,0.693236,0.554205,0.786565
-8213.78,0.269131,0.274239,4,23,0,8219.44,48711.9,7778.56,0.866427,0.935159,0.892113,0.683677,0.56003,0.73006
-8211.13,0.691129,0.274239,4,15,0,8217.03,50850.4,7850.14,0.815034,0.883779,0.842829,0.687493,0.547515,0.831362
-8210.96,0.857655,0.274239,3,15,0,8213.23,48806.3,8034.65,0.824267,0.905727,0.885391,0.677596,0.532913,0.771072
-8212.89,0.698197,0.274239,3,15,0,8216.01,50410.4,7506.88,0.797132,0.831854,0.839298,0.680003,0.527588,0.764986
-8216.44,0.892508,0.274239,4,15,0,8220.36,49688.2,7024.41,0.827175,0.901397,0.883956,0.665218,0.550576,0.778847
-8214.06,0.896364,0.274239,4,15,0,8223.32,49713.9,7450.31,0.81553,0.901072,0.826756,0.686585,0.54913,0.805065
-8213.76,0.778687,0.274239,2,3,0,8215.81,50294.9,7277.7,0.812083,0.869162,0.8821,0.684136,0.553115,0.793284
-8213.43,0.688081,0.274239,4,15,0,8218.91,48480.2,8160.75,0.847812,0.934718,0.922405,0.667021,0.530048,0.765941
-8212.07,0.981118,0.274239,3,15,0,8216.18,49020,8269.53,0.826828,0.894896,0.89375,0.688692,0.533838,0.756869
-8212.02,0.772481,0.274239,4,31,0,8216.94,47854.2,8456.68,0.860577,0.94632,0.927164,0.717286,0.592356,0.826634
-8212.96,0.961415,0.274239,4,15,0,8215.1,47279,8405.17,0.874426,0.948725,0.964478,0.711124,0.587098,0.778075
-8213.42,0.686217,0.274239,3,15,0,8218.18,46714.9,8144.36,0.878859,0.947915,0.971292,0.747292,0.581273,0.771431
-8212.07,0.981135,0.274239,4,31,0,8215.12,49346.4,8056.39,0.869817,0.898731,0.883415,0.68596,0.55596,0.813098
-8211.02,0.90484,0.274239,3,7,0,8214.13,48899.6,8056.27,0.836482,0.936347,0.910749,0.692434,0.557441,0.837832
-8212.32,0.737812,0.274239,4,15,0,8219.97,47363,8428.7,0.861529,0.959224,0.952057,0.740592,0.561234,0.799217
-8216.36,0.903056,0.274239,3,7,0,8218.74,47778.3,8410.88,0.861011,0.931783,0.911679,0.783654,0.580066,0.816344
-8219.22,0.651688,0.274239,3,7,0,8224.3,46574.1,8312.84,0.881765,0.983653,0.968786,0.721375,0.547093,0.851789
-8217.11,0.989963,0.274239,4,15,0,8223.5,47275.3,8166.03,0.906179,0.941318,0.929175,0.739713,0.60185,0.739601
-8215.22,0.76582,0.274239,4,31,0,8223.1,47263.7,8434.81,0.862394,0.972842,0.958863,0.764618,0.551503,0.82536
-8212.3,0.978105,0.274239,3,7,0,8219.35,47602.7,8395.59,0.876441,0.949967,0.955056,0.724584,0.557185,0.829257
-8211.95,0.976215,0.274239,3,15,0,8215.52,48888.1,8250.71,0.856545,0.911712,0.880257,0.724271,0.538626,0.826326
-8210.19,0.874945,0.274239,4,15,0,8214.5,48217.6,7986.99,0.844123,0.934798,0.917107,0.691117,0.573349,0.795645
-8212.69,0.848654,0.274239,3,7,0,8216.66,47789.7,8647.46,0.873313,0.940899,0.921857,0.723511,0.559596,0.798403
-8214.79,0.860432,0.274239,4,23,0,8218.18,49051,7761.26,0.812218,0.934187,0.915232,0.702472,0.558679,0.856028
-8212.04,0.982761,0.274239,3,7,0,8216.28,49198.2,8134.74,0.859063,0.91145,0.874467,0.724714,0.542448,0.810922
-8210.19,0.928112,0.274239,2,3,0,8213.9,49161.6,7982.61,0.84415,0.904397,0.897511,0.722993,0.549128,0.8165
-8211.27,0.980488,0.274239,3,15,0,8212.43,47716.4,8148.26,0.85057,0.943062,0.929943,0.68628,0.561962,0.749825
-8211.46,0.844188,0.274239,3,15,0,8214.36,49318.6,7985.72,0.850489,0.914801,0.890185,0.729587,0.545972,0.83195
-8210.58,0.736485,0.274239,3,11,0,8216.16,48702.6,7841.8,0.83193,0.902444,0.900425,0.680609,0.549765,0.807485
-8212.74,0.893474,0.274239,3,7,0,8214.96,49198.6,7757.11,0.850328,0.901029,0.846911,0.698356,0.547253,0.748651
-8212.9,0.99885,0.274239,4,23,0,8214.58,47840.3,8039.85,0.849243,0.947256,0.956959,0.686142,0.575591,0.783239
-8213.54,0.971061,0.274239,4,15,0,8220.67,49948.7,7923.08,0.787252,0.921987,0.878704,0.683599,0.549778,0.830122
-8210.92,0.764552,0.274239,4,23,0,8218.5,49721.7,7835.68,0.808196,0.876466,0.882758,0.695186,0.560893,0.825373
-8211.02,0.969831,0.274239,4,15,0,8212.7,47989.9,8072.28,0.859476,0.938492,0.929261,0.690923,0.551282,0.750541
-8211.31,0.823209,0.274239,4,31,0,8214.43,47580.8,7990.02,0.871892,0.949734,0.936306,0.739525,0.56916,0.791746
-8213.82,0.775102,0.274239,5,31,0,8216.07,47652.7,7800.42,0.88452,0.951893,0.957095,0.727781,0.561353,0.802411
-8214.03,0.820282,0.274239,3,7,0,8220.4,47716.6,8073.48,0.882616,0.973135,0.930938,0.746098,0.586055,0.81936
-8218.8,0.831182,0.274239,3,15,0,8223.04,46279.1,7753.29,0.888619,0.954277,0.940718,0.7255,0.601187,0.808663
-8213.17,0.995748,0.274239,3,7,0,8222.94,47818.7,8198.13,0.869331,0.947436,0.946522,0.746652,0.593679,0.804192
-8212.85,0.797244,0.274239,4,15,0,8217.14,47129.3,8251.26,0.853781,0.945711,0.937842,0.747323,0.587796,0.799282
-8219.54,0.801781,0.274239,4,15,0,8221.17,46127.7,8362.05,0.946921,0.967939,0.956681,0.709901,0.589497,0.809948
-8222.02,0.963723,0.274239,3,15,0,8224.78,46933.5,7966.35,0.944871,0.966189,0.973526,0.703834,0.57062,0.82233
-8219.98,0.990157,0.274239,3,7,0,8226.58,46663.8,8076.19,0.939188,0.977928,0.968592,0.700339,0.567179,0.817887
-8220.45,0.826327,0.274239,4,15,0,8224.67,46718.3,8345.11,0.871347,0.98328,0.964271,0.752525,0.591298,0.680742
-8213.98,0.986243,0.274239,4,15,0,8223.09,48198.7,8360.32,0.85477,0.930741,0.965046,0.733277,0.563359,0.842208
-8217.08,0.95059,0.274239,4,15,0,8221.29,47306.1,8638.32,0.908201,0.958308,0.929098,0.778528,0.591017,0.887551
-8215.99,0.896695,0.274239,4,15,0,8222.12,48091.1,8391.82,0.891409,0.942599,0.932757,0.777111,0.574769,0.869391
-8214.52,0.993562,0.274239,4,15,0,8219.9,47112.3,8078.16,0.882097,0.973177,0.968347,0.695129,0.587339,0.745173
-8215.26,0.974236,0.274239,3,15,0,8217.34,46353.2,8367.34,0.898297,0.957221,0.974201,0.707545,0.588195,0.799957
-8212.9,0.964996,0.274239,4,23,0,8217.63,47809.9,7870.77,0.871223,0.963282,0.917599,0.718457,0.556658,0.748366
-8212.2,0.974748,0.274239,3,15,0,8217.98,49333.1,8256.7,0.844918,0.886362,0.9114,0.696572,0.563584,0.788096
-8212.71,0.926835,0.274239,4,15,0,8214.07,49286.1,7702.76,0.835488,0.915249,0.842454,0.68958,0.537553,0.802326
-8211.84,1,0.274239,2,3,0,8213.67,49432.1,7739.62,0.836013,0.892453,0.919255,0.68778,0.541224,0.806312
-8212.56,0.876739,0.274239,4,31,0,8217.22,47464.6,8240.22,0.845716,0.935325,0.938658,0.723755,0.576539,0.742864
-8213.15,0.955859,0.274239,4,31,0,8215.49,47835.4,8378.86,0.880695,0.955885,0.916347,0.716208,0.579698,0.855965
-8215.16,0.888013,0.274239,3,15,0,8217.95,47276.8,8122.94,0.839432,0.918384,0.94571,0.735125,0.571263,0.727005
-8212.6,0.644512,0.274239,2,7,0,8219.8,47495,8064.47,0.881857,0.971889,0.921071,0.696107,0.57308,0.773842
-8214.55,0.910996,0.274239,5,31,0,8216.48,47851.2,8321.23,0.894319,0.972304,0.935586,0.748881,0.571748,0.840655
-8216.4,0.985261,0.274239,3,7,0,8219.51,47141.3,8185.39,0.881897,0.968423,0.966535,0.762656,0.537002,0.820928
-8211.51,0.988695,0.274239,3,15,0,8217.62,47264.2,8266.66,0.874632,0.964111,0.9367,0.740551,0.568383,0.815614
-8212.68,0.943337,0.274239,4,15,0,8214.89,47124.6,8366.45,0.877492,0.95962,0.953704,0.722208,0.596381,0.773643
-8214.89,0.92888,0.274239,4,15,0,8217.15,47078.6,8063.9,0.861772,0.95362,0.935684,0.768956,0.582087,0.770182
-8212.77,0.911809,0.274239,3,15,0,8217.43,47099.4,7980.49,0.893435,0.947516,0.953788,0.744728,0.572325,0.806231
-8211.38,0.915891,0.274239,4,31,0,8220.47,50082.6,7354.42,0.819579,0.872444,0.837172,0.678046,0.543487,0.783967
-8212.52,0.985508,0.274239,3,7,0,8214.06,49313.1,7194.07,0.797386,0.876477,0.865768,0.659425,0.549004,0.740305
-8213.62,0.766974,0.274239,3,7,0,8219.19,49588.9,7442.78,0.804928,0.908002,0.857299,0.639186,0.521759,0.760632
-8211.94,0.937547,0.274239,3,7,0,8214.75,50573.6,7598.89,0.810832,0.870875,0.85747,0.683781,0.528811,0.757438
-8212.36,0.840909,0.274239,3,7,0,8218.17,50812.6,7434.5,0.80762,0.875335,0.82175,0.644632,0.533733,0.786714
-8211.1,0.91064,0.274239,3,7,0,8213.77,49531,7779.27,0.80232,0.908941,0.859264,0.677745,0.530708,0.757803
-8210.79,0.887529,0.274239,4,15,0,8212.76,49558.8,8013.39,0.82915,0.92025,0.866131,0.691508,0.557573,0.785389
-8212.26,0.907972,0.274239,3,7,0,8214.35,50067.6,7629.07,0.821591,0.901365,0.898744,0.682983,0.53197,0.820838
-8213.26,0.791079,0.274239,3,7,0,8219.02,50975.7,7977.7,0.834957,0.877702,0.846546,0.695891,0.546135,0.855566
-8212.62,0.427534,0.274239,4,15,0,8218.51,48904.7,8380,0.823102,0.929739,0.885721,0.679558,0.554712,0.811038
-8212.96,0.98354,0.274239,3,7,0,8216.12,48345.9,7402.01,0.830327,0.935892,0.904358,0.700909,0.552482,0.775239
-8214.05,0.954638,0.274239,4,15,0,8217.05,48801.7,8099.6,0.843827,0.923118,0.859735,0.67221,0.529406,0.730447
-8212.5,0.836139,0.274239,3,7,0,8216.96,49131,7599.56,0.818115,0.935213,0.86134,0.680822,0.544776,0.787083
-8213.78,0.797907,0.274239,3,7,0,8221,48919,7231.37,0.839024,0.897381,0.870833,0.699438,0.557809,0.75863
-8212.24,0.936836,0.274239,3,7,0,8215.37,48496.2,8353.85,0.841323,0.910875,0.898277,0.672847,0.556644,0.764574
-8212.26,0.736745,0.274239,3,15,0,8217.3,48847.8,8101.46,0.860982,0.923532,0.910425,0.717405,0.577339,0.785104
-8211.85,0.993074,0.274239,4,31,0,8213.56,49606,7688.49,0.793989,0.900185,0.898665,0.683912,0.557163,0.781166
-8211.23,0.910117,0.274239,4,15,0,8214.72,48594.3,7929.95,0.852606,0.934911,0.908498,0.730961,0.558337,0.792513
-8211.86,0.975976,0.274239,4,15,0,8214.74,48995.6,7843.15,0.847613,0.93228,0.913909,0.711423,0.537509,0.828691
-8212.37,0.972409,0.274239,3,7,0,8214.79,48474,7891.53,0.83513,0.926417,0.92176,0.700529,0.552826,0.847043
-8213.27,0.951991,0.274239,3,7,0,8216.36,48910.8,8244.02,0.834522,0.895521,0.883268,0.700935,0.592354,0.787165
-8212.06,0.997983,0.274239,3,15,0,8215.8,49367.9,7971.96,0.840847,0.913343,0.889793,0.666419,0.578126,0.811387
-8211.57,0.954624,0.274239,3,15,0,8214.12,49623,7999.41,0.808086,0.883285,0.897976,0.708177,0.563189,0.795181
-8212.96,0.946304,0.274239,4,15,0,8215.71,49245.6,8209.71,0.815124,0.882616,0.878771,0.713156,0.563755,0.761865
-8214.2,0.979502,0.274239,3,7,0,8215.79,47859.2,7748.85,0.868347,0.952076,0.924669,0.660105,0.549244,0.781329
-8213.34,0.906741,0.274239,3,15,0,8218.18,47078.6,8118.59,0.872565,0.966368,0.938964,0.690709,0.558087,0.713538
-8210.46,0.819201,0.274239,4,15,0,8216.01,47806,8187.12,0.854921,0.934611,0.927303,0.722781,0.580447,0.804802
-8211.58,0.642127,0.274239,4,15,0,8215.21,48588,8130.81,0.858121,0.944815,0.896951,0.70091,0.580793,0.818807
-8214.44,0.948975,0.274239,4,15,0,8215.9,49071.2,8398.43,0.830168,0.922125,0.881033,0.741389,0.546062,0.872374
-8213.49,0.930008,0.274239,3,15,0,8217.52,49393.4,8231.17,0.824996,0.932926,0.891561,0.741982,0.552777,0.845015
-8212.69,0.898016,0.274239,3,7,0,8216.29,49120.3,7992.49,0.855283,0.911939,0.91498,0.716665,0.55947,0.876918
-8212.54,0.697101,0.274239,4,15,0,8217.54,48644.9,8071.82,0.868112,0.934448,0.927337,0.712741,0.57374,0.863676
-8214.05,0.935249,0.274239,3,15,0,8217,48441,8221.58,0.886841,0.9144,0.886243,0.710458,0.561828,0.841848
-8211.63,0.898264,0.274239,4,15,0,8217.38,49628.9,7993.44,0.852986,0.872856,0.872265,0.683624,0.547076,0.789732
-8218.13,0.528939,0.274239,3,7,0,8220.8,49001.3,7828.51,0.776469,0.865274,0.909756,0.701807,0.564765,0.762863
-8221.71,0.903007,0.274239,3,15,0,8226.97,48901,7715.69,0.75744,0.88132,0.923129,0.696164,0.5519,0.764068
-8218.59,1,0.274239,4,15,0,8223.38,48332.5,8041.86,0.911769,0.894785,0.915617,0.688086,0.54491,0.786871
-8218.34,0.787362,0.274239,4,23,0,8222.61,46451.6,8249.03,0.87187,0.994039,0.984067,0.769563,0.608539,0.793081
-8219.81,0.987622,0.274239,4,15,0,8223.37,45929.5,8035.93,0.898442,0.993236,0.990251,0.72922,0.618082,0.824932
-8217.9,0.754911,0.274239,4,15,0,8225.59,45949.9,8128.82,0.914973,0.993414,0.992261,0.77738,0.593245,0.802395
-8220.73,0.997206,0.274239,4,31,0,8223.23,45899.4,8765.95,0.912398,0.994809,0.999099,0.76425,0.6063,0.806066
-8219.7,0.997753,0.274239,4,15,0,8222.5,46263.5,8040.27,0.899865,0.962292,0.999386,0.761123,0.58357,0.822222
-8218.59,0.905428,0.274239,4,31,0,8225.17,46141.1,7882.67,0.895385,0.991668,0.995189,0.696558,0.579434,0.760628
-8217.59,0.970441,0.274239,4,31,0,8221.63,45895.2,8564.06,0.901239,0.997358,0.986646,0.752783,0.589855,0.761934
-8218.62,0.892697,0.274239,3,11,0,8221.59,46175.3,8530.66,0.905105,0.99897,0.990645,0.760376,0.597992,0.805605
-8212.11,0.880829,0.274239,4,31,0,8219.51,47846.4,7970.84,0.877968,0.907365,0.905892,0.702251,0.567956,0.770766
-8211.49,0.776485,0.274239,3,15,0,8219.88,48157.5,8257.15,0.832642,0.927535,0.93385,0.72079,0.576958,0.800899
-8213.63,0.919721,0.274239,3,7,0,8214.91,48389,8267.22,0.809106,0.92899,0.904473,0.727288,0.578565,0.802017
-8211.37,0.995121,0.274239,3,15,0,8216.91,48814.8,8253.76,0.822521,0.914424,0.885592,0.719185,0.571705,0.808594
-8213.11,0.743831,0.274239,3,15,0,8216.03,49119.7,7994.26,0.836795,0.943009,0.878345,0.723745,0.559906,0.789798
-8216.31,0.997694,0.274239,4,15,0,8217.67,46279.4,8068.87,0.885085,0.967564,0.945129,0.767247,0.607021,0.782145
-8216.02,0.911267,0.274239,3,15,0,8220.16,46798.2,8148.67,0.888194,0.95483,0.954551,0.773268,0.607537,0.785416
-8213.38,0.987921,0.274239,3,7,0,8218.15,46894.1,8413.27,0.870918,0.976501,0.962795,0.712112,0.5793,0.77573
-8212.62,0.993928,0.274239,3,7,0,8214.43,47257.8,8098.49,0.870892,0.935733,0.962351,0.73507,0.57191,0.764963
-8212.25,0.863555,0.274239,4,31,0,8217.21,49136.3,8160.76,0.870442,0.913716,0.878648,0.69032,0.566592,0.807427
-8211.63,0.783351,0.274239,3,15,0,8217.29,48931,7715.7,0.85066,0.911964,0.904881,0.696963,0.577998,0.784893
-8210.56,0.989884,0.274239,3,15,0,8213.78,49642,8251.96,0.818909,0.91421,0.896277,0.69729,0.552961,0.826889
-8210.29,0.973434,0.274239,4,15,0,8211.51,48803.7,7612.7,0.837229,0.912915,0.909488,0.680447,0.549039,0.771643
-8210.2,0.975417,0.274239,3,7,0,8211.94,49048.5,8041,0.829465,0.906147,0.872713,0.692208,0.542937,0.759672
-8210.33,0.880074,0.274239,3,15,0,8213.46,48573.1,8176.48,0.844037,0.906636,0.910023,0.707874,0.542397,0.788231
-8213.33,0.816652,0.274239,2,7,0,8214.8,48344.1,8277.95,0.831078,0.924623,0.894102,0.715293,0.526671,0.768152
-8212.72,0.955892,0.274239,3,15,0,8217.66,47951.7,8036.89,0.861169,0.926497,0.926997,0.72809,0.559471,0.733057
-8211.89,0.776596,0.274239,4,23,0,8215.75,49541.9,7511.5,0.820245,0.895518,0.898851,0.661583,0.559352,0.797572
-8212.62,0.808732,0.274239,4,15,0,8217.28,48830.6,7897.99,0.842808,0.878289,0.909998,0.702304,0.544709,0.740361
-8216.66,0.912824,0.274239,3,15,0,8222.46,47764.1,8240.62,0.805505,0.940809,0.94201,0.711398,0.538062,0.755505
-8211.7,1,0.274239,3,7,0,8217.81,47768,8075.37,0.859963,0.945454,0.923088,0.725672,0.557515,0.743025
-8212.05,0.806844,0.274239,3,15,0,8215.95,47374.1,8029.01,0.846391,0.95074,0.925419,0.717695,0.548621,0.757502
-8213.77,0.745879,0.274239,4,15,0,8217.33,47662,8389.59,0.845695,0.937339,0.923993,0.692689,0.567771,0.822721
-8212.84,0.97309,0.274239,4,15,0,8217.4,48474.6,7739.12,0.805215,0.937414,0.912754,0.680171,0.548241,0.766423
-8211.54,0.907411,0.274239,4,15,0,8217.31,48201,8267.36,0.877354,0.943943,0.903277,0.726428,0.57113,0.805789
-8211.02,0.951338,0.274239,3,15,0,8214.36,48440.6,7762.19,0.850964,0.912656,0.925194,0.703712,0.57326,0.798877
-8214.46,0.83525,0.274239,4,15,0,8216.47,49627.2,7973.78,0.827681,0.935914,0.856326,0.666299,0.533407,0.758765
-8219.82,0.649531,0.274239,3,7,0,8221.24,49421.1,8045.31,0.825579,0.945438,0.819817,0.663467,0.532936,0.776583
